xml_id	midi_id	track	channel	pitch	onset
n4973-1	n4570	1	0	49	533.6002604166574
n4974-1	n4572	1	0	49	533.7031249999908
n4959-1	n4577	1	0	53	533.903645833324
n4978-1	n4580	1	0	53	534.1236979166574
n4972-1	n4569	1	0	56	533.5312499999908
n4958-1	n4575	1	0	56	533.805989583324
n4979-1	n4582	1	0	57	534.2265624999908
n4971-1	n4566	1	0	61	533.4153645833242
n4977-1	deletion
n4956-1	n4571	1	0	65	533.6015624999908
n4957-1	n4573	1	0	65	533.7174479166574
n4955-1	n4568	1	0	68	533.5156249999908
n4954-1	n4567	1	0	77	533.4192708333242
n4997-1	n4583	1	0	49	534.2864583333242
n4998-1	n4586	1	0	49	534.4479166666575
n4999-1	deletion
n5000-1	n4589	1	0	61	534.5768229166575
n5001-1	n4593	1	0	61	534.7578124999908
n5005-1	n4600	1	0	61	534.9687499999909
n4980-1	n4584	1	0	65	534.3007812499909
n4981-1	n4585	1	0	65	534.3932291666575
n4982-1	n4588	1	0	69	534.5039062499909
n5002-1	n4592	1	0	69	534.7343749999908
n5004-1	n4598	1	0	69	534.8932291666575
n5003-1	n4597	1	0	73	534.8255208333242
n4983-1	n4590	1	0	77	534.5794270833242
n4984-1	n4591	1	0	77	534.6692708333242
n4988-1	n4601	1	0	77	534.9817708333243
n4985-1	n4594	1	0	81	534.7591145833242
n4987-1	n4599	1	0	81	534.9140624999909
n4986-1	n4596	1	0	89	534.8190104166575
n5011-1	n4612	1	0	37	535.5572916666578
n5030-1	n4615	1	0	37	535.7005208333244
n5010-1	n4610	1	0	45	535.4140624999911
n5031-1	n4618	1	0	46	535.9205729166578
n5008-1	n4607	1	0	49	535.2591145833244
n5009-1	n4608	1	0	49	535.3593749999911
n4994-1	n4613	1	0	53	535.5638020833244
n5013-1	n4616	1	0	53	535.8085937499911
n5007-1	n4605	1	0	57	535.1901041666576
n4993-1	n4611	1	0	57	535.4466145833245
n5014-1	n4617	1	0	58	535.9179687499911
n5006-1	n4602	1	0	61	535.0755208333243
n4991-1	n4606	1	0	65	535.2565104166576
n4992-1	n4609	1	0	65	535.3671874999911
n5012-1	n4614	1	0	65	535.6940104166578
n4990-1	n4604	1	0	69	535.1705729166576
n4989-1	n4603	1	0	77	535.0885416666576
n5032-1	n4619	1	0	49	535.9986979166578
n5033-1	n4622	1	0	49	536.1197916666578
n5034-1	n4624	1	0	58	536.2226562499911
n5035-1	n4626	1	0	61	536.3020833333244
n5036-1	n4628	1	0	61	536.4739583333243
n5040-1	n4634	1	0	61	536.7330729166574
n5015-1	n4620	1	0	65	535.9986979166578
n5016-1	n4621	1	0	65	536.1028645833244
n5017-1	n4623	1	0	70	536.2018229166578
n5037-1	n4630	1	0	70	536.5273437499909
n5039-1	deletion
n5038-1	n4632	1	0	73	536.5898437499909
n5018-1	n4625	1	0	77	536.2929687499911
n5019-1	n4627	1	0	77	536.3971354166576
n5023-1	n4635	1	0	77	536.755208333324
n5020-1	n4629	1	0	82	536.4999999999909
n5022-1	n4633	1	0	82	536.6861979166574
n5021-1	n4631	1	0	89	536.5781249999909
n5046-1	n4646	1	0	37	537.345052083324
n5065-1	n4648	1	0	37	537.5091145833239
n5066-1	n4651	1	0	43	537.7421874999907
n5045-1	n4644	1	0	46	537.270833333324
n5043-1	deletion
n5044-1	n4642	1	0	49	537.161458333324
n5029-1	n4647	1	0	53	537.3749999999907
n5048-1	deletion
n5042-1	n4639	1	0	58	536.9999999999907
n5028-1	n4645	1	0	58	537.2734374999907
n5049-1	n4652	1	0	59	537.751302083324
n5041-1	n4636	1	0	61	536.8541666666573
n5026-1	n4641	1	0	65	537.0559895833239
n5027-1	n4643	1	0	65	537.1705729166574
n5047-1	n4649	1	0	67	537.5182291666573
n5025-1	n4638	1	0	70	536.9648437499907
n5024-1	n4637	1	0	77	536.8684895833239
n5067-1	n4653	1	0	49	537.8437499999908
n5068-1	n4656	1	0	49	537.9661458333242
n5069-1	n4657	1	0	55	538.0546874999908
n5070-1	n4659	1	0	61	538.1640624999908
n5071-1	n4662	1	0	61	538.3007812499908
n5075-1	n4669	1	0	61	538.7330729166574
n5051-1	n4655	1	0	65	537.9635416666575
n5050-1	n4654	1	0	67	537.8554687499908
n5072-1	n4664	1	0	67	538.3854166666574
n5074-1	n4668	1	0	67	538.6757812499908
n5052-1	n4658	1	0	71	538.0716145833242
n5073-1	n4666	1	0	73	538.5351562499908
n5054-1	n4661	1	0	77	538.2695312499908
n5058-1	n4670	1	0	77	538.747395833324
n5053-1	n4660	1	0	79	538.1718749999908
n5055-1	n4663	1	0	83	538.384114583324
n5057-1	n4667	1	0	83	538.6367187499908
n5056-1	n4665	1	0	91	538.5221354166574
n5103-1	n4685	1	0	36	539.7539062499907
n5081-1	n4681	1	0	37	539.4557291666574
n5080-1	n4679	1	0	43	539.3385416666574
n5104-1	n4684	1	0	48	539.7499999999907
n5078-1	n4675	1	0	49	539.0885416666573
n5079-1	n4678	1	0	49	539.2291666666574
n5064-1	n4682	1	0	53	539.4713541666574
n5077-1	n4673	1	0	55	538.9791666666573
n5082-1	n4686	1	0	56	539.7565104166573
n5063-1	n4680	1	0	59	539.3424479166574
n5110-1	n4699	1	0	60	540.6953124999909
n5097-1	n4706	1	0	60	541.0286458333242
n5083-1	deletion
n5076-1	n4671	1	0	61	538.8723958333239
n5061-1	n4676	1	0	65	539.0976562499907
n5084-1	n4688	1	0	65	539.7604166666573
n5062-1	n4677	1	0	67	539.2252604166574
n5085-1	n4687	1	0	68	539.7591145833239
n5060-1	n4674	1	0	71	538.9830729166573
n5059-1	n4672	1	0	79	538.8763020833239
n5111-1	n4690	1	0	36	540.1757812499909
n5112-1	n4693	1	0	41	540.437499999991
n5113-1	n4695	1	0	44	540.550781249991
n5114-1	n4697	1	0	47	540.6367187499909
n5106-1	n4691	1	0	48	540.3085937499909
n5115-1	n4698	1	0	48	540.6757812499909
n5107-1	n4692	1	0	53	540.417968749991
n5116-1	n4701	1	0	53	540.8216145833242
n5108-1	n4694	1	0	56	540.5104166666576
n5117-1	n4703	1	0	56	540.8932291666575
n5109-1	n4696	1	0	59	540.5911458333243
n5118-1	n4705	1	0	59	540.9583333333242
n5088-1	n4700	1	0	65	540.8033854166575
n5089-1	n4702	1	0	68	540.8723958333242
n5090-1	n4704	1	0	71	540.9401041666575
n5098-1	n4709	1	0	65	541.1380208333243
n5099-1	n4711	1	0	68	541.2135416666575
n5100-1	n4713	1	0	71	541.2695312499908
n5091-1	n4707	1	0	72	541.0416666666575
n5101-1	n4714	1	0	72	541.3085937499908
n5092-1	n4708	1	0	77	541.1289062499909
n5102-1	n4717	1	0	77	541.4348958333242
n5093-1	n4710	1	0	80	541.1835937499909
n5138-1	n4719	1	0	80	541.4856770833243
n5094-1	n4712	1	0	83	541.2473958333242
n5095-1	n4715	1	0	84	541.3333333333242
n5096-1	n4716	1	0	89	541.4101562499908
n5120-1	n4718	1	0	92	541.4843749999909
n5147-1	n4738	1	0	46	542.3046874999912
n5143-1	n4734	1	0	47	542.1406249999911
n5140-1	n4720	1	0	49	541.847656249991
n5148-1	deletion
n5144-1	n4733	1	0	53	542.1210937499911
n5149-1	deletion
n5141-1	n4725	1	0	56	541.8606770833244
n5145-1	n4730	1	0	56	542.1067708333245
n5150-1	n4739	1	0	58	542.3059895833246
n5146-1	n4729	1	0	59	542.1041666666579
n5142-1	n4722	1	0	61	541.8502604166576
n5125-1	n4727	1	0	61	542.0937499999912
n5121-1	n4723	1	0	65	541.8567708333244
n5128-1	n4735	1	0	66	542.2968749999911
n5122-1	n4724	1	0	68	541.8567708333244
n5126-1	n4731	1	0	68	542.1119791666579
n5123-1	n4726	1	0	73	541.8619791666578
n5127-1	n4728	1	0	73	542.1015624999912
n5129-1	n4737	1	0	73	542.3033854166579
n5124-1	n4721	1	0	77	541.847656249991
n5130-1	n4736	1	0	78	542.3020833333245
n5178-1	n4757	1	0	44	543.028645833325
n5154-1	n4751	1	0	46	542.7265624999915
n5151-1	n4746	1	0	48	542.5299479166581
n5155-1	deletion
n5179-1	n4752	1	0	53	543.016927083325
n5152-1	deletion
n5156-1	deletion
n5180-1	n4754	1	0	56	543.024739583325
n5157-1	n4750	1	0	58	542.7200520833248
n5153-1	n4745	1	0	60	542.5221354166581
n5131-1	n4741	1	0	64	542.5078124999914
n5132-1	n4744	1	0	67	542.5208333333247
n5133-1	n4742	1	0	72	542.5130208333247
n5135-1	n4747	1	0	72	542.7109374999915
n5158-1	n4753	1	0	72	543.0234374999916
n5134-1	n4743	1	0	76	542.5195312499914
n5159-1	n4756	1	0	77	543.0260416666583
n5136-1	n4748	1	0	79	542.7148437499915
n5137-1	n4749	1	0	84	542.7161458333248
n5160-1	n4755	1	0	84	543.024739583325
n5187-1	n4760	1	0	36	543.3867187499917
n5188-1	n4762	1	0	41	543.6718749999917
n5189-1	n4765	1	0	44	543.7682291666584
n5190-1	n4767	1	0	47	543.8476562499917
n5182-1	n4761	1	0	48	543.5546874999917
n5191-1	n4768	1	0	48	543.9049479166583
n5183-1	n4763	1	0	53	543.6783854166583
n5192-1	n4771	1	0	53	544.0377604166583
n5184-1	n4764	1	0	56	543.7578124999917
n5193-1	n4773	1	0	56	544.1119791666583
n5185-1	n4766	1	0	59	543.8242187499917
n5194-1	n4775	1	0	59	544.1796874999917
n5186-1	n4769	1	0	60	543.9244791666583
n5163-1	n4770	1	0	65	544.0260416666583
n5164-1	n4772	1	0	68	544.091145833325
n5165-1	n4774	1	0	71	544.1549479166583
n5172-1	n4776	1	0	60	544.243489583325
n5173-1	n4779	1	0	65	544.3502604166583
n5174-1	n4781	1	0	68	544.4257812499917
n5175-1	n4783	1	0	71	544.4947916666583
n5166-1	n4777	1	0	72	544.2565104166583
n5176-1	n4784	1	0	72	544.5299479166583
n5167-1	n4778	1	0	77	544.3346354166583
n5177-1	n4786	1	0	77	544.6289062499917
n5168-1	n4780	1	0	80	544.3815104166583
n5214-1	n4788	1	0	80	544.6809895833251
n5169-1	n4782	1	0	83	544.4596354166583
n5170-1	n4785	1	0	84	544.5572916666583
n5171-1	n4787	1	0	89	544.6289062499917
n5196-1	n4789	1	0	92	544.6901041666584
n5221-1	n4807	1	0	34	545.6289062499918
n5219-1	n4803	1	0	35	545.3984374999917
n5222-1	n4805	1	0	46	545.6263020833251
n5220-1	n4802	1	0	47	545.3828124999917
n5216-1	n4793	1	0	49	545.0664062499918
n5201-1	n4798	1	0	53	545.3723958333251
n5205-1	n4806	1	0	54	545.6276041666584
n5217-1	n4795	1	0	56	545.0703124999918
n5202-1	n4801	1	0	56	545.3789062499917
n5218-1	n4790	1	0	61	545.0585937499918
n5203-1	n4799	1	0	61	545.3749999999917
n5206-1	n4804	1	0	61	545.6249999999917
n5197-1	n4791	1	0	65	545.0624999999918
n5204-1	n4800	1	0	65	545.3763020833251
n5207-1	n4808	1	0	66	545.6289062499918
n5198-1	n4796	1	0	68	545.0703124999918
n5199-1	n4794	1	0	73	545.0664062499918
n5200-1	n4792	1	0	77	545.0638020833252
n5249-1	n4821	1	0	32	546.2135416666589
n5225-1	n4817	1	0	34	546.0286458333254
n5223-1	n4813	1	0	36	545.8476562499918
n5250-1	n4819	1	0	44	546.2122395833255
n5226-1	n4816	1	0	46	546.023437499992
n5224-1	n4811	1	0	48	545.8359374999918
n5208-1	n4809	1	0	55	545.8294270833252
n5209-1	n4810	1	0	60	545.8320312499918
n5211-1	n4815	1	0	60	546.0169270833253
n5227-1	n4820	1	0	60	546.2122395833255
n5210-1	n4812	1	0	64	545.8359374999918
n5228-1	n4822	1	0	65	546.2148437499923
n5212-1	n4814	1	0	67	546.0117187499919
n5213-1	n4818	1	0	72	546.0286458333254
n5229-1	n4823	1	0	72	546.2161458333256
n5255-1	n4842	1	0	28	546.759114583326
n5253-1	n4834	1	0	30	546.5872395833259
n5251-1	n4829	1	0	31	546.4075520833258
n5256-1	n4840	1	0	40	546.7526041666594
n5254-1	n4833	1	0	42	546.5833333333259
n5252-1	n4826	1	0	43	546.3997395833258
n5230-1	n4825	1	0	62	546.3932291666591
n5234-1	n4832	1	0	63	546.5729166666592
n5231-1	n4831	1	0	65	546.4309895833258
n5238-1	n4841	1	0	66	546.755208333326
n5235-1	deletion
n5239-1	n4827	1	0	70	546.3997395833258
n5232-1	n4828	1	0	71	546.4010416666591
n5236-1	deletion
n5240-1	n4836	1	0	73	546.6002604166592
n5233-1	n4830	1	0	74	546.4127604166591
n5237-1	n4835	1	0	75	546.5872395833259
n5241-1	n4839	1	0	78	546.7460937499927
n5257-1	deletion
n5283-1	n4859	1	0	37	547.3033854166594
n5259-1	n4854	1	0	38	547.1367187499926
n5258-1	n4844	1	0	39	546.9244791666592
n5284-1	n4856	1	0	49	547.2851562499927
n5260-1	n4853	1	0	50	547.122395833326
n5245-1	n4850	1	0	68	547.1041666666594
n5261-1	n4857	1	0	70	547.2864583333261
n5242-1	n4845	1	0	71	546.9270833333259
n5246-1	deletion
n5262-1	deletion
n5247-1	n4851	1	0	77	547.1041666666594
n5266-1	deletion
n5243-1	n4848	1	0	78	546.9374999999925
n5263-1	n4858	1	0	78	547.2864583333261
n5248-1	n4852	1	0	80	547.1158854166594
n5267-1	deletion
n5264-1	n4860	1	0	82	547.3033854166594
n5244-1	n4846	1	0	83	546.9309895833259
n5289-1	n4880	1	0	33	547.9348958333262
n5287-1	n4873	1	0	34	547.7044270833261
n5285-1	n4864	1	0	35	547.4999999999927
n5290-1	n4878	1	0	45	547.9283854166595
n5288-1	n4870	1	0	46	547.696614583326
n5286-1	n4862	1	0	47	547.4882812499927
n5265-1	n4866	1	0	73	547.5065104166594
n5272-1	n4879	1	0	76	547.9296874999928
n5269-1	n4871	1	0	78	547.7018229166594
n5273-1	n4865	1	0	79	547.5013020833261
n5268-1	n4863	1	0	85	547.4934895833261
n5270-1	n4875	1	0	85	547.7122395833261
n5274-1	n4881	1	0	85	547.9374999999928
n5275-1	n4877	1	0	88	547.9257812499928
n5271-1	n4872	1	0	90	547.7031249999927
n5291-1	n4886	1	0	32	548.1731770833263
n5293-1	n4892	1	0	34	548.488281249993
n5304-1	n4898	1	0	36	548.867187499993
n5292-1	n4883	1	0	44	548.1692708333263
n5294-1	n4893	1	0	46	548.488281249993
n5305-1	n4900	1	0	48	548.8684895833263
n5295-1	n4897	1	0	72	548.8645833333263
n5279-1	n4889	1	0	73	548.472656249993
n5276-1	n4885	1	0	77	548.171874999993
n5280-1	n4890	1	0	77	548.472656249993
n5296-1	n4899	1	0	77	548.867187499993
n5281-1	n4894	1	0	79	548.4908854166596
n5297-1	n4896	1	0	79	548.863281249993
n5277-1	n4887	1	0	84	548.175781249993
n5298-1	n4901	1	0	84	548.8697916666597
n5282-1	n4891	1	0	85	548.472656249993
n5278-1	n4884	1	0	89	548.1692708333263
n5308-1	n4904	1	0	48	549.6588541666598
n5301-1	n4903	1	0	60	549.6549479166598
n5326-1	n4914	1	0	36	550.4687499999933
n5327-1	n4911	1	0	48	550.4596354166599
n5309-1	n4905	1	0	49	549.9596354166598
n5310-1	n4907	1	0	53	550.1783854166599
n5311-1	n4910	1	0	55	550.4570312499933
n5312-1	n4913	1	0	60	550.4609374999933
n5302-1	n4906	1	0	61	549.9622395833264
n5313-1	n4909	1	0	64	550.4531249999933
n5303-1	n4908	1	0	65	550.1822916666599
n5314-1	n4912	1	0	67	550.4596354166599
n5330-1	n4925	1	0	24	551.2539062499933
n5328-1	n4921	1	0	31	550.80338541666
n5331-1	n4926	1	0	36	551.2539062499933
n5329-1	n4917	1	0	43	550.7955729166599
n5315-1	n4922	1	0	53	550.80338541666
n5316-1	n4920	1	0	55	550.79947916666
n5320-1	n4923	1	0	55	551.2513020833267
n5317-1	n4919	1	0	59	550.7981770833267
n5321-1	n4928	1	0	60	551.2578124999933
n5318-1	n4916	1	0	62	550.7747395833267
n5322-1	n4927	1	0	64	551.2539062499933
n5319-1	n4918	1	0	67	550.7968749999933
n5323-1	n4924	1	0	67	551.2513020833267
n5337-1	n4934	1	0	48	556.294270833327
n5338-1	n4932	1	0	55	556.270833333327
n5339-1	deletion
n5334-1	n4933	1	0	72	556.282552083327
n5335-1	n4931	1	0	79	556.2539062499936
n5336-1	n4930	1	0	84	556.2447916666603
n5345-1	n4940	1	0	48	559.2994791666606
n5346-1	n4937	1	0	55	559.2434895833272
n5347-1	n4939	1	0	62	559.2747395833272
n5340-1	n4942	1	0	65	559.3059895833272
n5341-1	n4941	1	0	67	559.3033854166606
n5342-1	n4938	1	0	71	559.2721354166606
n5343-1	n4936	1	0	74	559.2265624999939
n5344-1	n4935	1	0	79	559.2226562499939
n5352-1	n4949	1	0	48	562.2513020833275
n5353-1	n4945	1	0	55	562.2239583333273
n5354-1	n4946	1	0	60	562.2252604166607
n5348-1	n4947	1	0	64	562.2265624999941
n5349-1	n4948	1	0	67	562.2447916666608
n5350-1	n4943	1	0	70	562.1901041666607
n5351-1	n4944	1	0	76	562.199218749994
n5358-1	n4954	1	0	48	565.0624999999944
n5359-1	n4955	1	0	55	565.0651041666611
n5360-1	n4953	1	0	58	565.0585937499944
n5355-1	n4952	1	0	62	565.0533854166611
n5356-1	n4951	1	0	65	565.0377604166611
n5357-1	n4950	1	0	74	565.0182291666611
n5364-1	n4958	1	0	36	567.941406249995
n5365-1	n4959	1	0	48	567.949218749995
n5361-1	n4960	1	0	55	567.9596354166616
n5362-1	n4956	1	0	60	567.8919270833283
n5363-1	n4957	1	0	64	567.921874999995
n5411-1	n4961	1	0	29	573.1484374999953
n5387-1	n4962	1	0	56	573.1796874999953
n5388-1	n4964	1	0	60	573.4140624999955
n5390-1	n4965	1	0	65	573.5611979166621
n5389-1	n4963	1	0	68	573.4049479166621
n5415-1	n4971	1	0	36	573.9713541666623
n5413-1	deletion
n5420-1	n4981	1	0	41	574.4348958333289
n5414-1	deletion
n5417-1	n4974	1	0	48	574.1432291666623
n5419-1	n4978	1	0	48	574.3541666666623
n5412-1	n4967	1	0	49	573.7473958333288
n5416-1	deletion
n5391-1	n4966	1	0	55	573.6927083333288
n5394-1	n4969	1	0	56	573.8164062499956
n5418-1	n4976	1	0	56	574.2747395833289
n5392-1	deletion
n5396-1	deletion
n5393-1	n4968	1	0	59	573.8072916666622
n5397-1	n4973	1	0	60	574.1015624999956
n5399-1	n4977	1	0	60	574.2929687499956
n5395-1	n4972	1	0	61	574.0013020833289
n5400-1	n4980	1	0	65	574.3932291666623
n5398-1	n4975	1	0	67	574.2018229166623
n5402-1	n4982	1	0	68	574.4843749999956
n5401-1	n4979	1	0	70	574.3893229166623
n5423-1	n4989	1	0	36	574.9492187499957
n5422-1	n4986	1	0	37	574.8007812499957
n5460-1	n4996	1	0	41	575.3606770833289
n5462-1	n5001	1	0	44	575.6705729166624
n5425-1	n4995	1	0	48	575.1835937499958
n5421-1	n4983	1	0	49	574.6132812499956
n5424-1	n4992	1	0	52	575.0846354166623
n5461-1	n4999	1	0	53	575.5455729166623
n5442-1	n4997	1	0	56	575.3632812499956
n5404-1	n4985	1	0	57	574.7513020833289
n5405-1	n4988	1	0	58	574.8580729166623
n5408-1	n4993	1	0	58	575.0859374999957
n5409-1	n4991	1	0	60	575.0716145833289
n5407-1	n4990	1	0	61	574.9596354166623
n5444-1	n5002	1	0	61	575.688802083329
n5443-1	n5000	1	0	63	575.587239583329
n5406-1	n4987	1	0	65	574.8463541666623
n5403-1	n4984	1	0	67	574.6328124999956
n5410-1	n4994	1	0	67	575.1822916666624
n5427-1	n4998	1	0	68	575.5208333333289
n5466-1	n5013	1	0	37	576.1718749999958
n5463-1	n5005	1	0	39	575.8124999999957
n5469-1	n5019	1	0	43	576.7473958333293
n5465-1	n5009	1	0	44	576.0273437499958
n5468-1	n5016	1	0	44	576.519531249996
n5470-1	n5022	1	0	44	576.9231770833294
n5471-1	n5025	1	0	45	577.0638020833294
n5467-1	n5015	1	0	53	576.3255208333293
n5464-1	n5007	1	0	54	575.9348958333292
n5447-1	n5006	1	0	60	575.9114583333292
n5446-1	n5003	1	0	61	575.8046874999957
n5451-1	n5018	1	0	61	576.7408854166626
n5453-1	n5023	1	0	61	577.0338541666626
n5445-1	n5004	1	0	63	575.805989583329
n5450-1	n5014	1	0	65	576.3059895833293
n5452-1	n5021	1	0	65	576.9036458333294
n5448-1	n5010	1	0	66	576.0403645833292
n5449-1	n5012	1	0	66	576.1653645833292
n5429-1	n5008	1	0	68	576.0117187499958
n5430-1	n5011	1	0	68	576.1601562499958
n5435-1	n5024	1	0	71	577.046874999996
n5434-1	n5020	1	0	72	576.9010416666628
n5432-1	n5017	1	0	73	576.531249999996
n5502-1	n5042	1	0	41	578.050781249996
n5472-1	n5028	1	0	46	577.191406249996
n5473-1	n5030	1	0	47	577.3098958333294
n5474-1	n5033	1	0	48	577.4348958333294
n5476-1	n5038	1	0	48	577.6927083333294
n5475-1	n5035	1	0	49	577.566406249996
n5457-1	n5036	1	0	58	577.582031249996
n5459-1	deletion
n5455-1	n5029	1	0	61	577.292968749996
n5458-1	n5037	1	0	64	577.6549479166626
n5454-1	n5026	1	0	65	577.1692708333294
n5456-1	n5032	1	0	65	577.421874999996
n5440-1	n5039	1	0	67	577.710937499996
insertion	n5046	1	0	67	578.4466145833294
n5438-1	n5034	1	0	68	577.437499999996
n5478-1	n5041	1	0	68	578.0442708333294
n5437-1	n5031	1	0	69	577.3138020833294
n5436-1	n5027	1	0	70	577.171874999996
n5441-1	n5040	1	0	72	577.843749999996
n5479-1	n5044	1	0	72	578.2161458333294
n5481-1	n5045	1	0	77	578.332031249996
n5480-1	n5043	1	0	80	578.2122395833294
n5506-1	n5050	1	0	48	578.6770833333294
n5504-1	deletion
n5511-1	n5064	1	0	53	579.2135416666628
n5505-1	deletion
n5508-1	n5056	1	0	60	578.9010416666628
n5510-1	n5061	1	0	60	579.1341145833294
n5503-1	n5047	1	0	61	578.480468749996
n5507-1	deletion
n5485-1	n5051	1	0	65	578.699218749996
n5482-1	n5052	1	0	67	578.7213541666626
n5483-1	n5049	1	0	68	578.5729166666626
n5509-1	n5059	1	0	68	579.0377604166628
n5487-1	n5057	1	0	70	578.9062499999961
n5484-1	n5048	1	0	71	578.550781249996
n5488-1	n5055	1	0	72	578.8645833333295
n5490-1	n5060	1	0	72	579.0598958333294
n5486-1	n5053	1	0	73	578.777343749996
n5491-1	n5062	1	0	77	579.1393229166628
n5489-1	n5058	1	0	79	578.9609374999961
n5493-1	n5065	1	0	80	579.2460937499961
n5492-1	n5063	1	0	82	579.1614583333294
n5514-1	n5072	1	0	48	579.729166666663
n5513-1	n5069	1	0	49	579.5677083333296
n5550-1	n5079	1	0	53	580.170572916663
n5552-1	deletion
n5516-1	n5077	1	0	60	579.983072916663
n5512-1	n5066	1	0	61	579.3763020833295
n5515-1	n5076	1	0	64	579.8645833333297
n5551-1	n5082	1	0	65	580.3489583333296
n5531-1	n5080	1	0	68	580.178385416663
n5495-1	n5068	1	0	69	579.5091145833296
n5496-1	n5071	1	0	70	579.6197916666629
n5499-1	n5075	1	0	70	579.8632812499964
n5500-1	n5074	1	0	72	579.8554687499964
n5498-1	n5073	1	0	73	579.736979166663
n5533-1	n5085	1	0	73	580.4973958333297
n5532-1	n5083	1	0	75	580.3945312499964
n5497-1	n5070	1	0	77	579.6054687499962
n5494-1	n5067	1	0	79	579.3854166666629
n5501-1	n5078	1	0	79	579.983072916663
n5517-1	n5081	1	0	80	580.3372395833296
n5556-1	n5094	1	0	49	580.9947916666632
n5553-1	n5087	1	0	51	580.6263020833298
n5559-1	n5101	1	0	55	581.6197916666634
n5555-1	n5092	1	0	56	580.8437499999967
n5558-1	n5099	1	0	56	581.3567708333301
n5560-1	n5104	1	0	56	581.7981770833302
n5561-1	n5107	1	0	57	581.9453124999969
n5557-1	n5097	1	0	65	581.14583333333
n5554-1	n5090	1	0	66	580.7539062499966
n5536-1	n5089	1	0	72	580.73958333333
n5535-1	n5088	1	0	73	580.6445312499965
n5541-1	n5102	1	0	73	581.6210937499968
n5543-1	n5108	1	0	73	581.9453124999969
n5534-1	n5086	1	0	75	580.6249999999965
n5539-1	n5098	1	0	77	581.14583333333
n5542-1	n5105	1	0	77	581.8046874999968
n5537-1	n5093	1	0	78	580.8580729166633
n5538-1	n5096	1	0	78	581.0065104166632
n5519-1	n5091	1	0	80	580.8424479166633
n5520-1	n5095	1	0	80	580.9960937499966
n5524-1	n5106	1	0	83	581.9440104166636
n5523-1	n5103	1	0	84	581.7890624999968
n5521-1	n5100	1	0	85	581.3619791666634
n5606-1	n5121	1	0	53	582.789062499997
n5562-1	n5109	1	0	58	582.0820312499969
n5563-1	n5112	1	0	59	582.1927083333303
n5564-1	n5114	1	0	60	582.312499999997
n5566-1	n5117	1	0	60	582.5611979166638
n5565-1	n5116	1	0	61	582.4244791666637
n5608-1	n5128	1	0	62	583.0950520833304
n5607-1	n5125	1	0	68	582.9700520833304
n5547-1	deletion
n5570-1	n5122	1	0	71	582.804687499997
n5572-1	n5123	1	0	72	582.921874999997
n5549-1	deletion
n5574-1	n5127	1	0	73	583.0611979166638
n5545-1	deletion
n5571-1	n5120	1	0	74	582.7669270833304
n5573-1	n5124	1	0	75	582.933593749997
n5575-1	n5126	1	0	76	583.0481770833304
n5548-1	deletion
n5544-1	n5110	1	0	77	582.0846354166636
n5546-1	deletion
n5529-1	deletion
n5527-1	n5115	1	0	80	582.4114583333304
n5568-1	n5119	1	0	80	582.765624999997
n5526-1	n5113	1	0	81	582.2408854166637
n5525-1	n5111	1	0	82	582.0859374999969
n5530-1	n5118	1	0	84	582.5794270833304
n5615-1	n5146	1	0	51	583.9322916666639
n5612-1	n5137	1	0	52	583.5026041666637
n5609-1	n5129	1	0	59	583.152343749997
n5617-1	n5153	1	0	60	584.2669270833308
n5614-1	n5143	1	0	61	583.7395833333305
n5611-1	n5135	1	0	62	583.355468749997
n5616-1	n5151	1	0	66	584.119791666664
n5613-1	n5141	1	0	67	583.6380208333305
n5610-1	n5133	1	0	68	583.2994791666637
n5588-1	n5147	1	0	69	583.9322916666639
n5590-1	n5150	1	0	70	584.115885416664
n5592-1	n5154	1	0	71	584.2669270833308
n5589-1	n5145	1	0	72	583.9283854166639
n5591-1	n5149	1	0	73	584.1093749999974
n5576-1	n5131	1	0	74	583.1770833333303
n5593-1	n5152	1	0	74	584.2617187499974
n5578-1	n5134	1	0	75	583.3020833333303
n5580-1	deletion
n5584-1	n5160	1	0	76	584.5781249999975
n5577-1	n5130	1	0	77	583.1653645833303
n5582-1	n5139	1	0	77	583.5182291666637
n5579-1	n5132	1	0	78	583.2825520833303
n5569-1	n5148	1	0	78	583.9335937499973
n5581-1	n5136	1	0	79	583.4231770833304
n5585-1	n5140	1	0	79	583.6289062499972
n5583-1	n5138	1	0	80	583.5143229166637
n5586-1	n5142	1	0	82	583.7382812499972
n5587-1	n5144	1	0	85	583.7460937499972
n5661-1	n5170	1	0	49	585.1145833333309
n5621-1	n5164	1	0	50	584.7213541666644
n5618-1	n5155	1	0	57	584.3828124999974
n5663-1	n5177	1	0	58	585.4062499999976
n5623-1	n5169	1	0	59	584.9479166666642
n5620-1	n5161	1	0	60	584.5989583333309
n5662-1	n5175	1	0	64	585.2721354166641
n5622-1	n5167	1	0	65	584.8554687499976
n5619-1	n5159	1	0	66	584.5390624999975
n5624-1	n5172	1	0	67	585.1341145833309
n5626-1	n5173	1	0	68	585.2695312499975
n5628-1	n5178	1	0	69	585.4127604166642
n5625-1	deletion
n5627-1	n5174	1	0	71	585.2695312499975
n5594-1	n5156	1	0	72	584.3919270833308
n5629-1	n5176	1	0	72	585.3854166666642
n5596-1	n5158	1	0	73	584.4960937499975
n5598-1	n5162	1	0	74	584.6145833333309
n5602-1	deletion
n5595-1	n5157	1	0	75	584.3945312499974
