onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
287.68228,0.12109375,94,78,1,0,n2658,287.32812,390.0
287.78516,0.46875,92,86,1,0,n2659,287.78516,391.0
287.89194,0.36197916,94,79,1,0,n2660,287.78516,391.0
287.9857,0.26822916,92,85,1,0,n2661,287.78516,391.0
287.99088,0.26302084,44,92,1,0,n2662,287.78516,391.0
287.99478,0.2591146,32,86,1,0,n2663,287.78516,391.0
288.09634,0.15755208,90,81,1,0,n2664,287.78516,391.0
288.20572,0.065104164,89,95,1,0,n2665,287.78516,391.0
288.21616,0.037760418,46,98,1,0,n2666,288.21616,392.0
288.22656,0.03515625,34,88,1,0,n2667,288.21616,392.0
288.3203,0.22786458,90,82,1,0,n2668,288.21616,392.0
288.4453,0.03125,48,85,1,0,n2669,288.21616,392.0
288.4518,0.13671875,89,84,1,0,n2670,288.21616,392.0
288.46616,0.0390625,36,59,1,0,n2671,288.21616,392.0
288.5599,0.078125,87,85,1,0,n2672,288.21616,392.0
288.6875,1.890625,89,110,1,0,n2673,288.21616,392.0
288.69922,1.8789062,53,63,1,0,n2674,288.69922,393.0
288.7018,1.8763021,49,79,1,0,n2675,288.69922,393.0
288.8203,1.7578125,56,74,1,0,n2676,288.69922,393.0
288.95834,1.6197916,49,66,1,0,n2677,288.69922,393.0
288.96225,1.6158854,53,47,1,0,n2678,288.69922,393.0
289.069,1.5091146,56,59,1,0,n2679,288.69922,393.0
289.1862,1.3919271,49,58,1,0,n2680,288.69922,393.0
289.1979,1.3802084,53,44,1,0,n2681,289.19205,394.0
289.28384,1.2942709,56,60,1,0,n2682,289.19205,394.0
289.4336,1.1445312,53,38,1,0,n2683,289.19205,394.0
289.4414,1.1367188,49,58,1,0,n2684,289.19205,394.0
289.53647,1.0416666,56,62,1,0,n2685,289.19205,394.0
289.66016,0.91796875,49,63,1,0,n2686,289.66016,395.0
289.66016,0.91796875,53,49,1,0,n2687,289.66016,395.0
289.66406,0.9140625,37,108,1,0,n2688,289.66016,395.0
289.7578,0.8203125,56,64,1,0,n2689,289.66016,395.0
289.8789,0.69921875,53,48,1,0,n2690,289.66016,395.0
289.8828,0.6953125,49,54,1,0,n2691,289.66016,395.0
289.98178,0.5963542,56,61,1,0,n2692,289.66016,395.0
290.08594,0.4921875,53,57,1,0,n2693,289.66016,395.0
290.10025,0.4778646,49,62,1,0,n2694,290.0931,396.0
290.1914,0.38671875,56,56,1,0,n2695,290.0931,396.0
290.29688,0.28125,49,54,1,0,n2696,290.0931,396.0
290.29688,0.28125,53,45,1,0,n2697,290.0931,396.0
290.3893,0.18880208,56,56,1,0,n2698,290.0931,396.0
290.55338,2.3046875,38,110,1,0,n2699,290.0931,396.0
290.5625,0.11328125,50,72,1,0,n2700,290.0931,396.0
290.569,0.091145836,53,69,1,0,n2701,290.56577,397.0
290.5729,0.109375,56,61,1,0,n2702,290.56577,397.0
290.61978,0.053385418,52,26,1,0,n2703,290.56577,397.0
290.70963,2.1484375,59,66,1,0,n2704,290.56577,397.0
290.85025,2.0078125,56,59,1,0,n2705,290.56577,397.0
290.85678,2.001302,50,64,1,0,n2706,290.56577,397.0
290.86978,1.9882812,53,43,1,0,n2707,290.56577,397.0
290.9935,1.8645834,59,42,1,0,n2708,290.56577,397.0
291.09506,1.7630209,56,44,1,0,n2709,290.56577,397.0
291.10156,1.7565104,50,47,1,0,n2710,291.10156,398.0
291.14194,1.7161459,53,3,1,0,n2711,291.10156,398.0
291.1849,1.6731771,59,59,1,0,n2712,291.10156,398.0
291.33203,1.5260416,56,41,1,0,n2713,291.10156,398.0
291.34506,1.5130209,50,44,1,0,n2714,291.10156,398.0
291.35156,1.5065104,53,24,1,0,n2715,291.10156,398.0
291.48047,1.3776041,59,44,1,0,n2716,291.10156,398.0
291.6107,1.2747396,95,100,1,0,n2717,291.10156,398.0
291.6185,1.2395834,50,52,1,0,n2718,291.10156,398.0
291.6211,1.2369791,56,43,1,0,n2719,291.61978,399.0
291.6263,1.2317709,53,44,1,0,n2720,291.61978,399.0
291.73438,1.1236979,59,52,1,0,n2721,291.61978,399.0
291.85025,1.0078125,56,56,1,0,n2722,291.61978,399.0
291.86197,0.99609375,50,49,1,0,n2723,291.61978,399.0
291.8724,0.98567706,53,38,1,0,n2724,291.61978,399.0
291.96094,0.89713544,59,66,1,0,n2725,291.61978,399.0
292.08594,0.77213544,50,54,1,0,n2726,291.61978,399.0
292.10156,0.75651044,56,42,1,0,n2727,292.10156,400.0
292.1354,0.72265625,53,3,1,0,n2728,292.10156,400.0
292.1875,0.67057294,59,58,1,0,n2729,292.10156,400.0
292.28647,0.57161456,56,47,1,0,n2730,292.10156,400.0
292.30728,0.55078125,50,49,1,0,n2731,292.10156,400.0
292.38803,0.4700521,59,64,1,0,n2732,292.10156,400.0
292.8737,2.5664062,51,55,1,0,n2733,292.10156,400.0
292.89713,2.5429688,39,42,1,0,n2734,292.8854,401.0
293.66666,1.7734375,87,76,1,0,n2735,293.66666,402.0
294.70834,0.7317708,84,66,1,0,n2736,294.70834,404.0
295.1979,0.2421875,63,46,1,0,n2737,294.70834,404.0
295.2018,0.23828125,51,41,1,0,n2738,294.70834,404.0
295.2018,0.23828125,80,66,1,0,n2739,294.70834,404.0
295.20444,0.23567708,60,45,1,0,n2740,294.70834,404.0
295.35547,0.6796875,80,65,1,0,n2741,294.70834,404.0
295.41147,0.0859375,61,47,1,0,n2742,294.70834,404.0
295.42447,1.3919271,51,44,1,0,n2743,295.41797,405.0
295.46744,1.3489584,58,24,1,0,n2744,295.41797,405.0
295.4974,1.3190104,61,7,1,0,n2745,295.41797,405.0
296.0482,0.7682292,79,52,1,0,n2746,296.0482,406.0
296.54297,0.2734375,77,64,1,0,n2747,296.0482,406.0
296.55078,0.265625,51,43,1,0,n2748,296.0482,406.0
296.55078,0.265625,60,41,1,0,n2749,296.0482,406.0
296.57422,0.2421875,56,16,1,0,n2750,296.0482,406.0
296.7526,0.8046875,77,66,1,0,n2751,296.0482,406.0
296.76953,0.78776044,56,43,1,0,n2752,296.0482,406.0
296.78516,0.77213544,51,43,1,0,n2753,296.77734,407.0
296.79688,0.7604167,60,35,1,0,n2754,296.77734,407.0
297.50912,0.0625,75,52,1,0,n2755,296.77734,407.0
297.52475,0.07421875,58,36,1,0,n2756,296.77734,407.0
297.5521,0.90755206,55,26,1,0,n2757,296.77734,407.0
297.5586,0.9010417,51,26,1,0,n2758,296.77734,407.0
297.57162,0.8880208,75,18,1,0,n2759,297.5651,408.0
297.59897,0.86067706,58,7,1,0,n2760,297.5651,408.0
298.15884,0.30078125,85,65,1,0,n2761,297.5651,408.0
298.181,0.27864584,73,49,1,0,n2762,297.5651,408.0
298.1888,0.27083334,58,45,1,0,n2763,297.5651,408.0
298.1979,0.26171875,79,43,1,0,n2764,297.5651,408.0
298.20572,0.25390625,51,36,1,0,n2765,297.5651,408.0
298.20703,0.25260416,55,35,1,0,n2766,297.5651,408.0
298.42447,1.3450521,85,61,1,0,n2767,297.5651,408.0
298.4401,1.2955729,79,44,1,0,n2768,297.5651,408.0
298.45834,1.2773438,73,36,1,0,n2769,297.5651,408.0
298.47006,1.265625,55,22,1,0,n2770,298.4642,409.0
298.47006,1.265625,58,36,1,0,n2771,298.4642,409.0
298.48828,1.2473959,51,27,1,0,n2772,298.4642,409.0
299.66275,1.4036459,84,48,1,0,n2773,298.4642,409.0
299.6836,1.2903646,80,36,1,0,n2774,298.4642,409.0
299.7018,1.2721354,60,28,1,0,n2775,298.4642,409.0
299.71225,1.2617188,51,22,1,0,n2776,299.70703,410.0
299.71225,1.2617188,56,24,1,0,n2777,299.70703,410.0
299.72006,1.2539062,72,11,1,0,n2778,299.70703,410.0
301.03384,0.21354167,87,49,1,0,n2779,299.70703,410.0
301.2526,0.86067706,86,59,1,0,n2780,301.04492,411.0
301.41537,0.6979167,87,67,1,0,n2781,301.04492,411.0
301.51562,0.59765625,89,69,1,0,n2782,301.04492,411.0
301.61978,0.4934896,87,74,1,0,n2783,301.04492,411.0
301.72787,0.38541666,83,73,1,0,n2784,301.04492,411.0
301.83334,0.2799479,84,78,1,0,n2785,301.04492,411.0
301.944,0.16927083,83,74,1,0,n2786,301.04492,411.0
302.04556,0.10546875,84,77,1,0,n2787,301.04492,411.0
302.15103,0.1640625,85,74,1,0,n2788,301.04492,411.0
302.26822,0.095052086,84,69,1,0,n2789,301.04492,411.0
302.3828,0.13541667,79,69,1,0,n2790,302.3828,412.0
302.51562,0.13020833,80,66,1,0,n2791,302.3828,412.0
302.64453,0.20833333,82,67,1,0,n2792,302.3828,412.0
302.78256,0.14973958,80,62,1,0,n2793,302.3828,412.0
302.93228,0.4375,79,64,1,0,n2794,302.3828,412.0
303.08853,0.28125,80,66,1,0,n2795,302.3828,412.0
303.3164,0.15625,80,62,1,0,n2796,302.3828,412.0
303.36197,1.2044271,58,33,1,0,n2797,302.3828,412.0
303.3672,1.2265625,61,36,1,0,n2798,303.3646,413.0
303.3815,1.1640625,51,27,1,0,n2799,303.3646,413.0
303.48178,0.15234375,79,62,1,0,n2800,303.3646,413.0
303.6328,0.13541667,80,60,1,0,n2801,303.3646,413.0
303.77213,0.16145833,82,62,1,0,n2802,303.3646,413.0
303.93228,0.24479167,80,61,1,0,n2803,303.3646,413.0
304.15234,0.38802084,79,48,1,0,n2804,304.15234,414.0
304.98306,0.49609375,77,52,1,0,n2805,304.15234,414.0
305.02084,0.45833334,56,27,1,0,n2806,304.15234,414.0
305.02344,0.45572916,51,29,1,0,n2807,304.15234,414.0
305.02603,0.453125,60,30,1,0,n2808,304.15234,414.0
305.40756,0.0859375,77,56,1,0,n2809,304.15234,414.0
305.4518,1.4765625,58,37,1,0,n2810,304.15234,414.0
305.47134,1.4101562,55,27,1,0,n2811,305.46158,415.0
305.47397,1.3710938,51,17,1,0,n2812,305.46158,415.0
305.4935,0.13671875,77,19,1,0,n2813,305.46158,415.0
305.6224,0.20442708,75,52,1,0,n2814,305.46158,415.0
305.8151,0.15364583,77,50,1,0,n2815,305.46158,415.0
305.96616,0.2109375,79,51,1,0,n2816,305.46158,415.0
306.14062,0.2591146,77,48,1,0,n2817,305.46158,415.0
306.36978,0.5104167,75,40,1,0,n2818,306.36978,416.0
307.58334,0.37239584,85,51,1,0,n2819,306.36978,416.0
307.60416,0.3515625,58,42,1,0,n2820,306.36978,416.0
307.60938,0.34635416,73,37,1,0,n2821,306.36978,416.0
307.60938,0.34635416,79,35,1,0,n2822,306.36978,416.0
307.6211,0.3346354,55,34,1,0,n2823,306.36978,416.0
307.6224,0.33333334,52,44,1,0,n2824,306.36978,416.0
307.8763,1.7994791,85,59,1,0,n2825,306.36978,416.0
307.90625,0.072916664,79,42,1,0,n2826,306.36978,416.0
307.91016,1.765625,58,30,1,0,n2827,306.36978,416.0
307.91537,0.076822914,73,30,1,0,n2828,306.36978,416.0
307.9271,1.7486979,52,32,1,0,n2829,307.9186,417.0
307.9271,1.7539062,55,34,1,0,n2830,307.9186,417.0
307.9922,1.6835938,73,4,1,0,n2831,307.9186,417.0
309.58853,1.3411459,84,45,1,0,n2832,307.9186,417.0
309.6276,1.3398438,72,32,1,0,n2833,309.6276,418.0
309.6276,1.3697916,80,29,1,0,n2834,309.6276,418.0
309.63672,1.3632812,56,29,1,0,n2835,309.6276,418.0
309.64713,1.3177084,53,19,1,0,n2836,309.6276,418.0
312.97266,1.0794271,89,46,1,0,n2837,312.4822,420.0
313.02603,1.0260416,79,30,1,0,n2838,312.4822,420.0
313.02734,1.0247396,82,35,1,0,n2839,312.4822,420.0
313.03647,1.015625,61,29,1,0,n2840,312.4822,420.0
313.04297,1.0091146,70,30,1,0,n2841,312.4822,420.0
313.07553,0.9765625,67,21,1,0,n2842,312.4822,420.0
313.85547,2.9817708,89,46,1,0,n2843,312.4822,420.0
313.90103,2.936198,70,32,1,0,n2844,312.4822,420.0
313.90756,2.9296875,61,32,1,0,n2845,312.4822,420.0
313.91147,2.9257812,79,25,1,0,n2846,313.90952,421.0
313.91147,2.9257812,82,22,1,0,n2847,313.90952,421.0
313.91666,2.920573,67,31,1,0,n2848,313.90952,421.0
316.681,2.1354167,87,41,1,0,n2849,313.90952,421.0
316.6953,2.1210938,80,28,1,0,n2850,313.90952,421.0
316.69662,2.1197917,60,23,1,0,n2851,316.69662,422.0
316.72525,2.0911458,68,25,1,0,n2852,316.69662,422.0
316.73047,2.0859375,75,18,1,0,n2853,316.69662,422.0
320.1289,2.3098958,92,90,1,0,n2854,319.1185,424.0
320.13803,2.3007812,71,96,1,0,n2855,319.1185,424.0
320.14062,2.298177,68,93,1,0,n2856,319.1185,424.0
320.14453,2.2942708,65,83,1,0,n2857,319.1185,424.0
320.14975,2.2890625,62,83,1,0,n2858,319.1185,424.0
320.22787,2.2109375,95,89,1,0,n2859,319.1185,424.0
320.29037,2.1484375,65,34,1,0,n2860,319.1185,424.0
320.32422,2.1145833,71,74,1,0,n2861,319.1185,424.0
320.32944,2.109375,92,77,1,0,n2862,320.32944,425.0
320.33334,2.1054688,62,72,1,0,n2863,320.32944,425.0
320.33984,2.0989583,68,43,1,0,n2864,320.32944,425.0
320.45963,1.9791666,95,79,1,0,n2865,320.32944,425.0
320.5586,1.8802084,77,77,1,0,n2866,320.32944,425.0
320.5586,1.8802084,89,86,1,0,n2867,320.32944,425.0
320.66016,1.7786459,80,77,1,0,n2868,320.32944,425.0
320.67578,1.7630209,92,83,1,0,n2869,320.32944,425.0
320.72525,1.7135416,94,37,1,0,n2870,320.32944,425.0
320.77866,1.6601562,86,89,1,0,n2871,320.32944,425.0
320.78256,1.65625,74,60,1,0,n2872,320.7806,426.0
320.88412,1.5546875,89,86,1,0,n2873,320.7806,426.0
320.90103,1.5377604,77,62,1,0,n2874,320.7806,426.0
320.99478,1.4440104,83,87,1,0,n2875,320.7806,426.0
321.0013,1.4375,71,59,1,0,n2876,320.7806,426.0
321.11197,1.3268229,86,82,1,0,n2877,320.7806,426.0
321.17447,1.2643229,74,17,1,0,n2878,320.7806,426.0
321.21744,1.2213541,80,91,1,0,n2879,320.7806,426.0
321.23306,1.2057291,68,64,1,0,n2880,321.22525,427.0
321.33072,1.1080729,71,64,1,0,n2881,321.22525,427.0
321.33203,1.1067709,83,80,1,0,n2882,321.22525,427.0
321.4349,1.0039062,77,94,1,0,n2883,321.22525,427.0
321.45312,0.98567706,65,66,1,0,n2884,321.22525,427.0
321.54688,0.89192706,80,82,1,0,n2885,321.22525,427.0
321.5521,0.88671875,68,56,1,0,n2886,321.22525,427.0
321.66016,0.7786458,62,83,1,0,n2887,321.22525,427.0
321.66275,0.7760417,74,82,1,0,n2888,321.66147,428.0
321.76694,0.671875,77,70,1,0,n2889,321.66147,428.0
321.78906,0.64973956,76,61,1,0,n2890,321.66147,428.0
321.8099,0.62890625,65,33,1,0,n2891,321.66147,428.0
321.8711,0.5677083,71,82,1,0,n2892,321.66147,428.0
321.91666,0.52213544,59,56,1,0,n2893,321.66147,428.0
321.97787,0.4609375,74,81,1,0,n2894,321.66147,428.0
322.03906,0.3997396,62,12,1,0,n2895,321.66147,428.0
322.08725,0.3515625,56,67,1,0,n2896,322.08725,429.0
322.08725,0.3515625,68,83,1,0,n2897,322.08725,429.0
322.194,0.24479167,71,83,1,0,n2898,322.08725,429.0
322.1953,0.24348958,59,71,1,0,n2899,322.08725,429.0
322.3151,0.123697914,65,81,1,0,n2900,322.08725,429.0
322.31772,0.12109375,53,63,1,0,n2901,322.08725,429.0
322.4271,0.018229166,68,65,1,0,n2902,322.08725,429.0
322.431,0.048177082,56,25,1,0,n2903,322.08725,429.0
322.54947,0.0859375,50,49,1,0,n2904,322.54947,430.0
322.54947,0.084635414,62,66,1,0,n2905,322.54947,430.0
322.65494,0.0625,63,62,1,0,n2906,322.54947,430.0
322.67056,0.10546875,51,63,1,0,n2907,322.54947,430.0
322.78516,0.048177082,53,63,1,0,n2908,322.54947,430.0
322.78775,0.045572918,65,64,1,0,n2909,322.54947,430.0
322.8893,0.057291668,67,63,1,0,n2910,322.54947,430.0
322.90494,0.045572918,55,47,1,0,n2911,322.54947,430.0
323.0,0.071614586,56,62,1,0,n2912,323.0,431.0
323.0,0.15104167,68,71,1,0,n2913,323.0,431.0
323.1146,0.067708336,70,73,1,0,n2914,323.0,431.0
323.1211,0.057291668,58,64,1,0,n2915,323.0,431.0
323.22397,0.046875,72,69,1,0,n2916,323.0,431.0
323.23178,0.0546875,60,60,1,0,n2917,323.0,431.0
323.3203,0.17578125,73,72,1,0,n2918,323.0,431.0
323.33594,0.13411458,61,66,1,0,n2919,323.0,431.0
323.4453,0.1953125,75,79,1,0,n2920,323.0,431.0
323.4518,0.11328125,63,65,1,0,n2921,323.44858,432.0
323.53906,0.069010414,64,80,1,0,n2922,323.44858,432.0
323.5638,0.1015625,76,77,1,0,n2923,323.44858,432.0
323.64713,0.026041666,65,65,1,0,n2924,323.44858,432.0
323.6771,0.076822914,77,70,1,0,n2925,323.44858,432.0
323.77603,0.119791664,75,64,1,0,n2926,323.44858,432.0
323.90103,0.03125,44,93,1,0,n2927,323.44858,432.0
323.90234,0.102864586,77,81,1,0,n2928,323.90234,433.0
323.91016,0.028645834,32,86,1,0,n2929,323.90234,433.0
324.0143,0.19791667,75,72,1,0,n2930,323.90234,433.0
324.14322,0.115885414,72,68,1,0,n2931,323.90234,433.0
324.27344,0.109375,68,58,1,0,n2932,323.90234,433.0
324.39713,0.10546875,77,79,1,0,n2933,323.90234,433.0
324.39844,0.026041666,48,94,1,0,n2934,324.39844,434.0
324.40494,0.029947916,36,89,1,0,n2935,324.39844,434.0
324.51303,0.203125,75,72,1,0,n2936,324.39844,434.0
324.63412,0.13151042,72,65,1,0,n2937,324.39844,434.0
324.7604,0.09375,68,61,1,0,n2938,324.39844,434.0
324.88672,0.109375,77,75,1,0,n2939,324.39844,434.0
324.90234,0.9348958,43,91,1,0,n2940,324.90234,435.0
324.90625,0.93098956,31,89,1,0,n2941,324.90234,435.0
325.01694,0.18359375,75,67,1,0,n2942,324.90234,435.0
325.1354,0.11328125,73,64,1,0,n2943,324.90234,435.0
325.2643,0.048177082,70,57,1,0,n2944,324.90234,435.0
325.3893,0.087239586,77,76,1,0,n2945,325.3893,436.0
325.50522,0.33203125,75,70,1,0,n2946,325.3893,436.0
325.61328,0.22395833,73,71,1,0,n2947,325.3893,436.0
325.73438,0.102864586,70,66,1,0,n2948,325.3893,436.0
325.86328,0.029947916,30,91,1,0,n2949,325.3893,436.0
325.86588,0.029947916,42,95,1,0,n2950,325.86588,437.0
325.86588,0.13151042,82,87,1,0,n2951,325.86588,437.0
325.96094,0.17447917,80,76,1,0,n2952,325.86588,437.0
326.09244,0.100260414,75,64,1,0,n2953,325.86588,437.0
326.1979,0.11328125,72,67,1,0,n2954,325.86588,437.0
326.32422,0.029947916,44,93,1,0,n2955,325.86588,437.0
326.32812,0.03125,32,92,1,0,n2956,326.32812,438.0
326.32944,0.15104167,82,86,1,0,n2957,326.32812,438.0
326.4479,0.1484375,80,76,1,0,n2958,326.32812,438.0
326.5664,0.083333336,75,65,1,0,n2959,326.32812,438.0
326.67056,0.106770836,72,70,1,0,n2960,326.32812,438.0
326.8203,0.125,82,82,1,0,n2961,326.32812,438.0
326.8268,0.9505208,29,93,1,0,n2962,326.8268,439.0
326.82812,0.94921875,41,92,1,0,n2963,326.8268,439.0
326.91147,0.16145833,80,71,1,0,n2964,326.8268,439.0
327.01822,0.0703125,77,68,1,0,n2965,326.8268,439.0
327.1354,0.049479168,73,68,1,0,n2966,326.8268,439.0
327.28384,0.4934896,87,95,1,0,n2967,327.28384,440.0
327.40625,0.37109375,85,75,1,0,n2968,327.28384,440.0
327.51303,0.2643229,80,74,1,0,n2969,327.28384,440.0
327.6224,0.15494792,73,73,1,0,n2970,327.28384,440.0
327.7461,0.04296875,40,91,1,0,n2971,327.28384,440.0
327.7474,0.15234375,87,95,1,0,n2972,327.7474,441.0
327.7487,0.03515625,28,90,1,0,n2973,327.7474,441.0
327.8724,0.122395836,85,72,1,0,n2974,327.7474,441.0
327.95444,0.123697914,80,74,1,0,n2975,327.7474,441.0
328.0612,0.1015625,73,73,1,0,n2976,327.7474,441.0
328.194,0.032552082,44,90,1,0,n2977,327.7474,441.0
328.19662,0.033854168,32,91,1,0,n2978,328.19662,442.0
328.20312,0.16276042,87,93,1,0,n2979,328.19662,442.0
328.32422,0.13411458,85,79,1,0,n2980,328.19662,442.0
328.4388,0.1015625,80,71,1,0,n2981,328.19662,442.0
328.53125,0.110677086,73,69,1,0,n2982,328.19662,442.0
328.67578,0.03125,39,94,1,0,n2983,328.19662,442.0
328.6771,0.040364582,27,93,1,0,n2984,328.6771,443.0
328.6771,0.8828125,85,80,1,0,n2985,328.6771,443.0
328.79297,0.76692706,84,77,1,0,n2986,328.6771,443.0
328.90756,0.65234375,80,76,1,0,n2987,328.6771,443.0
329.0104,0.5494792,75,76,1,0,n2988,328.6771,443.0
329.1393,0.4205729,32,85,1,0,n2989,329.1393,444.0
329.1393,0.4205729,44,83,1,0,n2990,329.1393,444.0
329.14194,0.41796875,85,83,1,0,n2991,329.1393,444.0
329.2461,0.3138021,84,79,1,0,n2992,329.1393,444.0
329.35547,0.20442708,80,80,1,0,n2993,329.1393,444.0
329.45963,0.100260414,48,82,1,0,n2994,329.1393,444.0
329.47134,0.088541664,75,85,1,0,n2995,329.1393,444.0
329.47525,0.084635414,36,60,1,0,n2996,329.1393,444.0
329.58853,0.42708334,85,89,1,0,n2997,329.1393,444.0
329.59506,0.4205729,51,98,1,0,n2998,329.59506,445.0
329.60025,0.4153646,39,96,1,0,n2999,329.59506,445.0
329.6771,0.33854166,84,46,1,0,n3000,329.59506,445.0
329.8138,0.20182292,80,80,1,0,n3001,329.59506,445.0
329.931,0.084635414,75,75,1,0,n3002,329.59506,445.0
330.04166,0.029947916,39,111,1,0,n3003,329.59506,445.0
330.04556,0.4544271,84,90,1,0,n3004,330.04556,446.0
330.04947,0.024739584,27,96,1,0,n3005,330.04556,446.0
330.16406,0.3359375,82,74,1,0,n3006,330.04556,446.0
330.26303,0.23697917,79,64,1,0,n3007,330.04556,446.0
330.28775,0.21223958,73,73,1,0,n3008,330.04556,446.0
330.52213,0.026041666,72,91,1,0,n3009,330.04556,446.0
330.52344,0.02734375,80,96,1,0,n3010,330.52344,447.0
330.52994,0.024739584,75,82,1,0,n3011,330.52344,447.0
330.64453,0.0703125,60,60,1,0,n3012,330.52344,447.0
330.7474,0.0390625,58,65,1,0,n3013,330.52344,447.0
330.7578,0.024739584,75,79,1,0,n3014,330.52344,447.0
330.76562,0.024739584,72,60,1,0,n3015,330.52344,447.0
330.85678,0.084635414,56,61,1,0,n3016,330.52344,447.0
330.96353,0.09375,55,71,1,0,n3017,330.52344,447.0
330.9857,0.020833334,84,95,1,0,n3018,330.52344,447.0
330.98697,0.020833334,72,93,1,0,n3019,330.98633,448.0
330.9896,0.022135416,75,89,1,0,n3020,330.98633,448.0
331.08203,0.065104164,56,64,1,0,n3021,330.98633,448.0
331.1797,0.067708336,58,62,1,0,n3022,330.98633,448.0
331.20703,0.028645834,75,73,1,0,n3023,330.98633,448.0
331.22006,0.022135416,72,59,1,0,n3024,330.98633,448.0
331.29428,0.033854168,56,69,1,0,n3025,330.98633,448.0
331.43228,0.6875,79,95,1,0,n3026,330.98633,448.0
331.444,0.02734375,70,89,1,0,n3027,331.444,449.0
331.45703,0.033854168,75,69,1,0,n3028,331.444,449.0
331.53906,0.087239586,67,67,1,0,n3029,331.444,449.0
331.64584,0.092447914,65,71,1,0,n3030,331.444,449.0
331.7539,0.0859375,63,67,1,0,n3031,331.444,449.0
331.85806,0.098958336,62,78,1,0,n3032,331.444,449.0
331.8828,0.0234375,70,72,1,0,n3033,331.8828,450.0
331.88672,0.029947916,75,59,1,0,n3034,331.8828,450.0
331.98047,0.088541664,63,62,1,0,n3035,331.8828,450.0
332.069,0.0390625,70,55,1,0,n3036,331.8828,450.0
332.069,0.0390625,75,67,1,0,n3037,331.8828,450.0
332.08203,0.061197918,65,65,1,0,n3038,331.8828,450.0
332.16537,0.026041666,63,76,1,0,n3039,331.8828,450.0
332.27603,0.02734375,78,94,1,0,n3040,331.8828,450.0
332.27866,0.018229166,68,96,1,0,n3041,332.27866,451.0
332.28775,0.024739584,75,80,1,0,n3042,332.27866,451.0
332.41928,0.079427086,51,68,1,0,n3043,332.27866,451.0
332.52213,0.108072914,49,67,1,0,n3044,332.27866,451.0
332.52213,0.03125,75,73,1,0,n3045,332.27866,451.0
332.53125,0.026041666,68,60,1,0,n3046,332.27866,451.0
332.6224,0.0859375,48,70,1,0,n3047,332.27866,451.0
332.72656,0.1171875,47,77,1,0,n3048,332.27866,451.0
332.7396,0.026041666,68,89,1,0,n3049,332.27866,451.0
332.74478,0.024739584,80,85,1,0,n3050,332.7422,452.0
332.75,0.028645834,75,81,1,0,n3051,332.7422,452.0
332.78906,0.0013020834,78,28,1,0,n3052,332.7422,452.0
332.84375,0.09765625,48,72,1,0,n3053,332.7422,452.0
332.9518,0.09375,49,67,1,0,n3054,332.7422,452.0
332.95963,0.036458332,68,67,1,0,n3055,332.7422,452.0
332.96225,0.024739584,75,62,1,0,n3056,332.7422,452.0
333.0482,0.036458332,48,81,1,0,n3057,332.7422,452.0
333.17056,0.7291667,77,96,1,0,n3058,332.7422,452.0
333.1797,0.13151042,68,95,1,0,n3059,333.1797,453.0
333.1875,0.123697914,73,82,1,0,n3060,333.1797,453.0
333.3112,0.110677086,65,67,1,0,n3061,333.1797,453.0
333.42188,0.1015625,63,80,1,0,n3062,333.1797,453.0
333.4453,0.040364582,73,38,1,0,n3063,333.1797,453.0
333.52866,0.0703125,61,70,1,0,n3064,333.1797,453.0
333.60678,0.033854168,73,64,1,0,n3065,333.1797,453.0
333.60938,0.024739584,68,76,1,0,n3066,333.60938,454.0
333.61978,0.102864586,60,83,1,0,n3067,333.60938,454.0
333.71744,0.08203125,61,87,1,0,n3068,333.60938,454.0
333.8229,0.08203125,63,74,1,0,n3069,333.60938,454.0
333.84244,0.033854168,68,50,1,0,n3070,333.60938,454.0
333.86197,0.0390625,73,37,1,0,n3071,333.60938,454.0
333.90625,0.026041666,61,81,1,0,n3072,333.60938,454.0
334.03516,0.057291668,73,84,1,0,n3073,333.60938,454.0
334.03647,0.037760418,68,82,1,0,n3074,334.03647,455.0
334.03775,0.083333336,76,81,1,0,n3075,334.03647,455.0
334.14844,0.102864586,37,72,1,0,n3076,334.03647,455.0
334.23178,0.104166664,39,71,1,0,n3077,334.03647,455.0
334.27603,0.033854168,73,73,1,0,n3078,334.03647,455.0
334.28906,0.026041666,68,54,1,0,n3079,334.03647,455.0
334.35416,0.12760417,40,71,1,0,n3080,334.03647,455.0
334.47397,0.12630208,39,78,1,0,n3081,334.03647,455.0
334.49088,0.04296875,68,89,1,0,n3082,334.03647,455.0
334.49478,0.049479168,80,88,1,0,n3083,334.49283,456.0
334.4961,0.029947916,73,86,1,0,n3084,334.49283,456.0
334.57944,0.118489586,37,82,1,0,n3085,334.49283,456.0
334.6914,0.11328125,36,81,1,0,n3086,334.49283,456.0
334.69922,0.046875,68,74,1,0,n3087,334.49283,456.0
334.71875,0.033854168,73,48,1,0,n3088,334.49283,456.0
334.79688,0.10546875,37,80,1,0,n3089,334.49283,456.0
334.931,0.78776044,38,71,1,0,n3090,334.49283,456.0
334.93228,0.7864583,72,92,1,0,n3091,334.49283,456.0
334.9336,0.78515625,68,94,1,0,n3092,334.93295,457.0
334.9362,0.78255206,75,91,1,0,n3093,334.93295,457.0
334.97525,0.74348956,36,37,1,0,n3094,334.93295,457.0
335.03775,0.68098956,39,77,1,0,n3095,334.93295,457.0
