xml_id	midi_id	track	channel	pitch	onset
n2093-1	n1861	0	0	76	170.53134656249458
n2095-1	n1865	0	0	76	170.78508562499457
n2110-1	n1866	0	0	46	170.99475421874453
n2111-1	n1867	0	0	58	170.99475421874453
n2096-1	n1868	0	0	67	170.99876062499453
n2098-1	n1870	0	0	67	171.2912282812445
n2097-1	n1869	0	0	76	171.1777134374945
n2099-1	n1871	0	0	76	171.40874953124452
n2100-1	n1872	0	0	67	171.5262707812445
n2102-1	n1874	0	0	67	171.75196499999447
n2101-1	n1873	0	0	76	171.6384501562445
n2103-1	n1875	0	0	76	171.85346062499445
n2116-1	n1876	0	0	47	172.02974249999446
n2118-1	n1880	0	0	47	172.3101909374944
n2117-1	n1879	0	0	59	172.19266968749443
n2119-1	n1881	0	0	59	172.4250412499944
n2112-1	n1878	0	0	66	172.03508437499445
n2113-1	n1877	0	0	75	172.03241343749445
n2120-1	n1882	0	0	47	172.51985953124438
n2122-1	n1884	0	0	47	172.75757296874434
n2121-1	n1883	0	0	59	172.65073546874436
n2123-1	n1885	0	0	59	172.88577796874432
n2124-1	n1888	0	0	47	173.0446987499943
n2126-1	n1889	0	0	47	173.29176046874426
n2127-1	n1890	0	0	59	173.42530734374424
n2125-1	deletion
n2114-1	n1887	0	0	69	173.0353504687443
n2115-1	n1886	0	0	78	173.0206603124943
n2128-1	n1891	0	0	47	173.51077734374422
n2130-1	n1893	0	0	47	173.7458198437442
n2129-1	n1892	0	0	59	173.6483306249942
n2131-1	n1894	0	0	59	173.87268937499417
n2136-1	n1895	0	0	47	173.97552046874415
n2138-1	n1899	0	0	47	174.2426142187441
n2137-1	n1898	0	0	59	174.13444124999413
n2139-1	n1900	0	0	59	174.40287046874408
n2135-1	n1897	0	0	68	173.99154609374415
n2132-1	n1896	0	0	78	173.98753968749415
n2140-1	n1901	0	0	47	174.48299859374407
n2142-1	n1903	0	0	47	174.72071203124403
n2141-1	n1902	0	0	59	174.61120359374405
n2143-1	n1904	0	0	59	174.87429093749404
n2144-1	n1905	0	0	47	174.96376734374402
n2146-1	n1908	0	0	47	175.22551921874398
n2145-1	n1907	0	0	59	175.114675312494
n2147-1	n1909	0	0	59	175.38043359374396
n2133-1	n1906	0	0	77	174.98379937499402
n2148-1	n1911	0	0	47	175.47925828124394
n2150-1	n1913	0	0	47	175.7049524999939
n2149-1	n1912	0	0	59	175.60612781249392
n2151-1	n1914	0	0	59	175.8238092187439
n2134-1	n1910	0	0	76	175.46323265624395
n2154-1	n1915	0	0	48	175.98139453124386
n2156-1	n1919	0	0	48	176.25650109374382
n2155-1	n1918	0	0	57	176.14966359374384
n2157-1	n1920	0	0	57	176.3900479687438
n2152-1	n1916	0	0	67	176.01211031249386
n2153-1	n1917	0	0	76	176.01611671874386
n2158-1	n1921	0	0	48	176.4968854687438
n2160-1	n1923	0	0	48	176.7386053124938
n2159-1	n1922	0	0	57	176.6237549999938
n2161-1	n1924	0	0	57	176.85746203124378
n2162-1	n1925	0	0	49	176.96697046874377
n2164-1	n1927	0	0	49	177.23539968749373
n2163-1	n1926	0	0	58	177.11120109374374
n2165-1	n1928	0	0	58	177.33956624999374
n2166-1	n1929	0	0	49	177.45575203124375
n2168-1	n1931	0	0	49	177.69747187499377
n2167-1	n1930	0	0	58	177.59063437499375
n2169-1	n1932	0	0	58	177.78961921874375
n2177-1	n1933	0	0	50	177.92450156249373
n2179-1	n1939	0	0	50	178.22631749999374
n2178-1	n1938	0	0	59	178.11146718749373
n2180-1	n1940	0	0	59	178.34650968749372
n2172-1	n1934	0	0	62	177.93785624999373
n2173-1	n1937	0	0	67	177.94453359374373
n2174-1	n1935	0	0	71	177.94052718749373
n2170-1	n1936	0	0	74	177.94186265624373
n2181-1	n1941	0	0	50	178.4600245312437
n2183-1	n1943	0	0	50	178.6937315624937
n2182-1	n1942	0	0	59	178.58422312499368
n2184-1	n1944	0	0	59	178.80190453124368
n2185-1	n1945	0	0	50	178.93010953124366
n2187-1	n1949	0	0	50	179.17316484374362
n2186-1	n1948	0	0	57	179.07166921874364
n2188-1	n1950	0	0	57	179.2946924999936
n2175-1	n1947	0	0	62	178.93278046874366
n2176-1	n1946	0	0	66	178.93010953124366
n2189-1	n1951	0	0	50	179.4175556249936
n2191-1	n1954	0	0	50	179.6325660937436
n2190-1	n1953	0	0	57	179.5350768749936
n2192-1	n1955	0	0	57	179.7567646874936
n2171-1	n1952	0	0	72	179.4215620312436
n2199-1	n1956	0	0	43	179.92770468749356
n2201-1	n1961	0	0	43	180.21349499999357
n2200-1	n1960	0	0	55	180.09463828124356
n2202-1	n1962	0	0	55	180.34570640624355
n2195-1	n1957	0	0	62	179.93438203124356
n2196-1	n1959	0	0	65	179.93705296874356
n2193-1	n1958	0	0	72	179.93438203124356
n2203-1	n1963	0	0	43	180.45387937499353
n2205-1	n1965	0	0	43	180.6929282812435
n2204-1	n1964	0	0	55	180.5807489062435
n2206-1	n1966	0	0	55	180.81044953124348
n2207-1	n1967	0	0	43	180.92797078124346
n2209-1	n1970	0	0	43	181.18972265624342
n2208-1	n1969	0	0	55	181.07220140624344
n2210-1	n1971	0	0	55	181.2805345312434
n2194-1	n1968	0	0	71	180.95067374999346
n2211-1	n1972	0	0	44	181.4274360937434
n2213-1	n1976	0	0	44	181.66247859374337
n2212-1	n1975	0	0	56	181.5569765624934
n2214-1	n1977	0	0	56	181.79468999999335
n2197-1	n1974	0	0	62	181.4367843749934
n2198-1	n1973	0	0	64	181.4354489062434
n2223-1	n1978	0	0	45	181.92957234374333
n2225-1	n1983	0	0	45	182.1766340624933
n2224-1	n1982	0	0	57	182.0778093749933
n2226-1	n1984	0	0	57	182.32353562499327
n2219-1	n1979	0	0	60	181.92957234374333
n2215-1	n1980	0	0	64	181.93090781249333
n2216-1	n1981	0	0	71	181.93224328124333
n2227-1	n1985	0	0	45	182.41167656249326
n2229-1	n1987	0	0	45	182.62802249999322
n2228-1	n1986	0	0	57	182.53587515624324
n2230-1	n1988	0	0	57	182.7468792187432
n2231-1	n1989	0	0	41	182.8951162499932
n2233-1	n1994	0	0	41	183.17155828124316
n2232-1	n1993	0	0	53	183.06872718749318
n2234-1	n1995	0	0	53	183.31178249999314
n2220-1	n1990	0	0	60	182.9031290624932
n2217-1	n1991	0	0	63	182.9044645312432
n2218-1	n1992	0	0	69	182.9057999999932
n2235-1	n1996	0	0	41	183.43197468749315
n2237-1	n2001	0	0	41	183.6977329687431
n2236-1	n1999	0	0	53	183.56552156249313
n2238-1	n2002	0	0	53	183.7992285937431
n2222-1	n2000	0	0	57	183.6923910937431
n2221-1	n1997	0	0	59	183.44265843749315
n2264-1	n2004	0	0	40	183.97951687499307
n2266-1	n2008	0	0	40	184.26931359374305
n2265-1	n2007	0	0	52	184.12641843749304
n2242-1	n2005	0	0	59	183.98218781249307
n2239-1	n2006	0	0	64	183.98352328124307
n2240-1	n2003	0	0	68	183.97818140624307
n2244-1	n2010	0	0	72	184.42956984374302
n2245-1	n2009	0	0	76	184.42556343749303
n2246-1	n2011	0	0	71	184.568458593743
n2248-1	n2014	0	0	72	184.70467640624298
n2252-1	n2017	0	0	72	184.92369328124295
n2247-1	n2012	0	0	74	184.571129531243
n2250-1	n2016	0	0	74	184.81552031249296
n2249-1	n2013	0	0	76	184.69532812499298
n2253-1	n2018	0	0	76	184.92369328124295
n2251-1	n2015	0	0	77	184.80750749999297
n2271-1	n2022	0	0	40	185.30830828124292
n2270-1	n2021	0	0	52	185.1760968749929
n2254-1	n2019	0	0	71	185.05724015624293
n2257-1	n2023	0	0	72	185.45120343749292
n2255-1	n2020	0	0	74	185.05724015624293
n2258-1	n2024	0	0	76	185.45387437499292
n2274-1	n2028	0	0	40	185.80910906249292
n2273-1	n2027	0	0	52	185.6915878124929
n2259-1	n2025	0	0	69	185.57540203124293
n2262-1	n2029	0	0	71	185.96001703124293
n2260-1	n2026	0	0	72	185.57807296874293
n2263-1	n2030	0	0	74	185.96402343749293
n2300-1	n2034	0	0	40	186.33795468749292
n2299-1	n2033	0	0	52	186.22176890624291
n2275-1	n2031	0	0	68	186.10024124999293
n2276-1	n2032	0	0	71	186.10691859374293
n2278-1	n2036	0	0	72	186.47417249999293
n2279-1	n2035	0	0	76	186.47283703124293
n2280-1	n2037	0	0	71	186.5890228124929
n2282-1	n2040	0	0	72	186.7145568749929
n2286-1	n2043	0	0	72	186.9455929687429
n2281-1	n2038	0	0	74	186.5916937499929
n2284-1	n2042	0	0	74	186.84142640624287
n2283-1	n2039	0	0	76	186.7065440624929
n2287-1	n2044	0	0	76	186.9469284374929
n2285-1	n2041	0	0	77	186.83608453124288
n2304-1	n2048	0	0	40	187.33287890624285
n2303-1	n2047	0	0	52	187.20467390624285
n2288-1	n2045	0	0	71	187.08715265624286
n2289-1	n2046	0	0	74	187.08848812499286
n2291-1	n2049	0	0	74	187.46509031249283
n2292-1	n2050	0	0	80	187.46776124999283
n2307-1	n2055	0	0	40	187.8270023437428
n2306-1	n2054	0	0	52	187.7041392187428
n2296-1	n2056	0	0	69	187.96054921874278
n2293-1	n2053	0	0	72	187.5973017187428
n2297-1	n2057	0	0	72	187.96455562499278
n2294-1	n2052	0	0	81	187.5879534374928
n2331-1	n2061	0	0	40	188.35050609374278
n2330-1	n2060	0	0	52	188.21829468749277
n2308-1	n2059	0	0	68	188.0981024999928
n2311-1	n2063	0	0	69	188.48538843749276
n2309-1	n2058	0	0	71	188.0967670312428
n2312-1	n2062	0	0	72	188.48271749999276
n2313-1	n2065	0	0	68	188.61092249999277
n2317-1	n2069	0	0	68	188.8486359374928
n2315-1	n2066	0	0	69	188.72710828124278
n2319-1	n2070	0	0	69	188.95146703124277
n2314-1	n2064	0	0	71	188.60825156249277
n2318-1	n2068	0	0	71	188.8459649999928
n2316-1	n2067	0	0	72	188.73245015624278
n2320-1	n2071	0	0	72	188.96348624999277
n2335-1	n2075	0	0	39	189.55776984374276
n2337-1	n2078	0	0	39	189.76877390624276
n2324-1	n2074	0	0	51	189.55509890624276
n2326-1	n2079	0	0	51	189.77678671874276
n2321-1	n2073	0	0	68	189.10504593749278
n2322-1	n2072	0	0	71	189.10103953124278
n2339-1	n2082	0	0	39	190.01583562499277
n2336-1	n2076	0	0	40	189.65792999999275
n2338-1	n2081	0	0	40	189.90899812499276
n2328-1	n2083	0	0	51	190.01984203124277
n2325-1	n2077	0	0	52	189.66994921874274
n2327-1	n2080	0	0	52	189.90766265624276
n2350-1	n2085	0	0	40	190.18276921874278
n2340-1	n2084	0	0	52	190.17876281249278
n2342-1	n2086	0	0	75	190.98538593749277
n2344-1	n2088	0	0	75	191.21909296874276
n2346-1	n2090	0	0	75	191.45146453124275
n2343-1	n2087	0	0	76	191.12160374999274
n2345-1	n2089	0	0	76	191.35531078124276
n2347-1	n2091	0	0	76	191.60237249999275
n2355-1	n2092	0	0	63	192.00568406249278
n2357-1	n2094	0	0	63	192.22737187499277
n2359-1	n2096	0	0	63	192.4717626562428
n2356-1	n2093	0	0	64	192.12053437499276
n2358-1	n2095	0	0	64	192.35557687499278
n2374-1	n2097	0	0	64	192.6066449999928
n2362-1	n2098	0	0	75	193.0486851562428
n2364-1	n2100	0	0	75	193.26503109374278
n2366-1	n2102	0	0	75	193.52010562499277
n2363-1	n2099	0	0	76	193.1768901562428
n2365-1	n2101	0	0	76	193.41860999999278
n2369-1	n2104	0	0	75	194.28265828124276
n2367-1	n2103	0	0	76	193.66433624999274
n2371-1	n2106	0	0	75	194.49499781249273
n2373-1	n2108	0	0	75	194.7327112499927
n2370-1	n2105	0	0	76	194.39350218749274
n2372-1	n2107	0	0	76	194.6298801562427
n2378-1	n2109	0	0	76	194.8662581249927
n2380-1	n2110	0	0	75	195.2655632812427
n2400-1	n2115	0	0	65	195.59141765624264
n2399-1	n2111	0	0	67	195.37507171874267
n2394-1	n2116	0	0	69	195.59141765624264
n2393-1	n2112	0	0	70	195.38842640624267
n2382-1	n2114	0	0	75	195.49125749999266
n2381-1	n2113	0	0	76	195.38976187499267
n2383-1	n2117	0	0	76	195.61278515624264
n2384-1	n2118	0	0	77	195.71561624999262
n2401-1	n2121	0	0	64	195.86385328124263
n2395-1	n2119	0	0	67	195.85584046874263
n2387-1	n2122	0	0	78	196.26182296874262
n2385-1	n2120	0	0	79	195.86251781249263
n2403-1	n2127	0	0	62	196.61171578124257
n2402-1	n2123	0	0	64	196.3619831249926
n2398-1	n2129	0	0	65	196.62106406249256
n2397-1	n2124	0	0	67	196.3659895312426
n2389-1	n2126	0	0	78	196.4754979687426
n2388-1	n2125	0	0	79	196.3833506249926
n2390-1	n2128	0	0	79	196.61305124999257
n2391-1	n2130	0	0	81	196.73324343749255
n2425-1	n2133	0	0	61	196.92555093749255
n2421-1	n2132	0	0	64	196.91753812499255
n2404-1	n2131	0	0	82	196.91353171874255
n2408-1	n2137	0	0	76	198.29307093749244
n2407-1	n2136	0	0	77	198.23431031249245
n2406-1	n2135	0	0	79	198.18089156249246
n2405-1	n2134	0	0	81	198.10343437499247
n2426-1	n2138	0	0	62	198.33313499999244
n2422-1	n2139	0	0	65	198.35049609374244
n2409-1	n2140	0	0	74	198.38521828124243
n2414-1	n2145	0	0	74	198.79387171874237
n2413-1	n2144	0	0	76	198.72576281249238
n2412-1	n2143	0	0	77	198.6656667187424
n2411-1	n2142	0	0	79	198.5668420312424
n2410-1	n2141	0	0	81	198.5067459374924
n2427-1	n2146	0	0	62	198.86465156249236
n2423-1	n2148	0	0	64	198.87266437499235
n2424-1	n2147	0	0	67	198.86465156249236
n2415-1	n2149	0	0	73	198.87934171874235
n2420-1	n2154	0	0	73	199.31336906249228
n2419-1	n2153	0	0	74	199.2278990624923
n2418-1	n2152	0	0	76	199.1824931249923
n2417-1	n2151	0	0	77	199.08366843749232
n2416-1	n2150	0	0	79	199.00220484374233
n2454-1	n2155	0	0	62	199.37747156249227
n2446-1	n2156	0	0	65	199.38014249999227
n2428-1	n2157	0	0	74	199.39216171874227
n2433-1	n2162	0	0	74	199.8034860937422
n2432-1	n2161	0	0	76	199.73404171874222
n2431-1	n2160	0	0	77	199.66059093749223
n2430-1	n2159	0	0	79	199.57912734374224
n2429-1	n2158	0	0	81	199.50167015624226
n2455-1	n2163	0	0	62	199.8836142187422
n2447-1	n2166	0	0	64	199.8996398437422
n2448-1	n2165	0	0	67	199.8942979687422
n2434-1	n2164	0	0	73	199.8929624999922
n2439-1	n2171	0	0	73	200.32565437499213
n2438-1	n2170	0	0	74	200.24953265624214
n2437-1	n2169	0	0	76	200.18275921874215
n2436-1	n2168	0	0	77	200.10129562499216
n2435-1	n2167	0	0	79	200.01449015624218
n2450-1	n2173	0	0	62	200.56870968749212
n2451-1	n2174	0	0	65	200.6581860937421
n2452-1	n2175	0	0	69	200.78906203124208
n2440-1	n2172	0	0	74	200.4258145312421
n2456-1	n2176	0	0	74	200.91459609374206
n2443-1	n2177	0	0	77	201.05615578124207
n2444-1	n2178	0	0	81	201.15364499999205
n2445-1	n2179	0	0	86	201.28585640624203
n2474-1	n2181	0	0	37	201.91753312499196
n2460-1	n2182	0	0	49	201.92020406249196
n2458-1	n2180	0	0	89	201.40471312499204
n2476-1	n2185	0	0	37	202.14189187499196
n2478-1	n2189	0	0	37	202.38494718749195
n2475-1	n2183	0	0	38	202.03772531249194
n2477-1	n2187	0	0	38	202.28078062499196
n2462-1	n2186	0	0	49	202.15257562499195
n2464-1	n2190	0	0	49	202.39830187499194
n2461-1	n2184	0	0	50	202.04306718749194
n2463-1	n2188	0	0	50	202.29146437499196
n2479-1	n2191	0	0	38	202.53585515624195
n2465-1	n2192	0	0	50	202.54253249999195
n2467-1	n2193	0	0	73	202.9965918749919
n2484-1	n2200	0	0	64	203.36651671874185
n2483-1	n2195	0	0	65	203.1087712499919
n2482-1	n2199	0	0	67	203.36251031249185
n2481-1	n2194	0	0	69	203.1061003124919
n2469-1	n2197	0	0	73	203.22762796874187
n2468-1	n2196	0	0	74	203.1247968749919
n2470-1	n2198	0	0	74	203.35449749999185
n2471-1	n2201	0	0	76	203.46267046874186
n2510-1	n2202	0	0	62	203.60556562499187
n2499-1	n2203	0	0	65	203.60556562499187
n2487-1	n2205	0	0	76	204.03959296874186
n2485-1	n2204	0	0	77	203.60957203124187
n2512-1	n2212	0	0	60	204.4135242187418
n2511-1	n2206	0	0	62	204.14375953124184
n2502-1	n2211	0	0	64	204.4095178124918
n2501-1	n2208	0	0	65	204.16512703124184
n2489-1	n2209	0	0	76	204.26261624999182
n2488-1	n2207	0	0	77	204.15310781249184
n2490-1	n2210	0	0	77	204.3854793749918
n2491-1	n2213	0	0	79	204.51635531249178
n2505-1	n2218	0	0	44	205.16539312499177
n2494-1	n2217	0	0	56	205.15871578124177
n2513-1	n2216	0	0	59	204.6712696874918
n2503-1	n2214	0	0	62	204.6579149999918
n2492-1	n2215	0	0	80	204.6579149999918
n2506-1	n2219	0	0	43	205.27490156249175
n2508-1	n2223	0	0	43	205.51127953124177
n2507-1	n2221	0	0	44	205.38574546874176
n2509-1	n2225	0	0	44	205.61945249999178
n2495-1	n2220	0	0	55	205.27757249999175
n2497-1	n2224	0	0	55	205.51395046874177
n2496-1	n2222	0	0	56	205.38975187499176
n2498-1	n2226	0	0	56	205.62746531249178
n2527-1	n2227	0	0	43	205.7650185937418
n2514-1	n2228	0	0	55	205.76768953124179
n2516-1	n2229	0	0	64	206.1937040624918
n2531-1	n2236	0	0	57	206.55828703124178
n2529-1	n2230	0	0	59	206.3072189062418
n2532-1	n2235	0	0	60	206.55160968749178
n2530-1	n2231	0	0	62	206.3098898437418
n2518-1	n2233	0	0	64	206.42474015624177
n2520-1	n2237	0	0	64	206.65978265624176
n2517-1	n2232	0	0	65	206.31256078124179
n2519-1	n2234	0	0	65	206.54893874999178
n2533-1	n2238	0	0	55	206.82270984374176
n2534-1	n2239	0	0	59	206.82938718749176
n2521-1	n2240	0	0	65	206.83072265624176
n2536-1	deletion
n2538-1	n2244	0	0	66	207.46907671874172
n2540-1	n2248	0	0	66	207.7495251562417
n2537-1	n2243	0	0	67	207.39295499999173
n2539-1	n2245	0	0	67	207.62666203124172
n2525-1	n2246	0	0	72	207.62933296874172
n2523-1	n2242	0	0	74	207.38227124999173
n2526-1	n2247	0	0	76	207.63734578124172
n2524-1	n2241	0	0	77	207.37559390624173
n2561-1	n2252	0	0	66	208.3237767187417
n2559-1	n2251	0	0	67	207.8977621874917
n2541-1	n2250	0	0	71	207.8964267187417
n2542-1	n2249	0	0	74	207.8937557812417
n2563-1	n2256	0	0	66	208.57350937499166
n2565-1	n2260	0	0	66	208.82324203124162
n2562-1	n2254	0	0	67	208.45865906249168
n2564-1	n2259	0	0	67	208.72041093749164
n2546-1	n2258	0	0	76	208.70572078124164
n2544-1	n2255	0	0	77	208.45865906249168
n2547-1	n2257	0	0	84	208.69637249999164
n2545-1	n2253	0	0	86	208.45198171874168
n2566-1	n2263	0	0	67	209.0395879687416
n2548-1	n2262	0	0	74	209.00753671874162
n2549-1	n2261	0	0	83	209.00353031249162
n2568-1	n2264	0	0	55	209.5951429687416
n2572-1	n2272	0	0	55	209.8996298437416
n2569-1	n2270	0	0	59	209.6018203124916
n2573-1	n2276	0	0	59	209.9076426562416
n2570-1	n2268	0	0	62	209.5991493749916
n2574-1	n2274	0	0	62	209.9049717187416
n2571-1	n2266	0	0	65	209.5978139062416
n2575-1	n2273	0	0	65	209.9036362499916
n2551-1	n2265	0	0	79	209.5964784374916
n2555-1	n2275	0	0	79	209.9063071874916
n2552-1	n2271	0	0	83	209.6018203124916
n2556-1	n2278	0	0	83	209.9089781249916
n2553-1	n2269	0	0	86	209.5991493749916
n2557-1	n2277	0	0	86	209.9076426562416
n2554-1	n2267	0	0	89	209.5978139062416
n2558-1	n2279	0	0	89	209.9089781249916
n2582-1	n2280	0	0	55	210.24952265624157
n2583-1	n2286	0	0	59	210.25753546874157
n2584-1	n2282	0	0	62	210.25219359374157
n2585-1	n2281	0	0	65	210.25085812499157
n2576-1	n2283	0	0	79	210.25486453124157
n2577-1	n2284	0	0	83	210.25619999999157
n2578-1	n2287	0	0	86	210.25753546874157
n2579-1	n2285	0	0	89	210.25619999999157
n2588-1	n2288	0	0	72	213.1675218749915
n2590-1	n2289	0	0	67	213.7003739062415
n2598-1	n2291	0	0	48	214.4696039062415
n2592-1	n2290	0	0	64	214.20918749999151
n2599-1	n2292	0	0	36	214.7046464062415
n2595-1	n2293	0	0	69	214.96372734374148
n2610-1	n2295	0	0	48	215.48188921874146
n2601-1	n2294	0	0	62	215.24150484374147
n2611-1	n2296	0	0	36	215.74764749999144
n2604-1	n2297	0	0	67	216.00272203124143
n2614-1	n2299	0	0	48	216.5142065624914
n2605-1	n2298	0	0	60	216.26714484374142
n2615-1	n2300	0	0	36	216.7879776562414
n2608-1	n2301	0	0	76	217.08311624999138
n2631-1	n2304	0	0	36	217.60394906249132
n2630-1	n2303	0	0	48	217.47841499999134
n2632-1	n2305	0	0	48	217.7374959374913
n2617-1	n2302	0	0	65	217.34620359374136
n2633-1	n2306	0	0	36	217.84967531249129
n2621-1	n2308	0	0	65	218.10474984374127
n2620-1	n2307	0	0	74	217.9979123437413
n2622-1	n2309	0	0	74	218.23295484374125
n2637-1	n2312	0	0	36	218.61756984374125
n2636-1	n2311	0	0	48	218.48001656249127
n2638-1	n2313	0	0	48	218.75111671874123
n2623-1	n2310	0	0	64	218.34914062499126
n2639-1	n2314	0	0	36	218.86062515624124
n2627-1	n2316	0	0	64	219.11169328124123
n2626-1	n2315	0	0	72	218.96479171874122
n2628-1	n2317	0	0	72	219.2158598437412
n2641-1	n2318	0	0	62	219.36276140624122
n2642-1	n2319	0	0	69	219.6285196874912
n2643-1	n2321	0	0	57	219.8835942187412
n2644-1	n2322	0	0	59	220.1733909374912
n2653-1	n2326	0	0	36	220.69956562499118
n2652-1	n2324	0	0	48	220.5713606249912
n2654-1	n2327	0	0	48	220.81975781249116
n2646-1	n2325	0	0	60	220.69021734374118
n2645-1	n2323	0	0	62	220.4311364062412
n2655-1	n2328	0	0	36	220.92659531249114
n2649-1	n2330	0	0	59	221.22440484374113
n2648-1	n2329	0	0	62	221.21772749999113
n2674-1	n2336	0	0	36	221.75992781249113
n2673-1	n2333	0	0	48	221.61035531249112
n2675-1	n2337	0	0	48	221.8707717187411
n2668-1	n2334	0	0	60	221.75057953124113
n2667-1	n2332	0	0	62	221.5008468749911
n2658-1	n2335	0	0	64	221.75057953124113
n2657-1	n2331	0	0	65	221.4848212499911
n2676-1	n2338	0	0	36	221.9842865624911
n2669-1	n2340	0	0	62	222.27007687499108
n2660-1	n2339	0	0	65	222.26874140624108
n2680-1	n2345	0	0	36	222.81094171874108
n2679-1	n2343	0	0	48	222.67472390624107
n2681-1	n2347	0	0	48	222.94048218749106
n2671-1	n2344	0	0	64	222.80960624999108
n2670-1	n2342	0	0	65	222.55186078124106
n2662-1	n2346	0	0	67	222.81227718749108
n2661-1	n2341	0	0	69	222.54651890624106
n2682-1	n2348	0	0	36	223.05666796874107
n2665-1	n2350	0	0	62	223.32910359374108
n2664-1	n2349	0	0	71	223.21024687499107
n2666-1	n2351	0	0	71	223.4492957812411
n2699-1	n2357	0	0	36	223.86462656249103
n2698-1	n2354	0	0	48	223.72573781249105
n2700-1	n2358	0	0	48	223.987489687491
n2686-1	n2356	0	0	64	223.85260734374103
n2684-1	n2353	0	0	65	223.58284265624107
n2687-1	n2355	0	0	72	223.84860093749103
n2685-1	n2352	0	0	74	223.57750078124107
n2689-1	n2360	0	0	74	224.274615468741
n2701-1	n2359	0	0	36	224.122372031241
n2690-1	n2361	0	0	71	224.441549062491
n2691-1	n2362	0	0	74	224.589786093741
n2692-1	n2364	0	0	74	224.91697593749097
n2693-1	n2363	0	0	77	224.89827937499098
n2694-1	n2365	0	0	72	226.75591640624086
n2695-1	n2366	0	0	76	226.76125828124086
n2722-1	n2367	0	0	36	228.28369265624085
n2723-1	n2369	0	0	40	228.31975031249084
n2724-1	n2370	0	0	43	228.33978234374084
n2725-1	n2373	0	0	48	228.37450453124083
n2704-1	n2368	0	0	72	228.31173749999084
n2705-1	n2371	0	0	76	228.35046609374083
n2706-1	n2372	0	0	79	228.37316906249083
n2707-1	n2374	0	0	84	228.39053015624083
n2727-1	n2375	0	0	43	228.8365767187408
n2728-1	n2377	0	0	47	228.86595703124078
n2729-1	n2378	0	0	50	228.88198265624078
n2730-1	n2380	0	0	55	228.90735656249078
n2709-1	n2376	0	0	71	228.85660874999078
n2710-1	n2379	0	0	74	228.88465359374078
n2711-1	n2381	0	0	79	228.90869203124078
n2732-1	n2382	0	0	48	229.39346718749073
n2733-1	n2383	0	0	52	229.42284749999072
n2734-1	n2385	0	0	55	229.43753765624072
n2735-1	n2387	0	0	60	229.46825343749072
n2713-1	n2384	0	0	67	229.42952484374072
n2714-1	n2386	0	0	72	229.45890515624072
n2715-1	n2388	0	0	76	229.48027265624071
n2720-1	n2391	0	0	80	230.3389790624907
n2719-1	n2390	0	0	81	230.2855603124907
n2721-1	n2392	0	0	81	230.3857204687407
n2718-1	n2389	0	0	83	230.2308060937407
n2752-1	n2396	0	0	64	230.81841234374065
n2751-1	n2395	0	0	65	230.79570937499065
n2753-1	n2397	0	0	65	230.87450203124064
n2750-1	n2394	0	0	67	230.70222656249067
n2738-1	n2393	0	0	74	230.45382937499068
n2754-1	n2398	0	0	71	230.95463015624063
n2743-1	n2401	0	0	78	231.3325678124906
n2742-1	n2400	0	0	79	231.2711362499906
n2744-1	n2402	0	0	79	231.3766382812406
n2741-1	n2399	0	0	81	231.2097046874906
n2759-1	n2406	0	0	62	231.81066562499055
n2758-1	n2405	0	0	64	231.76258874999056
n2760-1	n2407	0	0	64	231.87076171874054
n2757-1	n2404	0	0	65	231.68780249999057
n2745-1	n2403	0	0	72	231.41937328124058
n2761-1	n2408	0	0	72	231.95356078124053
n2748-1	n2409	0	0	88	232.2366801562405
n2773-1	n2412	0	0	61	232.76018390624048
n2772-1	n2411	0	0	62	232.6399917187405
n2774-1	n2413	0	0	62	232.87102781249047
n2763-1	n2410	0	0	77	232.51312218749052
n2778-1	n2418	0	0	55	233.3798414062404
n2777-1	n2416	0	0	57	233.2516364062404
n2776-1	n2415	0	0	59	233.13545062499043
n2775-1	n2414	0	0	60	232.99255546874045
n2766-1	n2417	0	0	86	233.2649910937404
n2780-1	n2420	0	0	60	233.62022578124038
n2781-1	n2421	0	0	62	233.73774703124036
n2782-1	n2422	0	0	64	233.84591999999037
n2767-1	n2419	0	0	76	233.51472374999037
n2783-1	n2423	0	0	65	233.97011859374038
n2784-1	n2424	0	0	67	234.0956526562404
n2785-1	n2425	0	0	68	234.2265285937404
n2786-1	n2427	0	0	69	234.35473359374038
n2770-1	n2426	0	0	84	234.2425542187404
n2802-1	n2428	0	0	65	234.49896421874038
n2798-1	n2429	0	0	74	234.50163515624038
n2799-1	n2431	0	0	77	234.77407078124037
n2788-1	n2430	0	0	81	234.77273531249037
n2804-1	n2434	0	0	67	235.29356812499034
n2790-1	n2435	0	0	71	235.29757453124034
n2800-1	n2433	0	0	76	235.06119656249035
n2789-1	n2432	0	0	79	235.04650640624035
n2814-1	n2438	0	0	60	235.55131359374033
n2815-1	n2440	0	0	60	235.80905906249035
n2805-1	n2437	0	0	64	235.54864265624033
n2807-1	n2442	0	0	64	235.83042656249035
n2806-1	n2439	0	0	67	235.69020234374034
n2808-1	n2443	0	0	67	235.93592859374033
n2791-1	n2436	0	0	72	235.54463624999033
n2792-1	n2441	0	0	72	235.81039453124035
n2816-1	n2444	0	0	60	236.06947546874034
n2817-1	n2449	0	0	60	236.32187906249032
n2809-1	n2445	0	0	64	236.07748828124033
n2811-1	n2448	0	0	64	236.31787265624033
