xml_id	midi_id	track	channel	pitch	onset
n2051-1	n1838	1	0	67	200.62291666666846
n2069-1	n1846	1	0	34	203.35208333333526
n2070-1	n1845	1	0	46	203.3416666666686
n2063-1	n1847	1	0	56	203.35833333333525
n2064-1	n1848	1	0	62	203.37500000000193
n2056-1	n1849	1	0	65	203.55937500000195
n2057-1	n1851	1	0	65	203.77500000000197
n2055-1	n1844	1	0	67	203.33333333333528
n2071-1	n1850	1	0	34	203.77500000000197
n2072-1	n1852	1	0	46	203.7770833333353
n2067-1	n1859	1	0	56	204.17500000000197
n2065-1	deletion
n2066-1	deletion
n2060-1	n1855	1	0	64	204.05416666666866
n2059-1	n1854	1	0	65	203.953125000002
n2058-1	n1853	1	0	67	203.86250000000197
n2073-1	n1857	1	0	34	204.16041666666865
n2074-1	n1858	1	0	46	204.1708333333353
n2068-1	n1860	1	0	62	204.1895833333353
n2061-1	n1856	1	0	65	204.15208333333533
n2062-1	n1861	1	0	67	204.39895833333526
n2086-1	n1863	1	0	39	204.60208333333526
n2087-1	n1865	1	0	51	204.61770833333526
n2075-1	n1864	1	0	55	204.6041666666686
n2079-1	n1868	1	0	62	204.91875000000195
n2076-1	n1862	1	0	63	204.5979166666686
n2078-1	n1867	1	0	63	204.8145833333353
n2077-1	n1866	1	0	65	204.7208333333353
n2080-1	n1869	1	0	63	205.01041666666862
n2081-1	n1870	1	0	65	205.13229166666864
n2082-1	n1871	1	0	67	205.2614583333353
n2083-1	n1872	1	0	68	205.3833333333353
n2084-1	n1873	1	0	70	205.4958333333353
n2085-1	n1874	1	0	72	205.62187500000195
n2090-1	n1875	1	0	74	205.76041666666862
n2091-1	n1876	1	0	75	205.8770833333353
n2092-1	n1877	1	0	77	206.00312500000197
n2093-1	n1878	1	0	78	206.125000000002
n2094-1	n1879	1	0	79	206.250000000002
n2095-1	n1880	1	0	80	206.36979166666865
n2096-1	n1881	1	0	81	206.48541666666864
n2097-1	n1882	1	0	82	206.61041666666864
n2098-1	n1883	1	0	83	206.75104166666864
n2104-1	n1887	1	0	68	207.04166666666865
n2105-1	n1886	1	0	72	207.02395833333532
n2106-1	n1885	1	0	75	207.01770833333532
n2101-1	n1888	1	0	77	207.37187500000198
n2100-1	n1884	1	0	84	206.96979166666864
n2102-1	n1889	1	0	77	207.4833333333353
n2113-1	n1893	1	0	56	208.48333333333537
n2114-1	n1894	1	0	60	208.4916666666687
n2115-1	n1892	1	0	63	208.4729166666687
n2110-1	n1895	1	0	65	208.9166666666688
n2108-1	n1890	1	0	71	208.41145833333536
n2109-1	n1891	1	0	72	208.4697916666687
n2111-1	n1896	1	0	65	209.0260416666688
n2126-1	n1898	1	0	32	210.27187500000204
n2127-1	n1897	1	0	44	210.2666666666687
n2117-1	n1901	1	0	48	210.2958333333354
n2118-1	n1899	1	0	51	210.27187500000204
n2119-1	n1900	1	0	53	210.27187500000204
n2128-1	n1904	1	0	32	210.8375000000022
n2129-1	n1905	1	0	44	210.83958333333553
n2120-1	n1906	1	0	48	210.8468750000022
n2121-1	n1903	1	0	51	210.82395833333553
n2122-1	n1902	1	0	53	210.81666666666885
n2130-1	n1909	1	0	32	211.39479166666894
n2131-1	n1910	1	0	44	211.3989583333356
n2123-1	n1911	1	0	48	211.41250000000227
n2124-1	n1908	1	0	51	211.39166666666893
n2125-1	n1907	1	0	53	211.38229166666892
n2135-1	n1913	1	0	33	212.14895833333563
n2136-1	n1914	1	0	45	212.1562500000023
n2132-1	n1916	1	0	48	212.17604166666897
n2133-1	n1915	1	0	51	212.16666666666896
n2134-1	n1912	1	0	54	212.13541666666896
n2146-1	n1919	1	0	69	214.26875000000234
n2137-1	n1920	1	0	72	214.27083333333567
n2138-1	n1918	1	0	75	214.266666666669
n2139-1	n1917	1	0	78	214.235416666669
n2147-1	n1922	1	0	69	214.9187500000024
n2140-1	n1924	1	0	72	214.93333333333575
n2141-1	n1923	1	0	75	214.9281250000024
n2142-1	n1921	1	0	78	214.8937500000024
n2148-1	n1927	1	0	69	215.61666666666915
n2143-1	n1928	1	0	72	215.61770833333583
n2144-1	n1926	1	0	75	215.61354166666914
n2145-1	n1925	1	0	78	215.58125000000246
n2151-1	n1931	1	0	70	216.5812500000025
n2149-1	n1930	1	0	75	216.56770833333584
n2150-1	n1929	1	0	79	216.5260416666692
n2166-1	n1932	1	0	34	219.13645833333607
n2167-1	n1933	1	0	46	219.1427083333361
n2160-1	n1935	1	0	56	219.1510416666694
n2161-1	n1936	1	0	62	219.1583333333361
n2153-1	n1937	1	0	65	219.36145833333612
n2154-1	n1938	1	0	65	219.5677083333361
n2152-1	n1934	1	0	67	219.14479166666942
n2168-1	n1939	1	0	34	219.5708333333361
n2169-1	n1940	1	0	46	219.57291666666944
n2162-1	n1941	1	0	56	219.5968750000028
n2163-1	deletion
n2157-1	n1944	1	0	64	219.85208333333614
n2156-1	n1943	1	0	65	219.77395833333614
n2155-1	n1942	1	0	67	219.65208333333615
n2170-1	n1946	1	0	34	219.97083333333615
n2171-1	n1948	1	0	46	219.9843750000028
n2164-1	n1947	1	0	56	219.98229166666948
n2165-1	n1949	1	0	62	220.02083333333616
n2158-1	n1945	1	0	65	219.96354166666947
n2159-1	n1950	1	0	67	220.21354166666953
n2176-1	n1951	1	0	39	220.4031250000029
n2177-1	n1952	1	0	51	220.40937500000288
n2178-1	n1955	1	0	51	220.61562500000292
n2172-1	n1954	1	0	55	220.43125000000288
n2173-1	n1953	1	0	63	220.41041666666956
n2179-1	n1956	1	0	51	220.8343750000029
n2180-1	n1957	1	0	51	221.0343750000029
n2181-1	n1958	1	0	51	221.22083333333623
n2182-1	n1959	1	0	51	221.40729166666958
n2188-1	n1961	1	0	51	221.6093750000029
n2189-1	n1965	1	0	51	221.8427083333363
n2194-1	n1964	1	0	60	221.62500000000293
n2195-1	n1962	1	0	63	221.6125000000029
n2185-1	n1966	1	0	80	221.92916666666966
n2183-1	n1960	1	0	86	221.59895833333624
n2184-1	n1963	1	0	87	221.6135416666696
n2190-1	n1967	1	0	51	222.0416666666697
n2191-1	n1969	1	0	51	222.24375000000305
n2186-1	n1968	1	0	80	222.0479166666697
n2192-1	n1970	1	0	51	222.45312500000307
n2193-1	n1971	1	0	51	222.6395833333364
n2201-1	n1977	1	0	51	222.84583333333643
n2202-1	n1979	1	0	51	223.05833333333644
n2207-1	n1975	1	0	58	222.8406250000031
n2208-1	n1976	1	0	62	222.84166666666977
n2198-1	n1980	1	0	67	223.15104166666976
n2196-1	n1973	1	0	74	222.82708333333642
n2197-1	n1974	1	0	75	222.8333333333364
n2203-1	n1982	1	0	51	223.2656250000031
n2204-1	n1983	1	0	51	223.45416666666978
n2199-1	n1981	1	0	67	223.2552083333364
n2205-1	n1984	1	0	51	223.65833333333646
n2206-1	n1985	1	0	51	223.88541666666978
n2218-1	n1986	1	0	51	224.08020833333646
n2219-1	n1991	1	0	51	224.2760416666698
n2224-1	n1988	1	0	56	224.0854166666698
n2225-1	n1989	1	0	60	224.0854166666698
n2210-1	n1990	1	0	65	224.14375000000314
n2209-1	n1987	1	0	75	224.08125000000314
n2220-1	n1993	1	0	51	224.4854166666698
n2221-1	n1997	1	0	51	224.6864583333365
n2226-1	n1994	1	0	56	224.49583333333646
n2227-1	n1995	1	0	60	224.49687500000314
n2213-1	n1996	1	0	65	224.5489583333365
n2212-1	n1992	1	0	75	224.4791666666698
n2222-1	n1999	1	0	51	224.90625000000318
n2223-1	n2003	1	0	51	225.11562500000318
n2228-1	n2001	1	0	56	224.9208333333365
n2229-1	n2000	1	0	59	224.90833333333651
n2216-1	n2002	1	0	65	224.96250000000316
n2215-1	n1998	1	0	74	224.89791666666986
n2235-1	n2005	1	0	51	225.31041666666982
n2236-1	n2009	1	0	51	225.50104166666986
n2241-1	n2006	1	0	55	225.3145833333365
n2242-1	n2007	1	0	58	225.32604166666982
n2231-1	n2008	1	0	63	225.36145833333651
n2230-1	n2004	1	0	75	225.29791666666983
n2237-1	n2010	1	0	51	225.74062500000318
n2238-1	n2011	1	0	51	225.93854166666986
n2239-1	n2012	1	0	51	226.1375000000032
n2240-1	n2013	1	0	51	226.3343750000032
n2252-1	n2016	1	0	51	226.55000000000322
n2253-1	n2018	1	0	51	226.72916666666993
n2258-1	n2015	1	0	60	226.54895833333654
n2259-1	n2014	1	0	63	226.54166666666987
n2245-1	n2019	1	0	86	226.7302083333366
n2244-1	n2017	1	0	87	226.62083333333658
n2246-1	n2021	1	0	87	226.82812500000327
n2254-1	n2023	1	0	51	226.94166666666993
n2255-1	n2025	1	0	51	227.1208333333366
n2247-1	n2022	1	0	86	226.92187500000327
n2248-1	n2024	1	0	87	227.0208333333366
n2250-1	n2027	1	0	87	227.2312500000033
n2249-1	n2026	1	0	89	227.12708333333663
n2256-1	n2029	1	0	51	227.34375000000333
n2257-1	n2030	1	0	51	227.5281250000033
n2251-1	n2028	1	0	80	227.33333333333667
n2269-1	n2031	1	0	51	227.7593750000033
n2270-1	n2035	1	0	51	227.94166666667002
n2275-1	n2033	1	0	58	227.77708333333666
n2276-1	n2032	1	0	62	227.76041666666998
n2262-1	n2036	1	0	74	227.95937500000335
n2261-1	n2034	1	0	75	227.85416666667
n2263-1	n2037	1	0	75	228.06250000000335
n2271-1	n2038	1	0	51	228.14791666667003
n2272-1	n2041	1	0	51	228.35312500000333
n2264-1	n2039	1	0	74	228.15833333333669
n2265-1	n2040	1	0	75	228.27291666667
n2267-1	n2043	1	0	75	228.45937500000335
n2266-1	n2042	1	0	77	228.36875000000333
n2273-1	n2044	1	0	51	228.5677083333367
n2274-1	n2046	1	0	51	228.8083333333367
n2268-1	n2045	1	0	67	228.5833333333367
n2289-1	n2049	1	0	51	229.01250000000337
n2290-1	n2052	1	0	51	229.21250000000336
n2295-1	n2048	1	0	56	229.00729166667003
n2296-1	n2047	1	0	60	229.0052083333367
n2278-1	n2050	1	0	65	229.10937500000335
n2279-1	n2051	1	0	74	229.19479166667003
n2280-1	n2053	1	0	75	229.2895833333367
n2291-1	n2055	1	0	51	229.41354166667006
n2292-1	n2058	1	0	51	229.5958333333367
n2297-1	n2056	1	0	56	229.41458333333674
n2298-1	n2054	1	0	60	229.41041666667005
n2282-1	n2057	1	0	65	229.49166666667006
n2283-1	n2059	1	0	74	229.59791666667005
n2284-1	n2060	1	0	75	229.69583333333668
n2293-1	n2063	1	0	51	229.81770833333667
n2294-1	n2065	1	0	51	229.99791666667
n2299-1	n2062	1	0	56	229.81562500000334
n2300-1	n2061	1	0	59	229.81354166667
n2286-1	n2064	1	0	65	229.90416666667
n2287-1	n2066	1	0	73	230.01145833333666
n2288-1	n2067	1	0	74	230.1208333333367
n2317-1	n2070	1	0	51	230.22291666667005
n2312-1	n2069	1	0	55	230.2208333333367
n2313-1	n2071	1	0	58	230.22291666667005
n2305-1	n2075	1	0	62	230.53125000000338
n2304-1	n2074	1	0	63	230.43020833333674
n2301-1	deletion
n2303-1	n2072	1	0	65	230.32812500000338
n2302-1	n2068	1	0	75	230.2177083333367
n2306-1	n2076	1	0	63	230.62083333333672
n2307-1	n2077	1	0	65	230.72395833333672
n2308-1	n2078	1	0	67	230.82604166667008
n2309-1	n2079	1	0	68	230.9218750000034
n2316-1	n2081	1	0	55	231.18750000000344
n2311-1	n2082	1	0	67	231.19895833333678
n2310-1	n2080	1	0	70	230.99375000000342
n2324-1	n2084	1	0	53	231.41041666667013
n2325-1	n2086	1	0	56	231.6083333333368
n2318-1	n2083	1	0	65	231.40312500000346
n2319-1	n2085	1	0	68	231.59895833333678
n2326-1	n2087	1	0	50	231.8145833333368
n2327-1	n2090	1	0	53	232.02812500000348
n2320-1	n2088	1	0	62	231.82187500000347
n2321-1	n2089	1	0	65	232.02291666667014
n2328-1	n2091	1	0	46	232.21458333333683
n2329-1	n2094	1	0	50	232.4343750000035
n2322-1	n2092	1	0	58	232.2156250000035
n2323-1	n2093	1	0	62	232.42916666667017
n2342-1	n2096	1	0	51	232.63437500000353
n2333-1	n2099	1	0	62	232.92708333333687
n2330-1	n2095	1	0	63	232.6291666666702
n2332-1	n2098	1	0	63	232.83750000000353
n2331-1	n2097	1	0	65	232.73750000000354
n2334-1	n2100	1	0	63	233.00625000000355
n2335-1	n2101	1	0	65	233.10625000000357
n2336-1	n2102	1	0	67	233.20416666667023
n2337-1	n2103	1	0	68	233.29375000000357
n2347-1	n2110	1	0	55	233.65833333333688
n2346-1	n2108	1	0	56	233.55416666667023
n2345-1	n2106	1	0	58	233.47187500000356
n2344-1	n2104	1	0	60	233.37187500000357
n2341-1	n2111	1	0	67	233.66562500000356
n2340-1	n2109	1	0	68	233.57187500000356
n2339-1	n2107	1	0	70	233.4927083333369
n2338-1	n2105	1	0	72	233.3958333333369
n2354-1	n2112	1	0	53	233.75625000000355
n2355-1	n2114	1	0	56	233.97291666667027
n2348-1	n2113	1	0	65	233.7739583333369
n2349-1	n2115	1	0	68	233.97395833333695
n2356-1	n2117	1	0	50	234.18125000000362
n2357-1	n2119	1	0	53	234.37083333333698
n2350-1	n2116	1	0	62	234.17708333333695
n2351-1	n2118	1	0	65	234.3697916666703
n2358-1	n2120	1	0	46	234.56562500000365
n2359-1	n2123	1	0	50	234.789583333337
n2352-1	n2121	1	0	58	234.56770833333698
n2353-1	n2122	1	0	62	234.78750000000366
n2366-1	n2124	1	0	51	234.98541666667035
n2367-1	n2126	1	0	55	235.1968750000037
n2360-1	n2125	1	0	63	234.9906250000037
n2361-1	n2127	1	0	67	235.20104166667036
n2368-1	n2129	1	0	48	235.3906250000037
n2369-1	n2130	1	0	51	235.58541666667034
n2362-1	n2128	1	0	60	235.38541666667035
n2363-1	n2131	1	0	63	235.59270833333701
n2370-1	n2132	1	0	45	235.80520833333702
n2371-1	n2134	1	0	48	236.0062500000037
n2364-1	n2133	1	0	57	235.80833333333703
n2365-1	n2135	1	0	60	236.00729166667037
n2378-1	n2136	1	0	41	236.2000000000037
n2379-1	n2138	1	0	45	236.41562500000373
n2372-1	n2137	1	0	53	236.2062500000037
n2373-1	n2139	1	0	57	236.42083333333707
n2380-1	n2140	1	0	48	236.62395833333707
n2381-1	n2142	1	0	52	236.8447916666704
n2374-1	n2141	1	0	60	236.6260416666704
n2375-1	n2143	1	0	64	236.84687500000373
n2383-1	n2146	1	0	45	237.24895833333704
n2382-1	n2144	1	0	53	237.06354166667037
n2377-1	n2147	1	0	57	237.25729166667037
n2376-1	n2145	1	0	65	237.06770833333704
n2390-1	n2148	1	0	46	237.4562500000037
n2391-1	n2150	1	0	50	237.66250000000372
n2384-1	n2149	1	0	58	237.46458333333703
n2385-1	n2151	1	0	62	237.66458333333705
n2392-1	n2152	1	0	53	237.8760416666704
n2393-1	n2155	1	0	57	238.07812500000375
n2386-1	n2153	1	0	65	237.87916666667041
n2387-1	n2154	1	0	69	238.07187500000376
n2394-1	n2156	1	0	58	238.27187500000375
n2395-1	n2159	1	0	62	238.4739583333371
n2388-1	n2157	1	0	70	238.27395833333708
n2389-1	n2158	1	0	74	238.46666666667042
n2400-1	n2161	1	0	65	238.67291666667043
n2401-1	n2162	1	0	69	238.88333333333708
n2396-1	n2160	1	0	77	238.6708333333371
n2397-1	n2163	1	0	81	238.88958333333707
n2402-1	n2165	1	0	70	239.10208333333708
n2398-1	n2164	1	0	82	239.09895833333707
n2403-1	n2167	1	0	58	239.53854166667043
n2408-1	n2168	1	0	46	240.00937500000376
n2409-1	n2169	1	0	34	240.4427083333371
n2410-1	n2170	1	0	32	240.93437500000377
n2407-1	n2171	1	0	82	241.2270833333371
n2416-1	n2172	1	0	31	241.56875000000377
n2417-1	n2174	1	0	58	241.87500000000378
n2418-1	n2175	1	0	63	241.96458333333712
n2411-1	n2173	1	0	87	241.57187500000379
n2419-1	n2176	1	0	55	242.06145833333716
n2421-1	n2179	1	0	58	242.25937500000384
n2420-1	n2177	1	0	63	242.16145833333715
n2422-1	n2181	1	0	63	242.35520833333717
n2412-1	n2178	1	0	86	242.25104166667052
n2413-1	n2180	1	0	87	242.3354166666705
n2423-1	n2183	1	0	55	242.43958333333717
n2425-1	n2186	1	0	58	242.6572916666705
n2424-1	n2184	1	0	63	242.5437500000038
n2426-1	n2187	1	0	63	242.77812500000383
n2415-1	n2185	1	0	87	242.6500000000038
n2414-1	n2182	1	0	89	242.43750000000384
n2432-1	n2189	1	0	55	242.88125000000383
n2434-1	n2191	1	0	58	243.08958333333717
n2433-1	n2190	1	0	63	242.98750000000385
n2435-1	n2192	1	0	63	243.20312500000384
n2427-1	n2188	1	0	82	242.87187500000383
n2436-1	n2193	1	0	55	243.2947916666705
n2438-1	n2195	1	0	58	243.50104166667052
n2437-1	n2194	1	0	63	243.3916666666705
n2439-1	n2198	1	0	63	243.61979166667052
n2429-1	n2197	1	0	82	243.60833333333719
n2428-1	n2196	1	0	84	243.5083333333372
n2440-1	n2200	1	0	55	243.70416666667052
n2442-1	n2203	1	0	58	243.92916666667054
n2441-1	n2201	1	0	63	243.81979166667054
n2443-1	n2204	1	0	63	244.02916666667053
n2431-1	n2202	1	0	79	243.91666666667055
n2430-1	n2199	1	0	80	243.6958333333372
n2453-1	n2206	1	0	56	244.13854166667053
n2455-1	n2209	1	0	60	244.34479166667052
n2454-1	n2208	1	0	63	244.22291666667053
n2456-1	n2210	1	0	63	244.45416666667052
n2444-1	n2205	1	0	83	244.12395833333719
n2445-1	n2207	1	0	84	244.19687500000387
n2457-1	n2212	1	0	56	244.55625000000384
n2459-1	n2215	1	0	60	244.7802083333372
n2458-1	n2214	1	0	63	244.64375000000388
n2460-1	n2216	1	0	63	244.87708333333723
n2447-1	n2211	1	0	83	244.5447916666705
n2448-1	n2213	1	0	84	244.60312500000387
n2461-1	n2218	1	0	56	244.97708333333725
n2463-1	n2221	1	0	60	245.17187500000395
n2462-1	n2220	1	0	64	245.05833333333726
n2464-1	n2222	1	0	64	245.24791666667062
n2450-1	n2217	1	0	79	244.96041666667057
n2451-1	n2219	1	0	80	245.04895833333725
n2471-1	n2224	1	0	56	245.37500000000395
n2473-1	n2227	1	0	60	245.58437500000394
n2472-1	n2226	1	0	65	245.47500000000394
n2474-1	n2228	1	0	65	245.66875000000394
n2465-1	n2223	1	0	76	245.36250000000396
n2466-1	n2225	1	0	77	245.42812500000394
n2475-1	n2229	1	0	56	245.79062500000393
n2477-1	n2231	1	0	60	245.98750000000393
n2476-1	n2230	1	0	65	245.88020833333727
n2478-1	n2232	1	0	65	246.0614583333373
n2479-1	n2233	1	0	57	246.18229166667066
n2481-1	n2236	1	0	63	246.39270833333734
n2480-1	n2234	1	0	65	246.27291666667065
n2482-1	n2237	1	0	65	246.47708333333736
n2470-1	n2235	1	0	77	246.35833333333733
n2488-1	n2239	1	0	58	246.63437500000404
n2490-1	n2241	1	0	62	246.85833333333736
n2489-1	n2240	1	0	65	246.7541666666707
n2491-1	n2242	1	0	65	246.95625000000402
n2483-1	n2238	1	0	80	246.62187500000405
n2492-1	n2243	1	0	53	247.07083333333733
n2494-1	n2246	1	0	58	247.28229166667066
n2493-1	n2244	1	0	62	247.18125000000398
n2495-1	n2248	1	0	62	247.37395833333733
n2485-1	n2247	1	0	80	247.35312500000398
n2484-1	n2245	1	0	82	247.25729166667065
n2496-1	n2250	1	0	50	247.47291666667067
n2498-1	n2253	1	0	53	247.67916666667065
n2497-1	n2251	1	0	58	247.581250000004
n2499-1	n2254	1	0	58	247.78125000000398
n2487-1	n2252	1	0	77	247.66770833333732
n2486-1	n2249	1	0	79	247.456250000004
n2506-1	n2256	1	0	46	247.90833333333734
n2508-1	n2259	1	0	53	248.13541666667066
n2507-1	n2257	1	0	56	248.0322916666707
n2509-1	n2260	1	0	56	248.23541666667066
n2501-1	n2258	1	0	74	248.12083333333734
n2500-1	n2255	1	0	75	247.90729166667066
n2510-1	n2262	1	0	46	248.34895833333732
n2512-1	n2265	1	0	53	248.55625000000398
n2511-1	n2263	1	0	56	248.44895833333732
n2513-1	n2266	1	0	56	248.63541666667064
n2503-1	n2264	1	0	70	248.54687500000398
n2502-1	n2261	1	0	72	248.33958333333732
n2514-1	n2267	1	0	47	248.78333333333728
n2516-1	n2271	1	0	50	249.00104166667063
n2515-1	n2268	1	0	56	248.89062500000395
n2517-1	n2272	1	0	56	249.12083333333732
n2505-1	n2270	1	0	65	248.99375000000396
n2504-1	deletion
n2524-1	n2273	1	0	48	249.231250000004
n2526-1	n2277	1	0	51	249.43854166667066
n2525-1	n2275	1	0	55	249.334375000004
n2527-1	n2278	1	0	55	249.57083333333733
n2518-1	deletion
n2519-1	n2276	1	0	67	249.42708333333732
n2528-1	n2280	1	0	44	249.681250000004
n2530-1	n2283	1	0	48	249.89791666667065
n2529-1	n2281	1	0	53	249.80104166667067
n2531-1	n2284	1	0	53	249.98229166667065
n2520-1	n2279	1	0	60	249.646875000004
n2521-1	n2282	1	0	68	249.87604166667066
n2532-1	n2285	1	0	46	250.08750000000398
n2534-1	n2288	1	0	50	250.30625000000404
n2533-1	n2287	1	0	53	250.18541666667068
n2535-1	n2290	1	0	56	250.39062500000406
n2522-1	n2286	1	0	62	250.096875000004
n2523-1	n2289	1	0	65	250.30937500000405
n2557-1	n2292	1	0	39	250.56770833333738
n2558-1	n2293	1	0	51	250.59270833333738
n2537-1	n2294	1	0	55	250.6520833333374
n2539-1	n2296	1	0	56	250.86354166667073
n2541-1	n2298	1	0	56	251.00937500000404
n2538-1	n2295	1	0	58	250.7739583333374
n2542-1	n2299	1	0	58	251.09062500000405
n2536-1	n2291	1	0	63	250.5395833333374
n2545-1	n2302	1	0	63	251.3520833333374
n2548-1	n2305	1	0	63	251.57083333333742
n2551-1	n2308	1	0	63	251.79166666667078
n2540-1	n2297	1	0	55	250.93229166667072
n2543-1	n2300	1	0	60	251.18125000000407
n2544-1	n2301	1	0	62	251.2677083333374
n2556-1	n2313	1	0	56	252.14895833333742
n2554-1	n2311	1	0	58	251.9895833333374
n2553-1	n2310	1	0	60	251.9062500000041
n2555-1	n2312	1	0	60	252.07291666667075
n2546-1	n2303	1	0	62	251.43125000000407
n2552-1	n2309	1	0	62	251.85104166667077
n2547-1	n2304	1	0	65	251.5000000000041
n2550-1	n2307	1	0	65	251.74166666667077
n2549-1	n2306	1	0	67	251.6343750000041
n2561-1	n2314	1	0	55	252.22812500000407
n2564-1	n2317	1	0	55	252.47291666667073
n2563-1	n2316	1	0	56	252.3895833333374
n2565-1	n2318	1	0	56	252.56041666667073
n2562-1	n2315	1	0	58	252.3114583333374
n2566-1	n2319	1	0	58	252.6333333333374
n2567-1	n2320	1	0	60	252.75416666667073
n2568-1	n2321	1	0	62	252.84479166667072
n2572-1	n2325	1	0	58	253.2229166666707
n2571-1	n2324	1	0	60	253.13645833333734
n2570-1	n2323	1	0	62	253.03125000000404
n2569-1	n2322	1	0	63	252.94375000000403
n2574-1	n2326	1	0	60	253.30937500000402
n2575-1	n2327	1	0	62	253.40520833333736
n2576-1	n2328	1	0	63	253.49270833333736
n2577-1	n2329	1	0	65	253.5885416666707
n2581-1	n2333	1	0	62	254.0010416666707
n2580-1	n2332	1	0	63	253.89895833333736
n2579-1	n2331	1	0	65	253.80208333333738
n2578-1	n2330	1	0	67	253.68437500000402
n2582-1	n2334	1	0	63	254.08125000000402
n2583-1	n2335	1	0	65	254.16458333333733
n2584-1	n2336	1	0	67	254.26145833333734
n2585-1	n2337	1	0	68	254.35833333333736
n2590-1	n2341	1	0	67	254.75937500000404
n2589-1	n2340	1	0	68	254.66145833333738
n2588-1	n2339	1	0	70	254.55937500000402
n2587-1	n2338	1	0	72	254.45520833333737
n2591-1	n2342	1	0	68	254.84895833333738
n2592-1	n2343	1	0	70	254.93437500000405
n2593-1	n2344	1	0	72	255.03541666667073
n2594-1	n2345	1	0	74	255.11875000000407
n2598-1	n2349	1	0	70	255.51770833333742
n2597-1	n2348	1	0	72	255.42395833333742
n2596-1	n2347	1	0	74	255.30520833333742
n2595-1	n2346	1	0	75	255.2239583333374
n2600-1	n2350	1	0	72	255.61145833333742
n2601-1	n2351	1	0	74	255.72708333333745
n2602-1	n2352	1	0	75	255.81979166667077
n2603-1	n2353	1	0	77	255.92291666667077
n2607-1	n2357	1	0	74	256.31145833333744
n2606-1	n2356	1	0	75	256.21666666667073
n2605-1	n2355	1	0	77	256.11562500000406
n2604-1	n2354	1	0	79	256.0260416666707
n2608-1	n2358	1	0	75	256.4093750000041
n2609-1	n2359	1	0	77	256.5041666666708
n2610-1	n2360	1	0	79	256.60416666667084
n2611-1	n2361	1	0	80	256.7197916666708
n2616-1	n2365	1	0	79	257.1312500000042
n2615-1	n2364	1	0	80	257.0385416666708
n2614-1	n2363	1	0	82	256.9302083333375
n2613-1	n2362	1	0	84	256.8208333333375
n2619-1	n2368	1	0	79	257.55729166667084
n2618-1	n2367	1	0	80	257.42291666667086
n2617-1	n2366	1	0	82	257.26041666667084
n2620-1	n2369	1	0	80	257.6406250000042
n2621-1	n2370	1	0	82	257.77187500000423
n2622-1	n2371	1	0	84	257.8760416666709
n2623-1	n2372	1	0	86	257.9885416666709
n2632-1	n2374	1	0	55	258.1177083333376
n2634-1	n2376	1	0	58	258.3260416666709
n2633-1	n2375	1	0	63	258.1916666666709
n2635-1	n2377	1	0	63	258.4114583333376
n2625-1	n2373	1	0	87	258.0947916666709
n2636-1	n2378	1	0	55	258.5104166666709
n2638-1	n2381	1	0	58	258.73854166667087
n2637-1	n2379	1	0	63	258.61562500000423
n2639-1	n2383	1	0	63	258.8177083333376
n2626-1	n2380	1	0	86	258.73333333333755
n2627-1	n2382	1	0	87	258.8020833333376
n2640-1	n2385	1	0	55	258.94687500000424
n2642-1	n2389	1	0	58	259.15625000000426
n2641-1	n2387	1	0	63	259.0354166666709
n2643-1	n2391	1	0	63	259.266666666671
n2628-1	n2384	1	0	86	258.9322916666709
n2629-1	n2386	1	0	87	259.0322916666709
n2631-1	n2390	1	0	87	259.2406250000043
n2630-1	n2388	1	0	89	259.1437500000043
n2651-1	n2393	1	0	55	259.38645833333766
n2653-1	n2395	1	0	58	259.59895833333763
n2652-1	n2394	1	0	63	259.48229166667096
n2654-1	n2396	1	0	63	259.69062500000433
n2644-1	n2392	1	0	82	259.3593750000043
n2655-1	n2397	1	0	55	259.8145833333377
n2657-1	n2399	1	0	58	260.0208333333377
n2656-1	n2398	1	0	63	259.9208333333377
n2658-1	n2401	1	0	63	260.101041666671
n2645-1	n2400	1	0	81	260.03020833333767
n2646-1	n2402	1	0	82	260.12291666667096
n2659-1	n2403	1	0	55	260.238541666671
n2661-1	n2408	1	0	58	260.46145833333765
n2660-1	n2405	1	0	63	260.32604166667096
n2662-1	n2410	1	0	63	260.5406250000043
n2650-1	n2409	1	0	79	260.52291666667094
n2649-1	n2407	1	0	80	260.4218750000043
n2648-1	n2406	1	0	82	260.34166666667096
n2647-1	n2404	1	0	84	260.2437500000043
n2675-1	n2412	1	0	56	260.66562500000435
n2677-1	n2416	1	0	60	260.8770833333377
n2676-1	n2414	1	0	63	260.75937500000435
n2678-1	n2418	1	0	63	260.96145833333765
n2663-1	n2411	1	0	83	260.6427083333377
n2665-1	n2415	1	0	83	260.87083333333766
n2664-1	n2413	1	0	84	260.7500000000044
n2666-1	n2417	1	0	84	260.960416666671
n2679-1	n2420	1	0	56	261.063541666671
n2681-1	n2424	1	0	60	261.28437500000433
n2680-1	n2421	1	0	63	261.15208333333766
n2682-1	n2426	1	0	63	261.3906250000043
n2667-1	n2419	1	0	83	261.0593750000043
n2669-1	n2423	1	0	83	261.279166666671
n2668-1	n2422	1	0	84	261.17812500000434
n2670-1	n2425	1	0	84	261.363541666671
n2683-1	n2428	1	0	56	261.47916666667095
n2685-1	n2431	1	0	60	261.67083333333755
n2684-1	n2430	1	0	64	261.56666666667087
