xml_id	midi_id	track	channel	pitch	onset
n2469-1	n1807	0	0	37	121.76804062499586
n2450-1	n1805	0	0	73	121.62380999999587
n2458-1	n1809	0	0	75	121.78406624999586
n2459-1	n1808	0	0	78	121.77071156249586
n2451-1	n1806	0	0	81	121.62781640624587
n2470-1	n1810	0	0	37	121.91761312499585
n2471-1	n1811	0	0	37	122.04047624999586
n2472-1	n1816	0	0	37	122.20073249999585
n2461-1	n1812	0	0	63	122.05249546874586
n2463-1	n1815	0	0	65	122.19004874999585
n2462-1	n1813	0	0	66	122.05516640624586
n2464-1	n1814	0	0	68	122.18203593749585
n2473-1	n1817	0	0	37	122.32760203124585
n2474-1	n1818	0	0	37	122.44378781249584
n2483-1	n1823	0	0	37	122.61739874999581
n2466-1	n1819	0	0	73	122.46649078124584
n2467-1	n1820	0	0	77	122.52124499999583
n2468-1	deletion
n2475-1	n1821	0	0	81	122.55463171874582
n2476-1	n1822	0	0	85	122.60805046874582
n2484-1	n1824	0	0	37	122.7629648437458
n2485-1	n1828	0	0	37	122.9165437499958
n2486-1	n1831	0	0	37	123.06344531249579
n2478-1	n1827	0	0	73	122.8871634374958
n2479-1	n1829	0	0	74	123.03540046874579
n2477-1	n1826	0	0	78	122.7763195312458
n2480-1	n1830	0	0	78	123.03940687499579
n2487-1	n1833	0	0	37	123.19565671874578
n2488-1	n1835	0	0	37	123.31851984374578
n2497-1	n1837	0	0	37	123.46542140624577
n2481-1	n1832	0	0	69	123.17696015624578
n2489-1	n1836	0	0	69	123.45073124999577
n2482-1	n1834	0	0	71	123.30516515624578
n2490-1	deletion
n2498-1	n1840	0	0	37	123.61232296874576
n2499-1	n1841	0	0	37	123.72183140624576
n2500-1	n1844	0	0	37	123.89143593749574
n2493-1	n1843	0	0	57	123.87541031249575
n2492-1	n1842	0	0	61	123.72183140624576
n2491-1	n1839	0	0	66	123.58961999999576
n2501-1	n1846	0	0	37	124.02498281249574
n2502-1	n1849	0	0	37	124.15318781249573
n2513-1	n1852	0	0	37	124.30142484374572
n2495-1	n1848	0	0	57	124.13716218749573
n2494-1	n1845	0	0	61	123.99426703124574
n2503-1	n1851	0	0	61	124.28005734374572
n2496-1	n1847	0	0	66	124.12247203124574
n2504-1	n1850	0	0	68	124.26937359374573
n2514-1	n1853	0	0	37	124.44298453124571
n2515-1	n1854	0	0	37	124.55917031249571
n2516-1	n1859	0	0	37	124.7194265624957
n2506-1	n1856	0	0	53	124.5818732812457
n2508-1	n1858	0	0	54	124.7074073437457
n2507-1	n1855	0	0	56	124.56985406249571
n2509-1	n1857	0	0	57	124.6980590624957
n2517-1	n1860	0	0	37	124.86899906249569
n2518-1	n1861	0	0	37	124.97850749999569
n2528-1	n1864	0	0	37	125.13609281249568
n2511-1	n1862	0	0	61	124.98518484374569
n2519-1	n1865	0	0	63	125.13609281249568
n2520-1	n1866	0	0	66	125.13876374999568
n2512-1	deletion
n2529-1	n1867	0	0	37	125.27097515624567
n2530-1	n1868	0	0	37	125.39918015624568
n2531-1	n1872	0	0	37	125.56878468749566
n2522-1	n1870	0	0	51	125.42722499999567
n2524-1	n1873	0	0	53	125.58213937499566
n2523-1	n1869	0	0	54	125.42321859374567
n2525-1	n1871	0	0	56	125.56344281249567
n2532-1	n1874	0	0	37	125.70633796874566
n2542-1	n1876	0	0	37	126.02417953124566
n2533-1	deletion
n2527-1	n1875	0	0	61	125.83854937499567
n2534-1	n1877	0	0	65	126.02551499999566
n2535-1	n1878	0	0	69	126.03085687499566
n2545-1	n1885	0	0	37	126.50094187499562
n2544-1	n1881	0	0	49	126.33534374999564
n2547-1	deletion
n2543-1	n1880	0	0	53	126.21915796874565
n2537-1	n1882	0	0	57	126.34335656249564
n2536-1	n1879	0	0	61	126.19378406249565
n2538-1	n1883	0	0	61	126.38742703124564
n2539-1	n1884	0	0	65	126.45152953124563
n2558-1	n1893	0	0	37	126.90158249999563
n2546-1	n1887	0	0	53	126.65585624999564
n2540-1	n1886	0	0	69	126.59843109374563
n2548-1	n1892	0	0	74	126.89356968749563
n2549-1	n1891	0	0	78	126.89089874999563
n2541-1	n1889	0	0	81	126.73197796874562
n2561-1	n1898	0	0	37	127.3275970312456
n2560-1	n1896	0	0	50	127.16734078124561
n2559-1	n1895	0	0	54	127.04714859374562
n2553-1	deletion
n2551-1	n1897	0	0	62	127.2194240624956
n2554-1	deletion
n2552-1	n1899	0	0	66	127.3583128124956
n2550-1	n1894	0	0	69	127.04314218749562
n2572-1	n1907	0	0	37	127.71755390624556
n2563-1	n1904	0	0	50	127.55863312499557
n2562-1	n1902	0	0	54	127.46648578124558
n2556-1	n1905	0	0	58	127.66947703124556
n2555-1	n1903	0	0	66	127.52524640624557
n2564-1	n1909	0	0	66	127.82839781249555
n2557-1	n1906	0	0	70	127.67615437499556
n2565-1	n1908	0	0	71	127.81504312499555
n2575-1	n1914	0	0	37	128.19832265624552
n2574-1	deletion
n2573-1	n1910	0	0	54	127.87113281249555
n2567-1	n1913	0	0	59	128.11552359374554
n2566-1	n1912	0	0	63	127.96862203124554
n2568-1	n1915	0	0	63	128.21034187499552
n2569-1	n1916	0	0	67	128.23705124999552
n2588-1	n1924	0	0	37	128.66840765624545
n2577-1	n1921	0	0	51	128.51215781249547
n2576-1	n1918	0	0	55	128.3532370312455
n2570-1	deletion
n2578-1	n1922	0	0	76	128.64436921874545
n2579-1	n1923	0	0	80	128.64436921874545
n2571-1	n1920	0	0	83	128.50147406249548
n2591-1	n1932	0	0	37	129.10109953124538
n2590-1	n1927	0	0	52	128.9501915624954
n2589-1	n1926	0	0	56	128.83400578124542
n2583-1	deletion
n2581-1	n1928	0	0	64	128.9582043749954
n2582-1	n1930	0	0	68	129.09041578124538
n2580-1	n1925	0	0	71	128.79394171874543
n2604-1	n1941	0	0	37	129.5444751562453
n2593-1	n1935	0	0	52	129.36952874999534
n2592-1	n1933	0	0	56	129.24666562499536
n2586-1	n1936	0	0	60	129.37219968749534
n2594-1	n1939	0	0	61	129.5311204687453
n2584-1	n1931	0	0	64	129.09442218749538
n2585-1	n1934	0	0	68	129.26402671874536
n2595-1	deletion
n2587-1	n1937	0	0	72	129.37219968749534
n2596-1	n1940	0	0	73	129.5311204687453
n2606-1	n1945	0	0	53	129.8022206249953
n2607-1	n1949	0	0	54	129.97583156249527
n2605-1	n1944	0	0	57	129.7060668749953
n2598-1	deletion
n2599-1	n1947	0	0	62	129.96648328124527
n2597-1	deletion
n2600-1	n1946	0	0	70	129.96514781249527
n2601-1	n1948	0	0	74	129.97182515624527
n2620-1	n1956	0	0	37	130.3751367187452
n2609-1	n1953	0	0	54	130.21621593749524
n2608-1	n1950	0	0	58	130.10804296874525
n2603-1	n1952	0	0	62	130.18416468749524
n2610-1	n1955	0	0	63	130.3631174999952
n2602-1	n1951	0	0	66	130.10937843749525
n2611-1	n1957	0	0	71	130.3751367187452
n2612-1	n1954	0	0	75	130.3591110937452
n2622-1	n1964	0	0	55	130.64089499999517
n2623-1	n1965	0	0	56	130.79046749999515
n2621-1	n1961	0	0	59	130.54207031249518
n2615-1	n1967	0	0	64	130.79313843749514
n2614-1	deletion
n2613-1	n1962	0	0	67	130.55542499999518
n2616-1	n1966	0	0	72	130.79180296874515
n2617-1	n1968	0	0	76	130.80115124999514
n2625-1	n1972	0	0	56	131.04954843749513
n2638-1	n1973	0	0	57	131.1884371874951
n2624-1	n1970	0	0	60	130.93603359374512
n2619-1	n1971	0	0	64	131.04020015624513
n2626-1	n1974	0	0	65	131.1884371874951
n2618-1	n1969	0	0	68	130.92802078124512
n2627-1	n1975	0	0	73	131.1911081249951
n2628-1	n1976	0	0	77	131.1937790624951
n2640-1	n1981	0	0	58	131.48224031249507
n2639-1	n1979	0	0	61	131.3353387499951
n2641-1	n1985	0	0	62	131.63849015624504
n2630-1	n1982	0	0	66	131.48891765624506
n2629-1	n1978	0	0	69	131.3193131249951
n2633-1	n1984	0	0	70	131.59842609374505
n2631-1	n1980	0	0	74	131.47823390624507
n2632-1	n1983	0	0	78	131.49025312499506
n2642-1	n1987	0	0	59	131.76135328124502
n2658-1	n1993	0	0	60	132.03111796874498
n2643-1	n1991	0	0	63	131.889558281245
n2634-1	n1986	0	0	67	131.75734687499502
n2644-1	n1994	0	0	68	132.03245343749498
n2637-1	n1990	0	0	71	131.888222812495
n2635-1	n1988	0	0	75	131.76135328124502
n2645-1	n1992	0	0	76	132.02978249999498
n2636-1	n1989	0	0	79	131.76402421874502
n2646-1	n1995	0	0	80	132.04313718749498
n2660-1	n1998	0	0	61	132.28218609374494
n2659-1	n1997	0	0	64	132.16199390624496
n2661-1	n2003	0	0	65	132.41840390624492
n2648-1	n2000	0	0	69	132.30488906249494
n2647-1	n1996	0	0	72	132.15932296874496
n2651-1	n2002	0	0	73	132.38635265624492
n2649-1	n1999	0	0	77	132.29687624999494
n2650-1	n2001	0	0	81	132.30622453124494
n2662-1	n2005	0	0	62	132.5599635937449
n2664-1	n2012	0	0	63	132.69885234374487
n2684-1	n2019	0	0	64	132.88181156249485
n2663-1	n2008	0	0	66	132.5733182812449
n2665-1	n2009	0	0	67	132.68683312499488
n2685-1	n2020	0	0	68	132.88982437499484
n2652-1	n2004	0	0	70	132.5532862499949
n2655-1	n2011	0	0	71	132.69618140624488
n2666-1	n2014	0	0	72	132.85243124999485
n2653-1	n2006	0	0	78	132.5599635937449
n2656-1	n2010	0	0	79	132.69083953124488
n2667-1	n2018	0	0	80	132.86712140624485
n2654-1	n2007	0	0	82	132.5626345312449
n2657-1	n2013	0	0	83	132.71220703124487
n2668-1	n2015	0	0	84	132.86044406249485
n2686-1	n2024	0	0	65	132.98998453124483
n2688-1	n2028	0	0	66	133.1448989062448
n2690-1	n2036	0	0	67	133.28912953124478
n2687-1	n2023	0	0	69	132.98330718749483
n2689-1	n2029	0	0	70	133.1462343749948
n2691-1	n2034	0	0	71	133.27844578124478
n2669-1	n2025	0	0	73	132.99933281249483
n2672-1	n2030	0	0	74	133.1462343749948
n2675-1	n2035	0	0	75	133.27844578124478
n2670-1	n2026	0	0	81	133.00734562499483
n2673-1	n2031	0	0	82	133.1462343749948
n2676-1	n2037	0	0	83	133.28912953124478
n2671-1	n2027	0	0	85	133.01268749999483
n2674-1	n2032	0	0	86	133.1662664062448
n2677-1	n2038	0	0	87	133.29180046874478
n2692-1	deletion
n2694-1	n2054	0	0	69	133.58827453124474
n2710-1	n2065	0	0	70	133.8673874999947
n2693-1	n2040	0	0	72	133.39730249999477
n2695-1	n2051	0	0	73	133.56423609374474
n2711-1	n2058	0	0	74	133.71113765624472
n2678-1	n2043	0	0	76	133.43336015624476
n2681-1	n2049	0	0	77	133.56022968749474
n2696-1	n2056	0	0	78	133.70312484374472
n2679-1	n2044	0	0	84	133.43336015624476
n2682-1	n2048	0	0	85	133.55755874999474
n2697-1	n2060	0	0	86	133.7311696874947
n2680-1	n2047	0	0	88	133.44537937499476
n2683-1	n2050	0	0	89	133.56290062499474
n2698-1	n2059	0	0	90	133.71915046874471
n2712-1	n2066	0	0	71	133.8713939062447
n2714-1	deletion
n2716-1	n2079	0	0	73	134.14516499999465
n2713-1	deletion
n2715-1	n2062	0	0	76	133.8540328124947
n2717-1	n2077	0	0	77	134.13715218749465
n2699-1	n2063	0	0	79	133.8540328124947
n2702-1	n2069	0	0	80	133.99025062499467
n2705-1	n2075	0	0	81	134.13314578124465
n2700-1	n2064	0	0	87	133.8567037499947
n2703-1	n2070	0	0	88	133.99692796874467
n2706-1	n2081	0	0	89	134.16119062499465
n2701-1	n2067	0	0	91	133.8713939062447
n2704-1	n2071	0	0	92	133.99692796874467
n2707-1	n2076	0	0	93	134.13314578124465
n2748-1	n2085	0	0	42	134.67133968749462
n2749-1	n2083	0	0	54	134.65932046874462
n2720-1	n2084	0	0	82	134.66599781249462
n2738-1	deletion
n2721-1	n2087	0	0	85	134.7968737499946
n2750-1	n2091	0	0	61	134.93175609374458
n2753-1	n2095	0	0	61	135.07465124999456
n2756-1	n2099	0	0	61	135.22555921874454
n2751-1	n2092	0	0	66	134.93976890624458
n2754-1	n2097	0	0	66	135.09067687499456
n2757-1	n2102	0	0	66	135.22956562499454
n2752-1	n2090	0	0	70	134.92774968749458
n2755-1	n2096	0	0	70	135.07465124999456
n2758-1	n2100	0	0	70	135.22555921874454
n2742-1	n2101	0	0	78	135.22823015624454
n2726-1	deletion
n2741-1	n2098	0	0	80	135.12940546874455
n2725-1	deletion
n2740-1	n2094	0	0	82	135.04527093749456
n2727-1	n2103	0	0	82	135.30301640624452
n2724-1	deletion
n2723-1	n2093	0	0	85	134.97315562499458
n2722-1	n2089	0	0	94	134.8863501562446
n2759-1	n2104	0	0	61	135.3911573437445
n2762-1	n2110	0	0	61	135.5367234374945
n2765-1	n2115	0	0	63	135.72101812499446
n2760-1	n2105	0	0	66	135.3964992187445
n2763-1	n2111	0	0	66	135.55942640624448
n2766-1	n2116	0	0	66	135.72368906249446
n2761-1	n2107	0	0	70	135.4018410937445
n2764-1	n2109	0	0	70	135.5273751562445
n2767-1	n2114	0	0	71	135.71166984374446
n2745-1	n2117	0	0	75	135.73837921874446
n2732-1	deletion
n2731-1	n2113	0	0	77	135.64890281249447
n2744-1	deletion
n2743-1	n2112	0	0	78	135.55942640624448
n2733-1	n2118	0	0	78	135.82251374999444
n2730-1	deletion
n2729-1	n2108	0	0	82	135.4859756249945
n2728-1	n2106	0	0	90	135.3978346874945
n2795-1	n2124	0	0	54	136.20579328124438
n2796-1	n2126	0	0	59	136.21781249999438
n2797-1	n2125	0	0	63	136.20712874999438
n2746-1	n2122	0	0	75	136.0241695312444
n2736-1	deletion
n2737-1	deletion
n2747-1	deletion
n2788-1	n2127	0	0	80	136.22181890624438
n2770-1	deletion
n2735-1	n2121	0	0	83	135.99211828124442
n2771-1	deletion
n2734-1	deletion
n2798-1	n2131	0	0	54	136.38341062499435
n2801-1	n2137	0	0	54	136.52630578124433
n2799-1	n2132	0	0	59	136.38341062499435
n2804-1	n2141	0	0	59	136.7065940624943
n2802-1	deletion
n2800-1	n2133	0	0	63	136.38608156249435
n2803-1	n2136	0	0	63	136.51428656249433
n2805-1	n2143	0	0	65	136.7653546874943
n2806-1	n2140	0	0	68	136.7012521874943
n2792-1	n2139	0	0	75	136.6932393749943
n2776-1	deletion
n2791-1	n2123	0	0	78	136.0962848437444
n2775-1	n2138	0	0	78	136.59174374999432
n2774-1	n2135	0	0	80	136.49024812499434
n2777-1	n2142	0	0	80	136.7506645312443
n2790-1	deletion
n2773-1	n2134	0	0	87	136.41412640624435
n2772-1	n2130	0	0	92	136.34735296874436
n2782-1	n2148	0	0	73	137.16465984374426
n2781-1	n2147	0	0	75	137.06316421874425
n2783-1	n2149	0	0	75	137.24345249999425
n2780-1	deletion
n2779-1	n2145	0	0	85	136.92427546874427
n2778-1	n2144	0	0	87	136.86551484374428
n2839-1	n2156	0	0	42	137.65344140624418
n2840-1	n2155	0	0	54	137.64542859374419
n2785-1	n2151	0	0	72	137.42106984374422
n2784-1	n2150	0	0	73	137.33292890624423
n2786-1	n2152	0	0	73	137.45979843749421
n2787-1	n2153	0	0	80	137.5252364062442
n2829-1	n2154	0	0	82	137.6374157812442
n2811-1	deletion
n2812-1	deletion
n2841-1	n2161	0	0	61	137.89115484374418
n2844-1	n2163	0	0	61	138.02336624999415
n2847-1	n2169	0	0	61	138.17026781249413
n2842-1	n2159	0	0	66	137.88047109374418
n2845-1	n2165	0	0	66	138.04072734374415
n2848-1	n2170	0	0	66	138.17293874999413
n2843-1	n2158	0	0	70	137.87913562499418
n2846-1	n2164	0	0	70	138.02336624999415
n2849-1	n2168	0	0	70	138.15691312499413
n2833-1	n2167	0	0	78	138.15557765624413
n2817-1	deletion
n2816-1	n2166	0	0	80	138.05942390624415
n2832-1	deletion
n2815-1	n2162	0	0	82	137.98330218749416
n2818-1	n2171	0	0	82	138.22769296874412
n2831-1	deletion
n2814-1	n2160	0	0	85	137.88314203124418
n2813-1	n2157	0	0	94	137.75760796874417
n2850-1	n2174	0	0	61	138.3305240624941
n2853-1	n2178	0	0	61	138.48276749999408
n2856-1	n2183	0	0	63	138.65103656249406
n2851-1	n2172	0	0	66	138.3171693749941
n2854-1	n2180	0	0	66	138.50279953124408
n2857-1	n2184	0	0	66	138.65237203124406
n2852-1	n2175	0	0	70	138.3345304687441
n2855-1	n2177	0	0	70	138.46807734374408
n2858-1	n2182	0	0	71	138.64035281249406
n2823-1	n2185	0	0	75	138.66572671874405
n2836-1	deletion
n2835-1	n2181	0	0	77	138.58426312499407
n2822-1	deletion
n2834-1	n2179	0	0	78	138.48810937499408
n2824-1	n2186	0	0	78	138.74585484374404
n2821-1	deletion
n2820-1	n2176	0	0	82	138.4079812499941
n2819-1	n2173	0	0	90	138.3291885937441
n2886-1	n2191	0	0	54	139.13314078124398
n2887-1	n2194	0	0	59	139.15050187499398
n2888-1	n2192	0	0	63	139.13848265624398
n2827-1	n2189	0	0	75	138.950181562494
n2837-1	deletion
n2838-1	deletion
n2828-1	deletion
n2879-1	n2193	0	0	80	139.14783093749398
n2861-1	deletion
n2826-1	n2188	0	0	83	138.89542734374402
n2862-1	deletion
n2825-1	n2187	0	0	87	138.83933765624403
n2889-1	n2197	0	0	54	139.30140984374395
n2892-1	n2203	0	0	54	139.45365328124393
n2890-1	n2198	0	0	59	139.31877093749395
n2895-1	n2207	0	0	59	139.6366124999939
n2893-1	deletion
n2891-1	n2199	0	0	63	139.32411281249395
n2894-1	n2202	0	0	63	139.45231781249393
n2896-1	n2208	0	0	65	139.6673282812439
n2897-1	n2205	0	0	68	139.6299351562439
n2867-1	n2206	0	0	75	139.6299351562439
n2883-1	deletion
n2866-1	n2190	0	0	78	139.028974218744
n2882-1	n2204	0	0	78	139.52843953124392
n2865-1	n2201	0	0	80	139.42293749999394
n2868-1	n2209	0	0	80	139.7033859374939
n2881-1	deletion
n2864-1	n2200	0	0	87	139.35215765624395
n2863-1	n2196	0	0	92	139.28538421874396
n2873-1	deletion
n2872-1	n2213	0	0	75	139.99852453124385
n2874-1	n2215	0	0	75	140.16545812499385
n2871-1	deletion
n2870-1	n2211	0	0	85	139.88100328124386
n2869-1	n2210	0	0	87	139.81422984374387
n2932-1	n2220	0	0	54	140.5821243749938
n2876-1	n2217	0	0	72	140.34841734374385
n2875-1	n2216	0	0	73	140.28431484374386
n2877-1	deletion
n2878-1	n2218	0	0	80	140.43388734374383
n2902-1	n2219	0	0	82	140.5634278124938
n2920-1	deletion
n2903-1	deletion
n2939-1	n2228	0	0	53	141.06422859374374
n2933-1	deletion
n2936-1	deletion
n2937-1	n2225	0	0	66	140.89729499999376
n2934-1	deletion
n2935-1	n2222	0	0	70	140.76908999999378
n2938-1	n2224	0	0	70	140.89195312499376
n2922-1	n2226	0	0	78	140.89863046874376
n2906-1	deletion
n2923-1	n2227	0	0	80	140.96139749999375
n2907-1	deletion
n2908-1	n2229	0	0	82	141.08826703124373
n2924-1	deletion
n2905-1	n2223	0	0	85	140.80514765624378
n2909-1	deletion
n2904-1	n2221	0	0	94	140.6702653124938
n2946-1	n2241	0	0	52	141.55568109374366
n2940-1	n2235	0	0	61	141.2725617187437
n2943-1	n2238	0	0	61	141.38874749999368
n2944-1	n2239	0	0	66	141.40477312499368
n2941-1	deletion
n2942-1	n2233	0	0	70	141.2645489062437
n2945-1	deletion
n2926-1	n2236	0	0	81	141.3366642187437
n2930-1	deletion
n2912-1	deletion
n2927-1	n2240	0	0	82	141.41946328124368
n2913-1	deletion
n2914-1	deletion
n2928-1	deletion
n2911-1	n2234	0	0	85	141.2672198437437
n2915-1	deletion
n2910-1	n2232	0	0	94	141.16171781249372
n2947-1	n2245	0	0	61	141.77202703124365
n2950-1	n2250	0	0	61	141.91225124999363
n2971-1	deletion
n2948-1	n2247	0	0	66	141.77603343749365
n2951-1	n2251	0	0	66	141.91759312499363
n2972-1	deletion
n2949-1	n2246	0	0	70	141.77336249999365
n2952-1	n2249	0	0	70	141.90423843749363
n2973-1	deletion
n2918-1	n2248	0	0	81	141.83612953124364
n2919-1	n2252	0	0	82	141.92026406249363
n2969-1	n2253	0	0	82	142.0391207812436
n2931-1	deletion
n2953-1	deletion
n2917-1	n2244	0	0	85	141.74264671874366
n2954-1	n2257	0	0	85	142.1152424999936
n2916-1	n2243	0	0	94	141.63447374999365
n2976-1	deletion
n2977-1	deletion
n2978-1	deletion
n2979-1	deletion
n2960-1	n2268	0	0	79	142.59334031249352
n2959-1	n2267	0	0	82	142.54526343749353
n2958-1	n2264	0	0	85	142.47448359374354
n2957-1	deletion
n2956-1	n2260	0	0	91	142.28217609374357
n2955-1	n2258	0	0	94	142.1793449999936
n2983-1	n2273	0	0	64	143.0140129687435
n2982-1	deletion
n2964-1	n2272	0	0	67	142.9312139062435
n2965-1	n2275	0	0	67	143.09948296874347
n2963-1	n2271	0	0	70	142.8631049999935
n2962-1	n2270	0	0	73	142.81369265624352
n2961-1	n2269	0	0	76	142.6681265624935
n3017-1	n2279	0	0	55	143.46139499999344
n2966-1	n2276	0	0	70	143.17426921874346
n2967-1	n2277	0	0	73	143.23436531249345
n2968-1	n2278	0	0	79	143.28911953124344
n3005-1	n2280	0	0	83	143.46807234374344
n2987-1	deletion
n2988-1	deletion
n3024-1	n2291	0	0	54	143.91144796874337
n3018-1	n2284	0	0	62	143.7124631249934
n3021-1	deletion
n3022-1	n2285	0	0	67	143.7271532812434
n3019-1	deletion
n3020-1	n2282	0	0	71	143.64568968749342
n3027-1	n2296	0	0	71	144.13313578124334
n3023-1	deletion
n2991-1	n2287	0	0	79	143.7578690624934
n3007-1	deletion
n2992-1	n2290	0	0	81	143.87138390624338
n3008-1	deletion
n3009-1	n2289	0	0	83	143.86737749999338
n2993-1	n2292	0	0	83	143.98356328124336
n2990-1	n2283	0	0	86	143.6630507812434
n2994-1	deletion
n2989-1	n2281	0	0	95	143.56422609374343
n3031-1	n2301	0	0	53	144.4162551562433
n3025-1	n2297	0	0	62	144.16652249999333
n3028-1	n2299	0	0	62	144.21459937499333
n3026-1	deletion
n3029-1	deletion
n3030-1	deletion
n3012-1	n2300	0	0	82	144.3080821874933
n2998-1	deletion
n3011-1	n2298	0	0	83	144.21059296874333
n2999-1	n2302	0	0	83	144.4215970312433
n2997-1	deletion
n3013-1	deletion
n3000-1	n2303	0	0	86	144.50973796874328
n2996-1	deletion
n2995-1	deletion
n3056-1	deletion
n3032-1	n2307	0	0	62	144.63126562499326
n3035-1	n2309	0	0	62	144.79686374999324
n3033-1	n2306	0	0	67	144.61791093749326
n3036-1	deletion
n3057-1	deletion
n3058-1	deletion
n3034-1	n2305	0	0	71	144.60455624999327
n3037-1	n2311	0	0	71	144.81823124999323
n3016-1	n2310	0	0	82	144.80754749999323
n3004-1	deletion
n3003-1	n2308	0	0	83	144.70338093749325
n3054-1	n2312	0	0	83	144.90770765624322
n3015-1	deletion
n3038-1	deletion
n3039-1	n2316	0	0	86	145.0225579687432
n3002-1	deletion
n3001-1	n2304	0	0	95	144.56983406249327
n3061-1	deletion
n3062-1	deletion
n3063-1	deletion
n3064-1	deletion
n3045-1	deletion
n3044-1	n2325	0	0	83	145.37645718749314
n3043-1	n2322	0	0	86	145.28430984374316
n3042-1	n2320	0	0	89	145.24023937499317
n3041-1	n2318	0	0	92	145.16545312499318
n3040-1	n2317	0	0	95	145.1040215624932
n3068-1	deletion
n3067-1	n2334	0	0	64	145.8679096874931
n3049-1	n2331	0	0	68	145.75305937499311
n3050-1	n2335	0	0	68	145.9186574999931
n3048-1	n2329	0	0	71	145.62886078124313
n3047-1	deletion
n3046-1	deletion
n3100-1	n2342	0	0	44	146.32330453124305
n3101-1	n2341	0	0	56	146.32196906249305
n3051-1	n2336	0	0	71	146.0214885937431
n3052-1	n2338	0	0	74	146.0842556249931
n3053-1	n2339	0	0	80	146.14301624999308
n3072-1	n2340	0	0	84	146.31929812499305
n3090-1	deletion
n3073-1	deletion
n3105-1	n2351	0	0	63	146.675868281243
n3108-1	n2355	0	0	63	146.83345359374297
n3102-1	deletion
n3103-1	n2348	0	0	68	146.55968249999302
n3106-1	n2352	0	0	68	146.691893906243
n3109-1	n2356	0	0	68	146.83345359374297
n3112-1	deletion
n3104-1	n2347	0	0	72	146.55567609374302
n3107-1	n2350	0	0	72	146.665184531243
n3110-1	n2354	0	0	72	146.82811171874297
n3078-1	n2357	0	0	80	146.83478906249297
n3093-1	deletion
n3092-1	n2353	0	0	82	146.737299843743
n3077-1	deletion
n3091-1	n2349	0	0	84	146.622449531243
n3079-1	n2358	0	0	84	146.94563296874296
n3076-1	deletion
n3075-1	n2346	0	0	87	146.53030218749302
n3074-1	n2344	0	0	96	146.44349671874303
n3111-1	n2361	0	0	63	147.02843203124294
n3114-1	n2366	0	0	63	147.13526953124293
n3117-1	n2370	0	0	65	147.2941903124929
n3115-1	n2365	0	0	68	147.13259859374293
n3118-1	n2371	0	0	68	147.3035385937429
n3113-1	n2359	0	0	72	146.98436156249295
n3116-1	n2364	0	0	72	147.11924390624293
n3119-1	n2369	0	0	73	147.2928548437429
n3084-1	n2372	0	0	77	147.3062095312429
n3096-1	deletion
n3095-1	n2368	0	0	79	147.2648099999929
n3083-1	deletion
n3082-1	n2363	0	0	80	147.11523749999293
n3094-1	n2367	0	0	80	147.2274168749929
n3085-1	n2374	0	0	80	147.3756539062429
n3088-1	deletion
n3081-1	deletion
n3080-1	deletion
n3150-1	n2381	0	0	44	147.78430734374282
n3151-1	n2380	0	0	56	147.76694624999283
n3098-1	n2378	0	0	80	147.59333531249285
n3099-1	n2379	0	0	82	147.66010874999284
n3089-1	deletion
n3140-1	n2382	0	0	84	147.80033296874282
n3122-1	deletion
n3087-1	n2376	0	0	85	147.51053624999287
n3123-1	n2383	0	0	87	147.8951512499928
n3086-1	n2375	0	0	89	147.46112390624288
n3152-1	n2387	0	0	63	147.9872985937428
n3155-1	n2391	0	0	63	148.12218093749277
n3158-1	n2396	0	0	63	148.27442437499275
n3153-1	n2386	0	0	68	147.9819567187428
n3156-1	n2392	0	0	68	148.12618734374277
n3159-1	n2395	0	0	68	148.27041796874275
n3154-1	n2385	0	0	72	147.9686020312428
n3157-1	n2390	0	0	72	148.10749078124277
n3160-1	n2394	0	0	72	148.26240515624275
n3143-1	n2397	0	0	80	148.29712734374274
n3128-1	deletion
n3142-1	n2393	0	0	82	148.22234109374276
n3127-1	deletion
n3141-1	n2389	0	0	84	148.09814249999278
n3129-1	n2399	0	0	84	148.41464859374273
n3126-1	deletion
n3125-1	n2388	0	0	87	148.05807843749278
n3124-1	n2384	0	0	96	147.9552473437428
n3161-1	n2402	0	0	63	148.42399687499272
n3164-1	n2408	0	0	63	148.5682274999927
n3167-1	n2413	0	0	65	148.74718031249267
n3162-1	n2401	0	0	68	148.41999046874272
n3165-1	n2409	0	0	68	148.5695629687427
n3168-1	n2414	0	0	68	148.76053499999267
n3163-1	n2400	0	0	72	148.41731953124273
n3166-1	n2407	0	0	72	148.5615501562427
n3169-1	n2412	0	0	73	148.74317390624267
n3146-1	n2411	0	0	77	148.73249015624268
n3134-1	deletion
n3133-1	n2410	0	0	79	148.69242609374268
n3145-1	deletion
n3144-1	n2406	0	0	80	148.5562082812427
n3135-1	n2415	0	0	80	148.83532124999266
n3132-1	deletion
n3131-1	deletion
n3130-1	deletion
n3217-1	n2420	0	0	56	149.2145943749926
n3138-1	n2418	0	0	80	149.04231890624263
n3148-1	deletion
n3149-1	n2419	0	0	82	149.09840859374262
n3139-1	deletion
n3190-1	n2421	0	0	84	149.2372973437426
n3172-1	deletion
n3137-1	n2417	0	0	85	148.95017156249264
n3173-1	n2423	0	0	87	149.31475453124258
n3136-1	n2416	0	0	89	148.91812031249265
n3218-1	n2432	0	0	57	149.69135671874253
