onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
222.21875,0.8125,64,39,1,0,n2620,222.20573,502.0
222.42317,0.60807294,47,45,1,0,n2621,222.20573,502.0
222.67188,0.359375,45,45,1,0,n2622,222.67188,503.0
222.86328,1.1289062,69,58,1,0,n2623,222.67188,503.0
222.88411,0.2265625,66,55,1,0,n2624,222.67188,503.0
222.89323,0.36328125,62,44,1,0,n2625,222.67188,503.0
222.89453,0.23567708,50,46,1,0,n2626,222.67188,503.0
223.1302,0.8619792,67,49,1,0,n2627,222.67188,503.0
223.13802,0.203125,49,44,1,0,n2628,223.13802,504.0
223.14714,0.84505206,64,40,1,0,n2629,223.13802,504.0
223.35156,0.640625,47,45,1,0,n2630,223.13802,504.0
223.5677,0.42447916,45,53,1,0,n2631,223.5677,505.0
223.79688,0.5598958,62,67,1,0,n2632,223.5677,505.0
223.8073,0.26302084,48,63,1,0,n2633,223.5677,505.0
223.80989,0.26041666,66,60,1,0,n2634,223.5677,505.0
224.04948,0.22395833,47,48,1,0,n2635,224.04948,506.0
224.04948,0.84375,67,61,1,0,n2636,224.04948,506.0
224.27344,0.6197917,45,55,1,0,n2637,224.04948,506.0
224.48567,0.4075521,43,53,1,0,n2638,224.48567,507.0
224.70703,1.0091146,62,67,1,0,n2639,224.48567,507.0
224.71094,0.2265625,66,66,1,0,n2640,224.48567,507.0
224.72136,0.22395833,48,61,1,0,n2641,224.48567,507.0
224.9414,0.77473956,67,63,1,0,n2642,224.48567,507.0
224.95052,0.21484375,47,50,1,0,n2643,224.94597,508.0
225.16406,0.5520833,45,54,1,0,n2644,224.94597,508.0
225.3789,0.3372396,43,53,1,0,n2645,225.3789,509.0
225.60027,0.25520834,64,59,1,0,n2646,225.3789,509.0
225.60156,0.98307294,60,58,1,0,n2647,225.3789,509.0
225.61589,0.19140625,46,53,1,0,n2648,225.3789,509.0
225.83333,0.23177083,65,56,1,0,n2649,225.3789,509.0
225.85286,0.17838542,45,46,1,0,n2650,225.8431,510.0
226.05339,0.53125,43,50,1,0,n2651,225.8431,510.0
226.0573,0.52734375,67,64,1,0,n2652,225.8431,510.0
226.25652,0.328125,41,54,1,0,n2653,225.8431,510.0
226.27083,0.3138021,69,60,1,0,n2654,226.26367,511.0
226.47395,1.0104166,72,86,1,0,n2655,226.26367,511.0
226.4961,0.23307292,64,60,1,0,n2656,226.26367,511.0
226.52214,0.96223956,60,50,1,0,n2657,226.26367,511.0
226.52344,0.24088542,58,40,1,0,n2658,226.26367,511.0
226.74089,0.23177083,65,58,1,0,n2659,226.26367,511.0
226.76302,0.18489583,57,47,1,0,n2660,226.75195,512.0
226.95964,0.17838542,55,50,1,0,n2661,226.75195,512.0
226.96614,0.5182292,67,60,1,0,n2662,226.75195,512.0
227.17058,0.3138021,53,52,1,0,n2663,226.75195,512.0
227.19402,0.2903646,69,47,1,0,n2664,227.1823,513.0
227.39583,0.57421875,82,85,1,0,n2665,227.1823,513.0
227.40495,0.50390625,72,79,1,0,n2666,227.1823,513.0
227.40755,0.3046875,64,77,1,0,n2667,227.1823,513.0
227.64323,0.29166666,81,78,1,0,n2668,227.1823,513.0
227.66667,0.1953125,65,73,1,0,n2669,227.65495,514.0
227.85808,0.48958334,79,80,1,0,n2670,227.65495,514.0
227.86848,0.47916666,67,79,1,0,n2671,227.65495,514.0
228.07812,0.26953125,69,74,1,0,n2672,227.65495,514.0
228.08073,0.2669271,77,81,1,0,n2673,228.07942,515.0
228.28777,1.1393229,84,98,1,0,n2674,228.07942,515.0
228.29948,0.24869792,70,68,1,0,n2675,228.07942,515.0
228.30208,0.2109375,76,87,1,0,n2676,228.07942,515.0
228.3086,1.1184896,72,69,1,0,n2677,228.07942,515.0
228.52995,0.89713544,69,61,1,0,n2678,228.07942,515.0
228.53906,0.8880208,77,59,1,0,n2679,228.5345,516.0
228.76692,0.66015625,67,55,1,0,n2680,228.5345,516.0
228.76953,0.65755206,79,54,1,0,n2681,228.5345,516.0
228.97786,0.44921875,65,40,1,0,n2682,228.97786,517.0
228.97786,0.44921875,81,56,1,0,n2683,228.97786,517.0
229.20183,0.2825521,66,66,1,0,n2684,228.97786,517.0
229.20703,0.96223956,50,51,1,0,n2685,228.97786,517.0
229.21094,0.9583333,62,52,1,0,n2686,228.97786,517.0
229.22786,0.23828125,48,52,1,0,n2687,228.97786,517.0
229.44661,0.22395833,67,60,1,0,n2688,228.97786,517.0
229.45183,0.21484375,46,55,1,0,n2689,229.44922,518.0
229.66406,0.5052083,69,66,1,0,n2690,229.44922,518.0
229.6836,0.4856771,45,54,1,0,n2691,229.44922,518.0
229.87761,0.29166666,43,59,1,0,n2692,229.44922,518.0
229.88152,0.2877604,70,72,1,0,n2693,229.87956,519.0
230.09636,0.95442706,74,97,1,0,n2694,229.87956,519.0
230.10938,0.2109375,66,80,1,0,n2695,229.87956,519.0
230.11719,0.2721354,60,59,1,0,n2696,229.87956,519.0
230.1198,0.93098956,62,64,1,0,n2697,229.87956,519.0
230.33984,0.3216146,67,62,1,0,n2698,229.87956,519.0
230.35808,0.20442708,58,62,1,0,n2699,230.34895,520.0
230.5586,0.4921875,69,70,1,0,n2700,230.34895,520.0
230.57552,0.4752604,57,57,1,0,n2701,230.34895,520.0
230.77344,0.27734375,55,63,1,0,n2702,230.34895,520.0
230.78645,0.2643229,70,68,1,0,n2703,230.77995,521.0
230.99348,0.4921875,84,92,1,0,n2704,230.77995,521.0
231.0,0.27864584,66,81,1,0,n2705,230.77995,521.0
231.0,0.5416667,74,93,1,0,n2706,230.77995,521.0
231.22005,0.75130206,82,81,1,0,n2707,230.77995,521.0
231.23308,0.25260416,67,78,1,0,n2708,231.22656,522.0
231.43098,0.54036456,81,87,1,0,n2709,231.22656,522.0
231.4323,0.5390625,69,79,1,0,n2710,231.22656,522.0
231.65234,0.3190104,70,77,1,0,n2711,231.22656,522.0
231.66016,0.3111979,79,79,1,0,n2712,231.65625,523.0
231.86328,1.1276041,86,93,1,0,n2713,231.65625,523.0
231.8789,1.1119791,74,78,1,0,n2714,231.65625,523.0
231.8789,0.21223958,78,87,1,0,n2715,231.65625,523.0
231.89062,0.26041666,72,70,1,0,n2716,231.65625,523.0
232.11589,0.875,79,57,1,0,n2717,231.65625,523.0
232.1237,0.8671875,70,62,1,0,n2718,232.1198,524.0
232.32812,0.66276044,81,65,1,0,n2719,232.1198,524.0
232.33984,0.6510417,69,53,1,0,n2720,232.1198,524.0
232.52473,0.46614584,67,62,1,0,n2721,232.1198,524.0
232.54167,0.44921875,82,64,1,0,n2722,232.5332,525.0
232.77864,1.0351562,46,53,1,0,n2723,232.5332,525.0
232.78645,0.34765625,62,80,1,0,n2724,232.5332,525.0
232.80208,0.64713544,58,68,1,0,n2725,232.5332,525.0
232.8125,0.2578125,44,51,1,0,n2726,232.5332,525.0
233.04036,0.25520834,63,72,1,0,n2727,232.5332,525.0
233.06511,0.1640625,43,62,1,0,n2728,233.05273,526.0
233.24219,0.19270833,41,60,1,0,n2729,233.05273,526.0
233.2461,0.5677083,65,74,1,0,n2730,233.05273,526.0
233.45312,0.3606771,39,69,1,0,n2731,233.05273,526.0
233.47527,0.33854166,67,76,1,0,n2732,233.46419,527.0
233.69531,0.3033854,74,100,1,0,n2733,233.46419,527.0
233.70312,0.9114583,70,88,1,0,n2734,233.46419,527.0
233.70703,0.25520834,56,59,1,0,n2735,233.46419,527.0
233.71094,0.9036458,58,69,1,0,n2736,233.46419,527.0
233.9336,0.20572917,55,66,1,0,n2737,233.9336,528.0
233.9336,0.2591146,75,85,1,0,n2738,233.9336,528.0
234.14062,0.47395834,77,76,1,0,n2739,233.9336,528.0
234.14323,0.47135416,53,68,1,0,n2740,233.9336,528.0
234.35156,0.26302084,51,67,1,0,n2741,233.9336,528.0
234.35938,0.25520834,79,72,1,0,n2742,234.35547,529.0
234.5612,0.3971354,74,88,1,0,n2743,234.35547,529.0
234.56511,0.4674479,70,85,1,0,n2744,234.35547,529.0
234.56902,0.21875,68,72,1,0,n2745,234.35547,529.0
234.79948,0.23567708,75,76,1,0,n2746,234.35547,529.0
234.80469,0.20963542,67,72,1,0,n2747,234.80208,530.0
235.00911,0.084635414,77,67,1,0,n2748,234.80208,530.0
235.01042,0.044270832,65,64,1,0,n2749,234.80208,530.0
235.22005,0.64453125,79,62,1,0,n2750,234.80208,530.0
235.22917,0.03125,63,54,1,0,n2751,235.22917,531.0
235.23698,0.0390625,75,60,1,0,n2752,235.22917,531.0
235.42448,0.046875,62,61,1,0,n2753,235.22917,531.0
235.42969,0.03515625,74,69,1,0,n2754,235.22917,531.0
235.64973,0.040364582,61,56,1,0,n2755,235.22917,531.0
235.65105,0.03515625,73,68,1,0,n2756,235.65039,532.0
235.86067,0.036458332,71,70,1,0,n2757,235.65039,532.0
235.86458,0.032552082,59,52,1,0,n2758,235.65039,532.0
236.05208,0.17708333,76,75,1,0,n2759,235.65039,532.0
236.05469,0.045572918,57,61,1,0,n2760,235.65039,532.0
236.0573,0.1015625,73,68,1,0,n2761,236.05598,533.0
236.07552,0.040364582,69,55,1,0,n2762,236.05598,533.0
236.2448,0.041666668,55,65,1,0,n2763,236.05598,533.0
236.25911,0.032552082,67,68,1,0,n2764,236.05598,533.0
236.46745,0.56119794,81,90,1,0,n2765,236.05598,533.0
236.47786,0.73046875,69,81,1,0,n2766,236.05598,533.0
236.47917,0.0703125,54,75,1,0,n2767,236.47917,534.0
236.47917,0.046875,66,80,1,0,n2768,236.47917,534.0
236.48047,0.72786456,78,79,1,0,n2769,236.47917,534.0
236.48177,0.7265625,74,80,1,0,n2770,236.47917,534.0
236.69661,0.033854168,64,78,1,0,n2771,236.47917,534.0
236.69792,0.0390625,52,78,1,0,n2772,236.47917,534.0
236.90755,0.044270832,50,83,1,0,n2773,236.47917,534.0
236.91145,0.033854168,62,75,1,0,n2774,236.9095,535.0
237.11328,0.095052086,61,92,1,0,n2775,236.9095,535.0
237.11848,0.08984375,49,85,1,0,n2776,236.9095,535.0
237.33723,0.50911456,74,92,1,0,n2777,236.9095,535.0
237.34375,0.4622396,66,94,1,0,n2778,236.9095,535.0
237.34636,0.40364584,62,88,1,0,n2779,236.9095,535.0
237.34766,0.041666668,59,88,1,0,n2780,237.347,536.0
237.35547,0.041666668,47,83,1,0,n2781,237.347,536.0
237.35808,0.47265625,71,77,1,0,n2782,237.347,536.0
237.54427,0.037760418,57,89,1,0,n2783,237.347,536.0
237.54817,0.048177082,45,87,1,0,n2784,237.347,536.0
237.76953,0.033854168,55,97,1,0,n2785,237.347,536.0
237.77473,0.04296875,43,95,1,0,n2786,237.77214,537.0
237.97786,0.045572918,54,96,1,0,n2787,237.77214,537.0
237.97917,0.076822914,42,92,1,0,n2788,237.77214,537.0
238.1914,0.4544271,79,92,1,0,n2789,237.77214,537.0
238.19402,0.4765625,67,102,1,0,n2790,237.77214,537.0
238.19661,0.4921875,71,92,1,0,n2791,237.77214,537.0
238.20183,0.040364582,52,94,1,0,n2792,238.19922,538.0
238.20964,0.045572918,40,89,1,0,n2793,238.19922,538.0
238.21094,0.4674479,76,74,1,0,n2794,238.19922,538.0
238.40364,0.03125,50,92,1,0,n2795,238.19922,538.0
238.40886,0.04296875,38,96,1,0,n2796,238.19922,538.0
238.62761,0.055989582,49,95,1,0,n2797,238.19922,538.0
238.63152,0.079427086,37,91,1,0,n2798,238.62956,539.0
238.82683,0.03125,47,93,1,0,n2799,238.62956,539.0
238.82812,0.05078125,35,96,1,0,n2800,238.62956,539.0
239.04036,0.4908854,64,92,1,0,n2801,238.62956,539.0
239.04167,0.41145834,52,91,1,0,n2802,238.62956,539.0
239.04297,0.44791666,57,83,1,0,n2803,238.62956,539.0
239.04427,0.033854168,45,90,1,0,n2804,239.04362,540.0
239.04817,0.044270832,33,91,1,0,n2805,239.04362,540.0
239.05208,0.49479166,61,78,1,0,n2806,239.04362,540.0
239.2487,0.036458332,43,92,1,0,n2807,239.04362,540.0
239.25652,0.040364582,31,84,1,0,n2808,239.04362,540.0
239.46094,0.06640625,42,93,1,0,n2809,239.04362,540.0
239.46484,0.084635414,30,88,1,0,n2810,239.46289,541.0
239.66797,0.04296875,40,90,1,0,n2811,239.46289,541.0
239.67448,0.044270832,28,91,1,0,n2812,239.46289,541.0
239.88152,0.37109375,69,90,1,0,n2813,239.46289,541.0
239.88542,0.35416666,57,87,1,0,n2814,239.46289,541.0
239.88542,0.36328125,66,79,1,0,n2815,239.46289,541.0
239.88672,0.032552082,38,90,1,0,n2816,239.88672,542.0
239.88672,0.34895834,62,79,1,0,n2817,239.88672,542.0
239.88802,0.04296875,26,77,1,0,n2818,239.88672,542.0
239.97136,0.046875,30,3,1,0,n2819,239.88672,542.0
240.08723,0.032552082,40,89,1,0,n2820,239.88672,542.0
240.09114,0.041666668,28,90,1,0,n2821,239.88672,542.0
240.28645,0.075520836,42,94,1,0,n2822,239.88672,542.0
240.29036,0.063802086,30,90,1,0,n2823,240.2884,543.0
240.48698,0.17447917,67,89,1,0,n2824,240.2884,543.0
240.49348,0.044270832,43,90,1,0,n2825,240.2884,543.0
240.49348,0.20182292,59,80,1,0,n2826,240.2884,543.0
240.4948,0.171875,55,82,1,0,n2827,240.2884,543.0
240.5,0.1796875,64,72,1,0,n2828,240.2884,543.0
240.5039,0.04296875,31,84,1,0,n2829,240.2884,543.0
240.71875,0.22265625,45,93,1,0,n2830,240.2884,543.0
240.72136,0.23567708,33,97,1,0,n2831,240.72005,544.0
240.92448,0.119791664,66,90,1,0,n2832,240.72005,544.0
240.92969,0.13411458,57,82,1,0,n2833,240.72005,544.0
240.93098,0.13802083,54,90,1,0,n2834,240.72005,544.0
240.9427,0.10546875,62,67,1,0,n2835,240.72005,544.0
241.1237,0.16276042,33,84,1,0,n2836,240.72005,544.0
241.1289,0.19010417,45,89,1,0,n2837,241.1263,545.0
241.33333,0.03125,52,83,1,0,n2838,241.1263,545.0
241.33594,0.045572918,57,71,1,0,n2839,241.1263,545.0
241.33594,0.07421875,61,79,1,0,n2840,241.1263,545.0
241.33984,0.036458332,55,71,1,0,n2841,241.1263,545.0
241.55469,0.087239586,38,65,1,0,n2842,241.1263,545.0
241.5586,0.44921875,62,81,1,0,n2843,241.1263,545.0
241.56511,0.17578125,54,82,1,0,n2844,241.56184,546.0
241.57292,0.18880208,57,73,1,0,n2845,241.56184,546.0
241.70442,0.3033854,50,63,1,0,n2846,241.56184,546.0
241.80598,0.20182292,49,63,1,0,n2847,241.56184,546.0
241.90234,0.10546875,50,64,1,0,n2848,241.56184,546.0
242.00652,0.055989582,49,60,1,0,n2849,242.00652,547.0
242.09245,0.067708336,50,56,1,0,n2850,242.00652,547.0
242.19011,0.21744792,86,68,1,0,n2851,242.00652,547.0
242.1914,0.046875,49,51,1,0,n2852,242.00652,547.0
242.20964,0.03125,74,56,1,0,n2853,242.00652,547.0
242.28386,0.095052086,50,52,1,0,n2854,242.00652,547.0
242.40755,0.045572918,40,57,1,0,n2855,242.00652,547.0
242.41536,0.036458332,84,66,1,0,n2856,242.41536,548.0
242.42708,0.033854168,72,52,1,0,n2857,242.41536,548.0
242.52083,0.061197918,50,47,1,0,n2858,242.41536,548.0
242.60808,0.053385418,49,62,1,0,n2859,242.41536,548.0
242.625,0.041666668,81,63,1,0,n2860,242.41536,548.0
242.6302,0.028645834,69,53,1,0,n2861,242.41536,548.0
242.71223,0.084635414,50,61,1,0,n2862,242.41536,548.0
242.8138,0.053385418,42,61,1,0,n2863,242.41536,548.0
242.82161,0.036458332,86,73,1,0,n2864,242.82161,549.0
242.83723,0.03125,74,57,1,0,n2865,242.82161,549.0
242.90625,0.09375,50,49,1,0,n2866,242.82161,549.0
243.00781,0.0625,49,59,1,0,n2867,242.82161,549.0
243.00781,0.049479168,84,64,1,0,n2868,242.82161,549.0
243.03386,0.032552082,72,43,1,0,n2869,242.82161,549.0
243.10677,0.091145836,50,51,1,0,n2870,242.82161,549.0
243.20312,0.044270832,83,69,1,0,n2871,242.82161,549.0
243.20964,0.053385418,43,60,1,0,n2872,243.20964,550.0
243.21745,0.040364582,71,56,1,0,n2873,243.20964,550.0
243.30078,0.069010414,50,49,1,0,n2874,243.20964,550.0
243.38542,0.03515625,81,71,1,0,n2875,243.20964,550.0
243.39062,0.063802086,49,56,1,0,n2876,243.20964,550.0
243.40886,0.032552082,69,49,1,0,n2877,243.20964,550.0
243.47266,0.083333336,50,60,1,0,n2878,243.20964,550.0
243.57942,0.059895832,45,64,1,0,n2879,243.57942,551.0
243.57942,0.059895832,79,75,1,0,n2880,243.57942,551.0
243.60417,0.037760418,67,62,1,0,n2881,243.57942,551.0
243.6862,0.07421875,50,56,1,0,n2882,243.57942,551.0
243.77605,0.075520836,78,71,1,0,n2883,243.57942,551.0
243.78255,0.037760418,66,65,1,0,n2884,243.57942,551.0
243.78645,0.057291668,49,53,1,0,n2885,243.57942,551.0
243.86198,0.102864586,50,51,1,0,n2886,243.57942,551.0
243.97395,0.048177082,79,72,1,0,n2887,243.57942,551.0
243.98047,0.045572918,47,63,1,0,n2888,243.98047,552.0
243.99739,0.040364582,67,56,1,0,n2889,243.98047,552.0
244.0625,0.087239586,50,51,1,0,n2890,243.98047,552.0
244.16927,0.040364582,76,72,1,0,n2891,243.98047,552.0
244.17317,0.02734375,64,58,1,0,n2892,243.98047,552.0
244.17969,0.055989582,49,56,1,0,n2893,243.98047,552.0
244.26042,0.08984375,50,59,1,0,n2894,243.98047,552.0
244.35286,0.046875,81,78,1,0,n2895,243.98047,552.0
244.375,0.052083332,49,64,1,0,n2896,244.375,553.0
244.3763,0.036458332,69,60,1,0,n2897,244.375,553.0
244.46094,0.061197918,50,59,1,0,n2898,244.375,553.0
244.53255,0.078125,49,74,1,0,n2899,244.375,553.0
244.54297,0.083333336,79,71,1,0,n2900,244.375,553.0
244.55078,0.036458332,67,66,1,0,n2901,244.375,553.0
244.62239,0.071614586,50,69,1,0,n2902,244.375,553.0
244.7552,0.2734375,50,90,1,0,n2903,244.375,553.0
244.76302,3.2617188,38,93,1,0,n2904,244.76302,554.0
244.76692,0.03515625,66,67,1,0,n2905,244.76302,554.0
244.90234,0.1171875,62,72,1,0,n2906,244.76302,554.0
245.02864,0.111979164,61,71,1,0,n2907,244.76302,554.0
245.1289,0.092447914,62,69,1,0,n2908,244.76302,554.0
245.22395,0.096354164,64,74,1,0,n2909,245.22395,555.0
245.3073,0.087239586,62,68,1,0,n2910,245.22395,555.0
245.41016,0.0859375,61,68,1,0,n2911,245.22395,555.0
245.42969,0.21744792,50,80,1,0,n2912,245.22395,555.0
245.5013,0.115885414,62,60,1,0,n2913,245.22395,555.0
245.63802,0.049479168,48,78,1,0,n2914,245.22395,555.0
245.64583,0.048177082,52,63,1,0,n2915,245.64192,556.0
245.74219,0.092447914,64,71,1,0,n2916,245.64192,556.0
245.84505,0.049479168,45,66,1,0,n2917,245.64192,556.0
245.84505,0.080729164,63,68,1,0,n2918,245.64192,556.0
245.92058,0.092447914,64,71,1,0,n2919,245.64192,556.0
246.04167,0.069010414,50,74,1,0,n2920,245.64192,556.0
246.04558,0.080729164,54,66,1,0,n2921,246.04362,557.0
246.1237,0.1171875,66,76,1,0,n2922,246.04362,557.0
246.22656,0.119791664,65,72,1,0,n2923,246.04362,557.0
246.24348,0.048177082,48,82,1,0,n2924,246.04362,557.0
246.32292,0.071614586,66,77,1,0,n2925,246.04362,557.0
246.42058,0.061197918,47,87,1,0,n2926,246.04362,557.0
246.42708,0.0390625,55,72,1,0,n2927,246.42383,558.0
246.52995,0.092447914,67,81,1,0,n2928,246.42383,558.0
246.6302,0.1015625,66,77,1,0,n2929,246.42383,558.0
246.63411,0.0546875,45,72,1,0,n2930,246.42383,558.0
246.72786,0.088541664,67,75,1,0,n2931,246.42383,558.0
246.8138,0.07421875,43,78,1,0,n2932,246.42383,558.0
246.82552,0.037760418,57,71,1,0,n2933,246.81966,559.0
246.91145,0.108072914,69,82,1,0,n2934,246.81966,559.0
247.00781,0.052083332,42,71,1,0,n2935,246.81966,559.0
247.01692,0.119791664,68,77,1,0,n2936,246.81966,559.0
247.11458,0.09375,69,77,1,0,n2937,246.81966,559.0
247.21484,0.059895832,43,86,1,0,n2938,246.81966,559.0
247.21875,0.048177082,59,76,1,0,n2939,247.2168,560.0
247.3125,0.09765625,71,81,1,0,n2940,247.2168,560.0
247.41145,0.046875,40,75,1,0,n2941,247.2168,560.0
247.41145,0.09375,70,74,1,0,n2942,247.2168,560.0
247.4961,0.075520836,71,76,1,0,n2943,247.2168,560.0
247.60938,0.040364582,45,92,1,0,n2944,247.2168,560.0
247.625,0.0703125,61,74,1,0,n2945,247.61719,561.0
247.70052,0.11328125,73,76,1,0,n2946,247.61719,561.0
247.79558,0.0390625,43,79,1,0,n2947,247.61719,561.0
247.79558,0.13671875,72,76,1,0,n2948,247.61719,561.0
247.89973,0.083333336,73,76,1,0,n2949,247.61719,561.0
247.9948,0.05078125,62,80,1,0,n2950,247.61719,561.0
248.00261,0.067708336,42,78,1,0,n2951,247.9987,562.0
248.09636,0.1171875,74,90,1,0,n2952,247.9987,562.0
248.20312,0.1484375,73,85,1,0,n2953,247.9987,562.0
248.20833,3.5846355,50,94,1,0,n2954,247.9987,562.0
248.3138,0.102864586,74,82,1,0,n2955,247.9987,562.0
248.42058,0.1171875,76,85,1,0,n2956,248.42058,563.0
248.51953,0.115885414,74,81,1,0,n2957,248.42058,563.0
248.6302,0.17317708,73,81,1,0,n2958,248.42058,563.0
248.63933,0.15494792,62,91,1,0,n2959,248.42058,563.0
248.73308,0.0859375,74,78,1,0,n2960,248.42058,563.0
248.84114,0.049479168,60,85,1,0,n2961,248.84114,564.0
248.84114,0.0390625,64,77,1,0,n2962,248.84114,564.0
248.94011,0.10546875,76,83,1,0,n2963,248.84114,564.0
249.04558,0.106770836,75,77,1,0,n2964,248.84114,564.0
249.04688,0.05078125,57,78,1,0,n2965,248.84114,564.0
249.14192,0.0703125,76,82,1,0,n2966,248.84114,564.0
249.24089,0.057291668,62,90,1,0,n2967,248.84114,564.0
249.2448,0.102864586,66,79,1,0,n2968,249.24284,565.0
249.33203,0.123697914,78,77,1,0,n2969,249.24284,565.0
249.43489,0.118489586,77,74,1,0,n2970,249.24284,565.0
249.45052,0.057291668,60,80,1,0,n2971,249.24284,565.0
249.52605,0.0859375,78,71,1,0,n2972,249.24284,565.0
249.62761,0.059895832,59,92,1,0,n2973,249.24284,565.0
249.63281,0.044270832,67,78,1,0,n2974,249.6302,566.0
249.72786,0.108072914,79,87,1,0,n2975,249.6302,566.0
249.83203,0.11328125,78,79,1,0,n2976,249.6302,566.0
249.84375,0.061197918,57,78,1,0,n2977,249.6302,566.0
249.9336,0.098958336,79,75,1,0,n2978,249.6302,566.0
250.02605,0.048177082,69,77,1,0,n2979,249.6302,566.0
250.02734,0.1171875,55,77,1,0,n2980,250.02669,567.0
250.1211,0.111979164,81,84,1,0,n2981,250.02669,567.0
250.22136,0.118489586,80,78,1,0,n2982,250.02669,567.0
250.22656,0.053385418,54,66,1,0,n2983,250.02669,567.0
250.3164,0.08984375,81,79,1,0,n2984,250.02669,567.0
250.41145,0.046875,71,81,1,0,n2985,250.02669,567.0
250.42188,0.057291668,55,87,1,0,n2986,250.41667,568.0
250.5052,0.122395836,83,84,1,0,n2987,250.41667,568.0
250.61198,0.057291668,52,72,1,0,n2988,250.41667,568.0
250.61719,0.14973958,82,82,1,0,n2989,250.41667,568.0
250.72527,0.071614586,83,77,1,0,n2990,250.41667,568.0
250.8164,0.049479168,57,78,1,0,n2991,250.41667,568.0
250.82683,0.076822914,73,82,1,0,n2992,250.82161,569.0
250.91667,0.13151042,85,83,1,0,n2993,250.82161,569.0
251.00652,0.045572918,55,76,1,0,n2994,250.82161,569.0
251.01302,0.22265625,84,80,1,0,n2995,250.82161,569.0
251.13152,0.14583333,85,76,1,0,n2996,250.82161,569.0
251.23438,0.55859375,86,87,1,0,n2997,250.82161,569.0
251.23958,0.55338544,54,75,1,0,n2998,251.23958,570.0
251.24739,0.54557294,74,84,1,0,n2999,251.23958,570.0
252.08723,0.4908854,81,47,1,0,n3000,251.23958,570.0
252.10027,0.5572917,69,38,1,0,n3001,252.09375,571.0
252.58073,0.4856771,83,51,1,0,n3002,252.09375,571.0
252.61848,0.56901044,71,42,1,0,n3003,252.59961,572.0
253.08464,0.47265625,76,55,1,0,n3004,252.59961,572.0
253.09766,0.42447916,64,43,1,0,n3005,253.09114,573.0
253.54427,1.0195312,81,65,1,0,n3006,253.09114,573.0
253.54817,1.015625,69,48,1,0,n3007,253.54622,574.0
254.0039,0.5598958,59,45,1,0,n3008,253.54622,574.0
254.01433,0.5494792,75,64,1,0,n3009,253.54622,574.0
254.01953,0.5442708,66,44,1,0,n3010,254.01692,575.0
254.03386,0.52994794,71,56,1,0,n3011,254.01692,575.0
254.5,0.9036458,79,58,1,0,n3012,254.01692,575.0
254.50781,0.8958333,52,42,1,0,n3013,254.50781,576.0
254.51953,0.88411456,64,44,1,0,n3014,254.50781,576.0
254.97136,0.47265625,73,56,1,0,n3015,254.50781,576.0
254.98177,0.421875,67,44,1,0,n3016,254.98177,577.0
254.9948,0.4609375,57,42,1,0,n3017,254.98177,577.0
255.42188,0.74609375,74,57,1,0,n3018,254.98177,577.0
255.45052,0.71744794,50,35,1,0,n3019,255.45052,578.0
255.45052,0.083333336,66,45,1,0,n3020,255.45052,578.0
255.46094,0.70703125,62,39,1,0,n3021,255.45052,578.0
255.93489,0.63411456,70,71,1,0,n3022,255.45052,578.0
255.96355,0.578125,58,51,1,0,n3023,255.94922,579.0
256.43228,0.4674479,71,65,1,0,n3024,255.94922,579.0
256.44922,0.5260417,59,44,1,0,n3025,256.44077,580.0
256.89975,0.44140625,64,50,1,0,n3026,256.44077,580.0
256.90625,0.4075521,52,41,1,0,n3027,256.90298,581.0
257.34634,1.1783854,69,56,1,0,n3028,256.90298,581.0
257.35025,1.1744791,57,40,1,0,n3029,257.3483,582.0
257.80078,0.7239583,63,59,1,0,n3030,257.3483,582.0
257.8086,0.7161458,47,44,1,0,n3031,257.3483,582.0
257.8164,0.7083333,54,40,1,0,n3032,257.8125,583.0
257.82162,0.703125,59,49,1,0,n3033,257.8125,583.0
258.36328,1.1809896,67,68,1,0,n3034,257.8125,583.0
258.40494,1.1393229,40,44,1,0,n3035,258.40494,584.0
258.41666,1.1276041,52,39,1,0,n3036,258.40494,584.0
258.89844,0.6458333,61,54,1,0,n3037,258.40494,584.0
258.91537,0.62890625,45,47,1,0,n3038,258.91537,585.0
258.9232,0.62109375,55,32,1,0,n3039,258.91537,585.0
259.40103,1.1028646,66,57,1,0,n3040,258.91537,585.0
259.4453,1.0585938,54,36,1,0,n3041,258.91537,585.0
259.44662,1.0572916,38,39,1,0,n3042,259.44595,586.0
259.45963,1.0442709,50,31,1,0,n3043,259.44595,586.0
259.89453,0.609375,59,52,1,0,n3044,259.44595,586.0
259.90366,0.60026044,43,47,1,0,n3045,259.89908,587.0
260.34897,1.0364584,64,76,1,0,n3046,259.89908,587.0
260.3685,1.0169271,37,55,1,0,n3047,259.89908,587.0
260.3724,1.0130209,49,56,1,0,n3048,260.37045,588.0
260.39584,0.9895833,52,45,1,0,n3049,260.37045,588.0
260.82422,0.56119794,42,59,1,0,n3050,260.37045,588.0
260.83725,0.54817706,58,68,1,0,n3051,260.83072,589.0
261.28256,1.0039062,47,78,1,0,n3052,260.83072,589.0
261.28256,1.0039062,62,86,1,0,n3053,260.83072,589.0
261.28384,1.0026041,35,81,1,0,n3054,261.2832,590.0
261.2982,0.98828125,50,73,1,0,n3055,261.2832,590.0
261.75522,0.53125,40,69,1,0,n3056,261.2832,590.0
261.7604,0.5260417,55,78,1,0,n3057,261.7578,591.0
