xml_id	midi_id	track	channel	pitch	onset
n2123-2	n1773	1	0	69	240.44401041666822
n2156-1	n1775	1	0	48	241.52604166666825
n2147-1	n1776	1	0	60	241.52604166666825
n2134-2	deletion
n2160-1	n1781	1	0	48	242.16666666666828
n2158-1	n1780	1	0	50	241.73567708333493
n2157-1	n1778	1	0	52	241.7070312500016
n2151-1	n1782	1	0	60	242.16927083333493
n2149-1	n1779	1	0	62	241.72786458333493
n2148-1	n1777	1	0	64	241.70052083333493
n2169-1	n1785	1	0	41	242.29296875000162
n2170-1	n1786	1	0	43	242.62239583333496
n2165-1	n1784	1	0	57	242.26953125000162
n2166-1	n1783	1	0	65	242.26822916666828
n2171-1	n1787	1	0	45	242.7135416666683
n2172-1	n1788	1	0	46	242.98437500000165
n2180-1	n1789	1	0	48	243.05208333333496
n2181-1	n1793	1	0	50	243.31640625000162
n2175-1	n1790	1	0	55	243.05468750000162
n2177-1	n1792	1	0	62	243.0572916666683
n2190-1	n1797	1	0	62	243.7096354166683
n2187-1	deletion
n2176-1	n1791	1	0	64	243.05598958333496
n2182-1	n1795	1	0	52	243.38541666666828
n2183-1	n1796	1	0	53	243.61979166666828
n2178-1	n1794	1	0	60	243.37109375000162
n2194-1	n1799	1	0	43	243.72395833333496
n2195-1	n1801	1	0	45	243.970052083335
n2192-1	n1798	1	0	55	243.71614583333496
n2186-1	n1800	1	0	60	243.7252604166683
n2196-1	n1802	1	0	46	244.040364583335
n2197-1	n1805	1	0	48	244.27994791666833
n2188-1	n1803	1	0	58	244.044270833335
n2189-1	n1804	1	0	67	244.044270833335
n2205-1	n1806	1	0	50	244.36328125000168
n2206-1	n1808	1	0	52	244.63411458333502
n2199-1	n1807	1	0	57	244.36848958333502
n2203-1	deletion
n2207-1	n1811	1	0	53	244.70052083333502
n2208-1	n1812	1	0	55	244.90885416666833
n2201-1	n1809	1	0	62	244.69401041666836
n2202-1	n1810	1	0	65	244.69401041666836
n2218-1	n1816	1	0	45	245.02604166666836
n2219-1	n1817	1	0	47	245.28385416666833
n2216-1	n1814	1	0	57	245.0117187500017
n2210-1	n1815	1	0	62	245.0117187500017
n2211-1	n1813	1	0	64	245.00911458333502
n2214-1	deletion
n2220-1	n1820	1	0	48	245.36328125000168
n2221-1	n1821	1	0	50	245.61067708333502
n2212-1	n1819	1	0	60	245.34375000000168
n2213-1	n1818	1	0	69	245.34244791666833
n2228-1	n1822	1	0	52	245.688802083335
n2229-1	n1824	1	0	54	245.94791666666833
n2226-1	deletion
n2231-1	n1828	1	0	52	246.321614583335
n2230-1	n1825	1	0	55	246.03515625000168
n2224-1	n1826	1	0	64	246.04947916666833
n2225-1	n1827	1	0	67	246.04947916666833
n2243-1	n1833	1	0	45	246.75390625000162
n2242-1	n1829	1	0	57	246.4244791666683
n2240-1	deletion
n2234-1	n1831	1	0	64	246.4283854166683
n2235-1	n1832	1	0	66	246.4283854166683
n2245-1	n1837	1	0	35	247.17578125000162
n2241-1	n1834	1	0	47	246.86197916666828
n2244-1	deletion
n2236-1	n1835	1	0	57	246.87500000000162
n2237-1	deletion
n2253-1	n1838	1	0	40	247.36328125000162
n2156-2	n1842	1	0	48	247.71354166666828
n2246-1	n1839	1	0	55	247.36718750000162
n2147-2	n1841	1	0	60	247.70572916666828
n2247-1	n1840	1	0	64	247.36718750000162
n2160-2	n1848	1	0	48	248.44140625000162
n2158-2	n1846	1	0	50	247.9375000000016
n2157-2	n1843	1	0	52	247.87500000000156
n2151-2	n1847	1	0	60	248.43619791666828
n2149-2	n1845	1	0	62	247.92447916666825
n2148-2	n1844	1	0	64	247.8880208333349
n2169-2	n1851	1	0	41	248.60416666666828
n2170-2	n1852	1	0	43	248.94010416666828
n2165-2	n1850	1	0	57	248.58072916666828
n2166-2	n1849	1	0	65	248.57552083333493
n2171-2	n1853	1	0	45	249.03125000000162
n2172-2	n1854	1	0	46	249.27343750000162
n2180-2	n1855	1	0	48	249.35286458333496
n2181-2	n1859	1	0	50	249.60286458333493
n2175-2	n1856	1	0	55	249.35677083333496
n2177-2	n1858	1	0	62	249.36067708333496
n2190-2	n1863	1	0	62	249.98307291666825
n2187-2	deletion
n2176-2	n1857	1	0	64	249.35677083333496
n2182-2	n1861	1	0	52	249.68229166666825
n2183-2	n1862	1	0	53	249.87760416666825
n2178-2	n1860	1	0	60	249.6640625000016
n2194-2	n1866	1	0	43	250.01041666666822
n2195-2	n1867	1	0	45	250.25651041666822
n2192-2	n1864	1	0	55	250.0013020833349
n2186-2	n1865	1	0	60	250.00390625000156
n2196-2	n1868	1	0	46	250.30729166666822
n2197-2	n1871	1	0	48	250.56510416666825
n2188-2	n1870	1	0	58	250.33203125000156
n2189-2	n1869	1	0	67	250.32942708333488
n2205-2	n1872	1	0	50	250.6536458333349
n2206-2	n1874	1	0	52	250.89583333333493
n2199-2	n1873	1	0	57	250.6614583333349
n2201-2	n1876	1	0	62	250.96223958333493
n2203-2	deletion
n2207-2	n1877	1	0	53	250.9687500000016
n2208-2	n1878	1	0	55	251.18489583333493
n2202-2	n1875	1	0	65	250.9570312500016
n2218-2	n1882	1	0	45	251.29947916666828
n2219-2	n1883	1	0	47	251.56380208333493
n2216-2	n1879	1	0	57	251.28645833333493
n2210-2	n1881	1	0	62	251.29036458333493
n2211-2	n1880	1	0	64	251.28645833333493
n2214-2	deletion
n2220-2	n1886	1	0	48	251.65364583333493
n2221-2	n1887	1	0	50	251.89973958333493
n2212-2	n1885	1	0	60	251.64192708333493
n2213-2	n1884	1	0	69	251.63932291666828
n2228-2	n1889	1	0	52	251.98697916666828
n2229-2	n1890	1	0	54	252.28255208333493
n2226-2	deletion
n2231-2	n1894	1	0	52	252.6796875000016
n2230-2	n1893	1	0	55	252.37369791666825
n2224-2	n1891	1	0	64	252.3398437500016
n2225-2	n1892	1	0	67	252.3398437500016
n2243-2	n1899	1	0	45	253.13671875000162
n2242-2	n1898	1	0	57	252.76822916666828
n2240-2	deletion
n2234-2	n1896	1	0	64	252.75130208333493
n2235-2	n1897	1	0	66	252.75130208333493
n2245-2	n1903	1	0	35	253.61458333333496
n2244-2	n1902	1	0	47	253.22916666666828
n2241-2	deletion
n2236-2	n1901	1	0	57	253.22395833333493
n2237-2	n1900	1	0	63	253.22135416666828
n2253-2	n1904	1	0	40	253.79817708333496
n2246-2	n1906	1	0	55	253.80078125000162
n2266-1	n1908	1	0	59	254.18880208333496
n2247-2	n1905	1	0	64	253.79817708333496
n2258-1	n1907	1	0	71	254.1744791666683
n2257-1	n1909	1	0	74	254.39062500000165
n2270-1	n1914	1	0	59	255.02083333333502
n2268-1	n1912	1	0	60	254.42057291666833
n2267-1	n1910	1	0	62	254.3932291666683
n2261-1	n1913	1	0	71	255.00781250000168
n2259-1	n1911	1	0	72	254.419270833335
n2282-1	n1916	1	0	52	255.45052083333502
n2275-1	n1915	1	0	59	255.43229166666836
n2277-1	n1918	1	0	64	256.0703125000017
n2273-1	n1917	1	0	75	255.5390625000017
n2278-1	n1920	1	0	67	256.27213541666833
n2279-1	n1921	1	0	71	256.58463541666833
n2281-1	n1919	1	0	76	256.2343750000017
n2297-1	n1923	1	0	51	256.669270833335
n2290-1	n1922	1	0	59	256.65885416666833
n2292-1	n1925	1	0	66	256.9596354166684
n2288-1	n1924	1	0	77	256.6796875000017
n2293-1	n1927	1	0	69	257.0768229166684
n2294-1	n1928	1	0	71	257.3658854166684
n2296-1	n1926	1	0	78	257.0468750000017
n2313-1	n1930	1	0	52	257.46093750000176
n2305-1	n1929	1	0	59	257.4427083333351
n2307-1	n1932	1	0	67	257.9635416666684
n2303-1	n1931	1	0	81	257.48437500000176
n2308-1	n1934	1	0	71	258.1627604166684
n2309-1	n1935	1	0	76	258.49479166666833
n2311-1	n1933	1	0	79	258.1432291666684
n2330-1	n1937	1	0	57	258.61197916666833
n2321-1	n1936	1	0	60	258.58463541666833
n2323-1	n1938	1	0	66	258.872395833335
n2326-1	deletion
n2319-1	deletion
n2324-1	n1940	1	0	69	259.016927083335
n2343-1	deletion
n2325-1	n1941	1	0	72	259.30598958333496
n2329-1	n1939	1	0	78	258.977864583335
n2346-1	n1942	1	0	59	259.37630208333496
n2336-1	deletion
n2337-1	n1943	1	0	64	259.73046875000165
n2338-1	n1945	1	0	67	259.83593750000165
n2351-1	deletion
n2341-1	deletion
n2339-1	deletion
n2345-1	n1944	1	0	76	259.82031250000165
n2349-1	deletion
n2359-1	n1946	1	0	47	260.2278645833349
n2360-1	deletion
n2353-1	n1947	1	0	57	260.2890625000016
n2358-1	deletion
n2354-1	n1948	1	0	63	260.7630208333349
n2355-1	n1950	1	0	66	260.91536458333496
n2368-1	deletion
n2350-1	deletion
n2356-1	n1951	1	0	71	261.42187500000153
n2352-1	n1949	1	0	75	260.9127604166683
n2371-1	n1952	1	0	52	261.62500000000153
n2372-1	deletion
n2362-1	n1953	1	0	55	261.67187500000153
n2373-1	deletion
n2363-1	n1954	1	0	64	262.40625000000153
n2369-1	n1956	1	0	67	262.7539062500015
n2364-1	deletion
n2365-1	n1957	1	0	71	263.8398437500015
n2367-1	n1955	1	0	76	262.7343750000015
n2376-1	n1958	1	0	67	265.2929687500015
n2380-1	deletion
n2375-1	deletion
n2389-1	n1960	1	0	50	265.57682291666816
n2382-1	n1959	1	0	55	265.5507812500015
n2383-1	n1963	1	0	59	266.04036458333474
n2384-1	n1964	1	0	65	266.19921875000136
n2379-1	n1965	1	0	67	266.37760416666805
n2378-1	n1962	1	0	69	265.70182291666816
n2377-1	n1961	1	0	71	265.65494791666816
n2404-1	n1967	1	0	48	266.56380208333474
n2402-1	n1966	1	0	55	266.55598958333474
n2403-1	n1973	1	0	55	267.1731770833349
n2396-1	deletion
n2397-1	n1969	1	0	60	266.84635416666816
n2398-1	n1970	1	0	64	266.98046875000153
n2392-1	n1971	1	0	67	267.04687500000153
n2391-1	n1968	1	0	72	266.66927083333474
n2405-1	n1975	1	0	50	267.2096354166682
n2410-1	n1980	1	0	55	267.65364583333485
n2419-1	n1985	1	0	55	268.04036458333485
n2399-1	deletion
n2400-1	n1976	1	0	59	267.3268229166682
n2401-1	n1977	1	0	65	267.42578125000153
n2395-1	n1978	1	0	67	267.52213541666816
n2394-1	n1974	1	0	69	267.1835937500016
n2393-1	n1972	1	0	71	267.1106770833349
n2416-1	n1981	1	0	48	267.65494791666816
n2411-1	n1982	1	0	60	267.78906250000153
n2412-1	n1983	1	0	64	267.8580729166682
n2406-1	n1979	1	0	72	267.63932291666816
n2407-1	n1984	1	0	72	267.94531250000153
n2413-1	n1986	1	0	57	268.04036458333485
n2417-1	n1991	1	0	57	268.44140625000153
n2431-1	deletion
n2414-1	n1988	1	0	61	268.18359375000153
n2415-1	n1989	1	0	64	268.2591145833349
n2408-1	n1987	1	0	73	268.04817708333485
n2409-1	n1990	1	0	73	268.3684895833349
n2432-1	n1992	1	0	53	268.4596354166682
n2425-1	n1994	1	0	62	268.6158854166682
n2426-1	n1995	1	0	65	268.71614583333485
n2420-1	n1993	1	0	74	268.46875000000153
n2421-1	n1996	1	0	74	268.83203125000153
n2433-1	n1998	1	0	52	268.9479166666682
n2427-1	n1997	1	0	57	268.93750000000153
n2445-1	n2003	1	0	57	269.5898437500016
n2442-1	n2009	1	0	57	270.3619791666683
n2446-1	deletion
n2428-1	n2000	1	0	61	269.12109375000153
n2429-1	n2001	1	0	67	269.2395833333349
n2422-1	n1999	1	0	76	268.9726562500016
n2423-1	n2002	1	0	76	269.3802083333349
n2447-1	n2004	1	0	50	269.5937500000016
n2440-1	n2006	1	0	62	269.85677083333485
n2441-1	n2007	1	0	65	270.00000000000153
n2435-1	n2008	1	0	69	270.1731770833349
n2434-1	n2005	1	0	77	269.6744791666682
n2448-1	n2010	1	0	55	270.37630208333496
n2443-1	n2013	1	0	61	270.65364583333496
n2444-1	n2014	1	0	64	270.78906250000165
n2438-1	n2015	1	0	69	270.92968750000165
n2437-1	n2012	1	0	70	270.45833333333496
n2436-1	n2011	1	0	72	270.3971354166683
n2467-1	n2016	1	0	53	271.1080729166683
n2463-1	n2017	1	0	57	271.1171875000016
n2460-1	n2023	1	0	57	271.6119791666682
n2469-1	deletion
n2466-1	deletion
n2464-1	n2019	1	0	62	271.30468750000153
n2456-1	n2020	1	0	65	271.39062500000153
n2450-1	n2021	1	0	69	271.4713541666682
n2449-1	n2018	1	0	74	271.1692708333349
n2461-1	n2026	1	0	61	271.7747395833349
n2462-1	n2027	1	0	64	271.84765625000153
n2453-1	n2028	1	0	69	271.9479166666682
n2452-1	n2025	1	0	70	271.6223958333349
n2451-1	n2022	1	0	72	271.5377604166682
n2484-1	n2030	1	0	53	272.0572916666682
n2475-1	n2029	1	0	57	272.02343750000153
n2476-1	n2032	1	0	62	272.20052083333485
n2477-1	n2033	1	0	65	272.28125000000153
n2471-1	n2031	1	0	74	272.0572916666682
n2472-1	n2034	1	0	74	272.3736979166682
n2485-1	n2037	1	0	52	272.49218750000153
n2483-1	n2035	1	0	57	272.4713541666682
n2498-1	n2041	1	0	57	272.9062500000015
n2494-1	deletion
n2478-1	deletion
n2479-1	n2038	1	0	61	272.61848958333485
n2480-1	deletion
n2473-1	n2036	1	0	76	272.48437500000153
n2474-1	n2040	1	0	76	272.8098958333348
n2500-1	n2043	1	0	50	272.9192708333348
n2492-1	n2044	1	0	62	273.04557291666805
n2493-1	n2045	1	0	65	273.1406250000014
n2487-1	n2042	1	0	77	272.9062500000015
n2488-1	n2046	1	0	77	273.2513020833347
n2501-1	n2048	1	0	48	273.39843750000136
n2499-1	n2047	1	0	57	273.377604166668
n2495-1	n2050	1	0	62	273.600260416668
n2496-1	n2051	1	0	66	273.709635416668
n2489-1	n2049	1	0	78	273.4309895833347
n2490-1	n2052	1	0	78	273.8606770833347
n2518-1	n2054	1	0	47	274.0989583333347
n2509-1	n2053	1	0	55	274.07031250000136
n2510-1	n2056	1	0	62	274.459635416668
n2511-1	n2057	1	0	65	274.6132812500013
n2505-1	n2058	1	0	67	274.822916666668
n2503-1	n2055	1	0	79	274.1614583333347
n2519-1	n2060	1	0	50	275.02734375000136
n2517-1	n2059	1	0	55	275.0013020833347
n2532-1	n2066	1	0	55	275.69661458333474
n2529-1	n2074	1	0	55	276.4153645833346
n2512-1	deletion
n2513-1	n2063	1	0	59	275.28906250000136
n2514-1	n2064	1	0	65	275.42187500000136
n2508-1	n2065	1	0	67	275.55208333333474
n2507-1	n2062	1	0	69	275.12239583333474
n2506-1	n2061	1	0	71	275.08072916666805
n2534-1	n2067	1	0	48	275.7148437500014
n2526-1	n2069	1	0	60	275.92187500000136
n2527-1	n2070	1	0	64	276.01171875000136
n2521-1	n2068	1	0	72	275.78645833333474
n2522-1	n2071	1	0	72	276.1067708333347
n2535-1	n2072	1	0	40	276.2044270833346
n2528-1	deletion
n2533-1	deletion
n2530-1	n2075	1	0	60	276.4921875000013
n2523-1	n2073	1	0	67	276.28385416666794
n2524-1	n2076	1	0	67	276.6028645833346
n2549-1	n2077	1	0	41	276.66015625000125
n2547-1	n2079	1	0	48	276.79687500000125
n2560-1	deletion
n2542-1	n2080	1	0	57	276.81640625000125
n2543-1	n2081	1	0	60	276.9114583333346
n2537-1	n2078	1	0	69	276.69401041666794
n2538-1	n2082	1	0	69	276.99869791666794
n2548-1	n2083	1	0	38	277.07812500000125
n2544-1	deletion
n2545-1	n2085	1	0	53	277.26041666666794
n2546-1	n2086	1	0	60	277.3554687500013
n2539-1	n2084	1	0	65	277.1145833333346
n2540-1	n2087	1	0	65	277.45182291666794
n2564-1	n2088	1	0	43	277.5416666666679
n2565-1	n2094	1	0	43	278.03515625000125
n2579-1	deletion
n2555-1	deletion
n2556-1	n2090	1	0	53	277.6718750000012
n2557-1	n2091	1	0	60	277.8111979166679
n2552-1	n2089	1	0	62	277.57161458333456
n2553-1	n2092	1	0	62	277.9361979166679
n2561-1	n2093	1	0	47	278.02343750000125
n2567-1	deletion
n2562-1	n2096	1	0	53	278.17578125000125
n2563-1	n2097	1	0	59	278.3164062500013
n2558-1	n2095	1	0	67	278.05338541666794
n2559-1	n2098	1	0	67	278.44401041666794
n2583-1	n2099	1	0	36	278.62109375000125
n2580-1	n2101	1	0	52	278.8567708333346
n2575-1	n2102	1	0	60	278.9726562500013
n2568-1	n2100	1	0	64	278.694010416668
n2586-1	n2106	1	0	50	279.2630208333346
n2576-1	n2104	1	0	55	279.2317708333346
n2582-1	deletion
n2577-1	n2108	1	0	59	279.46354166666794
n2578-1	n2109	1	0	65	279.58333333333456
n2573-1	n2110	1	0	67	279.70833333333456
n2572-1	n2107	1	0	69	279.31901041666794
n2571-1	n2105	1	0	71	279.26041666666794
n2599-1	n2112	1	0	48	279.87500000000125
n2597-1	n2111	1	0	55	279.86848958333456
n2592-1	n2114	1	0	60	280.1080729166679
n2593-1	n2115	1	0	64	280.2135416666678
n2587-1	n2113	1	0	72	279.96093750000125
n2588-1	n2116	1	0	72	280.3424479166678
n2600-1	n2117	1	0	40	280.5169270833345
n2598-1	deletion
n2594-1	deletion
n2595-1	n2119	1	0	55	280.87760416666777
n2596-1	n2120	1	0	60	280.99869791666777
n2589-1	n2118	1	0	67	280.6627604166678
n2590-1	n2121	1	0	67	281.11588541666777
n2614-1	n2122	1	0	41	281.2109375000011
n2612-1	deletion
n2607-1	n2124	1	0	57	281.421875000001
n2608-1	n2125	1	0	60	281.50651041666765
n2602-1	n2123	1	0	69	281.2630208333344
n2603-1	n2126	1	0	69	281.58854166666765
n2613-1	n2127	1	0	38	281.7070312500009
n2609-1	deletion
n2610-1	n2129	1	0	53	281.87109375000085
n2622-1	n2134	1	0	53	282.2942708333342
n2611-1	n2130	1	0	60	281.95703125000085
n2623-1	n2135	1	0	60	282.41406250000085
n2604-1	n2128	1	0	65	281.7070312500009
n2605-1	n2131	1	0	65	282.05338541666754
n2629-1	n2132	1	0	43	282.1497395833342
n2621-1	deletion
n2627-1	deletion
n2617-1	n2133	1	0	62	282.1562500000009
n2618-1	n2136	1	0	62	282.57942708333417
n2630-1	n2138	1	0	43	282.7135416666675
n2628-1	n2137	1	0	47	282.70052083333417
n2624-1	deletion
n2625-1	n2140	1	0	53	282.8828125000008
n2626-1	n2141	1	0	59	283.0794270833341
n2619-1	n2139	1	0	67	282.7252604166675
n2620-1	n2142	1	0	67	283.3190104166675
n2637-1	n2143	1	0	36	283.5898437500008
n2638-1	n2144	1	0	43	283.7747395833341
n2639-1	n2145	1	0	52	284.1588541666675
n2635-1	n2146	1	0	60	284.19921875000085
n2634-1	n2147	1	0	71	285.3710937500007
n2649-1	n2149	1	0	52	285.6132812500007
n2648-1	n2148	1	0	59	285.5937500000007
n2661-1	n2155	1	0	59	286.43359375000057
n2645-1	deletion
n2646-1	n2152	1	0	64	285.9140625000006
n2647-1	n2153	1	0	67	286.03906250000057
n2644-1	n2154	1	0	71	286.1888020833339
n2651-1	n2160	1	0	71	287.15104166666725
n2643-1	n2151	1	0	72	285.7330729166673
n2642-1	n2150	1	0	74	285.673177083334
n2663-1	n2156	1	0	51	286.44010416666725
n2656-1	n2158	1	0	66	286.97265625000057
n2657-1	n2159	1	0	69	287.08463541666725
n2650-1	n2157	1	0	78	286.64062500000057
n2664-1	n2163	1	0	52	287.33072916666725
n2658-1	deletion
n2662-1	deletion
n2659-1	n2164	1	0	64	287.42838541666725
n2660-1	n2165	1	0	67	287.5559895833339
n2654-1	n2166	1	0	71	287.6510416666672
n2653-1	n2162	1	0	72	287.29557291666725
n2652-1	n2161	1	0	74	287.21744791666725
n2678-1	n2168	1	0	50	287.8268229166672
n2670-1	n2167	1	0	55	287.7825520833339
n2673-1	n2176	1	0	55	288.29296875000045
n2676-1	deletion
n2671-1	n2170	1	0	59	288.01432291666714
n2672-1	n2171	1	0	64	288.08723958333377
n2666-1	n2172	1	0	67	288.14973958333377
n2665-1	n2169	1	0	76	287.8723958333338
n2679-1	n2175	1	0	49	288.28906250000045
n2677-1	deletion
n2674-1	n2177	1	0	57	288.4101562500005
n2675-1	n2178	1	0	64	288.51041666666714
n2669-1	n2179	1	0	67	288.61197916666714
n2668-1	n2174	1	0	69	288.28125000000045
n2667-1	n2173	1	0	71	288.19661458333377
n2692-1	n2181	1	0	50	288.7382812500005
n2693-1	n2185	1	0	50	289.1601562500005
n2700-1	deletion
n2690-1	deletion
n2685-1	n2182	1	0	60	288.8697916666672
n2686-1	n2183	1	0	62	288.9635416666672
n2680-1	n2180	1	0	71	288.7226562500005
n2681-1	n2184	1	0	71	289.0625000000005
n2691-1	n2186	1	0	54	289.1796875000005
n2687-1	deletion
n2688-1	n2188	1	0	60	289.32291666666725
n2689-1	n2189	1	0	62	289.47005208333394
n2682-1	n2187	1	0	69	289.2083333333339
n2683-1	n2190	1	0	69	289.6002604166673
n2706-1	n2191	1	0	43	289.7851562500006
n2701-1	n2193	1	0	59	290.04036458333394
n2702-1	n2194	1	0	62	290.19010416666725
n2694-1	n2192	1	0	67	289.8619791666673
n2709-1	n2197	1	0	52	290.4544270833339
n2707-1	n2196	1	0	59	290.42968750000057
n2721-1	n2203	1	0	59	291.2161458333339
n2715-1	deletion
n2703-1	deletion
n2704-1	n2200	1	0	64	290.6927083333339
n2705-1	n2201	1	0	67	290.85156250000057
n2699-1	n2202	1	0	71	290.98697916666725
n2711-1	n2208	1	0	71	292.00260416666714
insertion	n2195	1	0	71	290.31901041666725
n2698-1	n2199	1	0	72	290.5703125000005
n2697-1	n2198	1	0	74	290.5130208333339
n2723-1	n2204	1	0	51	291.2252604166672
n2716-1	n2206	1	0	66	291.7877604166672
n2710-1	n2205	1	0	78	291.4127604166672
n2722-1	n2211	1	0	59	292.16796875000045
n2718-1	deletion
n2719-1	n2213	1	0	64	292.28515625000045
n2720-1	n2214	1	0	67	292.4296875000004
n2714-1	n2215	1	0	71	292.5520833333337
n2713-1	n2210	1	0	72	292.1536458333338
n2712-1	n2209	1	0	74	292.0703125000005
n2738-1	n2217	1	0	50	292.756510416667
n2736-1	n2216	1	0	55	292.7317708333337
n2737-1	n2225	1	0	55	293.3307291666671
n2730-1	deletion
n2731-1	n2219	1	0	59	293.026041666667
n2732-1	n2220	1	0	64	293.1119791666671
n2726-1	n2221	1	0	67	293.18489583333377
n2725-1	n2218	1	0	76	292.8398437500004
n2739-1	n2223	1	0	49	293.3216145833337
n2744-1	n2230	1	0	55	293.7669270833337
n2733-1	deletion
n2734-1	n2226	1	0	57	293.46614583333377
n2735-1	n2227	1	0	64	293.56380208333377
n2729-1	n2228	1	0	67	293.6549479166671
n2755-1	n2243	1	0	67	294.8984375000003
n2757-1	n2246	1	0	67	295.5169270833336
n2728-1	n2224	1	0	69	293.3216145833337
n2727-1	n2222	1	0	71	293.2447916666671
n2750-1	n2231	1	0	50	293.768229166667
n2745-1	n2232	1	0	60	293.89713541666697
n2746-1	n2233	1	0	62	294.01041666666697
n2740-1	n2229	1	0	71	293.7539062500004
n2741-1	n2234	1	0	71	294.09114583333366
n2754-1	n2235	1	0	50	294.1914062500003
n2752-1	n2236	1	0	54	294.1992187500003
n2747-1	deletion
n2748-1	n2238	1	0	60	294.3671875000003
n2749-1	n2239	1	0	62	294.4817708333336
n2742-1	n2237	1	0	69	294.2226562500003
n2743-1	n2240	1	0	69	294.6263020833336
n2767-1	n2241	1	0	43	294.82682291666697
n2761-1	n2242	1	0	50	294.8437500000003
n2762-1	n2244	1	0	59	295.18229166666697
n2763-1	n2245	1	0	62	295.3528645833336
n2768-1	n2248	1	0	50	295.7395833333336
n2769-1	n2247	1	0	55	295.7278645833336
n2782-1	n2254	1	0	55	296.5351562500002
n2764-1	deletion
n2765-1	n2251	1	0	59	296.0950520833336
n2766-1	n2252	1	0	65	296.2174479166669
n2760-1	n2253	1	0	67	296.38020833333354
n2759-1	n2250	1	0	69	295.81901041666697
n2758-1	n2249	1	0	71	295.7669270833336
n2784-1	n2255	1	0	48	296.5468750000002
n2779-1	n2262	1	0	55	297.1041666666668
n2776-1	deletion
n2777-1	n2257	1	0	60	296.76432291666686
n2778-1	n2258	1	0	64	296.83854166666686
n2772-1	n2259	1	0	67	296.93359375000017
n2771-1	n2256	1	0	72	296.59895833333354
n2785-1	n2263	1	0	50	297.1132812500001
n2790-1	n2267	1	0	55	297.5325520833334
n2783-1	deletion
n2780-1	n2264	1	0	59	297.24088541666674
n2781-1	n2265	1	0	65	297.3098958333334
n2775-1	n2266	1	0	67	297.41276041666674
n2774-1	n2261	1	0	69	297.0755208333335
n2773-1	n2260	1	0	71	296.9934895833335
n2798-1	n2268	1	0	48	297.5390625000001
n2799-1	n2274	1	0	55	297.94010416666686
n2796-1	deletion
n2791-1	n2270	1	0	60	297.65234375000017
n2792-1	n2271	1	0	64	297.74869791666686
n2786-1	n2269	1	0	72	297.5442708333334
n2787-1	n2272	1	0	72	297.83854166666686
n2793-1	n2273	1	0	57	297.93489583333354
n2797-1	n2279	1	0	57	298.3268229166668
n2807-1	deletion
n2794-1	n2276	1	0	61	298.06770833333354
n2795-1	n2277	1	0	64	298.1692708333335
n2788-1	n2275	1	0	73	297.94791666666686
n2789-1	n2278	1	0	73	298.2604166666668
n2812-1	n2280	1	0	53	298.3554687500001
n2805-1	n2282	1	0	62	298.5052083333334
n2806-1	n2283	1	0	65	298.61328125000006
n2800-1	n2281	1	0	74	298.3710937500001
n2801-1	n2284	1	0	74	298.7018229166667
n2813-1	n2286	1	0	52	298.81510416666674
n2811-1	n2285	1	0	57	298.79817708333337
n2808-1	n2288	1	0	61	298.9843750000001
n2809-1	n2289	1	0	67	299.0716145833334
n2802-1	n2287	1	0	76	298.8255208333334
n2803-1	n2290	1	0	76	299.1992187500001
n2820-1	n2294	1	0	62	299.6197916666668
n2821-1	n2295	1	0	65	299.7630208333335
n2815-1	n2296	1	0	69	299.8958333333335
n2814-1	n2293	1	0	77	299.4427083333334
n2828-1	n2298	1	0	55	300.0781250000001
n2822-1	n2297	1	0	57	300.0742187500001
n2840-1	n2304	1	0	57	300.6705729166668
n2841-1	n2312	1	0	57	301.1536458333335
n2826-1	deletion
n2837-1	deletion
n2823-1	n2301	1	0	61	300.2851562500001
n2824-1	n2302	1	0	64	300.4036458333334
n2818-1	n2303	1	0	69	300.5390625000001
n2817-1	n2300	1	0	70	300.1419270833334
n2842-1	n2305	1	0	53	300.6966145833335
n2835-1	n2307	1	0	62	300.8567708333335
n2836-1	n2308	1	0	65	300.94401041666686
n2830-1	n2309	1	0	69	301.01432291666686
n2829-1	n2306	1	0	74	300.7434895833335
n2843-1	n2313	1	0	55	301.1692708333335
n2838-1	n2314	1	0	61	301.3281250000001
n2839-1	n2315	1	0	64	301.3971354166668
n2833-1	n2316	1	0	69	301.4908854166668
n2832-1	n2311	1	0	70	301.1458333333335
n2831-1	n2310	1	0	72	301.07421875000017
n2856-1	n2318	1	0	53	301.6627604166668
n2854-1	n2317	1	0	57	301.6510416666668
n2851-1	n2324	1	0	57	302.11067708333354
n2868-1	n2331	1	0	57	302.5520833333335
n2848-1	deletion
n2869-1	deletion
n2849-1	n2320	1	0	62	301.83593750000017
n2850-1	n2321	1	0	65	301.92708333333354
n2844-1	n2319	1	0	74	301.71484375000017
n2845-1	n2322	1	0	74	302.02083333333354
n2857-1	n2323	1	0	52	302.11067708333354
n2855-1	deletion
n2852-1	n2326	1	0	61	302.22916666666686
n2853-1	deletion
n2846-1	n2325	1	0	76	302.12630208333354
n2847-1	n2328	1	0	76	302.4231770833335
n2870-1	n2329	1	0	50	302.5377604166668
n2863-1	n2332	1	0	62	302.6653645833335
n2864-1	n2333	1	0	65	302.77734375000017
n2858-1	n2330	1	0	77	302.5455729166668
n2859-1	n2334	1	0	77	302.89062500000017
n2871-1	n2336	1	0	48	303.0169270833335
n2865-1	n2335	1	0	57	303.00000000000017
