xml_id	midi_id	track	channel	pitch	onset
n2034-1	n1841	1	0	33	117.4802083333318
n2033-1	n1836	1	0	44	117.3437499999985
n2035-1	n1842	1	0	45	117.4802083333318
n2017-1	n1840	1	0	72	117.4677083333318
n2020-1	n1845	1	0	73	117.5989583333318
n2018-1	deletion
n2021-1	deletion
n2019-1	n1839	1	0	84	117.4645833333318
n2022-1	n1844	1	0	85	117.59062499999847
n2037-1	n1848	1	0	34	117.68333333333179
n2039-1	n1852	1	0	35	117.8239583333318
n2038-1	n1847	1	0	46	117.68229166666512
n2040-1	n1851	1	0	47	117.81562499999846
n2028-1	n1857	1	0	73	117.94374999999845
n2024-1	n1849	1	0	75	117.81249999999847
n2025-1	n1854	1	0	77	117.8270833333318
n2029-1	deletion
n2026-1	n1850	1	0	80	117.8145833333318
n2030-1	n1856	1	0	80	117.94270833333178
n2031-1	n1855	1	0	85	117.93541666666512
n2027-1	n1853	1	0	87	117.8239583333318
n2078-1	n1895	1	0	87	119.19895833333169
n2060-1	n1859	1	0	35	118.03645833333178
n2093-1	n1900	1	0	35	119.22708333333169
n2062-1	n1862	1	0	36	118.18749999999844
n2061-1	n1858	1	0	47	118.03437499999845
n2094-1	n1898	1	0	47	119.22604166666503
n2063-1	n1863	1	0	48	118.18749999999844
n2103-1	deletion
n2043-1	n1861	1	0	83	118.17395833333177
n2047-1	n1869	1	0	84	118.29270833333177
n2044-1	n1864	1	0	88	118.19895833333177
n2048-1	n1870	1	0	88	118.29270833333177
n2049-1	n1868	1	0	91	118.28333333333177
n2098-1	deletion
n2045-1	deletion
n2046-1	n1860	1	0	95	118.16874999999844
n2050-1	n1871	1	0	96	118.29270833333177
n2065-1	n1873	1	0	34	118.40208333333175
n2067-1	n1879	1	0	35	118.54999999999842
n2066-1	n1872	1	0	46	118.39791666666508
n2068-1	n1878	1	0	47	118.54895833333175
n2056-1	n1881	1	0	85	118.65520833333174
n2052-1	n1876	1	0	86	118.5229166666651
n2053-1	n1866	1	0	89	118.23020833333176
n2057-1	n1874	1	0	89	118.51249999999843
n2079-1	n1901	1	0	89	119.23124999999835
n2083-1	deletion
n2054-1	n1877	1	0	92	118.5260416666651
n2080-1	n1897	1	0	92	119.21874999999837
n2058-1	n1883	1	0	92	118.6593749999984
n2084-1	n1902	1	0	92	119.33020833333168
n2059-1	n1882	1	0	97	118.65520833333174
n2055-1	n1875	1	0	98	118.51458333333176
n2086-1	n1885	1	0	32	118.75208333333173
n2088-1	n1890	1	0	33	118.91249999999837
n2087-1	n1884	1	0	44	118.7499999999984
n2089-1	n1889	1	0	45	118.90937499999838
n2071-1	n1888	1	0	84	118.87083333333172
n2074-1	n1892	1	0	85	118.99999999999837
n2082-1	n1903	1	0	85	119.33124999999835
n2072-1	n1887	1	0	90	118.86666666666505
n2075-1	n1906	1	0	90	119.610416666665
n2073-1	n1886	1	0	96	118.86458333333172
n2076-1	n1891	1	0	97	118.9958333333317
n2085-1	n1899	1	0	97	119.22604166666503
n2091-1	n1893	1	0	34	119.0958333333317
n2092-1	n1894	1	0	46	119.0958333333317
n2081-1	n1896	1	0	99	119.20937499999836
n2102-1	n1905	1	0	36	119.55833333333167
n2096-1	n1907	1	0	82	119.641666666665
n2097-1	n1909	1	0	88	119.785416666665
n2099-1	n1910	1	0	97	119.97291666666501
n2114-1	n1922	1	0	64	121.785416666665
n2161-1	n1966	1	0	64	123.31249999999822
n2120-1	n1928	1	0	64	122.05416666666498
n2167-1	n1971	1	0	64	123.4166666666649
n2105-1	n1919	1	0	65	121.62291666666499
n2111-1	n1925	1	0	65	121.92499999999833
n2136-1	n1942	1	0	65	122.56249999999828
n2158-1	n1963	1	0	65	123.16979166666489
n2117-1	deletion
n2108-1	n1916	1	0	67	121.41458333333166
n2121-1	n1927	1	0	67	122.04895833333165
n2155-1	n1960	1	0	67	123.09166666666489
n2115-1	n1921	1	0	67	121.78437499999833
n2149-1	n1953	1	0	67	122.91770833333156
n2106-1	n1918	1	0	68	121.61770833333166
n2112-1	n1923	1	0	68	121.913541666665
n2134-1	n1940	1	0	68	122.45833333333162
n2146-1	n1951	1	0	68	122.82083333333156
n2118-1	deletion
n2109-1	n1915	1	0	70	121.41249999999833
n2125-1	n1929	1	0	70	122.16666666666497
n2116-1	n1920	1	0	72	121.772916666665
n2122-1	n1926	1	0	72	122.04583333333166
n2128-1	n1932	1	0	72	122.2593749999983
n2107-1	n1911	1	0	73	121.12812499999833
n2113-1	n1917	1	0	73	121.60624999999834
n2119-1	n1924	1	0	73	121.916666666665
n2110-1	n1914	1	0	75	121.410416666665
n2141-1	n1949	1	0	58	122.74583333333159
n2147-1	n1955	1	0	58	122.93645833333156
n2132-1	n1938	1	0	60	122.45520833333163
n2138-1	n1946	1	0	60	122.63749999999825
n2144-1	n1950	1	0	60	122.8104166666649
n2123-1	n1931	1	0	61	122.18020833333163
n2129-1	n1937	1	0	61	122.3687499999983
n2135-1	n1943	1	0	61	122.58124999999828
n2142-1	n1947	1	0	61	122.71770833333159
n2148-1	n1954	1	0	61	122.93333333333156
n2133-1	n1939	1	0	63	122.45833333333162
n2139-1	n1945	1	0	63	122.63229166666493
n2145-1	n1952	1	0	63	122.8229166666649
n2126-1	n1934	1	0	64	122.2781249999983
n2124-1	n1930	1	0	65	122.17083333333163
n2130-1	n1936	1	0	65	122.3593749999983
n2127-1	n1933	1	0	67	122.26145833333163
n2143-1	n1948	1	0	67	122.72812499999826
n2140-1	n1944	1	0	68	122.63124999999826
n2131-1	n1935	1	0	70	122.35416666666497
n2137-1	n1941	1	0	70	122.54999999999828
n2159-1	n1965	1	0	55	123.30208333333155
n2165-1	deletion
n2150-1	n1957	1	0	56	123.01979166666489
n2156-1	n1964	1	0	56	123.17187499999822
n2162-1	n1968	1	0	56	123.3885416666649
n2153-1	n1959	1	0	58	123.09166666666489
n2160-1	n1967	1	0	58	123.32187499999823
n2166-1	deletion
n2151-1	n1958	1	0	60	123.02499999999822
n2157-1	n1962	1	0	60	123.16041666666489
n2163-1	n1969	1	0	60	123.4072916666649
n2154-1	n1961	1	0	61	123.09687499999822
n2152-1	n1956	1	0	65	123.00520833333155
n2164-1	n1970	1	0	65	123.40937499999824
n2176-1	n1982	1	0	52	123.79687499999821
n2179-1	n1987	1	0	52	123.96979166666488
n2188-1	n2000	1	0	52	124.3145833333315
n2191-1	n2006	1	0	52	124.50624999999818
n2221-1	n2018	1	0	52	124.93437499999814
n2224-1	deletion
n2173-1	n1979	1	0	53	123.71874999999822
n2200-1	n1984	1	0	53	123.8781249999982
n2182-1	n1990	1	0	53	124.0312499999982
n2185-1	n1996	1	0	53	124.22083333333151
n2210-1	n2002	1	0	53	124.41874999999817
n2215-1	n2008	1	0	53	124.6052083333315
n2218-1	n2014	1	0	53	124.82187499999816
n2245-1	n2020	1	0	53	125.06562499999814
n2227-1	n2027	1	0	53	125.40416666666475
n2230-1	n2032	1	0	53	125.84166666666468
n2255-1	n2039	1	0	53	126.52604166666467
n2170-1	deletion
n2195-1	n1976	1	0	55	123.62708333333156
n2180-1	n1988	1	0	55	123.9749999999982
n2205-1	n1994	1	0	55	124.13124999999819
n2189-1	n1999	1	0	55	124.31041666666484
n2192-1	n2005	1	0	55	124.49895833333152
n2240-1	n2012	1	0	55	124.70624999999816
n2222-1	n2017	1	0	55	124.92812499999815
n2225-1	deletion
n2177-1	n1980	1	0	55	123.78437499999822
n2171-1	n1973	1	0	56	123.51770833333157
n2174-1	n1978	1	0	56	123.69270833333155
n2201-1	n1985	1	0	56	123.87916666666487
n2183-1	n1991	1	0	56	124.03645833333152
n2186-1	n1997	1	0	56	124.23333333333152
n2211-1	n2003	1	0	56	124.42499999999816
n2216-1	n2009	1	0	56	124.6114583333315
n2219-1	n2015	1	0	56	124.83749999999816
n2246-1	n2021	1	0	56	125.0666666666648
n2228-1	n2026	1	0	56	125.40312499999808
n2231-1	n2033	1	0	56	125.84583333333134
n2256-1	n2038	1	0	56	126.512499999998
n2196-1	n1974	1	0	58	123.59999999999823
n2241-1	n2010	1	0	58	124.69791666666484
n2178-1	n1981	1	0	60	123.78958333333155
n2181-1	n1986	1	0	60	123.96041666666487
n2190-1	n1998	1	0	60	124.30312499999818
n2193-1	n2004	1	0	60	124.48958333333151
n2223-1	n2016	1	0	60	124.92499999999815
n2226-1	deletion
n2172-1	n1972	1	0	61	123.50833333333156
n2175-1	n1977	1	0	61	123.68854166666489
n2202-1	n1983	1	0	61	123.8624999999982
n2184-1	n1989	1	0	61	124.02604166666487
n2187-1	n1995	1	0	61	124.21458333333152
n2212-1	n2001	1	0	61	124.41145833333151
n2217-1	n2007	1	0	61	124.59374999999817
n2220-1	n2013	1	0	61	124.81041666666482
n2247-1	n2019	1	0	61	125.05208333333147
n2229-1	n2025	1	0	61	125.37812499999808
n2232-1	n2031	1	0	61	125.83749999999802
n2257-1	n2037	1	0	61	126.51145833333133
n2197-1	n1975	1	0	63	123.6197916666649
n2242-1	n2011	1	0	63	124.70104166666484
n2206-1	n1992	1	0	58	124.11458333333152
n2207-1	n1993	1	0	63	124.12083333333152
n2233-1	n2036	1	0	52	126.13854166666468
n2236-1	n2042	1	0	52	127.01874999999801
insertion	n2022	1	0	52	125.18645833333143
n2250-1	n2030	1	0	55	125.58541666666471
n2234-1	n2035	1	0	55	126.12916666666467
n2237-1	n2041	1	0	55	127.01145833333135
insertion	n2023	1	0	55	125.1906249999981
n2251-1	n2029	1	0	58	125.57916666666472
n2235-1	n2034	1	0	60	126.11979166666467
n2238-1	n2040	1	0	60	127.00312499999801
insertion	n2024	1	0	60	125.1906249999981
n2252-1	n2028	1	0	63	125.57812499999805
n2269-1	n2043	1	0	41	127.62499999999798
n2270-1	n2044	1	0	48	127.87395833333129
n2271-1	n2045	1	0	56	128.08541666666463
n2272-1	n2046	1	0	56	128.31666666666462
n2274-1	n2050	1	0	60	128.55624999999796
n2273-1	n2049	1	0	65	128.48749999999797
n2260-1	n2048	1	0	71	128.37812499999797
n2262-1	n2052	1	0	72	128.70937499999798
n2261-1	n2047	1	0	83	128.37708333333129
n2263-1	n2051	1	0	84	128.69374999999798
n2275-1	n2053	1	0	41	128.83124999999797
n2276-1	n2054	1	0	52	128.98645833333126
n2278-1	n2057	1	0	55	129.35624999999794
n2277-1	n2055	1	0	58	129.12187499999794
n2280-1	n2060	1	0	58	129.62708333333129
n2279-1	n2059	1	0	64	129.51979166666462
n2267-1	n2062	1	0	72	129.80624999999793
n2265-1	n2058	1	0	73	129.35833333333127
n2268-1	n2061	1	0	84	129.79583333333127
n2266-1	n2056	1	0	85	129.34270833333127
n2292-1	n2063	1	0	41	129.93020833333128
n2293-1	n2064	1	0	48	130.03749999999792
n2294-1	n2065	1	0	56	130.11874999999793
n2304-1	deletion
n2295-1	n2068	1	0	60	130.35312499999793
n2297-1	n2072	1	0	65	130.59895833333127
n2299-1	n2077	1	0	65	130.91354166666468
n2296-1	n2071	1	0	67	130.47708333333128
n2282-1	n2067	1	0	71	130.20833333333127
n2284-1	n2070	1	0	73	130.47187499999794
n2283-1	n2066	1	0	83	130.2072916666646
n2285-1	n2069	1	0	85	130.4666666666646
n2306-1	n2081	1	0	53	131.18437499999803
n2305-1	n2073	1	0	55	130.73333333333127
n2301-1	n2082	1	0	56	131.19374999999803
n2298-1	n2076	1	0	58	130.78124999999798
n2303-1	n2086	1	0	61	131.4854166666647
n2309-1	n2089	1	0	61	131.79583333333136
n2300-1	n2078	1	0	63	131.0260416666647
n2302-1	n2083	1	0	63	131.31979166666468
n2286-1	n2074	1	0	72	130.75937499999796
n2290-1	n2084	1	0	77	131.42083333333136
n2288-1	n2080	1	0	80	131.09062499999803
n2287-1	n2075	1	0	84	130.76041666666464
n2291-1	n2085	1	0	89	131.42083333333136
n2289-1	n2079	1	0	92	131.0822916666647
n2321-1	n2092	1	0	49	132.01249999999803
n2320-1	n2088	1	0	51	131.6697916666647
n2311-1	n2091	1	0	53	132.00937499999802
n2308-1	n2087	1	0	55	131.63333333333136
n2313-1	n2094	1	0	58	132.22499999999806
n2315-1	n2097	1	0	58	132.42395833333143
n2310-1	n2090	1	0	60	131.89062499999804
n2312-1	n2093	1	0	60	132.11145833333137
n2323-1	n2099	1	0	46	132.66666666666478
n2322-1	n2095	1	0	48	132.31145833333142
n2317-1	n2100	1	0	49	132.67083333333144
n2314-1	n2096	1	0	51	132.32395833333143
n2319-1	n2102	1	0	55	132.90104166666478
n2316-1	n2098	1	0	56	132.5499999999981
n2318-1	n2101	1	0	56	132.79791666666478
n2334-1	n2103	1	0	41	133.21874999999812
n2335-1	n2104	1	0	48	133.39062499999815
n2336-1	n2105	1	0	56	133.58124999999816
n2337-1	n2106	1	0	56	133.80729166666484
n2339-1	n2110	1	0	60	134.00624999999818
n2338-1	n2109	1	0	65	133.95729166666484
n2325-1	n2107	1	0	71	133.81666666666484
n2327-1	n2112	1	0	72	134.14791666666486
n2326-1	n2108	1	0	83	133.81770833333152
n2328-1	n2111	1	0	84	134.13854166666485
n2340-1	n2113	1	0	41	134.2583333333315
n2341-1	n2114	1	0	52	134.38958333333153
n2343-1	n2118	1	0	55	134.73124999999814
n2342-1	n2115	1	0	58	134.5239583333315
n2345-1	n2121	1	0	58	134.94687499999813
n2344-1	n2120	1	0	64	134.8604166666648
n2332-1	n2123	1	0	72	135.09270833333147
n2330-1	n2117	1	0	73	134.70729166666482
n2333-1	n2122	1	0	84	135.0916666666648
n2331-1	n2116	1	0	85	134.69687499999816
n2357-1	n2124	1	0	41	135.20312499999815
n2358-1	n2125	1	0	48	135.3208333333315
n2359-1	n2126	1	0	56	135.38958333333153
n2369-1	deletion
n2360-1	n2129	1	0	60	135.66562499999816
n2362-1	n2133	1	0	65	135.84687499999816
n2361-1	n2130	1	0	67	135.73541666666483
n2347-1	n2128	1	0	71	135.49791666666485
n2349-1	n2132	1	0	73	135.74791666666485
n2348-1	n2127	1	0	83	135.49479166666484
n2350-1	n2131	1	0	85	135.74062499999818
n2371-1	n2141	1	0	53	136.4531249999982
n2370-1	n2134	1	0	55	135.9770833333315
n2366-1	n2142	1	0	56	136.4531249999982
n2363-1	n2137	1	0	58	136.01354166666485
n2368-1	n2146	1	0	61	136.7364583333315
n2367-1	n2143	1	0	63	136.64895833333154
n2365-1	deletion
n2364-1	n2138	1	0	65	136.13958333333153
n2351-1	n2135	1	0	72	135.9927083333315
n2355-1	n2145	1	0	77	136.66979166666485
n2353-1	n2140	1	0	80	136.36354166666487
n2352-1	n2136	1	0	84	135.99999999999818
n2356-1	n2144	1	0	89	136.6593749999982
n2354-1	n2139	1	0	92	136.35104166666488
n2382-1	n2147	1	0	39	136.98229166666485
n2383-1	n2148	1	0	48	137.09895833333155
n2384-1	n2149	1	0	56	137.22708333333156
n2385-1	n2152	1	0	60	137.4354166666649
n2387-1	n2154	1	0	63	137.56145833333156
n2386-1	n2153	1	0	68	137.5447916666649
n2373-1	n2151	1	0	74	137.38749999999823
n2375-1	n2155	1	0	75	137.70312499999824
n2374-1	n2150	1	0	86	137.37812499999822
n2376-1	n2156	1	0	87	137.70312499999824
n2388-1	n2157	1	0	39	137.81458333333157
n2389-1	n2158	1	0	49	137.91145833333158
n2390-1	deletion
n2391-1	n2163	1	0	58	138.2624999999982
n2393-1	n2166	1	0	61	138.43124999999822
n2392-1	n2164	1	0	67	138.37604166666486
n2380-1	n2168	1	0	75	138.5385416666649
n2378-1	n2161	1	0	76	138.1354166666649
n2381-1	n2167	1	0	87	138.5197916666649
n2379-1	n2160	1	0	88	138.12812499999822
n2405-1	n2169	1	0	44	138.63749999999823
n2406-1	n2170	1	0	51	138.7322916666649
n2407-1	n2171	1	0	60	138.83020833333154
n2417-1	deletion
n2408-1	n2174	1	0	63	139.0218749999982
n2410-1	n2179	1	0	68	139.22395833333158
n2409-1	n2177	1	0	70	139.11562499999823
n2395-1	n2172	1	0	74	138.86666666666488
n2397-1	n2176	1	0	77	139.11458333333155
n2396-1	n2173	1	0	86	138.86770833333156
n2398-1	n2175	1	0	89	139.09687499999822
n2419-1	n2188	1	0	56	139.83020833333163
n2418-1	n2180	1	0	58	139.3458333333316
n2414-1	n2189	1	0	60	139.8437499999983
n2411-1	n2183	1	0	61	139.3614583333316
n2416-1	n2193	1	0	65	140.12499999999827
n2413-1	n2185	1	0	67	139.5645833333316
n2415-1	n2190	1	0	67	139.99791666666496
n2412-1	n2184	1	0	68	139.48854166666493
n2399-1	n2182	1	0	75	139.3552083333316
n2403-1	n2192	1	0	80	140.03958333333162
n2401-1	n2187	1	0	84	139.68645833333161
n2400-1	n2181	1	0	87	139.35416666666492
n2404-1	n2191	1	0	92	140.02395833333162
n2402-1	n2186	1	0	96	139.6770833333316
n2430-1	n2194	1	0	43	140.37291666666493
n2431-1	n2195	1	0	52	140.48749999999825
n2457-1	n2217	1	0	52	141.9124999999984
n2433-1	n2200	1	0	55	140.75312499999822
n2459-1	n2222	1	0	55	142.16874999999843
n2432-1	n2196	1	0	60	140.6072916666649
n2435-1	n2202	1	0	60	140.87708333333157
n2458-1	n2218	1	0	60	142.04895833333174
n2461-1	n2224	1	0	60	142.28229166666512
n2434-1	n2201	1	0	64	140.84583333333157
n2421-1	n2198	1	0	78	140.70520833333157
n2443-1	n2219	1	0	78	142.05104166666507
n2423-1	n2203	1	0	79	140.98958333333158
n2422-1	n2197	1	0	90	140.7010416666649
n2444-1	n2220	1	0	90	142.05104166666507
n2424-1	n2204	1	0	91	140.98958333333158
n2436-1	n2205	1	0	43	141.11249999999828
n2437-1	n2206	1	0	50	141.21770833333164
n2439-1	n2211	1	0	53	141.466666666665
n2438-1	n2207	1	0	59	141.31874999999835
n2441-1	n2213	1	0	59	141.59374999999835
n2440-1	n2212	1	0	62	141.56145833333167
n2428-1	n2215	1	0	79	141.70729166666504
n2426-1	n2209	1	0	80	141.410416666665
n2429-1	n2214	1	0	91	141.70624999999836
n2427-1	n2208	1	0	92	141.40833333333165
n2456-1	n2216	1	0	43	141.81249999999838
n2460-1	n2223	1	0	64	142.2572916666651
n2445-1	n2226	1	0	79	142.35729166666513
n2446-1	n2225	1	0	91	142.35416666666512
n2462-1	n2227	1	0	43	142.51249999999845
n2463-1	n2230	1	0	53	142.75833333333182
n2464-1	n2233	1	0	59	142.96770833333184
n2465-1	n2234	1	0	62	143.21770833333184
n2466-1	n2237	1	0	68	143.93333333333183
n2467-1	n2238	1	0	71	144.5562499999985
n2449-1	n2231	1	0	79	142.8593749999985
n2447-1	n2229	1	0	80	142.6020833333318
n2454-1	n2240	1	0	88	144.88645833333186
n2451-1	n2236	1	0	89	143.46666666666516
n2450-1	n2232	1	0	91	142.86458333333184
n2448-1	n2228	1	0	92	142.59999999999846
n2455-1	n2239	1	0	100	144.88020833333186
n2452-1	n2235	1	0	101	143.4624999999985
n2471-1	n2241	1	0	48	145.12499999999852
n2473-1	n2245	1	0	55	145.62395833333187
n2472-1	n2244	1	0	60	145.45833333333186
n2475-1	n2247	1	0	60	145.85833333333187
n2479-1	n2251	1	0	60	146.47499999999857
n2474-1	n2246	1	0	64	145.7479166666652
n2481-1	n2253	1	0	64	146.96666666666522
n2476-1	n2248	1	0	67	146.0010416666652
n2480-1	n2252	1	0	67	146.6708333333319
n2468-1	n2243	1	0	84	145.27083333333186
n2469-1	n2242	1	0	96	145.2635416666652
n2477-1	n2249	1	0	64	146.13333333333188
n2478-1	n2250	1	0	72	146.29999999999856
n2482-1	n2254	1	0	72	147.3541666666652
n2489-1	n2256	1	0	45	147.91041666666524
n2491-1	deletion
n2490-1	n2258	1	0	57	148.24374999999867
n2493-1	n2260	1	0	57	148.6166666666653
n2492-1	n2259	1	0	60	148.53229166666532
n2494-1	n2261	1	0	64	148.69999999999865
n2497-1	n2266	1	0	64	149.07291666666532
n2483-1	n2255	1	0	84	147.72187499999856
n2484-1	n2257	1	0	96	148.05937499999862
n2495-1	n2262	1	0	60	148.84687499999865
n2499-1	n2268	1	0	60	149.2947916666653
n2496-1	n2265	1	0	69	148.96770833333198
n2500-1	n2269	1	0	69	149.4197916666653
n2498-1	n2267	1	0	72	149.15208333333197
n2485-1	n2264	1	0	84	148.92812499999866
n2487-1	n2271	1	0	84	149.65312499999865
n2501-1	n2274	1	0	84	149.97187499999865
n2486-1	n2263	1	0	96	148.92083333333198
n2488-1	n2270	1	0	96	149.64687499999866
n2502-1	n2273	1	0	96	149.95833333333198
n2505-1	n2272	1	0	45	149.84583333333197
n2507-1	n2276	1	0	51	150.245833333332
n2506-1	n2275	1	0	54	150.127083333332
n2509-1	n2278	1	0	57	150.51562499999866
n2508-1	n2277	1	0	60	150.35416666666535
n2510-1	n2279	1	0	66	150.61354166666536
n2513-1	n2284	1	0	57	150.98854166666538
n2511-1	n2280	1	0	63	150.70520833333202
n2515-1	n2286	1	0	63	151.24062499999872
n2514-1	n2285	1	0	66	151.1229166666654
n2512-1	n2281	1	0	71	150.79583333333204
n2516-1	n2287	1	0	71	151.38124999999872
n2503-1	n2283	1	0	83	150.89895833333205
n2504-1	n2282	1	0	95	150.89062499999872
n2525-1	n2288	1	0	45	151.77499999999873
n2527-1	n2290	1	0	53	152.13020833333212
n2526-1	n2289	1	0	56	152.0177083333321
n2529-1	n2294	1	0	56	152.4552083333321
n2528-1	n2291	1	0	62	152.2520833333321
n2530-1	n2295	1	0	65	152.58437499999877
n2519-1	n2293	1	0	83	152.37187499999877
n2520-1	n2292	1	0	95	152.35416666666544
n2533-1	n2300	1	0	56	152.95312499999878
n2531-1	n2296	1	0	62	152.65833333333208
n2535-1	n2302	1	0	62	153.0968749999988
n2534-1	n2301	1	0	65	153.00624999999877
n2532-1	n2297	1	0	71	152.76458333333207
n2536-1	n2305	1	0	71	153.27708333333214
n2521-1	n2299	1	0	84	152.79374999999877
n2523-1	n2304	1	0	86	153.20520833333214
n2522-1	n2298	1	0	96	152.7854166666654
n2524-1	n2303	1	0	98	153.19791666666546
n2543-1	n2306	1	0	45	153.66562499999878
n2545-1	n2310	1	0	52	154.08333333333215
n2544-1	n2309	1	0	57	153.9312499999988
n2547-1	n2312	1	0	57	154.29895833333214
n2546-1	n2311	1	0	60	154.22604166666548
n2548-1	n2315	1	0	64	154.43124999999878
n2539-1	n2314	1	0	84	154.40833333333214
n2537-1	n2308	1	0	88	153.75104166666546
n2540-1	n2313	1	0	96	154.39479166666547
n2538-1	n2307	1	0	100	153.74479166666546
n2551-1	n2320	1	0	57	154.91354166666545
n2549-1	n2316	1	0	60	154.59583333333214
n2553-1	n2322	1	0	60	155.1562499999988
n2552-1	n2321	1	0	64	155.00729166666545
n2550-1	n2319	1	0	69	154.77083333333212
n2554-1	n2323	1	0	69	155.3218749999988
n2541-1	n2318	1	0	81	154.64270833333214
n2542-1	n2317	1	0	93	154.63854166666547
n2561-1	n2324	1	0	45	155.7760416666655
n2563-1	n2328	1	0	52	156.2249999999988
n2562-1	n2327	1	0	57	156.07395833333214
n2565-1	n2330	1	0	57	156.40520833333215
n2569-1	n2336	1	0	57	156.86979166666552
n2564-1	n2329	1	0	60	156.34583333333214
n2567-1	n2332	1	0	60	156.59895833333218
n2566-1	n2331	1	0	64	156.5010416666655
n2570-1	n2337	1	0	64	156.95937499999886
n2555-1	n2326	1	0	72	155.87812499999882
n2556-1	n2325	1	0	84	155.8687499999988
n2571-1	n2338	1	0	60	157.04374999999885
n2568-1	n2335	1	0	69	156.7572916666655
n2572-1	n2339	1	0	69	157.1385416666655
n2557-1	n2334	1	0	72	156.7104166666655
n2559-1	n2341	1	0	72	157.33020833333217
n2558-1	n2333	1	0	84	156.70833333333218
n2560-1	n2340	1	0	84	157.3260416666655
n2577-1	n2342	1	0	45	157.48645833333217
n2579-1	n2346	1	0	51	157.7833333333322
n2578-1	n2345	1	0	54	157.68645833333218
n2581-1	n2348	1	0	54	158.04062499999887
n2580-1	n2347	1	0	57	157.8864583333322
n2582-1	n2349	1	0	63	158.17187499999886
n2573-1	n2343	1	0	72	157.5729166666655
n2574-1	n2344	1	0	84	157.57395833333217
n2585-1	n2352	1	0	54	158.51458333333218
n2583-1	n2350	1	0	57	158.28020833333218
n2587-1	n2354	1	0	57	158.65937499999887
n2586-1	n2357	1	0	63	158.83958333333223
insertion	n2353	1	0	63	158.5489583333322
n2584-1	n2351	1	0	66	158.38437499999884
n2588-1	n2358	1	0	66	158.84166666666556
n2575-1	n2356	1	0	71	158.73645833333222
n2576-1	n2355	1	0	83	158.72291666666555
n2597-1	n2359	1	0	44	159.1624999999989
n2599-1	n2361	1	0	51	159.40833333333225
n2598-1	n2360	1	0	54	159.29583333333224
n2601-1	n2365	1	0	54	159.7406249999989
n2600-1	n2362	1	0	57	159.52916666666556
n2602-1	n2366	1	0	63	159.9062499999989
n2591-1	n2364	1	0	72	159.5999999999989
n2592-1	n2363	1	0	84	159.58958333333223
n2605-1	n2371	1	0	54	160.33854166666555
n2603-1	n2367	1	0	56	160.00208333333222
n2607-1	n2375	1	0	56	160.66354166666557
n2606-1	n2372	1	0	60	160.48541666666557
n2604-1	n2370	1	0	66	160.2020833333322
n2608-1	n2376	1	0	66	160.72187499999887
n2593-1	n2369	1	0	73	160.05937499999888
n2595-1	n2374	1	0	75	160.51145833333223
n2594-1	n2368	1	0	85	160.04479166666556
n2596-1	n2373	1	0	87	160.4968749999989
n2615-1	n2377	1	0	37	161.08854166666552
n2617-1	n2381	1	0	44	161.57708333333215
n2616-1	n2380	1	0	49	161.39895833333216
n2637-1	n2400	1	0	49	163.79791666666566
n2641-1	n2406	1	0	49	164.25104166666563
n2619-1	deletion
n2618-1	n2382	1	0	53	161.70312499999883
n2620-1	n2385	1	0	56	161.90937499999885
n2611-1	n2384	1	0	73	161.90624999999883
n2609-1	n2379	1	0	77	161.19999999999885
n2612-1	n2383	1	0	85	161.89270833333217
n2610-1	n2378	1	0	89	161.19270833333218
n2621-1	n2386	1	0	53	162.14895833333216
n2625-1	n2392	1	0	53	162.66249999999886
n2623-1	n2390	1	0	56	162.45937499999886
n2622-1	n2389	1	0	61	162.3052083333322
n2626-1	n2393	1	0	61	162.83645833333222
n2624-1	n2391	1	0	65	162.55416666666554
n2613-1	n2388	1	0	68	162.18437499999885
n2614-1	n2387	1	0	80	162.18124999999884
n2633-1	n2394	1	0	37	163.2343749999989
n2635-1	n2398	1	0	43	163.50937499999895
n2634-1	n2397	1	0	46	163.41458333333225
n2636-1	n2399	1	0	52	163.64479166666564
n2638-1	n2401	1	0	58	163.92083333333233
n2642-1	n2407	1	0	58	164.35937499999898
n2627-1	n2396	1	0	82	163.33333333333226
n2628-1	n2395	1	0	94	163.31249999999892
n2639-1	n2402	1	0	55	163.98333333333233
n2643-1	n2408	1	0	55	164.41666666666563
n2640-1	n2403	1	0	64	164.06666666666567
n2644-1	n2409	1	0	64	164.5739583333323
n2629-1	n2405	1	0	82	164.1895833333323
n2631-1	n2411	1	0	82	164.76458333333233
n2630-1	n2404	1	0	94	164.17916666666565
n2632-1	n2410	1	0	94	164.75833333333233
n2653-1	n2413	1	0	37	165.0802083333323
n2655-1	n2416	1	0	44	165.57916666666569
n2654-1	n2415	1	0	49	165.399999999999
n2657-1	deletion
n2656-1	n2417	1	0	53	165.7010416666657
n2658-1	n2418	1	0	56	165.83645833333236
n2645-1	n2412	1	0	82	164.91145833333232
n2646-1	n2414	1	0	94	165.27395833333233
n2659-1	n2419	1	0	53	165.9916666666657
n2663-1	n2425	1	0	53	166.3604166666657
n2661-1	n2423	1	0	56	166.2239583333324
n2660-1	n2420	1	0	61	166.07812499999906
n2664-1	n2426	1	0	61	166.41249999999903
n2662-1	n2424	1	0	65	166.28541666666572
n2651-1	n2428	1	0	77	166.53333333333237
n2665-1	n2431	1	0	77	166.75937499999904
n2649-1	n2422	1	0	80	166.2145833333324
