xml_id	midi_id	track	channel	pitch	onset
n4343-1	deletion
n4344-1	n3999	0	0	82	460.94184674999235
n4368-1	n4006	0	0	57	461.1694106249924
n4369-1	n4004	0	0	60	461.1587268749924
n4370-1	n4003	0	0	67	461.1523166249924
n4355-1	n4009	0	0	75	461.2431284999923
n4357-1	n4008	0	0	84	461.23885499999227
n4371-1	n4014	0	0	45	461.3713334999924
n4361-1	n4015	0	0	74	461.4535983749924
n4358-1	n4010	0	0	75	461.35317112499234
n4360-1	n4011	0	0	84	461.35317112499234
n4372-1	n4018	0	0	60	461.5679144999924
n4373-1	n4019	0	0	63	461.5700512499924
n4374-1	n4017	0	0	67	461.5593674999924
n4363-1	n4020	0	0	72	461.6565896249923
n4362-1	n4016	0	0	73	461.5550939999924
n4375-1	n4022	0	0	57	461.76663224999237
n4367-1	n4025	0	0	74	461.8659911249924
n4364-1	n4023	0	0	75	461.77197412499237
n4365-1	n4024	0	0	79	461.7912048749924
n4366-1	n4021	0	0	84	461.76342712499235
n4388-1	n4028	0	0	60	461.9781704999924
n4389-1	n4029	0	0	62	461.9899226249924
n4390-1	n4027	0	0	66	461.97603374999244
n4377-1	n4030	0	0	72	462.06043537499244
n4376-1	n4026	0	0	73	461.9674867499924
n4391-1	n4033	0	0	50	462.17047799999244
n4381-1	n4035	0	0	74	462.2602214999924
n4378-1	n4034	0	0	75	462.17047799999244
n4379-1	n4032	0	0	78	462.16620449999243
n4380-1	n4031	0	0	84	462.15979424999244
n4392-1	n4038	0	0	60	462.3820162499924
n4393-1	n4039	0	0	62	462.3894948749924
n4394-1	n4036	0	0	66	462.3478282499924
n4383-1	n4040	0	0	72	462.4332982499924
n4382-1	n4037	0	0	73	462.3478282499924
n4395-1	n4041	0	0	57	462.51235799999233
n4387-1	n4046	0	0	72	462.60210149999233
n4384-1	n4043	0	0	74	462.5390673749923
n4385-1	n4045	0	0	78	462.5924861249923
n4386-1	n4042	0	0	81	462.52624687499235
n4412-1	n4050	0	0	55	462.7014603749924
n4413-1	n4051	0	0	62	462.70359712499237
n4414-1	n4047	0	0	67	462.69398174999236
n4396-1	n4052	0	0	70	462.70466549999236
n4397-1	n4053	0	0	74	462.7399218749924
n4398-1	n4044	0	0	79	462.54227249999235
n4399-1	n4049	0	0	82	462.69825524999237
n4415-1	n4054	0	0	43	462.92261399999234
n4403-1	n4059	0	0	81	463.0262463749924
n4400-1	n4057	0	0	86	462.93222937499235
n4401-1	n4058	0	0	91	462.94077637499237
n4402-1	n4056	0	0	94	462.92581912499236
n4416-1	n4061	0	0	58	463.1277419999924
n4417-1	n4062	0	0	62	463.1416308749924
n4418-1	n4060	0	0	67	463.1224001249924
n4405-1	n4064	0	0	82	463.2238957499924
n4406-1	n4063	0	0	86	463.2228273749924
n4407-1	n4065	0	0	91	463.2335111249924
n4419-1	n4069	0	0	46	463.3221862499924
n4411-1	n4070	0	0	78	463.4183399999924
n4408-1	n4067	0	0	82	463.31577599999235
n4409-1	n4068	0	0	86	463.3189811249924
n4410-1	n4066	0	0	91	463.3018871249924
n4436-1	n4072	0	0	58	463.5209039999924
n4437-1	n4073	0	0	62	463.5230407499924
n4438-1	n4071	0	0	67	463.5016732499924
n4421-1	n4075	0	0	79	463.5967586249924
n4422-1	n4074	0	0	82	463.5924851249924
n4423-1	n4076	0	0	86	463.5978269999924
n4439-1	n4077	0	0	50	463.6886388749923
n4427-1	n4081	0	0	73	463.79868149999226
n4424-1	n4080	0	0	79	463.71107474999224
n4425-1	n4079	0	0	82	463.69825424999226
n4426-1	n4078	0	0	86	463.6907756249923
n4440-1	n4083	0	0	58	463.8959036249923
n4441-1	n4084	0	0	62	463.9055189999923
n4442-1	n4082	0	0	67	463.88735662499226
n4429-1	n4085	0	0	74	463.9525274999923
n4430-1	n4086	0	0	79	463.9653479999923
n4434-1	n4087	0	0	82	464.0358607499922
n4431-1	deletion
n4443-1	n4090	0	0	55	464.06363849999224
n4435-1	n4091	0	0	70	464.15017687499227
n4432-1	n4088	0	0	74	464.0550914999922
n4433-1	n4089	0	0	79	464.0604333749922
n4458-1	n4095	0	0	57	464.2751767499922
n4459-1	n4094	0	0	60	464.26769812499225
n4460-1	n4092	0	0	67	464.2591511249923
n4445-1	n4097	0	0	75	464.35744162499225
n4446-1	n4096	0	0	79	464.35530487499227
n4447-1	n4098	0	0	84	464.35850999999224
n4461-1	n4102	0	0	45	464.45252699999224
n4451-1	n4103	0	0	74	464.5465439999922
n4448-1	n4100	0	0	75	464.4493218749922
n4449-1	n4101	0	0	79	464.4493218749922
n4450-1	n4099	0	0	84	464.4332962499922
n4462-1	n4106	0	0	60	464.6619284999922
n4463-1	n4107	0	0	63	464.6736806249922
n4464-1	n4104	0	0	67	464.65444987499217
n4453-1	n4108	0	0	72	464.7538087499921
n4452-1	n4105	0	0	73	464.6576549999922
n4465-1	n4110	0	0	57	464.8585094999922
n4457-1	n4113	0	0	74	464.96534699999216
n4454-1	n4111	0	0	75	464.8691932499922
n4455-1	n4112	0	0	79	464.88094537499217
n4456-1	n4109	0	0	84	464.8574411249922
n4478-1	n4116	0	0	60	465.07111612499216
n4479-1	n4117	0	0	62	465.07859474999213
n4502-1	n4135	0	0	62	465.80829487499204
n4483-1	deletion
n4480-1	n4115	0	0	66	465.0636374999922
n4467-1	n4119	0	0	72	465.16192799999214
n4466-1	n4114	0	0	73	465.06043237499216
n4481-1	n4120	0	0	50	465.24953474999216
n4471-1	n4124	0	0	74	465.3531671249921
n4468-1	n4121	0	0	75	465.25487662499216
n4469-1	n4123	0	0	78	465.26556037499216
n4470-1	n4122	0	0	84	465.26021849999216
n4482-1	n4127	0	0	60	465.47603024999205
n4484-1	n4125	0	0	66	465.4450473749921
n4473-1	n4128	0	0	72	465.539064374992
n4472-1	n4126	0	0	73	465.4471841249921
n4485-1	n4130	0	0	57	465.61919249999204
n4477-1	n4133	0	0	72	465.68756849999204
n4474-1	n4131	0	0	74	465.648038624992
n4487-1	deletion
n4475-1	n4132	0	0	78	465.65658562499203
n4476-1	n4129	0	0	81	465.615987374992
n4501-1	n4138	0	0	55	465.82004699999203
n4503-1	n4134	0	0	67	465.805089749992
n4486-1	n4137	0	0	70	465.815773499992
n4488-1	n4139	0	0	79	465.83500424999204
n4489-1	n4136	0	0	82	465.81363674999204
n4504-1	n4142	0	0	48	466.065773249992
n4496-1	n4141	0	0	80	466.063636499992
n4491-1	n4145	0	0	80	466.275174749992
n4490-1	deletion
n4497-1	n4143	0	0	87	466.164063749992
n4498-1	n4144	0	0	92	466.182226124992
n4492-1	deletion
n4499-1	n4146	0	0	80	466.382012249992
n4493-1	deletion
n4505-1	n4149	0	0	56	466.49205487499194
n4506-1	n4148	0	0	63	466.49098649999195
n4494-1	n4150	0	0	67	466.4931232499919
n4495-1	n4151	0	0	75	466.5903453749919
n4500-1	n4152	0	0	79	466.5988923749919
n4521-1	n4153	0	0	50	466.6907726249919
n4507-1	n4154	0	0	66	466.7003879999919
n4519-1	deletion
n4508-1	deletion
n4509-1	n4156	0	0	78	466.79119987499195
n4522-1	n4157	0	0	57	466.9012424999919
n4523-1	n4158	0	0	60	466.9044476249919
n4524-1	n4159	0	0	62	466.9097894999919
n4510-1	deletion
n4511-1	n4161	0	0	81	466.978165499992
n4512-1	n4162	0	0	90	467.051883374992
n4525-1	n4163	0	0	43	467.086071374992
n4513-1	n4164	0	0	79	467.103165374992
n4520-1	deletion
n4514-1	n4166	0	0	82	467.20038749999196
n4515-1	n4165	0	0	91	467.19718237499194
n4526-1	n4170	0	0	55	467.30295149999193
n4527-1	n4171	0	0	58	467.3040198749919
n4528-1	n4168	0	0	62	467.29226774999194
n4517-1	deletion
n4516-1	n4169	0	0	79	467.2944044999919
n4518-1	n4172	0	0	79	467.38094287499194
n4548-1	n4174	0	0	48	467.4963273749919
n4529-1	n4173	0	0	68	467.4781649999919
n4541-1	deletion
n4530-1	deletion
n4531-1	deletion
n4544-1	n4178	0	0	56	467.68115624999183
n4545-1	n4177	0	0	63	467.67901949999185
n4532-1	n4176	0	0	80	467.67795112499186
n4542-1	deletion
n4533-1	deletion
n4534-1	n4180	0	0	92	467.7698313749918
n4536-1	n4183	0	0	75	467.96748074999186
n4535-1	n4181	0	0	80	467.8659851249918
n4537-1	n4182	0	0	80	467.9664123749919
n4546-1	n4184	0	0	56	468.07538662499184
n4547-1	n4185	0	0	63	468.0764549999918
n4538-1	n4186	0	0	67	468.08607037499183
n4543-1	deletion
n4539-1	n4187	0	0	75	468.18115574999183
n4540-1	n4188	0	0	79	468.1886343749918
n4563-1	n4189	0	0	50	468.2580787499918
n4549-1	n4190	0	0	66	468.2847881249918
n4561-1	deletion
n4550-1	deletion
n4551-1	n4192	0	0	78	468.3670529999918
n4564-1	n4195	0	0	57	468.4664118749918
n4565-1	n4197	0	0	60	468.4824374999918
n4566-1	n4194	0	0	62	468.46534349999183
n4552-1	n4196	0	0	78	468.4674802499918
n4553-1	n4206	0	0	81	468.9503857499917
n4554-1	deletion
n4567-1	n4199	0	0	43	468.6330783749918
n4562-1	n4200	0	0	79	468.6640612499918
n4558-1	n4204	0	0	79	468.83286449999173
n4560-1	deletion
n4555-1	deletion
n4556-1	n4198	0	0	82	468.52837762499183
n4557-1	n4201	0	0	91	468.75273637499174
n4568-1	n4205	0	0	55	468.8350012499917
n4569-1	deletion
n4570-1	n4203	0	0	62	468.82004399999175
n4559-1	deletion
n4585-1	n4207	0	0	47	469.02624037499163
n4583-1	n4208	0	0	65	469.0422659999916
n4571-1	deletion
n4572-1	deletion
n4573-1	n4209	0	0	77	469.1149154999916
n4587-1	n4213	0	0	53	469.24418887499155
n4588-1	n4212	0	0	56	469.2367102499916
n4589-1	n4211	0	0	62	469.23243674999156
n4574-1	n4210	0	0	77	469.2302999999916
n4577-1	deletion
n4575-1	deletion
n4576-1	n4214	0	0	89	469.31256487499144
n4586-1	n4215	0	0	48	469.4140604999914
n4578-1	n4218	0	0	68	469.5476073749914
n4579-1	n4217	0	0	75	469.5198296249914
n4590-1	n4222	0	0	51	469.6213252499914
n4591-1	n4221	0	0	56	469.6159833749914
n4592-1	n4219	0	0	60	469.6074363749914
n4584-1	n4220	0	0	63	469.6074363749914
n4580-1	deletion
n4581-1	n4224	0	0	68	469.72709437499134
n4582-1	n4223	0	0	75	469.68008587499133
n4608-1	n4225	0	0	50	469.7890601249913
n4593-1	n4226	0	0	62	469.7911968749913
n4605-1	deletion
n4594-1	n4228	0	0	68	469.9119232499912
n4595-1	n4227	0	0	74	469.8713249999912
n4610-1	n4231	0	0	53	469.98777787499125
n4611-1	n4232	0	0	56	469.9909829999913
n4612-1	n4229	0	0	59	469.98457274999123
n4596-1	n4230	0	0	74	469.98457274999123
n4606-1	deletion
n4597-1	n4233	0	0	80	470.07858974999124
n4598-1	n4234	0	0	86	470.08393162499124
n4609-1	n4235	0	0	51	470.1758118749912
n4600-1	n4238	0	0	68	470.30401687499125
n4601-1	n4237	0	0	72	470.28905962499124
n4599-1	n4236	0	0	74	470.1854272499912
n4613-1	n4239	0	0	56	470.3638458749912
n4607-1	n4240	0	0	60	470.39910224999124
n4602-1	deletion
n4603-1	n4241	0	0	68	470.49205087499126
n4604-1	n4242	0	0	72	470.51341837499126
n4629-1	n4243	0	0	42	470.5807259999913
n4614-1	n4244	0	0	60	470.6159823749913
n4615-1	deletion
n4616-1	n4245	0	0	72	470.70465749999124
n4630-1	n4248	0	0	54	470.8211103749912
n4631-1	n4247	0	0	60	470.8157684999912
n4632-1	deletion
n4617-1	n4246	0	0	72	470.8136317499912
n4620-1	n4254	0	0	72	471.0198281249911
n4626-1	deletion
n4618-1	n4249	0	0	75	470.9108538749912
n4619-1	n4250	0	0	84	470.92901624999115
n4633-1	n4253	0	0	55	471.0198281249911
n4634-1	n4252	0	0	58	471.0187597499911
n4635-1	n4251	0	0	62	471.0059392499911
n4627-1	deletion
n4621-1	n4255	0	0	75	471.09675112499104
n4622-1	n4256	0	0	84	471.11598187499106
n4636-1	n4258	0	0	43	471.21106724999106
n4623-1	n4257	0	0	70	471.20679374999105
n4637-1	n4262	0	0	70	471.388417499991
n4628-1	deletion
n4649-1	deletion
n4624-1	n4259	0	0	74	471.29119537499105
n4625-1	n4260	0	0	82	471.29653724999105
n4653-1	n4261	0	0	48	471.383075624991
n4638-1	n4264	0	0	74	471.51555412499096
n4639-1	n4263	0	0	82	471.486707999991
n4654-1	n4268	0	0	57	471.6298702499909
n4655-1	deletion
n4656-1	n4266	0	0	67	471.59568224999094
n4650-1	n4265	0	0	69	471.58286174999097
n4640-1	n4274	0	0	69	471.77623762499087
n4647-1	deletion
n4641-1	deletion
n4642-1	n4271	0	0	81	471.6683317499909
n4657-1	n4272	0	0	50	471.76128037499086
n4651-1	n4273	0	0	67	471.76234874999085
n4643-1	deletion
n4661-1	n4280	0	0	70	472.0454681249908
n4644-1	deletion
n4645-1	n4275	0	0	79	471.85529737499087
n4658-1	n4276	0	0	57	471.92901524999087
n4659-1	n4279	0	0	62	471.96106649999086
n4652-1	n4277	0	0	66	471.93435712499087
n4646-1	deletion
n4648-1	deletion
n4674-1	n4283	0	0	55	472.12666462499084
n4676-1	n4284	0	0	58	472.1288013749908
n4677-1	n4281	0	0	62	472.1106389999908
n4660-1	n4285	0	0	67	472.13200649999084
n4662-1	n4282	0	0	79	472.1234594999908
n4675-1	n4287	0	0	48	472.3702541249908
n4669-1	n4288	0	0	80	472.3702541249908
n4664-1	n4291	0	0	80	472.5486727499908
n4666-1	n4293	0	0	80	472.66726237499086
n4663-1	deletion
n4672-1	deletion
n4670-1	deletion
n4671-1	n4289	0	0	92	472.4664078749908
n4665-1	n4292	0	0	75	472.63521112499086
n4678-1	n4296	0	0	56	472.7612793749908
n4679-1	n4295	0	0	63	472.75914262499083
n4667-1	n4294	0	0	67	472.7559374999908
n4668-1	n4298	0	0	75	472.8328604999908
n4673-1	n4299	0	0	79	472.84888612499077
n4694-1	n4300	0	0	50	472.9407663749907
n4680-1	n4301	0	0	66	472.9503817499907
n4692-1	deletion
n4681-1	n4297	0	0	69	472.7911938749908
n4682-1	n4302	0	0	78	473.0283731249907
n4695-1	n4303	0	0	57	473.1384157499907
n4696-1	n4305	0	0	60	473.15230462499073
n4697-1	n4306	0	0	62	473.15230462499073
n4683-1	n4304	0	0	78	473.14162087499074
n4684-1	n4307	0	0	81	473.2228173749907
n4685-1	n4308	0	0	90	473.2655523749907
n4698-1	n4309	0	0	43	473.2965352499907
n4686-1	n4310	0	0	79	473.3285864999907
n4689-1	n4313	0	0	79	473.4877743749907
n4691-1	deletion
n4693-1	deletion
n4687-1	n4320	0	0	82	473.7815774999906
n4688-1	n4311	0	0	91	473.43115049999074
n4699-1	n4315	0	0	55	473.4973897499907
n4700-1	n4316	0	0	58	473.5016632499907
n4701-1	n4314	0	0	62	473.4909794999907
n4690-1	deletion
n4719-1	n4318	0	0	48	473.68115024999065
n4702-1	n4319	0	0	68	473.6886288749906
n4714-1	deletion
n4703-1	deletion
n4704-1	deletion
n4717-1	n4322	0	0	56	473.8787996249906
n4718-1	n4321	0	0	63	473.8755944999906
n4715-1	n4323	0	0	80	473.8787996249906
n4705-1	deletion
n4706-1	deletion
n4707-1	n4324	0	0	92	473.9717482499906
n4720-1	n4326	0	0	50	474.0582866249906
n4709-1	n4329	0	0	75	474.1811497499906
n4708-1	n4327	0	0	80	474.07217549999064
n4710-1	n4328	0	0	80	474.1608506249906
n4721-1	n4330	0	0	51	474.26234624999057
n4716-1	n4331	0	0	67	474.2762351249906
n4711-1	deletion
n4712-1	deletion
n4713-1	n4332	0	0	79	474.37345724999057
n4736-1	n4334	0	0	50	474.44931187499054
n4722-1	n4335	0	0	66	474.4621323749905
n4734-1	deletion
n4723-1	deletion
n4724-1	n4337	0	0	78	474.5636279999905
n4737-1	n4338	0	0	57	474.6490979999905
n4738-1	n4340	0	0	60	474.6544398749905
n4739-1	n4339	0	0	62	474.6523031249905
n4725-1	n4341	0	0	78	474.6587133749905
n4726-1	deletion
n4727-1	n4342	0	0	90	474.80080724999056
n4740-1	n4343	0	0	43	474.82644824999056
n4735-1	n4345	0	0	79	474.83179012499056
n4731-1	n4348	0	0	79	475.01875574999053
n4733-1	deletion
n4728-1	deletion
n4729-1	deletion
n4730-1	n4346	0	0	91	474.9140549999905
n4741-1	n4351	0	0	55	475.02730274999055
n4742-1	n4350	0	0	58	475.02409762499053
n4743-1	n4349	0	0	62	475.02196087499055
n4732-1	deletion
n4758-1	n4355	0	0	35	475.2399093749907
n4759-1	n4353	0	0	47	475.2313623749907
n4756-1	n4354	0	0	65	475.2367042499907
n4744-1	deletion
n4745-1	deletion
n4746-1	n4356	0	0	77	475.3157639999907
n4760-1	n4360	0	0	53	475.4471741249907
n4761-1	n4359	0	0	56	475.4461057499907
n4762-1	n4357	0	0	62	475.4418322499907
n4747-1	n4358	0	0	77	475.4418322499907
n4748-1	deletion
n4749-1	n4361	0	0	89	475.5369176249907
n4763-1	n4365	0	0	36	475.63841324999066
n4764-1	n4363	0	0	48	475.6255927499907
n4751-1	deletion
n4752-1	n4367	0	0	75	475.73243024999067
n4750-1	n4364	0	0	77	475.6373448749907
n4765-1	n4371	0	0	51	475.8317891249906
n4766-1	n4372	0	0	55	475.8392677499906
n4767-1	n4369	0	0	60	475.82324212499066
n4753-1	n4370	0	0	63	475.82965237499064
n4757-1	deletion
n4754-1	deletion
n4755-1	n4373	0	0	75	475.9151223749906
n4782-1	n4375	0	0	38	476.02302824999055
n4783-1	n4374	0	0	50	476.01234449999055
n4768-1	n4376	0	0	62	476.02409662499053
n4780-1	deletion
n4769-1	n4378	0	0	66	476.12559224999046
n4770-1	n4377	0	0	74	476.0978144999905
n4784-1	n4379	0	0	54	476.19503662499045
n4785-1	n4381	0	0	57	476.21640412499045
n4771-1	n4380	0	0	74	476.21426737499047
n4772-1	deletion
n4773-1	n4383	0	0	86	476.2943954999904
n4786-1	n4386	0	0	40	476.38734412499036
n4787-1	n4385	0	0	52	476.3809338749904
n4775-1	n4389	0	0	64	476.5059337499904
n4776-1	n4387	0	0	73	476.4802927499904
n4774-1	n4384	0	0	74	476.3713184999904
n4788-1	n4391	0	0	55	476.5817883749904
n4789-1	deletion
n4781-1	n4390	0	0	61	476.58071999999044
n4777-1	deletion
n4778-1	n4393	0	0	64	476.6918309999904
n4779-1	n4392	0	0	73	476.6672583749904
n4806-1	n4394	0	0	42	476.7965317499903
n4807-1	n4396	0	0	54	476.8029419999903
n4790-1	n4395	0	0	60	476.7986684999903
n4809-1	n4400	0	0	60	477.0475998749904
n4812-1	n4407	0	0	60	477.2698218749904
n4802-1	deletion
n4810-1	n4401	0	0	63	477.0678989999904
n4813-1	n4405	0	0	63	477.2431124999904
n4791-1	deletion
n4792-1	n4397	0	0	72	476.89802737499036
n4808-1	n4399	0	0	54	477.0475998749904
n4803-1	n4398	0	0	72	477.0144802499904
n4793-1	deletion
n4794-1	n4402	0	0	75	477.1106339999904
n4795-1	n4403	0	0	84	477.1159758749904
n4811-1	deletion
n4796-1	n4406	0	0	71	477.2463176249904
n4804-1	deletion
n4797-1	n4408	0	0	75	477.33606112499035
n4798-1	n4409	0	0	83	477.34033462499036
n4814-1	n4410	0	0	43	477.44289862499033
n4815-1	n4412	0	0	55	477.4557191249903
n4799-1	n4411	0	0	72	477.4546507499903
n4816-1	n4418	0	0	72	477.6651206249904
n4828-1	deletion
n4805-1	deletion
n4800-1	n4414	0	0	75	477.5550779999903
n4801-1	n4413	0	0	84	477.5508044999903
n4832-1	n4417	0	0	44	477.64802662499034
n4833-1	n4416	0	0	56	477.64695824999035
n4817-1	deletion
n4818-1	n4419	0	0	84	477.7559324999904
n4834-1	n4421	0	0	56	477.85849649999045
n4835-1	n4423	0	0	63	477.8606332499904
n4836-1	n4420	0	0	66	477.85529137499043
n4819-1	n4422	0	0	75	477.85849649999045
n4829-1	deletion
n4820-1	n4424	0	0	78	477.9461032499905
n4821-1	n4425	0	0	87	477.96747074999047
n4837-1	n4429	0	0	57	478.0711031249905
n4838-1	n4427	0	0	63	478.0540091249905
n4839-1	n4426	0	0	66	478.0486672499905
n4830-1	n4428	0	0	74	478.0593509999905
n4822-1	deletion
n4823-1	n4431	0	0	78	478.1469577499904
n4824-1	n4430	0	0	86	478.1320004999904
n4840-1	n4433	0	0	45	478.2687524999905
n4841-1	n4434	0	0	57	478.2708892499905
n4825-1	n4432	0	0	75	478.2602054999905
n4854-1	n4439	0	0	75	478.4514446249905
n4831-1	deletion
n4826-1	n4435	0	0	78	478.3606327499905
n4827-1	n4436	0	0	87	478.3659746249905
n4858-1	n4437	0	0	46	478.4514446249905
n4859-1	n4438	0	0	58	478.4514446249905
n4842-1	deletion
n4843-1	deletion
n4844-1	n4440	0	0	87	478.54652999999047
n4860-1	n4442	0	0	58	478.6426837499905
n4861-1	n4441	0	0	63	478.6384102499905
n4862-1	n4443	0	0	66	478.6480256249905
n4855-1	n4444	0	0	78	478.6587093749905
n4845-1	deletion
n4846-1	n4446	0	0	82	478.70251274999055
n4847-1	n4447	0	0	90	478.7420426249905
n4863-1	n4450	0	0	59	478.83071774999047
n4864-1	n4451	0	0	63	478.83178612499046
n4865-1	n4449	0	0	69	478.8232391249905
n4856-1	n4448	0	0	77	478.8136237499905
n4848-1	deletion
n4849-1	n4445	0	0	80	478.68755549999054
n4850-1	n4452	0	0	89	478.90123049999045
n4866-1	n4456	0	0	47	479.02623037499035
n4867-1	n4457	0	0	59	479.02623037499035
n4857-1	n4455	0	0	78	479.0080679999904
n4880-1	n4461	0	0	78	479.19930712499047
n4851-1	deletion
n4852-1	n4453	0	0	81	478.91618774999046
n4869-1	n4459	0	0	81	479.09781149999037
n4853-1	n4460	0	0	90	479.1170422499904
n4884-1	n4463	0	0	48	479.2302899999905
n4885-1	n4462	0	0	60	479.2035806249905
n4868-1	deletion
n4870-1	n4464	0	0	90	479.29652924999044
n4886-1	n4466	0	0	60	479.39161462499044
n4887-1	n4468	0	0	62	479.4033667499904
n4888-1	n4469	0	0	66	479.4055034999904
n4889-1	n4465	0	0	69	479.3884094999904
n4871-1	n4467	0	0	81	479.40122999999045
n4881-1	deletion
n4872-1	n4472	0	0	84	479.5251614999904
n4873-1	n4471	0	0	93	479.4792213749904
n4882-1	n4474	0	0	82	479.58712724999043
n4874-1	deletion
n4875-1	n4475	0	0	86	479.68434937499035
n4876-1	n4476	0	0	94	479.70358012499037
n4890-1	n4480	0	0	60	479.78050312499045
n4891-1	n4481	0	0	62	479.78050312499045
n4913-1	deletion
n4892-1	n4478	0	0	66	479.7719561249904
n4893-1	n4477	0	0	69	479.7634091249904
n4883-1	n4479	0	0	84	479.77622962499044
n4906-1	n4484	0	0	84	479.9557166249905
n4877-1	deletion
n4894-1	deletion
n4878-1	deletion
n4879-1	n4482	0	0	96	479.88734062499043
n4910-1	n4486	0	0	46	479.9685371249905
n4911-1	n4485	0	0	58	479.9642636249905
n4895-1	n4487	0	0	87	479.98242599999054
n4896-1	n4489	0	0	96	480.04866524999056
n4912-1	n4496	0	0	55	480.1971693749905
n4914-1	n4493	0	0	67	480.17793862499053
n4897-1	n4492	0	0	82	480.16084462499055
n4908-1	n4501	0	0	82	480.3403316249904
n4907-1	deletion
n4898-1	n4500	0	0	86	480.2527248749904
n4899-1	n4499	0	0	94	480.2484513749904
n4915-1	n4503	0	0	48	480.35528887499044
n4916-1	n4502	0	0	60	480.3478102499904
n4900-1	deletion
n4901-1	deletion
n4902-1	n4504	0	0	94	480.4375537499904
n4917-1	n4508	0	0	57	480.5401177499904
n4918-1	n4507	0	0	63	480.5379809999904
n4919-1	n4506	0	0	67	480.5358442499904
n4909-1	n4505	0	0	81	480.5219553749904
n4932-1	n4512	0	0	81	480.7121261249903
n4903-1	deletion
n4904-1	n4509	0	0	84	480.6116988749904
n4905-1	n4510	0	0	93	480.6277244999904
n4936-1	n4514	0	0	50	480.72067312499024
n4937-1	n4513	0	0	62	480.71960474999025
n4920-1	deletion
n4921-1	n4516	0	0	84	480.8510148749903
n4922-1	n4515	0	0	93	480.8104166249903
n4938-1	deletion
n4939-1	n4520	0	0	67	480.9268694999903
n4940-1	n4519	0	0	70	480.9087071249903
n4923-1	n4517	0	0	79	480.89054474999034
n4926-1	n4523	0	0	79	481.07751037499014
n4933-1	deletion
n4924-1	n4521	0	0	82	480.9866984999902
n4925-1	n4522	0	0	91	480.9888352499902
n4941-1	n4525	0	0	48	481.0849889999902
n4942-1	n4524	0	0	60	481.08071549999016
n4934-1	deletion
n4927-1	n4527	0	0	82	481.1597752499902
n4928-1	n4526	0	0	91	481.1501598749902
n4943-1	n4533	0	0	60	481.2805016249903
n4944-1	deletion
n4945-1	n4530	0	0	66	481.2644759999902
n4946-1	n4529	0	0	69	481.26233924999025
n4935-1	n4531	0	0	74	481.27409137499023
n4929-1	deletion
n4930-1	deletion
n4931-1	n4535	0	0	86	481.3189631249903
n4958-1	n4537	0	0	46	481.4460997499903
n4959-1	n4536	0	0	58	481.4450313749903
n4948-1	n4538	0	0	82	481.51233899999033
n4960-1	n4543	0	0	55	481.64802262499035
n4961-1	n4542	0	0	62	481.64374912499034
n4962-1	n4541	0	0	67	481.63199699999035
n4951-1	n4544	0	0	82	481.70144137499034
n4949-1	deletion
n4950-1	n4540	0	0	94	481.60528762499035
n4963-1	n4548	0	0	48	481.8093472499903
n4964-1	n4547	0	0	60	481.8029369999903
n4954-1	n4549	0	0	82	481.8670394999903
n4952-1	n4546	0	0	85	481.79652674999033
n4953-1	n4545	0	0	94	481.78050112499034
n4965-1	n4553	0	0	57	481.99417612499036
n4966-1	n4554	0	0	63	481.99417612499036
n4967-1	n4552	0	0	67	481.98883424999036
n4957-1	n4556	0	0	81	482.04973162499033
n4955-1	n4555	0	0	84	481.99844962499037
n4956-1	n4551	0	0	93	481.98456074999035
n4980-1	n4559	0	0	50	482.1683212499902
n4981-1	n4558	0	0	62	482.1672528749902
n4970-1	n4562	0	0	81	482.24524424999015
n4968-1	n4560	0	0	84	482.18541524999017
n4969-1	n4557	0	0	93	482.1629793749902
n4982-1	deletion
n4983-1	n4567	0	0	67	482.3745176249902
n4984-1	n4564	0	0	70	482.3563552499902
n4973-1	n4568	0	0	79	482.4290047499901
n4971-1	n4566	0	0	82	482.3670389999902
n4972-1	n4565	0	0	91	482.3574236249902
n4985-1	n4571	0	0	48	482.5422524999901
n4986-1	n4570	0	0	60	482.54118412499014
n4976-1	n4575	0	0	79	482.62451737499015
n4974-1	n4572	0	0	82	482.55720974999014
n4975-1	n4569	0	0	91	482.5369106249901
n4987-1	n4577	0	0	60	482.7270813749902
n4988-1	n4581	0	0	62	482.74951724999016
n4989-1	n4578	0	0	66	482.7313548749902
n4990-1	n4580	0	0	69	482.7377651249902
n4979-1	n4582	0	0	74	482.7901154999902
n4977-1	n4579	0	0	78	482.73349162499017
n4978-1	n4576	0	0	86	482.72387624999016
n5001-1	n4584	0	0	46	482.9525084999902
n5002-1	n4583	0	0	58	482.9503717499902
n4992-1	n4585	0	0	86	483.05507249999016
n4996-1	n4590	0	0	86	483.23349112499017
n4993-1	n4589	0	0	91	483.1790039999902
n4994-1	n4587	0	0	94	483.15443137499017
n4995-1	n4588	0	0	98	483.16618349999015
n5007-1	n4595	0	0	74	483.4183199999901
n5004-1	n4593	0	0	79	483.3584909999901
n4998-1	n4597	0	0	82	483.52088399999
n5005-1	deletion
n5006-1	n4591	0	0	86	483.34139699999014
n5000-1	n4599	0	0	74	483.59780699999004
n4997-1	n4598	0	0	79	483.52943099999004
n4999-1	n4596	0	0	86	483.51981562499003
n5019-1	n4603	0	0	62	483.75485812499
n5016-1	n4601	0	0	67	483.69396074999
n5017-1	n4602	0	0	70	483.69502912499
