xml_id	midi_id	track	channel	pitch	onset
n2157-1	n1855	1	0	54	159.66770833333356
n2142-1	n1851	1	0	60	159.48541666666688
n2144-1	n1857	1	0	60	159.67187500000023
n2143-1	n1852	1	0	63	159.48541666666688
n2145-1	n1856	1	0	63	159.66770833333356
n2158-1	n1859	1	0	44	159.8968750000003
n2161-1	n1863	1	0	44	160.10312500000035
n2159-1	n1861	1	0	51	159.929166666667
n2162-1	n1866	1	0	51	160.11979166666703
n2160-1	n1860	1	0	54	159.8968750000003
n2163-1	n1864	1	0	54	160.1083333333337
n2166-1	n1868	1	0	54	160.32395833333374
n2169-1	deletion
n2147-1	n1865	1	0	60	160.1083333333337
n2148-1	n1862	1	0	63	160.09479166666702
n2140-1	n1858	1	0	68	159.8812500000003
n2164-1	n1870	1	0	44	160.33020833333376
n2167-1	n1873	1	0	44	160.53437500000044
n2165-1	n1869	1	0	51	160.32500000000041
n2168-1	n1874	1	0	51	160.5416666666671
n2150-1	n1872	1	0	60	160.53020833333377
n2151-1	n1871	1	0	63	160.52083333333377
n2141-1	n1867	1	0	66	160.31354166666705
n2184-1	n1876	1	0	32	160.8593750000005
n2185-1	n1879	1	0	44	161.17812500000056
n2189-1	n1884	1	0	49	161.38437500000055
n2192-1	n1889	1	0	49	161.5916666666672
n2195-1	n1891	1	0	49	161.76770833333387
n2186-1	deletion
n2187-1	n1880	1	0	52	161.17812500000056
n2176-1	n1878	1	0	56	161.14583333333388
n2177-1	n1877	1	0	61	161.14062500000054
n2172-1	n1875	1	0	64	160.8447916666672
n2175-1	deletion
n2188-1	n1882	1	0	44	161.3520833333339
n2191-1	n1886	1	0	44	161.56770833333388
n2190-1	n1883	1	0	52	161.36354166666723
n2193-1	n1887	1	0	52	161.56770833333388
n2179-1	n1888	1	0	61	161.5760416666672
n2180-1	n1885	1	0	64	161.55833333333388
n2178-1	n1881	1	0	68	161.34166666666724
n2173-1	deletion
n2194-1	n1890	1	0	44	161.76250000000053
n2197-1	n1896	1	0	44	161.97916666666723
n2198-1	n1897	1	0	49	161.97916666666723
n2196-1	n1892	1	0	52	161.76770833333387
n2199-1	n1898	1	0	52	161.97916666666723
n2182-1	n1895	1	0	64	161.9677083333339
n2183-1	n1894	1	0	68	161.95833333333388
n2174-1	n1893	1	0	73	161.76770833333387
n2181-1	deletion
n2214-1	n1900	1	0	44	162.1760416666672
n2217-1	n1905	1	0	44	162.38125000000053
n2215-1	n1902	1	0	49	162.18958333333387
n2218-1	n1907	1	0	49	162.38750000000053
n2216-1	n1901	1	0	52	162.18020833333387
n2219-1	n1906	1	0	52	162.38125000000053
n2206-1	n1904	1	0	68	162.37500000000054
n2207-1	n1903	1	0	73	162.36770833333387
n2202-1	n1899	1	0	76	162.16458333333387
n2205-1	deletion
n2220-1	n1910	1	0	44	162.58541666666716
n2223-1	n1915	1	0	44	162.78020833333386
n2221-1	n1911	1	0	49	162.59270833333383
n2224-1	n1914	1	0	49	162.7760416666672
n2222-1	n1909	1	0	52	162.58020833333381
n2225-1	n1916	1	0	52	162.78020833333386
n2209-1	n1913	1	0	73	162.77083333333385
n2210-1	n1912	1	0	76	162.76354166666718
n2203-1	n1908	1	0	80	162.56250000000048
n2208-1	deletion
n2226-1	n1919	1	0	44	162.99062500000053
n2229-1	n1924	1	0	44	163.2135416666672
n2227-1	n1918	1	0	49	162.9854166666672
n2230-1	n1921	1	0	49	163.18437500000053
n2228-1	n1920	1	0	52	162.99062500000053
n2231-1	n1925	1	0	52	163.21875000000054
n2212-1	n1922	1	0	76	163.20208333333386
n2213-1	n1923	1	0	80	163.20208333333386
n2204-1	n1917	1	0	85	162.97083333333387
n2211-1	deletion
n2246-1	n1927	1	0	33	163.50312500000058
n2247-1	n1931	1	0	45	163.8187500000006
n2248-1	n1928	1	0	49	163.8177083333339
n2249-1	n1929	1	0	52	163.8177083333339
n2237-1	deletion
n2238-1	n1930	1	0	79	163.8177083333339
n2234-1	n1926	1	0	87	163.49895833333392
n2250-1	n1935	1	0	45	164.1437500000006
n2253-1	n1940	1	0	45	164.4468750000006
n2251-1	n1933	1	0	49	164.1343750000006
n2254-1	n1941	1	0	49	164.45729166666726
n2252-1	n1936	1	0	52	164.1437500000006
n2255-1	n1937	1	0	52	164.42708333333394
n2240-1	n1939	1	0	76	164.43854166666728
n2241-1	n1938	1	0	79	164.43541666666727
n2235-1	n1934	1	0	88	164.13854166666727
n2256-1	n1943	1	0	45	164.64479166666726
n2259-1	n1949	1	0	45	164.87916666666726
n2257-1	n1942	1	0	49	164.63958333333392
n2260-1	n1951	1	0	49	164.88333333333392
n2258-1	n1944	1	0	52	164.64895833333392
n2261-1	n1947	1	0	52	164.85729166666724
n2242-1	n1945	1	0	76	164.67291666666725
n2244-1	n1948	1	0	76	164.86250000000058
n2243-1	n1946	1	0	79	164.6833333333339
n2245-1	n1950	1	0	79	164.87916666666726
n2275-1	n1956	1	0	45	165.08020833333393
n2278-1	n1961	1	0	45	165.2531250000006
n2276-1	n1952	1	0	49	165.0531250000006
n2279-1	n1957	1	0	49	165.24583333333393
n2277-1	n1955	1	0	52	165.0687500000006
n2280-1	n1958	1	0	52	165.24583333333393
n2265-1	n1953	1	0	76	165.0531250000006
n2267-1	n1959	1	0	76	165.24583333333393
n2266-1	n1954	1	0	79	165.0625000000006
n2268-1	n1960	1	0	79	165.24583333333393
n2281-1	n1962	1	0	45	165.4635416666673
n2283-1	n1966	1	0	45	165.673958333334
n2282-1	deletion
n2284-1	deletion
n2270-1	n1968	1	0	75	165.689583333334
n2271-1	n1967	1	0	79	165.673958333334
n2263-1	n1963	1	0	87	165.4635416666673
n2285-1	n1974	1	0	45	165.91354166666738
n2287-1	n1978	1	0	45	166.1375000000007
n2286-1	deletion
n2288-1	deletion
n2273-1	n1976	1	0	73	166.1218750000007
n2274-1	n1975	1	0	79	166.11458333333402
n2264-1	n1971	1	0	85	165.8854166666674
n2289-1	n1980	1	0	85	166.44062500000072
n2292-1	deletion
n2301-1	n1981	1	0	32	166.44479166666738
n2302-1	n1982	1	0	44	166.81770833333408
n2303-1	deletion
n2304-1	deletion
n2293-1	deletion
n2294-1	n1983	1	0	80	166.82187500000074
n2305-1	n1985	1	0	44	167.07812500000074
n2308-1	n1989	1	0	44	167.31354166666745
n2306-1	deletion
n2309-1	deletion
n2307-1	deletion
n2310-1	deletion
n2300-1	n1996	1	0	75	167.68229166666748
n2317-1	n1998	1	0	75	167.8791666666675
n2296-1	deletion
n2297-1	n1988	1	0	80	167.28541666666743
n2291-1	n1992	1	0	80	167.48645833333413
n2290-1	n1986	1	0	84	167.08333333333408
n2295-1	deletion
n2311-1	n1993	1	0	44	167.51250000000078
n2314-1	n1995	1	0	44	167.68229166666748
n2312-1	deletion
n2315-1	deletion
n2313-1	deletion
n2331-1	n2000	1	0	51	167.9635416666675
n2334-1	n2002	1	0	51	168.0770833333342
n2337-1	n2009	1	0	51	168.29479166666758
n2340-1	n2013	1	0	51	168.47916666666754
n2343-1	n2016	1	0	51	168.66354166666753
n2316-1	deletion
n2299-1	n1997	1	0	72	167.70520833333416
n2298-1	deletion
n2329-1	n1999	1	0	44	167.88437500000083
n2332-1	n2004	1	0	44	168.0989583333342
n2333-1	n2005	1	0	48	168.10312500000086
n2330-1	deletion
n2321-1	n2003	1	0	68	168.0770833333342
n2322-1	n2001	1	0	72	168.06041666666752
n2320-1	deletion
n2335-1	n2007	1	0	44	168.28541666666757
n2338-1	n2012	1	0	44	168.46875000000088
n2336-1	n2008	1	0	48	168.29270833333425
n2339-1	n2014	1	0	48	168.50625000000088
n2342-1	n2018	1	0	48	168.70937500000085
n2345-1	deletion
n2324-1	n2011	1	0	63	168.4458333333342
n2325-1	n2010	1	0	68	168.44166666666754
n2318-1	n2006	1	0	72	168.2520833333342
n2323-1	deletion
n2341-1	n2017	1	0	44	168.67395833333418
n2344-1	n2022	1	0	44	168.89375000000084
n2346-1	n2021	1	0	51	168.88958333333417
n2327-1	n2020	1	0	60	168.8854166666675
n2328-1	n2019	1	0	63	168.88020833333417
n2319-1	n2015	1	0	68	168.64375000000086
n2326-1	deletion
n2359-1	n2023	1	0	32	169.24375000000086
n2360-1	n2025	1	0	44	169.6770833333342
n2361-1	n2028	1	0	51	169.70729166666752
n2362-1	n2029	1	0	54	169.72812500000086
n2350-1	n2027	1	0	60	169.6927083333342
n2351-1	n2026	1	0	63	169.68125000000086
n2347-1	n2024	1	0	68	169.24687500000087
n2363-1	n2032	1	0	44	169.98333333333426
n2366-1	n2034	1	0	44	170.21041666666764
n2369-1	n2039	1	0	44	170.43854166666765
n2364-1	n2030	1	0	51	169.96250000000092
n2367-1	n2035	1	0	51	170.23229166666763
n2365-1	n2031	1	0	54	169.9791666666676
n2368-1	n2038	1	0	54	170.25833333333432
n2353-1	n2036	1	0	60	170.24687500000098
n2354-1	n2037	1	0	63	170.24687500000098
n2348-1	n2033	1	0	69	169.98333333333426
n2372-1	n2045	1	0	44	170.653125000001
n2370-1	n2042	1	0	51	170.47187500000098
n2373-1	n2046	1	0	51	170.653125000001
n2371-1	n2040	1	0	54	170.45312500000097
n2374-1	n2044	1	0	54	170.64895833333435
n2355-1	n2043	1	0	60	170.48229166666763
n2357-1	n2047	1	0	60	170.65729166666767
n2356-1	n2041	1	0	63	170.45312500000097
n2358-1	n2048	1	0	63	170.66250000000102
n2388-1	n2052	1	0	44	170.84583333333435
n2391-1	deletion
n2389-1	n2050	1	0	51	170.82916666666767
n2392-1	n2056	1	0	51	171.0281250000011
n2390-1	n2049	1	0	54	170.821875000001
n2393-1	n2054	1	0	54	171.01458333333443
n2378-1	n2053	1	0	60	170.85312500000103
n2380-1	n2057	1	0	60	171.0375000000011
n2379-1	n2051	1	0	63	170.83437500000102
n2381-1	n2055	1	0	63	171.01458333333443
n2397-1	n2061	1	0	44	171.43645833333443
n2394-1	deletion
n2395-1	n2060	1	0	51	171.2437500000011
n2398-1	n2062	1	0	51	171.44166666666777
n2396-1	n2058	1	0	54	171.2281250000011
n2399-1	n2063	1	0	54	171.44583333333443
n2402-1	n2066	1	0	54	171.64687500000107
n2405-1	deletion
n2383-1	n2065	1	0	60	171.48333333333443
n2384-1	n2064	1	0	63	171.45416666666776
n2376-1	n2059	1	0	68	171.23229166666778
n2400-1	n2069	1	0	44	171.67187500000108
n2403-1	n2070	1	0	44	171.8604166666678
n2401-1	n2067	1	0	51	171.65104166666774
n2404-1	n2073	1	0	51	171.8947916666678
n2386-1	n2072	1	0	60	171.88333333333446
n2387-1	n2071	1	0	63	171.87187500000113
n2377-1	n2068	1	0	66	171.66041666666774
n2418-1	n2075	1	0	32	172.1729166666678
n2422-1	n2082	1	0	44	172.6760416666678
n2425-1	n2085	1	0	44	172.87812500000112
n2428-1	n2090	1	0	44	173.0562500000011
n2419-1	deletion
n2420-1	n2079	1	0	49	172.50104166666782
n2421-1	n2078	1	0	52	172.48541666666782
n2410-1	n2076	1	0	56	172.45520833333447
n2411-1	n2077	1	0	61	172.46458333333447
n2409-1	n2074	1	0	64	172.16250000000113
n2406-1	deletion
n2423-1	n2083	1	0	49	172.68020833333446
n2426-1	n2087	1	0	49	172.88645833333445
n2424-1	n2081	1	0	52	172.6697916666678
n2427-1	n2088	1	0	52	172.89375000000112
n2413-1	n2086	1	0	61	172.88229166666778
n2414-1	n2084	1	0	64	172.85000000000113
n2412-1	n2080	1	0	68	172.6510416666678
n2407-1	deletion
n2431-1	n2094	1	0	44	173.26041666666777
n2429-1	n2092	1	0	49	173.0687500000011
n2432-1	n2097	1	0	49	173.26458333333443
n2430-1	n2091	1	0	52	173.06041666666778
n2433-1	n2095	1	0	52	173.26041666666777
n2416-1	n2096	1	0	64	173.26041666666777
n2417-1	n2093	1	0	68	173.24791666666778
n2408-1	n2089	1	0	73	173.05208333333445
n2415-1	deletion
n2446-1	n2099	1	0	44	173.4697916666678
n2449-1	n2103	1	0	44	173.6697916666678
n2447-1	n2100	1	0	49	173.47395833333445
n2450-1	n2104	1	0	49	173.6697916666678
n2448-1	n2101	1	0	52	173.4781250000011
n2451-1	n2106	1	0	52	173.67500000000115
n2438-1	n2105	1	0	68	173.6697916666678
n2439-1	n2102	1	0	73	173.66250000000113
n2434-1	n2098	1	0	76	173.46041666666778
n2437-1	deletion
n2452-1	n2109	1	0	44	173.8822916666678
n2455-1	n2114	1	0	44	174.08229166666783
n2453-1	n2110	1	0	49	173.89583333333448
n2456-1	n2113	1	0	49	174.0802083333345
n2454-1	n2108	1	0	52	173.8729166666678
n2457-1	n2115	1	0	52	174.08229166666783
n2441-1	n2112	1	0	73	174.0645833333345
n2442-1	n2111	1	0	76	174.04166666666782
n2435-1	n2107	1	0	80	173.8635416666678
n2440-1	deletion
n2458-1	n2118	1	0	44	174.29166666666782
n2461-1	n2124	1	0	44	174.50312500000118
n2459-1	n2119	1	0	49	174.29166666666782
n2462-1	n2120	1	0	49	174.47812500000117
n2460-1	n2117	1	0	52	174.28541666666783
n2463-1	n2121	1	0	52	174.48750000000118
n2444-1	n2123	1	0	76	174.4989583333345
n2445-1	n2122	1	0	80	174.4906250000012
n2436-1	n2116	1	0	85	174.26562500000117
n2443-1	deletion
n2476-1	n2126	1	0	33	174.78229166666785
n2477-1	n2129	1	0	45	175.08958333333453
n2478-1	n2130	1	0	49	175.08958333333453
n2479-1	n2127	1	0	52	175.08541666666787
n2467-1	deletion
n2468-1	n2128	1	0	79	175.08541666666787
n2464-1	n2125	1	0	87	174.77812500000118
n2480-1	n2134	1	0	45	175.38854166666786
n2483-1	n2138	1	0	45	175.6385416666679
n2481-1	n2132	1	0	49	175.3843750000012
n2484-1	n2140	1	0	49	175.64375000000123
n2482-1	n2135	1	0	52	175.38854166666786
n2485-1	n2136	1	0	52	175.63437500000123
n2470-1	n2139	1	0	76	175.6385416666679
n2471-1	n2137	1	0	79	175.63437500000123
n2465-1	n2133	1	0	88	175.3843750000012
n2486-1	n2141	1	0	45	175.85833333333457
n2489-1	n2148	1	0	45	176.06458333333458
n2487-1	n2142	1	0	49	175.85833333333457
n2490-1	n2150	1	0	49	176.07708333333457
n2488-1	n2143	1	0	52	175.86250000000123
n2491-1	n2149	1	0	52	176.06875000000124
n2472-1	n2144	1	0	76	175.8697916666679
n2474-1	n2146	1	0	76	176.05937500000124
n2473-1	n2145	1	0	79	175.88854166666792
n2475-1	n2147	1	0	79	176.05937500000124
n2505-1	n2151	1	0	45	176.2416666666679
n2508-1	n2160	1	0	45	176.4500000000012
n2506-1	n2155	1	0	49	176.25937500000123
n2509-1	n2157	1	0	49	176.43125000000123
n2507-1	n2153	1	0	52	176.25000000000122
n2510-1	n2159	1	0	52	176.4354166666679
n2495-1	n2154	1	0	76	176.25000000000122
n2497-1	n2156	1	0	76	176.42604166666789
n2496-1	n2152	1	0	79	176.24583333333456
n2498-1	n2158	1	0	79	176.43125000000123
n2511-1	n2161	1	0	45	176.6458333333345
n2514-1	n2166	1	0	45	176.86979166666785
n2512-1	n2164	1	0	49	176.66250000000116
n2515-1	n2169	1	0	49	176.8968750000012
n2518-1	n2173	1	0	49	177.10104166666787
n2521-1	n2176	1	0	49	177.31979166666787
n2542-1	deletion
n2513-1	n2163	1	0	52	176.65416666666783
n2516-1	n2168	1	0	52	176.88541666666785
n2519-1	n2171	1	0	52	177.0875000000012
n2522-1	n2177	1	0	52	177.31979166666787
n2543-1	deletion
n2500-1	n2167	1	0	75	176.8739583333345
n2501-1	n2165	1	0	79	176.8583333333345
n2499-1	n2162	1	0	87	176.65000000000117
n2493-1	deletion
n2517-1	n2172	1	0	45	177.10104166666787
n2520-1	n2175	1	0	45	177.31979166666787
n2503-1	n2178	1	0	73	177.32395833333453
n2504-1	n2174	1	0	79	177.30833333333453
n2494-1	n2170	1	0	85	177.0781250000012
n2502-1	deletion
n2540-1	deletion
n2541-1	n2182	1	0	44	178.04583333333463
n2525-1	n2183	1	0	73	178.05208333333462
n2526-1	deletion
n2527-1	n2181	1	0	80	178.0343750000013
n2523-1	n2180	1	0	85	177.6770833333346
n2544-1	n2184	1	0	44	178.24895833333463
n2547-1	n2191	1	0	44	178.45729166666797
n2550-1	n2193	1	0	44	178.64687500000133
n2545-1	deletion
n2548-1	deletion
n2546-1	deletion
n2549-1	deletion
n2528-1	n2186	1	0	73	178.2687500000013
n2531-1	n2190	1	0	73	178.45208333333463
n2534-1	n2195	1	0	73	178.65625000000134
n2529-1	deletion
n2532-1	deletion
n2530-1	n2187	1	0	80	178.27708333333462
n2533-1	n2192	1	0	80	178.46145833333463
n2536-1	n2196	1	0	80	178.66875000000132
n2553-1	n2198	1	0	44	178.86145833333467
n2551-1	deletion
n2554-1	deletion
n2552-1	deletion
n2555-1	deletion
n2537-1	n2199	1	0	73	178.86145833333467
n2535-1	deletion
n2538-1	deletion
n2539-1	n2200	1	0	80	178.86145833333467
n2568-1	n2203	1	0	32	179.1177083333347
n2569-1	n2207	1	0	44	179.4520833333347
n2570-1	deletion
n2571-1	n2209	1	0	51	179.48541666666804
n2558-1	n2205	1	0	72	179.40937500000138
n2559-1	n2206	1	0	75	179.42604166666806
n2556-1	n2204	1	0	80	179.1270833333347
n2572-1	n2211	1	0	44	179.6364583333347
n2575-1	n2219	1	0	44	179.89375000000138
n2573-1	deletion
n2576-1	deletion
n2574-1	n2214	1	0	51	179.6927083333347
n2577-1	n2215	1	0	51	179.8645833333347
n2560-1	n2212	1	0	72	179.64791666666804
n2562-1	n2217	1	0	72	179.88437500000137
n2561-1	n2210	1	0	75	179.63541666666802
n2563-1	n2216	1	0	75	179.87500000000136
n2578-1	n2221	1	0	44	180.15625000000136
n2581-1	n2228	1	0	44	180.49166666666804
n2579-1	deletion
n2582-1	deletion
n2580-1	n2220	1	0	51	180.15000000000137
n2583-1	n2225	1	0	51	180.47187500000138
n2564-1	n2223	1	0	72	180.16979166666803
n2566-1	n2224	1	0	72	180.46666666666803
n2565-1	n2222	1	0	75	180.15625000000136
n2567-1	n2227	1	0	75	180.4802083333347
n2596-1	n2229	1	0	37	181.06250000000145
n2597-1	n2232	1	0	44	181.73854166666814
n2601-1	n2237	1	0	49	182.02395833333483
n2604-1	n2242	1	0	49	182.25416666666817
n2607-1	n2247	1	0	49	182.48333333333483
n2598-1	deletion
n2599-1	n2233	1	0	53	181.76145833333482
n2588-1	n2234	1	0	56	182.00833333333483
n2590-1	n2239	1	0	56	182.23541666666816
n2592-1	n2244	1	0	56	182.43645833333483
n2586-1	deletion
n2587-1	n2231	1	0	65	181.70833333333482
n2584-1	n2230	1	0	68	181.06458333333478
n2600-1	n2238	1	0	44	182.03020833333483
n2603-1	n2243	1	0	44	182.25833333333483
n2602-1	n2235	1	0	53	182.0125000000015
n2605-1	n2241	1	0	53	182.24895833333483
n2608-1	n2246	1	0	53	182.45833333333482
n2589-1	n2236	1	0	65	182.0125000000015
n2591-1	n2240	1	0	65	182.24479166666816
n2593-1	n2245	1	0	65	182.44270833333482
n2606-1	deletion
n2624-1	n2252	1	0	44	182.87187500000155
n2627-1	n2256	1	0	44	183.11250000000157
n2630-1	n2261	1	0	44	183.37812500000166
n2633-1	n2265	1	0	44	183.5750000000017
n2636-1	n2271	1	0	44	183.80416666666835
n2609-1	deletion
n2610-1	n2251	1	0	49	182.6375000000015
n2611-1	n2250	1	0	53	182.63541666666816
n2594-1	n2248	1	0	56	182.6000000000015
n2595-1	n2249	1	0	65	182.61458333333482
n2625-1	n2255	1	0	49	182.89479166666823
n2628-1	n2259	1	0	49	183.17708333333493
n2626-1	n2254	1	0	53	182.88854166666823
n2629-1	n2258	1	0	53	183.16770833333493
n2616-1	n2260	1	0	56	183.17708333333493
n2617-1	n2257	1	0	65	183.13333333333492
n2615-1	n2253	1	0	68	182.87187500000155
n2621-1	n2270	1	0	68	183.8000000000017
n2612-1	deletion
n2631-1	n2264	1	0	49	183.39687500000164
n2634-1	n2269	1	0	49	183.620833333335
n2632-1	n2263	1	0	53	183.39270833333498
n2635-1	n2268	1	0	53	183.61562500000167
n2619-1	deletion
n2620-1	n2266	1	0	65	183.589583333335
n2618-1	n2262	1	0	70	183.37812500000166
n2613-1	deletion
n2639-1	n2277	1	0	44	184.0385416666684
n2637-1	n2272	1	0	49	183.83750000000168
n2640-1	n2278	1	0	49	184.0552083333351
n2638-1	n2273	1	0	53	183.83750000000168
n2641-1	n2275	1	0	53	184.0260416666684
n2622-1	n2276	1	0	56	184.03333333333507
n2623-1	n2274	1	0	65	184.01458333333505
n2614-1	deletion
n2654-1	n2279	1	0	36	184.35520833333518
n2655-1	n2283	1	0	44	184.79791666666853
n2656-1	deletion
n2657-1	n2281	1	0	54	184.78229166666853
n2644-1	n2284	1	0	56	184.79791666666853
n2645-1	n2282	1	0	66	184.79479166666852
n2642-1	n2280	1	0	70	184.35937500000185
n2658-1	n2288	1	0	44	185.02083333333516
n2661-1	n2292	1	0	44	185.2333333333352
n2662-1	n2293	1	0	51	185.26250000000186
n2665-1	n2297	1	0	51	185.4677083333352
n2659-1	deletion
n2660-1	n2285	1	0	54	184.99687500000184
n2663-1	n2291	1	0	54	185.22812500000185
n2666-1	n2296	1	0	54	185.43854166666853
n2646-1	n2286	1	0	56	185.01250000000184
n2648-1	n2289	1	0	56	185.2083333333352
n2650-1	n2294	1	0	56	185.4114583333352
n2647-1	n2287	1	0	66	185.01458333333517
n2649-1	n2290	1	0	66	185.22083333333518
n2651-1	n2295	1	0	66	185.42187500000185
n2664-1	deletion
n2682-1	n2304	1	0	44	185.8520833333353
n2685-1	n2307	1	0	44	186.0489583333353
n2688-1	n2310	1	0	44	186.25520833333528
n2691-1	n2313	1	0	44	186.45729166666862
n2694-1	n2316	1	0	44	186.65520833333525
n2667-1	deletion
n2668-1	n2301	1	0	51	185.6854166666686
n2669-1	n2299	1	0	54	185.61041666666858
n2652-1	n2300	1	0	56	185.61041666666858
n2653-1	n2298	1	0	66	185.59895833333525
n2683-1	n2305	1	0	51	185.8520833333353
n2686-1	n2308	1	0	51	186.0583333333353
n2684-1	n2303	1	0	54	185.84687500000194
n2687-1	n2309	1	0	54	186.1020833333353
n2672-1	deletion
n2673-1	n2306	1	0	66	186.03854166666864
n2670-1	n2302	1	0	68	185.83750000000194
n2689-1	n2312	1	0	51	186.29479166666863
n2692-1	n2315	1	0	51	186.4979166666686
n2690-1	deletion
n2693-1	deletion
n2674-1	deletion
n2676-1	deletion
n2675-1	n2311	1	0	66	186.27187500000196
n2677-1	n2314	1	0	66	186.47187500000194
n2697-1	n2323	1	0	44	186.86979166666862
n2695-1	n2319	1	0	51	186.6812500000019
n2698-1	n2320	1	0	51	186.85000000000196
n2696-1	n2318	1	0	54	186.67708333333525
n2699-1	n2321	1	0	54	186.85625000000195
n2680-1	n2324	1	0	56	186.90104166666862
n2678-1	deletion
n2679-1	n2317	1	0	66	186.65520833333525
n2681-1	n2322	1	0	66	186.85625000000195
n2712-1	n2326	1	0	37	187.137500000002
n2713-1	n2331	1	0	44	187.42708333333533
n2714-1	n2329	1	0	49	187.42291666666867
n2715-1	n2330	1	0	53	187.42291666666867
n2702-1	n2327	1	0	56	187.38645833333533
n2703-1	n2328	1	0	65	187.390625000002
n2700-1	n2325	1	0	68	187.12395833333534
n2716-1	n2333	1	0	44	187.600000000002
n2719-1	n2338	1	0	44	187.8041666666687
n2717-1	n2334	1	0	49	187.600000000002
n2720-1	n2341	1	0	49	187.80833333333536
n2718-1	n2332	1	0	53	187.59270833333534
n2721-1	n2339	1	0	53	187.8041666666687
n2704-1	n2335	1	0	56	187.600000000002
n2706-1	n2337	1	0	56	187.78437500000203
n2705-1	n2336	1	0	65	187.600000000002
n2707-1	n2340	1	0	65	187.8041666666687
n2722-1	n2346	1	0	44	188.00520833333536
n2725-1	n2350	1	0	44	188.20208333333534
n2723-1	n2344	1	0	49	187.99895833333537
n2726-1	n2351	1	0	49	188.20208333333534
n2724-1	n2342	1	0	53	187.98958333333536
n2727-1	n2349	1	0	53	188.19791666666868
n2708-1	n2345	1	0	56	187.99895833333537
n2710-1	n2347	1	0	56	188.18020833333534
n2709-1	n2343	1	0	65	187.98958333333536
n2711-1	n2348	1	0	65	188.19270833333533
n2740-1	n2352	1	0	44	188.45520833333538
n2743-1	n2356	1	0	44	188.72083333333535
n2741-1	n2354	1	0	49	188.47708333333537
n2744-1	n2360	1	0	49	188.74895833333534
n2742-1	n2355	1	0	53	188.4885416666687
n2745-1	n2358	1	0	53	188.74479166666868
n2732-1	n2359	1	0	65	188.74479166666868
n2733-1	n2357	1	0	68	188.73020833333536
n2728-1	n2353	1	0	77	188.46041666666872
n2746-1	n2361	1	0	44	188.96041666666866
n2749-1	n2367	1	0	44	189.19479166666872
n2747-1	n2363	1	0	49	188.965625000002
n2750-1	n2369	1	0	49	189.19895833333538
n2748-1	n2364	1	0	53	188.965625000002
n2751-1	n2368	1	0	53	189.19479166666872
n2735-1	n2366	1	0	63	189.17812500000204
n2736-1	n2365	1	0	68	189.16354166666872
n2729-1	n2362	1	0	75	188.96041666666866
n2752-1	n2372	1	0	44	189.3927083333354
n2755-1	n2376	1	0	44	189.60416666666876
n2753-1	n2373	1	0	49	189.42083333333542
n2756-1	n2378	1	0	49	189.62916666666877
n2754-1	n2370	1	0	53	189.37604166666873
n2757-1	n2374	1	0	53	189.5968750000021
n2738-1	n2375	1	0	61	189.5968750000021
n2739-1	n2377	1	0	68	189.60416666666876
n2730-1	n2371	1	0	73	189.38750000000206
n2770-1	n2379	1	0	39	189.90833333333546
n2771-1	n2383	1	0	44	190.2145833333355
n2772-1	n2384	1	0	51	190.2145833333355
n2773-1	n2382	1	0	54	190.20104166666883
n2760-1	n2381	1	0	61	190.18541666666883
n2761-1	n2385	1	0	68	190.2239583333355
n2758-1	n2380	1	0	73	189.90833333333546
n2774-1	n2387	1	0	44	190.40208333333553
n2777-1	n2393	1	0	44	190.5968750000022
n2780-1	n2399	1	0	44	190.7937500000022
n2783-1	deletion
n2775-1	n2389	1	0	51	190.4062500000022
n2778-1	n2391	1	0	51	190.5875000000022
n2776-1	n2388	1	0	54	190.40208333333553
n2779-1	n2394	1	0	54	190.5968750000022
n2782-1	n2398	1	0	54	190.78854166666886
n2785-1	n2403	1	0	54	190.98333333333557
n2805-1	n2412	1	0	54	191.44270833333562
n2808-1	n2413	1	0	54	191.62916666666897
n2811-1	n2420	1	0	54	191.83645833333563
n2814-1	n2423	1	0	54	192.01666666666898
n2802-1	deletion
n2762-1	n2390	1	0	61	190.4156250000022
n2764-1	n2392	1	0	61	190.59270833333554
n2763-1	n2386	1	0	68	190.39270833333552
n2765-1	n2395	1	0	68	190.60104166666886
n2781-1	n2400	1	0	51	190.7937500000022
n2784-1	n2404	1	0	51	190.99375000000222
n2766-1	n2396	1	0	61	190.7750000000022
n2768-1	n2401	1	0	61	190.97395833333556
n2767-1	n2397	1	0	68	190.78333333333552
n2769-1	n2402	1	0	68	190.97395833333556
n2800-1	n2407	1	0	44	191.22812500000222
n2803-1	n2408	1	0	44	191.4052083333356
n2801-1	n2405	1	0	51	191.2041666666689
n2804-1	n2409	1	0	51	191.4208333333356
n2790-1	n2410	1	0	60	191.42812500000227
n2791-1	n2411	1	0	68	191.43750000000227
n2788-1	n2406	1	0	72	191.20833333333556
n2806-1	n2416	1	0	44	191.63333333333563
n2809-1	n2422	1	0	44	191.84583333333563
n2812-1	n2427	1	0	44	192.072916666669
n2815-1	deletion
n2807-1	n2417	1	0	51	191.6562500000023
n2810-1	n2418	1	0	51	191.83229166666897
n2792-1	n2414	1	0	60	191.62916666666897
n2794-1	n2421	1	0	60	191.83645833333563
n2793-1	n2415	1	0	68	191.62916666666897
n2795-1	n2419	1	0	68	191.83229166666897
n2813-1	n2424	1	0	51	192.03229166666898
n2816-1	n2428	1	0	51	192.24062500000235
