onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.3759,5.6046953,91,60,0,0,n1354,171.44534,152.0
172.47205,5.5085416,55,43,0,0,n1355,171.44534,152.0
172.49236,5.488242,91,52,0,0,n1356,171.44534,152.0
172.63765,5.342943,91,53,0,0,n1357,171.44534,152.0
172.70923,5.2713623,93,55,0,0,n1358,171.44534,152.0
172.77974,5.2008495,91,53,0,0,n1359,171.44534,152.0
172.79042,5.1901655,59,40,0,0,n1360,172.79042,153.0
172.85025,5.1303368,93,54,0,0,n1361,172.79042,153.0
172.91756,5.0630293,91,64,0,0,n1362,172.79042,153.0
172.98273,4.997858,93,69,0,0,n1363,172.79042,153.0
173.05003,4.9305506,91,66,0,0,n1364,172.79042,153.0
173.10345,4.877132,74,46,0,0,n1365,172.79042,153.0
173.12697,4.8536277,93,63,0,0,n1366,172.79042,153.0
173.19214,4.788457,91,60,0,0,n1367,172.79042,153.0
173.27867,4.7019186,93,60,0,0,n1368,172.79042,153.0
173.32675,4.6538415,66,46,0,0,n1369,172.79042,153.0
173.33102,4.649568,91,53,0,0,n1370,172.79042,153.0
173.41328,4.567303,93,60,0,0,n1371,172.79042,153.0
173.46884,4.511748,91,51,0,0,n1372,172.79042,153.0
173.54576,4.4348245,93,55,0,0,n1373,172.79042,153.0
173.56714,4.413457,64,44,0,0,n1374,172.79042,153.0
173.612,4.3685856,91,55,0,0,n1375,172.79042,153.0
173.68466,4.295936,93,65,0,0,n1376,172.79042,153.0
173.76265,4.2179446,91,59,0,0,n1377,172.79042,153.0
173.7744,4.2061925,59,38,0,0,n1378,172.79042,153.0
173.84277,4.1378164,93,57,0,0,n1379,172.79042,153.0
173.91008,4.070509,91,61,0,0,n1380,172.79042,153.0
173.99876,3.9818337,93,50,0,0,n1381,172.79042,153.0
174.02867,3.951919,62,44,0,0,n1382,174.02867,154.0
174.04897,3.93162,91,60,0,0,n1383,174.02867,154.0
174.13979,3.8408082,93,54,0,0,n1384,174.02867,154.0
174.20282,3.777774,91,63,0,0,n1385,174.02867,154.0
174.29042,3.6901672,93,56,0,0,n1386,174.02867,154.0
174.34384,3.6367486,79,32,0,0,n1387,174.02867,154.0
174.35025,3.6303382,91,64,0,0,n1388,174.02867,154.0
174.43251,3.5480733,93,56,0,0,n1389,174.02867,154.0
174.49341,3.487176,91,63,0,0,n1390,174.02867,154.0
174.58102,3.3995693,93,54,0,0,n1391,174.02867,154.0
174.60666,3.3739283,72,39,0,0,n1392,174.02867,154.0
174.62483,3.3557658,91,55,0,0,n1393,174.02867,154.0
174.7135,3.2670908,93,53,0,0,n1394,174.02867,154.0
174.76906,3.2115352,91,53,0,0,n1395,174.02867,154.0
174.84705,3.133544,71,42,0,0,n1396,174.02867,154.0
174.86307,3.1175182,93,54,0,0,n1397,174.02867,154.0
174.91756,3.0630312,91,53,0,0,n1398,174.02867,154.0
175.00197,2.9786296,93,55,0,0,n1399,174.02867,154.0
175.06073,2.919869,62,29,0,0,n1400,174.02867,154.0
175.06073,2.919869,91,56,0,0,n1401,174.02867,154.0
175.15688,2.8237152,93,49,0,0,n1402,174.02867,154.0
175.20068,2.7799118,91,57,0,0,n1403,174.02867,154.0
175.2947,2.6858947,93,53,0,0,n1404,174.02867,154.0
175.31927,2.661322,67,43,0,0,n1405,175.31927,155.0
175.34598,2.6346128,91,53,0,0,n1406,175.31927,155.0
175.44107,2.5395274,93,39,0,0,n1407,175.31927,155.0
175.4902,2.4903822,91,56,0,0,n1408,175.31927,155.0
175.57141,2.4091856,93,40,0,0,n1409,175.31927,155.0
175.62268,2.3579037,91,49,0,0,n1410,175.31927,155.0
175.6462,2.3343995,83,44,0,0,n1411,175.31927,155.0
175.69855,2.282049,93,49,0,0,n1412,175.31927,155.0
175.74661,2.233972,91,44,0,0,n1413,175.31927,155.0
175.81927,2.1613226,93,50,0,0,n1414,175.31927,155.0
175.88979,2.0908098,91,31,0,0,n1415,175.31927,155.0
175.97739,2.0032032,93,28,0,0,n1416,175.31927,155.0
176.0041,1.9764937,78,44,0,0,n1417,175.31927,155.0
176.01692,1.9636732,91,21,0,0,n1418,175.31927,155.0
176.07675,1.9038442,93,46,0,0,n1419,175.31927,155.0
176.1558,1.8247845,91,26,0,0,n1420,175.31927,155.0
176.2167,1.7638872,93,42,0,0,n1421,175.31927,155.0
176.27333,1.7072632,91,43,0,0,n1422,175.31927,155.0
176.34277,1.6378189,93,50,0,0,n1423,175.31927,155.0
176.38231,1.598289,76,44,0,0,n1424,175.31927,155.0
176.40047,1.5801266,91,50,0,0,n1425,175.31927,155.0
176.47739,1.5032036,93,45,0,0,n1426,175.31927,155.0
176.5244,1.4561951,91,51,0,0,n1427,175.31927,155.0
176.62589,1.3546995,93,43,0,0,n1428,175.31927,155.0
176.66542,1.3151696,91,48,0,0,n1429,175.31927,155.0
176.76265,1.2179475,93,42,0,0,n1430,175.31927,155.0
176.80644,1.1741441,91,49,0,0,n1431,175.31927,155.0
176.9058,1.0747852,93,39,0,0,n1432,175.31927,155.0
176.94748,1.0331186,91,44,0,0,n1433,175.31927,155.0
177.02013,0.9604691,93,45,0,0,n1434,175.31927,155.0
177.09384,0.88675123,91,44,0,0,n1435,175.31927,155.0
177.1761,0.8044864,93,53,0,0,n1436,175.31927,155.0
177.23273,0.7478625,91,52,0,0,n1437,175.31927,155.0
177.31071,0.66987115,93,51,0,0,n1438,175.31927,155.0
177.36841,0.61217886,91,64,0,0,n1439,175.31927,155.0
177.4603,0.5202986,93,43,0,0,n1440,175.31927,155.0
177.50838,0.47222176,91,60,0,0,n1441,175.31927,155.0
177.59705,0.38354662,93,46,0,0,n1442,177.5901,156.0
177.64299,0.3376065,91,65,0,0,n1443,177.5901,156.0
177.737,0.2435895,93,42,0,0,n1444,177.5901,156.0
177.7712,0.2094015,91,57,0,0,n1445,177.5901,156.0
177.84598,0.13461526,93,38,0,0,n1446,177.5901,156.0
177.94319,2.9337578,74,43,0,0,n1447,177.5901,156.0
178.10345,2.7735014,79,41,0,0,n1448,177.5901,156.0
178.12802,2.7489288,83,54,0,0,n1449,177.5901,156.0
178.26585,2.6111085,91,65,0,0,n1450,177.5901,156.0
178.3588,2.5181599,86,54,0,0,n1451,177.5901,156.0
182.10559,11.575843,67,38,0,0,n1452,179.86093,157.0
182.11841,11.563023,59,29,0,0,n1453,179.86093,157.0
182.14511,11.536313,50,23,0,0,n1454,182.13176,158.0
182.14832,11.533108,43,25,0,0,n1455,182.13176,158.0
184.68678,8.994649,71,29,0,0,n1456,184.14165,159.0
184.71669,8.964735,62,22,0,0,n1457,184.14165,159.0
184.7231,8.958324,38,21,0,0,n1458,184.14165,159.0
186.12375,7.557685,67,33,0,0,n1459,184.14165,159.0
186.14511,7.5363173,59,27,0,0,n1460,184.14165,159.0
186.15793,7.5234966,50,15,0,0,n1461,186.15152,160.0
186.1622,7.519223,43,25,0,0,n1462,186.15152,160.0
