xml_id	midi_id	track	channel	pitch	onset
n2081-1	n1811	0	0	65	204.9210023437414
n2082-1	n1812	0	0	67	205.0438654687414
n2083-1	n1813	0	0	68	205.16005124999137
n2084-1	n1814	0	0	70	205.28558531249135
n2085-1	n1815	0	0	72	205.42180312499133
n2090-1	n1816	0	0	74	205.5500081249913
n2091-1	n1817	0	0	75	205.6768776562413
n2092-1	n1818	0	0	77	205.78905703124127
n2093-1	n1819	0	0	78	205.91592656249125
n2094-1	n1820	0	0	79	206.03878968749123
n2095-1	n1821	0	0	80	206.1656592187412
n2096-1	n1822	0	0	81	206.2992060937412
n2097-1	n1823	0	0	82	206.43408843749117
n2098-1	n1824	0	0	83	206.56095796874118
n2104-1	n1828	0	0	68	206.81069062499117
n2105-1	n1826	0	0	72	206.79065859374117
n2106-1	n1827	0	0	75	206.80401328124117
n2101-1	n1829	0	0	77	207.10449374999112
n2102-1	n1830	0	0	77	207.23269874999113
n2100-1	n1825	0	0	84	206.78932312499117
n2113-1	n1834	0	0	56	208.2409776562411
n2114-1	n1833	0	0	60	208.22495203124112
n2115-1	n1835	0	0	63	208.2409776562411
n2110-1	n1836	0	0	65	208.55080640624112
n2108-1	n1831	0	0	71	208.1087662499911
n2109-1	n1832	0	0	72	208.22228109374112
n2111-1	n1837	0	0	65	208.69370156249113
n2126-1	n1840	0	0	32	209.75673468749108
n2127-1	n1839	0	0	44	209.75406374999108
n2117-1	n1842	0	0	48	209.77676671874107
n2118-1	n1841	0	0	51	209.76207656249107
n2119-1	n1838	0	0	53	209.75005734374108
n2128-1	n1844	0	0	32	210.31362515624102
n2129-1	n1846	0	0	44	210.31496062499102
n2120-1	n1847	0	0	48	210.32697984374101
n2121-1	n1845	0	0	51	210.31362515624102
n2122-1	n1843	0	0	53	210.31095421874102
n2130-1	n1848	0	0	32	210.839799843741
n2131-1	n1849	0	0	44	210.842470781241
n2123-1	n1852	0	0	48	210.87585749999099
n2124-1	n1850	0	0	51	210.843806249991
n2125-1	n1851	0	0	53	210.854489999991
n2135-1	n1853	0	0	33	211.53023718749094
n2136-1	n1856	0	0	45	211.54893374999094
n2132-1	n1857	0	0	48	211.55294015624094
n2133-1	n1854	0	0	51	211.53691453124094
n2134-1	n1855	0	0	54	211.53824999999094
n2146-1	n1861	0	0	69	213.36650671874085
n2137-1	n1860	0	0	72	213.34781015624085
n2138-1	n1858	0	0	75	213.34113281249086
n2139-1	n1859	0	0	78	213.34246828124085
n2147-1	n1864	0	0	69	214.0609504687408
n2140-1	n1862	0	0	72	214.0529376562408
n2141-1	n1865	0	0	75	214.0636214062408
n2142-1	n1863	0	0	78	214.0596149999908
n2148-1	n1869	0	0	69	214.87291546874076
n2143-1	n1866	0	0	72	214.86089624999076
n2144-1	n1868	0	0	75	214.86623812499076
n2145-1	n1867	0	0	78	214.86356718749076
n2151-1	n1872	0	0	70	215.9613224999907
n2149-1	n1871	0	0	75	215.9573160937407
n2150-1	n1870	0	0	79	215.9546451562407
n2166-1	n1877	0	0	34	219.1156996874906
n2167-1	n1875	0	0	46	219.1130287499906
n2160-1	n1876	0	0	56	219.1143642187406
n2161-1	n1874	0	0	62	219.0943321874906
n2153-1	n1878	0	0	65	219.29465249999058
n2156-1	n1884	0	0	65	219.68327390624054
n2152-1	n1873	0	0	67	219.0876548437406
n2168-1	n1879	0	0	34	219.50699203124057
n2169-1	n1881	0	0	46	219.51233390624057
n2162-1	n1882	0	0	56	219.51500484374057
n2163-1	deletion
n2157-1	n1885	0	0	64	219.79278234374053
n2154-1	n1880	0	0	65	219.50699203124057
n2155-1	n1883	0	0	67	219.61917140624055
n2170-1	n1889	0	0	34	219.9209873437405
n2171-1	n1887	0	0	46	219.9169809374905
n2164-1	n1886	0	0	56	219.9089681249905
n2165-1	deletion
n2158-1	n1888	0	0	65	219.9169809374905
n2159-1	n1890	0	0	67	220.1319914062405
n2176-1	n1892	0	0	39	220.36836937499046
n2177-1	n1894	0	0	51	220.37237578124046
n2178-1	n1895	0	0	51	220.55800593749046
n2172-1	n1893	0	0	55	220.37104031249046
n2173-1	n1891	0	0	63	220.35902109374047
n2179-1	n1896	0	0	51	220.77301640624043
n2180-1	n1897	0	0	51	220.97467218749043
n2181-1	n1898	0	0	51	221.1656442187404
n2182-1	n1899	0	0	51	221.37130640624036
n2189-1	n1904	0	0	51	221.8039982812403
n2190-1	n1907	0	0	51	222.01633781249026
n2188-1	deletion
n2194-1	n1902	0	0	60	221.60367796874033
n2195-1	n1903	0	0	63	221.62504546874032
n2185-1	n1905	0	0	80	221.90415843749028
n2183-1	n1900	0	0	86	221.45276999999035
n2184-1	n1901	0	0	87	221.58097499999033
n2191-1	n1908	0	0	51	222.19929703124023
n2186-1	n1906	0	0	80	222.01099593749026
n2192-1	n1909	0	0	51	222.42632671874023
n2193-1	n1910	0	0	51	222.62931796874022
n2202-1	n1915	0	0	51	223.0700226562402
n2203-1	n1917	0	0	51	223.25965921874018
n2201-1	deletion
n2207-1	n1914	0	0	58	222.8977471874902
n2208-1	n1913	0	0	62	222.8857279687402
n2198-1	n1916	0	0	67	223.1514862499902
n2199-1	n1918	0	0	67	223.26900749999018
n2196-1	n1911	0	0	74	222.6960914062402
n2197-1	n1912	0	0	75	222.84432843749022
n2204-1	n1919	0	0	51	223.50271453124014
n2205-1	n1920	0	0	51	223.7043703124901
n2206-1	n1921	0	0	51	223.8940068749901
n2218-1	n1925	0	0	51	224.1263784374901
n2219-1	n1927	0	0	51	224.3120085937401
n2224-1	n1923	0	0	56	224.1197010937401
n2225-1	n1924	0	0	60	224.1210365624901
n2210-1	n1926	0	0	65	224.1717843749901
n2209-1	n1922	0	0	75	224.0849789062401
n2220-1	n1930	0	0	51	224.53770281249007
n2221-1	n1933	0	0	51	224.71799109374004
n2226-1	n1931	0	0	56	224.54304468749007
n2227-1	n1929	0	0	60	224.53369640624007
n2213-1	n1932	0	0	65	224.59779890624006
n2212-1	n1928	0	0	75	224.51900624999007
n2222-1	n1937	0	0	51	224.94635624999003
n2223-1	n1939	0	0	51	225.12397359374
n2228-1	n1935	0	0	56	224.93433703124003
n2229-1	n1936	0	0	59	224.94234984374003
n2216-1	n1938	0	0	65	224.99576859374002
n2215-1	n1934	0	0	74	224.91296953124004
n2235-1	n1941	0	0	51	225.36836437499
n2236-1	n1945	0	0	51	225.58337484374
n2241-1	n1942	0	0	55	225.36836437499
n2242-1	n1943	0	0	58	225.38572546874
n2231-1	n1944	0	0	63	225.42311859373999
n2230-1	n1940	0	0	75	225.32963578124
n2237-1	n1946	0	0	51	225.79437890623996
n2238-1	n1947	0	0	51	226.00671843748995
n2239-1	n1948	0	0	51	226.18433578123992
n2240-1	n1949	0	0	51	226.39400437498992
n2252-1	deletion
n2253-1	n1954	0	0	51	226.8400509374899
n2258-1	n1950	0	0	60	226.6143567187399
n2259-1	n1951	0	0	63	226.6303823437399
n2245-1	n1953	0	0	86	226.8240253124899
n2244-1	n1952	0	0	87	226.7038331249899
n2246-1	n1955	0	0	87	226.9175081249899
n2254-1	n1957	0	0	51	227.04971953123987
n2255-1	n1960	0	0	51	227.25404624998984
n2247-1	n1956	0	0	86	227.01766828123988
n2248-1	n1958	0	0	87	227.11382203123986
n2250-1	n1961	0	0	87	227.33417437498983
n2249-1	n1959	0	0	89	227.21531765623985
n2256-1	n1962	0	0	51	227.44368281248984
n2257-1	n1964	0	0	51	227.64266765623984
n2251-1	n1963	0	0	80	227.46104390623984
n2270-1	n1968	0	0	51	228.0352954687398
n2269-1	deletion
n2275-1	n1965	0	0	58	227.8550071874898
n2276-1	n1966	0	0	62	227.8550071874898
n2262-1	n1969	0	0	74	228.0526565624898
n2261-1	n1967	0	0	75	227.9391417187398
n2263-1	n1970	0	0	75	228.15548765623979
n2271-1	n1971	0	0	51	228.25164140623977
n2272-1	n1975	0	0	51	228.49336124998973
n2264-1	n1972	0	0	74	228.26232515623977
n2265-1	n1973	0	0	75	228.36515624998975
n2267-1	n1976	0	0	75	228.54010265623972
n2266-1	n1974	0	0	77	228.44795531248974
n2273-1	n1978	0	0	51	228.69768796873973
n2274-1	n1979	0	0	51	228.8739698437397
n2268-1	n1977	0	0	67	228.65762390623973
n2289-1	n1980	0	0	51	229.0515871874897
n2290-1	n1985	0	0	51	229.2398882812397
n2295-1	n1982	0	0	56	229.0582645312397
n2296-1	n1981	0	0	60	229.0569290624897
n2278-1	n1983	0	0	65	229.1330507812397
n2279-1	n1984	0	0	74	229.2332109374897
n2280-1	n1986	0	0	75	229.35073218748968
n2291-1	n1988	0	0	51	229.47893718748966
n2292-1	n1992	0	0	51	229.67391562498966
n2297-1	n1989	0	0	56	229.48294359373966
n2298-1	n1987	0	0	60	229.47493078123966
n2282-1	n1990	0	0	65	229.56574265623965
n2283-1	n1991	0	0	74	229.67124468748966
n2284-1	n1993	0	0	75	229.78475953123964
n2293-1	n1996	0	0	51	229.88224874998963
n2294-1	n1999	0	0	51	230.0531887499896
n2299-1	n1994	0	0	56	229.87423593748963
n2300-1	n1995	0	0	59	229.87690687498963
n2286-1	n1997	0	0	65	229.95035765623962
n2287-1	n1998	0	0	73	230.0505178124896
n2288-1	n2000	0	0	74	230.1373232812396
n2317-1	n2001	0	0	51	230.2775474999896
n2312-1	n2002	0	0	55	230.2868957812396
n2313-1	n2003	0	0	58	230.2868957812396
n2305-1	n2008	0	0	62	230.59004718748955
n2301-1	n2004	0	0	63	230.2909021874896
n2304-1	n2007	0	0	63	230.49255796873956
n2303-1	n2006	0	0	65	230.41510078123957
n2302-1	n2005	0	0	75	230.2962440624896
n2306-1	n2009	0	0	63	230.67685265623953
n2307-1	n2010	0	0	65	230.78502562498952
n2308-1	n2011	0	0	67	230.8825148437395
n2309-1	n2012	0	0	68	230.98000406248948
n2316-1	n2014	0	0	55	231.26312343748947
n2311-1	n2015	0	0	67	231.29383921873946
n2310-1	n2013	0	0	70	231.05879671873947
n2324-1	n2016	0	0	53	231.48080484373946
n2325-1	n2018	0	0	56	231.68112515623946
n2318-1	n2017	0	0	65	231.48214031248946
n2319-1	n2019	0	0	68	231.68379609373946
n2326-1	n2020	0	0	50	231.87476812498946
n2327-1	n2022	0	0	53	232.08176578123945
n2320-1	n2021	0	0	62	231.87877453123946
n2321-1	n2023	0	0	65	232.08443671873945
n2328-1	n2024	0	0	46	232.29677624998945
n2329-1	n2027	0	0	50	232.50243843748945
n2322-1	n2025	0	0	58	232.29677624998945
n2323-1	n2026	0	0	62	232.47706453123945
n2342-1	n2028	0	0	51	232.72279078123944
n2333-1	n2032	0	0	62	233.02193578123945
n2330-1	n2029	0	0	63	232.72679718748944
n2332-1	n2031	0	0	63	232.93780124998946
n2331-1	n2030	0	0	65	232.83497015623945
n2334-1	n2033	0	0	63	233.12610234373946
n2335-1	n2034	0	0	65	233.21824968748945
n2336-1	n2035	0	0	67	233.33042906248943
n2337-1	n2036	0	0	68	233.42391187498944
n2347-1	n2044	0	0	55	233.85259734373938
n2346-1	n2041	0	0	56	233.7337406249894
n2345-1	n2039	0	0	58	233.6322449999894
n2344-1	n2038	0	0	60	233.54811046873942
n2341-1	n2043	0	0	67	233.84191359373938
n2340-1	n2042	0	0	68	233.7457598437394
n2339-1	n2040	0	0	70	233.6429287499894
n2338-1	n2037	0	0	72	233.53208484373943
n2354-1	n2045	0	0	53	233.94073828123936
n2355-1	n2048	0	0	56	234.16109062498936
n2348-1	n2046	0	0	65	233.94073828123936
n2349-1	n2047	0	0	68	234.15841968748936
n2356-1	n2049	0	0	50	234.34939171873935
n2357-1	n2051	0	0	53	234.56173124998935
n2350-1	n2050	0	0	62	234.35473359373935
n2351-1	n2052	0	0	65	234.56573765623935
n2358-1	n2054	0	0	46	234.77941265623934
n2359-1	n2055	0	0	50	234.96237187498934
n2352-1	n2053	0	0	58	234.77674171873934
n2353-1	n2056	0	0	62	234.96370734373934
n2366-1	n2058	0	0	51	235.18138874998934
n2367-1	n2060	0	0	55	235.38705093748933
n2360-1	n2057	0	0	63	235.17604687498934
n2361-1	n2059	0	0	67	235.38437999998933
n2368-1	n2061	0	0	48	235.59004218748933
n2369-1	n2063	0	0	51	235.78902703123933
n2362-1	n2062	0	0	60	235.59271312498933
n2363-1	n2064	0	0	63	235.80104624998933
n2370-1	n2066	0	0	45	235.98667640623933
n2371-1	n2067	0	0	48	236.18699671873932
n2364-1	n2065	0	0	57	235.98534093748933
n2365-1	n2068	0	0	60	236.20035140623932
n2378-1	n2069	0	0	41	236.40601359373932
n2379-1	n2072	0	0	45	236.6170176562393
n2372-1	n2070	0	0	53	236.41135546873932
n2373-1	n2071	0	0	57	236.6090048437393
n2380-1	n2073	0	0	48	236.8079896874893
n2381-1	n2075	0	0	52	237.0002971874893
n2374-1	n2074	0	0	60	236.8079896874893
n2375-1	n2076	0	0	64	237.0109809374893
n2383-1	n2079	0	0	45	237.4116215624893
n2382-1	n2077	0	0	53	237.1899337499893
n2377-1	n2080	0	0	57	237.4303181249893
n2376-1	n2078	0	0	65	237.2099657812393
n2390-1	n2082	0	0	46	237.6279674999893
n2391-1	n2083	0	0	50	237.8095912499893
n2384-1	n2081	0	0	58	237.6132773437393
n2385-1	n2084	0	0	62	237.8189395312393
n2392-1	n2086	0	0	53	238.0152534374893
n2393-1	n2088	0	0	57	238.2142382812393
n2386-1	n2085	0	0	65	238.0099115624893
n2387-1	n2087	0	0	69	238.2008835937393
n2394-1	n2089	0	0	58	238.3998684374893
n2395-1	n2092	0	0	62	238.5988532812393
n2388-1	n2090	0	0	70	238.4012039062393
n2389-1	n2091	0	0	74	238.5948468749893
n2400-1	n2094	0	0	65	238.79783812498928
n2401-1	n2096	0	0	69	238.99281656248928
n2396-1	n2093	0	0	77	238.79650265623928
n2397-1	n2095	0	0	81	238.98346828123928
n2402-1	n2098	0	0	70	239.21583984373927
n2398-1	n2097	0	0	82	239.20916249998928
n2403-1	n2099	0	0	58	239.63784796873927
n2408-1	n2100	0	0	46	240.04783687498926
n2409-1	n2101	0	0	34	240.48720609373925
n2410-1	n2102	0	0	32	240.90787874998924
n2407-1	n2103	0	0	82	241.11354093748923
n2416-1	n2105	0	0	31	241.4300470312392
n2417-1	n2106	0	0	58	241.6837860937392
n2418-1	n2107	0	0	63	241.81466203123918
n2411-1	n2104	0	0	87	241.4180278124892
n2419-1	n2108	0	0	55	241.91348671873916
n2421-1	n2111	0	0	58	242.11647796873913
n2420-1	n2109	0	0	63	242.00964046873915
n2422-1	n2113	0	0	63	242.22331546873912
n2412-1	n2110	0	0	86	242.10579421873913
n2413-1	n2112	0	0	87	242.20328343748912
n2423-1	n2115	0	0	55	242.3208046874891
n2425-1	n2117	0	0	58	242.52246046873907
n2424-1	n2116	0	0	63	242.43699046873908
n2426-1	n2119	0	0	63	242.61994968748905
n2415-1	n2118	0	0	87	242.52379593748907
n2414-1	n2114	0	0	89	242.2927598437391
n2432-1	n2121	0	0	55	242.72945812498904
n2434-1	n2123	0	0	58	242.937791249989
n2433-1	n2122	0	0	63	242.83095374998902
n2435-1	n2124	0	0	63	243.037951406239
n2427-1	n2120	0	0	82	242.72678718748904
n2436-1	n2125	0	0	55	243.14478890623897
n2438-1	n2128	0	0	58	243.35712843748894
n2437-1	n2126	0	0	63	243.23693624998896
n2439-1	n2130	0	0	63	243.46530140623892
n2429-1	n2129	0	0	82	243.45061124998892
n2428-1	n2127	0	0	84	243.35045109373894
n2440-1	n2131	0	0	55	243.5614551562389
n2442-1	n2135	0	0	58	243.77513015623887
n2441-1	n2133	0	0	63	243.6749699999889
n2443-1	deletion
n2431-1	n2134	0	0	79	243.75776906248888
n2430-1	n2132	0	0	80	243.5614551562389
n2453-1	n2137	0	0	56	243.99147609373887
n2455-1	n2140	0	0	60	244.18511906248884
n2454-1	n2139	0	0	63	244.11701015623885
n2456-1	n2141	0	0	63	244.29195656248882
n2444-1	n2136	0	0	83	243.96476671873887
n2445-1	n2138	0	0	84	244.05157218748886
n2457-1	n2143	0	0	56	244.4014649999888
n2459-1	n2146	0	0	60	244.58175328123878
n2458-1	n2145	0	0	63	244.5002896874888
n2460-1	n2147	0	0	63	244.70995828123876
n2447-1	n2142	0	0	83	244.3921167187388
n2448-1	n2144	0	0	84	244.4909414062388
n2461-1	n2149	0	0	56	244.82347312498874
n2463-1	n2152	0	0	60	245.0037614062387
n2462-1	n2151	0	0	64	244.93698796873872
n2464-1	n2153	0	0	64	245.1626821874887
n2450-1	n2148	0	0	79	244.80210562498874
n2451-1	n2150	0	0	80	244.88089828123873
n2471-1	n2155	0	0	56	245.2548295312387
n2473-1	n2158	0	0	60	245.46316265623867
n2472-1	n2157	0	0	65	245.37502171873868
n2474-1	n2159	0	0	65	245.57400656248865
n2465-1	n2154	0	0	76	245.2094235937387
n2466-1	n2156	0	0	77	245.3069128124887
n2475-1	n2160	0	0	56	245.67283124998863
n2477-1	n2162	0	0	60	245.8704806249886
n2476-1	n2161	0	0	65	245.77165593748862
n2478-1	n2163	0	0	65	245.98399546873858
n2479-1	n2164	0	0	57	246.09483937498857
n2481-1	n2167	0	0	63	246.29115328123854
n2480-1	n2165	0	0	65	246.18298031248855
n2482-1	n2168	0	0	65	246.41401640623852
n2470-1	n2166	0	0	77	246.28581140623854
n2488-1	n2170	0	0	58	246.5074992187385
n2490-1	n2172	0	0	62	246.70514859373847
n2489-1	n2171	0	0	65	246.62502046873848
n2491-1	n2173	0	0	65	246.82400531248845
n2483-1	n2169	0	0	80	246.5048282812385
n2492-1	n2174	0	0	53	246.92282999998844
n2494-1	n2177	0	0	58	247.1351695312384
n2493-1	n2175	0	0	62	247.03100296873842
n2495-1	n2179	0	0	62	247.2486843749884
n2485-1	n2178	0	0	80	247.2179685937384
n2484-1	n2176	0	0	82	247.1338340624884
n2496-1	n2181	0	0	50	247.34884453123837
n2498-1	n2183	0	0	53	247.54782937498834
n2497-1	n2182	0	0	58	247.47304312498835
n2499-1	n2185	0	0	58	247.66401515623832
n2487-1	n2184	0	0	77	247.56652593748834
n2486-1	n2180	0	0	79	247.33415437498837
n2506-1	n2187	0	0	46	247.7681817187383
n2508-1	n2189	0	0	53	247.95781828123827
n2507-1	n2188	0	0	56	247.8736837499883
n2509-1	n2191	0	0	56	248.07400406248826
n2501-1	n2190	0	0	74	247.96583109373827
n2500-1	n2186	0	0	75	247.7588334374883
n2510-1	n2192	0	0	46	248.17683515623824
n2512-1	n2195	0	0	53	248.3824973437382
n2511-1	n2194	0	0	56	248.28901453123822
n2513-1	n2197	0	0	56	248.4839929687382
n2503-1	n2196	0	0	70	248.3878392187382
n2502-1	n2193	0	0	72	248.17683515623824
n2514-1	n2198	0	0	47	248.58014671873818
n2516-1	n2213	0	0	50	249.62314781248804
n2515-1	n2200	0	0	56	248.71102265623816
n2517-1	n2203	0	0	56	248.88062718748813
n2505-1	n2202	0	0	65	248.80584093748814
n2504-1	n2199	0	0	68	248.59216593748818
n2524-1	n2204	0	0	48	248.9954774999881
n2526-1	n2207	0	0	51	249.21983624998808
n2525-1	n2206	0	0	55	249.1250179687381
n2527-1	n2209	0	0	55	249.34403484373806
n2518-1	n2205	0	0	63	249.0168449999881
n2519-1	n2208	0	0	67	249.21983624998808
n2528-1	n2211	0	0	44	249.44553046873804
n2530-1	deletion
n2529-1	n2212	0	0	53	249.54435515623805
n2531-1	n2215	0	0	53	249.73666265623802
n2520-1	n2210	0	0	60	249.43618218748804
n2521-1	n2214	0	0	68	249.63783796873804
n2532-1	n2216	0	0	46	249.830145468738
n2534-1	n2218	0	0	50	249.916950937488
n2533-1	n2219	0	0	53	250.03447218748798
n2535-1	n2221	0	0	56	250.19205749998798
n2522-1	n2217	0	0	62	249.866203124988
n2523-1	n2220	0	0	65	250.04649140623798
n2557-1	n2223	0	0	39	250.333617187488
n2558-1	n2222	0	0	51	250.330946249988
n2537-1	n2225	0	0	55	250.46449312498797
n2539-1	n2227	0	0	56	250.66080703123797
n2541-1	n2229	0	0	56	250.870475624988
n2538-1	n2226	0	0	58	250.58201437498798
n2542-1	n2230	0	0	58	250.96395843748797
n2536-1	n2224	0	0	63	250.333617187488
n2540-1	n2228	0	0	55	250.77298640623798
n2543-1	n2231	0	0	60	251.06278312498796
n2544-1	n2232	0	0	62	251.16828515623794
n2556-1	n2244	0	0	56	252.17522859373784
n2554-1	n2242	0	0	58	252.00028218748787
n2553-1	n2241	0	0	60	251.90679937498786
n2555-1	n2243	0	0	60	252.08975859373786
n2546-1	n2234	0	0	62	251.37795374998794
n2552-1	n2240	0	0	62	251.82800671873787
n2545-1	n2233	0	0	63	251.28179999998795
n2548-1	n2236	0	0	63	251.52485531248792
n2551-1	n2239	0	0	63	251.76123328123788
n2569-1	n2253	0	0	63	253.09803749998775
n2547-1	n2235	0	0	65	251.47277203123792
n2550-1	n2238	0	0	65	251.6744278124879
n2549-1	n2237	0	0	67	251.6089898437379
n2561-1	n2245	0	0	55	252.30076265623785
n2564-1	n2248	0	0	55	252.61192687498783
n2563-1	n2247	0	0	56	252.49707656248785
n2565-1	n2249	0	0	56	252.71342249998781
n2562-1	n2246	0	0	58	252.40626468748786
n2566-1	n2250	0	0	58	252.8002279687378
n2567-1	n2251	0	0	60	252.90439453123778
n2568-1	n2252	0	0	62	253.00188374998777
n2572-1	n2256	0	0	58	253.39184062498774
n2571-1	n2255	0	0	60	253.29835781248772
n2570-1	n2254	0	0	62	253.18884937498774
n2574-1	n2257	0	0	60	253.49333624998772
n2575-1	n2258	0	0	62	253.5948318749877
n2576-1	n2259	0	0	63	253.69365656248772
n2577-1	n2260	0	0	65	253.7964876562377
n2581-1	n2264	0	0	62	254.17576078123767
n2580-1	n2263	0	0	63	254.08227796873769
n2579-1	n2262	0	0	65	253.9901306249877
n2578-1	n2261	0	0	67	253.9006542187377
n2582-1	n2265	0	0	63	254.28126281248768
n2583-1	n2266	0	0	65	254.38142296873767
n2584-1	n2267	0	0	67	254.49493781248768
n2585-1	n2268	0	0	68	254.5977689062377
n2590-1	n2272	0	0	67	255.01443515623768
n2589-1	n2271	0	0	68	254.9249587499877
n2588-1	n2270	0	0	70	254.8194567187377
n2587-1	n2269	0	0	72	254.7152901562377
n2591-1	n2273	0	0	68	255.1172662499877
n2592-1	n2274	0	0	70	255.21074906248768
n2593-1	n2275	0	0	72	255.31892203123766
n2594-1	n2276	0	0	74	255.42575953123767
n2598-1	n2280	0	0	70	255.82105828123767
n2597-1	n2279	0	0	72	255.72089812498768
n2596-1	n2278	0	0	74	255.6247443749877
n2595-1	n2277	0	0	75	255.5272551562377
n2600-1	n2281	0	0	72	255.91187015623765
n2601-1	n2282	0	0	74	256.00802390623767
n2602-1	n2283	0	0	75	256.1135259374877
n2603-1	n2284	0	0	77	256.2203634374877
n2607-1	n2288	0	0	74	256.6263459374877
n2606-1	n2287	0	0	75	256.52485031248773
n2605-1	n2286	0	0	77	256.43136749998774
n2604-1	n2285	0	0	79	256.32185906248776
n2608-1	n2289	0	0	75	256.72249968748775
n2609-1	n2290	0	0	77	256.8239953124878
n2610-1	n2291	0	0	79	256.9188135937378
n2611-1	n2292	0	0	80	257.0216446874878
n2616-1	n2296	0	0	79	257.45567203123784
n2615-1	n2295	0	0	80	257.3528409374878
n2614-1	n2294	0	0	82	257.23264874998785
n2613-1	n2293	0	0	84	257.12981765623783
n2619-1	n2299	0	0	79	257.86833187498786
n2618-1	n2298	0	0	80	257.7561524999879
n2617-1	n2297	0	0	82	257.5918898437379
n2620-1	n2300	0	0	80	257.97784031248784
n2621-1	n2301	0	0	82	258.07132312498794
n2622-1	n2302	0	0	84	258.172818749988
n2623-1	n2303	0	0	86	258.307701093738
n2632-1	n2304	0	0	55	258.41186765623803
n2634-1	n2307	0	0	58	258.6348909374882
n2633-1	n2306	0	0	63	258.5427435937382
n2635-1	n2308	0	0	63	258.75508312498823
n2625-1	n2305	0	0	87	258.43457062498805
n2636-1	n2309	0	0	55	258.85257234373836
n2638-1	n2312	0	0	58	259.0702537499884
n2637-1	n2310	0	0	63	258.95807437498837
n2639-1	n2314	0	0	63	259.17976218748845
n2626-1	n2311	0	0	86	259.0408734374884
n2627-1	n2313	0	0	87	259.13702718748846
n2640-1	n2316	0	0	55	259.2679031249885
n2642-1	n2320	0	0	58	259.4655524999886
n2641-1	n2318	0	0	63	259.36539234373856
n2643-1	n2322	0	0	63	259.56571265623865
n2628-1	n2315	0	0	86	259.24252921873847
n2629-1	n2317	0	0	87	259.3600504687385
n2631-1	n2321	0	0	87	259.5590353124886
n2630-1	n2319	0	0	89	259.4388431249886
n2651-1	n2324	0	0	55	259.67655656248877
n2653-1	n2326	0	0	58	259.8728704687389
n2652-1	n2325	0	0	63	259.77404578123884
n2654-1	n2327	0	0	63	259.981043437489
n2644-1	n2323	0	0	82	259.65919546873874
n2655-1	n2328	0	0	55	260.07185531248905
n2657-1	n2331	0	0	58	260.29487859373916
n2656-1	n2329	0	0	63	260.1826992187391
n2658-1	n2332	0	0	63	260.38702593748917
n2645-1	n2330	0	0	81	260.28953671873916
n2646-1	n2333	0	0	82	260.39236781248917
n2659-1	n2335	0	0	55	260.4871860937392
n2661-1	n2338	0	0	58	260.6875064062392
n2660-1	n2337	0	0	63	260.6020364062392
n2662-1	n2340	0	0	63	260.79434390623925
n2650-1	n2341	0	0	79	260.79701484373925
n2649-1	n2339	0	0	80	260.6981901562392
n2648-1	n2336	0	0	82	260.5900171874892
n2647-1	n2334	0	0	84	260.4845151562392
n2675-1	n2342	0	0	56	260.9132006249893
n2677-1	n2346	0	0	60	261.10951453123937
n2676-1	n2345	0	0	63	261.0213735937394
n2678-1	n2349	0	0	63	261.2283712499894
n2663-1	n2343	0	0	83	260.9132006249893
n2665-1	n2347	0	0	83	261.1188628124894
n2664-1	n2344	0	0	84	261.01202531248936
n2666-1	n2348	0	0	84	261.2123456249894
n2679-1	n2350	0	0	56	261.32185406248954
n2681-1	n2354	0	0	60	261.52885171873976
n2680-1	n2353	0	0	63	261.4473881249897
n2682-1	n2357	0	0	63	261.63301828123986
n2667-1	n2351	0	0	83	261.32586046873956
n2669-1	n2355	0	0	83	261.53953546873976
n2668-1	n2352	0	0	84	261.42067874998963
n2670-1	n2356	0	0	84	261.62767640623986
n2683-1	n2359	0	0	56	261.7451976562399
n2685-1	n2362	0	0	60	261.93483421874004
n2684-1	n2361	0	0	64	261.84802874998996
n2686-1	n2365	0	0	64	262.06571015624013
n2671-1	n2358	0	0	79	261.7398557812399
n2673-1	n2363	0	0	79	261.95219531249006
n2672-1	n2360	0	0	80	261.83868046873994
n2674-1	n2364	0	0	80	262.0376653124901
n2694-1	n2367	0	0	56	262.1738831249902
n2696-1	n2370	0	0	60	262.37687437499034
n2695-1	n2369	0	0	65	262.28873343749024
n2697-1	n2373	0	0	65	262.4877182812404
n2687-1	n2366	0	0	76	262.1565220312402
n2689-1	n2371	0	0	76	262.37687437499034
n2688-1	n2368	0	0	77	262.2540112499902
n2690-1	n2372	0	0	77	262.4810409374904
n2698-1	n2374	0	0	56	262.60256859374044
n2700-1	n2376	0	0	60	262.78552781249067
n2699-1	n2375	0	0	65	262.7000578124905
n2701-1	n2377	0	0	65	262.9017135937408
n2702-1	n2378	0	0	57	263.00320921874084
n2704-1	n2381	0	0	63	263.2075359374909
n2703-1	n2379	0	0	65	263.09268562499085
n2705-1	n2382	0	0	65	263.3290635937409
n2693-1	n2380	0	0	77	263.1968521874909
n2713-1	n2384	0	0	58	263.43857203124094
n2715-1	n2386	0	0	62	263.648240624991
n2714-1	n2385	0	0	65	263.558764218741
n2716-1	n2387	0	0	65	263.7697682812411
n2706-1	n2383	0	0	80	263.4372365624909
n2717-1	n2388	0	0	53	263.8725993749912
n2719-1	n2390	0	0	58	264.0729196874912
n2718-1	n2389	0	0	62	263.9861142187412
n2720-1	n2392	0	0	62	264.1837635937413
