xml_id	midi_id	track	channel	pitch	onset
n1927-1	n1831	0	0	48	120.01991203124425
n1949-1	deletion
n1917-1	n1832	0	0	67	120.02391843749425
n1919-1	n1834	0	0	67	120.23358703124423
n1918-1	n1833	0	0	69	120.11606578124423
n1920-1	n1835	0	0	74	120.30837328124422
n1948-1	n1837	0	0	41	120.4031915624942
n1944-1	n1836	0	0	57	120.3764821874942
n1928-1	n1838	0	0	72	120.4312364062442
n1929-1	n1839	0	0	76	120.5207128124942
n1931-1	n1841	0	0	77	120.72771046874418
n1930-1	n1840	0	0	79	120.65826609374417
n1945-1	n1842	0	0	53	120.80516765624418
n1932-1	deletion
n1934-1	n1844	0	0	81	120.90933421874416
n1933-1	deletion
n1935-1	n1846	0	0	83	121.10564812499413
n1937-1	n1848	0	0	84	121.30863937499414
n1936-1	n1847	0	0	86	121.20847921874413
n1938-1	n1849	0	0	88	121.38609656249415
n1939-1	n1850	0	0	91	121.47824390624415
n1947-1	n1851	0	0	65	121.55837203124415
n1940-1	n1852	0	0	89	121.59042328124414
n1941-1	n1853	0	0	92	121.68123515624414
n1943-1	n1855	0	0	93	121.88021999999414
n1942-1	n1854	0	0	94	121.76136328124414
n1970-1	n1856	0	0	53	121.91627765624413
n1971-1	n1858	0	0	63	121.92429046874413
n1966-1	n1857	0	0	65	121.92295499999413
n1950-1	n1859	0	0	95	121.95634171874413
n1951-1	n1860	0	0	96	122.04181171874411
n1953-1	n1862	0	0	100	122.2421320312441
n1952-1	n1861	0	0	101	122.1393009374941
n1967-1	n1864	0	0	65	122.31157640624409
n1957-1	n1868	0	0	94	122.60137312499404
n1955-1	n1865	0	0	96	122.40505921874407
n1956-1	n1866	0	0	98	122.50922578124406
n1954-1	n1863	0	0	99	122.30756999999409
n1972-1	n1869	0	0	55	122.67081749999404
n1975-1	n1875	0	0	63	123.01536843749399
n1973-1	deletion
n1968-1	n1870	0	0	65	122.70553968749404
n1961-1	n1874	0	0	91	122.935240312494
n1958-1	n1872	0	0	93	122.73358453124403
n1960-1	n1871	0	0	96	122.72290078124404
n1959-1	deletion
n1974-1	n1877	0	0	57	123.03139406249399
n1969-1	n1878	0	0	65	123.03406499999399
n1965-1	n1882	0	0	84	123.32920359374396
n1963-1	n1880	0	0	86	123.16226999999397
n1964-1	n1881	0	0	87	123.23438531249396
n1962-1	n1876	0	0	89	123.02738765624399
n1996-1	n1885	0	0	58	123.42936374999395
n1997-1	n1884	0	0	62	123.42669281249395
n1992-1	n1883	0	0	65	123.41467359374396
n1979-1	n1888	0	0	78	123.68176734374393
n1976-1	n1886	0	0	82	123.44538937499395
n1978-1	n1887	0	0	86	123.57092343749393
n1977-1	deletion
n1993-1	n1889	0	0	65	123.78459843749391
n1983-1	n1893	0	0	73	124.05703406249387
n1980-1	n1890	0	0	79	123.79127578124391
n1982-1	n1892	0	0	82	123.95954484374388
n1981-1	n1891	0	0	84	123.8981132812439
n2000-1	n1894	0	0	53	124.17722624999385
n1987-1	n1898	0	0	72	124.41894609374381
n1984-1	n1895	0	0	74	124.19725828124385
n1986-1	n1897	0	0	79	124.34415984374382
n1985-1	n1896	0	0	81	124.25334796874384
n1999-1	n1905	0	0	60	124.82893499999375
n1995-1	n1899	0	0	65	124.5231126562438
n1991-1	n1904	0	0	69	124.81424484374375
n1988-1	n1901	0	0	70	124.5444801562438
n1990-1	n1903	0	0	74	124.70340093749377
n1989-1	deletion
n2023-1	n1907	0	0	58	124.92108234374373
n2001-1	n1906	0	0	67	124.91574046874373
n2003-1	n1908	0	0	67	125.09068687499371
n2002-1	deletion
n2004-1	n1909	0	0	74	125.1467765624937
n2019-1	n1915	0	0	62	125.56744921874363
n2018-1	n1910	0	0	64	125.27498156249368
n2005-1	n1911	0	0	72	125.29234265624368
n2007-1	n1913	0	0	72	125.46328265624365
n2006-1	n1912	0	0	74	125.37113531249366
n2008-1	n1914	0	0	77	125.55943640624363
n2020-1	n1916	0	0	60	125.64624187499362
n2009-1	n1917	0	0	76	125.67028031249362
n2011-1	n1919	0	0	76	125.86258781249359
n2010-1	n1918	0	0	77	125.7584212499936
n2012-1	n1920	0	0	86	125.93603859374358
n2021-1	n1921	0	0	60	126.01883765624356
n2013-1	n1922	0	0	84	126.08160468749357
n2015-1	n1924	0	0	84	126.24586734374356
n2014-1	n1923	0	0	86	126.15371999999356
n2016-1	n1925	0	0	98	126.34736296874355
n2044-1	n1927	0	0	53	126.42348468749356
n2045-1	n1928	0	0	57	126.42615562499356
n2040-1	n1926	0	0	62	126.40345265624356
n2027-1	n1932	0	0	91	126.68523656249354
n2024-1	n1929	0	0	96	126.43016203124355
n2026-1	n1931	0	0	96	126.60510843749354
n2025-1	n1930	0	0	98	126.52765124999354
n2041-1	n1933	0	0	60	126.77738390624354
n2031-1	n1937	0	0	86	127.07919984374351
n2028-1	n1934	0	0	89	126.78806765624354
n2030-1	n1936	0	0	89	127.00841999999352
n2029-1	n1935	0	0	91	126.87887953124354
n2035-1	n1941	0	0	79	127.50254343749344
n2032-1	n1938	0	0	84	127.19271468749349
n2034-1	n1940	0	0	84	127.38902859374346
n2033-1	n1939	0	0	86	127.29020390624348
n2043-1	n1942	0	0	65	127.58667796874343
n2039-1	n1946	0	0	74	127.90719046874338
n2036-1	n1943	0	0	77	127.60403906249343
n2038-1	n1945	0	0	77	127.82572687499339
n2037-1	n1944	0	0	79	127.68683812499341
n2067-1	n1949	0	0	53	128.01669890624336
n2068-1	n1950	0	0	55	128.03138906249336
n2069-1	n1948	0	0	58	128.01135703124336
n2046-1	n1947	0	0	72	128.00467968749336
n2048-1	n1952	0	0	72	128.22236109374333
n2047-1	n1951	0	0	74	128.10083343749335
n2049-1	n1953	0	0	77	128.27978624999332
n2064-1	n1959	0	0	62	128.67508499999326
n2063-1	n1954	0	0	64	128.3719335937433
n2050-1	n1955	0	0	76	128.3933010937433
n2052-1	n1957	0	0	76	128.59095046874327
n2051-1	n1956	0	0	77	128.5001385937433
n2053-1	n1958	0	0	86	128.65638843749326
n2065-1	n1960	0	0	60	128.73918749999325
n2054-1	n1961	0	0	84	128.80328999999324
n2056-1	n1963	0	0	84	128.95019156249322
n2055-1	n1962	0	0	86	128.87273437499323
n2057-1	n1964	0	0	89	129.0423389062432
n2066-1	n1965	0	0	60	129.1197960937432
n2058-1	n1966	0	0	88	129.1465054687432
n2060-1	n1968	0	0	88	129.34281937499316
n2059-1	n1967	0	0	89	129.25334296874317
n2061-1	n1969	0	0	98	129.43630218749314
n2071-1	n1974	0	0	98	129.6326160937431
n2094-1	n1972	0	0	53	129.56717812499312
n2095-1	n1973	0	0	57	129.57251999999312
n2086-1	n1971	0	0	62	129.54046874999312
n2073-1	n1976	0	0	91	129.80622703124308
n2070-1	n1970	0	0	96	129.52711406249313
n2072-1	n1975	0	0	96	129.7033959374931
n2087-1	n1978	0	0	60	129.91840640624307
n2077-1	n1981	0	0	86	130.292337656243
n2074-1	n1977	0	0	89	129.91707093749307
n2076-1	n1980	0	0	89	130.18149374999302
n2075-1	n1979	0	0	91	130.03459218749305
n2089-1	n1982	0	0	69	130.45392937499298
n2081-1	n1986	0	0	79	130.80115124999293
n2078-1	n1983	0	0	84	130.47529687499298
n2080-1	n1985	0	0	84	130.69832015624294
n2079-1	n1984	0	0	86	130.57412156249296
n2092-1	n1992	0	0	57	131.1457021874929
n2090-1	n1988	0	0	58	130.8932985937429
n2093-1	n1991	0	0	65	131.1336829687429
n2091-1	n1987	0	0	67	130.87593749999292
n2085-1	n1994	0	0	74	131.29527468749288
n2082-1	n1989	0	0	77	130.9146660937429
n2084-1	n1993	0	0	77	131.1710760937429
n2083-1	n1990	0	0	79	131.0255099999929
n2117-1	n1999	0	0	53	131.51295609374287
n2118-1	n1997	0	0	55	131.50093687499287
n2119-1	n1996	0	0	58	131.49960140624287
n2112-1	n1995	0	0	65	131.47022109374288
n2096-1	n1998	0	0	72	131.50627874999287
n2097-1	n2000	0	0	75	131.58507140624286
n2099-1	n2002	0	0	76	131.77737890624283
n2098-1	n2001	0	0	77	131.71194093749284
n2114-1	n2007	0	0	62	132.19003874999277
n2113-1	n2004	0	0	64	131.8842164062428
n2100-1	n2003	0	0	78	131.88020999999281
n2102-1	n2006	0	0	79	132.09655593749278
n2101-1	n2005	0	0	81	131.9830410937428
n2103-1	n2008	0	0	83	132.20873531249276
n2115-1	n2009	0	0	60	132.27016687499275
n2105-1	n2011	0	0	84	132.42908765624273
n2104-1	n2010	0	0	86	132.31023093749275
n2106-1	n2012	0	0	87	132.51722859374271
n2107-1	n2013	0	0	89	132.6160532812427
n2116-1	n2014	0	0	60	132.6708074999927
n2108-1	n2015	0	0	88	132.72289078124268
n2109-1	n2016	0	0	90	132.82037999999267
n2111-1	n2020	0	0	91	133.05675796874263
n2110-1	n2018	0	0	93	132.93523031249265
n2136-1	n2017	0	0	53	132.86044406249266
n2137-1	n2019	0	0	60	132.97395890624264
n2138-1	n2021	0	0	64	133.07011265624263
n2139-1	n2022	0	0	70	133.2851231249926
n2121-1	n2024	0	0	90	133.44404390624257
n2122-1	n2025	0	0	91	133.56423609374255
n2120-1	n2023	0	0	94	133.2971423437426
n2123-1	n2026	0	0	98	133.68175734374253
n2126-1	n2029	0	0	91	133.96754765624252
n2125-1	n2028	0	0	93	133.87540031249253
n2124-1	n2027	0	0	96	133.76856281249252
n2127-1	n2030	0	0	98	134.0677078124925
n2129-1	n2032	0	0	90	134.26001531249247
n2130-1	n2033	0	0	91	134.36818828124245
n2134-1	n2039	0	0	91	134.74612593749242
n2128-1	n2031	0	0	94	134.1558487499925
n2131-1	n2034	0	0	98	134.45499374999244
n2135-1	n2041	0	0	98	134.89302749999243
n2133-1	n2037	0	0	93	134.64329484374244
n2132-1	n2035	0	0	96	134.54981203124245
n2158-1	n2036	0	0	65	134.59121156249245
n2159-1	n2038	0	0	72	134.69137171874243
n2160-1	n2040	0	0	76	134.86231171874243
n2161-1	n2042	0	0	82	135.05996109374243
n2143-1	n2044	0	0	90	135.2122045312424
n2144-1	n2045	0	0	91	135.3323967187424
n2142-1	n2043	0	0	94	135.09067687499243
n2145-1	n2046	0	0	98	135.44190515624237
n2148-1	n2049	0	0	91	135.74639203124235
n2147-1	n2048	0	0	93	135.64222546874237
n2146-1	n2047	0	0	96	135.54607171874238
n2149-1	n2050	0	0	98	135.85189406249233
n2151-1	n2052	0	0	90	136.0188276562423
n2152-1	n2053	0	0	91	136.1390198437423
n2150-1	n2051	0	0	94	135.93602859374232
n2153-1	n2054	0	0	98	136.24986374999227
n2156-1	n2057	0	0	91	136.55702156249225
n2155-1	n2056	0	0	93	136.44083578124227
n2154-1	n2055	0	0	96	136.34735296874229
n2157-1	n2058	0	0	98	136.63714968749224
n2166-1	n2061	0	0	91	136.92694640624222
n2165-1	n2060	0	0	93	136.84014093749224
n2164-1	n2059	0	0	96	136.74398718749222
n2167-1	n2062	0	0	98	137.0458031249922
n2170-1	n2065	0	0	91	137.32090968749216
n2174-1	n2069	0	0	91	137.7402468749921
n2169-1	n2064	0	0	93	137.22609140624218
n2173-1	n2068	0	0	93	137.6414221874921
n2168-1	n2063	0	0	96	137.1018928124922
n2171-1	n2066	0	0	98	137.43041812499214
n2172-1	n2067	0	0	96	137.52790734374213
n2175-1	n2070	0	0	98	137.83773609374208
n2177-1	n2072	0	0	91	138.10215890624204
n2179-1	n2074	0	0	91	138.44537437499204
n2178-1	n2073	0	0	93	138.26642156249204
n2176-1	n2071	0	0	96	137.94991546874206
n2195-1	n2075	0	0	65	138.78725437499205
n2196-1	n2076	0	0	72	138.86471156249203
n2197-1	n2077	0	0	81	138.95685890624202
n2181-1	n2078	0	0	89	138.986239218742
n2208-1	n2095	0	0	74	140.53004109374183
n2202-1	deletion
n2199-1	n2079	0	0	77	139.78885593749195
n2201-1	n2084	0	0	81	139.9878407812419
n2191-1	n2094	0	0	81	140.45792578124184
n2200-1	n2081	0	0	82	139.86364218749193
n2186-1	n2085	0	0	86	140.0466014062419
n2192-1	n2096	0	0	86	140.57945343749182
n2183-1	n2080	0	0	89	139.79820421874194
n2185-1	n2083	0	0	93	139.97047968749192
n2184-1	n2082	0	0	94	139.87432593749193
n2206-1	n2091	0	0	70	140.38313953124185
n2203-1	n2086	0	0	72	140.1400842187419
n2205-1	deletion
n2204-1	n2088	0	0	79	140.20685765624188
n2190-1	n2092	0	0	82	140.38848140624185
n2187-1	n2087	0	0	84	140.1400842187419
n2189-1	n2090	0	0	89	140.29232765624187
n2188-1	n2089	0	0	91	140.25493453124187
n2210-1	n2100	0	0	67	140.6983101562418
n2207-1	n2093	0	0	69	140.45525484374184
n2209-1	n2097	0	0	72	140.59948546874182
n2194-1	n2101	0	0	79	140.7063229687418
n2193-1	n2098	0	0	84	140.61016921874182
n2230-1	n2110	0	0	62	141.07090593749174
n2227-1	n2102	0	0	65	140.7570707812418
n2229-1	n2106	0	0	69	140.92266890624177
n2228-1	n2104	0	0	70	140.85455999999178
n2214-1	n2108	0	0	74	140.99077781249176
n2211-1	n2103	0	0	77	140.7811092187418
n2213-1	n2107	0	0	81	140.92266890624177
n2212-1	n2105	0	0	82	140.87325656249178
n2234-1	n2116	0	0	58	141.2925937499917
n2231-1	n2109	0	0	60	141.06022218749175
n2233-1	n2115	0	0	65	141.23516859374172
n2232-1	n2112	0	0	67	141.13367296874173
n2218-1	n2117	0	0	70	141.3032774999917
n2215-1	n2111	0	0	72	141.08826703124174
n2217-1	n2114	0	0	77	141.22582031249172
n2216-1	n2113	0	0	79	141.17507249999173
n2238-1	n2125	0	0	55	141.59841609374166
n2235-1	n2118	0	0	57	141.3607026562417
n2237-1	n2122	0	0	60	141.51027515624168
n2236-1	n2120	0	0	62	141.45151453124168
n2222-1	n2124	0	0	67	141.59040328124166
n2219-1	n2119	0	0	69	141.3740573437417
n2221-1	n2123	0	0	72	141.51561703124167
n2220-1	n2121	0	0	74	141.46219828124168
n2242-1	n2133	0	0	50	141.9322832812416
n2239-1	n2126	0	0	53	141.66518953124165
n2241-1	n2131	0	0	57	141.85215515624162
n2240-1	n2128	0	0	58	141.74798859374164
n2226-1	n2132	0	0	62	141.90023203124161
n2223-1	n2127	0	0	65	141.68522156249165
n2225-1	n2130	0	0	69	141.84814874999162
n2224-1	n2129	0	0	70	141.75867234374164
n2262-1	n2141	0	0	46	142.20338343749157
n2259-1	n2134	0	0	48	141.9736828124916
n2261-1	n2139	0	0	53	142.13794546874158
n2260-1	n2136	0	0	55	142.0444626562416
n2246-1	n2142	0	0	58	142.22074453124156
n2243-1	n2135	0	0	60	142.0070695312416
n2245-1	n2138	0	0	65	142.12726171874158
n2244-1	n2137	0	0	67	142.0751784374916
n2266-1	n2150	0	0	43	142.52523140624152
n2263-1	n2143	0	0	45	142.27950515624156
n2265-1	n2147	0	0	48	142.43575499999153
n2264-1	n2145	0	0	50	142.37699437499154
n2250-1	n2149	0	0	55	142.52122499999152
n2247-1	n2144	0	0	57	142.28885343749155
n2249-1	n2148	0	0	60	142.43842593749153
n2248-1	n2146	0	0	62	142.39569093749154
n2267-1	n2151	0	0	41	142.5933403124915
n2270-1	n2157	0	0	46	142.84841484374147
n2269-1	n2155	0	0	48	142.77229312499148
n2268-1	n2153	0	0	50	142.6681265624915
n2251-1	n2152	0	0	53	142.6053595312415
n2254-1	n2158	0	0	58	142.85776312499146
n2253-1	n2156	0	0	60	142.78030593749148
n2252-1	n2154	0	0	62	142.6935004687415
n2274-1	n2165	0	0	43	143.17694015624141
n2271-1	n2159	0	0	45	142.93922671874145
n2273-1	n2164	0	0	48	143.11016671874143
n2272-1	n2161	0	0	50	143.02736765624144
n2258-1	n2166	0	0	55	143.1943012499914
n2255-1	n2160	0	0	57	142.94991046874145
n2257-1	n2163	0	0	60	143.09147015624143
n2256-1	n2162	0	0	62	143.05007062499143
n2291-1	n2167	0	0	41	143.2744293749914
n2294-1	n2173	0	0	46	143.53217484374136
n2293-1	n2171	0	0	48	143.43735656249137
n2292-1	n2169	0	0	50	143.3412028124914
n2275-1	n2168	0	0	53	143.2851131249914
n2278-1	n2174	0	0	58	143.53885218749136
n2277-1	n2172	0	0	60	143.44670484374137
n2276-1	n2170	0	0	62	143.38260234374138
n2298-1	n2182	0	0	43	143.8887449999913
n2295-1	n2176	0	0	45	143.63634140624134
n2297-1	n2180	0	0	48	143.78992031249132
n2296-1	n2177	0	0	50	143.71513406249133
n2282-1	n2181	0	0	55	143.8820676562413
n2279-1	n2175	0	0	57	143.63367046874134
n2281-1	n2179	0	0	60	143.78858484374132
n2280-1	n2178	0	0	62	143.73650156249133
n2299-1	n2183	0	0	41	143.9742149999913
n2302-1	n2190	0	0	46	144.28938562499124
n2301-1	n2188	0	0	48	144.21326390624125
n2300-1	n2185	0	0	50	144.05434312499128
n2283-1	n2184	0	0	53	143.9768859374913
n2286-1	n2189	0	0	58	144.27603093749124
n2285-1	n2187	0	0	60	144.19189640624126
n2284-1	n2186	0	0	62	144.07170421874127
n2306-1	n2197	0	0	43	144.73810312499117
n2303-1	n2192	0	0	45	144.39221671874122
n2305-1	n2196	0	0	48	144.6366074999912
n2304-1	n2193	0	0	50	144.5230926562412
n2290-1	n2198	0	0	55	144.74210953124117
n2287-1	n2191	0	0	57	144.38019749999123
n2289-1	n2195	0	0	60	144.6352720312412
n2288-1	n2194	0	0	62	144.5230926562412
n2323-1	n2199	0	0	41	144.84360515624115
n2324-1	n2201	0	0	45	145.07864765624115
n2325-1	n2203	0	0	48	145.18281421874113
n2326-1	n2206	0	0	52	145.2776324999911
n2307-1	n2200	0	0	53	144.85428890624115
n2308-1	n2202	0	0	57	145.07998312499114
n2309-1	n2204	0	0	60	145.19216249999113
n2310-1	n2205	0	0	64	145.26427781249112
n2327-1	n2208	0	0	53	145.3871409374911
n2328-1	n2209	0	0	57	145.46326265624108
n2329-1	n2211	0	0	60	145.55273906249107
n2330-1	n2213	0	0	64	145.63019624999106
n2311-1	n2207	0	0	65	145.3671089062411
n2312-1	n2210	0	0	69	145.47127546874108
n2313-1	n2212	0	0	72	145.56208734374107
n2314-1	n2214	0	0	76	145.63553812499106
n2331-1	n2216	0	0	65	145.73836921874104
n2332-1	n2217	0	0	69	145.80914906249103
n2333-1	n2219	0	0	72	145.89595453124102
n2334-1	n2222	0	0	76	145.992108281241
n2315-1	n2215	0	0	77	145.72768546874104
n2316-1	n2218	0	0	81	145.82918109374103
n2317-1	n2220	0	0	84	145.89595453124102
n2318-1	n2221	0	0	88	145.981424531241
n2335-1	n2223	0	0	77	146.084255624991
n2336-1	n2225	0	0	81	146.13633890624098
n2337-1	n2227	0	0	84	146.21112515624097
n2338-1	n2229	0	0	88	146.30727890624095
n2319-1	n2224	0	0	89	146.085591093741
n2320-1	n2226	0	0	93	146.18308031249097
n2321-1	n2228	0	0	96	146.24050546874096
n2322-1	n2230	0	0	100	146.34867843749095
n2351-1	n2232	0	0	89	146.41010999999094
n2339-1	n2231	0	0	101	146.40209718749094
n2353-1	n2233	0	0	49	146.8227698437409
n2354-1	n2234	0	0	52	146.8494792187409
n2355-1	n2235	0	0	57	146.8922142187409
n2356-1	n2239	0	0	61	146.93628468749088
n2341-1	n2237	0	0	69	146.92693640624088
n2342-1	n2238	0	0	76	146.93361374999088
n2343-1	n2236	0	0	81	146.92426546874088
n2357-1	n2240	0	0	50	147.36229921874084
n2358-1	n2241	0	0	53	147.38900859374084
n2359-1	n2242	0	0	57	147.43040812499083
n2360-1	n2244	0	0	62	147.46913671874083
n2344-1	n2243	0	0	69	147.46513031249083
n2345-1	n2245	0	0	74	147.47180765624083
n2346-1	n2246	0	0	77	147.48382687499083
n2347-1	n2247	0	0	81	147.48916874999082
n2361-1	n2248	0	0	48	147.86443546874082
n2362-1	n2249	0	0	55	147.9352153124908
n2363-1	n2252	0	0	58	147.9899695312408
n2364-1	n2253	0	0	64	148.0353754687408
n2348-1	n2250	0	0	72	147.9712729687408
n2349-1	n2251	0	0	79	147.9872985937408
n2350-1	n2254	0	0	84	148.0380464062408
n2370-1	n2255	0	0	41	148.38660374999077
n2371-1	n2256	0	0	48	148.44536437499076
n2372-1	n2259	0	0	57	148.55220187499074
n2373-1	n2263	0	0	65	148.76721234374074
n2365-1	n2257	0	0	72	148.44536437499076
n2366-1	n2258	0	0	77	148.51080234374075
n2367-1	n2260	0	0	81	148.57624031249074
n2368-1	n2261	0	0	84	148.64434921874073
n2369-1	n2262	0	0	89	148.73516109374074
insertion	n235	0	0	83	16.509064687500025
insertion	n437	0	0	69	30.77587734375001
insertion	n492	0	0	64	34.394997656249856
insertion	n607	0	0	86	41.846913281249506
insertion	n640	0	0	79	44.20935749999942
insertion	n823	0	0	88	56.212550624998755
insertion	n885	0	0	55	60.120132187498626
insertion	n897	0	0	62	60.719757656248625
insertion	n898	0	0	50	60.723764062498624
insertion	n904	0	0	65	61.092353437498616
insertion	n923	0	0	86	63.2624901562486
insertion	n1076	0	0	52	72.87652968749772
insertion	n1092	0	0	45	74.22001124999765
insertion	n1136	0	0	45	77.19276468749754
insertion	n1164	0	0	60	78.98362828124742
insertion	n1171	0	0	78	79.44970687499739
insertion	n1188	0	0	82	80.43394734374732
insertion	n1195	0	0	77	80.70771843749728
insertion	n1210	0	0	87	81.34607249999718
insertion	n1229	0	0	66	82.26487499999705
insertion	n1244	0	0	66	82.91124187499697
insertion	n1417	0	0	73	91.53836999999616
insertion	n1439	0	0	70	92.41844390624604
insertion	n1487	0	0	74	95.56213734374583
insertion	n1490	0	0	79	95.66229749999582
insertion	n1592	0	0	83	102.45315609374546
insertion	n1617	0	0	59	104.08509890624529
insertion	n1689	0	0	58	107.9940159374951
insertion	n1691	0	0	64	108.0728085937451
insertion	n1698	0	0	81	108.62435718749506
insertion	n1702	0	0	69	108.89145093749504
insertion	n1704	0	0	60	109.02099140624502
insertion	n1705	0	0	57	109.13584171874501
insertion	n1730	0	0	98	111.29663015624492
insertion	n1767	0	0	60	114.89838937499462
insertion	n1780	0	0	74	116.50762921874454
insertion	n1811	0	0	64	118.61232796874438
insertion	n1845	0	0	79	121.02017812499415
insertion	n1843	0	0	78	120.81318046874418
insertion	n1867	0	0	97	122.55329624999405
insertion	n1873	0	0	94	122.83908656249402
insertion	n1879	0	0	88	123.08614828124398
insertion	n1900	0	0	62	124.5244481249938
insertion	n1902	0	0	76	124.59255703124379
insertion	n2099	0	0	83	140.6716007812418
insertion	n2140	0	0	64	142.17800953124157
