xml_id	midi_id	track	channel	pitch	onset
n1991-1	n1805	0	0	80	168.60693609373908
n1992-1	n1806	0	0	71	168.72712828123906
n1994-1	n1808	0	0	77	168.91810031248903
n1993-1	n1807	0	0	80	168.82995937498904
n1995-1	n1809	0	0	83	169.00357031248902
n1996-1	n1810	0	0	68	169.113078749989
n1998-1	n1812	0	0	71	169.27600593748897
n1997-1	n1811	0	0	77	169.193206874989
n1999-1	n1813	0	0	80	169.36681781248896
n2000-1	n1814	0	0	71	169.47231984373894
n2002-1	n1816	0	0	77	169.63658249998892
n2001-1	n1815	0	0	80	169.56046078123893
n2003-1	n1817	0	0	83	169.7180460937389
n2024-1	n1822	0	0	37	169.84892203123889
n2025-1	n1819	0	0	42	169.8369028124889
n2026-1	n1818	0	0	45	169.8355673437389
n2027-1	n1821	0	0	49	169.8409092187389
n2008-1	n1820	0	0	69	169.8382382812389
n2010-1	n1824	0	0	73	170.04390046873885
n2009-1	n1823	0	0	78	169.92103734373887
n2011-1	n1825	0	0	81	170.12937046873884
n2012-1	n1826	0	0	66	170.24154984373882
n2014-1	n1828	0	0	69	170.4058124999888
n2013-1	n1827	0	0	73	170.3296907812388
n2015-1	n1829	0	0	78	170.50597265623878
n2016-1	n1830	0	0	61	170.61815203123876
n2018-1	n1832	0	0	66	170.80111124998874
n2017-1	deletion
n2019-1	n1833	0	0	73	170.89860046873875
n2020-1	n1834	0	0	57	170.98674140623874
n2022-1	n1836	0	0	61	171.1803843749887
n2021-1	n1835	0	0	66	171.08556609373872
n2023-1	n1837	0	0	69	171.2658543749887
n2028-1	n1838	0	0	54	171.36200812498868
n2030-1	n1840	0	0	57	171.55832203123865
n2029-1	n1839	0	0	61	171.46483921873866
n2031-1	n1841	0	0	66	171.64779843748863
n2032-1	n1842	0	0	57	171.75196499998862
n2034-1	n1844	0	0	61	171.94560796873859
n2033-1	n1843	0	0	66	171.8494542187386
n2035-1	n1845	0	0	69	172.03909078123857
n2036-1	n1846	0	0	54	172.12188984373856
n2038-1	n1848	0	0	57	172.29416531248853
n2037-1	n1847	0	0	61	172.20869531248854
n2039-1	n1849	0	0	66	172.3996673437385
n2040-1	n1850	0	0	57	172.5011629687385
n2042-1	n1852	0	0	61	172.67610937498847
n2041-1	n1851	0	0	66	172.58396203123849
n2043-1	n1853	0	0	69	172.77760499998848
n2064-1	n1857	0	0	37	172.86975234373847
n2065-1	n1858	0	0	40	172.87642968748847
n2066-1	n1856	0	0	45	172.86441046873847
n2067-1	n1855	0	0	49	172.86307499998847
n2048-1	n1854	0	0	55	172.85105578123847
n2049-1	n1859	0	0	57	172.95121593748846
n2050-1	n1861	0	0	64	173.06606624998844
n2051-1	n1862	0	0	67	173.16489093748842
n2052-1	n1863	0	0	54	173.2343353124884
n2053-1	n1864	0	0	57	173.33048906248843
n2054-1	n1865	0	0	63	173.44667484373844
n2055-1	n1866	0	0	66	173.55484781248842
n2056-1	n1867	0	0	55	173.6363114062384
n2060-1	deletion
n2057-1	n1868	0	0	57	173.7231168749884
n2058-1	n1869	0	0	64	173.83262531248837
n2059-1	n1870	0	0	67	173.93011453123836
n2061-1	n1872	0	0	57	174.12108656248833
n2062-1	deletion
n2063-1	deletion
n2068-1	n1875	0	0	55	174.4536182812383
n2069-1	n1876	0	0	57	174.5364173437383
n2070-1	n1877	0	0	64	174.65393859373827
n2071-1	n1878	0	0	67	174.76611796873829
n2072-1	n1879	0	0	54	174.85158796873827
n2073-1	n1880	0	0	57	174.94640624998826
n2077-1	n1884	0	0	57	175.4298459374883
n2074-1	n1881	0	0	63	175.05992109373827
n2075-1	n1882	0	0	66	175.17477140623828
n2076-1	n1883	0	0	55	175.3069828124883
n2078-1	n1885	0	0	64	175.57407656248827
n2079-1	n1886	0	0	67	175.69159781248825
n2080-1	n1887	0	0	55	175.83716390623826
n2081-1	n1888	0	0	57	175.97605265623824
n2082-1	n1889	0	0	64	176.1509990624882
n2083-1	n1890	0	0	67	176.33395828123818
n2102-1	n1892	0	0	50	176.87215218748813
n2103-1	n1894	0	0	57	176.87882953123813
n2088-1	n1893	0	0	62	176.87348765623813
n2089-1	n1891	0	0	66	176.86948124998813
n2090-1	deletion
n2094-1	deletion
n2092-1	n1897	0	0	62	177.7508906249881
n2096-1	n1901	0	0	62	177.94720453123807
n2091-1	n1895	0	0	64	177.6761043749881
n2095-1	n1900	0	0	64	177.8550571874881
n2093-1	n1898	0	0	66	177.7695871874881
n2097-1	n1902	0	0	66	177.95521734373807
n2100-1	n1905	0	0	62	178.25703328123805
n2098-1	n1904	0	0	64	178.04870015623806
n2101-1	n1906	0	0	66	178.26504609373805
n2099-1	n1903	0	0	67	178.04335828123806
n2109-1	n1909	0	0	45	178.50409499998804
n2110-1	n1910	0	0	57	178.50409499998804
n2104-1	n1908	0	0	61	178.49741765623804
n2105-1	n1907	0	0	64	178.47471468748805
n2111-1	n1914	0	0	45	178.93010953123803
n2112-1	n1913	0	0	57	178.92343218748803
n2106-1	n1912	0	0	61	178.90740656248803
n2107-1	n1911	0	0	69	178.90206468748804
n2122-1	n1919	0	0	45	180.34704187498795
n2123-1	n1917	0	0	52	180.34570640623795
n2124-1	n1918	0	0	57	180.34570640623795
n2121-1	n1916	0	0	61	180.30430687498796
n2114-1	n1915	0	0	67	180.29095218748796
n2115-1	n1920	0	0	66	181.15099406248788
n2117-1	n1922	0	0	66	181.33395328123785
n2116-1	n1921	0	0	67	181.24848328123787
n2118-1	n1923	0	0	67	181.44880359373786
n2120-1	n1925	0	0	67	181.77999984373784
n2119-1	n1924	0	0	69	181.55029921873785
n2130-1	n1929	0	0	50	182.02973249998783
n2131-1	n1928	0	0	57	182.02706156248783
n2125-1	n1926	0	0	62	182.01103593748783
n2126-1	n1927	0	0	66	182.01904874998783
n2132-1	n1932	0	0	50	182.5171785937378
n2133-1	n1931	0	0	57	182.5064948437378
n2127-1	n1933	0	0	66	182.5238559374878
n2128-1	n1930	0	0	74	182.48913374998781
n2143-1	n1936	0	0	50	183.75782906248776
n2144-1	n1939	0	0	54	183.76584187498776
n2145-1	n1937	0	0	57	183.76183546873776
n2146-1	n1934	0	0	62	183.75515812498776
n2135-1	n1938	0	0	66	183.76183546873776
n2136-1	n1935	0	0	74	183.75515812498776
n2147-1	n1941	0	0	38	184.13309578123773
n2148-1	n1940	0	0	50	184.13176031248773
n2137-1	n1942	0	0	72	184.5283945312377
n2139-1	n1944	0	0	72	184.70868281248767
n2138-1	n1943	0	0	74	184.61653546873768
n2140-1	n1945	0	0	74	184.79548828123765
n2142-1	n1947	0	0	72	185.0759367187376
n2141-1	n1946	0	0	75	184.87027453123764
n2150-1	n1948	0	0	69	185.26423781248758
n2152-1	n1950	0	0	69	185.44986796873755
n2151-1	n1949	0	0	70	185.34303046873757
n2153-1	n1951	0	0	70	185.54468624998754
n2155-1	n1953	0	0	69	185.82780562498752
n2154-1	n1952	0	0	72	185.61546609373752
n2156-1	n1954	0	0	66	186.0281259374875
n2158-1	n1956	0	0	66	186.20841421873746
n2157-1	n1955	0	0	67	186.10958953123748
n2159-1	n1957	0	0	67	186.30056156248745
n2161-1	n1959	0	0	66	186.62908687498742
n2160-1	n1958	0	0	69	186.39537984373743
n2169-1	n1962	0	0	38	186.84409734373742
n2170-1	n1960	0	0	50	186.84142640623742
n2163-1	n1961	0	0	62	186.84276187498742
n2171-1	n1964	0	0	50	187.3008276562374
n2172-1	n1963	0	0	62	187.2981567187374
n2165-1	n1966	0	0	63	187.66407515623737
n2166-1	n1965	0	0	75	187.66006874998737
n2173-1	n1970	0	0	48	188.05002562498734
n2174-1	n1968	0	0	60	188.04735468748734
n2167-1	n1969	0	0	75	188.04869015623734
n2168-1	n1967	0	0	87	188.04201281248734
n2182-1	n1971	0	0	46	188.4279632812373
n2183-1	n1972	0	0	58	188.4279632812373
n2184-1	n1976	0	0	58	188.82326203123728
n2185-1	n1975	0	0	70	188.82192656248728
n2177-1	n1974	0	0	74	188.81257828123728
n2178-1	n1973	0	0	86	188.80590093748728
n2179-1	n1977	0	0	72	189.20119968748725
n2186-1	n1981	0	0	57	189.5898210937372
n2187-1	n1980	0	0	69	189.58715015623721
n2180-1	n1979	0	0	72	189.58180828123722
n2181-1	n1978	0	0	84	189.57513093748722
n2199-1	n1986	0	0	55	189.98511984373718
n2200-1	n1987	0	0	67	189.98511984373718
n2188-1	n1983	0	0	71	189.97710703123718
n2189-1	n1984	0	0	74	189.97710703123718
n2190-1	n1985	0	0	79	189.98111343748718
n2191-1	n1982	0	0	83	189.97310062498718
n2201-1	n1989	0	0	43	190.39510874998714
n2202-1	n1988	0	0	55	190.38843140623715
n2193-1	n1990	0	0	77	190.78640109373708
n2195-1	n1992	0	0	77	190.95867656248706
n2194-1	n1991	0	0	79	190.87988390623707
n2196-1	n1993	0	0	79	191.04948843748704
n2198-1	n1995	0	0	77	191.341956093737
n2197-1	n1994	0	0	80	191.13495843748703
n2204-1	n1996	0	0	74	191.534263593737
n2206-1	n1998	0	0	74	191.70787453123697
n2205-1	n1997	0	0	75	191.61706265623698
n2207-1	n1999	0	0	75	191.80002187498695
n2209-1	n2001	0	0	74	192.10050234373693
n2208-1	n2000	0	0	77	191.88282093748694
n2210-1	n2002	0	0	71	192.30215812498693
n2212-1	n2004	0	0	71	192.4904592187369
n2211-1	n2003	0	0	72	192.39430546873692
n2213-1	n2005	0	0	72	192.5759292187369
n2215-1	n2007	0	0	71	192.88041609373687
n2214-1	n2006	0	0	74	192.66273468748687
n2223-1	n2008	0	0	31	193.12614234373686
n2224-1	n2010	0	0	43	193.13014874998686
n2217-1	n2009	0	0	67	193.12747781248686
n2225-1	n2012	0	0	43	193.58153718748682
n2226-1	n2011	0	0	55	193.57619531248682
n2219-1	n2013	0	0	56	193.96081031248679
n2220-1	n2014	0	0	68	193.96081031248679
n2227-1	n2015	0	0	41	194.33207062498676
n2228-1	n2016	0	0	53	194.33207062498676
n2221-1	n2017	0	0	68	194.33607703123675
n2222-1	n2018	0	0	80	194.33607703123675
n2237-1	n2019	0	0	39	194.71935656248672
n2238-1	n2020	0	0	51	194.72202749998672
n2239-1	n2024	0	0	51	195.1159907812367
n2240-1	n2023	0	0	63	195.1133198437367
n2231-1	n2022	0	0	67	195.0986296874867
n2232-1	n2021	0	0	79	195.0919523437367
n2233-1	n2026	0	0	65	195.48992203123666
n2234-1	n2025	0	0	77	195.48591562498666
n2241-1	n2028	0	0	50	195.87186609373663
n2242-1	n2027	0	0	62	195.87053062498663
n2235-1	n2030	0	0	77	195.87854343748663
n2236-1	n2029	0	0	89	195.87320156248663
n2253-1	n2033	0	0	48	196.2498037499866
n2254-1	n2031	0	0	60	196.2457973437366
n2243-1	n2034	0	0	76	196.2498037499866
n2244-1	n2035	0	0	79	196.2511392187366
n2245-1	n2036	0	0	84	196.2551456249866
n2246-1	n2032	0	0	88	196.2471328124866
n2255-1	n2038	0	0	60	196.65712171873656
n2256-1	n2037	0	0	72	196.65311531248656
n2247-1	n2039	0	0	82	197.03505937498653
n2249-1	n2041	0	0	82	197.2100057812365
n2248-1	n2040	0	0	84	197.12587124998652
n2250-1	n2042	0	0	84	197.2968112499865
n2252-1	n2044	0	0	82	197.60263359373647
n2251-1	n2043	0	0	85	197.38628765623648
n2258-1	n2045	0	0	79	197.78692828123647
n2260-1	n2047	0	0	79	197.95386187498644
n2259-1	n2046	0	0	80	197.86572093748646
n2261-1	n2048	0	0	80	198.03799640623643
n2263-1	n2050	0	0	79	198.3344704687364
n2262-1	n2049	0	0	82	198.13014374998642
n2264-1	n2051	0	0	76	198.5401326562364
n2266-1	n2053	0	0	76	198.72442734373638
n2265-1	n2052	0	0	77	198.6362864062364
n2267-1	n2054	0	0	77	198.81123281248637
n2269-1	n2056	0	0	76	199.10904234373635
n2268-1	n2055	0	0	79	198.88601906248635
n2277-1	n2058	0	0	36	199.34408484373634
n2278-1	n2057	0	0	48	199.34274937498634
n2271-1	n2059	0	0	72	199.34542031248634
n2279-1	n2061	0	0	48	199.80882796873632
n2280-1	n2060	0	0	60	199.80482156248632
n2273-1	n2062	0	0	61	200.1934429687363
n2274-1	n2063	0	0	73	200.1934429687363
n2281-1	n2064	0	0	46	200.59408359373626
n2282-1	n2065	0	0	58	200.59541906248626
n2275-1	n2067	0	0	73	200.60610281248626
n2276-1	n2066	0	0	85	200.60076093748626
n2290-1	n2068	0	0	44	200.97335671873623
n2291-1	n2069	0	0	56	200.97869859373623
n2295-1	n2072	0	0	56	201.3886874999862
n2292-1	n2073	0	0	68	201.3900229687362
n2285-1	n2071	0	0	72	201.3820101562362
n2286-1	n2070	0	0	84	201.3619781249862
n2287-1	n2074	0	0	70	201.77330249998616
n2293-1	n2075	0	0	55	202.14456281248613
n2294-1	n2076	0	0	67	202.14589828123613
n2288-1	n2078	0	0	70	202.15391109373613
n2289-1	n2077	0	0	82	202.15257562498613
n2303-1	n2080	0	0	41	202.5345196874861
n2304-1	n2079	0	0	53	202.5331842187361
n2305-1	n2083	0	0	53	202.91512828123606
n2306-1	n2084	0	0	65	202.91512828123606
n2298-1	n2082	0	0	68	202.90845093748607
n2299-1	n2081	0	0	80	202.90177359373607
n2300-1	n2085	0	0	67	203.30508515623603
n2307-1	n2088	0	0	51	203.697712968736
n2308-1	n2089	0	0	63	203.699048437486
n2301-1	n2087	0	0	67	203.693706562486
n2302-1	n2086	0	0	79	203.692371093736
n2316-1	n2091	0	0	38	204.07164421873597
n2317-1	n2090	0	0	50	204.06897328123597
n2318-1	n2095	0	0	50	204.48296859373593
n2319-1	n2094	0	0	62	204.47896218748593
n2311-1	n2093	0	0	65	204.47228484373593
n2312-1	n2092	0	0	77	204.47094937498593
n2313-1	n2096	0	0	63	204.8769318749859
n2320-1	n2100	0	0	48	205.26021140623587
n2321-1	n2099	0	0	60	205.25486953123587
n2314-1	n2098	0	0	63	205.24552124998587
n2315-1	n2097	0	0	75	205.24418578123587
n2322-1	n2101	0	0	62	205.64883281248584
n2331-1	n2104	0	0	41	206.02543499998578
n2332-1	n2103	0	0	48	206.02409953123578
n2333-1	n2102	0	0	53	206.01742218748578
n2323-1	n2105	0	0	62	206.02810593748578
n2324-1	n2107	0	0	72	206.03611874998577
n2325-1	n2106	0	0	74	206.02810593748578
n2326-1	n2108	0	0	64	206.42073374998574
n2335-1	n2114	0	0	43	206.8040132812357
n2336-1	n2113	0	0	48	206.7986714062357
n2337-1	n2111	0	0	55	206.7960004687357
n2327-1	n2110	0	0	64	206.7933295312357
n2328-1	n2112	0	0	72	206.7960004687357
n2329-1	n2109	0	0	76	206.7906585937357
n2338-1	n2115	0	0	65	207.18595734373568
n2347-1	n2121	0	0	44	207.58125609373565
n2348-1	n2119	0	0	48	207.57992062498565
n2349-1	n2116	0	0	56	207.57724968748565
n2339-1	n2120	0	0	65	207.57992062498565
n2340-1	n2117	0	0	72	207.57724968748565
n2341-1	n2118	0	0	77	207.57724968748565
n2342-1	n2122	0	0	63	207.97922578123564
n2351-1	n2127	0	0	42	208.36651171873558
n2352-1	n2128	0	0	48	208.37185359373558
n2353-1	n2124	0	0	54	208.36250531248558
n2343-1	n2125	0	0	63	208.36384078123558
n2344-1	n2126	0	0	72	208.36384078123558
n2345-1	n2123	0	0	75	208.36116984373558
n2367-1	n2133	0	0	43	208.9260731249855
n2361-1	n2132	0	0	55	208.9140539062355
n2354-1	n2130	0	0	62	208.8659770312355
n2355-1	n2131	0	0	71	208.8686479687355
n2356-1	n2129	0	0	74	208.8592996874855
n2362-1	n2134	0	0	54	209.63387156248544
n2364-1	n2136	0	0	54	209.81549531248544
n2363-1	n2135	0	0	55	209.71533515623543
n2365-1	n2137	0	0	55	209.89295249998543
n2366-1	n2139	0	0	54	210.2375034374854
n2359-1	n2138	0	0	57	210.0037964062354
n2376-1	n2142	0	0	51	210.58873171873537
n2375-1	n2141	0	0	60	210.55534499998538
n2368-1	n2140	0	0	66	210.53130656248538
n2377-1	n2143	0	0	50	211.00806890623537
n2369-1	n2144	0	0	66	211.3432715624853
n2371-1	n2146	0	0	66	211.55026921873528
n2370-1	n2145	0	0	67	211.4554509374853
n2372-1	n2147	0	0	67	211.63707468748527
n2374-1	n2149	0	0	66	211.96159359373522
n2373-1	n2148	0	0	69	211.74391218748525
n2392-1	n2153	0	0	43	212.2620740624852
n2386-1	n2152	0	0	55	212.2500548437352
n2379-1	n2151	0	0	59	212.2153326562352
n2380-1	n2150	0	0	67	212.2019779687352
n2381-1	n2155	0	0	62	212.63867624998517
n2382-1	n2154	0	0	71	212.61864421873517
n2387-1	n2156	0	0	54	212.9818917187351
n2389-1	n2158	0	0	54	213.16084453123509
n2388-1	n2157	0	0	55	213.0580134374851
n2390-1	n2159	0	0	55	213.22895343748507
n2391-1	n2161	0	0	54	213.58151718748505
n2384-1	n2160	0	0	57	213.34914562498506
n2402-1	n2165	0	0	51	213.93274546873502
n2400-1	n2164	0	0	60	213.91538437498502
n2401-1	n2163	0	0	66	213.91004249998502
n2393-1	n2162	0	0	69	213.87532031248503
n2403-1	n2166	0	0	50	214.34406984373499
n2394-1	n2167	0	0	69	214.71533015623493
n2396-1	n2169	0	0	69	214.8969539062349
n2395-1	n2168	0	0	71	214.8181612499849
n2397-1	n2170	0	0	71	214.9784174999849
n2399-1	n2172	0	0	69	215.28557531248487
n2398-1	n2171	0	0	72	215.08258406248487
n2419-1	n2177	0	0	43	215.61944249998484
n2413-1	n2176	0	0	55	215.60208140623484
n2412-1	n2175	0	0	62	215.58739124998485
n2405-1	n2173	0	0	67	215.55533999998485
n2406-1	n2174	0	0	71	215.56201734373485
n2407-1	n2179	0	0	71	216.00405749998478
n2408-1	n2178	0	0	74	215.9746771874848
n2414-1	n2180	0	0	54	216.34059562498473
n2416-1	n2182	0	0	54	216.52889671873473
n2415-1	n2181	0	0	55	216.42740109373472
n2417-1	n2183	0	0	55	216.60234749998472
n2418-1	n2185	0	0	54	216.98562703123469
n2410-1	n2184	0	0	57	216.7479135937347
n2428-1	n2188	0	0	51	217.40763515623468
n2427-1	n2187	0	0	72	217.36089374998468
n2420-1	n2186	0	0	78	217.3381907812347
n2429-1	n2189	0	0	50	217.89908765623463
n2421-1	n2190	0	0	78	218.36383078123455
n2423-1	n2192	0	0	78	218.57617031248452
n2422-1	n2191	0	0	79	218.49203578123453
n2424-1	n2193	0	0	79	218.6803368749845
n2426-1	deletion
n2425-1	n2194	0	0	81	218.8312448437345
n2439-1	n2199	0	0	43	219.59379749998448
n2440-1	n2200	0	0	50	219.59646843748448
n2441-1	n2196	0	0	53	219.58712015623448
n2442-1	n2197	0	0	59	219.58845562498448
n2431-1	n2198	0	0	77	219.58845562498448
n2432-1	n2201	0	0	89	219.6952931249845
n2433-1	n2203	0	0	86	220.43380734373446
n2435-1	n2205	0	0	86	220.61409562498443
n2438-1	n2208	0	0	86	220.9920332812344
n2434-1	n2204	0	0	88	220.52996109373444
n2436-1	n2206	0	0	88	220.69956562498442
n2437-1	n2207	0	0	89	220.7770228124844
n2443-1	n2209	0	0	83	221.1803343749844
n2445-1	n2211	0	0	83	221.36462906248437
n2444-1	n2210	0	0	84	221.27782359373438
n2446-1	n2212	0	0	84	221.45811187498438
n2448-1	n2214	0	0	83	221.7599278124844
n2447-1	n2213	0	0	86	221.5569365624844
n2449-1	n2215	0	0	77	221.9508998437344
n2451-1	n2217	0	0	77	222.13519453123436
n2450-1	n2216	0	0	79	222.04838906248438
n2452-1	n2218	0	0	79	222.21799359373435
n2454-1	n2220	0	0	77	222.53984156248436
n2453-1	n2219	0	0	81	222.31681828123436
n2459-1	n2221	0	0	74	222.71745890623436
n2461-1	n2223	0	0	74	222.89908265623433
n2460-1	n2222	0	0	76	222.81094171873434
n2462-1	n2224	0	0	76	222.97520437498432
n2464-1	n2226	0	0	74	223.2850331249843
n2463-1	n2225	0	0	77	223.0713581249843
n2465-1	n2227	0	0	71	223.4840179687343
n2467-1	n2229	0	0	71	223.66564171873426
n2466-1	n2228	0	0	72	223.57082343748428
n2468-1	n2230	0	0	72	223.74710531248425
n2470-1	n2232	0	0	71	224.05559859373423
n2469-1	n2231	0	0	74	223.84592999998424
n2475-1	n2233	0	0	65	224.25057703123423
n2477-1	n2235	0	0	65	224.43487171873423
n2480-1	n2238	0	0	65	224.8488670312342
n2482-1	deletion
n2476-1	n2234	0	0	67	224.33337609373422
n2478-1	n2236	0	0	67	224.51499984373422
n2479-1	n2237	0	0	69	224.6231728124842
n2481-1	n2239	0	0	62	225.0585356249842
n2483-1	n2241	0	0	62	225.25084312498416
n2485-1	n2243	0	0	65	225.44982796873416
n2484-1	deletion
n2486-1	n2244	0	0	62	225.72894093748414
n2505-1	n2248	0	0	48	226.2724767187341
n2506-1	n2247	0	0	55	226.24710281248412
n2491-1	n2246	0	0	60	226.21905796873412
n2492-1	n2245	0	0	64	226.19902593748412
n2493-1	n2249	0	0	59	227.02835203123405
n2497-1	n2253	0	0	59	227.18860828123402
n2495-1	n2252	0	0	60	227.11382203123404
n2499-1	n2256	0	0	60	227.304794062484
n2494-1	n2250	0	0	62	227.02968749998405
n2498-1	n2254	0	0	62	227.20596937498402
n2496-1	n2251	0	0	64	227.10714468748404
n2500-1	n2255	0	0	64	227.299452187484
n2503-1	n2259	0	0	60	227.66269968748398
n2501-1	n2258	0	0	62	227.426321718734
n2504-1	deletion
n2502-1	n2257	0	0	65	227.410296093734
n2512-1	n2262	0	0	43	227.88438749998397
n2513-1	n2263	0	0	55	227.88572296873397
n2507-1	n2261	0	0	59	227.88171656248397
n2508-1	n2260	0	0	62	227.87236828123397
n2514-1	n2266	0	0	43	228.31975031248396
n2515-1	n2267	0	0	55	228.32776312498396
n2509-1	n2265	0	0	59	228.30506015623396
n2510-1	n2264	0	0	67	228.29437640623397
n2531-1	n2271	0	0	43	229.69127671873395
n2532-1	n2270	0	0	59	229.68192843748395
n2517-1	n2269	0	0	62	229.64453531248395
n2518-1	n2268	0	0	65	229.63785796873395
n2519-1	n2273	0	0	61	230.44448109373388
n2523-1	n2276	0	0	61	230.61542109373386
n2521-1	n2275	0	0	62	230.53929937498387
n2525-1	n2278	0	0	62	230.72092312498384
n2520-1	n2272	0	0	64	230.44314562498388
n2524-1	n2277	0	0	64	230.62610484373386
n2522-1	n2274	0	0	65	230.52594468748387
n2526-1	n2279	0	0	65	230.72092312498384
n2529-1	n2282	0	0	62	231.0708159374838
n2527-1	n2280	0	0	64	230.83577343748382
n2530-1	n2283	0	0	65	231.0708159374838
n2528-1	n2281	0	0	67	230.84512171873382
n2538-1	n2286	0	0	48	231.31654218748375
n2539-1	n2287	0	0	55	231.32188406248375
n2533-1	n2285	0	0	60	231.31120031248375
n2534-1	n2284	0	0	64	231.30051656248375
n2540-1	n2289	0	0	48	231.78395624998367
n2541-1	n2290	0	0	55	231.78796265623367
n2535-1	n2291	0	0	64	231.78796265623367
n2536-1	n2288	0	0	72	231.75991781248368
n2553-1	n2294	0	0	55	233.22092062498365
n2550-1	n2293	0	0	64	233.17685015623366
n2543-1	n2292	0	0	72	233.16082453123366
n2554-1	n2295	0	0	48	233.5788262499836
n2555-1	n2296	0	0	50	233.94741562498356
n2551-1	n2298	0	0	65	233.96344124998356
n2544-1	n2297	0	0	71	233.95809937498356
n2546-1	n2300	0	0	71	234.14640046873353
n2545-1	n2299	0	0	72	234.06360140623354
n2547-1	n2301	0	0	72	234.23187046873352
n2556-1	n2304	0	0	53	234.3600754687335
n2552-1	n2303	0	0	62	234.3587399999835
n2549-1	n2305	0	0	71	234.5750859374835
n2548-1	n2302	0	0	74	234.3373724999835
n2571-1	n2307	0	0	52	234.82481859373348
n2557-1	n2306	0	0	67	234.81947671873348
n2572-1	n2311	0	0	48	235.24816218748344
n2569-1	n2310	0	0	55	235.24148484373345
n2565-1	n2309	0	0	64	235.23213656248345
n2558-1	n2308	0	0	72	235.21744640623345
n2573-1	n2312	0	0	50	235.61675156248342
n2566-1	n2313	0	0	65	235.61942249998341
n2559-1	n2314	0	0	71	235.62209343748341
n2561-1	n2316	0	0	71	235.81974281248338
n2560-1	n2315	0	0	72	235.7169117187334
n2562-1	n2317	0	0	72	235.90387734373337
n2574-1	n2320	0	0	53	236.04276609373335
n2567-1	n2319	0	0	62	236.01872765623335
n2564-1	n2321	0	0	71	236.23373812498332
n2563-1	n2318	0	0	74	236.00003109373336
n2583-1	n2324	0	0	52	236.54089593748327
n2581-1	n2323	0	0	55	236.53288312498327
n2575-1	n2322	0	0	67	236.48480624998328
n2584-1	n2326	0	0	48	236.89479515623324
n2576-1	n2325	0	0	72	236.87743406248325
n2585-1	n2330	0	0	53	237.33683531248323
n2582-1	n2329	0	0	57	237.33282890623323
n2579-1	n2328	0	0	60	237.31947421873323
n2577-1	n2327	0	0	62	237.29410031248324
n2587-1	n2333	0	0	62	238.13143921873314
n2580-1	deletion
n2586-1	n2332	0	0	50	237.74815968748317
n2578-1	n2331	0	0	69	237.73614046873317
n2594-1	n2335	0	0	55	238.15280671873313
n2591-1	n2334	0	0	59	238.14612937498313
n2595-1	n2337	0	0	43	238.59351140623306
n2588-1	n2336	0	0	67	238.55611828123307
n2596-1	n2340	0	0	48	239.06226093748305
n2592-1	n2338	0	0	60	239.03955796873305
n2589-1	n2339	0	0	64	239.04890624998305
n2607-1	n2341	0	0	43	239.915625468733
n2608-1	n2342	0	0	55	239.926309218733
n2599-1	n2344	0	0	64	240.17604187498299
n2600-1	n2343	0	0	76	240.157345312483
n2609-1	n2345	0	0	48	240.39639421873298
n2610-1	n2346	0	0	60	240.40307156248298
n2601-1	n2348	0	0	64	240.61140468748297
n2602-1	n2347	0	0	76	240.58870171873298
n2611-1	n2349	0	0	38	240.77032546873298
n2612-1	n2350	0	0	50	240.77032546873298
n2603-1	n2352	0	0	65	241.00002609373297
n2604-1	n2351	0	0	77	240.97198124998297
n2613-1	n2354	0	0	45	241.18031437498297
n2614-1	n2353	0	0	57	241.17230156248297
n2605-1	n2356	0	0	66	241.40867953123296
n2606-1	n2355	0	0	78	241.36460906248297
n2629-1	n2357	0	0	35	241.59831609373296
n2630-1	n2358	0	0	47	241.60899984373296
n2617-1	n2360	0	0	67	241.81199109373293
n2618-1	n2359	0	0	79	241.76524968748294
n2631-1	n2361	0	0	43	241.96690546873293
n2632-1	n2362	0	0	55	241.97091187498293
n2619-1	n2364	0	0	65	242.1658903124829
n2620-1	n2363	0	0	77	242.1405164062329
n2633-1	n2367	0	0	36	242.41295203123286
n2634-1	n2368	0	0	48	242.41962937498286
n2623-1	n2370	0	0	64	242.62662703123283
n2621-1	n2366	0	0	65	242.40894562498286
n2624-1	n2369	0	0	76	242.60258859373283
n2622-1	n2365	0	0	77	242.36086874998287
n2627-1	n2374	0	0	60	243.01391296873277
n2625-1	n2372	0	0	62	242.8309537499828
n2628-1	n2373	0	0	72	243.00857109373277
n2626-1	n2371	0	0	74	242.8055798437328
n2645-1	n2376	0	0	48	243.20221406248277
n2646-1	n2375	0	0	60	243.19153031248277
n2637-1	n2378	0	0	69	243.42790828123276
n2638-1	n2377	0	0	81	243.39719249998276
n2647-1	n2380	0	0	53	243.61487390623276
n2648-1	n2379	0	0	65	243.60953203123276
n2639-1	n2382	0	0	69	243.80985234373276
n2640-1	n2381	0	0	81	243.78047203123276
n2649-1	n2384	0	0	43	243.99147609373276
n2650-1	n2383	0	0	55	243.98212781248276
n2641-1	n2386	0	0	70	244.20515109373275
n2642-1	n2385	0	0	82	244.17710624998276
n2651-1	n2387	0	0	50	244.36674281248276
n2652-1	n2388	0	0	62	244.36941374998275
n2643-1	n2390	0	0	71	244.59644343748275
n2644-1	n2389	0	0	83	244.57374046873275
n2667-1	n2391	0	0	40	244.77272531248275
n2668-1	n2392	0	0	52	244.77406078123275
n2655-1	n2394	0	0	72	244.99975499998274
