onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.67838,0.069010414,86,75,1,0,n1335,70.61654,216.0
70.73698,0.037760418,70,60,1,0,n1336,70.61654,216.0
70.7474,0.049479168,84,69,1,0,n1337,70.61654,216.0
70.8151,0.036458332,76,68,1,0,n1338,70.61654,216.0
70.81641,0.044270832,79,63,1,0,n1339,70.61654,216.0
70.88281,0.072916664,88,69,1,0,n1340,70.61654,216.0
70.91406,0.033854168,67,52,1,0,n1341,70.89844,217.0
70.95703,0.05078125,70,59,1,0,n1342,70.89844,217.0
70.96484,0.045572918,86,73,1,0,n1343,70.89844,217.0
71.00781,0.040364582,70,41,1,0,n1344,70.89844,217.0
71.01432,0.04296875,84,75,1,0,n1345,70.89844,217.0
71.078125,0.0390625,94,80,1,0,n1346,70.89844,217.0
71.114586,0.036458332,60,40,1,0,n1347,70.89844,217.0
71.17448,0.078125,88,68,1,0,n1348,70.89844,217.0
71.177086,0.049479168,67,69,1,0,n1349,71.17578,218.0
71.22656,0.05078125,69,47,1,0,n1350,71.17578,218.0
71.24609,0.063802086,86,72,1,0,n1351,71.17578,218.0
71.30469,0.036458332,70,54,1,0,n1352,71.17578,218.0
71.3099,0.05859375,84,72,1,0,n1353,71.17578,218.0
71.3776,0.04296875,76,67,1,0,n1354,71.17578,218.0
71.39323,0.05078125,79,65,1,0,n1355,71.17578,218.0
71.46484,0.075520836,88,67,1,0,n1356,71.17578,218.0
71.48828,0.032552082,67,44,1,0,n1357,71.47656,219.0
71.55338,0.045572918,86,69,1,0,n1358,71.47656,219.0
71.55599,0.028645834,69,51,1,0,n1359,71.47656,219.0
71.592445,0.036458332,70,53,1,0,n1360,71.47656,219.0
71.604164,0.04296875,84,71,1,0,n1361,71.47656,219.0
71.677086,0.033854168,94,76,1,0,n1362,71.47656,219.0
71.6901,0.037760418,60,44,1,0,n1363,71.47656,219.0
71.76953,0.071614586,88,63,1,0,n1364,71.47656,219.0
71.791664,0.028645834,67,47,1,0,n1365,71.7806,220.0
71.82031,0.048177082,69,54,1,0,n1366,71.7806,220.0
71.83984,0.053385418,86,71,1,0,n1367,71.7806,220.0
71.89713,0.049479168,84,71,1,0,n1368,71.7806,220.0
71.89974,0.046875,70,53,1,0,n1369,71.7806,220.0
71.97526,0.0546875,79,67,1,0,n1370,71.7806,220.0
72.001305,0.041666668,76,53,1,0,n1371,71.7806,220.0
72.0625,0.049479168,70,58,1,0,n1372,71.7806,220.0
72.0651,0.044270832,84,65,1,0,n1373,72.063805,221.0
72.13151,0.046875,86,65,1,0,n1374,72.063805,221.0
72.14193,0.037760418,69,45,1,0,n1375,72.063805,221.0
72.188805,0.072916664,88,61,1,0,n1376,72.063805,221.0
72.234375,0.032552082,67,28,1,0,n1377,72.063805,221.0
72.270836,0.04296875,94,70,1,0,n1378,72.063805,221.0
72.291664,0.044270832,60,53,1,0,n1379,72.063805,221.0
72.38802,0.057291668,88,60,1,0,n1380,72.38802,222.0
72.4401,0.03515625,69,41,1,0,n1381,72.38802,222.0
72.44401,0.072916664,86,68,1,0,n1382,72.38802,222.0
72.484375,0.0625,70,51,1,0,n1383,72.38802,222.0
72.53516,0.037760418,84,59,1,0,n1384,72.38802,222.0
72.60026,0.05078125,79,63,1,0,n1385,72.38802,222.0
72.60677,0.046875,76,53,1,0,n1386,72.38802,222.0
72.671875,0.0546875,70,57,1,0,n1387,72.38802,222.0
72.6849,0.048177082,84,57,1,0,n1388,72.67838,223.0
72.73828,0.067708336,86,65,1,0,n1389,72.67838,223.0
72.760414,0.052083332,69,53,1,0,n1390,72.67838,223.0
72.80469,0.078125,88,65,1,0,n1391,72.67838,223.0
72.89453,0.04296875,94,67,1,0,n1392,72.67838,223.0
72.90104,0.061197918,60,64,1,0,n1393,72.67838,223.0
72.99609,0.079427086,88,50,1,0,n1394,72.67838,223.0
73.001305,0.044270832,67,32,1,0,n1395,72.998695,224.0
73.04557,0.046875,69,54,1,0,n1396,72.998695,224.0
73.05338,0.059895832,86,65,1,0,n1397,72.998695,224.0
73.10807,0.0390625,70,49,1,0,n1398,72.998695,224.0
73.125,0.036458332,84,61,1,0,n1399,72.998695,224.0
73.177086,0.045572918,79,68,1,0,n1400,72.998695,224.0
73.188805,0.041666668,76,58,1,0,n1401,72.998695,224.0
73.265625,0.083333336,89,65,1,0,n1402,72.998695,224.0
73.29427,0.037760418,68,34,1,0,n1403,73.279945,225.0
73.342445,0.079427086,88,63,1,0,n1404,73.279945,225.0
73.34635,0.05078125,69,45,1,0,n1405,73.279945,225.0
73.40625,0.0625,71,56,1,0,n1406,73.279945,225.0
73.41797,0.0625,86,68,1,0,n1407,73.279945,225.0
73.49479,0.024739584,80,54,1,0,n1408,73.279945,225.0
73.51432,0.040364582,77,48,1,0,n1409,73.279945,225.0
73.55859,0.095052086,89,63,1,0,n1410,73.279945,225.0
73.58463,0.049479168,68,59,1,0,n1411,73.57162,226.0
73.64323,0.071614586,88,54,1,0,n1412,73.57162,226.0
73.67448,0.04296875,69,34,1,0,n1413,73.57162,226.0
73.70963,0.049479168,71,52,1,0,n1414,73.57162,226.0
73.72266,0.04296875,86,63,1,0,n1415,73.57162,226.0
73.78516,0.028645834,80,57,1,0,n1416,73.57162,226.0
73.8099,0.028645834,77,46,1,0,n1417,73.57162,226.0
73.85287,0.0859375,88,63,1,0,n1418,73.57162,226.0
73.885414,0.048177082,67,52,1,0,n1419,73.86914,227.0
73.9375,0.072916664,86,61,1,0,n1420,73.86914,227.0
73.96094,0.037760418,69,39,1,0,n1421,73.86914,227.0
74.00391,0.046875,70,48,1,0,n1422,73.86914,227.0
74.00391,0.1484375,85,63,1,0,n1423,73.86914,227.0
74.08463,0.067708336,76,54,1,0,n1424,73.86914,227.0
74.08724,0.065104164,79,60,1,0,n1425,73.86914,227.0
74.157555,0.087239586,88,68,1,0,n1426,73.86914,227.0
74.1849,0.040364582,67,45,1,0,n1427,74.17123,228.0
74.24349,0.057291668,86,58,1,0,n1428,74.17123,228.0
74.30599,0.14453125,70,47,1,0,n1429,74.17123,228.0
74.30859,0.14192708,85,60,1,0,n1430,74.17123,228.0
74.38412,0.06640625,76,58,1,0,n1431,74.17123,228.0
74.38672,0.063802086,79,58,1,0,n1432,74.17123,228.0
74.46224,0.102864586,89,69,1,0,n1433,74.17123,228.0
74.47787,0.0625,68,51,1,0,n1434,74.470055,229.0
74.55729,0.24088542,88,60,1,0,n1435,74.470055,229.0
74.5625,0.23567708,69,40,1,0,n1436,74.470055,229.0
74.61328,0.18489583,71,56,1,0,n1437,74.470055,229.0
74.625,0.17317708,86,73,1,0,n1438,74.470055,229.0
74.697914,0.100260414,80,65,1,0,n1439,74.470055,229.0
74.71354,0.084635414,77,54,1,0,n1440,74.470055,229.0
74.78125,0.083333336,89,71,1,0,n1441,74.470055,229.0
74.79037,0.065104164,68,58,1,0,n1442,74.785805,230.0
74.85156,0.2421875,88,64,1,0,n1443,74.785805,230.0
74.89323,0.20052083,69,47,1,0,n1444,74.785805,230.0
74.92448,0.16927083,71,58,1,0,n1445,74.785805,230.0
74.92969,0.1640625,86,74,1,0,n1446,74.785805,230.0
74.998695,0.095052086,80,69,1,0,n1447,74.785805,230.0
75.00651,0.087239586,77,60,1,0,n1448,74.785805,230.0
75.07162,0.109375,90,78,1,0,n1449,74.785805,230.0
75.07943,0.084635414,69,40,1,0,n1450,75.07552,231.0
75.15234,0.296875,88,69,1,0,n1451,75.07552,231.0
75.157555,0.29166666,70,63,1,0,n1452,75.07552,231.0
75.220055,0.22916667,72,61,1,0,n1453,75.07552,231.0
75.229164,0.22005208,87,77,1,0,n1454,75.07552,231.0
75.29948,0.14973958,78,63,1,0,n1455,75.07552,231.0
75.30599,0.14322917,81,69,1,0,n1456,75.07552,231.0
75.376305,0.34114584,90,89,1,0,n1457,75.07552,231.0
75.38672,0.33072916,69,55,1,0,n1458,75.38151,232.0
75.45443,0.26302084,88,76,1,0,n1459,75.38151,232.0
75.45963,0.2578125,70,57,1,0,n1460,75.38151,232.0
75.50781,0.20963542,72,68,1,0,n1461,75.38151,232.0
75.54297,0.17447917,87,81,1,0,n1462,75.38151,232.0
75.61328,0.104166664,78,68,1,0,n1463,75.38151,232.0
75.614586,0.102864586,81,75,1,0,n1464,75.38151,232.0
75.70052,0.35416666,91,87,1,0,n1465,75.38151,232.0
75.71224,0.3424479,70,68,1,0,n1466,75.70638,233.0
75.76823,0.28645834,72,60,1,0,n1467,75.70638,233.0
75.77865,0.27604166,89,79,1,0,n1468,75.70638,233.0
75.845055,0.20963542,73,69,1,0,n1469,75.70638,233.0
75.85287,0.20182292,88,81,1,0,n1470,75.70638,233.0
75.91797,0.13671875,82,78,1,0,n1471,75.70638,233.0
75.94401,0.110677086,79,72,1,0,n1472,75.70638,233.0
76.00391,0.3268229,91,86,1,0,n1473,75.70638,233.0
76.02344,0.30729166,70,64,1,0,n1474,76.01367,234.0
76.07422,0.2565104,72,63,1,0,n1475,76.01367,234.0
76.08984,0.24088542,89,76,1,0,n1476,76.01367,234.0
76.145836,0.18489583,73,65,1,0,n1477,76.01367,234.0
76.15885,0.171875,88,82,1,0,n1478,76.01367,234.0
76.21615,0.114583336,79,72,1,0,n1479,76.01367,234.0
76.22396,0.106770836,82,78,1,0,n1480,76.01367,234.0
76.311195,0.3671875,90,91,1,0,n1481,76.01367,234.0
76.32552,0.104166664,69,61,1,0,n1482,76.31836,235.0
76.39193,0.28645834,88,77,1,0,n1483,76.31836,235.0
76.39323,0.28515625,70,75,1,0,n1484,76.31836,235.0
76.44531,0.23307292,72,73,1,0,n1485,76.31836,235.0
76.46094,0.21744792,87,85,1,0,n1486,76.31836,235.0
76.54037,0.13802083,78,77,1,0,n1487,76.31836,235.0
76.552086,0.12630208,81,81,1,0,n1488,76.31836,235.0
76.63021,0.32421875,90,95,1,0,n1489,76.31836,235.0
76.63412,0.3203125,69,69,1,0,n1490,76.632164,236.0
76.70182,0.25260416,70,71,1,0,n1491,76.632164,236.0
76.708336,0.24609375,88,78,1,0,n1492,76.632164,236.0
76.7474,0.20703125,72,73,1,0,n1493,76.632164,236.0
76.782555,0.171875,87,83,1,0,n1494,76.632164,236.0
76.85287,0.1015625,78,73,1,0,n1495,76.632164,236.0
76.87109,0.083333336,81,72,1,0,n1496,76.632164,236.0
76.94662,0.3046875,91,85,1,0,n1497,76.632164,236.0
76.96354,0.0703125,70,61,1,0,n1498,76.95508,237.0
77.02213,0.22916667,72,65,1,0,n1499,76.95508,237.0
77.029945,0.22135417,89,77,1,0,n1500,76.95508,237.0
77.095055,0.15625,73,57,1,0,n1501,76.95508,237.0
77.11719,0.13411458,88,65,1,0,n1502,76.95508,237.0
77.17448,0.076822914,82,62,1,0,n1503,76.95508,237.0
77.18099,0.0703125,79,58,1,0,n1504,76.95508,237.0
77.24088,0.114583336,91,71,1,0,n1505,76.95508,237.0
77.26172,0.055989582,70,47,1,0,n1506,77.251305,238.0
77.33203,0.059895832,89,60,1,0,n1507,77.251305,238.0
77.333336,0.046875,72,43,1,0,n1508,77.251305,238.0
77.38021,0.041666668,73,48,1,0,n1509,77.251305,238.0
77.407555,0.061197918,88,56,1,0,n1510,77.251305,238.0
77.46094,0.029947916,79,43,1,0,n1511,77.251305,238.0
77.48828,0.037760418,82,39,1,0,n1512,77.251305,238.0
77.5599,0.046875,71,44,1,0,n1513,77.251305,238.0
77.57162,0.053385418,92,61,1,0,n1514,77.56576,239.0
77.63932,0.23697917,91,54,1,0,n1515,77.56576,239.0
77.67969,0.19661458,74,9,1,0,n1516,77.56576,239.0
77.71615,0.16015625,89,56,1,0,n1517,77.56576,239.0
77.80469,0.071614586,83,54,1,0,n1518,77.56576,239.0
77.86588,0.040364582,65,27,1,0,n1519,77.56576,239.0
77.89974,0.045572918,72,59,1,0,n1520,77.56576,239.0
78.0026,0.03515625,81,55,1,0,n1521,77.93555,240.0
78.00521,0.063802086,93,66,1,0,n1522,77.93555,240.0
78.092445,0.046875,91,69,1,0,n1523,77.93555,240.0
78.145836,0.026041666,89,63,1,0,n1524,77.93555,240.0
78.19401,0.03125,84,70,1,0,n1525,77.93555,240.0
78.27474,0.079427086,81,77,1,0,n1526,78.27474,241.0
78.36719,0.04296875,79,69,1,0,n1527,78.27474,241.0
78.41276,0.045572918,77,71,1,0,n1528,78.27474,241.0
78.47656,0.03515625,72,66,1,0,n1529,78.27474,241.0
78.57943,0.037760418,60,47,1,0,n1530,78.27474,241.0
78.58203,0.033854168,53,46,1,0,n1531,78.58203,242.0
78.58203,0.059895832,69,73,1,0,n1532,78.58203,242.0
78.67057,0.048177082,67,60,1,0,n1533,78.58203,242.0
78.72266,0.045572918,65,64,1,0,n1534,78.58203,242.0
78.78906,0.036458332,60,53,1,0,n1535,78.58203,242.0
78.8776,0.037760418,41,61,1,0,n1536,78.58203,242.0
78.89713,0.045572918,48,41,1,0,n1537,78.89713,243.0
78.90104,0.0625,57,61,1,0,n1538,78.89713,243.0
78.98047,0.048177082,55,61,1,0,n1539,78.89713,243.0
79.06901,0.033854168,53,49,1,0,n1540,78.89713,243.0
79.12891,0.059895832,48,52,1,0,n1541,78.89713,243.0
79.21875,0.037760418,29,59,1,0,n1542,78.89713,243.0
79.220055,0.048177082,53,60,1,0,n1543,79.220055,244.0
79.23047,0.036458332,41,47,1,0,n1544,79.220055,244.0
79.302086,0.59375,55,50,1,0,n1545,79.220055,244.0
79.38021,0.515625,57,58,1,0,n1546,79.220055,244.0
79.49219,0.40364584,60,69,1,0,n1547,79.220055,244.0
79.60547,0.2903646,50,81,1,0,n1548,79.220055,244.0
79.61068,0.28515625,65,64,1,0,n1549,79.60807,245.0
79.688805,0.20703125,67,54,1,0,n1550,79.60807,245.0
79.77344,0.122395836,69,60,1,0,n1551,79.60807,245.0
79.876305,0.04296875,72,75,1,0,n1552,79.60807,245.0
79.895836,0.087239586,48,66,1,0,n1553,79.60807,245.0
79.95963,0.055989582,57,74,1,0,n1554,79.60807,245.0
79.97656,0.044270832,77,71,1,0,n1555,79.9681,246.0
80.061195,0.63671875,79,58,1,0,n1556,79.9681,246.0
80.13021,0.5677083,81,69,1,0,n1557,79.9681,246.0
80.22396,0.47395834,84,77,1,0,n1558,79.9681,246.0
80.29818,0.3997396,53,81,1,0,n1559,79.9681,246.0
80.302086,0.39583334,89,69,1,0,n1560,80.30013,247.0
80.37109,0.3268229,91,75,1,0,n1561,80.30013,247.0
80.44401,0.25390625,93,75,1,0,n1562,80.30013,247.0
80.52734,0.17057292,91,76,1,0,n1563,80.30013,247.0
80.53906,0.15885417,45,61,1,0,n1564,80.30013,247.0
80.60807,0.3372396,41,66,1,0,n1565,80.30013,247.0
80.609375,0.3138021,48,80,1,0,n1566,80.609375,248.0
80.61588,0.08203125,89,80,1,0,n1567,80.609375,248.0
80.69662,0.020833334,84,63,1,0,n1568,80.609375,248.0
80.782555,0.087239586,81,73,1,0,n1569,80.609375,248.0
80.859375,0.067708336,79,74,1,0,n1570,80.609375,248.0
80.92969,0.041666668,77,73,1,0,n1571,80.92969,249.0
81.00391,0.26822916,72,61,1,0,n1572,80.92969,249.0
81.083336,0.18880208,69,77,1,0,n1573,80.92969,249.0
81.17057,0.1015625,67,69,1,0,n1574,80.92969,249.0
81.23568,0.04296875,65,72,1,0,n1575,80.92969,249.0
81.23828,0.033854168,47,80,1,0,n1576,81.23698,250.0
81.24609,0.036458332,48,77,1,0,n1577,81.23698,250.0
81.30859,0.036458332,60,65,1,0,n1578,81.23698,250.0
81.39713,0.08203125,57,67,1,0,n1579,81.23698,250.0
81.48568,0.0625,55,64,1,0,n1580,81.23698,250.0
81.56771,0.048177082,53,68,1,0,n1581,81.56771,251.0
81.57422,0.122395836,48,67,1,0,n1582,81.56771,251.0
81.729164,0.048177082,53,62,1,0,n1583,81.56771,251.0
81.80338,0.06640625,57,46,1,0,n1584,81.56771,251.0
81.822914,0.102864586,55,44,1,0,n1585,81.56771,251.0
81.88412,0.036458332,28,61,1,0,n1586,81.88412,252.0
81.88672,0.037760418,40,67,1,0,n1587,81.88412,252.0
81.938805,0.375,48,70,1,0,n1588,81.88412,252.0
82.02865,0.28515625,55,70,1,0,n1589,81.88412,252.0
82.10807,0.20572917,57,68,1,0,n1590,81.88412,252.0
82.19531,0.118489586,58,74,1,0,n1591,81.88412,252.0
82.20443,0.2643229,50,89,1,0,n1592,82.19987,253.0
82.28516,0.033854168,60,76,1,0,n1593,82.19987,253.0
82.36979,0.06640625,67,78,1,0,n1594,82.19987,253.0
82.436195,0.07421875,69,73,1,0,n1595,82.19987,253.0
82.45443,0.092447914,48,72,1,0,n1596,82.19987,253.0
82.50912,0.037760418,70,82,1,0,n1597,82.19987,253.0
82.510414,0.055989582,55,93,1,0,n1598,82.509766,254.0
82.60547,0.5286458,72,83,1,0,n1599,82.509766,254.0
82.69531,0.4388021,79,83,1,0,n1600,82.509766,254.0
82.76302,0.37109375,81,82,1,0,n1601,82.509766,254.0
82.83984,0.29427084,62,96,1,0,n1602,82.509766,254.0
82.845055,0.2890625,82,82,1,0,n1603,82.842445,255.0
82.9349,0.19921875,84,88,1,0,n1604,82.842445,255.0
83.029945,0.104166664,91,83,1,0,n1605,82.842445,255.0
83.04037,0.09375,40,64,1,0,n1606,82.842445,255.0
83.08984,0.063802086,48,76,1,0,n1607,82.842445,255.0
83.125,0.075520836,93,61,1,0,n1608,83.11393,256.0
83.13932,0.024739584,95,62,1,0,n1609,83.11393,256.0
83.1875,0.62890625,94,94,1,0,n1610,83.11393,256.0
83.19531,0.62109375,60,91,1,0,n1611,83.11393,256.0
83.28385,0.53255206,93,77,1,0,n1612,83.11393,256.0
83.33854,0.4778646,91,80,1,0,n1613,83.11393,256.0
83.39974,0.41666666,84,84,1,0,n1614,83.11393,256.0
83.49609,0.3203125,82,84,1,0,n1615,83.49609,257.0
83.58984,0.2265625,81,74,1,0,n1616,83.49609,257.0
83.64193,0.17447917,79,77,1,0,n1617,83.49609,257.0
83.72526,0.091145836,72,73,1,0,n1618,83.49609,257.0
83.80729,0.03515625,47,78,1,0,n1619,83.49609,257.0
83.80729,0.029947916,48,80,1,0,n1620,83.49609,257.0
83.8151,0.06640625,70,81,1,0,n1621,83.811195,258.0
83.90104,0.076822914,69,67,1,0,n1622,83.811195,258.0
83.97396,0.037760418,67,62,1,0,n1623,83.811195,258.0
84.041664,0.037760418,60,69,1,0,n1624,83.811195,258.0
84.12891,0.03515625,48,72,1,0,n1625,83.811195,258.0
84.13281,0.1015625,58,76,1,0,n1626,84.13086,259.0
84.22135,0.05078125,57,64,1,0,n1627,84.13086,259.0
84.28776,0.06640625,55,59,1,0,n1628,84.13086,259.0
84.35547,0.05859375,48,61,1,0,n1629,84.13086,259.0
84.4375,0.03515625,28,48,1,0,n1630,84.13086,259.0
84.45703,0.29947916,40,48,1,0,n1631,84.45703,260.0
84.470055,0.28645834,55,59,1,0,n1632,84.45703,260.0
84.55078,0.20572917,57,61,1,0,n1633,84.45703,260.0
84.625,0.13151042,58,65,1,0,n1634,84.45703,260.0
84.70703,0.049479168,60,71,1,0,n1635,84.45703,260.0
84.76302,0.20703125,50,58,1,0,n1636,84.45703,260.0
84.80469,0.045572918,67,69,1,0,n1637,84.78385,261.0
84.873695,0.057291668,69,64,1,0,n1638,84.78385,261.0
84.953125,0.03515625,70,65,1,0,n1639,84.78385,261.0
85.00651,0.8098958,48,54,1,0,n1640,84.78385,261.0
85.02734,0.03515625,72,75,1,0,n1641,84.78385,261.0
85.08854,0.72786456,58,72,1,0,n1642,84.78385,261.0
85.11198,0.70442706,79,76,1,0,n1643,85.10026,262.0
85.18359,0.6328125,81,76,1,0,n1644,85.10026,262.0
85.24609,0.5703125,82,76,1,0,n1645,85.10026,262.0
85.33724,0.47916666,84,71,1,0,n1646,85.10026,262.0
85.40365,0.4127604,91,79,1,0,n1647,85.10026,262.0
85.407555,0.40885416,55,64,1,0,n1648,85.4056,263.0
85.46615,0.3502604,93,80,1,0,n1649,85.4056,263.0
85.54948,0.2669271,94,88,1,0,n1650,85.4056,263.0
85.63281,0.18359375,43,59,1,0,n1651,85.4056,263.0
85.645836,0.17057292,93,84,1,0,n1652,85.4056,263.0
85.69531,0.29427084,48,72,1,0,n1653,85.4056,263.0
85.70052,0.2981771,40,65,1,0,n1654,85.70052,264.0
85.708336,0.108072914,91,77,1,0,n1655,85.70052,264.0
85.779945,0.036458332,84,80,1,0,n1656,85.70052,264.0
85.87109,0.053385418,82,79,1,0,n1657,85.70052,264.0
85.95052,0.075520836,81,73,1,0,n1658,85.70052,264.0
86.01953,0.3111979,79,72,1,0,n1659,86.01953,265.0
86.078125,0.25260416,72,77,1,0,n1660,86.01953,265.0
86.17578,0.15494792,70,77,1,0,n1661,86.01953,265.0
86.25521,0.079427086,69,71,1,0,n1662,86.01953,265.0
86.30078,0.033854168,48,81,1,0,n1663,86.01953,265.0
86.30338,0.037760418,47,77,1,0,n1664,86.01953,265.0
86.32552,0.044270832,67,68,1,0,n1665,86.31445,266.0
86.39713,0.03125,60,73,1,0,n1666,86.31445,266.0
86.49088,0.0859375,58,74,1,0,n1667,86.31445,266.0
86.58594,0.061197918,57,68,1,0,n1668,86.31445,266.0
86.6276,0.032552082,48,77,1,0,n1669,86.31445,266.0
86.66797,0.04296875,55,57,1,0,n1670,86.64779,267.0
86.73177,0.061197918,48,78,1,0,n1671,86.64779,267.0
86.81771,0.05859375,55,70,1,0,n1672,86.64779,267.0
86.873695,0.12760417,58,75,1,0,n1673,86.64779,267.0
86.95052,0.040364582,29,62,1,0,n1674,86.64779,267.0
86.95443,0.036458332,41,71,1,0,n1675,86.95443,268.0
86.95573,0.055989582,57,66,1,0,n1676,86.95443,268.0
87.01823,0.29427084,48,72,1,0,n1677,86.95443,268.0
87.10156,0.2109375,53,79,1,0,n1678,86.95443,268.0
87.16537,0.14713542,55,76,1,0,n1679,86.95443,268.0
87.248695,0.063802086,57,70,1,0,n1680,86.95443,268.0
87.265625,0.26171875,50,90,1,0,n1681,87.257164,269.0
87.34375,0.03515625,60,76,1,0,n1682,87.257164,269.0
87.42838,0.061197918,65,79,1,0,n1683,87.257164,269.0
87.49088,0.104166664,48,74,1,0,n1684,87.257164,269.0
87.5,0.083333336,67,75,1,0,n1685,87.257164,269.0
87.58203,0.028645834,69,80,1,0,n1686,87.257164,269.0
87.583336,0.029947916,53,91,1,0,n1687,87.58268,270.0
87.67578,0.5546875,72,83,1,0,n1688,87.58268,270.0
87.75521,0.4752604,77,86,1,0,n1689,87.58268,270.0
87.83073,0.3997396,79,82,1,0,n1690,87.58268,270.0
87.895836,0.3346354,65,94,1,0,n1691,87.58268,270.0
87.89844,0.33203125,81,85,1,0,n1692,87.89713,271.0
87.94531,0.28515625,58,40,1,0,n1693,87.89713,271.0
87.99479,0.23567708,84,86,1,0,n1694,87.89713,271.0
88.08594,0.14453125,89,80,1,0,n1695,87.89713,271.0
88.15885,0.13932292,93,94,1,0,n1696,87.89713,271.0
88.24479,0.6901042,62,81,1,0,n1697,87.89713,271.0
88.24479,0.6901042,65,93,1,0,n1698,87.89713,271.0
88.25521,0.6796875,58,73,1,0,n1699,88.25521,272.0
88.25651,0.67838544,53,69,1,0,n1700,88.25521,272.0
88.25651,0.104166664,91,85,1,0,n1701,88.25521,272.0
88.33203,0.60286456,89,77,1,0,n1702,88.25521,272.0
88.40625,0.5286458,86,82,1,0,n1703,88.25521,272.0
88.50521,0.4296875,82,80,1,0,n1704,88.25521,272.0
88.58984,0.3450521,79,77,1,0,n1705,88.58984,273.0
88.66797,0.2669271,77,75,1,0,n1706,88.58984,273.0
88.739586,0.1953125,74,74,1,0,n1707,88.58984,273.0
88.83463,0.100260414,70,84,1,0,n1708,88.58984,273.0
88.92318,0.059895832,72,84,1,0,n1709,88.58984,273.0
88.93359,0.048177082,57,82,1,0,n1710,88.58984,273.0
88.9349,0.03515625,65,88,1,0,n1711,88.9349,274.0
88.94141,0.032552082,53,67,1,0,n1712,88.9349,274.0
88.94922,0.036458332,60,64,1,0,n1713,88.9349,274.0
89.02213,0.05859375,77,85,1,0,n1714,88.9349,274.0
89.09115,0.072916664,79,82,1,0,n1715,88.9349,274.0
89.16927,0.033854168,81,82,1,0,n1716,88.9349,274.0
89.25912,0.040364582,57,81,1,0,n1717,88.9349,274.0
89.25912,0.03125,65,95,1,0,n1718,88.9349,274.0
89.26432,0.0703125,84,89,1,0,n1719,89.26432,275.0
89.270836,0.03515625,60,70,1,0,n1720,89.26432,275.0
89.28125,0.033854168,53,60,1,0,n1721,89.26432,275.0
89.35026,0.059895832,89,83,1,0,n1722,89.26432,275.0
89.41406,0.08203125,91,83,1,0,n1723,89.26432,275.0
89.49609,0.14453125,93,88,1,0,n1724,89.26432,275.0
89.595055,0.61588544,65,88,1,0,n1725,89.26432,275.0
89.60026,0.61067706,62,85,1,0,n1726,89.26432,275.0
89.60807,0.60286456,53,74,1,0,n1727,89.60807,276.0
89.60807,0.60286456,91,94,1,0,n1728,89.60807,276.0
89.609375,0.6015625,58,71,1,0,n1729,89.60807,276.0
89.68099,0.52994794,89,81,1,0,n1730,89.60807,276.0
89.748695,0.4622396,86,82,1,0,n1731,89.60807,276.0
89.84115,0.36979166,82,84,1,0,n1732,89.60807,276.0
89.916664,0.29427084,79,79,1,0,n1733,89.916664,277.0
89.91927,0.29166666,81,60,1,0,n1734,89.916664,277.0
89.99219,0.21875,77,81,1,0,n1735,89.916664,277.0
90.0625,0.1484375,74,77,1,0,n1736,89.916664,277.0
90.15625,0.0546875,70,90,1,0,n1737,89.916664,277.0
90.25651,0.69921875,65,96,1,0,n1738,89.916664,277.0
90.25651,0.69921875,72,85,1,0,n1739,89.916664,277.0
90.26432,0.69140625,57,77,1,0,n1740,90.26432,278.0
90.282555,0.67317706,60,55,1,0,n1741,90.26432,278.0
90.29037,0.66536456,53,43,1,0,n1742,90.26432,278.0
90.354164,0.6015625,77,87,1,0,n1743,90.26432,278.0
90.43099,0.52473956,79,81,1,0,n1744,90.26432,278.0
90.50912,0.4466146,81,87,1,0,n1745,90.26432,278.0
90.59375,0.36197916,65,97,1,0,n1746,90.26432,278.0
90.59635,0.359375,53,72,1,0,n1747,90.59635,279.0
90.59635,0.359375,60,81,1,0,n1748,90.59635,279.0
90.62109,0.3346354,84,90,1,0,n1749,90.59635,279.0
90.69922,0.2565104,89,87,1,0,n1750,90.59635,279.0
90.770836,0.18489583,91,87,1,0,n1751,90.59635,279.0
90.82031,0.13541667,49,74,1,0,n1752,90.59635,279.0
90.85026,0.114583336,93,89,1,0,n1753,90.59635,279.0
90.885414,0.115885414,55,71,1,0,n1754,90.59635,279.0
90.94922,0.072916664,59,82,1,0,n1755,90.916664,280.0
91.00521,1.4830729,65,97,1,0,n1756,90.916664,280.0
91.01302,1.4752604,91,102,1,0,n1757,90.916664,280.0
91.123695,1.3645834,93,88,1,0,n1758,90.916664,280.0
91.22266,1.265625,91,85,1,0,n1759,90.916664,280.0
91.29037,1.1979166,89,77,1,0,n1760,90.916664,280.0
91.345055,1.1432291,83,83,1,0,n1761,91.345055,281.0
91.44531,1.0429688,79,87,1,0,n1762,91.345055,281.0
91.51693,0.9713542,77,85,1,0,n1763,91.345055,281.0
91.58854,0.89973956,71,87,1,0,n1764,91.345055,281.0
91.70052,0.78776044,65,82,1,0,n1765,91.345055,281.0
91.70573,0.78255206,67,64,1,0,n1766,91.70573,282.0
91.75,0.73828125,64,90,1,0,n1767,91.70573,282.0
91.82031,0.66796875,59,78,1,0,n1768,91.70573,282.0
91.91927,0.56901044,55,83,1,0,n1769,91.70573,282.0
91.989586,0.4986979,53,90,1,0,n1770,91.989586,283.0
92.05078,0.4375,47,88,1,0,n1771,91.989586,283.0
