xml_id	midi_id	track	channel	pitch	onset
n4962-1	n6497	1	0	67	452.85336493333506
n4978-1	n6500	1	0	50	452.9933217854184
n4979-1	n6498	1	0	53	452.98156968333507
n4973-1	n6499	1	0	62	452.9922534125017
n4966-1	n6503	1	0	62	453.3640471875017
n4969-1	n6506	1	0	62	453.75079818333495
n4963-1	deletion
n4975-1	deletion
n4964-1	n6501	1	0	65	453.1151162979184
n4965-1	n6502	1	0	67	453.2401159291684
n4974-1	deletion
n4967-1	n6504	1	0	65	453.484773327085
n4968-1	n6505	1	0	69	453.62686692500165
n4970-1	n6507	1	0	65	453.891823408335
n4971-1	n6508	1	0	71	454.0125495479183
n4994-1	n6512	1	0	36	454.1856259604183
n4995-1	n6510	1	0	48	454.1728054854183
n4984-1	n6514	1	0	52	454.4730182750016
n4983-1	n6513	1	0	55	454.3661809833349
n4981-1	n6511	1	0	64	454.1845575875016
n4982-1	n6509	1	0	72	454.1685319937516
n4996-1	n6516	1	0	43	454.62686397500164
n4985-1	n6515	1	0	55	454.60335977083497
n4986-1	n6517	1	0	60	454.7401115041683
n4987-1	n6518	1	0	64	454.86511113541826
n4990-1	n6521	1	0	55	455.241178402085
n4989-1	n6520	1	0	59	455.1322043645849
n4988-1	n6519	1	0	62	455.0136149708349
n4997-1	n6523	1	0	43	455.4067762041683
n4991-1	n6522	1	0	59	455.38861386458495
n4992-1	n6524	1	0	62	455.5242972250016
n4993-1	n6525	1	0	65	455.6386131270849
n5000-1	n6528	1	0	55	456.0200222583349
n4999-1	n6527	1	0	60	455.9078431020849
n4998-1	n6526	1	0	64	455.7689546229183
n5011-1	n6530	1	0	43	456.16638934791814
n5001-1	n6529	1	0	60	456.1621158562515
n5002-1	n6531	1	0	64	456.2913889791682
n5003-1	n6532	1	0	67	456.4067732541682
n5006-1	n6535	1	0	59	456.80848147083475
n5005-1	n6534	1	0	62	456.67493485625147
n5004-1	n6533	1	0	65	456.5456617333348
n5012-1	n6537	1	0	43	456.95378018750137
n5009-1	n6539	1	0	62	457.192027347918
n5008-1	n6538	1	0	65	457.07236958125134
n5007-1	n6536	1	0	71	456.9441648312514
n5019-1	n6544	1	0	40	457.56168437708453
n5018-1	n6543	1	0	43	457.4495052208346
n5017-1	n6541	1	0	48	457.336257691668
n5013-1	n6542	1	0	64	457.34053118333463
n5014-1	n6540	1	0	72	457.329847454168
n5020-1	n6545	1	0	43	457.7037779750012
n5021-1	n6547	1	0	48	457.85014506458447
n5022-1	n6548	1	0	52	457.9783498145844
n5015-1	n6546	1	0	67	457.72087194166784
n5025-1	n6551	1	0	43	458.35014358958443
n5024-1	n6550	1	0	47	458.2262123312511
n5023-1	n6549	1	0	50	458.1183066666677
n5026-1	n6553	1	0	47	458.5061260354177
n5027-1	n6554	1	0	50	458.6118949541677
n5028-1	n6555	1	0	53	458.7368945854177
n5016-1	n6552	1	0	67	458.4965106791677
n5034-1	n6558	1	0	43	459.1161669708344
n5033-1	n6557	1	0	48	459.0071929333344
n5032-1	n6556	1	0	52	458.8811249291677
n5035-1	n6559	1	0	48	459.261465687501
n5036-1	n6561	1	0	52	459.3918071833343
n5037-1	n6562	1	0	55	459.5136016958343
n5030-1	n6560	1	0	67	459.28924338333434
n5040-1	n6565	1	0	47	459.9035578104177
n5039-1	n6564	1	0	50	459.77428468750105
n5038-1	n6563	1	0	53	459.6503534291677
n5043-1	n6569	1	0	50	460.31274463750094
n5042-1	n6568	1	0	53	460.178129650001
n5041-1	n6566	1	0	59	460.06488212083434
n5031-1	n6567	1	0	67	460.06488212083434
n5056-1	n6571	1	0	52	460.4794108125008
n5057-1	n6573	1	0	55	460.60013695208414
n5058-1	n6575	1	0	60	460.7272733291675
n5046-1	n6574	1	0	64	460.7262049562508
n5045-1	n6572	1	0	67	460.5894532229175
n5044-1	n6570	1	0	72	460.47513732083416
n5061-1	n6580	1	0	48	461.0798363916675
n5060-1	n6578	1	0	52	460.96445211666753
n5059-1	n6576	1	0	55	460.84906784166753
n5047-1	n6577	1	0	67	460.8522729604175
n5048-1	n6579	1	0	72	460.9740674729175
n5049-1	n6581	1	0	76	461.08517825625086
n5062-1	n6583	1	0	47	461.2272718541675
n5063-1	n6585	1	0	50	461.35761335000086
n5064-1	n6587	1	0	53	461.4751343708342
n5052-1	n6586	1	0	67	461.46658738750085
n5051-1	n6584	1	0	71	461.3469296208342
n5050-1	n6582	1	0	74	461.22513510833414
n5067-1	n6592	1	0	43	461.82342394166756
n5066-1	n6590	1	0	47	461.70803966666756
n5065-1	n6588	1	0	50	461.59586051041754
n5053-1	n6589	1	0	71	461.59586051041754
n5054-1	n6591	1	0	74	461.71551827708424
n5055-1	n6593	1	0	77	461.8394495354176
n5080-1	n6594	1	0	48	461.9740645229176
n5081-1	n6598	1	0	52	462.097995781251
n5082-1	n6599	1	0	55	462.213380056251
n5070-1	n6600	1	0	67	462.2240637854177
n5069-1	n6597	1	0	72	462.0958590354176
n5068-1	n6595	1	0	76	461.9751328958343
n5085-1	n6605	1	0	43	462.5680798645843
n5084-1	n6603	1	0	48	462.450558843751
n5083-1	n6601	1	0	52	462.34265317916766
n5071-1	n6602	1	0	72	462.344789925001
n5072-1	n6604	1	0	76	462.45910582708433
n5073-1	n6606	1	0	79	462.5841054583343
n5086-1	n6607	1	0	50	462.7123102083343
n5087-1	n6610	1	0	53	462.8405149583343
n5088-1	n6611	1	0	55	462.95376248750097
n5076-1	n6612	1	0	71	462.9580359791677
n5075-1	n6609	1	0	74	462.83837821250097
n5074-1	n6608	1	0	77	462.71444695416767
n5089-1	n6614	1	0	53	463.0990612041677
n5090-1	n6615	1	0	55	463.23367619166766
n5091-1	n6618	1	0	62	463.3469237208343
n5079-1	n6617	1	0	74	463.3405134833343
n5078-1	n6616	1	0	79	463.235812937501
n5077-1	n6613	1	0	83	463.097992831251
n5104-1	n6620	1	0	52	463.46764986041774
n5105-1	n6621	1	0	55	463.58303413541773
n5106-1	n6624	1	0	60	463.6952132916676
n5094-1	n6623	1	0	76	463.69093980000093
n5093-1	n6622	1	0	79	463.5873076270844
n5092-1	n6619	1	0	84	463.4591028770844
n5107-1	n6626	1	0	48	463.8469222458341
n5108-1	n6628	1	0	52	463.9761953687507
n5109-1	n6629	1	0	55	464.06807543958405
n5097-1	n6630	1	0	72	464.0958531354174
n5096-1	n6627	1	0	76	463.96551163958407
n5095-1	n6625	1	0	79	463.8373068895841
n5110-1	n6632	1	0	50	464.21444252916746
n5111-1	n6634	1	0	53	464.3447840250008
n5112-1	n6635	1	0	55	464.45909992708425
n5100-1	deletion
n5099-1	n6633	1	0	74	464.33410029583416
n5098-1	n6631	1	0	77	464.2112374104175
n5113-1	n6636	1	0	53	464.59371491458427
n5114-1	n6638	1	0	55	464.72405641041763
n5115-1	n6641	1	0	62	464.8511927875009
n5103-1	n6640	1	0	74	464.84264580416755
n5102-1	n6639	1	0	79	464.73046664791764
n5101-1	n6637	1	0	83	464.5969200333343
n5128-1	n6643	1	0	52	464.9772607916676
n5129-1	n6645	1	0	55	465.0947818125009
n5130-1	n6647	1	0	60	465.21657632500086
n5118-1	n6646	1	0	76	465.19520886666754
n5117-1	n6644	1	0	79	465.08730320208423
n5116-1	n6642	1	0	84	464.9644403166676
n5131-1	n6649	1	0	48	465.35225968541755
n5132-1	n6651	1	0	52	465.47512257083423
n5133-1	n6652	1	0	55	465.57554962500086
n5121-1	n6653	1	0	72	465.59157521875085
n5120-1	n6650	1	0	76	465.46123372291754
n5119-1	n6648	1	0	79	465.33837083750086
n5134-1	n6655	1	0	50	465.70909623958426
n5135-1	n6657	1	0	53	465.8469163458343
n5136-1	n6659	1	0	55	465.9655057395842
n5124-1	n6658	1	0	71	465.95695875625086
n5123-1	n6656	1	0	74	465.8298223791676
n5122-1	n6654	1	0	77	465.7080278666676
n5137-1	n6661	1	0	53	466.0894369979175
n5138-1	n6663	1	0	55	466.22618873125083
n5139-1	n6664	1	0	62	466.3020432083341
n5127-1	n6665	1	0	74	466.3116585645841
n5126-1	n6662	1	0	79	466.19734266250083
n5125-1	n6660	1	0	83	466.08089001458416
n5158-1	n6671	1	0	48	466.62682857500084
n5156-1	n6667	1	0	52	466.44306843333413
n5157-1	n6669	1	0	55	466.5637945729175
n5159-1	n6673	1	0	55	466.7614435625009
n5143-1	n6672	1	0	72	466.6898625770842
n5142-1	n6670	1	0	76	466.60011925208414
n5141-1	n6668	1	0	79	466.51892291041753
n5140-1	n6666	1	0	84	466.42063260208414
n5160-1	n6675	1	0	50	466.8041784791676
n5162-1	n6679	1	0	53	466.98580187500096
n5161-1	n6677	1	0	55	466.8981952958343
n5163-1	n6681	1	0	55	467.0840921833343
n5145-1	n6676	1	0	74	466.87682783750097
n5144-1	n6674	1	0	77	466.77960590208426
n5147-1	n6680	1	0	79	467.0605879791676
n5146-1	n6678	1	0	83	466.9655027895843
n5166-1	n6687	1	0	48	467.3372965645842
n5164-1	n6683	1	0	52	467.15460479583425
n5165-1	n6685	1	0	55	467.2464848666676
n5167-1	n6689	1	0	55	467.4473389750009
n5151-1	n6688	1	0	72	467.42276639791754
n5150-1	n6686	1	0	76	467.3234077166676
n5149-1	n6684	1	0	79	467.2432797479176
n5148-1	n6682	1	0	84	467.14712618541756
n5168-1	n6691	1	0	50	467.5189199604175
n5170-1	n6695	1	0	53	467.6962698645842
n5169-1	n6693	1	0	55	467.61507352291756
n5171-1	n6697	1	0	55	467.8191327500009
n5153-1	n6692	1	0	74	467.6043897937509
n5152-1	n6690	1	0	77	467.5071678583342
n5155-1	n6696	1	0	79	467.77853457916757
n5154-1	n6694	1	0	83	467.68024427083424
n5188-1	n6699	1	0	52	467.8800300062509
n5190-1	n6702	1	0	53	468.0531064187509
n5189-1	n6701	1	0	55	467.98259380625086
n5191-1	n6705	1	0	55	468.1556702187509
n5173-1	n6700	1	0	79	467.9516109916675
n5175-1	n6704	1	0	79	468.13109764166757
n5174-1	n6703	1	0	83	468.06058502916756
n5172-1	n6698	1	0	84	467.87468814166755
n5192-1	n6707	1	0	52	468.2293879500009
n5194-1	n6710	1	0	53	468.3949857520842
n5193-1	n6709	1	0	55	468.32767825833423
n5195-1	n6713	1	0	55	468.4836607041675
n5177-1	n6708	1	0	79	468.3223363937509
n5179-1	n6712	1	0	79	468.47938721250085
n5178-1	n6711	1	0	83	468.4088746000009
n5176-1	n6706	1	0	84	468.22511445833425
n5196-1	n6715	1	0	52	468.57981426666754
n5198-1	n6718	1	0	53	468.7379334583342
n5197-1	n6716	1	0	55	468.64605338750084
n5199-1	n6720	1	0	55	468.8319502750009
n5181-1	n6717	1	0	79	468.6546003708342
n5183-1	n6721	1	0	79	468.83408702083426
n5182-1	n6719	1	0	83	468.74968556041756
n5180-1	n6714	1	0	84	468.5776775208342
n5200-1	n6723	1	0	52	468.93237732916754
n5202-1	n6726	1	0	53	469.0979751312509
n5201-1	n6724	1	0	55	469.0082318062509
n5203-1	n6729	1	0	55	469.18344496458434
n5185-1	n6725	1	0	79	469.01143692500085
n5187-1	n6728	1	0	79	469.16955611666765
n5186-1	n6727	1	0	83	469.0979751312509
n5184-1	n6722	1	0	84	468.9281038375009
n5222-1	n6735	1	0	40	469.44626470208425
n5223-1	n6737	1	0	48	469.5221191791676
n5220-1	n6731	1	0	52	469.261436187501
n5221-1	n6732	1	0	55	469.3340855458343
n5205-1	n6733	1	0	79	469.35011113958427
n5207-1	n6736	1	0	79	469.51784568750094
n5206-1	n6734	1	0	82	469.4441279562509
n5204-1	n6730	1	0	84	469.2571626958343
n5224-1	n6738	1	0	40	469.60865738541764
n5226-1	n6742	1	0	40	469.77425518750096
n5225-1	n6740	1	0	48	469.6759648791676
n5227-1	n6745	1	0	48	469.8565199020843
n5209-1	n6741	1	0	79	469.68130674375095
n5211-1	n6744	1	0	79	469.8554515291676
n5208-1	n6739	1	0	82	469.613999250001
n5210-1	n6743	1	0	82	469.7763919333343
n5228-1	n6747	1	0	40	469.960152075001
n5230-1	n6751	1	0	40	470.1353652333343
n5229-1	n6749	1	0	48	470.03600655208436
n5231-1	n6753	1	0	48	470.2090829645843
n5213-1	n6748	1	0	79	470.0317330604177
n5215-1	n6752	1	0	79	470.20374110000097
n5212-1	n6746	1	0	82	469.953741837501
n5214-1	n6750	1	0	82	470.12574987708433
n5232-1	n6754	1	0	40	470.2988262895843
n5234-1	n6758	1	0	40	470.46656083750094
n5233-1	n6756	1	0	48	470.3778858854177
n5235-1	n6760	1	0	48	470.5424153145843
n5217-1	n6757	1	0	79	470.3810910041677
n5219-1	n6761	1	0	79	470.54562043333425
n5216-1	n6755	1	0	82	470.299894662501
n5218-1	n6759	1	0	82	470.4686975833343
n5251-1	n6762	1	0	40	470.6300218937509
n5253-1	n6765	1	0	40	470.8458332229175
n5252-1	n6764	1	0	48	470.7315173208342
n5254-1	n6768	1	0	48	470.93985003958426
n5238-1	n6767	1	0	79	470.9323714291676
n5237-1	n6766	1	0	81	470.8501067145842
n5236-1	n6763	1	0	82	470.63429538541754
n5255-1	n6770	1	0	40	471.03066173750096
n5257-1	n6774	1	0	40	471.2165586250011
n5256-1	n6772	1	0	48	471.11292645208437
n5258-1	n6776	1	0	48	471.30523357708444
n5242-1	n6775	1	0	72	471.26997727083443
n5241-1	n6773	1	0	74	471.18450743750105
n5240-1	n6771	1	0	76	471.097969231251
n5239-1	n6769	1	0	77	471.0135677708343
n5259-1	n6778	1	0	40	471.3939085291678
n5261-1	n6782	1	0	40	471.5744635520845
n5260-1	n6780	1	0	48	471.4740364979178
n5262-1	n6784	1	0	48	471.66420687708455
n5246-1	n6783	1	0	65	471.6257454520846
n5245-1	n6781	1	0	67	471.55095934791785
n5244-1	n6779	1	0	69	471.45480578541776
n5243-1	n6777	1	0	70	471.36613083333447
n5263-1	n6786	1	0	40	471.7464715916679
n5265-1	n6791	1	0	40	471.93130010625123
n5264-1	n6789	1	0	48	471.85971912083454
n5266-1	n6793	1	0	48	472.0498895000012
n5250-1	n6792	1	0	58	472.00822295625125
n5249-1	n6790	1	0	60	471.91741125833454
n5248-1	n6788	1	0	62	471.8330097979179
n5247-1	n6785	1	0	64	471.72830925208456
n5283-1	n6796	1	0	41	472.1236072312511
n5286-1	n6802	1	0	41	472.32232459375103
n5284-1	n6797	1	0	45	472.1246756041678
n5287-1	n6801	1	0	45	472.3180511020844
n5285-1	n6795	1	0	48	472.1171969937512
n5288-1	n6800	1	0	48	472.31377761041773
n5267-1	n6794	1	0	57	472.1161286208345
n5268-1	n6798	1	0	59	472.20907706458445
n5270-1	n6803	1	0	59	472.3981790708344
n5269-1	n6799	1	0	60	472.3095041187511
n5290-1	n6809	1	0	41	472.6770244020844
n5291-1	n6808	1	0	45	472.6759560291677
n5292-1	n6806	1	0	48	472.67168253750106
n5271-1	n6804	1	0	60	472.4911275145844
n5272-1	n6805	1	0	64	472.5765973479177
n5274-1	n6810	1	0	64	472.7721095916677
n5273-1	n6807	1	0	65	472.67168253750106
n5293-1	n6814	1	0	41	472.8778785104177
n5296-1	n6818	1	0	41	473.0648437708344
n5294-1	n6813	1	0	45	472.87574176458435
n5297-1	n6819	1	0	45	473.06591214375106
n5295-1	n6812	1	0	48	472.87467339166767
n5298-1	n6816	1	0	48	473.0552284145844
n5275-1	n6811	1	0	65	472.8714682729177
n5276-1	n6815	1	0	68	472.9558697333344
n5278-1	n6820	1	0	68	473.14710848541773
n5277-1	n6817	1	0	69	473.06057027916773
n5300-1	n6825	1	0	41	473.4184752062511
n5301-1	n6826	1	0	45	473.4184752062511
n5302-1	n6824	1	0	48	473.4131333416678
n5279-1	n6821	1	0	69	473.2315099458344
n5280-1	n6822	1	0	71	473.30950116875107
n5282-1	n6827	1	0	71	473.5092869041679
n5281-1	n6823	1	0	72	473.40992822291776
n5319-1	n6830	1	0	41	473.60116697500115
n5322-1	n6835	1	0	41	473.7913373541678
n5320-1	n6831	1	0	45	473.60116697500115
n5323-1	n6834	1	0	45	473.78706386250116
n5321-1	n6829	1	0	48	473.6000986020845
n5324-1	n6833	1	0	48	473.7827903708345
n5303-1	n6828	1	0	72	473.59475673750114
n5304-1	n6832	1	0	76	473.6877051812512
n5306-1	n6837	1	0	76	473.89817464583456
n5305-1	n6836	1	0	77	473.8052262020845
n5326-1	n6842	1	0	41	474.16313112916794
n5327-1	n6841	1	0	45	474.16206275625126
n5328-1	n6840	1	0	48	474.15565251875125
n5307-1	n6838	1	0	77	473.9879179708346
n5308-1	n6839	1	0	80	474.0712510583346
n5310-1	n6844	1	0	80	474.25180608125123
n5309-1	n6843	1	0	81	474.16847299375127
n5329-1	n6847	1	0	41	474.3404810333346
n5332-1	n6853	1	0	41	474.5370616500013
n5330-1	n6846	1	0	45	474.33834428750123
n5333-1	n6851	1	0	45	474.5274462937513
n5331-1	n6845	1	0	48	474.3362075416679
n5334-1	n6850	1	0	48	474.5231728020847
n5311-1	n6848	1	0	81	474.3533015083346
n5312-1	n6849	1	0	83	474.42701923958464
n5314-1	n6854	1	0	83	474.61291612708465
n5313-1	n6852	1	0	84	474.5306514125013
n5336-1	n6861	1	0	41	474.9152656625013
n5337-1	n6860	1	0	45	474.91419728958465
n5338-1	n6858	1	0	48	474.9056503062513
n5318-1	n6862	1	0	80	474.99112013958467
n5317-1	n6859	1	0	81	474.909923797918
n5316-1	n6857	1	0	83	474.81377023541796
n5315-1	n6855	1	0	84	474.71441155416795
n5355-1	n6865	1	0	42	475.08941044791794
n5359-1	n6873	1	0	42	475.3319311000012
n5356-1	n6867	1	0	45	475.1000941770846
n5360-1	n6871	1	0	45	475.27744408125125
n5357-1	n6864	1	0	48	475.0851369562513
n5361-1	n6870	1	0	48	475.2742389625013
n5358-1	n6863	1	0	50	475.08086346458464
n5362-1	n6872	1	0	50	475.2795808270846
n5340-1	n6868	1	0	80	475.1748802812513
n5339-1	n6866	1	0	81	475.08941044791794
n5341-1	n6869	1	0	81	475.2699654708346
n5342-1	n6874	1	0	83	475.35329855833453
n5364-1	n6881	1	0	42	475.6471011104179
n5365-1	n6882	1	0	45	475.6545797208346
n5366-1	n6880	1	0	48	475.64603273750123
n5367-1	n6878	1	0	50	475.6332122625012
n5346-1	n6883	1	0	80	475.72081884166795
n5345-1	n6879	1	0	81	475.6438959916679
n5344-1	n6877	1	0	83	475.5413321916679
n5343-1	n6875	1	0	84	475.45479398541784
n5368-1	n6887	1	0	42	475.839408235418
n5372-1	n6894	1	0	42	476.057356310418
n5369-1	n6888	1	0	45	475.8447501000013
n5373-1	n6893	1	0	45	476.05308281875136
n5370-1	n6885	1	0	48	475.83513474375127
n5374-1	n6892	1	0	48	476.0210316312514
n5371-1	n6884	1	0	50	475.82658776041797
n5375-1	n6890	1	0	50	476.006074410418
n5348-1	n6889	1	0	80	475.91739945833467
n5347-1	n6886	1	0	81	475.8372714895846
n5349-1	n6891	1	0	81	476.0135530208347
n5350-1	n6895	1	0	83	476.0968861083347
n5377-1	n6902	1	0	42	476.390688660418
n5378-1	n6903	1	0	45	476.390688660418
n5379-1	n6901	1	0	48	476.381073304168
n5380-1	n6899	1	0	50	476.3693212020847
n5354-1	n6904	1	0	80	476.4505175437513
n5353-1	n6900	1	0	81	476.37786818541804
n5352-1	n6898	1	0	83	476.2827829958347
n5351-1	n6896	1	0	84	476.19731316250136
n5397-1	n6907	1	0	42	476.56483344583455
n5401-1	n6915	1	0	42	476.7795764020846
n5398-1	n6909	1	0	45	476.57765392083456
n5402-1	n6913	1	0	45	476.7656875541679
n5399-1	n6908	1	0	48	476.5701753104179
n5403-1	n6914	1	0	48	476.77743965625126
n5400-1	n6905	1	0	50	476.5530813437513
n5404-1	n6911	1	0	50	476.7325679937513
n5382-1	n6910	1	0	80	476.64709816041795
n5381-1	n6906	1	0	81	476.5605599541679
n5383-1	n6912	1	0	81	476.7379098583346
n5384-1	n6916	1	0	83	476.8276531833347
n5406-1	n6921	1	0	42	477.1353445833347
n5407-1	n6922	1	0	45	477.14068644791803
n5408-1	n6920	1	0	48	477.13320783750135
n5409-1	n6919	1	0	50	477.11825061666804
n5388-1	n6923	1	0	80	477.1780795000014
n5387-1	n6918	1	0	81	477.1064985145847
n5386-1	deletion
n5385-1	n6917	1	0	84	476.9184648812514
n5410-1	n6927	1	0	42	477.3116261145848
n5414-1	n6935	1	0	42	477.5263690708348
n5411-1	n6928	1	0	45	477.32658333541815
n5415-1	n6932	1	0	45	477.4953862562515
n5420-1	deletion
n5412-1	n6926	1	0	48	477.3105577416681
n5416-1	n6933	1	0	48	477.49859137500147
n5421-1	n6939	1	0	48	477.8351288437515
n5440-1	deletion
n5413-1	n6925	1	0	50	477.3030791312514
n5417-1	n6930	1	0	50	477.4825657812515
n5390-1	n6929	1	0	80	477.3874805916682
n5389-1	n6924	1	0	81	477.2977372666681
n5391-1	n6931	1	0	81	477.4879076458348
n5392-1	n6934	1	0	83	477.50820673125145
n5419-1	n6941	1	0	42	477.8436758270848
n5422-1	n6940	1	0	50	477.83833396250145
n5396-1	n6944	1	0	81	477.9291456604181
n5394-1	n6938	1	0	83	477.74965901041816
n5393-1	n6936	1	0	84	477.6652575500015
n5395-1	n6942	1	0	84	477.8500860645848
n5439-1	n6945	1	0	43	478.05200854583484
n5441-1	n6952	1	0	52	478.28064035000153
n5442-1	n6953	1	0	55	478.2966659437515
n5425-1	n6950	1	0	67	478.26461475625155
n5423-1	deletion
n5424-1	n6947	1	0	79	478.08085461458484
n5426-1	n6951	1	0	79	478.26461475625155
n5443-1	n6955	1	0	43	478.4131185916682
n5444-1	n6958	1	0	48	478.51995588333483
n5445-1	n6959	1	0	52	478.55628056250146
n5446-1	n6962	1	0	55	478.64281876875145
n5429-1	n6960	1	0	60	478.62145131041814
n5427-1	n6956	1	0	64	478.44410140625155
n5430-1	n6961	1	0	72	478.62145131041814
n5428-1	n6957	1	0	76	478.44410140625155
n5447-1	n6963	1	0	43	478.7795705020848
n5448-1	n6966	1	0	48	478.89281803125147
n5449-1	n6967	1	0	52	478.93768969375145
n5450-1	n6970	1	0	55	479.0252962729181
n5431-1	n6965	1	0	72	478.81482680833483
n5433-1	n6969	1	0	72	479.0049971875015
n5432-1	n6964	1	0	84	478.8105533166682
n5434-1	n6968	1	0	84	479.00286044166813
n5451-1	n6971	1	0	43	479.1535010229181
n5452-1	n6974	1	0	48	479.2667485520848
n5453-1	n6975	1	0	52	479.3233723166681
n5454-1	n6978	1	0	55	479.39815842083476
n5437-1	n6977	1	0	64	479.3575602500014
n5435-1	n6972	1	0	67	479.18448383750143
n5438-1	n6976	1	0	76	479.35435513125145
n5436-1	n6973	1	0	79	479.18448383750143
n5471-1	n6979	1	0	43	479.5210213062514
n5472-1	n6983	1	0	48	479.6321320895848
n5473-1	n6984	1	0	52	479.69409771875144
n5474-1	n6989	1	0	55	479.7699521958348
n5455-1	n6980	1	0	67	479.5327734083347
n5457-1	n6986	1	0	67	479.72935402500144
n5456-1	n6981	1	0	79	479.5349101541681
n5458-1	n6985	1	0	79	479.7240121604181
n5475-1	n6990	1	0	43	479.89281508125146
n5476-1	n6993	1	0	48	480.0060626104181
n5477-1	n6994	1	0	52	480.0477291541681
n5478-1	n6997	1	0	55	480.13319898750143
n5461-1	n6996	1	0	60	480.09687430833475
n5459-1	n6992	1	0	64	479.91525091250145
n5462-1	n6995	1	0	72	480.0926008166681
n5460-1	n6991	1	0	76	479.9131141666681
n5479-1	n6999	1	0	52	480.27636095833475
n5480-1	n7001	1	0	52	480.4558476083347
n5463-1	n7000	1	0	72	480.2795660770847
n5465-1	n7003	1	0	72	480.46653133750135
n5464-1	n6998	1	0	84	480.2752925854181
n5466-1	n7002	1	0	84	480.4622578458347
n5482-1	n7007	1	0	43	480.83084650208474
n5481-1	n7004	1	0	48	480.6428128687514
n5469-1	n7009	1	0	64	480.8415302312514
n5467-1	n7006	1	0	67	480.65349659791804
n5470-1	n7008	1	0	76	480.8351199937514
n5468-1	n7005	1	0	79	480.6492231062514
n5500-1	n7012	1	0	52	481.2015719041679
n5499-1	n7010	1	0	55	481.025290372918
n5484-1	n7011	1	0	84	481.1214439354179
n5486-1	n7014	1	0	84	481.28490499166793
n5485-1	n7013	1	0	88	481.20584539583456
n5502-1	n7019	1	0	55	481.5370410000014
n5501-1	n7016	1	0	60	481.36823807916795
n5488-1	n7017	1	0	88	481.445160929168
n5490-1	n7020	1	0	88	481.61182710416807
n5487-1	n7015	1	0	91	481.36182784166795
n5489-1	n7018	1	0	91	481.5306307625014
n5504-1	n7024	1	0	60	481.88533057083487
n5503-1	n7022	1	0	64	481.71652765000147
n5492-1	n7023	1	0	88	481.8190914500015
n5494-1	n7026	1	0	88	481.9558431833349
n5491-1	n7021	1	0	91	481.7079806666681
n5493-1	n7025	1	0	91	481.8938775541682
n5506-1	n7030	1	0	64	482.21118431041816
n5505-1	n7028	1	0	67	482.0498600000015
n5496-1	n7029	1	0	88	482.14708193541816
n5498-1	n7032	1	0	88	482.2763550583348
n5495-1	n7027	1	0	91	482.03917627083484
n5497-1	n7031	1	0	91	482.22507315833485
n5524-1	n7036	1	0	67	482.54131154166816
n5523-1	n7034	1	0	72	482.37785048541815
n5508-1	n7035	1	0	88	482.4665254375015
n5510-1	n7038	1	0	88	482.6054139166681
n5507-1	n7033	1	0	91	482.3693035020848
n5509-1	n7037	1	0	91	482.54237991458484
n5526-1	n7042	1	0	72	482.87571226458476
n5525-1	n7040	1	0	76	482.71225120833475
n5512-1	n7041	1	0	88	482.81160988958476
n5514-1	n7044	1	0	88	482.97186582708474
n5511-1	n7039	1	0	91	482.68981537708476
n5513-1	n7043	1	0	91	482.88212250208477
n5528-1	n7048	1	0	76	483.2101129875014
n5527-1	n7045	1	0	79	483.0530621687514
n5516-1	n7047	1	0	88	483.1460106125014
n5518-1	n7050	1	0	88	483.3094716687514
n5515-1	n7046	1	0	91	483.0530621687514
n5517-1	n7049	1	0	91	483.22934370000144
n5530-1	n7054	1	0	79	483.55199232083476
n5529-1	n7052	1	0	84	483.3906680104181
n5520-1	n7053	1	0	88	483.46011225000143
n5522-1	n7056	1	0	88	483.6278467979181
n5519-1	n7051	1	0	91	483.37998428125144
n5521-1	n7055	1	0	91	483.55840255833476
n5548-1	n7059	1	0	79	483.90028189166816
n5547-1	n7057	1	0	83	483.71438500416815
n5532-1	n7058	1	0	89	483.81588043125146
n5534-1	n7061	1	0	89	483.98788847083483
n5533-1	n7060	1	0	91	483.90348701041813
n5550-1	n7066	1	0	79	484.23575098750143
n5549-1	n7062	1	0	83	484.0594694562515
n5536-1	n7064	1	0	89	484.1588281375015
n5538-1	n7067	1	0	89	484.3180157020848
n5537-1	n7065	1	0	91	484.23254586875146
n5535-1	n7063	1	0	92	484.0626745750015
n5552-1	n7072	1	0	79	484.5690833375014
n5551-1	n7069	1	0	83	484.40134878958474
n5540-1	n7070	1	0	89	484.4910921145848
n5542-1	n7073	1	0	89	484.6460061875014
n5541-1	n7071	1	0	91	484.56480984583476
n5539-1	n7068	1	0	92	484.3960069250014
n5554-1	n7077	1	0	79	484.91523616250146
n5553-1	n7075	1	0	83	484.7304076479181
n5544-1	n7076	1	0	89	484.8276295833348
n5546-1	n7079	1	0	89	484.98681714791815
n5545-1	n7078	1	0	91	484.9205780270848
n5543-1	n7074	1	0	92	484.72933927500145
n5572-1	n7084	1	0	79	485.2667308520849
n5571-1	n7081	1	0	83	485.09365443958484
n5556-1	n7082	1	0	89	485.17164566250153
n5558-1	n7085	1	0	89	485.3329699729182
n5557-1	n7083	1	0	91	485.2603206145849
n5555-1	n7080	1	0	92	485.0808339645848
n5574-1	n7090	1	0	79	485.6128836770849
n5573-1	n7087	1	0	83	485.43232865416826
n5560-1	n7088	1	0	89	485.5177984875016
n5562-1	n7091	1	0	89	485.6908749000015
n5561-1	n7089	1	0	91	485.6096785583349
