xml_id	midi_id	track	channel	pitch	onset
n9687-1	n8638	0	0	59	536.2654893751051
n9688-1	n8637	0	0	62	536.2641539063551
n9689-1	n8635	0	0	65	536.2534701563551
n9677-1	deletion
n9676-1	deletion
n9675-1	n8649	0	0	83	536.7849867188553
n9674-1	n8647	0	0	86	536.7329034376053
n9668-1	n8639	0	0	89	536.309559843855
n9673-1	n8646	0	0	89	536.6607881251052
n9672-1	n8645	0	0	93	536.5699762501052
n9671-1	n8644	0	0	95	536.5005318751053
n9670-1	n8642	0	0	98	536.4137264063552
n9669-1	n8640	0	0	101	536.3122307813551
n9690-1	n8651	0	0	56	536.9358946876052
n9685-1	n8661	0	0	56	537.5061398438554
n9684-1	n8660	0	0	59	537.4286826563555
n9691-1	deletion
n9683-1	n8658	0	0	62	537.3432126563554
n9692-1	n8652	0	0	64	536.9385656251053
n9682-1	n8657	0	0	64	537.3098259376054
n9681-1	n8656	0	0	68	537.2150076563554
n9680-1	n8655	0	0	71	537.1135120313553
n9679-1	n8654	0	0	74	537.0413967188553
n9678-1	n8653	0	0	76	536.9866425001053
n9712-1	n8665	0	0	33	537.7024537501055
n9710-1	n8663	0	0	34	537.5876034376055
n9713-1	n8664	0	0	45	537.6944409376055
n9711-1	n8662	0	0	46	537.5795906251054
n9695-1	n8666	0	0	55	537.8894193751056
n9696-1	n8667	0	0	58	537.9775603126056
n9697-1	n8668	0	0	61	538.0737140626056
n9698-1	n8669	0	0	65	538.1151135938557
n9699-1	n8670	0	0	67	538.2232865626057
n9700-1	n8671	0	0	70	538.2686925001058
n9701-1	n8672	0	0	73	538.3554979688557
n9716-1	n8674	0	0	55	538.3835428126057
n9720-1	n8680	0	0	55	538.666662187606
n9724-1	n8687	0	0	55	538.830924843856
n9744-1	n8694	0	0	55	538.999193906356
n9717-1	n8676	0	0	58	538.4022393751059
n9721-1	n8683	0	0	58	538.676010468856
n9725-1	n8689	0	0	58	538.845615000106
n9745-1	n8695	0	0	58	539.004535781356
n9718-1	n8675	0	0	61	538.3995684376058
n9722-1	n8682	0	0	61	538.674675000106
n9726-1	n8688	0	0	61	538.834931250106
n9746-1	n8696	0	0	61	539.004535781356
n9719-1	n8673	0	0	65	538.3782009376057
n9723-1	n8679	0	0	65	538.655978437606
n9727-1	n8686	0	0	65	538.825582968856
n9747-1	n8693	0	0	65	538.991181093856
n9702-1	n8677	0	0	77	538.4289487501059
n9703-1	n8678	0	0	79	538.587869531356
n9704-1	n8681	0	0	82	538.666662187606
n9705-1	n8684	0	0	85	538.742783906356
n9706-1	n8685	0	0	89	538.784183437606
n9707-1	n8690	0	0	91	538.8963628126061
n9708-1	n8691	0	0	94	538.940433281356
n9709-1	n8692	0	0	97	538.984503750106
n9729-1	n8698	0	0	97	539.1394181251061
n9735-1	n8706	0	0	79	539.5681035938562
n9734-1	n8704	0	0	82	539.4839690626062
n9733-1	n8703	0	0	85	539.4145246876062
n9732-1	n8702	0	0	89	539.3704542188563
n9731-1	n8700	0	0	91	539.2582748438562
n9730-1	n8699	0	0	94	539.1955078126061
n9728-1	n8697	0	0	101	539.040593437606
n9743-1	n8719	0	0	55	540.1249940626066
n9742-1	n8716	0	0	58	540.0675689063564
n9741-1	n8714	0	0	61	540.0007954688564
n9751-1	n8708	0	0	64	539.6121740626062
n9740-1	n8713	0	0	64	539.9634023438564
n9739-1	n8712	0	0	67	539.8699195313563
n9738-1	n8711	0	0	70	539.7911268751063
n9737-1	n8710	0	0	73	539.7363726563564
n9736-1	n8709	0	0	76	539.6695992188563
n9771-1	n8721	0	0	33	540.2264896876065
n9769-1	n8718	0	0	34	540.1062975001065
n9772-1	n8720	0	0	45	540.2144704688566
n9770-1	n8717	0	0	46	540.0956137501064
n9754-1	n8722	0	0	53	540.4054425001068
n9755-1	n8723	0	0	58	540.4882415626068
n9756-1	n8724	0	0	61	540.5643632813568
n9757-1	n8725	0	0	64	540.5884017188569
n9758-1	n8726	0	0	65	540.6898973438568
n9759-1	n8727	0	0	70	540.7513289063569
n9760-1	n8728	0	0	73	540.8274506251068
n9775-1	n8730	0	0	53	540.838134375107
n9779-1	n8736	0	0	53	541.0825251563572
n9783-1	n8743	0	0	53	541.2494587501072
n9803-1	n8751	0	0	53	541.4230696876075
n9776-1	n8732	0	0	58	540.856830937607
n9780-1	n8738	0	0	58	541.0918734376071
n9784-1	n8744	0	0	58	541.2534651563573
n9804-1	n8752	0	0	58	541.4257406251076
n9777-1	n8731	0	0	61	540.847482656357
n9781-1	n8737	0	0	61	541.0838606251071
n9785-1	n8745	0	0	61	541.2574715626073
n9805-1	n8750	0	0	61	541.4203987501074
n9778-1	n8729	0	0	64	540.8301215626069
n9782-1	n8735	0	0	64	541.0678350001072
n9786-1	n8742	0	0	64	541.2401104688572
n9806-1	n8749	0	0	64	541.4097150001074
n9761-1	n8733	0	0	76	540.8795339063571
n9762-1	n8734	0	0	77	541.0224290626071
n9763-1	n8739	0	0	82	541.0932089063571
n9764-1	n8740	0	0	85	541.1613178126071
n9765-1	n8741	0	0	88	541.2067237501071
n9766-1	n8746	0	0	89	541.2935292188573
n9767-1	n8747	0	0	94	541.3456125001073
n9768-1	n8748	0	0	97	541.3803346876074
n9788-1	n8754	0	0	97	541.5312426563576
n9794-1	n8760	0	0	77	541.9679409376076
n9793-1	n8759	0	0	82	541.8798000001076
n9792-1	n8758	0	0	85	541.8183684376075
n9791-1	n8757	0	0	88	541.7515950001075
n9790-1	n8756	0	0	89	541.6460929688575
n9789-1	n8755	0	0	94	541.5739776563576
n9787-1	n8753	0	0	100	541.4310825001076
n9802-1	n8771	0	0	53	542.5916048438578
n9801-1	n8768	0	0	58	542.5074703126078
n9809-1	n8761	0	0	62	542.0186887501077
n9800-1	n8767	0	0	62	542.4246712501077
n9799-1	n8766	0	0	64	542.3979618751077
n9798-1	n8765	0	0	65	542.3018081251078
n9797-1	n8764	0	0	70	542.2163381251078
n9796-1	n8763	0	0	74	542.1308681251078
n9795-1	n8762	0	0	76	542.0761139063577
n9829-1	n8774	0	0	33	542.7091260938579
n9827-1	n8770	0	0	34	542.5902693751078
n9830-1	n8773	0	0	45	542.6997778126079
n9828-1	n8769	0	0	46	542.5809210938578
n9812-1	n8776	0	0	50	542.9294784376079
n9813-1	n8777	0	0	53	543.0069356251079
n9814-1	n8778	0	0	57	543.0937410938578
n9815-1	n8779	0	0	60	543.1244568751079
n9816-1	n8780	0	0	62	543.2272879688578
n9817-1	n8781	0	0	65	543.2807067188578
n9818-1	n8785	0	0	69	543.3675121876079
n9832-1	n8783	0	0	50	543.3608348438578
n9836-1	n8791	0	0	50	543.6573089063581
n9840-1	n8797	0	0	50	543.8335907813585
n9860-1	n8806	0	0	50	544.0258982813588
n9859-1	n8824	0	0	50	545.485565625109
n9869-1	n8831	0	0	50	546.7876476563592
n9833-1	n8784	0	0	53	543.3635057813578
n9837-1	n8792	0	0	53	543.6586443751081
n9841-1	n8798	0	0	53	543.8469454688585
n9834-1	n8786	0	0	57	543.3741895313578
n9838-1	n8793	0	0	57	543.6666571876082
n9842-1	n8799	0	0	57	543.8696484376085
n9835-1	n8782	0	0	60	543.3594993751078
n9839-1	n8789	0	0	60	543.6346059376081
n9843-1	n8796	0	0	60	543.8255779688584
n9819-1	n8787	0	0	72	543.4182600001078
n9820-1	n8788	0	0	74	543.566497031358
n9821-1	n8790	0	0	77	543.6386123438581
n9822-1	n8794	0	0	81	543.7200759376083
n9823-1	n8795	0	0	84	543.7481207813584
n9824-1	n8800	0	0	86	543.8709839063584
n9825-1	n8801	0	0	89	543.9137189063586
n9826-1	n8802	0	0	93	543.9804923438586
n9845-1	n8808	0	0	93	544.1354067188588
n9861-1	n8804	0	0	53	544.0205564063587
n9858-1	n8823	0	0	53	545.362702500109
n9872-1	n8834	0	0	53	547.1655853126092
n9862-1	n8805	0	0	57	544.0232273438587
n9863-1	n8803	0	0	60	544.0098726563587
n9851-1	n8815	0	0	74	544.622852812609
n9850-1	n8814	0	0	77	544.530705468859
n9849-1	n8812	0	0	81	544.4706093751089
n9848-1	n8811	0	0	84	544.3958231251089
n9847-1	n8810	0	0	86	544.2876501563588
n9846-1	n8809	0	0	89	544.2035156251088
n9844-1	n8807	0	0	96	544.0365820313588
n9866-1	n8816	0	0	58	544.733696718859
n9857-1	n8822	0	0	58	545.282574375109
n9856-1	n8821	0	0	60	545.163717656359
n9855-1	n8820	0	0	62	545.0395190626091
n9854-1	n8819	0	0	65	544.9447007813591
n9853-1	n8818	0	0	70	544.8552243751091
n9852-1	n8817	0	0	72	544.735032187609
n9917-1	n8825	0	0	33	545.584390312609
n9918-1	n8826	0	0	41	545.6792085938591
n9919-1	n8827	0	0	46	545.7686850001091
n9867-1	n8829	0	0	49	546.1786739063592
n9868-1	n8830	0	0	52	546.5125410938592
n9870-1	n8832	0	0	52	546.9225300001092
n9871-1	n8833	0	0	55	547.0413867188591
n9922-1	n8835	0	0	50	547.3178287501092
n9923-1	n8836	0	0	53	547.3245060938592
n9926-1	n8841	0	0	53	547.6957664063597
n9924-1	n8837	0	0	56	547.4313435938593
n9927-1	n8842	0	0	56	547.7091210938597
n9930-1	n8847	0	0	56	547.9989178126102
n9874-1	n8838	0	0	57	547.5515357813595
n9876-1	n8840	0	0	58	547.6156382813596
n9928-1	n8843	0	0	58	547.7758945313599
n9931-1	n8848	0	0	58	548.0082660938602
n9875-1	n8839	0	0	60	547.5555421876095
n9878-1	n8845	0	0	61	547.8627000001101
n9880-1	n8846	0	0	62	547.9254670313601
n9934-1	n8853	0	0	62	548.2953918751102
n9932-1	n8849	0	0	62	548.0937360938602
n9879-1	n8851	0	0	64	548.1578385938602
n9882-1	n8854	0	0	64	548.3020692188602
n9884-1	n8852	0	0	65	548.2192701563603
n9935-1	n8859	0	0	65	548.5518018751106
n9883-1	n8850	0	0	67	548.1511612501102
n9936-1	n8855	0	0	68	548.3848682813605
n9942-1	n8865	0	0	68	548.7694832813609
n9886-1	n8857	0	0	69	548.4316096876106
n9888-1	n8858	0	0	70	548.4756801563606
n9943-1	n8866	0	0	70	548.7935217188609
n9887-1	n8856	0	0	72	548.4222614063606
n9938-1	deletion
n9939-1	n8860	0	0	68	548.5544728126107
n9940-1	n8861	0	0	70	548.6118979688607
n9890-1	n8863	0	0	73	548.6706585938608
n9892-1	n8864	0	0	74	548.7254128126109
n9944-1	n8867	0	0	74	548.8536178126109
n9946-1	n8871	0	0	74	549.019215937611
n9891-1	n8862	0	0	76	548.6666521876108
n9894-1	n8868	0	0	76	548.9097075001109
n9896-1	n8870	0	0	77	548.9577843751109
n9947-1	n8876	0	0	77	549.275625937611
n9950-1	deletion
n9895-1	n8869	0	0	79	548.9097075001109
n9948-1	n8872	0	0	80	549.1113632813609
n9951-1	n8877	0	0	80	549.2796323438611
n9954-1	n8882	0	0	80	549.4893009376113
n9898-1	n8874	0	0	81	549.166117500111
n9900-1	n8875	0	0	82	549.215529843861
n9952-1	n8878	0	0	82	549.3277092188612
n9955-1	n8883	0	0	82	549.5026556251114
n9899-1	n8873	0	0	84	549.158104687611
n9902-1	n8880	0	0	85	549.3904762501113
n9904-1	n8884	0	0	86	549.5814482813614
n9956-1	n8888	0	0	86	549.7123242188616
n9958-1	n8911	0	0	86	550.6765326563622
n9903-1	n8886	0	0	88	549.6255187501115
n9906-1	n8905	0	0	88	550.4334773438623
n9908-1	n8893	0	0	89	549.9513731251118
n9959-1	n8907	0	0	89	550.4668640626122
n9962-1	n8912	0	0	89	550.6805390626122
n9907-1	n8906	0	0	91	550.4454965626122
n9960-1	n8899	0	0	92	550.1784028126119
n9963-1	n8913	0	0	92	550.7473125001122
n10018-1	n8918	0	0	92	550.9115751563623
insertion	n8894	0	0	92	549.9633923438618
n9910-1	n8891	0	0	93	549.8605612501117
insertion	n8915	0	0	93	550.8167568751122
n9912-1	n8900	0	0	94	550.195763906362
n9964-1	n8908	0	0	94	550.4949089063622
n10019-1	n8916	0	0	94	550.8568209376123
n9911-1	n8914	0	0	96	550.8007312501122
n9914-1	n8910	0	0	97	550.5750370313622
n9916-1	n8901	0	0	98	550.2665437501121
n10020-1	n8923	0	0	98	551.1092245313624
insertion	n8898	0	0	98	550.1516934376119
n9915-1	n8909	0	0	100	550.5603468751121
n9967-1	n8920	0	0	100	551.0250900001125
insertion	n8903	0	0	100	550.3253043751122
n9969-1	n8929	0	0	101	551.3242350001126
insertion	n8904	0	0	101	550.3626975001122
n9968-1	n8927	0	0	103	551.2761581251126
insertion	n8902	0	0	103	550.3146206251122
n10026-1	deletion
n10042-1	n9009	0	0	86	555.4695300001149
n10022-1	n8917	0	0	89	550.8888721876123
n10027-1	n8932	0	0	89	551.4524400001128
n10030-1	n8943	0	0	89	551.8610934376129
n10038-1	n8956	0	0	89	552.3325139063635
n10046-1	n8971	0	0	89	552.8480048438638
n10054-1	n8983	0	0	89	553.3154189063641
n10043-1	deletion
n10023-1	n8924	0	0	92	551.1239146876125
n10028-1	n8931	0	0	92	551.3843310938628
n10031-1	n8939	0	0	92	551.7195337501129
n10034-1	n8944	0	0	92	551.8784545313629
n10039-1	n8957	0	0	92	552.3445331251135
n10047-1	n8970	0	0	92	552.8399920313637
n10055-1	deletion
n10044-1	n8950	0	0	92	552.0907940626131
n10050-1	n8963	0	0	92	552.5742337501134
n10058-1	n8976	0	0	92	553.065686250114
n9975-1	n8941	0	0	93	551.7729525001129
n9991-1	n8989	0	0	93	553.5785062501143
n10024-1	n8925	0	0	94	551.1239146876125
n9977-1	n8933	0	0	94	551.4577818751128
n10032-1	n8942	0	0	94	551.8036682813629
n10035-1	n8945	0	0	94	551.9505698438629
n10040-1	n8958	0	0	94	552.4166484376135
n10048-1	n8972	0	0	94	552.8974171876139
n10056-1	deletion
n9993-1	n8951	0	0	94	552.0988068751132
n10051-1	n8964	0	0	94	552.5875884376135
n10059-1	n8977	0	0	94	553.069692656364
n9976-1	n8940	0	0	96	551.7515850001129
n9992-1	deletion
n9995-1	deletion
n9971-1	n8921	0	0	97	551.0691604688625
n9979-1	n8947	0	0	97	552.0026531251129
n9987-1	n8961	0	0	97	552.4834218751134
n9973-1	n8926	0	0	98	551.2133910938626
n9981-1	n8949	0	0	98	552.0734329688631
n9989-1	n8962	0	0	98	552.5328342188634
n10052-1	n8981	0	0	98	553.271348437614
n10068-1	deletion
n10036-1	n8952	0	0	98	552.1775995313632
n9997-1	n8975	0	0	98	552.994906406364
n10060-1	deletion
n9972-1	n8928	0	0	100	551.2855064063626
n9980-1	n8946	0	0	100	551.997311250113
n9988-1	n8960	0	0	100	552.4780800001134
n9999-1	n8980	0	0	100	553.224607031364
n10012-1	deletion
n9983-1	n8954	0	0	100	552.2390310938633
n9996-1	n8973	0	0	100	552.9454940626139
n10007-1	deletion
n9985-1	n8955	0	0	101	552.2710823438633
n10001-1	n8982	0	0	101	553.276690312614
n10017-1	deletion
n9984-1	n8953	0	0	103	552.2336892188633
n10000-1	n8979	0	0	103	553.215258750114
n10016-1	deletion
n10062-1	n9005	0	0	89	555.1770623438649
n10125-1	n9006	0	0	89	555.3800535938649
n10063-1	n8984	0	0	92	553.3274381251141
n10066-1	n8988	0	0	92	553.5704934376142
n10126-1	n9004	0	0	92	555.1556948438648
n10129-1	deletion
n10084-1	n9003	0	0	93	555.1036115626148
n10064-1	n8985	0	0	94	553.4155790626141
n10067-1	n9000	0	0	94	554.8285050001148
n10127-1	n9002	0	0	94	554.9767420313648
n10130-1	deletion
n10082-1	deletion
n10003-1	deletion
n10011-1	deletion
n10071-1	deletion
n10080-1	n8997	0	0	97	554.6175009376148
n10083-1	n8999	0	0	97	554.8004601563648
n10005-1	n8965	0	0	98	552.6543618751135
n10013-1	n8978	0	0	98	553.155162656364
n10073-1	n8991	0	0	98	553.7173950001144
n10131-1	n8995	0	0	98	554.4225225001147
n10078-1	n8998	0	0	98	554.7136546876148
n10081-1	deletion
n10004-1	n8967	0	0	100	552.7211353126137
n10015-1	n8986	0	0	100	553.4716687501142
n10072-1	n8993	0	0	100	554.1060164063647
n10076-1	n8996	0	0	100	554.5333664063647
n10079-1	deletion
n10009-1	n8968	0	0	101	552.7425028126137
n10077-1	n8994	0	0	101	554.2956529688647
n10008-1	n8966	0	0	103	552.7131225001136
n10075-1	n8992	0	0	103	553.8496064063645
n10137-1	n9044	0	0	56	557.8066003126163
n10124-1	n9042	0	0	57	557.6236410938662
n10136-1	n9043	0	0	58	557.6944209376163
n10122-1	n9040	0	0	61	557.5889189063661
n10120-1	n9038	0	0	62	557.408630625116
n10123-1	n9041	0	0	62	557.5915898438661
n10118-1	n9036	0	0	64	557.3017931251159
n10121-1	n9039	0	0	64	557.492765156366
n10116-1	n9034	0	0	65	557.1415368751158
n10119-1	deletion
n10114-1	n9033	0	0	68	557.0988018751157
n10117-1	n9035	0	0	68	557.2403615626158
n10112-1	n9030	0	0	69	556.8410564063655
n10115-1	n9032	0	0	69	557.0333639063656
n10110-1	n9028	0	0	70	556.7422317188655
n10113-1	n9031	0	0	70	556.9225200001156
n10108-1	n9025	0	0	73	556.5899882813653
n10111-1	n9029	0	0	73	556.7916440626154
n10106-1	n9026	0	0	74	556.6794646876153
n10109-1	deletion
n10104-1	n9024	0	0	76	556.5218793751153
n10107-1	n9027	0	0	76	556.6954903126153
n10102-1	deletion
n10105-1	deletion
n10100-1	deletion
n10103-1	deletion
n10098-1	deletion
n10101-1	deletion
n10096-1	deletion
n10099-1	deletion
n10094-1	deletion
n10097-1	deletion
n10092-1	deletion
n10095-1	deletion
n10090-1	deletion
n10093-1	deletion
n10088-1	deletion
n10091-1	deletion
n10086-1	deletion
n10089-1	deletion
n10087-1	deletion
n10085-1	deletion
n10139-1	deletion
n10138-1	n9045	0	0	58	557.8880639063663
n10143-1	n9047	0	0	58	558.0456492188664
n10140-1	deletion
n10141-1	n9046	0	0	56	557.9735339063664
n10144-1	n9048	0	0	56	558.1524867188664
n10146-1	n9050	0	0	56	558.3033946876164
n10145-1	n9049	0	0	58	558.2232665626165
n10151-1	n9052	0	0	56	558.4596445313665
n10148-1	deletion
n10147-1	n9051	0	0	58	558.3768454688665
n10150-1	deletion
n10153-1	n9054	0	0	56	558.6052106251166
n10155-1	deletion
n10152-1	n9053	0	0	58	558.5317598438666
n10154-1	deletion
n10158-1	n9056	0	0	56	558.7521121876165
n10157-1	n9055	0	0	58	558.6813323438665
n10160-1	n9058	0	0	56	558.8976782813664
n10159-1	n9057	0	0	58	558.8135437501164
n10162-1	n9060	0	0	56	559.0365670313665
n10161-1	n9059	0	0	58	558.9778064063664
n10173-1	n9065	0	0	56	559.2035006251166
n10172-1	n9063	0	0	58	559.1153596876165
n10176-1	n9068	0	0	58	559.2916415626166
n10174-1	deletion
n10163-1	n9062	0	0	86	559.0646118751165
n10164-1	n9061	0	0	89	559.0632764063665
n10165-1	n9064	0	0	91	559.1420690626165
n10177-1	n9070	0	0	56	559.3530731251168
n10175-1	deletion
n10166-1	n9066	0	0	86	559.2221971876166
n10170-1	n9069	0	0	89	559.3383829688668
n10179-1	n9073	0	0	89	559.4505623438667
n10167-1	deletion
n10168-1	n9067	0	0	91	559.2689385938667
n10169-1	n9071	0	0	86	559.3544085938668
n10171-1	n9072	0	0	91	559.3824534376167
n10185-1	n9076	0	0	57	559.5026456251169
n10184-1	n9074	0	0	58	559.4652525001168
n10178-1	n9075	0	0	86	559.4652525001168
n10187-1	n9080	0	0	57	559.6802629688669
n10186-1	n9077	0	0	58	559.5947929688668
n10180-1	n9079	0	0	85	559.6054767188668
n10181-1	n9078	0	0	88	559.6014703126168
n10189-1	deletion
n10188-1	n9083	0	0	58	559.769739375117
n10182-1	n9082	0	0	86	559.7657329688669
n10183-1	n9081	0	0	89	559.753713750117
n10196-1	n9085	0	0	58	559.9153054688669
n10197-1	deletion
n10190-1	n9084	0	0	80	559.9086281251169
n10193-1	deletion
n10191-1	n9086	0	0	86	559.9166409376169
n10198-1	n9087	0	0	58	560.038168593867
n10199-1	n9089	0	0	59	560.1196321876171
n10192-1	n9088	0	0	77	560.064877968867
n10200-1	n9090	0	0	58	560.1970893751171
n10201-1	n9093	0	0	59	560.2611918751172
n10194-1	n9092	0	0	80	560.2144504688672
n10195-1	n9091	0	0	86	560.2117795313671
n10209-1	n9098	0	0	57	560.4868860938673
n10208-1	n9094	0	0	58	560.3399845313672
n10202-1	n9096	0	0	86	560.3747067188673
n10203-1	n9095	0	0	89	560.3666939063672
n10211-1	n9103	0	0	57	560.6538196876172
n10210-1	deletion
n10204-1	n9099	0	0	81	560.5269501563673
n10205-1	n9100	0	0	86	560.5362984376173
n10213-1	n9106	0	0	57	560.7833601563673
n10212-1	deletion
n10206-1	n9105	0	0	77	560.6845354688672
n10207-1	n9104	0	0	81	560.6711807813672
n10223-1	n9109	0	0	56	560.8514690626174
n10225-1	n9113	0	0	56	560.9997060938675
n10227-1	deletion
n10224-1	n9111	0	0	57	560.9396100001175
n10214-1	n9107	0	0	77	560.8194178126173
n10215-1	n9108	0	0	82	560.8434562501174
n10216-1	n9110	0	0	86	560.9155715626175
n10226-1	n9116	0	0	57	561.0784987501177
n10217-1	n9112	0	0	77	560.9703257813675
n10218-1	n9114	0	0	82	560.9997060938675
n10219-1	n9115	0	0	86	561.0357637501176
n10228-1	n9121	0	0	57	561.2254003126177
n10236-1	deletion
n10220-1	n9118	0	0	77	561.1345884376177
n10221-1	n9117	0	0	82	561.1198982813677
n10222-1	n9119	0	0	86	561.1693106251176
n10235-1	n9120	0	0	58	561.1746525001176
n10229-1	n9122	0	0	77	561.2774835938677
n10230-1	deletion
n10238-1	n9126	0	0	57	561.423049687618
n10237-1	n9123	0	0	58	561.3442570313678
n10231-1	n9125	0	0	76	561.3763082813679
n10232-1	n9124	0	0	80	561.3682954688678
n10240-1	n9130	0	0	57	561.5699512501182
n10239-1	n9129	0	0	58	561.5352290626181
n10233-1	n9127	0	0	77	561.507184218868
n10234-1	n9128	0	0	81	561.5205389063681
n10247-1	n9131	0	0	58	561.6741178126182
n10248-1	n9135	0	0	59	561.7622587501182
n10241-1	n9132	0	0	74	561.6874725001182
n10242-1	n9134	0	0	77	561.7115109376183
n10243-1	deletion
n10249-1	n9137	0	0	58	561.8463932813683
n10251-1	n9141	0	0	58	561.9973012501184
n10259-1	deletion
n10250-1	n9138	0	0	59	561.9225150001183
n10244-1	n9136	0	0	80	561.8036582813683
n10252-1	deletion
n10245-1	n9140	0	0	76	561.9625790626184
n10246-1	n9139	0	0	85	561.9545662501183
n10260-1	deletion
n10253-1	n9143	0	0	77	562.1281771876185
n10254-1	n9142	0	0	86	562.1255062501184
n10262-1	n9148	0	0	57	562.3284975001186
n10261-1	deletion
n10255-1	n9146	0	0	77	562.2777496876186
n10256-1	n9145	0	0	81	562.2724078126186
n10264-1	n9152	0	0	57	562.512792187619
n10263-1	deletion
n10257-1	n9149	0	0	74	562.4246512501187
n10258-1	n9150	0	0	77	562.4326640626188
n10274-1	n9151	0	0	56	562.4567025001188
n10275-1	n9155	0	0	57	562.642332656369
n10265-1	n9153	0	0	74	562.591584843869
n10266-1	n9154	0	0	77	562.595591250119
n10267-1	n9156	0	0	79	562.655687343869
n10276-1	n9158	0	0	56	562.7464992188691
n10278-1	deletion
n10277-1	n9159	0	0	57	562.7705376563691
n10279-1	deletion
n10268-1	n9157	0	0	74	562.7251317188691
n10280-1	n9162	0	0	74	562.8586785938693
n10271-1	deletion
n10281-1	n9161	0	0	77	562.8439884376193
n10269-1	deletion
n10272-1	deletion
n10270-1	n9160	0	0	79	562.7825568751192
n10273-1	deletion
n10287-1	n9164	0	0	57	562.9548323438692
n10286-1	n9163	0	0	58	562.8920653126193
n10289-1	n9168	0	0	57	563.1311142188691
n10288-1	n9165	0	0	58	563.0656762501192
n10282-1	n9166	0	0	73	563.0830373438691
n10283-1	n9167	0	0	76	563.0950565626191
n10291-1	n9172	0	0	57	563.3033896876192
n10290-1	n9170	0	0	58	563.2473000001191
n10293-1	n9175	0	0	74	563.4008789063693
n10284-1	deletion
n10285-1	deletion
n10298-1	n9174	0	0	58	563.3955370313693
n10299-1	n9176	0	0	59	563.4956971876194
n10292-1	n9173	0	0	68	563.3875242188692
n10300-1	n9178	0	0	58	563.5905154688694
n10310-1	n9182	0	0	58	563.7734746876195
n10302-1	deletion
n10301-1	n9180	0	0	59	563.6666371876194
n10294-1	n9177	0	0	65	563.5224065626194
n10296-1	n9179	0	0	68	563.6612953126194
n10295-1	deletion
n10303-1	n9185	0	0	59	563.8495964063695
n10297-1	n9181	0	0	74	563.6693081251194
n10311-1	deletion
n10304-1	n9184	0	0	74	563.8215515626196
n10305-1	n9183	0	0	77	563.8135387501195
n10313-1	n9189	0	0	57	564.0178654688697
n10312-1	deletion
n10306-1	n9188	0	0	69	563.9684531251196
n10307-1	n9187	0	0	74	563.9617757813696
n10315-1	n9193	0	0	57	564.1620960938696
n10314-1	deletion
n10308-1	n9192	0	0	65	564.1287093751197
n10309-1	n9191	0	0	69	564.1073418751197
n10325-1	n9194	0	0	56	564.2555789063696
n10326-1	n9197	0	0	57	564.3303651563697
n10316-1	n9195	0	0	65	564.2595853126196
n10317-1	n9196	0	0	70	564.2836237501197
n10318-1	n9198	0	0	74	564.3437198438697
n10327-1	n9199	0	0	56	564.4011450001198
n10328-1	n9203	0	0	57	564.4772667188698
n10319-1	n9200	0	0	65	564.4118287501198
n10320-1	n9201	0	0	70	564.4318607813698
n10321-1	n9202	0	0	74	564.4679184376198
n10329-1	n9206	0	0	56	564.56407218762
n10330-1	n9208	0	0	57	564.6401939063701
n10322-1	n9205	0	0	65	564.55472390637
n10323-1	n9204	0	0	70	564.54003375012
n10324-1	n9207	0	0	74	564.57342046887
n10338-1	n9211	0	0	57	564.78041812512
n10337-1	deletion
n10331-1	n9209	0	0	65	564.66823875012
n10332-1	n9210	0	0	69	564.7042964063701
n10340-1	n9217	0	0	57	564.96604828137
n10342-1	n9221	0	0	57	565.1396592188703
n10341-1	n9214	0	0	58	564.91930687512
n10339-1	deletion
n10333-1	n9213	0	0	64	564.82448859387
n10334-1	n9212	0	0	68	564.80846296887
n10335-1	n9216	0	0	65	564.94468078137
n10336-1	n9215	0	0	69	564.94067437512
n10349-1	n9218	0	0	58	565.0675439063701
n10350-1	deletion
n10343-1	n9219	0	0	62	565.1022660938702
n10344-1	n9220	0	0	65	565.1156207813702
n10351-1	n9223	0	0	58	565.2505031251204
n10352-1	deletion
n10345-1	n9224	0	0	65	565.2585159376205
n10346-1	n9222	0	0	68	565.2424903126204
n10353-1	n9228	0	0	58	565.3933982813705
n10354-1	deletion
n10347-1	n9227	0	0	64	565.3893918751205
n10348-1	n9226	0	0	73	565.3853854688705
n10362-1	n9229	0	0	57	565.4962293751206
n10364-1	n9233	0	0	57	565.6484728126205
n10366-1	n9237	0	0	57	565.8154064063706
n10361-1	n9232	0	0	58	565.5683446876205
n10363-1	n9236	0	0	58	565.7446265626206
n10365-1	deletion
n10355-1	n9231	0	0	65	565.5563254688706
n10356-1	n9230	0	0	74	565.5402998438706
n10357-1	n9235	0	0	65	565.6858659376206
n10358-1	n9234	0	0	69	565.6831950001206
n10359-1	n9239	0	0	62	565.8381093751206
n10360-1	n9238	0	0	65	565.8260901563706
n10376-1	n9240	0	0	56	565.9476178126205
n10377-1	n9243	0	0	57	566.0330878126205
n10367-1	n9241	0	0	62	565.9689853126205
n10368-1	n9242	0	0	65	565.9796690626205
n10369-1	n9244	0	0	67	566.0731518751204
n10378-1	n9246	0	0	58	566.1345834376204
n10379-1	n9249	0	0	59	566.1986859376206
n10370-1	n9247	0	0	62	566.1479381251205
n10371-1	n9248	0	0	65	566.1519445313705
n10372-1	n9250	0	0	67	566.2040278126206
n10373-1	n9251	0	0	62	566.2988460938706
