xml_id	midi_id	track	channel	pitch	onset
n2028-1	n1881	0	0	66	124.19458734374265
n1999-1	n1869	0	0	74	123.8633910937427
n2001-1	n1875	0	0	75	124.04234390624268
n2003-1	n1879	0	0	77	124.18123265624266
n2000-1	n1870	0	0	86	123.8647265624927
n2002-1	n1876	0	0	87	124.04635031249268
n2004-1	n1880	0	0	89	124.18256812499266
n2040-1	n1882	0	0	54	124.27070906249264
n2072-1	n1897	0	0	54	124.7154201562426
n2029-1	deletion
n2032-1	n1893	0	0	58	124.50575156249262
n2030-1	n1886	0	0	63	124.36018546874264
n2033-1	deletion
n2031-1	n1887	0	0	66	124.44565546874263
n2073-1	n1896	0	0	66	124.7114137499926
n2034-1	deletion
n2009-1	n1895	0	0	70	124.5952279687426
n2007-1	n1888	0	0	72	124.45901015624263
n2005-1	n1884	0	0	75	124.32145687499265
n2010-1	n1894	0	0	82	124.5925570312426
insertion	n1891	0	0	82	124.49640328124262
n2008-1	n1889	0	0	84	124.46168109374263
n2006-1	n1883	0	0	87	124.31611499999265
n2074-1	n1902	0	0	51	125.03326171874257
n2075-1	n1901	0	0	63	125.03059078124257
n2042-1	n1898	0	0	69	124.83561234374258
n2043-1	n1899	0	0	72	124.90639218749257
n2046-1	n1903	0	0	72	125.08133859374257
n2047-1	n1904	0	0	75	125.15345390624256
n2044-1	n1900	0	0	81	124.92642421874257
n2048-1	n1905	0	0	84	125.18416968749256
n2078-1	n1912	0	0	46	125.48732109374252
n2076-1	n1907	0	0	48	125.26029140624254
n2079-1	n1911	0	0	58	125.48465015624252
n2077-1	n1906	0	0	60	125.25227859374255
n2050-1	n1908	0	0	75	125.32706484374253
n2054-1	n1913	0	0	76	125.54474624999253
n2051-1	n1909	0	0	78	125.34576140624253
n2055-1	n1914	0	0	79	125.56344281249253
n2052-1	n1910	0	0	87	125.41119937499252
n2056-1	n1915	0	0	88	125.62754531249251
n2080-1	n1916	0	0	45	125.7036670312425
n2082-1	n1923	0	0	51	125.95072874999246
n2081-1	n1918	0	0	57	125.7063379687425
n2083-1	n1922	0	0	63	125.94538687499247
n2058-1	n1919	0	0	77	125.7610921874925
insertion	n1942	0	0	77	126.4662196874924
n2062-1	n1924	0	0	78	126.01082484374247
n2059-1	n1920	0	0	81	125.80783359374249
n2060-1	n1921	0	0	89	125.84122031249248
n2063-1	n1926	0	0	90	126.08828203124246
n2086-1	n1936	0	0	45	126.37140140624241
n2084-1	n1929	0	0	48	126.16841015624244
n2087-1	n1935	0	0	57	126.36605953124241
n2085-1	n1928	0	0	60	126.16173281249245
n2065-1	n1931	0	0	75	126.20713874999244
n2066-1	n1932	0	0	78	126.22049343749244
n2069-1	n1938	0	0	78	126.40478812499241
n2070-1	n1940	0	0	81	126.4421812499924
n2067-1	n1933	0	0	87	126.30462796874242
n2071-1	n1943	0	0	90	126.4929290624924
n2122-1	n1951	0	0	40	126.78673218749236
n2120-1	n1945	0	0	42	126.56637984374238
n2123-1	n1950	0	0	52	126.77471296874236
n2121-1	n1944	0	0	54	126.55836703124238
n2089-1	n1947	0	0	81	126.60911484374238
n2093-1	n1953	0	0	82	126.79875140624236
n2090-1	deletion
n2094-1	n1927	0	0	85	126.11499140624245
n2091-1	n1965	0	0	93	127.06985156249232
n2095-1	n1955	0	0	94	126.89356968749235
n2124-1	deletion
n2126-1	n1967	0	0	45	127.1913792187423
n2125-1	n1956	0	0	51	126.97903968749233
n2127-1	n1966	0	0	57	127.1833664062423
n2097-1	n1961	0	0	83	127.03512937499232
n2101-1	n1969	0	0	84	127.23277874999229
n2098-1	n1964	0	0	87	127.05783234374232
n2102-1	n1970	0	0	87	127.26215906249229
n2099-1	n1978	0	0	95	127.54527843749226
n2103-1	n1971	0	0	96	127.31824874999228
n2130-1	n1981	0	0	39	127.61071640624225
n2128-1	n1974	0	0	42	127.40238328124227
n2131-1	n1980	0	0	51	127.60537453124225
n2129-1	n1973	0	0	54	127.39837687499227
n2105-1	n1975	0	0	81	127.45046015624227
n2106-1	n1976	0	0	84	127.47316312499227
n2109-1	n1983	0	0	84	127.66680609374224
n2110-1	n1984	0	0	87	127.69351546874223
n2107-1	n1979	0	0	93	127.54661390624226
n2111-1	n1985	0	0	96	127.73224406249223
n2134-1	n1993	0	0	34	128.07813046874222
n2132-1	n1987	0	0	36	127.84442343749222
n2135-1	n1992	0	0	46	128.07011765624222
n2133-1	n1986	0	0	48	127.83641062499223
n2113-1	n1989	0	0	87	127.87113281249222
n2117-1	n1994	0	0	88	128.1342201562422
n2114-1	n1990	0	0	90	127.88715843749222
n2118-1	n1995	0	0	91	128.1449039062422
n2115-1	n1991	0	0	99	127.98331218749222
n2119-1	n1996	0	0	100	128.1796260937422
n2156-1	n1999	0	0	33	128.34522421874217
n2157-1	n1998	0	0	45	128.33320499999218
n2158-1	n2009	0	0	53	128.68176234374212
n2159-1	n2007	0	0	57	128.67642046874212
n2160-1	n2008	0	0	60	128.67642046874212
n2161-1	n2006	0	0	65	128.67374953124212
n2137-1	n2003	0	0	89	128.49880312499215
n2141-1	n2013	0	0	89	128.8153092187421
n2138-1	n2004	0	0	93	128.58427312499214
n2140-1	n2012	0	0	93	128.7458648437421
n2139-1	n2005	0	0	101	128.67107859374212
n2162-1	n2018	0	0	49	129.17054390624205
n2163-1	n2017	0	0	61	129.16920843749205
n2147-1	n2021	0	0	65	129.32812921874202
n2146-1	n2020	0	0	69	129.22529812499204
n2144-1	n2016	0	0	77	129.06637734374206
n2145-1	n2019	0	0	77	129.18790499999204
n2143-1	n2015	0	0	81	128.99826843749207
n2142-1	n2014	0	0	89	128.94752062499208
n2164-1	n2024	0	0	47	129.404250937492
n2166-1	n2027	0	0	49	129.64196437499197
n2148-1	n2023	0	0	59	129.396238124992
n2149-1	n2026	0	0	59	129.523107656242
n2165-1	deletion
n2150-1	n2028	0	0	61	129.64196437499197
n2167-1	n2029	0	0	61	129.74345999999196
n2151-1	n2047	0	0	61	130.72770046874183
n2170-1	n2035	0	0	45	130.0786626562419
n2168-1	n2031	0	0	48	129.85831031249194
n2154-1	n2034	0	0	57	130.0733207812419
n2171-1	n2037	0	0	57	130.1574553124919
n2155-1	deletion
n2152-1	n2030	0	0	60	129.85163296874194
n2153-1	n2032	0	0	60	129.95446406249192
n2196-1	n2069	0	0	60	131.4849112499917
n2169-1	deletion
n2192-1	n2039	0	0	33	130.39116234374188
n2193-1	n2038	0	0	45	130.37113031249189
n2194-1	n2048	0	0	53	130.73170687499183
n2195-1	n2049	0	0	57	130.74239062499183
n2197-1	n2045	0	0	65	130.72636499999183
n2173-1	n2043	0	0	89	130.53939937499186
n2177-1	n2055	0	0	89	130.8906276562418
n2174-1	n2044	0	0	93	130.64223046874184
n2176-1	n2054	0	0	93	130.79580937499182
n2175-1	n2046	0	0	101	130.72636499999183
n2198-1	n2060	0	0	49	131.22716578124175
n2199-1	n2061	0	0	61	131.22983671874175
n2183-1	n2066	0	0	65	131.36738999999173
n2182-1	n2063	0	0	69	131.28726187499174
n2180-1	n2059	0	0	77	131.14303124999176
n2181-1	n2064	0	0	77	131.28993281249174
n2179-1	n2058	0	0	81	131.06423859374178
n2178-1	n2056	0	0	89	131.00948437499179
n2200-1	n2068	0	0	47	131.4742274999917
n2202-1	n2073	0	0	50	131.71194093749168
n2184-1	n2067	0	0	59	131.46487921874171
n2185-1	n2071	0	0	59	131.5703812499917
n2201-1	deletion
n2203-1	n2072	0	0	62	131.69992171874168
n2187-1	n2074	0	0	62	131.79874640624166
n2186-1	deletion
n2206-1	n2081	0	0	45	132.1459682812416
n2204-1	n2076	0	0	49	131.94431249999164
n2190-1	n2080	0	0	57	132.1446328124916
n2207-1	n2083	0	0	57	132.2194190624916
n2191-1	deletion
n2205-1	n2075	0	0	61	131.93897062499164
n2189-1	n2079	0	0	61	132.02310515624163
n2188-1	deletion
n2228-1	n2085	0	0	33	132.47315812499158
n2229-1	n2084	0	0	45	132.4638098437416
n2230-1	n2093	0	0	54	132.83640562499153
n2231-1	n2094	0	0	57	132.84041203124153
n2232-1	n2091	0	0	62	132.82171546874153
n2233-1	n2092	0	0	66	132.83373468749153
n2209-1	n2088	0	0	90	132.61738874999156
n2213-1	n2098	0	0	90	133.0006682812415
n2210-1	n2089	0	0	93	132.70018781249155
n2212-1	n2097	0	0	93	132.9352303124915
n2211-1	n2090	0	0	102	132.81904453124153
n2234-1	n2103	0	0	50	133.33854187499148
n2235-1	n2102	0	0	62	133.32919359374148
n2219-1	n2107	0	0	66	133.50681093749145
n2218-1	n2106	0	0	69	133.41599906249147
n2216-1	n2101	0	0	78	133.2557428124915
n2217-1	n2104	0	0	78	133.37059312499147
n2215-1	n2100	0	0	81	133.1676018749915
n2214-1	n2099	0	0	90	133.1342151562415
n2236-1	n2109	0	0	49	133.58293265624144
n2238-1	n2112	0	0	52	133.7912657812414
n2220-1	n2108	0	0	61	133.58026171874144
n2237-1	deletion
n2221-1	deletion
n2239-1	n2111	0	0	64	133.7899303124914
n2223-1	n2113	0	0	64	133.8900904687414
n2222-1	deletion
n2242-1	n2122	0	0	47	134.23998328124134
n2240-1	n2116	0	0	50	134.02230187499137
n2243-1	n2121	0	0	59	134.22929953124134
n2226-1	deletion
n2227-1	deletion
n2224-1	n2110	0	0	62	133.70713124999142
n2225-1	n2118	0	0	62	134.09975906249136
n2241-1	deletion
n2245-1	n2125	0	0	44	134.3975685937413
n2248-1	n2128	0	0	47	134.58186328124128
n2246-1	n2124	0	0	56	134.3935621874913
n2247-1	deletion
n2249-1	n2127	0	0	59	134.57518593749128
n2250-1	n2130	0	0	59	134.66065593749127
n2254-1	n2136	0	0	42	134.98918124999122
n2251-1	n2132	0	0	45	134.77951265624125
n2255-1	n2135	0	0	54	134.98383937499122
n2256-1	n2137	0	0	54	135.0706448437412
n2252-1	n2131	0	0	57	134.76215156249125
n2253-1	n2134	0	0	57	134.85429890624124
n2257-1	n2139	0	0	37	135.2309010937412
n2259-1	n2141	0	0	38	135.40184109374118
n2261-1	n2144	0	0	40	135.53004609374116
n2258-1	n2138	0	0	49	135.2242237499912
n2260-1	n2140	0	0	50	135.39115734374118
n2262-1	n2143	0	0	52	135.52336874999116
n2267-1	deletion
n2265-1	n2148	0	0	37	135.79179796874112
n2263-1	n2146	0	0	38	135.66225749999114
n2268-1	n2151	0	0	47	135.9013064062411
n2266-1	n2147	0	0	49	135.77710781249112
n2264-1	n2145	0	0	50	135.64756734374114
n2270-1	n2153	0	0	32	136.0214985937411
n2272-1	n2155	0	0	33	136.16172281249106
n2274-1	n2157	0	0	35	136.27390218749105
n2271-1	n2152	0	0	44	136.0161567187411
n2279-1	deletion
n2273-1	n2154	0	0	45	136.14569718749107
n2275-1	n2156	0	0	47	136.26722484374105
n2280-1	deletion
n2278-1	n2162	0	0	32	136.526305781241
n2276-1	n2160	0	0	33	136.41412640624102
n2281-1	n2163	0	0	42	136.625130468741
n2277-1	n2159	0	0	45	136.40477812499103
n2282-1	n2166	0	0	29	136.78939312499097
n2284-1	n2169	0	0	30	136.96166859374094
n2286-1	n2164	0	0	32	136.639820624991
n2283-1	n2168	0	0	41	136.79072859374097
n2285-1	n2170	0	0	42	136.96968140624094
n2287-1	n2171	0	0	44	137.09521546874092
n2288-1	n2172	0	0	33	137.1312731249909
n2290-1	n2176	0	0	37	137.35696734374088
n2292-1	n2178	0	0	38	137.46914671874086
n2289-1	n2173	0	0	45	137.2020529687409
n2291-1	n2175	0	0	49	137.34628359374088
n2293-1	n2177	0	0	50	137.46380484374086
n2299-1	n2180	0	0	41	137.59735171874084
n2301-1	n2183	0	0	42	137.74425328124082
n2303-1	n2184	0	0	44	137.7843173437408
n2300-1	n2179	0	0	53	137.59067437499084
n2302-1	n2182	0	0	54	137.73624046874082
n2304-1	n2185	0	0	56	137.8644454687408
n2305-1	n2186	0	0	45	137.8911548437408
n2307-1	n2192	0	0	49	138.17427421874078
n2309-1	n2194	0	0	50	138.33052406249078
n2306-1	n2190	0	0	57	138.03137906249077
n2308-1	n2191	0	0	61	138.16626140624078
n2310-1	n2193	0	0	62	138.32651765624078
n2311-1	n2199	0	0	53	138.50012859374075
n2312-1	n2201	0	0	54	138.90878203124072
n2295-1	n2198	0	0	65	138.49879312499075
n2296-1	n2200	0	0	66	138.89542734374072
n2313-1	n2203	0	0	56	139.35749953124068
n2314-1	n2205	0	0	57	139.95044765624064
n2297-1	n2202	0	0	68	139.34815124999068
n2298-1	n2204	0	0	69	139.94377031249064
n2328-1	n2208	0	0	32	140.7543998437406
n2329-1	n2207	0	0	44	140.7463870312406
n2331-1	n2210	0	0	54	141.44884359374055
n2334-1	n2215	0	0	54	141.99772124999052
n2330-1	n2209	0	0	56	141.23383312499055
n2333-1	n2214	0	0	56	141.8748581249905
n2332-1	n2211	0	0	60	141.69991171874054
n2316-1	n2213	0	0	78	141.70525359374054
n2317-1	n2212	0	0	90	141.70124718749054
n2335-1	n2216	0	0	46	142.0831912499905
n2337-1	n2218	0	0	54	142.3743234374905
n2340-1	n2224	0	0	54	142.63340437499045
n2346-1	n2235	0	0	54	143.1809465624904
n2336-1	n2217	0	0	56	142.25279578124048
n2339-1	n2223	0	0	56	142.54793437499046
n2342-1	n2228	0	0	56	142.87779515624044
n2338-1	n2221	0	0	61	142.45044515624048
n2318-1	n2220	0	0	77	142.43041312499048
n2322-1	n2232	0	0	77	143.03003859374041
n2319-1	n2219	0	0	89	142.41839390624048
n2323-1	n2231	0	0	89	143.01534843749042
n2341-1	n2225	0	0	48	142.72688718749046
n2343-1	n2230	0	0	54	142.93121390624043
n2345-1	n2234	0	0	56	143.0928056249904
n2344-1	n2233	0	0	63	143.0353804687404
n2320-1	n2227	0	0	74	142.73222906249046
n2321-1	n2226	0	0	86	142.73089359374046
n2347-1	n2236	0	0	49	143.24638453124038
n2349-1	n2240	0	0	54	143.41732453124035
n2352-1	n2245	0	0	54	143.65103156249032
n2348-1	n2239	0	0	58	143.36123484374036
n2351-1	n2244	0	0	58	143.55354234374033
n2350-1	n2243	0	0	66	143.52416203124034
n2326-1	n2242	0	0	73	143.50279453124034
n2324-1	n2238	0	0	75	143.27042296874038
n2327-1	n2241	0	0	85	143.49344624999034
n2325-1	n2237	0	0	87	143.26107468749038
n2376-1	n2246	0	0	51	143.7178049999903
n2378-1	n2252	0	0	56	143.95284749999027
n2381-1	n2257	0	0	56	144.18388359374023
n2377-1	n2250	0	0	60	143.86070015624028
n2380-1	n2256	0	0	60	144.09974906249025
n2379-1	n2255	0	0	66	144.03030468749026
n2353-1	n2247	0	0	71	143.7418434374903
n2355-1	n2253	0	0	73	144.00760171874026
n2354-1	n2248	0	0	83	143.7471853124903
n2356-1	n2254	0	0	85	144.00893718749026
n2372-1	n2258	0	0	52	144.24798609374022
n2382-1	deletion
n2384-1	n2262	0	0	56	144.4309453124902
n2387-1	n2267	0	0	56	144.69536812499015
n2383-1	n2261	0	0	61	144.4282743749902
n2386-1	n2266	0	0	61	144.61924640624017
n2385-1	deletion
n2359-1	n2265	0	0	70	144.54846656249018
n2357-1	n2259	0	0	72	144.26935359374022
n2360-1	n2263	0	0	82	144.53511187499018
n2358-1	n2260	0	0	84	144.27335999999022
n2373-1	n2268	0	0	53	144.77416078124014
n2388-1	deletion
n2391-1	n2276	0	0	56	145.1080279687401
n2389-1	n2271	0	0	59	144.90770765624012
n2392-1	n2279	0	0	59	145.20685265624007
n2390-1	n2274	0	0	62	145.0265643749901
n2393-1	n2280	0	0	62	145.26694874999006
n2361-1	n2269	0	0	67	144.81155390624014
n2363-1	n2273	0	0	68	145.0238934374901
n2365-1	n2277	0	0	70	145.19616890624008
n2362-1	n2270	0	0	79	144.81422484374013
n2364-1	n2275	0	0	80	145.0292353124901
n2366-1	n2278	0	0	82	145.19616890624008
n2374-1	n2281	0	0	54	145.36176703124005
n2394-1	deletion
n2375-1	n2287	0	0	56	145.62351890624
n2397-1	deletion
n2395-1	n2284	0	0	60	145.46192718749003
n2398-1	n2290	0	0	60	145.73169187499
n2396-1	deletion
n2399-1	deletion
n2369-1	n2289	0	0	66	145.65557015624
n2367-1	n2283	0	0	68	145.39114734374004
n2370-1	n2288	0	0	78	145.65423468749
n2368-1	n2282	0	0	80	145.38847640624004
n2434-1	n2292	0	0	49	145.96673437498998
n2414-1	deletion
n2415-1	n2297	0	0	53	146.27923406248993
n2437-1	deletion
n2436-1	n2296	0	0	56	146.21646703123994
n2438-1	deletion
n2435-1	n2295	0	0	61	146.13366796873996
n2439-1	n2300	0	0	61	146.4194582812399
n2400-1	n2293	0	0	65	146.01347578123998
n2402-1	n2298	0	0	68	146.30994984373993
n2401-1	n2294	0	0	77	146.01481124998998
n2403-1	n2299	0	0	80	146.30994984373993
n2441-1	n2311	0	0	56	146.79205406248985
n2419-1	deletion
n2440-1	n2301	0	0	58	146.5356440624899
n2416-1	deletion
n2418-1	n2306	0	0	61	146.68121015623987
n2421-1	n2313	0	0	61	147.00038718748982
n2420-1	n2312	0	0	65	146.93494921873983
n2417-1	n2305	0	0	66	146.65316531248988
n2404-1	n2303	0	0	73	146.5463278124899
n2406-1	n2309	0	0	75	146.78938312498985
n2405-1	n2302	0	0	85	146.5449923437399
n2407-1	n2310	0	0	87	146.78938312498985
n2442-1	n2314	0	0	55	147.1272567187398
n2458-1	n2332	0	0	55	148.21165734373963
n2422-1	deletion
n2425-1	n2319	0	0	61	147.45978843748975
n2427-1	n2321	0	0	61	147.61737374998972
n2424-1	n2318	0	0	64	147.37565390623976
n2426-1	n2320	0	0	69	147.54392296873974
n2423-1	n2317	0	0	70	147.29151937498978
n2408-1	n2315	0	0	76	147.1325985937398
n2409-1	n2316	0	0	88	147.1352695312398
n2443-1	n2324	0	0	56	147.7015082812397
n2431-1	n2327	0	0	56	147.93922171873967
n2428-1	deletion
n2444-1	deletion
n2430-1	n2326	0	0	61	147.8457389062397
n2433-1	n2331	0	0	61	148.09814249998965
n2432-1	n2330	0	0	65	148.05540749998966
n2429-1	n2325	0	0	68	147.7963265624897
n2412-1	n2328	0	0	73	147.95925374998967
n2410-1	n2323	0	0	77	147.7001728124897
n2413-1	n2329	0	0	85	147.96192468748967
n2411-1	n2322	0	0	89	147.6961664062397
n2470-1	deletion
n2471-1	n2337	0	0	56	148.4867639062396
n2477-1	n2354	0	0	56	149.15716921873948
n2483-1	n2361	0	0	56	149.6646473437394
n2486-1	n2364	0	0	56	149.86229671873937
n2489-1	n2371	0	0	56	150.6569006249893
n2506-1	n2373	0	0	56	151.05887671873927
n2509-1	n2378	0	0	56	151.46886562498926
n2512-1	n2381	0	0	56	151.7813653124892
n2515-1	n2386	0	0	56	152.0618137499892
n2518-1	n2391	0	0	56	152.35828781248915
n2461-1	deletion
n2460-1	n2336	0	0	61	148.4066357812396
n2463-1	n2341	0	0	61	148.58692406248957
n2459-1	n2335	0	0	64	148.30781109373962
n2462-1	n2340	0	0	65	148.58558859373957
n2447-1	n2338	0	0	68	148.4974476562396
n2445-1	n2334	0	0	70	148.24237312498963
n2448-1	n2339	0	0	80	148.4974476562396
n2446-1	n2333	0	0	82	148.23436031248963
n2465-1	n2347	0	0	53	148.9902356249895
n2475-1	deletion
n2464-1	n2342	0	0	54	148.71646453123955
n2472-1	deletion
n2474-1	n2346	0	0	58	148.85401781248953
n2476-1	n2353	0	0	61	149.1197760937395
n2473-1	n2345	0	0	63	148.83398578123953
n2449-1	n2343	0	0	73	148.73916749998955
n2451-1	n2348	0	0	77	149.0129385937395
n2450-1	n2344	0	0	85	148.73916749998955
n2452-1	n2349	0	0	89	149.0182804687395
n2466-1	n2356	0	0	52	149.34279937498945
n2478-1	deletion
n2481-1	n2362	0	0	53	149.6713246874894
n2467-1	deletion
n2480-1	n2360	0	0	55	149.59386749998941
n2479-1	n2359	0	0	60	149.50439109373943
n2482-1	n2363	0	0	61	149.81822624998938
n2453-1	n2357	0	0	82	149.36950874998945
n2454-1	n2358	0	0	94	149.37485062498945
n2468-1	n2367	0	0	48	149.98515984373935
n2484-1	deletion
n2469-1	n2369	0	0	49	150.3417299999893
n2487-1	deletion
n2485-1	n2368	0	0	64	150.15075796873933
n2488-1	n2370	0	0	65	150.5180118749893
n2455-1	n2365	0	0	80	149.97714703123935
n2456-1	n2366	0	0	92	149.97714703123935
n2505-1	deletion
n2507-1	n2374	0	0	54	151.19642999998928
n2510-1	n2379	0	0	54	151.55967749998925
n2508-1	n2377	0	0	60	151.35401531248928
n2491-1	n2375	0	0	78	151.35000890623928
n2492-1	n2376	0	0	90	151.35134437498928
n2511-1	n2380	0	0	46	151.65316031248923
n2513-1	n2382	0	0	54	151.88018999998923
n2516-1	n2387	0	0	54	152.1352645312392
n2519-1	n2393	0	0	54	152.40636468748914
n2514-1	n2385	0	0	61	151.9643245312392
n2493-1	n2384	0	0	77	151.95898265623921
n2494-1	n2383	0	0	89	151.94162156248922
n2517-1	n2388	0	0	48	152.21672812498917
n2522-1	n2401	0	0	54	152.6694520312391
n2521-1	n2398	0	0	56	152.58131109373912
n2520-1	deletion
n2495-1	n2390	0	0	74	152.23943109373917
n2497-1	n2395	0	0	75	152.43841593748914
n2499-1	n2399	0	0	77	152.59333031248912
n2496-1	n2389	0	0	86	152.23008281248917
n2498-1	n2396	0	0	87	152.43841593748914
n2500-1	n2400	0	0	89	152.59333031248912
n2523-1	n2402	0	0	49	152.7562574999891
n2525-1	n2406	0	0	54	152.93120390623906
n2528-1	n2413	0	0	54	153.17960109373902
n2524-1	n2405	0	0	58	152.86843687498907
n2527-1	n2411	0	0	58	153.08211187498904
n2526-1	n2410	0	0	66	153.04738968748904
n2503-1	n2409	0	0	73	153.03537046873905
n2501-1	n2404	0	0	75	152.80032796873908
n2504-1	n2408	0	0	85	153.02869312498905
n2502-1	n2403	0	0	87	152.79097968748908
n2549-1	n2414	0	0	51	153.23435531248901
n2551-1	n2420	0	0	56	153.46806234373898
n2554-1	n2427	0	0	56	153.67639546873895
n2550-1	n2417	0	0	60	153.369237656239
n2553-1	n2424	0	0	60	153.59760281248896
n2552-1	n2422	0	0	66	153.53216484373897
n2529-1	n2415	0	0	71	153.255722812489
n2531-1	n2419	0	0	72	153.43734656248898
n2533-1	n2426	0	0	73	153.60428015623896
n2530-1	n2416	0	0	83	153.262400156239
n2532-1	n2418	0	0	84	153.43601109373898
n2534-1	n2425	0	0	85	153.60027374998896
n2555-1	n2428	0	0	52	153.76453640623893
n2557-1	n2431	0	0	56	153.9488310937389
n2560-1	n2437	0	0	56	154.24396968748886
n2556-1	n2432	0	0	61	153.9555084374889
n2559-1	n2436	0	0	61	154.16250609373887
n2558-1	n2433	0	0	67	154.07570062498888
n2537-1	n2435	0	0	70	154.10240999998888
n2535-1	n2430	0	0	72	153.82329703123892
n2538-1	n2434	0	0	82	154.08638437498888
n2536-1	n2429	0	0	84	153.81929062498892
n2561-1	n2438	0	0	53	154.32543328123884
n2564-1	n2446	0	0	56	154.6365974999888
n2562-1	n2441	0	0	59	154.44829640623882
n2565-1	n2449	0	0	59	154.73809312498878
n2563-1	n2445	0	0	62	154.5658176562388
n2566-1	n2450	0	0	62	154.80753749998877
n2539-1	n2439	0	0	67	154.37217468748884
n2541-1	n2443	0	0	68	154.5591403124888
n2543-1	n2448	0	0	70	154.73408671873878
n2540-1	n2440	0	0	79	154.37217468748884
n2542-1	n2444	0	0	80	154.5644821874888
n2544-1	n2447	0	0	82	154.73275124998878
n2567-1	n2451	0	0	54	154.89167203123876
n2570-1	n2457	0	0	56	155.1828042187387
n2568-1	n2454	0	0	60	155.00785781248874
n2571-1	n2460	0	0	60	155.2789579687387
n2569-1	n2455	0	0	63	155.09866968748872
n2572-1	n2461	0	0	63	155.3243639062387
n2547-1	n2459	0	0	66	155.1921524999887
n2545-1	n2453	0	0	68	154.92505874998875
n2548-1	n2458	0	0	78	155.1841396874887
n2546-1	n2452	0	0	80	154.91838140623875
n2587-1	n2462	0	0	49	155.48729109373866
n2590-1	n2468	0	0	53	155.76907499998862
n2589-1	n2466	0	0	56	155.69695968748863
n2591-1	deletion
n2588-1	n2465	0	0	61	155.63285718748864
n2592-1	n2471	0	0	61	155.9186474999886
n2573-1	n2463	0	0	65	155.50331671873866
n2575-1	n2469	0	0	68	155.7984553124886
n2574-1	n2464	0	0	77	155.50331671873866
n2576-1	n2470	0	0	80	155.7997907812386
n2596-1	n2478	0	0	56	156.27922406248854
n2613-1	deletion
n2612-1	n2472	0	0	58	156.02682046873858
n2593-1	deletion
n2595-1	n2476	0	0	61	156.17238656248855
n2598-1	n2482	0	0	61	156.4661896874885
n2597-1	n2481	0	0	65	156.39140343748852
n2594-1	n2475	0	0	66	156.15769640623856
n2577-1	n2474	0	0	73	156.04818796873857
n2579-1	n2479	0	0	75	156.29925609373853
n2578-1	n2473	0	0	85	156.04685249998857
n2580-1	n2480	0	0	87	156.30192703123853
n2599-1	n2483	0	0	55	156.59973656248852
n2631-1	n2501	0	0	55	157.73221406248837
n2614-1	deletion
n2602-1	n2488	0	0	61	156.94028109373846
n2604-1	n2490	0	0	61	157.09519546873844
n2601-1	n2487	0	0	64	156.86816578123847
n2603-1	n2489	0	0	69	157.03643484373845
n2600-1	n2486	0	0	70	156.7813603124885
n2581-1	n2484	0	0	76	156.6264459374885
n2582-1	n2485	0	0	88	156.6304523437385
n2605-1	n2491	0	0	56	157.21004578123845
n2608-1	n2496	0	0	56	157.4704621874884
n2615-1	deletion
n2616-1	deletion
n2610-1	n2500	0	0	61	157.62938296873838
n2607-1	n2504	0	0	64	157.82035499998835
n2609-1	n2499	0	0	65	157.5853124999884
n2606-1	n2494	0	0	68	157.32222515623843
n2585-1	n2498	0	0	73	157.4904942187384
n2583-1	n2493	0	0	77	157.22072953123845
n2586-1	n2497	0	0	85	157.4878232812384
n2584-1	n2492	0	0	89	157.21939406248845
n2644-1	deletion
n2645-1	n2506	0	0	56	157.99930781248833
n2634-1	deletion
n2633-1	n2505	0	0	61	157.91383781248834
n2636-1	n2510	0	0	61	158.1395320312383
n2632-1	deletion
n2635-1	n2509	0	0	65	158.1048098437383
n2619-1	n2508	0	0	68	158.01800437498832
n2617-1	n2502	0	0	70	157.76292984373836
n2620-1	n2507	0	0	80	158.01399796873832
n2618-1	n2503	0	0	82	157.76292984373836
n2649-1	n2518	0	0	49	158.55486281248824
n2638-1	deletion
n2646-1	n2511	0	0	53	158.26640156248828
n2637-1	deletion
n2648-1	n2515	0	0	56	158.43066421873826
n2651-1	n2520	0	0	56	158.75918953123823
n2647-1	n2514	0	0	61	158.40929671873826
n2650-1	n2519	0	0	61	158.62564265623823
n2621-1	n2512	0	0	73	158.27307890623828
n2623-1	n2516	0	0	77	158.54017265623824
n2622-1	n2513	0	0	85	158.27441437498828
n2624-1	n2517	0	0	89	158.54417906248824
n2652-1	n2521	0	0	47	158.92612312498824
n2639-1	deletion
n2653-1	n2525	0	0	53	159.05032171873822
n2654-1	n2526	0	0	56	159.1718493749882
n2640-1	deletion
n2641-1	deletion
n2642-1	deletion
n2625-1	n2522	0	0	82	158.93413593748824
n2626-1	n2523	0	0	94	158.93547140623824
n2643-1	n2532	0	0	73	159.55112249998814
n2629-1	n2534	0	0	77	159.83824828123812
n2627-1	n2531	0	0	80	159.54711609373814
n2630-1	n2535	0	0	89	159.84359015623812
n2628-1	n2530	0	0	92	159.54043874998814
n2681-1	n2536	0	0	46	160.1093484374881
n2671-1	deletion
n2682-1	n2539	0	0	54	160.2095085937381
n2683-1	n2540	0	0	58	160.29230765623808
n2672-1	deletion
n2673-1	n2544	0	0	66	160.51265999998805
n2674-1	n2545	0	0	70	160.58744624998803
n2659-1	n2541	0	0	73	160.40448703123806
n2657-1	n2538	0	0	75	160.1413996874881
n2660-1	n2542	0	0	85	160.40982890623806
n2658-1	n2537	0	0	87	160.1387287499881
