xml_id	midi_id	track	channel	pitch	onset
n733-1	n648	0	0	38	112.7146308749993
n736-1	n640	0	0	50	112.16441774999933
n732-1	n645	0	0	54	112.42616962499933
n731-1	n641	0	0	55	112.16441774999933
n737-1	n639	0	0	60	112.15907587499933
n721-1	n642	0	0	63	112.16655449999934
n722-1	n644	0	0	71	112.29903299999933
n724-1	n647	0	0	72	112.57360537499932
n723-1	n646	0	0	74	112.44112687499933
n716-1	n643	0	0	75	112.17616987499933
n753-1	n660	0	0	43	113.57253599999926
n735-1	n653	0	0	50	113.24347649999928
n754-1	n659	0	0	55	113.56933087499927
n734-1	n651	0	0	57	113.01057074999929
n744-1	n663	0	0	58	113.58856162499926
n729-1	n658	0	0	60	113.37916012499927
n728-1	n654	0	0	61	113.25736537499928
n727-1	n652	0	0	62	113.13236549999928
n726-1	n649	0	0	63	113.00522887499929
n718-1	n655	0	0	66	113.26698074999928
n717-1	n650	0	0	67	113.00629724999929
n738-1	n662	0	0	67	113.58321974999926
n719-1	n656	0	0	69	113.29048499999928
n739-1	n661	0	0	70	113.58215137499926
n758-1	n673	0	0	42	114.7231758749993
n759-1	n674	0	0	54	114.7231758749993
n763-1	n667	0	0	55	113.99881762499926
n756-1	n670	0	0	58	114.4261676249993
n757-1	n669	0	0	63	114.42403087499929
n755-1	n665	0	0	65	113.99561249999925
n745-1	n666	0	0	70	113.99774924999926
n740-1	deletion
n746-1	n668	0	0	74	114.23386012499928
n748-1	n672	0	0	75	114.5629196249993
n747-1	n671	0	0	77	114.4272359999993
n741-1	n664	0	0	82	113.99454412499925
n777-1	n685	0	0	43	115.6473202499993
n764-1	n678	0	0	54	115.04048324999928
n778-1	n684	0	0	55	115.6462518749993
n761-1	n681	0	0	57	115.36099574999928
n762-1	n680	0	0	62	115.35779062499927
n760-1	n677	0	0	63	115.01484224999929
n749-1	n676	0	0	69	115.0105687499993
n742-1	deletion
n750-1	n679	0	0	73	115.21676512499927
n752-1	n683	0	0	74	115.50308962499929
n751-1	n682	0	0	75	115.36740599999928
n743-1	n675	0	0	81	115.00309012499929
n782-1	n695	0	0	41	116.45394337499933
n783-1	n696	0	0	53	116.45394337499933
n788-1	n689	0	0	55	115.92509774999932
n780-1	n692	0	0	58	116.17830262499933
n781-1	n691	0	0	63	116.16120862499933
n779-1	n688	0	0	65	115.91868749999932
n769-1	n687	0	0	70	115.89411487499932
n765-1	deletion
n770-1	n690	0	0	74	116.05971299999932
n772-1	n694	0	0	75	116.32573837499933
n771-1	n693	0	0	77	116.18471287499933
n766-1	n686	0	0	82	115.89304649999931
n802-1	n708	0	0	39	117.25949812499934
n803-1	n707	0	0	51	117.24988274999934
n789-1	n700	0	0	53	116.77338749999932
n785-1	n705	0	0	56	117.00308812499932
n786-1	n701	0	0	59	116.84390024999931
n787-1	n703	0	0	62	116.98813087499931
n784-1	n699	0	0	63	116.76056699999931
n773-1	n697	0	0	68	116.74774649999932
n767-1	deletion
n774-1	n702	0	0	73	116.87808824999931
n776-1	n706	0	0	74	117.12060937499933
n775-1	n704	0	0	75	117.00095137499932
n768-1	n698	0	0	80	116.75095162499932
n807-1	n719	0	0	36	117.96996749999931
n808-1	n718	0	0	48	117.96889912499931
n812-1	n712	0	0	51	117.51056624999933
n805-1	n715	0	0	55	117.71462587499934
n806-1	n714	0	0	60	117.71355749999934
n804-1	n711	0	0	62	117.50095087499933
n794-1	n709	0	0	67	117.49667737499934
n790-1	deletion
n795-1	n713	0	0	71	117.62274562499934
n797-1	n717	0	0	72	117.82894199999933
n796-1	n716	0	0	74	117.71783099999934
n791-1	n710	0	0	79	117.49988249999933
n826-1	n729	0	0	38	118.71141974999931
n813-1	n723	0	0	48	118.24133474999931
n810-1	n726	0	0	51	118.45821487499931
n811-1	n725	0	0	57	118.44432599999931
n809-1	n720	0	0	58	118.22744587499932
n798-1	n722	0	0	60	118.23706124999931
n792-1	deletion
n799-1	n724	0	0	68	118.3524457499993
n801-1	n728	0	0	69	118.58748824999932
n800-1	n727	0	0	70	118.47103537499932
n793-1	n721	0	0	72	118.23599287499931
n831-1	n739	0	0	38	119.41975237499929
n827-1	n733	0	0	45	119.01697499999929
n829-1	n736	0	0	48	119.2178294999993
n830-1	n735	0	0	54	119.2060773749993
n816-1	deletion
n828-1	n732	0	0	55	119.0127014999993
n818-1	n731	0	0	63	119.0041544999993
n814-1	deletion
n819-1	n734	0	0	71	119.1141971249993
n821-1	n738	0	0	72	119.31611999999929
n820-1	n737	0	0	74	119.2178294999993
n815-1	n730	0	0	75	118.9934707499993
n857-1	n750	0	0	43	120.10885424999931
n832-1	n743	0	0	45	119.6964614999993
n834-1	n745	0	0	48	119.8759484999993
n835-1	n747	0	0	50	119.9229569999993
n850-1	n749	0	0	50	120.10778587499931
n833-1	n741	0	0	51	119.6879144999993
n822-1	n742	0	0	54	119.6889828749993
n846-1	n751	0	0	58	120.1120593749993
n823-1	n744	0	0	61	119.7915468749993
n825-1	n748	0	0	62	119.97103387499929
n824-1	n746	0	0	63	119.8887689999993
n817-1	n740	0	0	66	119.68684612499929
n836-1	n752	0	0	67	120.1152644999993
n851-1	n754	0	0	31	120.39411037499931
n852-1	n755	0	0	43	120.39624712499932
n853-1	n764	0	0	43	120.82039199999937
n854-1	n762	0	0	50	120.81825524999937
n847-1	n756	0	0	55	120.40693087499932
n840-1	n760	0	0	55	120.69646049999936
n839-1	n759	0	0	57	120.60244349999935
n838-1	n758	0	0	58	120.49560599999933
n848-1	n761	0	0	58	120.81718687499936
n837-1	n753	0	0	60	120.3909052499993
n841-1	n763	0	0	67	120.81932362499937
n858-1	n765	0	0	43	121.05543449999936
n877-1	n775	0	0	43	121.4817161249994
n878-1	n774	0	0	48	121.47957937499939
n856-1	n769	0	0	50	121.15693012499938
n855-1	n767	0	0	51	121.05650287499937
n879-1	n776	0	0	51	121.4817161249994
n849-1	n768	0	0	55	121.06825499999937
n845-1	n772	0	0	55	121.29581887499938
n844-1	n773	0	0	57	121.30757099999937
n843-1	n770	0	0	58	121.17509249999938
n842-1	n766	0	0	60	121.05543449999936
n860-1	n778	0	0	60	121.6013741249994
n859-1	n777	0	0	65	121.48598962499939
n862-1	n781	0	0	54	121.80009187499938
n871-1	n780	0	0	57	121.74239962499938
n863-1	n782	0	0	60	121.90265587499938
n861-1	n779	0	0	63	121.70073299999939
n864-1	n783	0	0	63	121.98064724999938
n865-1	n784	0	0	66	122.10137362499935
n866-1	n785	0	0	72	122.20714274999936
n873-1	n788	0	0	43	122.30756999999936
n897-1	n797	0	0	50	122.68791149999933
n875-1	n792	0	0	51	122.50308262499935
n874-1	n786	0	0	55	122.29047599999936
n898-1	n795	0	0	62	122.67722774999933
n876-1	n791	0	0	63	122.49560399999935
n893-1	n796	0	0	70	122.68043287499933
n870-1	n793	0	0	72	122.58855262499934
n869-1	n790	0	0	74	122.48705699999935
n868-1	n789	0	0	75	122.40479212499936
n867-1	n787	0	0	77	122.29688624999936
n883-1	n794	0	0	79	122.67615937499933
n899-1	n799	0	0	43	122.90265487499933
n900-1	n798	0	0	55	122.89944974999933
n901-1	n808	0	0	55	123.30115874999933
n902-1	n806	0	0	62	123.29902199999933
n894-1	n801	0	0	67	122.91868049999933
n887-1	n804	0	0	67	123.19645799999932
n886-1	n803	0	0	69	123.10030424999934
n885-1	n802	0	0	70	123.00949237499934
n895-1	n807	0	0	70	123.30009037499933
n884-1	n800	0	0	72	122.91013349999933
n888-1	n805	0	0	79	123.29795362499932
n905-1	n812	0	0	55	123.52444912499931
n924-1	n822	0	0	55	123.9058589999993
n925-1	n820	0	0	60	123.8930384999993
n904-1	n816	0	0	62	123.63556012499932
n903-1	n810	0	0	63	123.51376537499931
n926-1	n821	0	0	63	123.9026538749993
n896-1	n811	0	0	67	123.51910724999931
n892-1	n818	0	0	67	123.7968847499993
n891-1	n817	0	0	69	123.7135514999993
n890-1	n815	0	0	70	123.61312424999932
n889-1	n813	0	0	72	123.5297909999993
n907-1	n823	0	0	72	124.00094437499929
n906-1	n819	0	0	77	123.8909017499993
n909-1	n826	0	0	66	124.19645699999928
n918-1	n825	0	0	69	124.11205537499929
n910-1	n827	0	0	72	124.29367912499929
n908-1	n824	0	0	75	124.09923487499928
n911-1	n828	0	0	75	124.36846537499929
n912-1	n829	0	0	78	124.4785079999993
n913-1	n830	0	0	84	124.57679849999928
n920-1	n833	0	0	55	124.66333687499929
n922-1	n836	0	0	63	124.87594349999927
n921-1	n832	0	0	67	124.66226849999929
n945-1	n841	0	0	67	125.08107149999928
n946-1	n842	0	0	74	125.08107149999928
n923-1	n837	0	0	75	124.88021699999926
n930-1	n840	0	0	82	125.08000312499928
n917-1	n838	0	0	84	124.94859299999926
n916-1	n835	0	0	86	124.85457599999927
n915-1	n834	0	0	87	124.76696924999928
n914-1	n831	0	0	89	124.66120012499928
n931-1	n839	0	0	91	125.07786637499927
n950-1	n849	0	0	63	125.87807924999926
n951-1	n850	0	0	66	125.87914762499926
n952-1	n851	0	0	69	125.88021599999927
n947-1	n848	0	0	75	125.86312199999927
n936-1	n846	0	0	86	125.72636999999926
n937-1	n853	0	0	90	125.88983137499926
n933-1	n843	0	0	91	125.45072924999926
n939-1	n854	0	0	93	126.05008762499925
n935-1	n845	0	0	94	125.60564362499926
n938-1	n852	0	0	94	125.88662624999927
n934-1	n844	0	0	96	125.45179762499926
n969-1	n864	0	0	55	126.66333487499926
n949-1	n859	0	0	62	126.42829237499926
n948-1	n855	0	0	74	126.15051487499927
n944-1	n861	0	0	74	126.53833499999926
n941-1	n858	0	0	78	126.31611299999926
n953-1	n862	0	0	79	126.65799299999927
n943-1	n860	0	0	81	126.43256587499926
n942-1	n857	0	0	82	126.31077112499926
n955-1	n865	0	0	82	126.75094162499926
n954-1	n863	0	0	84	126.66012974999927
n940-1	n856	0	0	86	126.15799349999928
n975-1	n867	0	0	62	126.87594149999924
n970-1	deletion
n976-1	n874	0	0	63	127.26910349999923
n977-1	n877	0	0	66	127.27337699999924
n978-1	n876	0	0	69	127.27230862499924
n971-1	n870	0	0	74	127.04688149999923
n972-1	n873	0	0	75	127.25094112499923
n956-1	n866	0	0	86	126.85564237499925
n960-1	n872	0	0	86	127.15799249999922
n961-1	n878	0	0	90	127.27337699999924
n957-1	n869	0	0	91	126.95179612499923
n963-1	n879	0	0	93	127.37914612499924
n959-1	n871	0	0	94	127.05115499999924
n962-1	n875	0	0	94	127.27017187499924
n958-1	n868	0	0	96	126.94752262499924
n995-1	n887	0	0	55	127.92401737499922
n974-1	n884	0	0	62	127.6889748749992
n973-1	n880	0	0	74	127.45927424999923
n968-1	n886	0	0	74	127.82679524999922
n965-1	n882	0	0	78	127.61098349999921
n979-1	n888	0	0	79	127.93470112499922
n967-1	n885	0	0	81	127.71568424999921
n966-1	n883	0	0	82	127.6163253749992
n981-1	n890	0	0	82	128.0351283749992
n980-1	n889	0	0	84	127.94111137499922
n964-1	n881	0	0	86	127.48491524999922
n996-1	n894	0	0	50	128.2968802499992
n1000-1	n898	0	0	51	128.51803387499916
n1001-1	n900	0	0	54	128.52017062499917
n1002-1	n899	0	0	57	128.51803387499916
n997-1	n897	0	0	63	128.50628174999918
n987-1	deletion
n989-1	deletion
n988-1	n907	0	0	82	128.86205062499914
n982-1	n891	0	0	86	128.1408974999992
n986-1	n896	0	0	86	128.43790574999917
n983-1	n892	0	0	91	128.2306409999992
n985-1	n895	0	0	94	128.3289314999992
n984-1	n893	0	0	96	128.2306409999992
n1019-1	n912	0	0	43	129.14730674999913
n999-1	n908	0	0	50	128.90799074999913
n998-1	n905	0	0	62	128.73170887499916
n994-1	deletion
n991-1	deletion
n1003-1	n913	0	0	67	129.15264862499913
n993-1	deletion
n992-1	deletion
n1005-1	deletion
n1004-1	n911	0	0	72	129.13021274999915
n990-1	n909	0	0	74	128.97850349999914
n1006-1	deletion
n1025-1	n915	0	0	50	129.32465699999915
n1020-1	deletion
n1026-1	n925	0	0	51	129.71675062499912
n1027-1	n926	0	0	54	129.7285027499991
n1028-1	n924	0	0	57	129.71034037499913
n1021-1	n917	0	0	62	129.42294749999917
n1022-1	n923	0	0	63	129.69858824999915
n1010-1	n922	0	0	74	129.65371649999915
n1011-1	n928	0	0	78	129.7605539999991
n1007-1	n921	0	0	79	129.62593874999914
n1013-1	n929	0	0	81	129.84281887499907
n1009-1	n920	0	0	82	129.52978499999915
n1012-1	n927	0	0	82	129.7317078749991
n1008-1	n918	0	0	84	129.44004149999915
n1052-1	n937	0	0	43	130.34495512499902
n1045-1	deletion
n1024-1	n935	0	0	50	130.14196387499905
n1023-1	n931	0	0	62	129.94324612499906
n1018-1	n936	0	0	62	130.23063899999903
n1015-1	n933	0	0	66	130.05649387499906
n1029-1	n938	0	0	67	130.348160249999
n1017-1	n934	0	0	69	130.13341687499906
n1016-1	n932	0	0	70	130.04581012499906
n1031-1	n940	0	0	70	130.45713449999903
n1030-1	n939	0	0	72	130.36098074999902
n1014-1	n930	0	0	74	129.91439999999906
n1048-1	n951	0	0	37	130.92401437499905
n1049-1	n949	0	0	49	130.92294599999906
n1046-1	n942	0	0	50	130.54901474999903
n1047-1	n943	0	0	58	130.55115149999904
n1032-1	n941	0	0	74	130.54687799999903
n1036-1	n947	0	0	74	130.81397174999904
n1037-1	n950	0	0	74	130.92294599999906
n1033-1	n945	0	0	79	130.62914287499905
n1039-1	n952	0	0	79	131.00521087499905
n1038-1	n948	0	0	81	130.91546737499905
n1035-1	n946	0	0	82	130.72102312499905
n1034-1	n944	0	0	84	130.62700612499904
n1069-1	n961	0	0	31	131.47743262499895
n1050-1	n957	0	0	38	131.242390124999
n1070-1	n960	0	0	43	131.46995399999895
n1051-1	n956	0	0	50	131.237048249999
n1044-1	n959	0	0	67	131.37593699999897
n1053-1	n962	0	0	67	131.49132149999895
n1040-1	n953	0	0	70	131.10777487499902
n1041-1	n955	0	0	70	131.226364499999
n1055-1	n964	0	0	70	131.61204787499898
n1054-1	n963	0	0	72	131.49880012499895
n1043-1	n958	0	0	74	131.32572337499894
n1042-1	n954	0	0	75	131.219954249999
n1073-1	n970	0	0	37	132.02550899999898
n1071-1	n966	0	0	50	131.68362899999897
n1061-1	n971	0	0	58	132.02764574999898
n1060-1	deletion
n1056-1	n965	0	0	62	131.67721874999899
n1057-1	n968	0	0	62	131.81610749999896
n1063-1	n974	0	0	62	132.171876374999
n1062-1	n972	0	0	63	132.06717562499898
n1059-1	n969	0	0	67	131.87593649999897
n1058-1	n967	0	0	69	131.80221862499897
n1092-1	n982	0	0	31	132.670807499999
n1074-1	n976	0	0	38	132.276577124999
n1093-1	n980	0	0	43	132.655850249999
n1068-1	n979	0	0	50	132.569311874999
n1064-1	n975	0	0	55	132.253072874999
n1076-1	n981	0	0	55	132.655850249999
n1065-1	deletion
n1067-1	n978	0	0	58	132.479568374999
n1078-1	n984	0	0	58	132.71461087499898
n1066-1	n977	0	0	60	132.37807274999898
n1077-1	n983	0	0	60	132.676149374999
n1096-1	n992	0	0	31	133.201789874999
n1095-1	n989	0	0	36	133.02230287499899
n1097-1	n993	0	0	43	133.203926624999
n1079-1	n985	0	0	50	132.844952624999
n1083-1	n990	0	0	51	133.094952374999
n1080-1	n987	0	0	55	132.929354249999
n1084-1	n991	0	0	55	133.180422374999
n1086-1	n995	0	0	58	133.284054749999
n1082-1	n988	0	0	60	132.99666187499898
n1085-1	n994	0	0	60	133.209268499999
n1081-1	n986	0	0	62	132.921875624999
n1116-1	n1005	0	0	31	133.74345599999901
n1099-1	n1000	0	0	36	133.515892124999
n1117-1	n1003	0	0	43	133.72956712499902
n1087-1	n996	0	0	50	133.344952124999
n1091-1	n1001	0	0	51	133.612045874999
n1088-1	n998	0	0	55	133.461404999999
n1100-1	n1002	0	0	55	133.719951749999
n1102-1	n1006	0	0	58	133.81931062499902
n1090-1	n999	0	0	60	133.511618624999
n1101-1	n1004	0	0	60	133.73811412499902
n1089-1	n997	0	0	62	133.448584499999
n1120-1	n1014	0	0	31	134.286190499999
n1119-1	n1010	0	0	36	134.06717362499901
n1121-1	n1013	0	0	43	134.276575124999
n1103-1	n1007	0	0	50	133.888754999999
n1107-1	n1012	0	0	51	134.180421374999
n1104-1	n1009	0	0	55	134.007344624999
n1108-1	n1015	0	0	55	134.287258874999
n1110-1	n1017	0	0	58	134.38448099999897
n1106-1	n1011	0	0	60	134.07465224999902
n1109-1	n1016	0	0	60	134.301147749999
n1105-1	n1008	0	0	62	133.994524124999
n1136-1	n1025	0	0	31	134.8940958749989
n1123-1	n1021	0	0	36	134.63661749999892
n1137-1	n1024	0	0	43	134.8855488749989
n1111-1	n1018	0	0	50	134.45499374999895
n1115-1	n1023	0	0	51	134.7530703749989
n1112-1	n1020	0	0	55	134.56396799999894
n1124-1	n1026	0	0	55	134.90050612499888
n1114-1	n1022	0	0	60	134.64730124999892
n1113-1	n1019	0	0	62	134.55862612499894
n1125-1	n1027	0	0	62	135.04046324999885
n1126-1	n1028	0	0	58	135.10990762499887
n1127-1	n1029	0	0	62	135.2135399999988
n1128-1	n1030	0	0	67	135.30648862499882
n1129-1	n1031	0	0	70	135.38554837499882
n1130-1	n1032	0	0	74	135.48704399999883
n1131-1	n1033	0	0	79	135.5607618749988
n1141-1	n1038	0	0	55	135.79259924999877
n1139-1	n1036	0	0	62	135.64195837499878
n1142-1	n1040	0	0	62	135.82785562499876
n1155-1	n1042	0	0	62	135.94644524999876
n1140-1	n1034	0	0	67	135.6398216249988
n1156-1	n1043	0	0	67	135.95071874999877
n1132-1	n1035	0	0	82	135.6408899999988
n1133-1	n1037	0	0	86	135.74559074999877
n1134-1	n1039	0	0	91	135.80435137499876
n1143-1	n1044	0	0	94	135.99024862499877
n1135-1	n1041	0	0	98	135.88982137499875
n1144-1	n1045	0	0	98	136.0831972499988
n1150-1	n1051	0	0	70	136.72529062499876
n1149-1	n1050	0	0	74	136.62593174999876
n1148-1	n1049	0	0	79	136.52657287499875
n1147-1	deletion
n1146-1	n1047	0	0	86	136.30862437499877
n1145-1	n1046	0	0	91	136.19965012499878
n1173-1	n1059	0	0	31	137.25413624999877
n1160-1	n1054	0	0	38	136.97422199999878
n1174-1	n1057	0	0	43	137.2466576249988
n1154-1	n1056	0	0	50	137.14088849999877
n1161-1	n1058	0	0	55	137.25093112499877
n1153-1	n1055	0	0	58	137.03191424999878
n1152-1	n1053	0	0	62	136.91652974999877
n1162-1	n1060	0	0	62	137.33533274999874
n1151-1	n1052	0	0	67	136.82678624999878
n1163-1	n1061	0	0	58	137.39943524999876
n1164-1	n1062	0	0	62	137.51481974999876
n1165-1	n1063	0	0	67	137.58533249999877
n1167-1	n1065	0	0	70	137.76054599999878
n1166-1	n1064	0	0	74	137.67400762499878
n1168-1	n1066	0	0	74	137.87913562499878
n1190-1	n1073	0	0	30	138.30969074999877
n1177-1	n1069	0	0	38	138.0575542499988
n1191-1	n1072	0	0	42	138.30434887499877
n1172-1	n1071	0	0	50	138.26802412499876
n1178-1	n1074	0	0	54	138.35028899999878
n1171-1	n1070	0	0	58	138.15691312499877
n1170-1	n1068	0	0	62	138.0415286249988
n1179-1	n1075	0	0	62	138.44857949999877
n1169-1	n1067	0	0	67	137.9549902499988
n1180-1	n1076	0	0	58	138.55541699999876
n1181-1	n1079	0	0	62	138.72956212499878
n1182-1	n1080	0	0	66	138.88768162499878
n1186-1	deletion
n1184-1	n1081	0	0	70	138.90904912499877
n1183-1	deletion
n1185-1	deletion
n1207-1	n1088	0	0	31	139.45071524999875
n1194-1	n1084	0	0	38	139.19537362499878
n1208-1	n1086	0	0	43	139.44644174999877
n1189-1	n1085	0	0	50	139.20605737499878
n1195-1	n1087	0	0	55	139.44751012499876
n1188-1	deletion
n1187-1	n1082	0	0	62	138.92934824999875
n1196-1	n1089	0	0	62	139.56930487499872
n1197-1	n1090	0	0	58	139.64195437499873
n1198-1	n1091	0	0	62	139.72528762499874
n1199-1	n1092	0	0	67	139.82037299999874
n1200-1	n1093	0	0	70	139.89302249999875
n1201-1	n1094	0	0	74	139.98490274999878
n1202-1	n1095	0	0	79	140.06396249999878
n1212-1	n1102	0	0	43	140.4197313749988
n1210-1	n1098	0	0	50	140.2274238749988
n1213-1	n1101	0	0	50	140.4037057499988
n1226-1	n1105	0	0	50	140.58639787499877
n1211-1	n1097	0	0	55	140.2231503749988
n1227-1	n1106	0	0	55	140.59067137499875
n1203-1	n1096	0	0	82	140.1836204999988
n1204-1	n1099	0	0	86	140.2744323749988
n1205-1	n1100	0	0	91	140.3695177499988
n1214-1	n1104	0	0	94	140.58532949999878
n1206-1	n1103	0	0	98	140.4731501249988
n1215-1	n1107	0	0	98	140.66759437499877
n1221-1	n1113	0	0	70	141.23596987499877
n1220-1	n1112	0	0	74	141.14408962499877
n1219-1	n1111	0	0	79	141.04579912499878
n1218-1	n1110	0	0	82	140.94857699999878
n1217-1	n1109	0	0	86	140.85455999999877
n1216-1	n1108	0	0	91	140.76802162499877
n1244-1	n1120	0	0	30	141.79366162499875
n1231-1	n1116	0	0	38	141.52763624999878
n1245-1	n1119	0	0	42	141.78511462499876
n1225-1	n1118	0	0	50	141.65156774999878
n1232-1	n1121	0	0	54	141.79579837499875
n1224-1	n1117	0	0	58	141.54579862499878
n1223-1	n1115	0	0	62	141.42079874999877
n1233-1	n1122	0	0	62	141.89408887499874
n1222-1	n1114	0	0	67	141.33853387499877
n1234-1	n1123	0	0	58	141.97742212499872
n1235-1	n1124	0	0	62	142.07678099999873
n1236-1	n1125	0	0	66	142.16438774999872
n1238-1	n1127	0	0	70	142.36417387499873
n1237-1	n1126	0	0	74	142.26374662499873
n1239-1	n1128	0	0	74	142.48596862499875
n1264-1	n1136	0	0	29	143.07891674999868
n1248-1	n1131	0	0	38	142.82571187499872
n1261-1	n1135	0	0	41	143.07143812499868
n1243-1	n1133	0	0	50	142.96460062499872
n1249-1	n1137	0	0	53	143.07998512499867
n1242-1	n1132	0	0	58	142.84173749999871
n1241-1	n1130	0	0	62	142.6846863749987
n1250-1	n1138	0	0	62	143.18254912499867
n1240-1	n1129	0	0	66	142.58425912499874
n1251-1	n1139	0	0	58	143.27442937499865
n1252-1	n1140	0	0	62	143.37165149999862
n1253-1	n1141	0	0	65	143.4646001249986
n1255-1	n1143	0	0	70	143.69109562499864
n1254-1	n1142	0	0	74	143.57571112499863
n1256-1	n1144	0	0	74	143.81609549999865
n1263-1	n1147	0	0	43	144.2274198749986
n1277-1	n1150	0	0	45	144.58318874999858
n1260-1	deletion
n1265-1	n1151	0	0	53	144.59921437499858
n1259-1	n1148	0	0	58	144.2295566249986
n1266-1	n1152	0	0	60	144.7616073749986
n1258-1	n1146	0	0	62	144.0468644999986
n1257-1	n1145	0	0	65	143.9282748749986
n1267-1	n1153	0	0	57	144.8844704999986
n1268-1	n1154	0	0	60	144.9186584999986
n1269-1	n1156	0	0	65	145.1066924999986
n1270-1	n1157	0	0	69	145.21352999999857
n1271-1	n1158	0	0	72	145.3171623749986
n1272-1	n1159	0	0	77	145.4304101249986
n1280-1	n1165	0	0	53	145.7904524999986
n1278-1	n1161	0	0	60	145.5297689999986
n1281-1	n1164	0	0	60	145.7594696249986
n1288-1	n1170	0	0	60	146.18468287499857
n1279-1	n1160	0	0	65	145.5084014999986
n1289-1	n1168	0	0	65	146.18147774999858
n1273-1	n1162	0	0	81	145.5425894999986
n1274-1	n1163	0	0	84	145.67293124999858
n1275-1	n1166	0	0	89	145.8043413749986
n1276-1	n1167	0	0	93	145.95711899999858
n1283-1	n1169	0	0	101	146.18147774999858
n1292-1	n1172	0	0	53	147.61844212499855
n1293-1	n1171	0	0	60	147.60455324999856
n1295-1	n1174	0	0	60	148.10241599999853
n1296-1	n1173	0	0	65	148.09921087499853
n1299-1	n1176	0	0	53	149.69322637499846
n1300-1	n1175	0	0	60	149.67399562499847
n1303-1	n1178	0	0	60	150.1750634999985
n1304-1	n1177	0	0	65	150.16758487499848
n1305-1	n1180	0	0	53	151.1152334999985
n1306-1	n1179	0	0	60	151.07463524999852
n1307-1	n1181	0	0	60	151.5639509999985
n1308-1	n1182	0	0	65	151.5660877499985
n1317-1	n1187	0	0	34	153.30112874999847
n1309-1	n1184	0	0	53	151.9389506249985
n1310-1	n1183	0	0	60	151.9133096249985
n1302-1	n1186	0	0	60	152.4549757499985
n1301-1	n1185	0	0	65	152.4207877499985
n1318-1	n1188	0	0	46	154.15476037499843
n1320-1	n1190	0	0	53	155.06287912499843
n1319-1	n1189	0	0	56	154.65475987499843
n1322-1	deletion
n1316-1	n1192	0	0	62	155.1654431249984
n1313-1	n1191	0	0	67	155.1205713749984
n1328-1	n1196	0	0	39	156.92291999999836
n1321-1	n1193	0	0	60	155.61843412499834
n1323-1	n1197	0	0	63	157.01266349999835
n1327-1	deletion
n1314-1	n1195	0	0	67	156.35561287499834
n1329-1	n1198	0	0	46	157.32997087499837
n1330-1	n1199	0	0	51	157.62377399999835
n1331-1	n1200	0	0	55	157.90903012499837
n1332-1	n1201	0	0	58	158.21351699999838
n1339-1	n1206	0	0	60	158.97419999999835
n1333-1	n1203	0	0	63	158.58958499999835
n1337-1	n1207	0	0	67	158.98274699999834
n1334-1	n1205	0	0	72	158.96351624999835
n1326-1	n1204	0	0	74	158.73488399999835
n1325-1	n1202	0	0	75	158.24877337499836
n1341-1	n1209	0	0	53	159.56394299999832
n1340-1	n1208	0	0	63	159.2829603749983
n1342-1	n1212	0	0	63	159.8588144999983
