onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
235.83977,0.6971147,78,87,1,0,n3848,235.69554,437.54584
235.97867,0.5582259,81,80,1,0,n3849,235.69554,437.54584
235.988,0.54887766,72,79,1,0,n3850,235.69554,437.54584
235.99469,0.5422003,77,69,1,0,n3851,235.69554,437.54584
236.00671,0.5301811,76,61,1,0,n3852,235.69554,437.54584
236.10553,0.4313564,64,96,1,0,n3853,235.69554,437.54584
236.11221,0.42467907,55,82,1,0,n3854,235.69554,437.54584
236.11221,0.42467907,60,82,1,0,n3855,235.69554,437.54584
236.11488,0.42200813,80,102,1,0,n3856,236.11354,438.54584
236.13358,0.40331155,76,57,1,0,n3857,236.11354,438.54584
236.13492,0.4019761,71,71,1,0,n3858,236.11354,438.54584
236.24843,0.28846124,79,100,1,0,n3859,236.11354,438.54584
236.24977,0.2871258,70,92,1,0,n3860,236.11354,438.54584
236.25644,0.28044844,75,77,1,0,n3861,236.11354,438.54584
236.38866,0.14823703,78,88,1,0,n3862,236.11354,438.54584
236.41269,0.12419859,69,79,1,0,n3863,236.11354,438.54584
236.42871,0.10817297,74,55,1,0,n3864,236.11354,438.54584
236.54623,1.4556609,77,92,1,0,n3865,236.11354,438.54584
236.5489,1.45299,65,100,1,0,n3866,236.11354,438.54584
236.55025,1.4516546,56,96,1,0,n3867,236.55025,439.54584
236.55025,1.4516546,68,95,1,0,n3868,236.55025,439.54584
236.55692,1.4449772,61,90,1,0,n3869,236.55025,439.54584
236.55826,1.4436417,73,83,1,0,n3870,236.55025,439.54584
236.71985,1.28205,76,63,1,0,n3871,236.55025,439.54584
236.73454,1.2673599,72,77,1,0,n3872,236.55025,439.54584
236.84538,1.156516,75,86,1,0,n3873,236.55025,439.54584
236.85606,1.1458322,71,85,1,0,n3874,236.55025,439.54584
236.98828,1.0136207,70,87,1,0,n3875,236.55025,439.54584
236.99228,1.0096143,74,74,1,0,n3876,236.99028,440.54584
237.05638,0.9455119,64,77,1,0,n3877,236.99028,440.54584
237.0978,0.90411234,69,87,1,0,n3878,236.99028,440.54584
237.10179,0.90010595,73,86,1,0,n3879,236.99028,440.54584
237.18192,0.8199778,63,87,1,0,n3880,236.99028,440.54584
237.20863,0.79326844,72,88,1,0,n3881,236.99028,440.54584
237.20996,0.79193294,68,93,1,0,n3882,236.99028,440.54584
237.30478,0.6971147,62,88,1,0,n3883,236.99028,440.54584
237.32481,0.67708266,71,89,1,0,n3884,237.32481,441.54584
237.32883,0.6730763,67,83,1,0,n3885,237.32481,441.54584
237.36488,0.6370186,72,18,1,0,n3886,237.32481,441.54584
237.43298,0.5689097,61,88,1,0,n3887,237.32481,441.54584
237.43967,0.5622323,70,86,1,0,n3888,237.32481,441.54584
237.44635,0.555555,66,90,1,0,n3889,237.32481,441.54584
237.54117,0.46073672,60,83,1,0,n3890,237.32481,441.54584
237.56253,0.43936923,69,81,1,0,n3891,237.32481,441.54584
237.56386,0.43803376,65,83,1,0,n3892,237.32481,441.54584
237.65468,0.34722188,59,87,1,0,n3893,237.32481,441.54584
237.68005,0.32184798,64,81,1,0,n3894,237.68005,442.54584
237.68138,0.3205125,68,83,1,0,n3895,237.68005,442.54584
237.78154,0.22035234,58,90,1,0,n3896,237.68005,442.54584
237.7869,0.21501046,63,90,1,0,n3897,237.68005,442.54584
237.79356,0.20833312,67,58,1,0,n3898,237.68005,442.54584
237.89372,0.14423062,57,91,1,0,n3899,237.68005,442.54584
237.90575,0.09615375,62,86,1,0,n3900,237.68005,442.54584
237.90842,0.093482815,66,86,1,0,n3901,237.68005,442.54584
238.02994,1.2887274,61,87,1,0,n3902,237.68005,442.54584
238.03528,1.2833855,65,83,1,0,n3903,238.03528,443.54584
238.04196,1.2767081,56,89,1,0,n3904,238.03528,443.54584
238.15814,1.1605223,64,77,1,0,n3905,238.03528,443.54584
238.17017,1.1485032,55,82,1,0,n3906,238.03528,443.54584
238.18753,1.131142,60,70,1,0,n3907,238.03528,443.54584
238.28368,1.0349883,63,80,1,0,n3908,238.03528,443.54584
238.30104,1.0176272,54,87,1,0,n3909,238.03528,443.54584
238.31306,1.005608,59,74,1,0,n3910,238.03528,443.54584
238.38785,0.9308217,53,84,1,0,n3911,238.03528,443.54584
238.40387,0.9147961,62,80,1,0,n3912,238.40387,444.54584
238.40521,0.9134606,58,90,1,0,n3913,238.40387,444.54584
238.49469,0.8239842,52,91,1,0,n3914,238.40387,444.54584
238.51472,0.8039522,57,81,1,0,n3915,238.40387,444.54584
238.52007,0.7986103,61,76,1,0,n3916,238.40387,444.54584
238.61888,0.69978565,51,95,1,0,n3917,238.40387,444.54584
238.62689,0.6917728,56,81,1,0,n3918,238.40387,444.54584
238.63223,0.68643093,60,72,1,0,n3919,238.40387,444.54584
238.7137,0.60496736,50,91,1,0,n3920,238.40387,444.54584
238.72974,0.5889417,59,81,1,0,n3921,238.72974,445.54584
238.73373,0.5849353,55,76,1,0,n3922,238.72974,445.54584
238.75777,0.5608969,60,15,1,0,n3923,238.72974,445.54584
238.8339,0.48477516,49,93,1,0,n3924,238.72974,445.54584
238.84325,0.47542688,54,79,1,0,n3925,238.72974,445.54584
238.84325,0.47542688,58,79,1,0,n3926,238.72974,445.54584
238.94073,0.37793764,48,89,1,0,n3927,238.72974,445.54584
238.96878,0.34989282,57,72,1,0,n3928,238.72974,445.54584
238.97679,0.34188,53,63,1,0,n3929,238.72974,445.54584
239.04623,0.27243564,47,93,1,0,n3930,238.72974,445.54584
239.07695,0.24171984,56,77,1,0,n3931,239.07695,446.54584
239.08496,0.23370703,52,74,1,0,n3932,239.07695,446.54584
239.17177,0.14690156,46,98,1,0,n3933,239.07695,446.54584
239.1918,0.12686953,51,87,1,0,n3934,239.07695,446.54584
239.1918,0.12686953,55,75,1,0,n3935,239.07695,446.54584
239.27994,1.62393,45,95,1,0,n3936,239.07695,446.54584
239.29196,0.06143156,50,82,1,0,n3937,239.07695,446.54584
239.29597,1.6079044,54,84,1,0,n3938,239.07695,446.54584
239.41081,1.493054,44,95,1,0,n3939,239.07695,446.54584
239.41348,1.4903831,49,91,1,0,n3940,239.41348,447.54584
239.41483,1.4890476,53,84,1,0,n3941,239.41348,447.54584
239.52968,1.3741974,52,87,1,0,n3942,239.41348,447.54584
239.53368,1.370191,43,88,1,0,n3943,239.41348,447.54584
239.55371,1.3501589,48,74,1,0,n3944,239.41348,447.54584
239.56973,1.3341333,53,30,1,0,n3945,239.41348,447.54584
239.65654,1.2473278,51,84,1,0,n3946,239.41348,447.54584
239.66188,1.2419859,42,90,1,0,n3947,239.41348,447.54584
239.68459,1.219283,47,71,1,0,n3948,239.41348,447.54584
239.75937,1.1444967,41,84,1,0,n3949,239.41348,447.54584
239.78075,1.1231292,50,79,1,0,n3950,239.78075,448.54584
239.78741,1.1164519,46,88,1,0,n3951,239.78075,448.54584
239.86354,1.0403302,40,90,1,0,n3952,239.78075,448.54584
239.90494,0.99893063,45,85,1,0,n3953,239.78075,448.54584
239.90895,0.99492425,49,79,1,0,n3954,239.78075,448.54584
240.00243,0.9014414,39,95,1,0,n3955,239.78075,448.54584
240.01178,0.8920931,48,65,1,0,n3956,239.78075,448.54584
240.0158,0.88808674,44,83,1,0,n3957,239.78075,448.54584
240.10393,0.7999458,38,90,1,0,n3958,239.78075,448.54584
240.12529,0.7785783,43,78,1,0,n3959,240.12529,449.54584
240.13063,0.7732364,47,79,1,0,n3960,240.12529,449.54584
240.22679,0.67708266,37,92,1,0,n3961,240.12529,449.54584
240.23882,0.66506344,46,82,1,0,n3962,240.12529,449.54584
240.24281,0.66105705,42,86,1,0,n3963,240.12529,449.54584
240.32695,0.5769225,36,88,1,0,n3964,240.12529,449.54584
240.37369,0.5301811,41,68,1,0,n3965,240.12529,449.54584
240.37903,0.5248392,45,68,1,0,n3966,240.12529,449.54584
240.44046,0.46340767,35,87,1,0,n3967,240.12529,449.54584
240.4979,0.4059825,44,66,1,0,n3968,240.4979,450.54584
240.5206,0.38327953,40,59,1,0,n3969,240.4979,450.54584
240.58336,0.3205125,34,83,1,0,n3970,240.4979,450.54584
240.61809,0.28579032,43,50,1,0,n3971,240.4979,450.54584
240.63144,0.27243564,39,65,1,0,n3972,240.4979,450.54584
240.69287,0.21100406,33,87,1,0,n3973,240.4979,450.54584
240.75697,0.14690156,40,62,1,0,n3974,240.4979,450.54584
240.85179,0.3672539,32,92,1,0,n3975,240.4979,450.54584
240.88918,0.058760624,37,69,1,0,n3976,240.88918,451.54584
240.89987,0.03205125,41,53,1,0,n3977,240.88918,451.54584
240.98666,0.23237157,33,81,1,0,n3978,240.88918,451.54584
241.0067,0.21233954,38,68,1,0,n3979,240.88918,451.54584
241.01471,0.20432672,42,63,1,0,n3980,240.88918,451.54584
241.11488,0.12419859,34,82,1,0,n3981,240.88918,451.54584
241.12956,0.08947641,39,68,1,0,n3982,240.88918,451.54584
241.14693,0.07211531,43,44,1,0,n3983,240.88918,451.54584
241.1723,0.046741407,44,21,1,0,n3984,240.88918,451.54584
241.22171,0.21501046,35,102,1,0,n3985,240.88918,451.54584
241.2284,0.20833312,44,73,1,0,n3986,241.2284,452.54584
241.23907,0.046741407,40,87,1,0,n3987,241.2284,452.54584
241.26178,0.17494641,29,48,1,0,n3988,241.2284,452.54584
241.34592,0.09081188,43,55,1,0,n3989,241.2284,452.54584
241.35526,0.08146359,39,67,1,0,n3990,241.2284,452.54584
241.36995,0.08680547,34,78,1,0,n3991,241.2284,452.54584
241.48346,0.08547,38,60,1,0,n3992,241.2284,452.54584
241.48747,0.06944437,33,65,1,0,n3993,241.2284,452.54584
241.48747,0.049412344,42,29,1,0,n3994,241.2284,452.54584
241.59698,0.32585436,37,43,1,0,n3995,241.2284,452.54584
241.59831,0.32451892,32,74,1,0,n3996,241.59764,453.54584
241.6918,0.2310361,42,48,1,0,n3997,241.59764,453.54584
241.69847,0.22435875,33,78,1,0,n3998,241.59764,453.54584
241.70917,0.213675,38,61,1,0,n3999,241.59764,453.54584
241.80399,0.11885672,39,76,1,0,n4000,241.59764,453.54584
241.80933,0.11351484,43,49,1,0,n4001,241.59764,453.54584
241.82133,0.12686953,34,86,1,0,n4002,241.59764,453.54584
241.90681,0.2350425,44,101,1,0,n4003,241.59764,453.54584
241.91483,0.040064063,40,93,1,0,n4004,241.91483,454.54584
241.91615,0.22569422,35,104,1,0,n4005,241.91483,454.54584
241.95488,0.18696563,29,53,1,0,n4006,241.91483,454.54584
241.96957,0.17227547,45,26,1,0,n4007,241.91483,454.54584
242.01898,0.12286312,43,69,1,0,n4008,241.91483,454.54584
242.03502,0.1068375,39,58,1,0,n4009,241.91483,454.54584
242.0457,0.128205,34,80,1,0,n4010,241.91483,454.54584
242.16322,0.049412344,42,36,1,0,n4011,241.91483,454.54584
242.16856,0.44738203,38,61,1,0,n4012,241.91483,454.54584
242.17924,0.4366983,33,66,1,0,n4013,241.91483,454.54584
242.28876,0.32718983,37,47,1,0,n4014,241.91483,454.54584
242.29143,0.32451892,32,72,1,0,n4015,242.29008,455.54584
242.39159,0.22435875,33,83,1,0,n4016,242.29008,455.54584
242.40094,0.21501046,38,58,1,0,n4017,242.29008,455.54584
242.40895,0.20699766,42,43,1,0,n4018,242.29008,455.54584
242.5131,0.14556609,34,85,1,0,n4019,242.29008,455.54584
242.5131,0.102831095,39,64,1,0,n4020,242.29008,455.54584
242.5131,0.102831095,43,53,1,0,n4021,242.29008,455.54584
242.61461,0.2697647,44,95,1,0,n4022,242.29008,455.54584
242.61995,0.2644228,40,79,1,0,n4023,242.61995,456.54584
242.62529,0.25908095,35,97,1,0,n4024,242.61995,456.54584
242.65067,0.23370703,41,58,1,0,n4025,242.61995,456.54584
242.66269,0.22168781,45,47,1,0,n4026,242.61995,456.54584
242.75082,0.13354687,43,50,1,0,n4027,242.61995,456.54584
242.7535,0.13087593,39,64,1,0,n4028,242.61995,456.54584
242.76552,0.11885672,34,67,1,0,n4029,242.61995,456.54584
242.84698,0.046741407,42,59,1,0,n4030,242.61995,456.54584
242.89772,0.08146359,33,69,1,0,n4031,242.61995,456.54584
242.89772,0.08947641,38,65,1,0,n4032,242.61995,456.54584
243.0246,0.6904373,37,52,1,0,n4033,242.61995,456.54584
243.02994,0.6850955,32,68,1,0,n4034,243.02727,457.54584
243.1528,0.5622323,33,61,1,0,n4035,243.02727,457.54584
243.15681,0.5582259,38,58,1,0,n4036,243.02727,457.54584
243.17818,0.53685844,42,51,1,0,n4037,243.02727,457.54584
243.3224,0.40865344,34,60,1,0,n4038,243.02727,457.54584
243.3224,0.3926278,43,60,1,0,n4039,243.02727,457.54584
243.33575,0.43269187,39,60,1,0,n4040,243.02727,457.54584
243.72705,2.4545915,35,49,1,0,n4041,243.02727,457.54584
243.79382,2.387818,44,47,1,0,n4042,243.79382,458.54584
243.83656,2.3450832,40,36,1,0,n4043,243.79382,458.54584
244.24922,1.9324232,25,43,1,0,n4044,243.79382,458.54584
244.3387,1.8429469,41,40,1,0,n4045,243.79382,458.54584
245.13597,2.3010128,43,43,1,0,n4046,243.79382,458.54584
246.1122,1.324785,24,34,1,0,n4047,243.79382,458.54584
246.12021,1.3167722,36,32,1,0,n4048,246.12021,459.54584
246.19499,1.2419859,40,37,1,0,n4049,246.12021,459.54584
247.45969,0.044070467,60,55,1,0,n4050,246.12021,459.54584
247.5051,0.058760624,48,13,1,0,n4051,247.48239,460.54584
247.55717,0.03071578,55,46,1,0,n4052,247.48239,460.54584
247.66,0.040064063,36,49,1,0,n4053,247.48239,460.54584
247.74414,0.06677344,61,68,1,0,n4054,247.48239,460.54584
247.77887,0.05208328,49,27,1,0,n4055,247.7615,461.54584
247.84163,0.04540594,53,50,1,0,n4056,247.7615,461.54584
247.84297,0.06677344,56,57,1,0,n4057,247.7615,461.54584
247.9311,0.03071578,47,57,1,0,n4058,247.7615,461.54584
247.94446,0.046741407,35,41,1,0,n4059,247.7615,461.54584
248.01926,0.042735,62,72,1,0,n4060,247.7615,461.54584
248.04195,0.040064063,50,51,1,0,n4061,248.0306,462.54584
248.1154,0.040064063,56,67,1,0,n4062,248.0306,462.54584
248.18619,0.03338672,46,73,1,0,n4063,248.0306,462.54584
248.20488,0.042735,34,60,1,0,n4064,248.0306,462.54584
248.2997,0.2350425,63,67,1,0,n4065,248.0306,462.54584
248.31172,0.044070467,51,59,1,0,n4066,248.30571,463.54584
248.38249,0.15224344,55,58,1,0,n4067,248.30571,463.54584
248.41054,0.12419859,58,54,1,0,n4068,248.30571,463.54584
248.45595,0.078792654,39,83,1,0,n4069,248.30571,463.54584
248.47064,0.0641025,27,60,1,0,n4070,248.30571,463.54584
248.5708,0.18295921,64,76,1,0,n4071,248.30571,463.54584
248.58682,0.044070467,52,68,1,0,n4072,248.57881,464.54584
248.66695,0.08680547,59,77,1,0,n4073,248.57881,464.54584
248.67096,0.08279906,56,74,1,0,n4074,248.57881,464.54584
248.76176,0.5181619,50,83,1,0,n4075,248.57881,464.54584
248.7818,0.49812984,38,57,1,0,n4076,248.57881,464.54584
248.84056,0.43936923,65,89,1,0,n4077,248.57881,464.54584
248.8686,0.41132438,53,70,1,0,n4078,248.85458,465.54584
248.95007,0.32986078,56,68,1,0,n4079,248.85458,465.54584
248.95274,0.32718983,59,71,1,0,n4080,248.85458,465.54584
249.03955,0.24038437,49,88,1,0,n4081,248.85458,465.54584
249.0529,0.22702968,37,75,1,0,n4082,248.85458,465.54584
249.12769,0.15224344,66,91,1,0,n4083,248.85458,465.54584
249.13704,0.14289516,54,84,1,0,n4084,249.13237,466.54584
249.22919,0.07478625,61,81,1,0,n4085,249.13237,466.54584
249.23586,0.05341875,58,79,1,0,n4086,249.13237,466.54584
249.316,0.18028829,42,94,1,0,n4087,249.13237,466.54584
249.32935,0.1669336,30,77,1,0,n4088,249.13237,466.54584
249.4068,0.08947641,67,86,1,0,n4089,249.13237,466.54584
249.42416,0.07211531,55,78,1,0,n4090,249.41548,467.54584
249.50696,0.39529875,59,70,1,0,n4091,249.41548,467.54584
249.50696,0.39529875,62,79,1,0,n4092,249.41548,467.54584
249.59244,0.30982876,41,92,1,0,n4093,249.41548,467.54584
249.60579,0.29647407,29,79,1,0,n4094,249.41548,467.54584
249.68993,0.21233954,68,97,1,0,n4095,249.41548,467.54584
249.69794,0.20432672,56,85,1,0,n4096,249.69392,468.54584
249.78073,0.12152766,59,73,1,0,n4097,249.69392,468.54584
249.78741,0.11485031,62,80,1,0,n4098,249.69392,468.54584
249.90494,0.06276703,40,97,1,0,n4099,249.69392,468.54584
249.91829,0.038728595,28,75,1,0,n4100,249.69392,468.54584
249.98906,1.626601,69,92,1,0,n4101,249.69392,468.54584
250.00243,1.6132462,57,86,1,0,n4102,249.99574,469.54584
250.0919,1.5237699,61,85,1,0,n4103,249.99574,469.54584
250.09991,1.5157571,64,78,1,0,n4104,249.99574,469.54584
250.20007,1.4155968,45,102,1,0,n4105,249.99574,469.54584
250.21342,1.4022422,33,88,1,0,n4106,249.99574,469.54584
250.3029,1.3127658,70,100,1,0,n4107,249.99574,469.54584
250.31091,1.304753,58,89,1,0,n4108,250.3069,470.54584
250.39905,1.216612,62,74,1,0,n4109,250.3069,470.54584
250.40173,1.2139411,65,80,1,0,n4110,250.3069,470.54584
250.51924,1.0964198,45,108,1,0,n4111,250.3069,470.54584
250.52994,1.085736,33,92,1,0,n4112,250.3069,470.54584
250.62875,0.9869114,71,99,1,0,n4113,250.3069,470.54584
250.64078,0.9748922,59,92,1,0,n4114,250.63477,471.54584
250.73293,0.88274485,65,72,1,0,n4115,250.63477,471.54584
250.88516,0.7305014,45,109,1,0,n4116,250.63477,471.54584
250.89452,0.72115314,33,96,1,0,n4117,250.63477,471.54584
251.01471,0.6009609,72,104,1,0,n4118,250.63477,471.54584
251.02138,0.5942836,60,99,1,0,n4119,251.01805,472.54584
251.10686,0.5088136,64,60,1,0,n4120,251.01805,472.54584
251.10686,0.5088136,67,71,1,0,n4121,251.01805,472.54584
251.26978,0.3458864,45,109,1,0,n4122,251.01805,472.54584
251.27779,0.3378736,33,87,1,0,n4123,251.01805,472.54584
251.62234,0.47943327,73,103,1,0,n4124,251.01805,472.54584
251.62367,0.06677344,61,111,1,0,n4125,251.01805,472.54584
251.63036,0.47142047,52,95,1,0,n4126,251.63036,473.54584
251.6317,0.470085,45,96,1,0,n4127,251.63036,473.54584
251.6317,0.470085,55,100,1,0,n4128,251.63036,473.54584
251.67976,0.42200813,51,29,1,0,n4129,251.63036,473.54584
252.34483,3.0128174,82,101,1,0,n4130,251.63036,473.54584
252.3475,3.0101466,70,108,1,0,n4131,251.63036,473.54584
252.34885,3.008811,58,109,1,0,n4132,252.34818,474.54584
252.35551,3.0021338,46,95,1,0,n4133,252.34818,474.54584
253.0967,2.2609487,69,95,1,0,n4134,252.88403,475.54584
253.0967,2.2609487,81,94,1,0,n4135,252.88403,475.54584
253.10472,2.252936,57,93,1,0,n4136,252.88403,475.54584
253.12074,2.23691,45,79,1,0,n4137,252.88403,475.54584
253.41588,1.9417715,67,86,1,0,n4138,252.88403,475.54584
253.41722,1.9404361,79,86,1,0,n4139,252.88403,475.54584
253.42256,1.9350942,55,85,1,0,n4140,253.41989,476.54584
253.4466,1.9110558,43,60,1,0,n4141,253.41989,476.54584
253.66829,1.689368,53,81,1,0,n4142,253.41989,476.54584
253.67229,1.6853615,77,80,1,0,n4143,253.41989,476.54584
253.67496,1.6826906,65,78,1,0,n4144,253.41989,476.54584
253.68431,1.6733423,41,63,1,0,n4145,253.41989,476.54584
253.84456,1.5130861,52,84,1,0,n4146,253.41989,476.54584
253.85258,1.5050733,76,82,1,0,n4147,253.41989,476.54584
253.85391,1.5037378,64,76,1,0,n4148,253.41989,476.54584
253.86594,1.4917186,40,65,1,0,n4149,253.41989,476.54584
254.00482,1.3528298,50,74,1,0,n4150,253.41989,476.54584
254.00882,1.3488234,62,78,1,0,n4151,254.00882,477.54584
254.00882,1.3488234,74,71,1,0,n4152,254.00882,477.54584
254.01283,1.344817,38,72,1,0,n4153,254.00882,477.54584
254.05557,1.3020821,48,23,1,0,n4154,254.00882,477.54584
254.12234,1.2353086,73,79,1,0,n4155,254.00882,477.54584
254.12502,1.2326376,61,77,1,0,n4156,254.00882,477.54584
254.12769,1.2299668,49,89,1,0,n4157,254.00882,477.54584
254.13837,1.219283,37,71,1,0,n4158,254.00882,477.54584
254.24387,1.113781,76,93,1,0,n4159,254.00882,477.54584
254.2492,1.1084391,64,77,1,0,n4160,254.00882,477.54584
254.25989,1.0977553,52,87,1,0,n4161,254.00882,477.54584
254.27058,1.0870715,40,70,1,0,n4162,254.00882,477.54584
254.38275,0.9748922,48,90,1,0,n4163,254.00882,477.54584
254.38542,0.97222126,72,90,1,0,n4164,254.00882,477.54584
254.38676,0.97088575,60,86,1,0,n4165,254.3861,478.54584
254.39879,0.95886654,36,72,1,0,n4166,254.3861,478.54584
254.43752,0.92013794,47,22,1,0,n4167,254.3861,478.54584
254.52031,0.8373389,76,94,1,0,n4168,254.3861,478.54584
254.52298,0.834668,52,95,1,0,n4169,254.3861,478.54584
254.52432,0.8333325,64,86,1,0,n4170,254.3861,478.54584
254.53767,0.8199778,40,78,1,0,n4171,254.3861,478.54584
254.66054,0.6971147,47,95,1,0,n4172,254.3861,478.54584
254.66187,0.6957792,59,91,1,0,n4173,254.3861,478.54584
254.66187,0.6957792,71,93,1,0,n4174,254.3861,478.54584
254.68591,0.6717408,35,64,1,0,n4175,254.3861,478.54584
254.8061,0.5515486,64,88,1,0,n4176,254.3861,478.54584
254.80743,0.5502131,52,98,1,0,n4177,254.3861,478.54584
254.80878,0.54887766,76,95,1,0,n4178,254.8081,479.54584
254.81679,0.5408648,40,82,1,0,n4179,254.8081,479.54584
254.96101,0.39663422,58,103,1,0,n4180,254.8081,479.54584
254.96236,0.39529875,46,101,1,0,n4181,254.8081,479.54584
254.96236,0.39529875,70,101,1,0,n4182,254.8081,479.54584
254.9797,0.37793764,34,78,1,0,n4183,254.8081,479.54584
255.12794,0.22970062,52,100,1,0,n4184,254.8081,479.54584
255.12794,0.22970062,64,93,1,0,n4185,254.8081,479.54584
255.12794,0.22970062,76,98,1,0,n4186,254.8081,479.54584
255.14798,0.20966859,40,75,1,0,n4187,254.8081,479.54584
255.16267,0.19497843,41,63,1,0,n4188,254.8081,479.54584
255.40306,0.05341875,69,101,1,0,n4189,254.8081,479.54584
255.40573,0.046741407,57,104,1,0,n4190,254.8081,479.54584
255.40973,0.26575828,45,107,1,0,n4191,255.40773,480.54584
255.41641,0.25908095,33,97,1,0,n4192,255.40773,480.54584
255.93591,3.0261722,85,106,1,0,n4193,255.40773,480.54584
255.93724,3.0248368,73,106,1,0,n4194,255.40773,480.54584
255.94392,3.0181594,61,103,1,0,n4195,255.94058,481.54584
255.95059,3.011482,49,96,1,0,n4196,255.94058,481.54584
256.55023,2.4118567,70,96,1,0,n4197,255.94058,481.54584
256.55157,2.410521,82,96,1,0,n4198,255.94058,481.54584
256.56357,2.3985019,58,89,1,0,n4199,255.94058,481.54584
256.5716,2.390489,46,81,1,0,n4200,255.94058,481.54584
256.81464,2.1474338,81,85,1,0,n4201,255.94058,481.54584
256.81598,2.1460984,57,83,1,0,n4202,256.81598,482.54584
256.81598,2.1460984,69,84,1,0,n4203,256.81598,482.54584
256.83868,2.1233952,45,60,1,0,n4204,256.81598,482.54584
257.00162,1.9604682,55,85,1,0,n4205,256.81598,482.54584
257.0123,1.9497844,67,79,1,0,n4206,256.81598,482.54584
257.01764,1.9444425,79,78,1,0,n4207,256.81598,482.54584
257.0203,1.9417715,43,67,1,0,n4208,256.81598,482.54584
257.14984,1.8122311,53,87,1,0,n4209,256.81598,482.54584
257.15652,1.8055538,65,85,1,0,n4210,256.81598,482.54584
257.16187,1.8002119,41,73,1,0,n4211,256.81598,482.54584
257.16187,1.8002119,77,78,1,0,n4212,256.81598,482.54584
257.27405,1.6880325,76,87,1,0,n4213,256.81598,482.54584
257.27805,1.6840261,52,86,1,0,n4214,256.81598,482.54584
257.2794,1.6826906,64,76,1,0,n4215,257.27872,483.54584
257.28473,1.6773487,40,78,1,0,n4216,257.27872,483.54584
257.31277,1.6493039,50,47,1,0,n4217,257.27872,483.54584
257.4009,1.561163,55,100,1,0,n4218,257.27872,483.54584
257.4076,1.5544857,79,83,1,0,n4219,257.27872,483.54584
257.41028,1.5518147,43,85,1,0,n4220,257.27872,483.54584
257.41428,1.5478083,67,72,1,0,n4221,257.27872,483.54584
257.51978,1.4423063,75,94,1,0,n4222,257.27872,483.54584
257.52112,1.4409708,63,90,1,0,n4223,257.27872,483.54584
257.52646,1.4356289,51,96,1,0,n4224,257.27872,483.54584
257.54114,1.4209387,39,73,1,0,n4225,257.27872,483.54584
257.66266,1.299411,79,96,1,0,n4226,257.27872,483.54584
257.664,1.2980757,55,90,1,0,n4227,257.27872,483.54584
257.66534,1.2967402,67,87,1,0,n4228,257.66467,484.54584
257.67868,1.2833855,43,69,1,0,n4229,257.66467,484.54584
257.8029,1.1591868,74,99,1,0,n4230,257.66467,484.54584
257.80557,1.156516,50,99,1,0,n4231,257.66467,484.54584
257.80692,1.1551805,62,85,1,0,n4232,257.66467,484.54584
257.8176,1.1444967,38,77,1,0,n4233,257.66467,484.54584
257.96182,1.0002661,55,95,1,0,n4234,257.66467,484.54584
257.96182,1.0002661,79,101,1,0,n4235,257.66467,484.54584
257.97116,0.9909178,67,82,1,0,n4236,257.66467,484.54584
257.9725,0.98958236,43,85,1,0,n4237,257.66467,484.54584
258.01657,0.9455119,69,14,1,0,n4238,257.66467,484.54584
258.1087,0.8533645,49,101,1,0,n4239,257.66467,484.54584
258.1087,0.8533645,61,101,1,0,n4240,257.66467,484.54584
258.1114,0.8506936,73,92,1,0,n4241,258.11005,485.54584
258.1194,0.84268075,37,84,1,0,n4242,258.11005,485.54584
258.27432,0.68776643,55,101,1,0,n4243,258.11005,485.54584
258.27432,0.68776643,79,90,1,0,n4244,258.11005,485.54584
258.27563,0.68643093,67,85,1,0,n4245,258.11005,485.54584
258.29034,0.6717408,81,67,1,0,n4246,258.11005,485.54584
258.2957,0.6663989,43,75,1,0,n4247,258.11005,485.54584
258.30502,0.6570506,69,43,1,0,n4248,258.11005,485.54584
258.30905,0.6530442,45,55,1,0,n4249,258.11005,485.54584
258.44794,0.51415545,46,105,1,0,n4250,258.11005,485.54584
258.45328,0.5088136,58,104,1,0,n4251,258.11005,485.54584
258.4546,0.5074781,70,99,1,0,n4252,258.11005,485.54584
258.45993,0.50213623,34,91,1,0,n4253,258.11005,485.54584
258.65494,0.3071578,67,98,1,0,n4254,258.11005,485.54584
258.65494,0.3071578,79,107,1,0,n4255,258.11005,485.54584
258.65894,0.3031514,55,98,1,0,n4256,258.65692,486.54584
258.66962,0.29246765,43,90,1,0,n4257,258.65692,486.54584
259.00882,0.36992484,69,97,1,0,n4258,258.65692,486.54584
259.01016,0.038728595,57,107,1,0,n4259,258.65692,486.54584
259.01816,0.36057657,45,112,1,0,n4260,258.65692,486.54584
259.02484,0.3538992,33,100,1,0,n4261,258.65692,486.54584
259.336,0.046741407,82,50,1,0,n4262,258.65692,486.54584
259.4642,0.89476407,88,99,1,0,n4263,258.65692,486.54584
259.4709,0.88808674,76,96,1,0,n4264,258.65692,486.54584
259.48825,0.87072563,64,88,1,0,n4265,259.47958,487.54584
259.49893,0.86004186,52,76,1,0,n4266,259.47958,487.54584
259.81277,0.5462067,86,87,1,0,n4267,259.47958,487.54584
259.81546,0.54353577,62,83,1,0,n4268,259.47958,487.54584
259.81677,0.5422003,74,83,1,0,n4269,259.47958,487.54584
259.8288,0.5301811,50,69,1,0,n4270,259.47958,487.54584
260.0171,0.34188,73,89,1,0,n4271,259.47958,487.54584
