onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
341.73178,1.4479166,49,41,1,0,n3986,341.64453,1570.0
341.76562,1.4140625,61,55,1,0,n3987,341.64453,1570.0
341.90625,1.2734375,57,30,1,0,n3988,341.64453,1570.0
341.91406,1.265625,68,49,1,0,n3989,341.91016,1571.0
342.03384,1.1458334,49,41,1,0,n3990,341.91016,1571.0
342.03647,1.1432291,61,42,1,0,n3991,341.91016,1571.0
342.27475,0.90494794,66,44,1,0,n3992,341.91016,1571.0
342.28384,0.8958333,57,32,1,0,n3993,342.28384,1572.0
342.29166,0.8880208,42,37,1,0,n3994,342.28384,1572.0
343.77475,9.110677,63,40,1,0,n3995,343.2934,1574.0
343.77994,9.105469,61,29,1,0,n3996,343.2934,1574.0
343.8164,9.069011,57,24,1,0,n3997,343.7982,1575.0
343.8203,9.0651045,54,28,1,0,n3998,343.7982,1575.0
344.78256,8.102864,73,54,1,0,n3999,344.46744,1577.0
344.78906,8.0963545,66,29,1,0,n4000,344.46744,1577.0
344.8151,8.0703125,45,30,1,0,n4001,344.8021,1578.0
344.82553,8.0598955,51,31,1,0,n4002,344.8021,1578.0
345.6393,7.2460938,61,34,1,0,n4003,345.37067,1580.0
345.64844,7.236979,63,41,1,0,n4004,345.37067,1580.0
345.66147,7.2239585,54,33,1,0,n4005,345.65494,1581.0
345.66147,7.2239585,57,28,1,0,n4006,345.65494,1581.0
346.76303,6.122396,73,48,1,0,n4007,346.4145,1583.0
346.77084,6.1145835,66,40,1,0,n4008,346.4145,1583.0
346.81772,6.0677085,45,26,1,0,n4009,346.79428,1584.0
346.8685,6.0169272,51,23,1,0,n4010,346.79428,1584.0
348.39194,4.4934897,33,40,1,0,n4011,348.39194,1587.0
348.91928,3.9661458,54,38,1,0,n4012,348.91928,1588.0
349.125,3.7604167,61,46,1,0,n4013,348.91928,1588.0
349.27344,3.6119792,64,45,1,0,n4014,349.27344,1589.0
349.40234,3.483073,63,59,1,0,n4015,349.27344,1589.0
349.61197,3.2734375,57,41,1,0,n4016,349.27344,1589.0
349.6172,3.2682292,66,36,1,0,n4017,349.6172,1590.0
349.63022,3.2552083,45,43,1,0,n4018,349.6172,1590.0
349.7539,3.1315105,73,62,1,0,n4019,349.6172,1590.0
349.931,2.954427,76,58,1,0,n4020,349.931,1591.0
350.02084,2.8645833,75,66,1,0,n4021,349.931,1591.0
350.16666,2.71875,78,61,1,0,n4022,350.16666,1592.0
350.29297,2.592448,85,72,1,0,n4023,350.16666,1592.0
350.39584,2.4895833,69,41,1,0,n4024,350.16666,1592.0
350.40103,2.484375,57,44,1,0,n4025,350.40103,1593.0
350.42578,2.4596355,88,66,1,0,n4026,350.40103,1593.0
350.53906,2.3463542,87,71,1,0,n4027,350.40103,1593.0
350.6914,2.1940105,90,60,1,0,n4028,350.6914,1594.0
350.83072,2.0546875,97,64,1,0,n4029,350.6914,1594.0
351.0703,1.8151041,100,59,1,0,n4030,351.0703,1595.0
351.21225,1.6731771,99,64,1,0,n4031,351.0703,1595.0
351.42056,1.4648438,99,54,1,0,n4032,351.0703,1595.0
351.4453,1.4401041,81,34,1,0,n4033,351.4453,1596.0
351.44662,1.4388021,73,35,1,0,n4034,351.4453,1596.0
352.8893,1.0234375,73,72,1,0,n4035,352.4236,1598.0
352.90884,0.97526044,61,42,1,0,n4036,352.4236,1598.0
352.91275,0.9713542,63,46,1,0,n4037,352.91275,1599.0
352.92188,0.96223956,33,40,1,0,n4038,352.91275,1599.0
352.92578,0.9583333,45,38,1,0,n4039,352.91275,1599.0
353.77866,1.7786459,66,62,1,0,n4040,353.50912,1601.0
353.79947,1.1653646,63,49,1,0,n4041,353.50912,1601.0
353.80728,1.1575521,57,39,1,0,n4042,353.80728,1602.0
353.8125,1.1523438,61,45,1,0,n4043,353.80728,1602.0
353.83984,1.125,45,46,1,0,n4044,353.80728,1602.0
354.91537,0.8697917,69,62,1,0,n4045,354.56424,1604.0
354.9388,0.61848956,54,40,1,0,n4046,354.56424,1604.0
354.94272,0.6145833,45,37,1,0,n4047,354.94272,1605.0
354.94272,0.6145833,63,45,1,0,n4048,354.94272,1605.0
354.9453,0.6119792,61,32,1,0,n4049,354.94272,1605.0
355.5078,0.079427086,45,44,1,0,n4050,355.35025,1606.0
355.5143,0.084635414,56,43,1,0,n4051,355.35025,1606.0
355.5143,0.26041666,63,46,1,0,n4052,355.35025,1606.0
355.51822,0.2565104,68,63,1,0,n4053,355.35025,1606.0
355.556,0.055989582,61,23,1,0,n4054,355.35025,1606.0
355.70963,0.63151044,63,21,1,0,n4055,355.35025,1606.0
355.72134,0.6197917,66,63,1,0,n4056,355.35025,1606.0
355.7578,0.5833333,61,45,1,0,n4057,355.7578,1607.0
355.75912,0.58203125,45,44,1,0,n4058,355.7578,1607.0
355.77475,0.56640625,57,42,1,0,n4059,355.7578,1607.0
356.2539,1.2252604,63,36,1,0,n4060,355.7578,1607.0
356.25522,1.2239584,66,45,1,0,n4061,355.7578,1607.0
356.29166,1.1875,61,35,1,0,n4062,356.29166,1608.0
356.306,1.1731771,57,35,1,0,n4063,356.29166,1608.0
356.3203,1.1588541,45,34,1,0,n4064,356.29166,1608.0
357.75,3.1940105,66,30,1,0,n4065,357.283,1610.0
357.77866,3.1653645,69,28,1,0,n4066,357.77866,1611.0
357.78906,3.154948,61,25,1,0,n4067,357.77866,1611.0
357.80078,3.1432292,57,33,1,0,n4068,357.77866,1611.0
357.99478,2.9492188,73,45,1,0,n4069,357.77866,1611.0
358.1211,2.8229167,76,46,1,0,n4070,358.1211,1612.0
358.24478,2.6992188,75,60,1,0,n4071,358.1211,1612.0
358.4362,2.5078125,78,58,1,0,n4072,358.4362,1613.0
358.58725,2.3567708,85,59,1,0,n4073,358.4362,1613.0
358.98438,1.9596354,87,51,1,0,n4074,358.4362,1613.0
359.08853,1.8554688,81,30,1,0,n4075,359.08853,1614.0
359.1172,1.8268229,69,28,1,0,n4076,359.08853,1614.0
361.35156,1.2669271,33,41,1,0,n4077,360.60025,1616.0
361.3607,1.2578125,45,33,1,0,n4078,361.3561,1617.0
362.25912,0.359375,44,47,1,0,n4079,361.9629,1618.0
362.26953,0.34895834,32,48,1,0,n4080,361.9629,1618.0
362.5664,0.81119794,31,51,1,0,n4081,361.9629,1618.0
362.5729,0.7890625,43,46,1,0,n4082,362.56967,1619.0
363.33072,4.268229,32,50,1,0,n4083,363.33072,1620.0
363.8021,3.796875,44,43,1,0,n4084,363.33072,1620.0
364.10806,3.4908855,49,45,1,0,n4085,364.10806,1621.0
364.27734,3.3216145,51,41,1,0,n4086,364.10806,1621.0
364.42188,3.1770833,53,43,1,0,n4087,364.42188,1622.0
364.57944,3.0195312,51,49,1,0,n4088,364.42188,1622.0
364.80078,2.798177,49,43,1,0,n4089,364.42188,1622.0
364.8164,2.782552,68,61,1,0,n4090,364.42188,1622.0
364.83853,2.7604167,61,32,1,0,n4091,364.83853,1623.0
364.85287,2.7460938,65,42,1,0,n4092,364.83853,1623.0
364.85938,2.7395833,56,37,1,0,n4093,364.83853,1623.0
365.11978,2.4791667,44,28,1,0,n4094,364.83853,1623.0
365.21225,2.3867188,32,43,1,0,n4095,365.21225,1624.0
365.3854,2.2135417,44,38,1,0,n4096,365.21225,1624.0
365.52603,2.0729167,32,43,1,0,n4097,365.52603,1625.0
365.65884,1.9401041,44,36,1,0,n4098,365.52603,1625.0
365.77084,1.828125,32,43,1,0,n4099,365.52603,1625.0
365.8047,1.7942709,73,68,1,0,n4100,365.52603,1625.0
365.83463,1.7643229,68,50,1,0,n4101,365.83463,1626.0
365.83725,1.7617188,61,36,1,0,n4102,365.83463,1626.0
365.8763,1.7226562,65,37,1,0,n4103,365.83463,1626.0
365.91928,1.6796875,44,38,1,0,n4104,365.83463,1626.0
366.0729,1.5260416,70,4,1,0,n4105,365.83463,1626.0
366.1107,1.4882812,49,46,1,0,n4106,366.1107,1627.0
366.19272,1.40625,51,54,1,0,n4107,366.1107,1627.0
366.3203,1.2786459,53,37,1,0,n4108,366.3203,1628.0
366.42188,1.1770834,51,45,1,0,n4109,366.3203,1628.0
366.54688,1.0520834,75,78,1,0,n4110,366.3203,1628.0
366.5625,1.0364584,49,48,1,0,n4111,366.3203,1628.0
366.59116,1.0078125,63,47,1,0,n4112,366.59116,1629.0
366.6185,0.98046875,73,50,1,0,n4113,366.59116,1629.0
366.63412,0.96484375,68,11,1,0,n4114,366.59116,1629.0
366.73828,0.86067706,44,47,1,0,n4115,366.59116,1629.0
366.84244,0.75651044,32,33,1,0,n4116,366.84244,1630.0
367.09375,0.5052083,32,38,1,0,n4117,367.09375,1631.0
367.47266,3.264323,77,72,1,0,n4118,367.09375,1631.0
367.48438,3.2526042,32,41,1,0,n4119,367.09375,1631.0
367.51562,0.091145836,65,42,1,0,n4120,367.51562,1632.0
367.51562,3.2213542,73,50,1,0,n4121,367.51562,1632.0
367.5586,3.1783855,68,21,1,0,n4122,367.51562,1632.0
367.60678,3.1302083,65,3,1,0,n4123,367.51562,1632.0
367.81772,2.9192708,44,42,1,0,n4124,367.51562,1632.0
368.0521,2.6848958,49,26,1,0,n4125,368.0521,1633.0
368.1211,2.6158855,51,50,1,0,n4126,368.0521,1633.0
368.22916,2.5078125,53,41,1,0,n4127,368.22916,1634.0
368.3151,2.421875,51,52,1,0,n4128,368.22916,1634.0
368.41797,2.3190105,49,51,1,0,n4129,368.41797,1635.0
368.52734,2.2096355,44,65,1,0,n4130,368.41797,1635.0
368.6393,2.0976562,32,52,1,0,n4131,368.6393,1636.0
368.85938,1.8776041,32,47,1,0,n4132,368.85938,1637.0
368.9349,1.8020834,44,12,1,0,n4133,368.85938,1637.0
369.11978,1.6171875,32,42,1,0,n4134,368.85938,1637.0
369.1211,1.6158854,68,68,1,0,n4135,368.85938,1637.0
369.14322,1.59375,65,52,1,0,n4136,369.14322,1638.0
369.14713,1.5898438,61,42,1,0,n4137,369.14322,1638.0
369.15103,1.5859375,56,45,1,0,n4138,369.14322,1638.0
369.26953,1.4674479,44,43,1,0,n4139,369.14322,1638.0
369.44272,1.2942709,64,12,1,0,n4140,369.14322,1638.0
369.51303,1.2239584,49,15,1,0,n4141,369.51303,1639.0
369.569,1.1679688,51,38,1,0,n4142,369.51303,1639.0
369.70053,1.0364584,53,30,1,0,n4143,369.70053,1640.0
369.78516,0.95182294,51,43,1,0,n4144,369.70053,1640.0
369.97656,0.7604167,49,51,1,0,n4145,369.70053,1640.0
369.9922,0.7447917,78,79,1,0,n4146,369.70053,1640.0
370.01172,0.72526044,73,54,1,0,n4147,370.01172,1641.0
370.03516,0.70182294,68,52,1,0,n4148,370.01172,1641.0
370.04166,0.6953125,66,43,1,0,n4149,370.01172,1641.0
370.15884,0.578125,44,53,1,0,n4150,370.01172,1641.0
370.25,0.48697916,32,49,1,0,n4151,370.25,1642.0
370.3711,0.3658854,44,47,1,0,n4152,370.25,1642.0
370.48306,0.25390625,32,39,1,0,n4153,370.48306,1643.0
370.5599,0.17708333,44,47,1,0,n4154,370.48306,1643.0
370.69662,1.6367188,77,77,1,0,n4155,370.48306,1643.0
370.71225,1.6210938,32,54,1,0,n4156,370.48306,1643.0
370.71744,1.6158854,73,57,1,0,n4157,370.71744,1644.0
370.72787,1.6054688,65,51,1,0,n4158,370.71744,1644.0
370.72787,1.6054688,68,48,1,0,n4159,370.71744,1644.0
370.82553,1.5078125,44,51,1,0,n4160,370.71744,1644.0
371.0013,1.3320312,49,43,1,0,n4161,371.0013,1645.0
371.0664,1.2669271,51,58,1,0,n4162,371.0013,1645.0
371.1836,1.1497396,53,42,1,0,n4163,371.1836,1646.0
371.29037,1.0429688,51,46,1,0,n4164,371.1836,1646.0
371.41406,0.9192708,49,48,1,0,n4165,371.1836,1646.0
371.45053,0.8828125,68,73,1,0,n4166,371.1836,1646.0
371.47006,0.86328125,56,52,1,0,n4167,371.47006,1647.0
371.47006,0.86328125,61,48,1,0,n4168,371.47006,1647.0
371.47397,0.859375,65,57,1,0,n4169,371.47006,1647.0
371.59766,0.73567706,44,49,1,0,n4170,371.47006,1647.0
371.70963,0.62369794,32,51,1,0,n4171,371.70963,1648.0
371.86588,0.4674479,44,47,1,0,n4172,371.70963,1648.0
371.9896,0.34375,32,41,1,0,n4173,371.9896,1649.0
372.06772,0.265625,44,39,1,0,n4174,371.9896,1649.0
372.28256,1.8723959,77,79,1,0,n4175,371.9896,1649.0
372.29037,1.8645834,32,56,1,0,n4176,371.9896,1649.0
372.2982,1.8567709,74,66,1,0,n4177,372.2982,1650.0
372.3164,1.8385416,71,58,1,0,n4178,372.2982,1650.0
372.31772,1.8372396,65,62,1,0,n4179,372.2982,1650.0
372.48697,1.6679688,44,48,1,0,n4180,372.2982,1650.0
372.65494,1.5,50,63,1,0,n4181,372.65494,1651.0
372.76694,1.3880209,51,55,1,0,n4182,372.65494,1651.0
372.86328,1.2916666,53,53,1,0,n4183,372.86328,1652.0
372.99088,1.1640625,51,61,1,0,n4184,372.86328,1652.0
373.16275,0.9921875,50,56,1,0,n4185,372.86328,1652.0
373.21744,0.9375,80,86,1,0,n4186,372.86328,1652.0
373.23438,0.92057294,68,68,1,0,n4187,373.23438,1653.0
373.2422,0.91276044,74,59,1,0,n4188,373.23438,1653.0
373.26172,0.8932292,71,53,1,0,n4189,373.23438,1653.0
373.3789,0.7760417,44,66,1,0,n4190,373.23438,1653.0
373.48828,0.6666667,32,48,1,0,n4191,373.48828,1654.0
373.5599,0.59505206,78,92,1,0,n4192,373.48828,1654.0
373.5625,0.59244794,66,83,1,0,n4193,373.48828,1654.0
373.57162,0.5833333,74,67,1,0,n4194,373.48828,1654.0
373.60678,0.54817706,44,62,1,0,n4195,373.48828,1654.0
373.6107,0.5442708,71,35,1,0,n4196,373.48828,1654.0
373.67838,0.4765625,77,88,1,0,n4197,373.48828,1654.0
373.6797,0.4752604,65,89,1,0,n4198,373.48828,1654.0
373.70312,0.4518229,71,37,1,0,n4199,373.6914,1655.0
373.71225,0.44270834,32,76,1,0,n4200,373.6914,1655.0
373.72134,0.43359375,74,30,1,0,n4201,373.6914,1655.0
373.806,0.34895834,44,62,1,0,n4202,373.6914,1655.0
374.10547,3.6432292,82,95,1,0,n4203,373.6914,1655.0
374.10678,3.641927,32,69,1,0,n4204,373.6914,1655.0
374.1107,3.6380208,78,73,1,0,n4205,374.1107,1656.0
374.1146,3.6341145,70,77,1,0,n4206,374.1107,1656.0
374.1185,3.6302083,75,70,1,0,n4207,374.1107,1656.0
374.32422,3.4244792,44,58,1,0,n4208,374.1107,1656.0
374.53906,3.2096355,51,57,1,0,n4209,374.53906,1657.0
374.6263,3.1223958,54,63,1,0,n4210,374.53906,1657.0
374.73178,3.016927,58,60,1,0,n4211,374.73178,1658.0
374.84506,2.9036458,54,68,1,0,n4212,374.73178,1658.0
374.92578,2.8229167,51,73,1,0,n4213,374.92578,1659.0
375.0625,2.686198,44,70,1,0,n4214,374.92578,1659.0
375.16147,2.5872395,32,78,1,0,n4215,375.16147,1660.0
375.2565,2.4921875,44,83,1,0,n4216,375.16147,1660.0
375.3711,2.3776042,32,87,1,0,n4217,375.3711,1661.0
375.47134,2.2773438,44,87,1,0,n4218,375.3711,1661.0
375.73828,2.0104167,32,81,1,0,n4219,375.3711,1661.0
375.83203,1.9166666,85,97,1,0,n4220,375.3711,1661.0
375.83463,1.9140625,73,98,1,0,n4221,375.83463,1662.0
375.83463,1.9140625,78,84,1,0,n4222,375.83463,1662.0
375.85287,1.8958334,75,82,1,0,n4223,375.83463,1662.0
376.02994,1.71875,44,70,1,0,n4224,375.83463,1662.0
376.29947,1.4492188,54,60,1,0,n4225,376.29947,1663.0
376.4414,1.3072916,58,67,1,0,n4226,376.29947,1663.0
376.56772,1.1809896,63,61,1,0,n4227,376.56772,1664.0
376.6862,1.0625,58,72,1,0,n4228,376.56772,1664.0
376.8776,0.87109375,54,70,1,0,n4229,376.56772,1664.0
376.91275,0.8359375,84,104,1,0,n4230,376.56772,1664.0
376.92056,0.828125,72,95,1,0,n4231,376.92056,1665.0
376.92447,0.82421875,75,79,1,0,n4232,376.92056,1665.0
376.92447,0.82421875,78,79,1,0,n4233,376.92056,1665.0
376.9987,0.75,82,41,1,0,n4234,376.92056,1665.0
377.08984,0.6588542,44,66,1,0,n4235,376.92056,1665.0
377.21094,0.53776044,32,63,1,0,n4236,377.21094,1666.0
377.3164,0.43229166,44,61,1,0,n4237,377.21094,1666.0
377.4388,0.30989584,32,68,1,0,n4238,377.4388,1667.0
377.4388,0.30989584,70,90,1,0,n4239,377.4388,1667.0
377.4388,0.30989584,82,98,1,0,n4240,377.4388,1667.0
377.45053,0.2981771,78,84,1,0,n4241,377.4388,1667.0
377.45312,0.2955729,75,74,1,0,n4242,377.4388,1667.0
377.53256,0.21614583,44,67,1,0,n4243,377.4388,1667.0
377.72525,3.9283855,78,75,1,0,n4244,377.4388,1667.0
377.72787,3.9257812,82,93,1,0,n4245,377.4388,1667.0
377.72916,0.14192708,32,68,1,0,n4246,377.72916,1668.0
377.72916,3.9244792,70,83,1,0,n4247,377.72916,1668.0
377.7435,3.9101562,75,62,1,0,n4248,377.72916,1668.0
377.85938,3.7942708,44,62,1,0,n4249,377.72916,1668.0
378.08594,3.5677083,51,54,1,0,n4250,378.08594,1669.0
378.15103,3.5026042,54,49,1,0,n4251,378.08594,1669.0
378.2487,3.404948,58,51,1,0,n4252,378.2487,1670.0
378.3607,3.2929688,54,56,1,0,n4253,378.2487,1670.0
378.48047,3.173177,51,61,1,0,n4254,378.2487,1670.0
378.54947,3.1041667,70,83,1,0,n4255,378.2487,1670.0
378.5651,3.0885417,66,65,1,0,n4256,378.5651,1671.0
378.56772,3.0859375,58,68,1,0,n4257,378.5651,1671.0
378.59244,3.061198,63,57,1,0,n4258,378.5651,1671.0
378.6732,2.9804688,44,50,1,0,n4259,378.5651,1671.0
378.7487,2.904948,32,67,1,0,n4260,378.7487,1672.0
378.8724,2.78125,44,67,1,0,n4261,378.7487,1672.0
378.95444,2.6992188,32,66,1,0,n4262,378.95444,1673.0
379.03647,2.6171875,44,65,1,0,n4263,378.95444,1673.0
379.1901,2.4635417,32,64,1,0,n4264,378.95444,1673.0
379.22134,2.4322917,75,93,1,0,n4265,378.95444,1673.0
379.22525,2.4283855,63,84,1,0,n4266,379.22525,1674.0
379.23178,2.421875,70,76,1,0,n4267,379.22525,1674.0
379.2435,2.4101562,66,74,1,0,n4268,379.22525,1674.0
379.28775,2.3658855,44,63,1,0,n4269,379.22525,1674.0
379.45963,2.1940105,51,65,1,0,n4270,379.45963,1675.0
379.53647,2.1171875,54,71,1,0,n4271,379.45963,1675.0
379.63022,2.0234375,58,70,1,0,n4272,379.63022,1676.0
379.7357,1.9179688,54,66,1,0,n4273,379.63022,1676.0
379.85025,1.8033854,51,77,1,0,n4274,379.63022,1676.0
379.8672,1.7864584,77,93,1,0,n4275,379.63022,1676.0
379.8711,1.7825521,65,96,1,0,n4276,379.8711,1677.0
379.8815,1.7721354,75,84,1,0,n4277,379.8711,1677.0
379.89062,1.7630209,70,77,1,0,n4278,379.8711,1677.0
379.99478,1.6588541,44,63,1,0,n4279,379.8711,1677.0
380.07553,1.578125,32,73,1,0,n4280,380.07553,1678.0
380.1771,1.4765625,44,73,1,0,n4281,380.07553,1678.0
380.26172,1.3919271,32,69,1,0,n4282,380.26172,1679.0
380.33984,1.3138021,44,73,1,0,n4283,380.26172,1679.0
380.45053,1.203125,32,77,1,0,n4284,380.26172,1679.0
380.46094,1.1927084,78,95,1,0,n4285,380.26172,1679.0
380.46353,1.1901041,66,97,1,0,n4286,380.46353,1680.0
380.46744,1.1861979,75,81,1,0,n4287,380.46353,1680.0
380.48047,1.1731771,70,82,1,0,n4288,380.46353,1680.0
380.5026,1.1510416,44,79,1,0,n4289,380.46353,1680.0
380.67056,0.98307294,51,75,1,0,n4290,380.67056,1681.0
380.73828,0.91536456,54,69,1,0,n4291,380.67056,1681.0
380.8268,0.82682294,58,72,1,0,n4292,380.8268,1682.0
380.92578,0.72786456,54,68,1,0,n4293,380.8268,1682.0
381.02475,0.62890625,51,79,1,0,n4294,380.8268,1682.0
381.0625,0.5911458,70,104,1,0,n4295,381.0625,1683.0
381.0625,0.5911458,82,106,1,0,n4296,381.0625,1683.0
381.08072,0.5729167,75,80,1,0,n4297,381.0625,1683.0
381.08463,0.56901044,78,65,1,0,n4298,381.0625,1683.0
381.14062,0.5130208,44,86,1,0,n4299,381.0625,1683.0
381.2396,0.4140625,32,77,1,0,n4300,381.2396,1684.0
381.32422,0.3294271,44,84,1,0,n4301,381.2396,1684.0
381.39584,0.2578125,32,81,1,0,n4302,381.39584,1685.0
381.47525,0.17838542,44,85,1,0,n4303,381.39584,1685.0
381.61978,0.100260414,32,78,1,0,n4304,381.39584,1685.0
381.6393,1.3385416,84,106,1,0,n4305,381.39584,1685.0
381.64322,1.3346354,72,107,1,0,n4306,381.64322,1686.0
381.64975,1.328125,78,87,1,0,n4307,381.64322,1686.0
381.65234,1.3255209,75,89,1,0,n4308,381.64322,1686.0
381.72006,1.2578125,44,77,1,0,n4309,381.64322,1686.0
381.8854,1.0924479,51,70,1,0,n4310,381.8854,1687.0
381.95572,1.0221354,54,76,1,0,n4311,381.8854,1687.0
382.03906,0.93880206,58,74,1,0,n4312,382.03906,1688.0
382.14713,0.8307292,54,66,1,0,n4313,382.03906,1688.0
382.21875,0.75911456,73,113,1,0,n4314,382.03906,1688.0
382.22266,0.7552083,85,99,1,0,n4315,382.03906,1688.0
382.23306,0.7447917,75,84,1,0,n4316,382.23306,1689.0
382.23306,0.7447917,82,90,1,0,n4317,382.23306,1689.0
382.23697,0.74088544,51,81,1,0,n4318,382.23306,1689.0
382.2422,0.73567706,78,62,1,0,n4319,382.23306,1689.0
382.35678,0.62109375,44,85,1,0,n4320,382.23306,1689.0
382.4518,0.5260417,32,87,1,0,n4321,382.4518,1690.0
382.5482,0.4296875,44,93,1,0,n4322,382.4518,1690.0
382.6328,0.3450521,32,91,1,0,n4323,382.6328,1691.0
382.70572,0.2721354,44,91,1,0,n4324,382.6328,1691.0
382.92447,2.0559895,80,94,1,0,n4325,382.6328,1691.0
382.92578,2.0546875,86,104,1,0,n4326,382.6328,1691.0
382.9271,2.0533855,74,107,1,0,n4327,382.9271,1692.0
382.931,2.0494792,32,87,1,0,n4328,382.9271,1692.0
382.9349,2.045573,78,92,1,0,n4329,382.9271,1692.0
383.13412,1.8463541,44,77,1,0,n4330,382.9271,1692.0
383.31772,1.6627604,51,66,1,0,n4331,383.31772,1693.0
383.38803,1.5924479,54,70,1,0,n4332,383.31772,1693.0
383.46616,1.5143229,60,77,1,0,n4333,383.46616,1694.0
383.5625,1.4179688,54,68,1,0,n4334,383.46616,1694.0
383.6393,1.3411459,51,81,1,0,n4335,383.46616,1694.0
383.64584,1.3346354,75,105,1,0,n4336,383.46616,1694.0
383.64713,1.3333334,87,99,1,0,n4337,383.64648,1695.0
383.65234,1.328125,78,87,1,0,n4338,383.64648,1695.0
383.7643,1.2161459,44,81,1,0,n4339,383.64648,1695.0
383.85806,1.1223959,32,87,1,0,n4340,383.85806,1696.0
383.95053,1.0299479,44,70,1,0,n4341,383.85806,1696.0
384.14062,0.83984375,51,81,1,0,n4342,384.14062,1697.0
384.14062,0.83984375,81,108,1,0,n4343,384.14062,1697.0
384.14453,0.8359375,93,106,1,0,n4344,384.14062,1697.0
384.2604,0.72005206,54,89,1,0,n4345,384.14062,1697.0
384.47916,0.50130206,60,96,1,0,n4346,384.14062,1697.0
384.49478,0.4856771,81,106,1,0,n4347,384.49478,1698.0
384.4961,0.484375,93,108,1,0,n4348,384.49478,1698.0
384.53256,0.44791666,92,67,1,0,n4349,384.49478,1698.0
384.95703,0.37760416,81,111,1,0,n4350,384.49478,1698.0
384.95963,0.375,93,104,1,0,n4351,384.49478,1698.0
384.96616,0.3684896,69,99,1,0,n4352,384.9629,1699.0
384.97266,0.36197916,57,95,1,0,n4353,384.9629,1699.0
384.9935,0.020833334,92,66,1,0,n4354,384.9629,1699.0
385.3151,0.94140625,80,105,1,0,n4355,384.9629,1699.0
385.3229,0.93359375,92,110,1,0,n4356,384.9629,1699.0
385.32422,0.9322917,68,97,1,0,n4357,385.32358,1700.0
385.32944,0.9270833,56,95,1,0,n4358,385.32358,1700.0
385.57553,0.68098956,79,107,1,0,n4359,385.32358,1700.0
385.57812,0.67838544,91,108,1,0,n4360,385.32358,1700.0
385.58203,0.6744792,67,89,1,0,n4361,385.58008,1701.0
385.58334,0.67317706,55,83,1,0,n4362,385.58008,1701.0
385.60416,0.65234375,90,79,1,0,n4363,385.58008,1701.0
385.83725,0.41927084,63,94,1,0,n4364,385.58008,1701.0
385.83853,0.41796875,75,98,1,0,n4365,385.83853,1702.0
385.83853,0.41796875,87,98,1,0,n4366,385.83853,1702.0
385.84116,0.4153646,51,84,1,0,n4367,385.83853,1702.0
386.056,0.20052083,66,88,1,0,n4368,385.83853,1702.0
386.0599,0.19661458,54,84,1,0,n4369,385.83853,1702.0
386.0625,0.19401042,90,100,1,0,n4370,386.0612,1703.0
386.0638,0.19270833,78,107,1,0,n4371,386.0612,1703.0
386.2474,0.040364582,60,85,1,0,n4372,386.0612,1703.0
386.2513,0.4596354,72,100,1,0,n4373,386.0612,1703.0
386.2526,0.45833334,48,82,1,0,n4374,386.25195,1704.0
386.2526,0.45833334,84,104,1,0,n4375,386.25195,1704.0
386.4232,0.2877604,56,91,1,0,n4376,386.25195,1704.0
386.42447,0.28645834,68,102,1,0,n4377,386.42447,1705.0
386.42447,0.28645834,80,99,1,0,n4378,386.42447,1705.0
386.42838,0.2825521,44,82,1,0,n4379,386.42447,1705.0
386.5651,0.14583333,69,99,1,0,n4380,386.42447,1705.0
386.569,0.14192708,57,90,1,0,n4381,386.569,1706.0
386.569,0.14192708,81,101,1,0,n4382,386.569,1706.0
386.57162,0.13932292,45,85,1,0,n4383,386.569,1706.0
386.70053,0.2981771,55,84,1,0,n4384,386.569,1706.0
386.70703,0.29166666,67,103,1,0,n4385,386.569,1706.0
386.70834,0.2903646,43,82,1,0,n4386,386.70767,1707.0
386.70834,0.2903646,79,98,1,0,n4387,386.70767,1707.0
386.85416,0.14453125,63,107,1,0,n4388,386.70767,1707.0
386.8607,0.13802083,39,87,1,0,n4389,386.8607,1708.0
386.8607,0.13802083,75,95,1,0,n4390,386.8607,1708.0
386.8646,0.13411458,51,84,1,0,n4391,386.8607,1708.0
386.99478,0.059895832,54,97,1,0,n4392,386.8607,1708.0
387.0013,0.045572918,66,97,1,0,n4393,387.0013,1709.0
387.0013,0.048177082,78,101,1,0,n4394,387.0013,1709.0
387.0039,0.052083332,42,85,1,0,n4395,387.0013,1709.0
387.15234,0.203125,60,102,1,0,n4396,387.0013,1709.0
387.15494,0.20052083,48,86,1,0,n4397,387.15494,1710.0
387.15494,0.20052083,72,101,1,0,n4398,387.15494,1710.0
387.16537,0.19010417,36,81,1,0,n4399,387.15494,1710.0
387.34506,0.053385418,55,102,1,0,n4400,387.15494,1710.0
387.34506,0.3268229,67,95,1,0,n4401,387.15494,1710.0
387.34897,0.033854168,43,84,1,0,n4402,387.34702,1711.0
387.35025,0.3216146,31,90,1,0,n4403,387.34702,1711.0
387.4935,0.17838542,56,101,1,0,n4404,387.34702,1711.0
387.4974,0.17447917,68,107,1,0,n4405,387.34702,1711.0
387.50522,0.16666667,44,95,1,0,n4406,387.5013,1712.0
387.50912,0.16276042,32,87,1,0,n4407,387.5013,1712.0
387.66928,0.46875,45,89,1,0,n4408,387.5013,1712.0
387.67447,0.46354166,57,99,1,0,n4409,387.5013,1712.0
387.6771,0.4609375,33,89,1,0,n4410,387.67578,1713.0
