onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
498.99,0.7788439,64,79,1,0,n5116,498.84897,29181.117
499.08612,0.6826903,72,77,1,0,n5117,498.84897,29181.117
499.19403,0.57478464,55,76,1,0,n5118,498.84897,29181.117
499.25388,0.51495576,60,85,1,0,n5119,498.84897,29181.117
499.31583,0.4529901,64,97,1,0,n5120,499.31583,29184.117
499.4964,0.2724351,72,83,1,0,n5121,499.31583,29184.117
499.5605,0.20833272,67,77,1,0,n5122,499.31583,29184.117
499.65344,0.11538427,76,81,1,0,n5123,499.31583,29184.117
499.77737,0.053418647,53,105,1,0,n5124,499.31583,29184.117
499.78592,0.03311956,41,96,1,0,n5125,499.78165,29187.117
499.86285,0.88568115,68,82,1,0,n5126,499.78165,29187.117
499.94937,0.79914296,65,78,1,0,n5127,499.78165,29187.117
500.03485,0.7136731,73,75,1,0,n5128,499.78165,29187.117
500.1278,0.6207247,56,78,1,0,n5129,499.78165,29187.117
500.1983,0.550212,61,80,1,0,n5130,499.78165,29187.117
500.26883,0.47969943,65,97,1,0,n5131,500.26883,29190.117
500.44296,0.30555466,73,82,1,0,n5132,500.26883,29190.117
500.52203,0.22649506,68,78,1,0,n5133,500.26883,29190.117
500.60748,0.14102523,77,86,1,0,n5134,500.26883,29190.117
500.7314,0.063034005,55,105,1,0,n5135,500.26883,29190.117
500.74,0.032051187,43,94,1,0,n5136,500.73572,29193.117
500.83826,0.7916643,70,82,1,0,n5137,500.73572,29193.117
500.92267,0.7072629,67,79,1,0,n5138,500.73572,29193.117
500.99854,0.6314084,76,78,1,0,n5139,500.73572,29193.117
501.08612,0.54380184,58,73,1,0,n5140,500.73572,29193.117
501.14917,0.48076782,64,83,1,0,n5141,500.73572,29193.117
501.22714,0.4027766,67,95,1,0,n5142,501.22714,29196.117
501.38742,0.24252065,76,74,1,0,n5143,501.22714,29196.117
501.45685,0.1730764,70,76,1,0,n5144,501.22714,29196.117
501.55835,0.07158098,79,81,1,0,n5145,501.22714,29196.117
501.70364,0.0512819,44,67,1,0,n5146,501.70364,29199.117
501.7902,0.37179378,72,57,1,0,n5147,501.70364,29199.117
501.86923,0.29273418,68,63,1,0,n5148,501.70364,29199.117
501.97714,0.18482852,77,62,1,0,n5149,501.70364,29199.117
501.99423,0.16773455,56,64,1,0,n5150,501.70364,29199.117
502.07864,0.08333309,60,63,1,0,n5151,501.70364,29199.117
502.17267,0.47115245,46,83,1,0,n5152,502.17267,29202.117
502.24103,0.4027766,73,72,1,0,n5153,502.17267,29202.117
502.3468,0.29700768,70,64,1,0,n5154,502.17267,29202.117
502.43015,0.21367459,79,71,1,0,n5155,502.17267,29202.117
502.47928,0.16452943,58,74,1,0,n5156,502.17267,29202.117
502.5637,0.08012797,61,66,1,0,n5157,502.17267,29202.117
502.64062,0.46046874,48,90,1,0,n5158,502.64062,29205.117
502.71326,0.38781938,75,74,1,0,n5159,502.64062,29205.117
502.78806,0.31303325,72,77,1,0,n5160,502.64062,29205.117
502.8842,0.2168797,81,78,1,0,n5161,502.64062,29205.117
502.93655,0.16452943,60,72,1,0,n5162,502.64062,29205.117
503.01025,0.0908117,63,67,1,0,n5163,502.64062,29205.117
503.10748,0.46046874,49,98,1,0,n5164,503.10748,29208.117
503.18442,0.38354588,77,80,1,0,n5165,503.10748,29208.117
503.26666,0.30128115,73,73,1,0,n5166,503.10748,29208.117
503.34787,0.22008482,82,77,1,0,n5167,503.10748,29208.117
503.40878,0.15918757,61,80,1,0,n5168,503.10748,29208.117
503.5049,0.063034005,65,64,1,0,n5169,503.10748,29208.117
503.58505,0.45619524,52,95,1,0,n5170,503.58505,29211.117
503.67908,0.36217842,79,86,1,0,n5171,503.58505,29211.117
503.75598,0.28525558,76,80,1,0,n5172,503.58505,29211.117
503.83398,0.20726435,84,84,1,0,n5173,503.58505,29211.117
503.88953,0.15170896,64,75,1,0,n5174,503.58505,29211.117
503.975,0.06623912,67,71,1,0,n5175,503.58505,29211.117
504.04874,0.45940036,53,94,1,0,n5176,504.04874,29214.117
504.12564,0.3824775,80,85,1,0,n5177,504.04874,29214.117
504.20792,0.3002128,77,81,1,0,n5178,504.04874,29214.117
504.29446,0.21367459,85,85,1,0,n5179,504.04874,29214.117
504.34253,0.1655978,65,78,1,0,n5180,504.04874,29214.117
504.43335,0.074786104,68,75,1,0,n5181,504.04874,29214.117
504.52414,0.44016963,55,97,1,0,n5182,504.52414,29217.117
504.61603,0.34828958,82,62,1,0,n5183,504.52414,29217.117
504.6235,0.34081095,83,81,1,0,n5184,504.52414,29217.117
504.68976,0.27457184,79,83,1,0,n5185,504.52414,29217.117
504.78268,0.21046947,88,93,1,0,n5186,504.52414,29217.117
504.8265,0.13782011,67,79,1,0,n5187,504.52414,29217.117
504.91196,0.05235027,70,71,1,0,n5188,504.52414,29217.117
504.99744,0.47115245,56,104,1,0,n5189,504.99744,29220.117
505.08398,0.38461426,84,90,1,0,n5190,504.99744,29220.117
505.17053,0.29807603,80,84,1,0,n5191,504.99744,29220.117
505.24744,0.2211532,89,92,1,0,n5192,504.99744,29220.117
505.30194,0.16666618,68,74,1,0,n5193,504.99744,29220.117
505.38846,0.08012797,72,76,1,0,n5194,504.99744,29220.117
505.4814,0.42307568,58,104,1,0,n5195,505.4814,29223.117
505.54767,0.35683656,85,90,1,0,n5196,505.4814,29223.117
505.63846,0.26602486,82,83,1,0,n5197,505.4814,29223.117
505.70792,0.19658062,91,93,1,0,n5198,505.4814,29223.117
505.77734,0.12713638,70,65,1,0,n5199,505.4814,29223.117
505.8703,0.03418793,73,72,1,0,n5200,505.4814,29223.117
505.95044,0.40918684,60,93,1,0,n5201,505.95044,29226.117
506.01987,0.3397426,87,92,1,0,n5202,505.95044,29226.117
506.10748,0.25213602,84,85,1,0,n5203,505.95044,29226.117
506.17908,0.21153784,93,91,1,0,n5204,505.95044,29226.117
506.2453,0.114315905,72,79,1,0,n5205,505.95044,29226.117
506.31155,0.048076782,75,81,1,0,n5206,505.95044,29226.117
506.41837,0.42734918,61,95,1,0,n5207,506.41837,29229.117
506.43976,0.40598172,60,78,1,0,n5208,506.41837,29229.117
506.46432,0.38140914,59,58,1,0,n5209,506.41837,29229.117
506.48355,0.36217842,89,88,1,0,n5210,506.41837,29229.117
506.56903,0.27670857,85,82,1,0,n5211,506.41837,29229.117
506.65448,0.93589467,94,88,1,0,n5212,506.41837,29229.117
506.74103,0.10470054,73,85,1,0,n5213,506.41837,29229.117
506.82437,0.03311956,77,84,1,0,n5214,506.41837,29229.117
506.93225,0.6581177,61,108,1,0,n5215,506.93225,29232.117
507.01453,0.575853,89,75,1,0,n5216,506.93225,29232.117
507.0904,0.49999854,85,93,1,0,n5217,506.93225,29232.117
507.17798,4.830114,94,96,1,0,n5218,506.93225,29232.117
507.2624,0.32799047,73,86,1,0,n5219,506.93225,29232.117
507.35748,0.2329053,77,88,1,0,n5220,506.93225,29232.117
507.58292,4.4252005,61,105,1,0,n5221,507.58292,29235.117
507.80084,4.2072525,73,98,1,0,n5222,507.58292,29235.117
507.9472,4.0608854,77,94,1,0,n5223,507.58292,29235.117
508.07758,3.930544,89,105,1,0,n5224,507.58292,29235.117
508.21967,3.7884505,85,93,1,0,n5225,507.58292,29235.117
508.32648,3.681613,94,97,1,0,n5226,507.58292,29235.117
508.4472,3.5608869,89,87,1,0,n5227,508.4472,29238.117
508.5551,3.4529812,85,92,1,0,n5228,508.4472,29238.117
508.65234,3.3557594,82,82,1,0,n5229,508.4472,29238.117
508.7859,3.2222128,76,74,1,0,n5230,508.4472,29238.117
508.78802,3.220076,77,70,1,0,n5231,508.4472,29238.117
508.87564,3.1324694,73,85,1,0,n5232,508.4472,29238.117
508.96432,3.0437944,82,85,1,0,n5233,508.4472,29238.117
509.06046,2.947641,77,76,1,0,n5234,509.06046,29241.117
509.1406,2.867513,73,75,1,0,n5235,509.06046,29241.117
509.2036,2.804479,70,75,1,0,n5236,509.06046,29241.117
509.319,2.6890945,65,79,1,0,n5237,509.06046,29241.117
509.42477,2.5833256,61,77,1,0,n5238,509.06046,29241.117
509.50385,2.504266,70,80,1,0,n5239,509.06046,29241.117
509.60107,2.4070442,65,73,1,0,n5240,509.60107,29244.117
509.65875,2.3493521,61,74,1,0,n5241,509.60107,29244.117
509.7314,2.2767026,58,65,1,0,n5242,509.60107,29244.117
509.8286,2.1794808,53,78,1,0,n5243,509.60107,29244.117
509.91516,2.0929425,49,80,1,0,n5244,509.60107,29244.117
509.98462,2.0234983,58,82,1,0,n5245,509.60107,29244.117
510.069,1.9390968,53,88,1,0,n5246,510.069,29247.117
510.1705,1.8376014,49,76,1,0,n5247,510.069,29247.117
510.23782,1.770294,46,80,1,0,n5248,510.069,29247.117
510.34998,1.6581148,49,76,1,0,n5249,510.069,29247.117
510.42477,1.5833286,53,80,1,0,n5250,510.069,29247.117
510.53055,1.4775597,58,62,1,0,n5251,510.069,29247.117
510.53696,1.4711496,59,80,1,0,n5252,510.069,29247.117
510.6267,1.3814062,61,76,1,0,n5253,510.6267,29250.117
510.6705,1.3376029,65,72,1,0,n5254,510.6267,29250.117
510.7421,1.2660218,70,79,1,0,n5255,510.6267,29250.117
510.82648,1.1816205,73,76,1,0,n5256,510.6267,29250.117
510.88846,1.1196548,77,77,1,0,n5257,510.6267,29250.117
510.97284,1.0352534,73,76,1,0,n5258,510.6267,29250.117
511.04337,0.96474075,70,85,1,0,n5259,511.04337,29253.117
511.1235,0.8846128,73,80,1,0,n5260,511.04337,29253.117
511.20468,0.80341643,77,86,1,0,n5261,511.04337,29253.117
511.2891,0.719015,82,88,1,0,n5262,511.04337,29253.117
511.36816,0.6399554,85,81,1,0,n5263,511.04337,29253.117
511.45895,0.5491437,82,78,1,0,n5264,511.04337,29253.117
511.53375,0.47435758,89,86,1,0,n5265,511.53375,29256.117
511.63846,0.36965704,85,90,1,0,n5266,511.53375,29256.117
511.70255,0.30555466,94,91,1,0,n5267,511.53375,29256.117
511.78055,0.22756343,90,80,1,0,n5268,511.53375,29256.117
511.81046,0.19764899,89,84,1,0,n5269,511.53375,29256.117
511.85638,0.15170896,85,87,1,0,n5270,511.53375,29256.117
511.9301,4.1880217,82,90,1,0,n5271,511.53375,29256.117
511.9942,0.0865382,62,97,1,0,n5272,511.9942,29259.117
512.17474,3.9433644,74,99,1,0,n5273,511.9942,29259.117
512.2731,3.8450742,77,97,1,0,n5274,511.9942,29259.117
512.3596,3.7585359,92,106,1,0,n5275,511.9942,29259.117
512.4825,3.635673,89,97,1,0,n5276,511.9942,29259.117
512.585,3.5331092,95,101,1,0,n5277,511.9942,29259.117
512.66833,3.4497762,92,89,1,0,n5278,512.66833,29262.117
512.7506,3.3675115,89,80,1,0,n5279,512.66833,29262.117
512.8147,3.303409,86,82,1,0,n5280,512.66833,29262.117
512.9055,3.2125974,83,84,1,0,n5281,512.66833,29262.117
512.98566,3.1324694,80,87,1,0,n5282,512.66833,29262.117
513.0594,3.0587516,77,79,1,0,n5283,512.66833,29262.117
513.1246,2.9935808,83,95,1,0,n5284,513.1246,29265.117
513.19507,2.9230683,80,81,1,0,n5285,513.1246,29265.117
513.26984,2.848282,77,83,1,0,n5286,513.1246,29265.117
513.33716,2.7809746,74,77,1,0,n5287,513.1246,29265.117
513.4344,2.6837528,71,83,1,0,n5288,513.1246,29265.117
513.5124,2.6057615,68,85,1,0,n5289,513.1246,29265.117
513.58826,2.529907,74,93,1,0,n5290,513.58826,29268.117
513.6545,2.4636679,71,80,1,0,n5291,513.58826,29268.117
513.7335,2.3846083,68,82,1,0,n5292,513.58826,29268.117
513.803,2.315164,65,68,1,0,n5293,513.58826,29268.117
513.89484,2.223284,62,78,1,0,n5294,513.58826,29268.117
513.98035,2.1378143,59,74,1,0,n5295,513.58826,29268.117
514.053,2.0651648,68,88,1,0,n5296,514.053,29271.117
514.13416,1.9839685,65,79,1,0,n5297,514.053,29271.117
514.21,1.9081141,62,75,1,0,n5298,514.053,29271.117
514.2795,1.8386698,59,78,1,0,n5299,514.053,29271.117
514.366,1.7521316,56,82,1,0,n5300,514.053,29271.117
514.4579,1.6602515,53,81,1,0,n5301,514.053,29271.117
514.51984,1.5982859,50,82,1,0,n5302,514.51984,29274.117
514.59894,1.5192263,47,84,1,0,n5303,514.51984,29274.117
514.678,1.4401667,50,79,1,0,n5304,514.51984,29274.117
514.73676,1.3814062,53,73,1,0,n5305,514.51984,29274.117
514.81256,1.3055516,56,78,1,0,n5306,514.51984,29274.117
514.9034,1.21474,59,84,1,0,n5307,514.51984,29274.117
514.9835,1.1346121,62,86,1,0,n5308,514.9835,29277.117
515.04974,1.068373,65,76,1,0,n5309,514.9835,29277.117
515.11816,0.9999971,68,80,1,0,n5310,514.9835,29277.117
515.2143,0.90384346,71,85,1,0,n5311,514.9835,29277.117
515.2955,0.82264715,74,83,1,0,n5312,514.9835,29277.117
515.3628,0.7553396,77,78,1,0,n5313,514.9835,29277.117
515.444,0.6741433,80,83,1,0,n5314,515.444,29280.117
515.5348,0.5833316,83,91,1,0,n5315,515.444,29280.117
515.616,0.5021353,86,89,1,0,n5316,515.444,29280.117
515.6961,0.4220073,89,75,1,0,n5317,515.444,29280.117
515.7752,0.3429477,92,87,1,0,n5318,515.444,29280.117
515.86176,0.26602486,95,87,1,0,n5319,515.444,29280.117
516.0284,4.3450727,36,110,1,0,n5320,516.0284,29283.117
516.0412,0.09935868,92,25,1,0,n5321,516.0284,29283.117
516.57324,3.8002024,92,108,1,0,n5322,516.0284,29283.117
516.788,3.5854595,89,103,1,0,n5323,516.0284,29283.117
516.93756,3.4358873,96,99,1,0,n5324,516.0284,29283.117
517.06256,3.3108876,92,93,1,0,n5325,517.06256,29286.117
517.08606,3.2873836,91,87,1,0,n5326,517.06256,29286.117
517.1662,3.2072556,89,89,1,0,n5327,517.06256,29286.117
517.2581,3.1153755,84,80,1,0,n5328,517.06256,29286.117
517.3574,3.0160167,80,89,1,0,n5329,517.06256,29286.117
517.45575,2.9177265,77,86,1,0,n5330,517.06256,29286.117
517.5284,2.845077,84,90,1,0,n5331,517.06256,29286.117
517.61066,2.7628124,80,84,1,0,n5332,517.61066,29289.117
517.6726,2.7008467,77,79,1,0,n5333,517.61066,29289.117
517.7378,2.635676,72,79,1,0,n5334,517.61066,29289.117
517.8329,2.5405908,68,81,1,0,n5335,517.61066,29289.117
517.9098,2.4636679,65,81,1,0,n5336,517.61066,29289.117
517.9771,2.3963604,72,88,1,0,n5337,517.61066,29289.117
518.0519,2.3215744,68,80,1,0,n5338,518.0519,29292.117
518.12024,2.2531984,65,76,1,0,n5339,518.0519,29292.117
518.179,2.194438,60,79,1,0,n5340,518.0519,29292.117
518.2848,2.088669,56,80,1,0,n5341,518.0519,29292.117
518.36383,2.0096095,53,76,1,0,n5342,518.0519,29292.117
518.4344,1.9390968,60,85,1,0,n5343,518.0519,29292.117
518.507,1.8664474,56,83,1,0,n5344,518.507,29295.117
518.5594,1.8140972,53,78,1,0,n5345,518.507,29295.117
518.632,1.7414478,48,80,1,0,n5346,518.507,29295.117
518.7239,1.6495678,41,71,1,0,n5347,518.507,29295.117
518.7688,1.6046962,44,64,1,0,n5348,518.507,29295.117
518.8147,1.5587561,36,81,1,0,n5349,518.507,29295.117
518.9002,1.4732863,41,95,1,0,n5350,518.9002,29298.117
518.95575,1.4177308,44,78,1,0,n5351,518.9002,29298.117
519.05725,1.3162354,48,76,1,0,n5352,518.9002,29298.117
519.1459,1.2275605,53,76,1,0,n5353,518.9002,29298.117
519.22174,1.151706,56,80,1,0,n5354,518.9002,29298.117
519.31793,1.0555525,60,84,1,0,n5355,518.9002,29298.117
519.4109,0.962604,65,80,1,0,n5356,519.4109,29301.117
519.4824,0.89102304,68,82,1,0,n5357,519.4109,29301.117
519.5754,0.79807454,72,87,1,0,n5358,519.4109,29301.117
519.6555,0.7179466,77,84,1,0,n5359,519.4109,29301.117
519.72815,0.6452972,80,86,1,0,n5360,519.4109,29301.117
519.81683,0.55662227,84,87,1,0,n5361,519.4109,29301.117
519.89484,0.47863108,89,91,1,0,n5362,519.89484,29304.117
519.975,0.3985031,92,88,1,0,n5363,519.89484,29304.117
520.04974,0.323717,96,97,1,0,n5364,519.89484,29304.117
520.1427,0.23076855,92,91,1,0,n5365,519.89484,29304.117
520.2025,0.17093967,89,91,1,0,n5366,519.89484,29304.117
520.29333,1.9636694,84,91,1,0,n5367,519.89484,29304.117
520.3617,1.8952936,36,98,1,0,n5368,520.3617,29307.117
520.6064,1.6506362,48,88,1,0,n5369,520.3617,29307.117
520.6117,1.6452943,91,105,1,0,n5370,520.3617,29307.117
520.7378,1.5192263,88,96,1,0,n5371,520.3617,29307.117
520.8115,1.4455086,52,65,1,0,n5372,520.3617,29307.117
520.8393,1.4177308,94,94,1,0,n5373,520.3617,29307.117
520.928,1.3290559,91,82,1,0,n5374,520.928,29310.117
520.9899,1.2670903,55,52,1,0,n5375,520.928,29310.117
521.0049,1.252133,88,85,1,0,n5376,520.928,29310.117
521.07324,1.1837572,84,78,1,0,n5377,520.928,29310.117
521.12775,1.1292702,58,66,1,0,n5378,520.928,29310.117
521.1608,1.0961506,82,86,1,0,n5379,520.928,29310.117
521.23883,1.0181594,79,84,1,0,n5380,520.928,29310.117
521.31366,0.94337326,76,78,1,0,n5381,520.928,29310.117
521.36597,0.89102304,72,80,1,0,n5382,521.36597,29313.117
521.46857,0.78845924,70,83,1,0,n5383,521.36597,29313.117
521.5337,0.7232885,67,77,1,0,n5384,521.36597,29313.117
521.6149,0.6420921,64,70,1,0,n5385,521.36597,29313.117
521.6801,0.5769214,60,78,1,0,n5386,521.36597,29313.117
521.76874,0.4882464,58,81,1,0,n5387,521.36597,29313.117
521.82434,0.43269104,55,67,1,0,n5388,521.82434,29316.117
521.9034,0.35363144,52,78,1,0,n5389,521.82434,29316.117
521.96216,0.2948709,48,79,1,0,n5390,521.82434,29316.117
522.0412,0.21581133,43,75,1,0,n5391,521.82434,29316.117
522.0818,0.21046947,46,81,1,0,n5392,521.82434,29316.117
522.14056,0.11645265,40,77,1,0,n5393,521.82434,29316.117
522.194,12.353596,36,92,1,0,n5394,522.194,29319.117
522.3339,12.213639,40,72,1,0,n5395,522.194,29319.117
522.4023,12.145264,46,71,1,0,n5396,522.194,29319.117
522.43866,12.108938,43,71,1,0,n5397,522.194,29319.117
522.49634,12.051247,48,72,1,0,n5398,522.194,29319.117
522.5839,11.96364,52,56,1,0,n5399,522.194,29319.117
522.59784,11.949751,53,70,1,0,n5400,522.194,29319.117
522.6459,11.901674,55,71,1,0,n5401,522.6459,29322.117
522.72174,11.82582,58,74,1,0,n5402,522.6459,29322.117
522.819,11.728598,60,80,1,0,n5403,522.6459,29322.117
522.9023,11.645265,64,79,1,0,n5404,522.6459,29322.117
522.9803,11.567273,67,73,1,0,n5405,522.6459,29322.117
523.0519,11.495692,70,77,1,0,n5406,522.6459,29322.117
523.148,11.399539,72,80,1,0,n5407,523.148,29325.117
523.2399,11.307659,76,82,1,0,n5408,523.148,29325.117
523.33075,11.216847,79,82,1,0,n5409,523.148,29325.117
523.4322,11.115352,76,84,1,0,n5410,523.148,29325.117
523.5102,11.03736,72,76,1,0,n5411,523.148,29325.117
523.6021,10.94548,76,83,1,0,n5412,523.148,29325.117
523.6843,10.863215,79,82,1,0,n5413,523.6843,29328.117
523.78906,10.758515,76,78,1,0,n5414,523.6843,29328.117
523.8799,10.667704,82,87,1,0,n5415,523.6843,29328.117
523.975,10.5726185,79,86,1,0,n5416,523.6843,29328.117
524.06683,10.480739,76,80,1,0,n5417,523.6843,29328.117
524.1715,10.376038,79,84,1,0,n5418,523.6843,29328.117
524.2773,10.270268,82,87,1,0,n5419,524.2773,29331.117
525.01556,9.532023,49,61,1,0,n5420,525.01556,29334.117
525.2613,9.286298,49,65,1,0,n5421,525.01556,29334.117
525.49207,9.055529,49,67,1,0,n5422,525.01556,29334.117
525.71747,8.830102,48,64,1,0,n5423,525.71747,29337.117
526.5593,7.9882245,79,68,1,0,n5424,525.71747,29337.117
526.5818,7.9657884,76,58,1,0,n5425,526.57056,29340.117
526.8136,7.7339516,79,74,1,0,n5426,526.57056,29340.117
526.82965,7.717926,76,63,1,0,n5427,526.57056,29340.117
527.0679,7.4796786,79,72,1,0,n5428,526.57056,29340.117
527.0914,7.4561744,76,55,1,0,n5429,526.57056,29340.117
527.39056,7.15703,82,67,1,0,n5430,526.57056,29340.117
527.42474,7.1228423,79,56,1,0,n5431,527.40765,29343.117
528.4098,6.1378026,49,41,1,0,n5432,528.4098,29346.117
528.7057,5.841863,49,38,1,0,n5433,528.4098,29346.117
529.01337,5.5341716,49,36,1,0,n5434,528.4098,29346.117
529.35846,5.1890874,48,42,1,0,n5435,529.35846,29349.117
530.50055,4.0469966,67,43,1,0,n5436,529.35846,29349.117
530.5262,4.0213556,64,36,1,0,n5437,530.51337,29352.117
530.80505,3.7425103,67,50,1,0,n5438,530.51337,29352.117
530.8318,3.715801,64,19,1,0,n5439,530.51337,29352.117
531.13947,3.4081097,67,37,1,0,n5440,530.51337,29352.117
531.16296,3.3846054,64,27,1,0,n5441,530.51337,29352.117
531.6405,6.20511,70,35,1,0,n5442,530.51337,29352.117
531.6651,6.180537,67,17,1,0,n5443,531.65283,29355.117
533.0347,1.5128161,37,29,1,0,n5444,533.0347,29358.117
533.44824,1.0993557,37,35,1,0,n5445,533.0347,29358.117
533.79755,0.7499978,37,32,1,0,n5446,533.0347,29358.117
534.2837,1.6004226,36,30,1,0,n5447,534.2837,29361.117
535.83496,2.0106778,37,26,1,0,n5448,535.83496,29364.117
536.2698,1.57585,37,28,1,0,n5449,535.83496,29364.117
536.7217,1.1239283,37,27,1,0,n5450,535.83496,29364.117
537.5294,3.3536227,36,28,1,0,n5451,537.5294,29367.117
540.6929,4.9326777,37,24,1,0,n5452,537.5294,29367.117
540.7067,4.918789,76,33,1,0,n5453,537.5294,29367.117
540.71423,4.91131,70,35,1,0,n5454,540.71045,29370.117
540.7153,4.910242,67,20,1,0,n5455,540.71045,29370.117
541.8243,3.8012707,76,40,1,0,n5456,540.71045,29370.117
541.8478,3.7777667,67,27,1,0,n5457,540.71045,29370.117
541.85205,3.773493,70,38,1,0,n5458,540.71045,29370.117
541.867,3.7585359,37,26,1,0,n5459,540.71045,29370.117
542.95886,2.6666589,70,39,1,0,n5460,540.71045,29370.117
542.961,2.6645222,76,44,1,0,n5461,540.71045,29370.117
542.9685,2.6570435,37,34,1,0,n5462,540.71045,29370.117
542.9728,2.65277,67,27,1,0,n5463,540.71045,29370.117
545.2473,5.4882317,76,47,1,0,n5464,540.71045,29370.117
545.2698,5.465796,70,39,1,0,n5465,540.71045,29370.117
545.27295,5.4625907,67,30,1,0,n5466,545.27136,29373.117
545.2836,5.451907,36,30,1,0,n5467,545.27136,29373.117
550.23236,0.50320363,76,105,1,0,n5468,545.27136,29373.117
550.2334,0.5021353,48,101,1,0,n5469,545.27136,29373.117
550.23663,0.49893016,79,95,1,0,n5470,545.27136,29373.117
550.2388,0.49679342,36,91,1,0,n5471,550.2388,29376.117
550.2452,0.49038318,82,85,1,0,n5472,550.2388,29376.117
550.24835,0.48717806,84,80,1,0,n5473,550.2388,29376.117
550.24945,0.48610967,88,78,1,0,n5474,550.2388,29376.117
550.352,0.38354588,79,85,1,0,n5475,550.2388,29376.117
550.35626,0.37927237,48,93,1,0,n5476,550.2388,29376.117
550.35626,0.37927237,76,89,1,0,n5477,550.2388,29376.117
550.36053,0.3749989,36,85,1,0,n5478,550.2388,29376.117
550.3627,0.37286216,82,84,1,0,n5479,550.2388,29376.117
550.3691,0.36645192,84,77,1,0,n5480,550.2388,29376.117
550.3723,0.3632468,88,44,1,0,n5481,550.2388,29376.117
550.4909,0.2446574,48,85,1,0,n5482,550.2388,29376.117
550.4909,0.2446574,79,79,1,0,n5483,550.2388,29376.117
550.4952,0.24038391,36,77,1,0,n5484,550.2388,29376.117
550.49835,0.23717879,76,78,1,0,n5485,550.2388,29376.117
550.49945,0.23611042,82,71,1,0,n5486,550.2388,29376.117
550.5069,0.22863181,88,74,1,0,n5487,550.2388,29376.117
550.51654,0.21901645,84,64,1,0,n5488,550.2388,29376.117
550.54755,0.18803364,80,18,1,0,n5489,550.2388,29376.117
550.69604,0.8707239,77,101,1,0,n5490,550.2388,29376.117
550.6992,0.05448702,41,103,1,0,n5491,550.2388,29376.117
550.6992,0.8675188,80,95,1,0,n5492,550.2388,29376.117
550.70245,0.037393052,29,93,1,0,n5493,550.7008,29379.117
550.70245,0.86431366,89,98,1,0,n5494,550.7008,29379.117
550.7046,0.86217695,84,90,1,0,n5495,550.7008,29379.117
550.73126,0.010683729,85,64,1,0,n5496,550.7008,29379.117
550.73553,0.06944424,87,69,1,0,n5497,550.7008,29379.117
551.01117,0.5555539,61,10,1,0,n5498,550.7008,29379.117
551.0347,0.5320497,60,51,1,0,n5499,550.7008,29379.117
551.10736,0.45940036,56,60,1,0,n5500,550.7008,29379.117
551.2302,0.33653748,60,51,1,0,n5501,551.2302,29382.117
551.30396,0.26281974,56,60,1,0,n5502,551.2302,29382.117
551.42786,0.13888848,65,35,1,0,n5503,551.2302,29382.117
551.4375,0.12927312,60,41,1,0,n5504,551.2302,29382.117
551.52936,0.060897257,56,55,1,0,n5505,551.52936,29385.117
551.6618,0.055555392,60,29,1,0,n5506,551.52936,29385.117
551.6693,0.06623912,65,23,1,0,n5507,551.52936,29385.117
551.74304,0.077991225,56,45,1,0,n5508,551.52936,29385.117
551.8317,1.0534157,68,59,1,0,n5509,551.8317,29388.117
551.8766,1.0085441,60,26,1,0,n5510,551.8317,29388.117
551.91077,0.9743561,65,22,1,0,n5511,551.8317,29388.117
551.9802,0.9049119,56,44,1,0,n5512,551.8317,29388.117
552.1031,0.782049,72,59,1,0,n5513,552.09186,29391.117
552.1511,0.7339722,65,18,1,0,n5514,552.09186,29391.117
552.1704,0.71474147,60,10,1,0,n5515,552.09186,29391.117
552.2035,0.6816219,77,69,1,0,n5516,552.09186,29391.117
552.2462,0.638887,56,51,1,0,n5517,552.09186,29391.117
552.3627,0.52243435,65,30,1,0,n5518,552.09186,29391.117
552.5176,0.36752027,56,50,1,0,n5519,552.4492,29394.117
552.53577,0.34935793,80,70,1,0,n5520,552.4492,29394.117
552.6672,0.21794808,65,25,1,0,n5521,552.4492,29394.117
552.74945,0.1420936,77,70,1,0,n5522,552.4492,29394.117
552.8285,0.10897404,58,60,1,0,n5523,552.4492,29394.117
552.85736,0.6901689,76,67,1,0,n5524,552.8429,29397.117
552.9556,0.5918786,67,41,1,0,n5525,552.8429,29397.117
552.9674,0.58012646,60,46,1,0,n5526,552.8429,29397.117
553.08386,0.46367386,58,55,1,0,n5527,552.8429,29397.117
553.1618,0.3856826,79,69,1,0,n5528,552.8429,29397.117
553.22485,0.3226486,67,41,1,0,n5529,553.22485,29400.117
553.28467,0.26281974,60,36,1,0,n5530,553.22485,29400.117
553.3648,0.18269177,58,41,1,0,n5531,553.22485,29400.117
553.37976,0.16773455,76,58,1,0,n5532,553.22485,29400.117
553.4888,0.096153565,56,60,1,0,n5533,553.22485,29400.117
553.5037,1.3803378,77,69,1,0,n5534,553.4962,29403.117
553.5732,1.3108935,60,20,1,0,n5535,553.4962,29403.117
553.62976,1.2542698,65,31,1,0,n5536,553.4962,29403.117
553.7046,1.1794837,56,54,1,0,n5537,553.4962,29403.117
553.8552,1.0288432,72,54,1,0,n5538,553.4962,29403.117
553.8584,1.025638,60,41,1,0,n5539,553.8584,29406.117
553.8723,1.0117491,65,34,1,0,n5540,553.8584,29406.117
553.96204,0.92200583,56,51,1,0,n5541,553.8584,29406.117
554.0796,0.8044848,60,43,1,0,n5542,553.8584,29406.117
