xml_id	midi_id	track	channel	pitch	onset
n2107-1	n1773	1	0	88	142.13124999999832
n2109-1	n1775	1	0	88	142.25208333333165
n2108-1	deletion
n2146-1	n1806	1	0	71	144.2760416666651
n2143-1	n1804	1	0	72	144.09791666666513
n2145-1	deletion
n2142-1	n1803	1	0	73	144.06562499999845
n2144-1	n1805	1	0	73	144.18437499999845
n2139-1	n1800	1	0	74	143.88749999999845
n2141-1	n1802	1	0	74	143.99687499999845
n2138-1	n1799	1	0	75	143.8239583333318
n2140-1	n1801	1	0	75	143.94687499999844
n2135-1	n1797	1	0	76	143.62187499999845
n2137-1	deletion
n2134-1	n1796	1	0	77	143.5541666666651
n2131-1	n1793	1	0	78	143.39062499999844
n2133-1	n1795	1	0	78	143.5041666666651
n2136-1	deletion
n2130-1	n1792	1	0	79	143.3010416666651
n2132-1	n1794	1	0	79	143.42187499999844
n2129-1	n1791	1	0	80	143.24895833333176
n2196-1	deletion
n2197-1	n1825	1	0	58	145.5687499999986
n2198-1	n1827	1	0	61	145.6479166666653
n2161-1	n1821	1	0	62	145.30312499999857
n2163-1	n1823	1	0	63	145.42708333333192
n2160-1	n1820	1	0	64	145.23437499999855
n2162-1	n1822	1	0	64	145.39479166666524
n2165-1	n1826	1	0	64	145.5718749999986
n2158-1	n1818	1	0	65	145.05520833333185
n2164-1	n1824	1	0	65	145.4749999999986
n2155-1	n1815	1	0	66	144.87708333333183
n2157-1	n1817	1	0	66	144.9843749999985
n2154-1	n1814	1	0	67	144.7927083333318
n2156-1	n1816	1	0	67	144.91874999999848
n2151-1	n1811	1	0	68	144.60937499999847
n2153-1	n1813	1	0	68	144.72604166666514
n2150-1	n1810	1	0	69	144.52604166666512
n2152-1	n1812	1	0	69	144.66354166666514
n2147-1	n1807	1	0	70	144.33124999999842
n2149-1	n1809	1	0	70	144.4729166666651
n2148-1	n1808	1	0	71	144.39687499999843
n2167-1	n1829	1	0	65	145.72708333333196
n2166-1	n1828	1	0	66	145.6479166666653
n2169-1	n1831	1	0	66	145.85312499999864
n2168-1	n1830	1	0	67	145.79583333333198
n2171-1	n1833	1	0	67	146.00104166666532
n2170-1	n1832	1	0	68	145.92708333333198
n2173-1	n1835	1	0	68	146.14062499999864
n2172-1	n1834	1	0	69	146.0916666666653
n2175-1	n1837	1	0	69	146.27499999999864
n2174-1	n1836	1	0	70	146.2104166666653
n2177-1	n1839	1	0	70	146.38541666666532
n2176-1	n1838	1	0	71	146.36874999999864
n2179-1	n1840	1	0	71	146.48124999999865
n2181-1	n1842	1	0	72	146.63229166666534
n2178-1	deletion
n2180-1	n1841	1	0	73	146.55104166666533
n2183-1	n1844	1	0	73	146.7374999999987
n2182-1	n1843	1	0	74	146.702083333332
n2185-1	n1846	1	0	74	146.89687499999877
n2184-1	n1845	1	0	75	146.83645833333208
n2187-1	n1848	1	0	75	147.0708333333321
n2186-1	n1847	1	0	76	146.97916666666544
n2189-1	n1850	1	0	76	147.21041666666545
n2188-1	n1849	1	0	77	147.1208333333321
n2191-1	n1852	1	0	77	147.3270833333321
n2190-1	n1851	1	0	78	147.25520833333212
n2193-1	n1854	1	0	78	147.45729166666544
n2192-1	n1853	1	0	79	147.37499999999878
n2195-1	n1856	1	0	79	147.56979166666545
n2194-1	n1855	1	0	80	147.50729166666545
n2202-1	n1858	1	0	80	147.69166666666547
n2201-1	n1857	1	0	81	147.6218749999988
n2204-1	n1860	1	0	81	147.79999999999876
n2203-1	n1859	1	0	82	147.74583333333211
n2206-1	n1862	1	0	82	147.92291666666543
n2205-1	n1861	1	0	83	147.85937499999875
n2208-1	n1864	1	0	83	148.04479166666545
n2207-1	n1863	1	0	84	147.97916666666544
n2210-1	n1866	1	0	84	148.15729166666543
n2209-1	n1865	1	0	85	148.09999999999877
n2212-1	n1868	1	0	85	148.2843749999988
n2211-1	n1867	1	0	86	148.21458333333211
n2214-1	n1870	1	0	86	148.40208333333211
n2213-1	n1869	1	0	87	148.34270833333213
n2216-1	n1872	1	0	87	148.52916666666545
n2215-1	n1871	1	0	88	148.45729166666544
n2218-1	n1874	1	0	88	148.63229166666548
n2217-1	n1873	1	0	89	148.57291666666546
n2220-1	n1876	1	0	89	148.7541666666655
n2219-1	n1875	1	0	90	148.69374999999883
n2222-1	n1878	1	0	90	148.87187499999885
n2221-1	n1877	1	0	91	148.80624999999884
n2224-1	n1880	1	0	91	148.98958333333218
n2223-1	n1879	1	0	92	148.9239583333322
n2226-1	n1882	1	0	92	149.09895833333218
n2225-1	n1881	1	0	93	149.04270833333217
n2228-1	n1885	1	0	93	149.22291666666553
n2227-1	n1883	1	0	94	149.15312499999885
n2230-1	n1887	1	0	94	149.3354166666655
n2229-1	n1886	1	0	95	149.26041666666552
n2232-1	n1889	1	0	95	149.44270833333218
n2231-1	n1888	1	0	96	149.36458333333218
n2234-1	n1891	1	0	96	149.54687499999883
n2233-1	n1890	1	0	97	149.4729166666655
n2236-1	n1893	1	0	97	149.6760416666655
n2235-1	n1892	1	0	98	149.59374999999883
n2239-1	n1895	1	0	98	149.86354166666553
n2241-1	n1897	1	0	98	150.0333333333322
n2238-1	n1894	1	0	99	149.78020833333218
n2240-1	n1896	1	0	100	149.95104166666553
n2243-1	n1899	1	0	98	150.1520833333322
n2245-1	n1901	1	0	98	150.2833333333322
n2247-1	n1903	1	0	98	150.4114583333322
n2249-1	n1905	1	0	98	150.53541666666555
n2251-1	n1907	1	0	98	150.66041666666553
n2253-1	n1909	1	0	98	150.78020833333218
n2242-1	n1898	1	0	99	150.07604166666553
n2246-1	n1902	1	0	99	150.33541666666554
n2250-1	n1906	1	0	99	150.59374999999886
n2254-1	deletion
n2244-1	n1900	1	0	100	150.21666666666553
n2248-1	n1904	1	0	100	150.47708333333222
n2252-1	n1908	1	0	100	150.72499999999886
n2255-1	n1911	1	0	98	150.90937499999885
n2257-1	n1913	1	0	98	151.0385416666655
n2259-1	n1915	1	0	98	151.19583333333216
n2261-1	n1917	1	0	98	151.35937499999883
n2258-1	n1910	1	0	99	150.84270833333218
n2263-1	n1914	1	0	99	151.09895833333218
n2311-1	n1918	1	0	99	151.54374999999885
n2269-1	n1920	1	0	99	151.8239583333322
n2265-1	deletion
n2267-1	deletion
n2256-1	n1912	1	0	100	150.96562499999885
n2260-1	n1916	1	0	100	151.26874999999885
n2266-1	n1919	1	0	100	151.70416666666551
n2268-1	deletion
n2264-1	deletion
n2270-1	deletion
n2273-1	n1922	1	0	99	152.00104166666554
n2277-1	n1924	1	0	99	152.16041666666555
n2279-1	n1926	1	0	99	152.30520833333222
n2281-1	deletion
n2283-1	n1928	1	0	99	152.4364583333322
n2285-1	n1930	1	0	99	152.56562499999887
n2289-1	n1932	1	0	99	152.69687499999887
n2291-1	n1934	1	0	99	152.83437499999886
n2295-1	n1936	1	0	99	152.95937499999886
n2293-1	deletion
n2287-1	deletion
n2312-1	deletion
n2275-1	deletion
n2271-1	deletion
n2272-1	n1921	1	0	100	151.90937499999887
n2274-1	n1923	1	0	100	152.07083333333222
n2278-1	n1925	1	0	100	152.21979166666554
n2282-1	n1927	1	0	100	152.36979166666555
n2284-1	n1929	1	0	100	152.5052083333322
n2288-1	n1931	1	0	100	152.6312499999989
n2290-1	n1933	1	0	100	152.76562499999886
n2292-1	n1935	1	0	100	152.89791666666554
n2276-1	deletion
n2294-1	deletion
n2286-1	deletion
n2280-1	deletion
n2297-1	n1938	1	0	99	153.0916666666655
n2301-1	n1940	1	0	99	153.23020833333214
n2303-1	n1942	1	0	99	153.36770833333216
n2305-1	n1944	1	0	99	153.4979166666655
n2307-1	n1946	1	0	99	153.63854166666553
n2309-1	n1948	1	0	99	153.77812499999885
n2314-1	n1950	1	0	99	153.92187499999886
n2316-1	n1952	1	0	99	154.05312499999886
n2299-1	deletion
n2296-1	n1937	1	0	100	153.02812499999885
n2298-1	n1939	1	0	100	153.16458333333216
n2302-1	n1941	1	0	100	153.2968749999988
n2304-1	n1943	1	0	100	153.43437499999882
n2306-1	n1945	1	0	100	153.56562499999885
n2308-1	n1947	1	0	100	153.69791666666552
n2310-1	n1949	1	0	100	153.84166666666553
n2315-1	n1951	1	0	100	153.98229166666553
n2317-1	n1953	1	0	100	154.12812499999887
n2300-1	deletion
n2342-1	deletion
n2343-1	deletion
n2318-1	n1954	1	0	99	154.18854166666554
n2320-1	n1956	1	0	99	154.3281249999989
n2322-1	n1958	1	0	99	154.47812499999887
n2324-1	n1960	1	0	99	154.64479166666553
n2326-1	n1962	1	0	99	154.7864583333322
n2328-1	n1966	1	0	99	155.1177083333322
insertion	n1964	1	0	99	154.94479166666554
n2319-1	n1955	1	0	100	154.2718749999989
n2323-1	n1959	1	0	100	154.55416666666554
n2321-1	n1957	1	0	100	154.41041666666555
n2325-1	n1961	1	0	100	154.70104166666553
n2327-1	n1965	1	0	100	155.0333333333322
n2329-1	n1967	1	0	100	155.28020833333218
insertion	n1963	1	0	100	154.8645833333322
n2382-1	deletion
n2376-1	deletion
n2345-1	deletion
n2344-1	deletion
n2340-1	deletion
n2370-1	deletion
n2330-1	n1970	1	0	99	155.4645833333322
n2332-1	n1974	1	0	99	155.78854166666554
n2334-1	n1980	1	0	99	156.2104166666656
n2336-1	n1984	1	0	99	156.50208333333228
insertion	n1986	1	0	99	156.65729166666557
n2346-1	n1990	1	0	99	156.9520833333322
insertion	n1988	1	0	99	156.7999999999989
n2348-1	n1992	1	0	99	157.10416666666558
n2331-1	n1973	1	0	100	155.69479166666554
n2333-1	n1977	1	0	100	155.98541666666557
n2335-1	n1983	1	0	100	156.43437499999894
insertion	n1981	1	0	100	156.2760416666656
n2337-1	n1987	1	0	100	156.73333333333224
insertion	n1985	1	0	100	156.58749999999893
n2347-1	n1991	1	0	100	157.01666666666554
insertion	n1993	1	0	100	157.17604166666558
n2349-1	n1995	1	0	100	157.34374999999892
n2383-1	n2043	1	0	71	160.76145833333234
n2379-1	n2041	1	0	80	160.74895833333235
n2378-1	deletion
n2377-1	deletion
n2372-1	n2008	1	0	87	158.51458333333224
n2373-1	n2012	1	0	87	158.8979166666656
n2371-1	deletion
n2350-1	n1996	1	0	99	157.44687499999893
n2352-1	n1998	1	0	99	157.63645833333226
n2354-1	n2002	1	0	99	157.99479166666558
n2356-1	n2005	1	0	99	158.2656249999989
n2358-1	n2007	1	0	99	158.50729166666557
n2360-1	n2013	1	0	99	158.8979166666656
insertion	n2010	1	0	99	158.7312499999989
n2351-1	n1997	1	0	100	157.5260416666656
n2353-1	n2001	1	0	100	157.88229166666557
n2355-1	n2004	1	0	100	158.12708333333222
n2357-1	n2006	1	0	100	158.37291666666556
n2359-1	n2009	1	0	100	158.62291666666556
insertion	n2011	1	0	100	158.7947916666656
n2361-1	n2014	1	0	100	159.01354166666562
n2420-1	n2049	1	0	79	161.09687499999905
n2380-1	deletion
n2381-1	n2055	1	0	80	161.45416666666574
n2423-1	n2036	1	0	82	160.399999999999
n2414-1	n2060	1	0	82	161.79791666666577
n2374-1	n2017	1	0	87	159.27187499999894
n2375-1	n2031	1	0	87	160.07604166666565
n2408-1	n2044	1	0	87	160.76666666666569
n2362-1	n2018	1	0	99	159.28645833333226
n2364-1	n2023	1	0	99	159.68124999999898
n2366-1	n2029	1	0	99	160.043749999999
n2368-1	n2035	1	0	99	160.37291666666567
n2384-1	n2042	1	0	99	160.75312499999902
n2386-1	n2048	1	0	99	161.0916666666657
insertion	n2052	1	0	99	161.25624999999906
n2363-1	n2022	1	0	100	159.5489583333323
n2365-1	n2026	1	0	100	159.77083333333232
n2367-1	n2034	1	0	100	160.27604166666566
n2369-1	n2040	1	0	100	160.6291666666657
n2385-1	n2047	1	0	100	160.98958333333238
n2387-1	n2053	1	0	100	161.32916666666574
n2421-1	n2083	1	0	67	162.90416666666593
n2422-1	n2081	1	0	70	162.8989583333326
n2415-1	n2068	1	0	75	162.16666666666583
n2416-1	n2074	1	0	75	162.49895833333255
n2417-1	n2080	1	0	76	162.88229166666594
n2409-1	n2056	1	0	87	161.45416666666574
n2410-1	n2069	1	0	87	162.1833333333325
n2411-1	n2082	1	0	87	162.8989583333326
n2388-1	n2054	1	0	99	161.42812499999908
n2390-1	n2061	1	0	99	161.79791666666577
n2392-1	n2067	1	0	99	162.14687499999917
n2394-1	n2077	1	0	99	162.64583333333258
n2396-1	n2079	1	0	99	162.86874999999927
n2424-1	n2087	1	0	99	163.25416666666592
n2398-1	deletion
n2389-1	n2059	1	0	100	161.67291666666577
n2391-1	n2066	1	0	100	162.04687499999918
n2393-1	n2072	1	0	100	162.3854166666659
n2395-1	n2078	1	0	100	162.7302083333326
n2405-1	n2086	1	0	100	163.15312499999925
n2407-1	deletion
n2401-1	n2084	1	0	100	163.01041666666592
n2397-1	deletion
n2399-1	n2092	1	0	100	163.47812499999927
n2454-1	n2102	1	0	68	163.94374999999926
n2455-1	n2100	1	0	71	163.92499999999924
n2419-1	deletion
n2418-1	n2088	1	0	75	163.2583333333326
n2448-1	n2089	1	0	87	163.27187499999926
n2412-1	deletion
n2413-1	deletion
n2402-1	n2085	1	0	99	163.08333333333258
n2406-1	deletion
n2400-1	deletion
n2404-1	deletion
n2426-1	n2094	1	0	99	163.57916666666594
n2425-1	n2090	1	0	100	163.34062499999925
n2427-1	n2096	1	0	100	163.64479166666592
n2403-1	deletion
n2460-1	n2123	1	0	64	164.969791666666
n2458-1	n2115	1	0	66	164.62395833333258
n2456-1	n2109	1	0	68	164.30729166666592
n2461-1	n2121	1	0	68	164.96249999999932
n2459-1	n2116	1	0	70	164.62395833333258
n2457-1	n2108	1	0	71	164.2989583333326
n2449-1	n2101	1	0	87	163.9302083333326
n2450-1	n2107	1	0	87	164.28020833333258
n2451-1	n2122	1	0	87	164.966666666666
n2428-1	n2099	1	0	99	163.91562499999924
n2430-1	n2104	1	0	99	164.10520833333257
n2432-1	n2111	1	0	99	164.42499999999924
n2434-1	n2118	1	0	99	164.76770833333262
n2436-1	n2120	1	0	99	164.94583333333264
n2438-1	n2125	1	0	99	165.11562499999934
n2440-1	n2127	1	0	99	165.28854166666602
n2429-1	n2103	1	0	100	164.03645833333258
n2431-1	n2105	1	0	100	164.18229166666592
n2433-1	n2112	1	0	100	164.49895833333258
insertion	n2117	1	0	100	164.6864583333326
n2435-1	n2119	1	0	100	164.83958333333263
n2437-1	n2124	1	0	100	165.04374999999933
n2439-1	n2126	1	0	100	165.18124999999935
n2441-1	n2130	1	0	100	165.3802083333327
n2462-1	n2128	1	0	67	165.30937499999936
n2501-1	n2142	1	0	67	166.03229166666608
n2463-1	n2135	1	0	68	165.660416666666
n2494-1	n2141	1	0	70	166.00729166666608
n2452-1	n2129	1	0	87	165.30937499999936
n2453-1	n2134	1	0	87	165.6458333333327
n2488-1	n2140	1	0	87	166.00312499999941
n2442-1	n2131	1	0	99	165.46145833333267
n2444-1	n2133	1	0	99	165.63541666666603
n2446-1	n2137	1	0	99	165.801041666666
n2464-1	n2139	1	0	99	165.97708333333273
n2466-1	n2144	1	0	99	166.1541666666661
n2443-1	n2132	1	0	100	165.53333333333268
n2445-1	n2136	1	0	100	165.71874999999935
n2447-1	n2138	1	0	100	165.87187499999936
n2465-1	n2143	1	0	100	166.0666666666661
n2467-1	n2145	1	0	100	166.2322916666661
n2495-1	n2148	1	0	63	166.35833333333275
n2497-1	n2157	1	0	63	166.87812499999947
n2498-1	n2159	1	0	75	166.97604166666616
n2489-1	n2147	1	0	87	166.3541666666661
n2490-1	n2153	1	0	87	166.6572916666661
n2491-1	n2160	1	0	87	166.98020833333283
n2468-1	n2146	1	0	99	166.3104166666661
n2470-1	n2150	1	0	99	166.4916666666661
n2472-1	n2152	1	0	99	166.6270833333328
n2474-1	n2155	1	0	99	166.79999999999944
n2476-1	n2158	1	0	99	166.97083333333282
n2478-1	n2162	1	0	99	167.14479166666618
n2469-1	n2149	1	0	100	166.39687499999943
n2471-1	n2151	1	0	100	166.52395833333279
n2473-1	n2154	1	0	100	166.71145833333279
n2475-1	n2156	1	0	100	166.8614583333328
n2477-1	n2161	1	0	100	167.0499999999995
n2479-1	n2163	1	0	100	167.21354166666617
n2530-1	n2175	1	0	56	167.88124999999957
n2524-1	n2177	1	0	71	167.99687499999962
n2500-1	n2171	1	0	73	167.6614583333329
n2499-1	n2166	1	0	75	167.34166666666619
n2492-1	n2165	1	0	87	167.33749999999952
n2505-1	n2180	1	0	87	168.17604166666632
n2493-1	deletion
n2480-1	n2164	1	0	99	167.31562499999953
n2482-1	n2168	1	0	99	167.48333333333287
n2484-1	n2170	1	0	99	167.6302083333329
n2486-1	n2173	1	0	99	167.79374999999953
n2502-1	n2176	1	0	99	167.93020833333293
n2504-1	n2179	1	0	99	168.07083333333298
n2481-1	n2167	1	0	100	167.40416666666619
n2483-1	n2169	1	0	100	167.54687499999955
n2485-1	n2172	1	0	100	167.7177083333329
n2487-1	n2174	1	0	100	167.87083333333288
n2503-1	n2178	1	0	100	168.0135416666663
n2531-1	n2192	1	0	59	168.89166666666637
n2527-1	n2190	1	0	68	168.8781249999997
n2526-1	n2187	1	0	70	168.58437499999968
n2525-1	n2182	1	0	71	168.3197916666663
n2509-1	n2185	1	0	75	168.51354166666636
n2506-1	n2181	1	0	87	168.29999999999964
n2508-1	n2184	1	0	87	168.430208333333
n2510-1	n2186	1	0	87	168.57916666666634
n2512-1	n2189	1	0	87	168.78020833333304
n2516-1	n2195	1	0	87	169.0791666666664
n2507-1	n2183	1	0	88	168.36249999999967
n2511-1	n2188	1	0	88	168.67708333333303
n2513-1	n2191	1	0	99	168.8874999999997
n2515-1	n2194	1	0	99	169.0229166666664
n2514-1	n2193	1	0	100	168.95208333333306
n2528-1	n2196	1	0	67	169.20312499999974
n2560-1	n2204	1	0	67	169.63645833333308
n2529-1	n2202	1	0	68	169.5020833333331
n2554-1	n2207	1	0	70	169.81770833333312
n2520-1	n2200	1	0	75	169.41874999999976
n2517-1	n2197	1	0	87	169.23333333333306
n2519-1	n2199	1	0	87	169.33229166666644
n2521-1	n2201	1	0	87	169.4927083333331
n2523-1	n2205	1	0	87	169.6614583333331
n2535-1	n2210	1	0	87	169.97499999999982
n2518-1	n2198	1	0	88	169.28229166666642
n2522-1	n2203	1	0	88	169.5677083333331
n2532-1	n2206	1	0	99	169.77812499999976
n2534-1	n2209	1	0	99	169.8843749999998
n2533-1	n2208	1	0	100	169.83749999999978
n2561-1	n2219	1	0	59	170.55104166666652
n2555-1	n2212	1	0	63	170.11770833333318
n2556-1	n2216	1	0	63	170.36145833333316
n2557-1	n2221	1	0	68	170.62812499999987
n2539-1	n2215	1	0	75	170.29374999999985
n2536-1	n2211	1	0	87	170.11354166666652
n2538-1	n2214	1	0	87	170.20937499999985
n2540-1	n2217	1	0	87	170.3729166666665
n2542-1	n2220	1	0	87	170.5697916666665
n2546-1	n2225	1	0	87	170.83749999999986
n2537-1	n2213	1	0	88	170.16458333333318
n2541-1	n2218	1	0	88	170.44999999999985
n2543-1	n2222	1	0	99	170.6677083333332
n2545-1	n2224	1	0	99	170.77812499999985
n2544-1	n2223	1	0	100	170.7197916666665
n2562-1	n2227	1	0	60	170.95520833333322
n2563-1	n2233	1	0	61	171.2249999999999
n2574-1	n2237	1	0	63	171.42812499999988
n2559-1	n2232	1	0	64	171.22083333333325
n2558-1	n2226	1	0	66	170.94791666666654
n2550-1	n2231	1	0	75	171.1624999999999
n2547-1	n2228	1	0	87	170.9677083333332
n2549-1	n2230	1	0	87	171.0749999999999
n2551-1	n2234	1	0	87	171.2312499999999
n2553-1	n2236	1	0	87	171.41874999999987
n2567-1	n2241	1	0	87	171.66979166666653
n2580-1	deletion
n2548-1	n2229	1	0	88	171.01666666666657
n2552-1	n2235	1	0	88	171.31458333333322
n2564-1	n2238	1	0	99	171.50416666666655
n2566-1	n2240	1	0	99	171.63749999999987
n2565-1	n2239	1	0	100	171.56979166666653
n2581-1	n2247	1	0	63	172.24062499999988
n2575-1	n2242	1	0	71	171.76562499999986
n2577-1	n2244	1	0	75	171.92187499999986
n2576-1	n2243	1	0	80	171.76562499999986
n2579-1	n2246	1	0	80	172.08124999999987
n2578-1	n2245	1	0	83	171.9645833333332
n2572-1	n2251	1	0	87	172.5604166666666
n2569-1	deletion
n2571-1	deletion
n2570-1	n2249	1	0	100	172.42499999999993
n2609-1	n2258	1	0	56	173.40833333333333
n2610-1	n2259	1	0	63	173.6802083333334
n2582-1	n2252	1	0	70	172.6458333333333
n2611-1	n2260	1	0	71	173.7968750000001
n2584-1	n2255	1	0	73	172.83333333333331
n2583-1	n2253	1	0	79	172.65729166666662
n2586-1	n2257	1	0	79	173.07812499999997
n2585-1	n2254	1	0	82	172.82291666666666
n2587-1	n2256	1	0	87	173.03229166666665
n2590-1	n2263	1	0	87	174.3625000000002
n2592-1	n2265	1	0	87	174.5406250000002
n2606-1	n2266	1	0	87	174.65312500000022
n2593-1	deletion
n2605-1	n2262	1	0	75	174.20104166666687
n2589-1	deletion
n2612-1	n2261	1	0	80	173.88020833333346
n2591-1	n2264	1	0	88	174.43854166666688
n2594-1	n2267	1	0	99	174.81770833333357
n2596-1	n2269	1	0	99	174.99270833333355
n2595-1	n2268	1	0	100	174.92812500000022
n2645-1	n2278	1	0	32	175.6177083333336
n2646-1	n2279	1	0	44	175.70104166666698
n2615-1	n2280	1	0	83	175.74375000000032
n2639-1	deletion
n2601-1	n2274	1	0	85	175.38229166666696
n2608-1	deletion
n2607-1	n2270	1	0	87	175.08645833333358
n2597-1	deletion
n2616-1	n2282	1	0	95	175.83541666666702
n2618-1	n2284	1	0	95	176.01250000000033
n2602-1	n2275	1	0	97	175.46770833333363
n2604-1	n2277	1	0	97	175.60625000000027
n2617-1	n2283	1	0	97	175.93958333333367
n2598-1	n2271	1	0	99	175.17395833333362
n2600-1	n2273	1	0	99	175.3062500000003
n2603-1	n2276	1	0	99	175.52291666666696
n2599-1	n2272	1	0	100	175.2375000000003
n2653-1	n2303	1	0	35	176.73020833333374
n2654-1	n2304	1	0	47	176.7437500000004
n2647-1	n2286	1	0	51	176.082291666667
n2650-1	n2296	1	0	56	176.39166666666702
n2648-1	n2288	1	0	59	176.097916666667
n2651-1	n2297	1	0	59	176.4083333333337
n2649-1	n2287	1	0	63	176.09583333333367
n2652-1	n2298	1	0	63	176.4083333333337
n2627-1	n2302	1	0	80	176.69791666666706
n2642-1	deletion
n2623-1	n2295	1	0	82	176.38437500000035
n2641-1	deletion
n2640-1	n2285	1	0	83	176.07083333333367
n2619-1	deletion
n2628-1	n2305	1	0	92	176.8322916666671
n2630-1	n2307	1	0	92	176.98125000000044
n2624-1	n2299	1	0	94	176.46041666666707
n2626-1	n2301	1	0	94	176.6093750000004
n2629-1	n2306	1	0	94	176.89583333333377
n2620-1	n2291	1	0	95	176.14687500000034
n2622-1	n2293	1	0	95	176.27812500000036
n2625-1	n2300	1	0	95	176.53229166666708
n2621-1	n2292	1	0	97	176.21041666666702
n2691-1	n2322	1	0	39	177.67291666666716
n2655-1	n2309	1	0	51	177.06666666666712
n2692-1	n2323	1	0	51	177.67708333333383
n2658-1	n2317	1	0	56	177.37187500000047
n2656-1	n2311	1	0	59	177.10312500000046
n2659-1	deletion
n2657-1	n2310	1	0	63	177.09791666666712
n2660-1	deletion
n2631-1	n2308	1	0	79	177.03750000000045
n2643-1	deletion
n2635-1	n2316	1	0	80	177.3427083333338
n2644-1	deletion
n2685-1	n2321	1	0	82	177.65416666666715
n2661-1	deletion
n2632-1	n2312	1	0	91	177.12604166666713
n2634-1	n2315	1	0	91	177.2395833333338
n2636-1	n2318	1	0	92	177.41041666666712
n2638-1	n2320	1	0	92	177.55312500000045
n2633-1	deletion
n2637-1	n2319	1	0	94	177.4802083333338
n2662-1	n2324	1	0	94	177.78229166666716
n2664-1	n2326	1	0	94	177.9187500000005
n2663-1	n2325	1	0	95	177.86458333333383
n2699-1	n2342	1	0	43	178.66041666666726
n2693-1	n2329	1	0	55	178.0666666666672
n2696-1	n2335	1	0	58	178.36041666666725
n2694-1	n2328	1	0	63	178.06145833333386
n2697-1	n2337	1	0	63	178.37500000000057
n2701-1	deletion
n2695-1	n2330	1	0	67	178.07395833333388
n2698-1	n2336	1	0	67	178.36041666666725
n2665-1	n2327	1	0	75	178.04479166666718
n2687-1	n2334	1	0	75	178.33541666666724
n2686-1	deletion
n2669-1	deletion
n2673-1	n2341	1	0	76	178.65416666666727
n2688-1	deletion
n2666-1	n2331	1	0	87	178.12916666666723
n2668-1	n2333	1	0	87	178.26041666666725
n2670-1	n2338	1	0	87	178.41458333333392
n2672-1	n2340	1	0	87	178.59895833333394
n2667-1	n2332	1	0	88	178.1937500000006
n2671-1	n2339	1	0	88	178.49583333333393
n2674-1	n2346	1	0	88	178.79270833333393
n2676-1	n2348	1	0	88	178.94583333333395
n2675-1	n2347	1	0	90	178.87083333333396
n2736-1	n2363	1	0	44	179.64166666666733
n2703-1	n2356	1	0	58	179.33229166666732
n2700-1	n2357	1	0	61	179.339583333334
n2704-1	deletion
n2702-1	n2351	1	0	70	179.04895833333399
n2705-1	n2358	1	0	70	179.34375000000065
n2732-1	deletion
n2706-1	n2362	1	0	71	179.61666666666733
n2730-1	deletion
n2681-1	n2355	1	0	73	179.31250000000065
n2690-1	deletion
n2689-1	n2350	1	0	75	179.01145833333396
n2677-1	deletion
n2707-1	n2365	1	0	83	179.69791666666734
n2709-1	n2367	1	0	83	179.87291666666735
n2682-1	n2359	1	0	85	179.39062500000065
n2684-1	n2361	1	0	85	179.539583333334
n2708-1	n2366	1	0	85	179.80729166666734
n2678-1	n2352	1	0	87	179.089583333334
n2680-1	n2354	1	0	87	179.220833333334
n2683-1	n2360	1	0	87	179.442708333334
n2679-1	n2353	1	0	88	179.16979166666735
n2741-1	n2382	1	0	40	180.5729166666674
n2739-1	n2377	1	0	59	180.26666666666736
n2742-1	deletion
n2737-1	n2370	1	0	63	179.97395833333402
n2740-1	n2378	1	0	63	180.26666666666736
n2738-1	n2371	1	0	68	179.98229166666735
n2718-1	n2383	1	0	68	180.5729166666674
n2733-1	deletion
n2714-1	n2376	1	0	70	180.2625000000007
n2710-1	n2368	1	0	71	179.94583333333404
n2731-1	deletion
n2719-1	n2384	1	0	80	180.70000000000073
n2721-1	n2386	1	0	80	180.8447916666674
n2715-1	n2379	1	0	82	180.33958333333405
n2717-1	n2381	1	0	82	180.50208333333404
n2720-1	n2385	1	0	82	180.77812500000073
n2711-1	n2372	1	0	83	179.99791666666735
n2713-1	n2375	1	0	83	180.20937500000068
n2716-1	n2380	1	0	83	180.42500000000072
n2712-1	n2373	1	0	85	180.095833333334
n2776-1	deletion
n2777-1	n2398	1	0	39	181.54687500000074
n2744-1	n2394	1	0	58	181.22708333333406
n2743-1	n2388	1	0	62	180.9322916666674
n2745-1	n2392	1	0	62	181.21875000000074
n2734-1	n2387	1	0	67	180.92083333333406
n2722-1	deletion
n2735-1	n2393	1	0	68	181.21875000000074
n2726-1	deletion
n2746-1	n2399	1	0	70	181.55000000000075
n2770-1	deletion
n2723-1	n2389	1	0	79	180.98958333333405
n2725-1	n2391	1	0	79	181.15729166666742
n2724-1	n2390	1	0	80	181.0697916666674
n2727-1	n2395	1	0	80	181.30520833333406
n2729-1	n2397	1	0	80	181.45833333333408
n2728-1	n2396	1	0	82	181.39062500000074
n2747-1	n2400	1	0	82	181.7427083333341
n2749-1	n2402	1	0	82	181.90000000000077
n2748-1	n2401	1	0	83	181.80729166666742
n2778-1	n2403	1	0	55	181.98437500000077
n2779-1	n2405	1	0	58	181.98854166666743
n2750-1	n2404	1	0	63	181.98437500000077
n2771-1	deletion
n2780-1	n2411	1	0	67	182.39583333333408
n2781-1	n2412	1	0	70	182.39583333333408
n2751-1	n2406	1	0	75	182.13541666666742
n2753-1	n2409	1	0	75	182.2927083333341
