onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.358055,0.4487175,89,93,0,0,n1337,116.08963,260.0
116.363396,0.44337562,77,93,0,0,n1338,116.08963,260.0
116.47691,0.32986078,72,84,0,0,n1339,116.08963,260.0
116.484924,0.32184798,69,80,0,0,n1340,116.484924,261.0
116.49962,0.3071578,63,84,0,0,n1341,116.484924,261.0
116.75603,0.13087593,77,90,0,0,n1342,116.484924,261.0
116.7627,0.07612172,65,91,0,0,n1343,116.484924,261.0
116.87088,0.34054452,50,85,0,0,n1344,116.484924,261.0
116.872215,0.042735,62,92,0,0,n1345,116.871544,262.0
117.17403,0.080128126,89,94,0,0,n1346,116.871544,262.0
117.17803,0.09882469,77,97,0,0,n1347,116.871544,262.0
117.19807,0.04540594,82,33,0,0,n1348,116.871544,262.0
117.28087,0.38728595,70,94,0,0,n1349,116.871544,262.0
117.29689,0.37126032,65,84,0,0,n1350,117.29689,263.0
117.298225,0.36992484,62,84,0,0,n1351,117.29689,263.0
117.56666,0.12419859,77,93,0,0,n1352,117.29689,263.0
117.57066,0.097489215,65,94,0,0,n1353,117.29689,263.0
117.5947,0.07345078,75,9,0,0,n1354,117.29689,263.0
117.68284,0.060096093,48,89,0,0,n1355,117.29689,263.0
117.68685,0.048076876,60,95,0,0,n1356,117.684845,264.0
117.973976,0.10149562,77,95,0,0,n1357,117.684845,264.0
117.973976,0.09615375,89,91,0,0,n1358,117.684845,264.0
118.04075,0.034722187,82,46,0,0,n1359,117.684845,264.0
118.04342,0.038728595,87,42,0,0,n1360,117.684845,264.0
118.098175,0.4099889,69,86,0,0,n1361,117.684845,264.0
118.11286,0.39529875,60,89,0,0,n1362,118.11286,265.0
118.11553,0.3926278,63,77,0,0,n1363,118.11286,265.0
118.39865,0.1322114,65,90,0,0,n1364,118.11286,265.0
118.39865,0.19764937,77,88,0,0,n1365,118.11286,265.0
118.59496,0.43803376,58,93,0,0,n1366,118.11286,265.0
118.598976,0.43402734,46,77,0,0,n1367,118.598976,266.0
118.598976,0.43402734,53,85,0,0,n1368,118.598976,266.0
118.60298,0.43002093,50,77,0,0,n1369,118.598976,266.0
118.74053,0.29246765,85,84,0,0,n1370,118.598976,266.0
118.86206,0.17094,86,86,0,0,n1371,118.598976,266.0
118.98626,0.102831095,81,88,0,0,n1372,118.598976,266.0
119.08108,0.12686953,84,82,0,0,n1373,119.08108,267.0
119.18925,0.10817297,82,87,0,0,n1374,119.08108,267.0
119.294754,0.08279906,81,82,0,0,n1375,119.08108,267.0
119.35886,0.11752125,79,78,0,0,n1376,119.08108,267.0
119.47237,0.078792654,77,83,0,0,n1377,119.47237,268.0
119.561844,0.08146359,78,79,0,0,n1378,119.47237,268.0
119.64598,0.09481828,79,81,0,0,n1379,119.47237,268.0
119.744804,0.08947641,74,79,0,0,n1380,119.47237,268.0
119.83695,0.1068375,77,85,0,0,n1381,119.83695,269.0
119.925095,0.110843904,75,83,0,0,n1382,119.83695,269.0
120.03193,0.060096093,74,81,0,0,n1383,119.83695,269.0
120.116066,0.09481828,72,73,0,0,n1384,119.83695,269.0
120.216225,0.097489215,70,83,0,0,n1385,119.83695,269.0
120.22691,0.12419859,58,76,0,0,n1386,120.221565,270.0
120.31505,0.10416656,73,81,0,0,n1387,120.221565,270.0
120.35779,0.07478625,61,63,0,0,n1388,120.221565,270.0
120.415215,0.08680547,74,80,0,0,n1389,120.221565,270.0
120.4299,0.08279906,62,73,0,0,n1390,120.221565,270.0
120.528725,0.11351484,69,80,0,0,n1391,120.221565,270.0
120.536736,0.07612172,57,74,0,0,n1392,120.221565,270.0
120.62221,0.11885672,72,82,0,0,n1393,120.221565,270.0
120.6369,0.07478625,60,76,0,0,n1394,120.629555,271.0
120.714355,0.1068375,58,70,0,0,n1395,120.629555,271.0
120.71836,0.11485031,70,82,0,0,n1396,120.629555,271.0
120.80917,0.12152766,57,75,0,0,n1397,120.629555,271.0
120.817184,0.09214734,69,80,0,0,n1398,120.629555,271.0
120.92269,0.11752125,67,77,0,0,n1399,120.629555,271.0
120.9307,0.07478625,55,75,0,0,n1400,120.629555,271.0
121.018845,0.11885672,53,75,0,0,n1401,120.629555,271.0
121.0549,0.07478625,65,73,0,0,n1402,121.03687,272.0
121.1377,0.08146359,54,71,0,0,n1403,121.03687,272.0
121.14171,0.09214734,66,75,0,0,n1404,121.03687,272.0
121.2432,0.07612172,67,78,0,0,n1405,121.03687,272.0
121.24988,0.06677344,55,79,0,0,n1406,121.03687,272.0
121.33802,0.10016016,62,77,0,0,n1407,121.03687,272.0
121.344696,0.048076876,50,72,0,0,n1408,121.03687,272.0
121.42883,0.10950844,65,82,0,0,n1409,121.03687,272.0
121.436844,0.07211531,53,77,0,0,n1410,121.43284,273.0
121.519646,0.10016016,51,73,0,0,n1411,121.43284,273.0
121.52365,0.10416656,63,84,0,0,n1412,121.43284,273.0
121.6158,0.088140935,50,76,0,0,n1413,121.43284,273.0
121.62648,0.058760624,62,78,0,0,n1414,121.43284,273.0
121.70126,0.08547,48,73,0,0,n1415,121.43284,273.0
121.70661,0.09081188,60,78,0,0,n1416,121.43284,273.0
121.79876,0.16960452,46,73,0,0,n1417,121.79876,274.0
121.79876,0.10016016,58,79,0,0,n1418,121.79876,274.0
121.90292,0.11351484,61,79,0,0,n1419,121.79876,274.0
121.945656,0.07345078,49,64,0,0,n1420,121.79876,274.0
122.01376,0.080128126,62,79,0,0,n1421,121.79876,274.0
122.03113,0.065437965,50,75,0,0,n1422,121.79876,274.0
122.1166,0.1068375,57,83,0,0,n1423,121.79876,274.0
122.13663,0.07612172,45,73,0,0,n1424,121.79876,274.0
122.20608,0.112179376,60,83,0,0,n1425,121.79876,274.0
122.21676,0.078792654,48,75,0,0,n1426,122.21142,275.0
122.300896,0.102831095,58,80,0,0,n1427,122.21142,275.0
122.303566,0.09214734,46,74,0,0,n1428,122.21142,275.0
122.39571,0.10416656,45,77,0,0,n1429,122.21142,275.0
122.398384,0.08547,57,77,0,0,n1430,122.21142,275.0
122.49988,0.08146359,55,78,0,0,n1431,122.21142,275.0
122.50121,0.07745719,43,73,0,0,n1432,122.21142,275.0
122.58268,0.11351484,41,73,0,0,n1433,122.21142,275.0
122.60004,0.07745719,53,77,0,0,n1434,122.591354,276.0
122.67483,0.09081188,43,54,0,0,n1435,122.591354,276.0
122.68284,0.10016016,55,71,0,0,n1436,122.591354,276.0
122.7643,0.110843904,44,71,0,0,n1437,122.591354,276.0
122.78166,0.120192185,56,75,0,0,n1438,122.591354,276.0
122.87381,0.049412344,43,67,0,0,n1439,122.591354,276.0
122.880486,0.07345078,55,76,0,0,n1440,122.591354,276.0
122.980644,0.09481828,41,81,0,0,n1441,122.591354,276.0
122.99267,0.07745719,53,76,0,0,n1442,122.98666,277.0
123.0808,0.08146359,39,74,0,0,n1443,122.98666,277.0
123.08882,0.08680547,51,74,0,0,n1444,122.98666,277.0
123.168945,0.10550203,38,74,0,0,n1445,122.98666,277.0
123.18364,0.080128126,50,73,0,0,n1446,122.98666,277.0
123.27178,0.11752125,48,76,0,0,n1447,122.98666,277.0
123.28246,0.08547,36,72,0,0,n1448,122.98666,277.0
123.3666,0.12152766,35,77,0,0,n1449,122.98666,277.0
123.38396,0.038728595,47,77,0,0,n1450,123.375275,278.0
123.4534,0.12419859,38,75,0,0,n1451,123.375275,278.0
123.55891,0.11351484,36,73,0,0,n1452,123.375275,278.0
123.653725,0.1322114,39,73,0,0,n1453,123.375275,278.0
123.7659,0.112179376,38,68,0,0,n1454,123.375275,278.0
123.785934,0.746527,79,92,0,0,n1455,123.77592,279.0
123.88743,0.10016016,41,70,0,0,n1456,123.77592,279.0
123.99694,0.078792654,39,73,0,0,n1457,123.77592,279.0
124.10778,0.07478625,43,73,0,0,n1458,123.77592,279.0
124.18925,0.08547,41,73,0,0,n1459,124.18925,280.0
124.289406,0.07345078,44,75,0,0,n1460,124.18925,280.0
124.38823,0.08547,43,70,0,0,n1461,124.18925,280.0
124.48171,0.102831095,41,72,0,0,n1462,124.18925,280.0
124.556496,0.07211531,77,82,0,0,n1463,124.18925,280.0
124.58187,0.09081188,39,75,0,0,n1464,124.56918,281.0
124.65933,0.044070467,79,75,0,0,n1465,124.56918,281.0
124.68471,0.084134534,38,71,0,0,n1466,124.56918,281.0
124.726105,0.06810891,77,74,0,0,n1467,124.56918,281.0
124.776855,0.10016016,79,80,0,0,n1468,124.56918,281.0
124.77819,0.09214734,36,68,0,0,n1469,124.56918,281.0
124.85698,0.049412344,77,67,0,0,n1470,124.56918,281.0
124.863655,0.13621782,35,80,0,0,n1471,124.56918,281.0
124.96516,0.1068375,75,81,0,0,n1472,124.56918,281.0
124.97183,0.2951386,36,79,0,0,n1473,124.96849,282.0625
125.062645,0.13621782,86,77,0,0,n1474,124.96849,282.0625
125.178825,0.10016016,87,86,0,0,n1475,124.96849,282.0625
125.28166,0.08146359,83,69,0,0,n1476,124.96849,282.0625
125.29501,0.0213675,84,61,0,0,n1477,124.96849,282.0625
125.37648,0.128205,86,77,0,0,n1478,125.37648,283.0625
125.45794,0.13755327,84,65,0,0,n1479,125.37648,283.0625
125.57146,0.10149562,82,80,0,0,n1480,125.37648,283.0625
125.690315,0.058760624,80,68,0,0,n1481,125.37648,283.0625
125.74106,0.10416656,79,68,0,0,n1482,125.74106,284.0625
125.875946,0.06276703,80,64,0,0,n1483,125.74106,284.0625
125.957405,0.078792654,79,81,0,0,n1484,125.74106,284.0625
126.062904,0.13087593,78,78,0,0,n1485,125.74106,284.0625
126.17642,0.12419859,79,68,0,0,n1486,126.17642,285.0625
126.24987,0.13488235,77,82,0,0,n1487,126.17642,285.0625
126.34469,0.10149562,75,80,0,0,n1488,126.17642,285.0625
126.44085,0.084134534,74,79,0,0,n1489,126.17642,285.0625
126.53967,0.110843904,60,77,0,0,n1490,126.17642,285.0625
126.54501,0.09882469,72,77,0,0,n1491,126.54234,286.0625
126.6385,0.10950844,74,78,0,0,n1492,126.54234,286.0625
126.65185,0.14155969,62,79,0,0,n1493,126.54234,286.0625
126.73465,0.09481828,75,85,0,0,n1494,126.54234,286.0625
126.80276,0.09481828,59,73,0,0,n1495,126.54234,286.0625
126.83347,0.09081188,71,84,0,0,n1496,126.54234,286.0625
126.91761,0.15624985,74,83,0,0,n1497,126.54234,286.0625
126.942986,0.08547,62,79,0,0,n1498,126.9303,287.0625
127.029785,0.1322114,72,83,0,0,n1499,126.9303,287.0625
127.0378,0.08547,60,70,0,0,n1500,126.9303,287.0625
127.1246,0.112179376,70,87,0,0,n1501,126.9303,287.0625
127.1433,0.056089688,58,73,0,0,n1502,126.9303,287.0625
127.23011,0.08279906,56,69,0,0,n1503,126.9303,287.0625
127.23278,0.093482815,68,85,0,0,n1504,126.9303,287.0625
127.3276,0.12954047,55,71,0,0,n1505,126.9303,287.0625
127.33828,0.07478625,67,79,0,0,n1506,127.33294,288.0625
127.43977,0.08547,68,79,0,0,n1507,127.33294,288.0625
127.45847,0.048076876,56,74,0,0,n1508,127.33294,288.0625
127.53593,0.09615375,67,86,0,0,n1509,127.33294,288.0625
127.549286,0.07745719,55,69,0,0,n1510,127.33294,288.0625
127.63609,0.1068375,66,80,0,0,n1511,127.33294,288.0625
127.64811,0.07478625,54,74,0,0,n1512,127.33294,288.0625
127.73625,0.13755327,67,81,0,0,n1513,127.33294,288.0625
127.75094,0.06276703,55,79,0,0,n1514,127.7436,289.0625
127.82573,0.13621782,65,82,0,0,n1515,127.7436,289.0625
127.83374,0.084134534,53,78,0,0,n1516,127.7436,289.0625
127.92188,0.12553406,63,80,0,0,n1517,127.7436,289.0625
127.93657,0.120192185,51,74,0,0,n1518,127.7436,289.0625
128.04741,0.09081188,62,71,0,0,n1519,127.7436,289.0625
128.05275,0.128205,50,67,0,0,n1520,127.7436,289.0625
128.16093,0.09081188,60,69,0,0,n1521,127.7436,289.0625
128.1676,0.10016016,48,68,0,0,n1522,128.16428,290.0625
128.25041,0.10149562,50,56,0,0,n1523,128.16428,290.0625
128.25308,0.1068375,62,70,0,0,n1524,128.16428,290.0625
128.3519,0.11885672,51,74,0,0,n1525,128.16428,290.0625
128.3519,0.07612172,63,76,0,0,n1526,128.16428,290.0625
128.44672,0.10016016,59,84,0,0,n1527,128.16428,290.0625
128.46942,0.042735,47,54,0,0,n1528,128.16428,290.0625
128.53085,0.058760624,50,78,0,0,n1529,128.16428,290.0625
128.54288,0.14022422,62,78,0,0,n1530,128.53687,291.0625
128.63368,0.07745719,48,73,0,0,n1531,128.53687,291.0625
128.63902,0.11885672,60,80,0,0,n1532,128.53687,291.0625
128.71916,0.10950844,46,77,0,0,n1533,128.53687,291.0625
128.73117,0.11351484,58,82,0,0,n1534,128.53687,291.0625
128.82065,0.097489215,44,74,0,0,n1535,128.53687,291.0625
128.83534,0.07345078,56,79,0,0,n1536,128.53687,291.0625
128.92215,0.11485031,55,69,0,0,n1537,128.53687,291.0625
128.93016,0.10016016,43,43,0,0,n1538,128.92615,292.0625
128.94351,0.06143156,41,43,0,0,n1539,128.92615,292.0625
129.00362,0.084134534,45,68,0,0,n1540,128.92615,292.0625
129.03566,0.102831095,57,73,0,0,n1541,128.92615,292.0625
129.09576,0.10950844,46,65,0,0,n1542,128.92615,292.0625
129.13048,0.1495725,58,80,0,0,n1543,128.92615,292.0625
129.20793,0.0641025,45,67,0,0,n1544,128.92615,292.0625
129.21996,0.09882469,57,76,0,0,n1545,128.92615,292.0625
129.31744,0.07345078,43,70,0,0,n1546,128.92615,292.0625
129.32545,0.0641025,55,80,0,0,n1547,129.32146,293.0625
129.3949,0.08680547,41,74,0,0,n1548,129.32146,293.0625
129.39624,0.10016016,53,80,0,0,n1549,129.32146,293.0625
129.48705,0.102831095,40,76,0,0,n1550,129.32146,293.0625
129.50708,0.08146359,52,76,0,0,n1551,129.32146,293.0625
129.53647,0.04139953,53,39,0,0,n1552,129.32146,293.0625
129.59389,0.102831095,38,75,0,0,n1553,129.32146,293.0625
129.60057,0.13087593,50,79,0,0,n1554,129.32146,293.0625
129.69138,0.08947641,37,79,0,0,n1555,129.32146,293.0625
129.71274,0.029380312,49,87,0,0,n1556,129.70206,294.0625
129.7822,0.14155969,40,69,0,0,n1557,129.70206,294.0625
129.8957,0.116185784,38,70,0,0,n1558,129.70206,294.0625
129.95847,0.14289516,41,70,0,0,n1559,129.70206,294.0625
130.08801,0.09481828,40,78,0,0,n1560,129.70206,294.0625
130.1067,0.7612172,81,92,0,0,n1561,130.09737,295.0625
130.2002,0.08680547,43,73,0,0,n1562,130.09737,295.0625
130.3057,0.088140935,41,75,0,0,n1563,130.09737,295.0625
130.4112,0.093482815,45,78,0,0,n1564,130.09737,295.0625
130.50067,0.07211531,43,74,0,0,n1565,130.50067,296.0625
130.59415,0.070779845,46,77,0,0,n1566,130.50067,296.0625
130.69432,0.09214734,45,73,0,0,n1567,130.50067,296.0625
130.78378,0.065437965,43,74,0,0,n1568,130.50067,296.0625
130.88663,0.07612172,41,79,0,0,n1569,130.50067,296.0625
130.88795,0.080128126,79,81,0,0,n1570,130.88728,297.0625
130.96808,0.097489215,40,75,0,0,n1571,130.88728,297.0625
131.00548,0.024038438,81,71,0,0,n1572,130.88728,297.0625
131.05356,0.120192185,38,61,0,0,n1573,130.88728,297.0625
131.0589,0.06677344,79,67,0,0,n1574,130.88728,297.0625
131.11365,0.10149562,81,82,0,0,n1575,130.88728,297.0625
131.15906,0.14289516,37,76,0,0,n1576,130.88728,297.0625
131.19778,0.08547,79,72,0,0,n1577,130.88728,297.0625
131.28459,0.37927312,38,82,0,0,n1578,130.88728,297.0625
131.28592,0.080128126,77,79,0,0,n1579,131.28526,298.125
131.37674,0.11485031,76,85,0,0,n1580,131.28526,298.125
131.49693,0.084134534,77,85,0,0,n1581,131.28526,298.125
131.59976,0.06276703,73,80,0,0,n1582,131.28526,298.125
131.6986,0.14556609,76,82,0,0,n1583,131.6986,299.125
131.78539,0.12419859,74,80,0,0,n1584,131.6986,299.125
131.88422,0.07478625,72,81,0,0,n1585,131.6986,299.125
131.98705,0.07478625,70,79,0,0,n1586,131.6986,299.125
132.07787,0.07478625,69,77,0,0,n1587,132.07787,300.125
132.1887,0.07612172,70,79,0,0,n1588,132.07787,300.125
132.28485,0.080128126,69,77,0,0,n1589,132.07787,300.125
132.37433,0.07745719,68,79,0,0,n1590,132.07787,300.125
132.48117,0.1535789,69,79,0,0,n1591,132.48117,301.125
132.57198,0.1495725,67,77,0,0,n1592,132.48117,301.125
132.6708,0.11485031,65,79,0,0,n1593,132.48117,301.125
132.77765,0.080128126,64,77,0,0,n1594,132.48117,301.125
132.87514,0.12419859,50,76,0,0,n1595,132.48117,301.125
132.88849,0.120192185,62,77,0,0,n1596,132.8818,302.125
132.99399,0.07745719,52,75,0,0,n1597,132.8818,302.125
132.99666,0.093482815,64,80,0,0,n1598,132.8818,302.125
133.03673,0.044070467,62,20,0,0,n1599,132.8818,302.125
133.08481,0.07211531,53,79,0,0,n1600,132.8818,302.125
133.09682,0.08146359,65,81,0,0,n1601,132.8818,302.125
133.1863,0.08547,49,81,0,0,n1602,132.8818,302.125
133.18764,0.09214734,61,78,0,0,n1603,132.8818,302.125
133.28912,0.14155969,64,82,0,0,n1604,132.8818,302.125
133.29446,0.07745719,52,75,0,0,n1605,133.2918,303.125
133.3746,0.09214734,50,79,0,0,n1606,133.2918,303.125
133.37994,0.13888875,62,79,0,0,n1607,133.2918,303.125
133.48811,0.11885672,48,64,0,0,n1608,133.2918,303.125
133.48811,0.11752125,60,79,0,0,n1609,133.2918,303.125
133.55089,0.0013354687,47,3,0,0,n1610,133.2918,303.125
133.59895,0.08947641,58,79,0,0,n1611,133.2918,303.125
133.6003,0.0641025,46,66,0,0,n1612,133.2918,303.125
133.6791,0.14155969,45,65,0,0,n1613,133.2918,303.125
133.7058,0.09882469,57,74,0,0,n1614,133.69244,304.125
133.80997,0.093482815,58,73,0,0,n1615,133.69244,304.125
133.81396,0.06810891,46,71,0,0,n1616,133.69244,304.125
133.90344,0.11351484,60,79,0,0,n1617,133.69244,304.125
133.90746,0.08146359,48,65,0,0,n1618,133.69244,304.125
133.98758,0.10016016,46,69,0,0,n1619,133.69244,304.125
134.00093,0.10149562,58,74,0,0,n1620,133.69244,304.125
134.09575,0.09481828,45,71,0,0,n1621,133.69244,304.125
134.10109,0.10016016,57,80,0,0,n1622,134.09842,305.125
134.18924,0.10950844,46,67,0,0,n1623,134.09842,305.125
134.1959,0.102831095,58,78,0,0,n1624,134.09842,305.125
134.29073,0.1068375,45,72,0,0,n1625,134.09842,305.125
134.29474,0.07211531,57,79,0,0,n1626,134.09842,305.125
134.38422,0.10550203,55,76,0,0,n1627,134.09842,305.125
134.40158,0.09481828,43,72,0,0,n1628,134.09842,305.125
134.49106,0.10416656,54,80,0,0,n1629,134.09842,305.125
134.49907,0.08680547,42,78,0,0,n1630,134.49506,306.125
134.56984,0.13354687,45,72,0,0,n1631,134.49506,306.125
134.58855,0.09882469,57,81,0,0,n1632,134.49506,306.125
134.68336,0.1068375,43,72,0,0,n1633,134.49506,306.125
134.70071,0.09214734,55,78,0,0,n1634,134.49506,306.125
134.77951,0.110843904,46,73,0,0,n1635,134.49506,306.125
134.79955,0.080128126,58,79,0,0,n1636,134.49506,306.125
134.86899,0.097489215,45,75,0,0,n1637,134.49506,306.125
134.88768,0.12286312,57,81,0,0,n1638,134.87834,307.125
134.98784,0.08279906,48,74,0,0,n1639,134.87834,307.125
134.99586,0.13354687,60,80,0,0,n1640,134.87834,307.125
135.08667,0.07211531,46,74,0,0,n1641,134.87834,307.125
135.09068,0.12286312,58,82,0,0,n1642,134.87834,307.125
135.18683,0.13087593,62,86,0,0,n1643,134.87834,307.125
135.21088,0.07478625,50,71,0,0,n1644,134.87834,307.125
135.28833,0.12286312,60,87,0,0,n1645,134.87834,307.125
135.291,0.09214734,48,77,0,0,n1646,135.28966,308.125
135.3965,0.18963656,63,82,0,0,n1647,135.28966,308.125
135.40051,0.078792654,51,77,0,0,n1648,135.28966,308.125
135.48598,0.13621782,62,78,0,0,n1649,135.28966,308.125
135.50734,0.09081188,50,76,0,0,n1650,135.28966,308.125
135.58347,0.093482815,60,80,0,0,n1651,135.28966,308.125
135.59549,0.09214734,48,75,0,0,n1652,135.28966,308.125
135.67961,0.07612172,58,75,0,0,n1653,135.28966,308.125
135.6943,0.065437965,46,80,0,0,n1654,135.68697,309.125
135.78912,0.078792654,57,72,0,0,n1655,135.68697,309.125
135.80115,0.08279906,45,70,0,0,n1656,135.68697,309.125
135.87994,0.09214734,43,71,0,0,n1657,135.68697,309.125
135.88795,0.080128126,55,76,0,0,n1658,135.68697,309.125
135.99211,0.08680547,42,82,0,0,n1659,135.68697,309.125
135.99345,0.08547,54,79,0,0,n1660,135.68697,309.125
136.07892,0.044070467,43,73,0,0,n1661,135.68697,309.125
136.09496,0.102831095,55,78,0,0,n1662,136.08693,310.125
136.16173,0.07478625,45,75,0,0,n1663,136.08693,310.125
136.19377,0.10016016,57,79,0,0,n1664,136.08693,310.125
136.26588,0.07211531,46,78,0,0,n1665,136.08693,310.125
136.28459,0.116185784,58,83,0,0,n1666,136.08693,310.125
136.37807,0.07478625,45,83,0,0,n1667,136.08693,310.125
136.38742,0.08146359,57,77,0,0,n1668,136.08693,310.125
136.4769,0.11351484,55,84,0,0,n1669,136.08693,310.125
136.47823,0.060096093,43,75,0,0,n1670,136.47755,311.125
136.57838,0.08146359,41,77,0,0,n1671,136.47755,311.125
136.59442,0.093482815,53,78,0,0,n1672,136.47755,311.125
136.65985,0.10817297,40,78,0,0,n1673,136.47755,311.125
136.68256,0.080128126,52,82,0,0,n1674,136.47755,311.125
136.76802,0.1068375,38,80,0,0,n1675,136.47755,311.125
136.78406,0.097489215,50,84,0,0,n1676,136.47755,311.125
136.86685,0.12686953,37,78,0,0,n1677,136.47755,311.125
136.88422,0.07211531,49,80,0,0,n1678,136.87553,312.125
136.96434,0.13888875,50,62,0,0,n1679,136.87553,312.125
136.96835,0.112179376,38,64,0,0,n1680,136.87553,312.125
137.07652,0.10950844,40,70,0,0,n1681,136.87553,312.125
137.07785,0.13621782,52,76,0,0,n1682,136.87553,312.125
137.09923,0.046741407,41,59,0,0,n1683,136.87553,312.125
137.18068,0.12686953,38,70,0,0,n1684,136.87553,312.125
137.18068,0.13354687,50,68,0,0,n1685,136.87553,312.125
137.27684,0.13621782,49,79,0,0,n1686,137.27684,313.125
137.34895,0.110843904,43,72,0,0,n1687,137.27684,313.125
137.36765,0.13354687,55,78,0,0,n1688,137.27684,313.125
137.4638,0.1068375,52,80,0,0,n1689,137.27684,313.125
137.46513,0.06677344,40,69,0,0,n1690,137.27684,313.125
137.5319,0.05074781,37,73,0,0,n1691,137.27684,313.125
137.56262,0.07612172,49,81,0,0,n1692,137.27684,313.125
137.65477,0.15491438,50,86,0,0,n1693,137.27684,313.125
137.65878,0.11485031,38,88,0,0,n1694,137.65678,314.125
137.75093,0.09481828,42,79,0,0,n1695,137.65678,314.125
137.76428,0.11752125,54,86,0,0,n1696,137.65678,314.125
137.85777,0.06810891,45,79,0,0,n1697,137.65678,314.125
137.85777,0.14423062,57,82,0,0,n1698,137.65678,314.125
137.95926,0.14289516,42,85,0,0,n1699,137.65678,314.125
137.98196,0.12686953,54,87,0,0,n1700,137.65678,314.125
138.08614,0.11351484,58,90,0,0,n1701,137.65678,314.125
138.11151,0.07211531,45,38,0,0,n1702,138.09882,315.125
138.13689,0.06276703,43,46,0,0,n1703,138.09882,315.125
138.18495,0.3031514,42,51,0,0,n1704,138.09882,315.125
138.19029,0.29780954,55,73,0,0,n1705,138.09882,315.125
138.21167,0.27644202,54,56,0,0,n1706,138.09882,315.125
138.21567,0.27243564,43,55,0,0,n1707,138.09882,315.125
138.27443,0.213675,51,81,0,0,n1708,138.09882,315.125
138.32385,0.16426265,37,78,0,0,n1709,138.09882,315.125
138.37994,0.10817297,49,68,0,0,n1710,138.09882,315.125
138.42267,0.065437965,56,29,0,0,n1711,138.09882,315.125
138.47876,0.10817297,38,82,0,0,n1712,138.09882,315.125
138.48811,0.14556609,50,85,0,0,n1713,138.48343,316.125
138.56557,0.078792654,42,69,0,0,n1714,138.48343,316.125
138.58827,0.116185784,54,82,0,0,n1715,138.48343,316.125
138.6537,0.07478625,45,77,0,0,n1716,138.48343,316.125
138.67374,0.13087593,57,78,0,0,n1717,138.48343,316.125
138.75787,0.11485031,42,89,0,0,n1718,138.48343,316.125
138.78592,0.128205,54,83,0,0,n1719,138.48343,316.125
138.89409,0.11485031,46,94,0,0,n1720,138.48343,316.125
138.89943,0.12419859,58,93,0,0,n1721,138.89676,317.125
138.99959,0.35122827,43,82,0,0,n1722,138.89676,317.125
139.0036,0.34722188,55,83,0,0,n1723,138.89676,317.125
139.10376,0.24706171,51,77,0,0,n1724,138.89676,317.125
139.12512,0.22569422,39,73,0,0,n1725,138.89676,317.125
139.16786,0.18295921,37,74,0,0,n1726,138.89676,317.125
139.19992,0.15090796,49,84,0,0,n1727,138.89676,317.125
139.33347,0.13087593,50,91,0,0,n1728,138.89676,317.125
139.3348,0.10950844,38,91,0,0,n1729,139.33412,318.125
139.4363,0.07478625,42,69,0,0,n1730,139.33412,318.125
139.4363,0.12553406,54,83,0,0,n1731,139.33412,318.125
139.51776,0.07478625,45,77,0,0,n1732,139.33412,318.125
139.53378,0.13354687,57,81,0,0,n1733,139.33412,318.125
139.62593,0.10550203,42,87,0,0,n1734,139.33412,318.125
139.64996,0.12686953,54,84,0,0,n1735,139.33412,318.125
139.74078,0.112179376,46,95,0,0,n1736,139.33412,318.125
139.7488,0.384615,58,91,0,0,n1737,139.74478,319.125
139.84094,0.29246765,43,82,0,0,n1738,139.74478,319.125
139.84895,0.28445485,55,82,0,0,n1739,139.74478,319.125
139.93976,0.19364297,51,80,0,0,n1740,139.74478,319.125
139.9598,0.17361094,39,75,0,0,n1741,139.74478,319.125
140.03458,0.09882469,37,73,0,0,n1742,139.74478,319.125
140.03458,0.09882469,49,85,0,0,n1743,139.74478,319.125
140.1067,0.026709376,56,16,0,0,n1744,139.74478,319.125
140.17348,0.128205,50,87,0,0,n1745,139.74478,319.125
140.17882,0.12152766,38,88,0,0,n1746,140.17615,320.125
140.27898,0.11885672,54,84,0,0,n1747,140.17615,320.125
140.28165,0.07345078,42,75,0,0,n1748,140.17615,320.125
140.36177,0.07745719,45,76,0,0,n1749,140.17615,320.125
140.3738,0.13488235,57,81,0,0,n1750,140.17615,320.125
140.46594,0.13354687,42,87,0,0,n1751,140.17615,320.125
140.48997,0.14556609,54,84,0,0,n1752,140.17615,320.125
140.61151,0.128205,58,89,0,0,n1753,140.17615,320.125
140.61284,0.08680547,46,91,0,0,n1754,140.61217,321.125
140.71167,0.112179376,55,84,0,0,n1755,140.61217,321.125
140.71968,0.128205,43,79,0,0,n1756,140.61217,321.125
140.81984,0.093482815,51,81,0,0,n1757,140.61217,321.125
140.85323,0.3592411,39,64,0,0,n1758,140.61217,321.125
140.90932,0.3031514,37,73,0,0,n1759,140.61217,321.125
140.93736,0.27510655,49,86,0,0,n1760,140.61217,321.125
140.99478,0.21768141,48,57,0,0,n1761,140.61217,321.125
141.19777,0.07478625,38,92,0,0,n1762,141.19777,322.125
141.19777,0.07345078,50,95,0,0,n1763,141.19777,322.125
141.34601,0.59829,50,82,0,0,n1764,141.19777,322.125
141.36472,0.5795934,38,78,0,0,n1765,141.19777,322.125
141.44751,0.49679437,54,77,0,0,n1766,141.19777,322.125
141.4809,0.46340767,42,77,0,0,n1767,141.19777,322.125
141.53297,0.41132438,57,76,0,0,n1768,141.19777,322.125
141.58105,0.3632475,45,70,0,0,n1769,141.19777,322.125
