onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.13287,0.110843904,60,52,0,0,n1338,132.98932,242.0
133.24773,0.4019761,82,73,0,0,n1339,132.98932,242.0
133.25975,0.097489215,48,52,0,0,n1340,132.98932,242.0
133.38127,0.10416656,60,51,0,0,n1341,132.98932,242.0
133.4988,0.22702968,79,72,0,0,n1342,132.98932,242.0
133.50414,0.07612172,48,51,0,0,n1343,133.50146,243.0
133.61632,0.09615375,60,53,0,0,n1344,133.50146,243.0
133.73384,0.07211531,48,56,0,0,n1345,133.50146,243.0
133.73918,0.18830109,76,67,0,0,n1346,133.50146,243.0
133.84335,0.13354687,60,58,0,0,n1347,133.50146,243.0
133.9809,0.42735,73,84,0,0,n1348,133.50146,243.0
133.98357,0.51949733,58,73,0,0,n1349,133.98357,244.0
134.00093,0.078792654,48,58,0,0,n1350,133.98357,244.0
134.27872,0.05208328,48,66,0,0,n1351,133.98357,244.0
134.40558,0.0641025,72,63,0,0,n1352,133.98357,244.0
134.48839,0.03338672,77,66,0,0,n1353,133.98357,244.0
134.49506,0.10149562,56,59,0,0,n1354,134.49506,245.0
134.50975,0.06810891,48,36,0,0,n1355,134.49506,245.0
134.61392,0.11885672,60,60,0,0,n1356,134.49506,245.0
134.73677,0.12686953,48,58,0,0,n1357,134.49506,245.0
134.76082,0.3205125,85,69,0,0,n1358,134.49506,245.0
134.8583,0.14690156,60,59,0,0,n1359,134.49506,245.0
135.01189,0.12553406,48,66,0,0,n1360,135.01189,246.0
135.01189,0.470085,84,69,0,0,n1361,135.01189,246.0
135.1334,0.12152766,60,59,0,0,n1362,135.01189,246.0
135.24693,0.09882469,48,60,0,0,n1363,135.01189,246.0
135.25894,0.31383514,82,75,0,0,n1364,135.01189,246.0
135.37646,0.12152766,60,58,0,0,n1365,135.01189,246.0
135.502,0.24171984,79,62,0,0,n1366,135.01189,246.0
135.50868,0.078792654,58,59,0,0,n1367,135.50534,247.0
135.64088,0.07612172,60,49,0,0,n1368,135.50534,247.0
135.7584,0.06677344,58,49,0,0,n1369,135.50534,247.0
135.77577,0.07745719,76,53,0,0,n1370,135.50534,247.0
135.86926,0.10550203,60,50,0,0,n1371,135.50534,247.0
136.00815,0.11752125,56,58,0,0,n1372,136.00815,248.0
136.13635,0.07612172,76,58,0,0,n1373,136.00815,248.0
136.15237,0.078792654,65,47,0,0,n1374,136.00815,248.0
136.23384,0.11485031,79,65,0,0,n1375,136.00815,248.0
136.25388,0.088140935,60,53,0,0,n1376,136.00815,248.0
136.36871,0.029380312,77,62,0,0,n1377,136.00815,248.0
136.37941,0.07478625,65,63,0,0,n1378,136.00815,248.0
136.49158,0.088140935,55,69,0,0,n1379,136.49158,249.0
136.6051,0.11752125,64,57,0,0,n1380,136.49158,249.0
136.6238,0.088140935,77,62,0,0,n1381,136.49158,249.0
136.72263,0.102831095,80,67,0,0,n1382,136.49158,249.0
136.72395,0.093482815,58,66,0,0,n1383,136.49158,249.0
136.82545,0.042735,79,69,0,0,n1384,136.49158,249.0
136.82945,0.08547,64,64,0,0,n1385,136.49158,249.0
136.93896,0.10550203,53,79,0,0,n1386,136.93896,250.0
137.05649,0.11485031,79,68,0,0,n1387,136.93896,250.0
137.05916,0.110843904,60,65,0,0,n1388,136.93896,250.0
137.17134,0.08146359,56,68,0,0,n1389,136.93896,250.0
137.17267,0.112179376,82,69,0,0,n1390,136.93896,250.0
137.27817,0.03071578,80,79,0,0,n1391,136.93896,250.0
137.29553,0.11752125,60,63,0,0,n1392,136.93896,250.0
137.41039,0.29647407,49,82,0,0,n1393,137.41039,251.0
137.5693,0.102831095,59,67,0,0,n1394,137.41039,251.0
137.57198,0.1068375,83,78,0,0,n1395,137.41039,251.0
137.67882,0.10016016,53,65,0,0,n1396,137.41039,251.0
137.69484,0.11885672,89,80,0,0,n1397,137.41039,251.0
137.77898,0.09081188,59,62,0,0,n1398,137.41039,251.0
137.80168,0.128205,83,69,0,0,n1399,137.41039,251.0
137.90451,0.23637797,48,61,0,0,n1400,137.41039,251.0
137.92722,0.29113218,84,72,0,0,n1401,137.91586,252.0
138.0247,0.116185784,60,64,0,0,n1402,137.91586,252.0
138.13821,0.13755327,52,76,0,0,n1403,137.91586,252.0
138.25574,0.10550203,60,68,0,0,n1404,137.91586,252.0
138.39597,0.1923075,49,88,0,0,n1405,138.39597,253.0
138.51883,0.13087593,83,86,0,0,n1406,138.39597,253.0
138.53485,0.10416656,59,70,0,0,n1407,138.39597,253.0
138.6417,0.10817297,53,72,0,0,n1408,138.39597,253.0
138.64436,0.12954047,89,90,0,0,n1409,138.39597,253.0
138.74185,0.088140935,59,66,0,0,n1410,138.39597,253.0
138.74986,0.13354687,83,80,0,0,n1411,138.39597,253.0
138.86472,0.13087593,48,68,0,0,n1412,138.39597,253.0
138.87138,0.18830109,84,84,0,0,n1413,138.86806,254.0
139.00493,0.09081188,60,67,0,0,n1414,138.86806,254.0
139.11177,0.12152766,52,75,0,0,n1415,138.86806,254.0
139.2293,0.028044844,60,69,0,0,n1416,138.86806,254.0
139.36551,0.18963656,46,90,0,0,n1417,139.36551,255.0
139.46167,0.112179376,76,75,0,0,n1418,139.36551,255.0
139.49239,0.110843904,55,68,0,0,n1419,139.36551,255.0
139.5912,0.11752125,49,82,0,0,n1420,139.36551,255.0
139.60857,0.10016016,85,76,0,0,n1421,139.36551,255.0
139.70206,0.070779845,55,61,0,0,n1422,139.36551,255.0
139.71274,0.102831095,76,80,0,0,n1423,139.36551,255.0
139.83026,0.16960452,44,71,0,0,n1424,139.36551,255.0
139.83693,0.19898485,77,78,0,0,n1425,139.83359,256.0
139.95312,0.12954047,53,75,0,0,n1426,139.83359,256.0
140.0693,0.11752125,48,74,0,0,n1427,139.83359,256.0
140.18683,0.102831095,53,72,0,0,n1428,139.83359,256.0
140.31236,0.14022422,46,84,0,0,n1429,140.31236,257.0
140.42989,0.10950844,55,71,0,0,n1430,140.31236,257.0
140.43256,0.10416656,76,69,0,0,n1431,140.31236,257.0
140.54474,0.10416656,49,69,0,0,n1432,140.31236,257.0
140.56476,0.097489215,85,62,0,0,n1433,140.31236,257.0
140.67294,0.08146359,55,62,0,0,n1434,140.31236,257.0
140.67694,0.026709376,76,64,0,0,n1435,140.31236,257.0
140.78378,0.11351484,44,66,0,0,n1436,140.78378,258.0
140.92267,0.11485031,53,59,0,0,n1437,140.78378,258.0
140.93602,0.07211531,76,63,0,0,n1438,140.78378,258.0
141.02283,0.09615375,79,70,0,0,n1439,140.78378,258.0
141.04019,0.06276703,48,58,0,0,n1440,140.78378,258.0
141.14302,0.026709376,77,72,0,0,n1441,140.78378,258.0
141.15771,0.042735,53,58,0,0,n1442,140.78378,258.0
141.25653,0.13488235,40,85,0,0,n1443,141.25653,259.0
141.39008,0.093482815,52,79,0,0,n1444,141.25653,259.0
141.40077,0.1068375,77,79,0,0,n1445,141.25653,259.0
141.49826,0.12152766,48,70,0,0,n1446,141.25653,259.0
141.5076,0.11485031,80,76,0,0,n1447,141.25653,259.0
141.60776,0.10149562,52,77,0,0,n1448,141.25653,259.0
141.60776,0.040064063,79,82,0,0,n1449,141.25653,259.0
141.73463,0.12152766,41,86,0,0,n1450,141.73463,260.0
141.85081,0.12954047,53,77,0,0,n1451,141.73463,260.0
141.89088,0.102831095,79,78,0,0,n1452,141.73463,260.0
141.96968,0.112179376,48,79,0,0,n1453,141.73463,260.0
142.00307,0.097489215,82,64,0,0,n1454,141.73463,260.0
142.08186,0.09081188,53,80,0,0,n1455,141.73463,260.0
142.09789,0.036057655,80,68,0,0,n1456,141.73463,260.0
142.19537,0.12152766,43,99,0,0,n1457,142.19537,261.0
142.33159,0.10149562,55,79,0,0,n1458,142.19537,261.0
142.34494,0.116185784,81,86,0,0,n1459,142.19537,261.0
142.43843,0.13488235,48,72,0,0,n1460,142.19537,261.0
142.4598,0.102831095,84,78,0,0,n1461,142.19537,261.0
142.54927,0.09882469,55,72,0,0,n1462,142.19537,261.0
142.56262,0.03071578,82,82,0,0,n1463,142.19537,261.0
142.67882,0.14823703,44,92,0,0,n1464,142.6788,262.0
142.84975,0.1669336,84,84,0,0,n1465,142.6788,262.0
142.9913,0.46741405,48,94,0,0,n1466,142.6788,262.0
142.99799,0.17094,89,89,0,0,n1467,142.6788,262.0
143.1302,0.16559812,87,84,0,0,n1468,142.6788,262.0
143.24773,0.13087593,85,90,0,0,n1469,143.24773,263.0
143.3679,0.14155969,84,85,0,0,n1470,143.24773,263.0
143.48677,0.13755327,53,87,0,0,n1471,143.24773,263.0
143.50012,0.16426265,82,84,0,0,n1472,143.24773,263.0
143.61096,0.15090796,80,87,0,0,n1473,143.24773,263.0
143.7138,0.14690156,46,95,0,0,n1474,143.24773,263.0
143.7325,0.10817297,79,88,0,0,n1475,143.72314,264.0
143.85135,0.14022422,77,87,0,0,n1476,143.72314,264.0
143.97823,0.16025625,75,85,0,0,n1477,143.72314,264.0
143.97955,0.5288456,49,99,0,0,n1478,143.72314,264.0
144.09708,0.10950844,73,85,0,0,n1479,143.72314,264.0
144.21193,0.14823703,72,82,0,0,n1480,144.21193,265.0
144.34814,0.18162376,70,86,0,0,n1481,144.21193,265.0
144.46165,0.16426265,68,87,0,0,n1482,144.21193,265.0
144.47368,0.20165578,55,88,0,0,n1483,144.21193,265.0
144.58185,0.13354687,67,89,0,0,n1484,144.21193,265.0
144.70738,0.20966859,48,91,0,0,n1485,144.70738,266.0
144.70738,0.093482815,65,91,0,0,n1486,144.70738,266.0
144.84227,0.13888875,64,84,0,0,n1487,144.70738,266.0
144.9598,0.5381939,53,94,0,0,n1488,144.70738,266.0
144.97047,0.12419859,61,89,0,0,n1489,144.70738,266.0
145.08398,0.070779845,60,88,0,0,n1490,144.70738,266.0
145.19884,0.024038438,60,53,0,0,n1491,144.70738,266.0
145.20285,0.13488235,59,90,0,0,n1492,145.20285,267.0
145.32437,0.13621782,60,83,0,0,n1493,145.20285,267.0
145.45258,0.24038437,56,81,0,0,n1494,145.20285,267.0
145.45792,0.110843904,59,84,0,0,n1495,145.20285,267.0
145.57544,0.10149562,60,78,0,0,n1496,145.20285,267.0
145.71567,0.112179376,59,67,0,0,n1497,145.20285,267.0
145.71967,0.27911296,58,60,0,0,n1498,145.71767,268.0
145.84387,0.09882469,60,68,0,0,n1499,145.71767,268.0
145.97342,0.22435875,55,51,0,0,n1500,145.71767,268.0
145.97742,0.10016016,61,60,0,0,n1501,145.71767,268.0
146.09227,0.060096093,60,67,0,0,n1502,145.71767,268.0
146.20578,0.27110016,52,66,0,0,n1503,145.71767,268.0
146.20712,0.088140935,59,61,0,0,n1504,146.20645,269.0
146.32864,0.084134534,60,67,0,0,n1505,146.20645,269.0
146.45018,0.093482815,61,67,0,0,n1506,146.20645,269.0
146.46086,0.08680547,46,65,0,0,n1507,146.20645,269.0
146.55968,0.044070467,60,76,0,0,n1508,146.20645,269.0
146.71193,0.23370703,44,94,0,0,n1509,146.71193,270.0
146.88954,0.1535789,84,76,0,0,n1510,146.71193,270.0
147.0124,0.49679437,48,93,0,0,n1511,146.71193,270.0
147.02443,0.18429469,89,89,0,0,n1512,146.71193,270.0
147.1593,0.16960452,87,85,0,0,n1513,146.71193,270.0
147.29286,0.11485031,85,86,0,0,n1514,147.29286,271.0
147.39969,0.14556609,84,88,0,0,n1515,147.29286,271.0
147.51454,0.13621782,53,90,0,0,n1516,147.29286,271.0
147.5359,0.1669336,82,87,0,0,n1517,147.29286,271.0
147.64409,0.15224344,80,88,0,0,n1518,147.29286,271.0
147.75626,0.12553406,46,97,0,0,n1519,147.29286,271.0
147.76561,0.11351484,79,85,0,0,n1520,147.76094,272.0
147.88982,0.15224344,77,87,0,0,n1521,147.76094,272.0
148.01134,0.5248392,49,99,0,0,n1522,147.76094,272.0
148.02202,0.15892078,75,87,0,0,n1523,147.76094,272.0
148.14488,0.11485031,73,84,0,0,n1524,147.76094,272.0
148.25706,0.14289516,72,82,0,0,n1525,148.25706,273.0
148.38928,0.19764937,70,86,0,0,n1526,148.25706,273.0
148.50679,0.15491438,68,82,0,0,n1527,148.25706,273.0
148.52016,0.18830109,55,83,0,0,n1528,148.25706,273.0
148.62566,0.10950844,67,87,0,0,n1529,148.25706,273.0
148.74852,0.065437965,65,84,0,0,n1530,148.25706,273.0
148.75653,0.19364297,48,91,0,0,n1531,148.75252,274.0
148.87138,0.13888875,64,83,0,0,n1532,148.75252,274.0
149.00493,0.12286312,61,83,0,0,n1533,148.75252,274.0
149.01695,0.5635678,53,96,0,0,n1534,148.75252,274.0
149.02896,0.0013354687,54,47,0,0,n1535,148.75252,274.0
149.14381,0.14022422,60,81,0,0,n1536,148.75252,274.0
149.25066,0.14022422,59,81,0,0,n1537,149.25066,275.0
149.38019,0.15224344,60,83,0,0,n1538,149.25066,275.0
149.51373,0.17094,56,84,0,0,n1539,149.25066,275.0
149.51508,0.13488235,59,86,0,0,n1540,149.25066,275.0
149.64194,0.12686953,60,86,0,0,n1541,149.25066,275.0
149.7648,0.13755327,59,85,0,0,n1542,149.7648,276.0
149.89435,0.13354687,60,84,0,0,n1543,149.7648,276.0
150.00386,0.13354687,61,84,0,0,n1544,149.7648,276.0
150.01854,0.04540594,36,80,0,0,n1545,149.7648,276.0
150.13206,0.06276703,60,81,0,0,n1546,149.7648,276.0
150.26294,0.13755327,60,72,0,0,n1547,149.7648,276.0
150.27896,0.05074781,36,80,0,0,n1548,150.27095,277.0
150.39783,0.1322114,58,78,0,0,n1549,150.27095,277.0
150.52068,0.036057655,36,71,0,0,n1550,150.27095,277.0
150.52336,0.078792654,56,80,0,0,n1551,150.27095,277.0
150.63019,0.038728595,55,77,0,0,n1552,150.27095,277.0
150.78377,0.038728595,41,63,0,0,n1553,150.78377,278.0
150.78377,0.15624985,53,70,0,0,n1554,150.78377,278.0
151.09093,0.18295921,53,47,0,0,n1555,150.78377,278.0
151.45284,0.41533077,68,61,0,0,n1556,151.45284,279.0
151.75198,0.03205125,59,55,0,0,n1557,151.45284,279.0
151.75465,0.040064063,56,41,0,0,n1558,151.45284,279.0
151.756,0.04139953,49,44,0,0,n1559,151.45284,279.0
151.77469,0.057425156,53,18,0,0,n1560,151.45284,279.0
151.84947,0.08547,67,67,0,0,n1561,151.45284,279.0
151.98569,0.5395294,65,58,0,0,n1562,151.98569,280.0
152.25813,0.058760624,53,50,0,0,n1563,151.98569,280.0
152.25813,0.049412344,60,64,0,0,n1564,151.98569,280.0
152.25946,0.057425156,56,51,0,0,n1565,151.98569,280.0
152.27548,0.037393127,48,59,0,0,n1566,151.98569,280.0
152.54926,0.39129233,64,51,0,0,n1567,152.54926,281.0
152.81903,0.038728595,48,46,0,0,n1568,152.54926,281.0
152.81903,0.038728595,55,48,0,0,n1569,152.54926,281.0
152.81903,0.034722187,58,53,0,0,n1570,152.54926,281.0
152.93521,0.044070467,72,71,0,0,n1571,152.54926,281.0
153.06743,0.24973266,72,62,0,0,n1572,153.06743,282.0
153.32784,0.036057655,53,64,0,0,n1573,153.06743,282.0
153.33719,0.034722187,56,56,0,0,n1574,153.06743,282.0
153.34253,0.18429469,65,59,0,0,n1575,153.06743,282.0
153.60829,0.45539483,68,60,0,0,n1576,153.60829,283.0
153.89674,0.037393127,59,58,0,0,n1577,153.60829,283.0
153.89941,0.034722187,56,56,0,0,n1578,153.60829,283.0
153.90877,0.036057655,49,48,0,0,n1579,153.60829,283.0
153.91678,0.044070467,53,37,0,0,n1580,153.60829,283.0
154.00893,0.11351484,67,70,0,0,n1581,153.60829,283.0
154.14781,0.5235037,65,60,0,0,n1582,154.14781,284.0
154.41891,0.024038438,60,66,0,0,n1583,154.14781,284.0
154.42426,0.029380312,56,57,0,0,n1584,154.14781,284.0
154.42827,0.03205125,53,54,0,0,n1585,154.14781,284.0
154.43628,0.042735,48,41,0,0,n1586,154.14781,284.0
154.678,0.3378736,64,68,0,0,n1587,154.678,285.0
154.93974,0.04139953,58,64,0,0,n1588,154.678,285.0
154.94376,0.036057655,48,55,0,0,n1589,154.678,285.0
154.96379,0.05208328,55,31,0,0,n1590,154.678,285.0
155.06528,0.04139953,72,75,0,0,n1591,154.678,285.0
155.17079,0.24305531,72,75,0,0,n1592,155.17079,286.0
155.43521,0.034722187,56,69,0,0,n1593,155.17079,286.0
155.44055,0.040064063,65,75,0,0,n1594,155.17079,286.0
155.44322,0.037393127,53,61,0,0,n1595,155.17079,286.0
155.6649,0.12286312,71,78,0,0,n1596,155.17079,286.0
155.72234,0.55421954,80,93,0,0,n1597,155.72234,287.0
156.04285,0.05341875,71,91,0,0,n1598,155.72234,287.0
156.04686,0.046741407,61,77,0,0,n1599,155.72234,287.0
156.04819,0.05341875,68,80,0,0,n1600,155.72234,287.0
156.04953,0.037393127,65,72,0,0,n1601,155.72234,287.0
156.16304,0.15224344,79,89,0,0,n1602,155.72234,287.0
156.28323,0.50347173,77,102,0,0,n1603,156.28323,288.0
156.53029,0.04540594,72,95,0,0,n1604,156.28323,288.0
156.53296,0.04139953,60,84,0,0,n1605,156.28323,288.0
156.53296,0.05475422,68,86,0,0,n1606,156.28323,288.0
156.5383,0.040064063,65,77,0,0,n1607,156.28323,288.0
156.77469,0.42200813,76,104,0,0,n1608,156.77469,289.0
157.05513,0.034722187,67,87,0,0,n1609,156.77469,289.0
157.06047,0.057425156,58,79,0,0,n1610,156.77469,289.0
157.07649,0.03205125,60,53,0,0,n1611,156.77469,289.0
157.17265,0.13621782,84,98,0,0,n1612,156.77469,289.0
157.40903,0.6570506,84,95,0,0,n1613,156.77469,289.0
157.4117,1.1030972,72,88,0,0,n1614,156.77469,289.0
157.41304,1.1605223,60,84,0,0,n1615,157.41304,290.0
157.41304,1.1017617,65,93,0,0,n1616,157.41304,290.0
157.41304,1.1204582,75,86,0,0,n1617,157.41304,290.0
157.41704,1.0977553,57,92,0,0,n1618,157.41304,290.0
158.5789,0.08680547,70,85,0,0,n1619,157.99864,291.0
158.58157,0.07478625,77,88,0,0,n1620,157.99864,291.0
158.5829,0.07211531,65,87,0,0,n1621,157.99864,291.0
158.58557,0.065437965,58,77,0,0,n1622,158.58424,292.0
158.58557,0.05208328,61,81,0,0,n1623,158.58424,292.0
158.58557,0.08279906,73,63,0,0,n1624,158.58424,292.0
159.60588,0.03071578,65,74,0,0,n1625,159.15416,293.0
159.60588,0.060096093,82,88,0,0,n1626,159.15416,293.0
159.60988,0.037393127,58,67,0,0,n1627,159.15416,293.0
159.61122,0.057425156,70,82,0,0,n1628,159.15416,293.0
159.61389,0.040064063,61,72,0,0,n1629,159.15416,293.0
159.62056,0.05341875,73,75,0,0,n1630,159.15416,293.0
159.72073,0.6330122,82,92,0,0,n1631,159.15416,293.0
159.7234,1.1071036,70,89,0,0,n1632,159.15416,293.0
159.7234,1.1071036,73,84,0,0,n1633,159.15416,293.0
159.72473,1.1298065,58,89,0,0,n1634,159.72406,294.0
159.72473,1.1057681,63,97,0,0,n1635,159.72406,294.0
159.73676,1.0937489,55,82,0,0,n1636,159.72406,294.0
160.8759,0.0641025,63,97,0,0,n1637,160.30132,295.0
160.87724,0.070779845,68,87,0,0,n1638,160.30132,295.0
160.87859,0.048076876,60,83,0,0,n1639,160.87857,296.0
160.87859,0.078792654,75,91,0,0,n1640,160.87857,296.0
160.87991,0.065437965,56,78,0,0,n1641,160.87857,296.0
160.87991,0.06276703,72,87,0,0,n1642,160.87857,296.0
161.71324,0.05208328,80,94,0,0,n1643,161.42879,297.0
161.71591,0.048076876,61,100,0,0,n1644,161.42879,297.0
161.71591,0.05475422,68,91,0,0,n1645,161.42879,297.0
161.71725,0.025373906,72,81,0,0,n1646,161.42879,297.0
161.7226,0.048076876,53,82,0,0,n1647,161.42879,297.0
161.96965,0.036057655,61,90,0,0,n1648,161.42879,297.0
161.97499,0.04540594,73,80,0,0,n1649,161.42879,297.0
161.979,0.034722187,55,76,0,0,n1650,161.979,298.0
161.98167,0.034722187,67,77,0,0,n1651,161.979,298.0
161.98167,0.03205125,70,77,0,0,n1652,161.979,298.0
162.23676,0.042735,52,104,0,0,n1653,161.979,298.0
162.23676,0.036057655,79,98,0,0,n1654,161.979,298.0
162.23943,0.03205125,67,89,0,0,n1655,161.979,298.0
162.24075,0.03338672,60,100,0,0,n1656,161.979,298.0
162.24075,0.03071578,70,97,0,0,n1657,161.979,298.0
162.50117,0.03071578,60,96,0,0,n1658,161.979,298.0
162.5025,0.037393127,68,86,0,0,n1659,161.979,298.0
162.50385,0.038728595,72,84,0,0,n1660,162.50385,299.0
162.50652,0.03338672,53,86,0,0,n1661,162.50385,299.0
162.50784,0.028044844,65,75,0,0,n1662,162.50385,299.0
162.7469,0.024038438,61,92,0,0,n1663,162.50385,299.0
162.74957,0.080128126,77,101,0,0,n1664,162.50385,299.0
162.75357,0.03071578,49,86,0,0,n1665,162.50385,299.0
162.75357,0.036057655,68,93,0,0,n1666,162.50385,299.0
162.75491,0.04139953,65,89,0,0,n1667,162.50385,299.0
163.00865,0.040064063,58,101,0,0,n1668,162.50385,299.0
163.00865,0.042735,77,100,0,0,n1669,162.50385,299.0
163.00998,0.044070467,67,95,0,0,n1670,162.50385,299.0
163.01266,0.028044844,55,89,0,0,n1671,162.50385,299.0
163.01399,0.042735,65,97,0,0,n1672,163.01332,300.0
163.01534,0.029380312,46,84,0,0,n1673,163.01332,300.0
163.018,0.048076876,73,90,0,0,n1674,163.01332,300.0
163.02068,0.036057655,49,77,0,0,n1675,163.01332,300.0
163.56554,0.029380312,60,101,0,0,n1676,163.01332,300.0
163.57355,0.025373906,76,92,0,0,n1677,163.01332,300.0
163.57489,0.028044844,48,81,0,0,n1678,163.57489,301.0
163.57489,0.028044844,55,82,0,0,n1679,163.57489,301.0
163.57489,0.05074781,67,86,0,0,n1680,163.57489,301.0
163.57489,0.05341875,70,84,0,0,n1681,163.57489,301.0
163.57756,0.029380312,72,81,0,0,n1682,163.57489,301.0
163.5829,0.03071578,52,77,0,0,n1683,163.57489,301.0
164.17719,0.04540594,77,99,0,0,n1684,163.57489,301.0
164.17853,0.05341875,65,103,0,0,n1685,163.57489,301.0
164.17986,0.05475422,53,98,0,0,n1686,163.57489,301.0
164.1852,0.05074781,68,90,0,0,n1687,163.57489,301.0
164.18654,0.037393127,41,76,0,0,n1688,164.18587,302.0
164.19188,0.028044844,48,77,0,0,n1689,164.18587,302.0
164.19455,0.028044844,72,79,0,0,n1690,164.18587,302.0
164.19588,0.03205125,44,69,0,0,n1691,164.18587,302.0
