xml_id	midi_id	track	channel	pitch	onset
n2028-1	n1857	1	0	61	144.6132812500002
n2027-1	n1856	1	0	64	144.5091145833335
n2029-1	n1858	1	0	57	144.69661458333354
n2030-1	n1860	1	0	61	144.79947916666688
n2032-1	n1862	1	0	61	144.99348958333354
n2031-1	n1861	1	0	64	144.88932291666688
n2036-1	n1864	1	0	59	145.09895833333354
n2037-1	n1865	1	0	62	145.1953125000002
n2039-1	n1868	1	0	62	145.38802083333357
n2038-1	n1866	1	0	67	145.29687500000023
n2044-1	n1863	1	0	86	145.06380208333354
n2040-1	n1869	1	0	59	145.4830729166669
n2041-1	n1870	1	0	62	145.5807291666669
n2043-1	n1872	1	0	62	145.7630208333336
n2042-1	n1871	1	0	67	145.66406250000026
n2055-1	n1873	1	0	47	145.83593750000028
n2047-1	n1874	1	0	59	145.86588541666694
n2048-1	n1875	1	0	62	145.97265625000028
n2050-1	n1877	1	0	62	146.1601562500003
n2049-1	n1876	1	0	67	146.07682291666697
n2051-1	n1878	1	0	59	146.26692708333366
n2052-1	n1879	1	0	62	146.35677083333366
n2054-1	n1881	1	0	62	146.522135416667
n2053-1	n1880	1	0	67	146.43880208333366
n2058-1	n1883	1	0	57	146.66536458333366
n2059-1	n1885	1	0	64	146.73177083333366
n2061-1	n1887	1	0	64	146.91145833333366
n2060-1	n1886	1	0	67	146.8164062500003
n2066-1	n1882	1	0	88	146.6250000000003
n2068-1	n1888	1	0	49	147.0664062500003
n2062-1	n1889	1	0	57	147.0781250000003
n2063-1	n1890	1	0	64	147.17057291666697
n2065-1	n1892	1	0	64	147.34114583333366
n2064-1	n1891	1	0	67	147.2617187500003
n2070-1	n1893	1	0	57	147.45703125000034
n2071-1	n1895	1	0	64	147.56119791666703
n2073-1	n1897	1	0	64	147.7513020833337
n2072-1	n1896	1	0	67	147.64843750000037
n2074-1	n1899	1	0	57	147.88541666666703
n2075-1	n1901	1	0	64	147.97656250000037
n2077-1	n1903	1	0	64	148.20963541666706
n2076-1	n1902	1	0	67	148.0989583333337
n2079-1	n1898	1	0	76	147.8606770833337
n2081-1	n1904	1	0	57	148.3203125000004
n2082-1	n1906	1	0	64	148.41927083333374
n2084-1	n1908	1	0	64	148.61458333333374
n2083-1	n1907	1	0	67	148.48697916666708
n2090-1	n1909	1	0	37	148.70052083333374
n2085-1	n1911	1	0	57	148.7265625000004
n2086-1	n1912	1	0	64	148.8281250000004
n2088-1	n1914	1	0	64	149.04947916666708
n2093-1	n1917	1	0	64	149.27473958333377
n2097-1	n1923	1	0	64	149.74348958333377
n2087-1	n1913	1	0	67	148.94270833333374
n2092-1	n1915	1	0	57	149.16406250000043
n2095-1	n1919	1	0	64	149.48177083333377
n2094-1	n1918	1	0	67	149.36848958333377
insertion	n1916	1	0	67	149.17317708333377
n2096-1	n1921	1	0	57	149.63151041666708
n2099-1	n1925	1	0	64	150.02864583333377
n2098-1	n1924	1	0	67	149.86458333333377
insertion	n1922	1	0	67	149.66406250000043
n2101-1	n1920	1	0	79	149.60416666666708
n2106-1	n1928	1	0	37	150.32812500000043
n2107-1	n1926	1	0	45	150.32421875000043
n2108-1	n1927	1	0	49	150.32552083333377
n2103-1	n1929	1	0	57	150.32942708333377
n2104-1	n1931	1	0	64	150.33203125000043
n2105-1	n1930	1	0	67	150.32942708333377
n2111-1	n1933	1	0	38	153.0950520833338
n2110-1	n1934	1	0	50	153.0950520833338
n2109-1	n1932	1	0	62	153.08072916666714
n2117-1	n1937	1	0	35	153.50520833333377
n2116-1	n1936	1	0	37	153.2942708333338
n2113-1	n1938	1	0	59	153.50911458333377
n2112-1	n1935	1	0	61	153.2903645833338
n2118-1	n1939	1	0	33	153.6979166666671
n2119-1	n1941	1	0	37	153.8697916666671
n2114-1	n1940	1	0	57	153.70052083333377
n2115-1	n1942	1	0	61	153.87239583333377
n2126-1	n1944	1	0	38	154.09375000000043
n2127-1	n1946	1	0	42	154.28776041666708
n2120-1	n1943	1	0	62	154.08203125000043
n2121-1	n1945	1	0	66	154.28125000000043
n2128-1	n1950	1	0	33	154.4908854166671
n2130-1	n1953	1	0	37	154.69140625000045
n2129-1	n1949	1	0	45	154.48567708333377
n2131-1	n1951	1	0	49	154.6822916666671
n2122-1	n1947	1	0	57	154.47656250000043
n2124-1	n1954	1	0	61	154.6927083333338
n2123-1	n1948	1	0	69	154.48177083333377
n2125-1	n1952	1	0	73	154.6822916666671
n2140-1	n1956	1	0	38	154.87109375000045
n2142-1	n1962	1	0	40	155.0833333333338
n2141-1	n1955	1	0	50	154.8645833333338
n2143-1	n1959	1	0	52	155.07031250000045
n2132-1	n1957	1	0	62	154.8776041666671
n2134-1	n1960	1	0	64	155.0755208333338
n2133-1	n1958	1	0	74	154.8776041666671
n2135-1	n1961	1	0	76	155.0794270833338
n2144-1	n1966	1	0	42	155.26692708333377
n2146-1	n1970	1	0	43	155.44921875000043
n2145-1	n1965	1	0	54	155.2604166666671
n2147-1	n1968	1	0	55	155.44270833333377
n2136-1	n1963	1	0	66	155.25390625000045
n2138-1	n1967	1	0	67	155.43880208333377
n2137-1	n1964	1	0	78	155.2565104166671
n2139-1	n1969	1	0	79	155.44270833333377
n2151-1	n1974	1	0	45	155.67708333333374
n2152-1	n1972	1	0	57	155.6718750000004
n2148-1	n1971	1	0	69	155.67057291666706
n2149-1	n1973	1	0	81	155.67317708333374
n2153-1	n1977	1	0	66	157.33463541666708
n2154-1	n1976	1	0	69	157.32812500000043
n2150-1	n1975	1	0	74	157.30208333333377
n2162-1	n1983	1	0	62	157.72786458333377
n2166-1	n1990	1	0	62	158.10156250000043
n2160-1	n1979	1	0	64	157.53906250000043
n2163-1	n1982	1	0	66	157.71614583333377
n2167-1	n1989	1	0	66	158.09244791666708
n2161-1	n1980	1	0	67	157.5494791666671
n2156-1	n1981	1	0	71	157.69921875000045
n2158-1	n1988	1	0	71	158.08723958333377
n2155-1	n1978	1	0	73	157.51302083333374
n2164-1	n1986	1	0	61	157.91796875000043
n2165-1	n1984	1	0	64	157.88802083333377
n2157-1	n1985	1	0	69	157.89062500000043
n2159-1	n1987	1	0	81	158.07552083333377
n2175-1	n1997	1	0	59	158.49739583333377
n2173-1	n1994	1	0	61	158.29427083333377
n2176-1	n1996	1	0	62	158.49348958333377
n2174-1	n1992	1	0	64	158.28385416666708
n2169-1	n1995	1	0	67	158.4674479166671
n2168-1	n1993	1	0	69	158.28906250000043
n2172-1	n1991	1	0	81	158.27734375000043
n2177-1	n1998	1	0	57	158.66015625000045
n2179-1	n2002	1	0	59	158.86979166666714
n2178-1	n2000	1	0	61	158.66796875000045
n2180-1	n2001	1	0	62	158.86197916666714
n2170-1	n1999	1	0	66	158.6666666666671
n2171-1	n2004	1	0	67	158.92057291666717
n2188-1	n2010	1	0	55	159.25260416666723
n2186-1	n2007	1	0	57	159.0651041666672
n2189-1	n2009	1	0	59	159.24609375000057
n2187-1	n2005	1	0	61	159.04036458333385
n2182-1	n2008	1	0	64	159.24088541666723
n2181-1	n2006	1	0	66	159.0455729166672
n2190-1	n2013	1	0	54	159.46354166666723
n2192-1	n2017	1	0	55	159.6588541666672
n2191-1	n2012	1	0	57	159.44921875000057
n2193-1	n2016	1	0	59	159.6432291666672
n2183-1	n2011	1	0	62	159.44010416666723
n2184-1	n2015	1	0	64	159.63020833333385
n2185-1	n2014	1	0	74	159.6236979166672
n2204-1	n2022	1	0	52	160.02864583333385
n2202-1	n2021	1	0	54	159.8541666666672
n2205-1	n2024	1	0	55	160.03645833333385
n2203-1	n2019	1	0	57	159.83984375000054
n2196-1	n2023	1	0	61	160.0299479166672
n2194-1	n2020	1	0	62	159.8463541666672
n2197-1	n2025	1	0	73	160.0390625000005
n2195-1	n2018	1	0	74	159.83593750000054
n2206-1	n2029	1	0	50	160.24479166666717
n2207-1	n2026	1	0	54	160.23177083333383
n2198-1	n2028	1	0	62	160.23958333333383
n2200-1	n2031	1	0	63	160.43880208333383
n2199-1	n2027	1	0	74	160.23437500000048
n2201-1	n2030	1	0	75	160.43489583333383
n2216-1	n2033	1	0	43	160.63802083333383
n2217-1	n2032	1	0	55	160.63151041666717
n2211-1	n2034	1	0	64	160.82942708333385
n2212-1	n2035	1	0	76	160.82942708333385
n2219-1	n2038	1	0	45	161.04296875000054
n2220-1	n2037	1	0	57	161.03906250000054
n2215-1	n2039	1	0	67	161.0494791666672
n2214-1	n2040	1	0	69	161.2174479166672
n2213-1	n2036	1	0	73	161.0377604166672
n2226-1	n2042	1	0	38	161.43750000000054
n2227-1	n2041	1	0	50	161.43489583333388
n2225-1	n2043	1	0	66	161.43880208333388
n2222-1	n2044	1	0	74	161.43880208333388
n2223-1	n2045	1	0	78	162.05468750000063
n2224-1	n2046	1	0	86	162.15234375000063
n2232-1	n2049	1	0	74	162.4257812500006
n2230-1	n2047	1	0	76	162.23697916666728
n2233-1	n2050	1	0	83	162.51302083333394
n2231-1	n2048	1	0	85	162.33723958333394
n2240-1	n2054	1	0	33	162.77994791666728
n2241-1	n2053	1	0	45	162.77343750000063
n2234-1	n2051	1	0	73	162.59244791666728
n2236-1	n2055	1	0	74	162.79166666666728
n2235-1	n2052	1	0	81	162.67968750000063
n2237-1	n2056	1	0	83	162.88020833333397
n2250-1	n2058	1	0	33	162.99609375000065
n2251-1	n2057	1	0	45	162.98828125000065
n2244-1	n2061	1	0	71	163.21093750000068
n2242-1	n2059	1	0	73	163.00000000000065
n2245-1	n2062	1	0	79	163.32161458333402
n2243-1	n2060	1	0	81	163.098958333334
n2246-1	n2063	1	0	69	163.40494791666737
n2248-1	n2065	1	0	71	163.58463541666737
n2247-1	n2064	1	0	78	163.50520833333405
n2249-1	n2066	1	0	79	163.67447916666737
n2254-1	n2069	1	0	67	163.9648437500007
n2252-1	n2067	1	0	69	163.77213541666737
n2255-1	n2070	1	0	76	164.0625000000007
n2253-1	n2068	1	0	78	163.86067708333405
n2262-1	n2074	1	0	34	164.31770833333405
n2263-1	n2073	1	0	46	164.3085937500007
n2256-1	n2071	1	0	66	164.13411458333405
n2258-1	n2075	1	0	67	164.3307291666674
n2257-1	n2072	1	0	75	164.22786458333405
n2259-1	n2076	1	0	76	164.47786458333408
n2272-1	n2078	1	0	34	164.51432291666742
n2273-1	n2077	1	0	46	164.50651041666742
n2266-1	n2081	1	0	66	164.69791666666745
n2264-1	n2079	1	0	67	164.52604166666742
n2267-1	n2082	1	0	75	164.7890625000008
n2265-1	n2080	1	0	76	164.62760416666745
n2274-1	n2086	1	0	35	165.05729166666745
n2275-1	n2085	1	0	47	165.05338541666745
n2268-1	n2083	1	0	67	164.88411458333414
n2269-1	n2084	1	0	76	164.9726562500008
n2270-1	n2087	1	0	79	165.0976562500008
n2271-1	n2088	1	0	88	165.19010416666742
n2284-1	n2091	1	0	35	165.26953125000077
n2285-1	n2089	1	0	47	165.26562500000077
n2278-1	n2093	1	0	78	165.4466145833341
n2276-1	n2090	1	0	79	165.26822916666742
n2279-1	n2094	1	0	87	165.5364583333341
n2277-1	n2092	1	0	88	165.3750000000008
n2286-1	n2099	1	0	36	165.8528645833341
n2287-1	n2098	1	0	48	165.8450520833341
n2280-1	n2095	1	0	79	165.6497395833341
n2282-1	n2097	1	0	79	165.83854166666745
n2281-1	n2096	1	0	88	165.73307291666745
n2283-1	n2100	1	0	88	165.9505208333341
n2296-1	n2103	1	0	36	166.0716145833341
n2297-1	n2102	1	0	48	166.0638020833341
n2290-1	n2105	1	0	78	166.24479166666748
n2288-1	n2101	1	0	79	166.0559895833341
n2289-1	n2104	1	0	88	166.15364583333414
n2291-1	n2106	1	0	88	166.33333333333417
n2298-1	n2111	1	0	36	166.61718750000082
n2299-1	n2110	1	0	48	166.60937500000082
n2294-1	n2109	1	0	75	166.60156250000082
n2292-1	n2107	1	0	76	166.42447916666748
n2295-1	n2112	1	0	87	166.69270833333414
n2293-1	n2108	1	0	88	166.52343750000082
n2308-1	n2115	1	0	37	166.84765625000082
n2309-1	n2114	1	0	49	166.83854166666748
n2302-1	n2118	1	0	75	167.02994791666754
n2300-1	n2113	1	0	76	166.82942708333414
n2303-1	n2119	1	0	87	167.11588541666754
n2301-1	n2117	1	0	88	166.9283854166675
n2310-1	n2123	1	0	37	167.38020833333417
n2311-1	n2122	1	0	49	167.3736979166675
n2306-1	n2124	1	0	70	167.42968750000085
n2304-1	n2120	1	0	76	167.21484375000088
n2307-1	n2125	1	0	82	167.51302083333417
n2305-1	n2121	1	0	88	167.3059895833342
n2320-1	n2128	1	0	35	167.61197916666748
n2321-1	n2126	1	0	47	167.60546875000082
n2312-1	n2127	1	0	71	167.60546875000082
n2313-1	n2129	1	0	75	167.69661458333414
n2314-1	n2130	1	0	78	167.7773437500008
n2315-1	n2131	1	0	83	167.8789062500008
n2324-1	n2137	1	0	59	168.17187500000082
n2325-1	n2135	1	0	64	168.16536458333417
n2326-1	n2136	1	0	67	168.16796875000082
n2319-1	n2138	1	0	76	168.2500000000008
n2318-1	n2134	1	0	78	168.15755208333417
n2317-1	n2133	1	0	79	168.05078125000082
n2316-1	n2132	1	0	81	167.96354166666748
n2335-1	n2142	1	0	59	168.38541666666748
n2336-1	n2141	1	0	63	168.37369791666748
n2337-1	n2139	1	0	66	168.36848958333414
n2327-1	n2140	1	0	75	168.37239583333414
n2328-1	n2143	1	0	78	168.45703125000082
n2329-1	n2144	1	0	82	168.5455729166675
n2330-1	n2145	1	0	83	168.62500000000085
n2340-1	n2151	1	0	59	168.9114583333342
n2341-1	n2150	1	0	64	168.90104166666754
n2342-1	n2148	1	0	67	168.8997395833342
n2334-1	n2152	1	0	76	169.01562500000088
n2333-1	n2149	1	0	78	168.8997395833342
n2332-1	n2147	1	0	79	168.7981770833342
n2331-1	n2146	1	0	81	168.7122395833342
n2350-1	n2156	1	0	59	169.13020833333422
n2351-1	n2154	1	0	63	169.12500000000088
n2352-1	n2153	1	0	66	169.11588541666754
n2347-1	deletion
n2346-1	n2159	1	0	71	169.4049479166676
n2345-1	n2158	1	0	75	169.3111979166676
n2344-1	n2157	1	0	78	169.22395833333425
n2343-1	n2155	1	0	83	169.12630208333422
n2357-1	n2164	1	0	51	169.88151041666762
n2356-1	n2163	1	0	54	169.79296875000097
n2355-1	n2162	1	0	59	169.7356770833343
n2348-1	n2161	1	0	63	169.6145833333343
n2361-1	n2165	1	0	47	170.01692708333428
n2360-1	n2166	1	0	71	170.65755208333428
n2366-1	n2168	1	0	52	170.89322916666762
n2367-1	n2169	1	0	55	170.9895833333343
n2369-1	n2171	1	0	55	171.15625000000097
n2368-1	n2170	1	0	59	171.06901041666762
n2364-1	n2167	1	0	79	170.88541666666762
n2370-1	n2172	1	0	51	171.27994791666762
n2371-1	n2174	1	0	54	171.4036458333343
n2373-1	n2176	1	0	54	171.597656250001
n2372-1	n2175	1	0	59	171.50260416666765
n2365-1	n2173	1	0	83	171.29557291666762
n2379-1	n2177	1	0	52	171.707031250001
n2380-1	n2179	1	0	55	171.8411458333343
n2382-1	n2181	1	0	55	172.01822916666762
n2381-1	n2180	1	0	59	171.9153645833343
n2374-1	n2178	1	0	79	171.72526041666765
n2384-1	n2184	1	0	55	172.20963541666762
n2386-1	n2188	1	0	55	172.40234375000097
n2383-1	n2183	1	0	59	172.15104166666762
n2385-1	n2186	1	0	59	172.30208333333428
n2378-1	n2189	1	0	76	172.42968750000097
n2377-1	n2187	1	0	78	172.33072916666762
n2376-1	n2185	1	0	79	172.24739583333428
n2375-1	n2182	1	0	81	172.13932291666762
n2393-1	n2190	1	0	47	172.5364583333343
n2394-1	deletion
n2395-1	n2194	1	0	57	172.73177083333428
n2396-1	n2195	1	0	59	172.83854166666762
n2387-1	n2191	1	0	75	172.54687500000097
n2388-1	n2193	1	0	75	172.72786458333428
n2397-1	n2197	1	0	47	172.9505208333343
n2398-1	n2199	1	0	52	173.05078125000097
n2399-1	n2201	1	0	55	173.12760416666762
n2400-1	n2202	1	0	59	173.2200520833343
n2391-1	n2200	1	0	75	173.12109375000097
n2390-1	n2198	1	0	76	173.02734375000097
n2392-1	n2203	1	0	76	173.2317708333343
n2389-1	n2196	1	0	78	172.9231770833343
n2404-1	n2204	1	0	47	173.35026041666765
n2405-1	n2206	1	0	51	173.45572916666762
n2406-1	n2207	1	0	54	173.57291666666762
n2407-1	n2208	1	0	58	173.67187500000094
n2401-1	n2205	1	0	78	173.36197916666765
n2411-1	n2214	1	0	54	174.10677083333428
n2410-1	n2212	1	0	55	173.9830729166676
n2409-1	n2211	1	0	57	173.91015625000094
n2408-1	n2210	1	0	59	173.77864583333428
n2402-1	n2209	1	0	71	173.77734375000094
n2403-1	n2213	1	0	71	174.00390625000094
n2418-1	n2216	1	0	52	174.23437500000094
n2419-1	n2218	1	0	55	174.3385416666676
n2421-1	n2221	1	0	55	174.53645833333422
n2420-1	n2220	1	0	59	174.4453125000009
n2414-1	n2217	1	0	71	174.2408854166676
n2415-1	n2219	1	0	71	174.43489583333425
n2412-1	n2215	1	0	79	174.22395833333428
n2422-1	n2223	1	0	51	174.64583333333422
n2423-1	n2225	1	0	54	174.74609375000088
n2425-1	n2228	1	0	54	174.9622395833342
n2424-1	n2227	1	0	59	174.8424479166675
n2416-1	n2224	1	0	71	174.65625000000088
n2417-1	n2226	1	0	71	174.8098958333342
n2413-1	n2222	1	0	83	174.61848958333422
n2435-1	n2230	1	0	52	175.0403645833342
n2436-1	n2232	1	0	55	175.15234375000085
n2438-1	n2235	1	0	55	175.32031250000082
n2437-1	n2234	1	0	59	175.23437500000082
n2431-1	n2231	1	0	71	175.05729166666754
n2432-1	n2233	1	0	71	175.22395833333417
n2426-1	n2229	1	0	79	175.0364583333342
n2439-1	n2238	1	0	55	175.4361979166675
n2440-1	n2240	1	0	59	175.52734375000085
n2442-1	n2245	1	0	59	175.71354166666754
n2441-1	n2242	1	0	64	175.6236979166675
n2433-1	n2237	1	0	71	175.43489583333417
n2434-1	n2243	1	0	71	175.65234375000085
n2430-1	n2244	1	0	76	175.70572916666754
n2429-1	n2241	1	0	78	175.62109375000085
n2428-1	n2239	1	0	79	175.5221354166675
n2427-1	n2236	1	0	81	175.42578125000082
n2449-1	n2246	1	0	54	175.82031250000085
n2450-1	n2248	1	0	59	175.9348958333342
n2452-1	n2251	1	0	59	176.13671875000085
n2451-1	n2250	1	0	62	176.0286458333342
n2443-1	n2247	1	0	74	175.8255208333342
n2444-1	n2249	1	0	74	176.01432291666754
n2453-1	n2253	1	0	54	176.20572916666754
n2454-1	n2254	1	0	58	176.28385416666754
n2456-1	n2258	1	0	58	176.45572916666754
n2455-1	n2257	1	0	61	176.39713541666754
n2447-1	n2256	1	0	71	176.39453125000088
n2446-1	n2255	1	0	73	176.29557291666754
n2448-1	n2259	1	0	73	176.4856770833342
n2445-1	n2252	1	0	74	176.2044270833342
n2461-1	n2261	1	0	47	176.60026041666754
n2462-1	n2262	1	0	50	176.69921875000088
n2463-1	n2263	1	0	54	176.77734375000088
n2464-1	n2264	1	0	59	176.87369791666757
n2457-1	n2260	1	0	71	176.5911458333342
n2465-1	n2265	1	0	47	177.0000000000009
n2460-1	n2266	1	0	66	177.17447916666754
n2479-1	n2268	1	0	54	177.3763020833342
n2475-1	n2270	1	0	61	177.57682291666754
n2476-1	n2271	1	0	64	177.58072916666754
n2468-1	n2269	1	0	66	177.4778645833342
n2469-1	n2272	1	0	70	177.58072916666754
n2467-1	n2267	1	0	73	177.36979166666754
n2470-1	n2273	1	0	73	177.6770833333342
n2477-1	n2277	1	0	59	177.97526041666754
n2478-1	n2276	1	0	62	177.9661458333342
n2472-1	n2275	1	0	66	177.86588541666754
n2473-1	n2278	1	0	71	177.98437500000088
n2471-1	n2274	1	0	74	177.77604166666754
n2474-1	n2279	1	0	74	178.10416666666754
n2488-1	n2281	1	0	58	178.18750000000085
n2489-1	n2280	1	0	61	178.17968750000085
n2481-1	n2283	1	0	66	178.3098958333342
n2482-1	n2284	1	0	70	178.38151041666754
n2483-1	n2285	1	0	73	178.48307291666754
n2480-1	n2282	1	0	76	178.21484375000085
n2487-1	n2289	1	0	73	178.9114583333342
n2486-1	n2288	1	0	74	178.8151041666675
n2485-1	n2287	1	0	76	178.7278645833342
n2484-1	n2286	1	0	78	178.60026041666754
n2499-1	n2292	1	0	59	179.01432291666754
n2501-1	n2294	1	0	59	179.19921875000085
n2500-1	n2290	1	0	62	179.0130208333342
n2502-1	n2295	1	0	62	179.2044270833342
n2493-1	n2296	1	0	70	179.21354166666754
n2492-1	n2293	1	0	71	179.12760416666754
n2494-1	n2297	1	0	71	179.30338541666757
n2491-1	n2291	1	0	74	179.0130208333342
n2503-1	n2300	1	0	61	179.3984375000009
n2505-1	n2303	1	0	61	179.58333333333428
n2504-1	n2298	1	0	64	179.39583333333422
n2506-1	n2302	1	0	64	179.57682291666762
n2497-1	n2304	1	0	70	179.58854166666762
n2496-1	n2301	1	0	71	179.49218750000094
n2498-1	n2305	1	0	71	179.67057291666762
n2495-1	n2299	1	0	76	179.39713541666757
n2515-1	n2308	1	0	62	179.80468750000097
n2516-1	n2307	1	0	66	179.79557291666762
n2509-1	n2310	1	0	73	179.9778645833343
n2508-1	n2309	1	0	74	179.8880208333343
n2510-1	n2311	1	0	74	180.0872395833343
n2507-1	n2306	1	0	78	179.77994791666762
n2513-1	n2314	1	0	73	180.36718750000094
n2512-1	n2313	1	0	74	180.28255208333428
n2514-1	n2315	1	0	74	180.45442708333428
n2511-1	n2312	1	0	76	180.19401041666762
n2531-1	n2317	1	0	57	180.56510416666762
n2527-1	n2321	1	0	64	180.7825520833343
n2528-1	n2320	1	0	67	180.7747395833343
n2520-1	n2318	1	0	69	180.6614583333343
n2521-1	n2319	1	0	73	180.77343750000097
n2519-1	n2316	1	0	76	180.55989583333428
n2522-1	n2322	1	0	76	180.87369791666765
n2529-1	n2326	1	0	62	181.16276041666768
n2530-1	n2327	1	0	66	181.16796875000102
n2524-1	n2324	1	0	69	181.074218750001
n2525-1	n2325	1	0	74	181.15755208333434
n2523-1	n2323	1	0	78	180.976562500001
n2526-1	n2328	1	0	78	181.27864583333437
n2540-1	n2330	1	0	61	181.37760416666768
n2541-1	n2329	1	0	64	181.37109375000102
n2533-1	n2332	1	0	69	181.48177083333437
n2534-1	n2333	1	0	73	181.57421875000102
n2535-1	n2334	1	0	76	181.66536458333437
n2532-1	n2331	1	0	79	181.38281250000102
n2539-1	n2338	1	0	76	182.0807291666677
n2538-1	n2337	1	0	78	181.98046875000102
n2537-1	n2336	1	0	79	181.87109375000102
n2536-1	n2335	1	0	81	181.77473958333437
n2551-1	n2341	1	0	62	182.17968750000105
n2553-1	n2343	1	0	62	182.36848958333437
n2552-1	n2339	1	0	66	182.1705729166677
n2554-1	n2345	1	0	66	182.38281250000105
n2545-1	n2344	1	0	73	182.3736979166677
n2544-1	n2342	1	0	74	182.28515625000105
n2546-1	n2346	1	0	74	182.47135416666774
n2543-1	n2340	1	0	78	182.1705729166677
n2555-1	n2349	1	0	64	182.57682291666774
n2557-1	n2351	1	0	64	182.74609375000108
n2556-1	n2348	1	0	67	182.56901041666774
n2558-1	n2352	1	0	67	182.74869791666774
n2549-1	n2353	1	0	73	182.75651041666774
n2548-1	n2350	1	0	74	182.6653645833344
n2550-1	n2354	1	0	74	182.83984375000108
n2547-1	n2347	1	0	79	182.5598958333344
n2567-1	n2357	1	0	66	182.97916666666777
n2568-1	n2356	1	0	69	182.9726562500011
n2561-1	n2359	1	0	73	183.15104166666777
n2560-1	n2358	1	0	74	183.0664062500011
n2562-1	n2360	1	0	74	183.2500000000011
n2559-1	n2355	1	0	81	182.97135416666777
n2563-1	n2361	1	0	76	183.3463541666678
n2564-1	n2362	1	0	78	183.4440104166678
n2565-1	n2363	1	0	79	183.53515625000114
n2566-1	n2364	1	0	81	183.6236979166678
n2575-1	n2367	1	0	66	183.90755208333442
n2574-1	n2366	1	0	67	183.81510416666777
n2576-1	n2368	1	0	67	184.02213541666777
n2571-1	n2365	1	0	83	183.72395833333445
n2577-1	n2369	1	0	69	184.13020833333445
n2578-1	n2370	1	0	71	184.23177083333445
n2579-1	n2372	1	0	73	184.34505208333445
n2580-1	n2373	1	0	74	184.4440104166678
n2572-1	n2371	1	0	81	184.3242187500011
n2589-1	n2374	1	0	76	184.53645833333445
n2583-1	n2376	1	0	78	184.70312500000114
n2582-1	n2375	1	0	79	184.61848958333445
n2584-1	n2377	1	0	79	184.80859375000114
n2590-1	n2380	1	0	74	185.09765625000117
n2585-1	n2378	1	0	81	184.90104166666782
n2586-1	n2379	1	0	83	184.99479166666782
n2587-1	n2381	1	0	85	185.10156250000117
n2588-1	n2382	1	0	86	185.18619791666782
n2595-1	n2389	1	0	56	185.62760416666785
n2594-1	n2386	1	0	57	185.45963541666785
n2596-1	n2390	1	0	57	185.68619791666785
n2593-1	n2383	1	0	73	185.25000000000117
n2591-1	n2385	1	0	79	185.3059895833345
n2592-1	n2384	1	0	88	185.30468750000117
n2597-1	n2391	1	0	59	185.78385416666785
n2598-1	n2392	1	0	61	185.88151041666785
n2599-1	n2393	1	0	62	185.98046875000117
n2600-1	n2394	1	0	64	186.06770833333448
n2605-1	n2399	1	0	49	186.43229166666785
n2604-1	n2398	1	0	50	186.32421875000117
n2606-1	n2400	1	0	50	186.53776041666785
n2603-1	n2395	1	0	66	186.15104166666782
n2601-1	n2396	1	0	78	186.15364583333448
n2602-1	n2397	1	0	86	186.15494791666782
n2607-1	n2401	1	0	52	186.6263020833345
n2608-1	n2402	1	0	54	186.7343750000012
n2609-1	n2403	1	0	55	186.8320312500012
n2610-1	n2404	1	0	57	186.92317708333454
n2619-1	n2407	1	0	47	187.05729166666788
n2620-1	n2406	1	0	59	187.04557291666788
n2611-1	n2405	1	0	80	187.04166666666788
n2614-1	n2409	1	0	83	187.38281250000122
n2613-1	n2408	1	0	85	187.30208333333454
n2618-1	n2413	1	0	76	187.76171875000122
n2617-1	n2412	1	0	78	187.6666666666679
n2616-1	n2411	1	0	80	187.5729166666679
n2615-1	n2410	1	0	81	187.4713541666679
n2629-1	n2415	1	0	35	187.8658854166679
n2630-1	n2414	1	0	47	187.85677083333456
n2624-1	n2419	1	0	69	188.17447916666794
n2623-1	n2418	1	0	71	188.0794270833346
n2622-1	n2417	1	0	73	187.97265625000125
n2621-1	n2416	1	0	74	187.86848958333456
n2628-1	n2423	1	0	62	188.55859375000125
n2627-1	n2422	1	0	64	188.4622395833346
n2626-1	n2421	1	0	66	188.3658854166679
n2625-1	n2420	1	0	68	188.2747395833346
n2640-1	n2425	1	0	33	188.69140625000125
n2633-1	n2427	1	0	57	188.8854166666679
n2632-1	n2426	1	0	59	188.7955729166679
n2634-1	n2428	1	0	59	188.9986979166679
n2631-1	n2424	1	0	61	188.6888020833346
n2639-1	n2429	1	0	45	189.1041666666679
n2635-1	n2430	1	0	61	189.10677083333456
n2636-1	n2431	1	0	62	189.20572916666788
n2637-1	n2432	1	0	64	189.30598958333454
n2638-1	n2433	1	0	66	189.4023437500012
n2643-1	n2436	1	0	64	189.7239583333345
n2642-1	n2435	1	0	66	189.64062500000117
n2644-1	n2437	1	0	66	189.82291666666785
n2641-1	n2434	1	0	67	189.51432291666782
n2652-1	n2439	1	0	31	189.94010416666782
n2650-1	n2438	1	0	43	189.92187500000117
n2645-1	n2440	1	0	67	189.94010416666782
n2646-1	n2441	1	0	69	190.05078125000114
n2647-1	n2442	1	0	71	190.14973958333445
n2648-1	n2443	1	0	73	190.25390625000114
n2661-1	n2445	1	0	30	190.35807291666782
n2662-1	n2444	1	0	42	190.35286458333448
n2653-1	n2446	1	0	74	190.37369791666782
n2654-1	deletion
n2655-1	n2447	1	0	76	190.59505208333448
n2656-1	n2448	1	0	77	190.69140625000114
n2657-1	n2449	1	0	78	190.7838541666678
