onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
220.07056,0.9348281,62,43,0,0,n1342,219.31068,179.5
220.07056,0.9348281,68,61,0,0,n1343,219.31068,179.5
220.0719,0.93349266,59,49,0,0,n1344,219.31068,179.5
220.07857,0.92681533,56,51,0,0,n1345,220.07524,180.5
220.08124,0.9241444,47,40,0,0,n1346,220.07524,180.5
220.10394,0.9014414,50,30,0,0,n1347,220.07524,180.5
220.10928,0.8960995,53,29,0,0,n1348,220.07524,180.5
220.89587,1.1498386,69,50,0,0,n1349,220.07524,180.5
220.90388,1.1418258,57,44,0,0,n1350,220.07524,180.5
220.91458,1.131142,66,46,0,0,n1351,220.07524,180.5
220.91858,1.1271356,49,39,0,0,n1352,220.91658,181.5
220.91858,1.1271356,61,38,0,0,n1353,220.91658,181.5
220.94128,1.1044327,54,24,0,0,n1354,220.91658,181.5
221.86276,1.3608427,61,46,0,0,n1355,220.91658,181.5
221.86676,1.3568362,54,47,0,0,n1356,220.91658,181.5
221.87611,1.3474879,34,38,0,0,n1357,221.87144,182.5
221.88547,1.3381397,46,35,0,0,n1358,221.87144,182.5
223.10341,1.1004262,64,44,0,0,n1359,221.87144,182.5
223.11409,1.0897425,35,43,0,0,n1360,221.87144,182.5
223.1221,1.0817297,52,39,0,0,n1361,221.87144,182.5
223.12744,1.0763878,47,29,0,0,n1362,223.12477,183.5
223.13011,1.0737169,56,37,0,0,n1363,223.12477,183.5
223.13547,1.068375,59,35,0,0,n1364,223.12477,183.5
223.9955,1.071046,54,39,0,0,n1365,223.12477,183.5
223.99951,1.0670395,63,41,0,0,n1366,223.12477,183.5
224.00351,1.0630331,57,36,0,0,n1367,224.00351,184.5
224.00885,1.0576912,36,36,0,0,n1368,224.00351,184.5
224.02354,1.043001,48,27,0,0,n1369,224.00351,184.5
224.86757,0.9788986,64,52,0,0,n1370,224.00351,184.5
224.8769,0.9695503,56,53,0,0,n1371,224.00351,184.5
224.88225,0.9642084,59,49,0,0,n1372,224.88225,185.5
224.88759,0.95886654,35,44,0,0,n1373,224.88225,185.5
224.89027,0.95619565,47,38,0,0,n1374,224.88225,185.5
225.68086,1.1485032,66,63,0,0,n1375,224.88225,185.5
225.69022,1.1391548,60,50,0,0,n1376,224.88225,185.5
225.69022,1.1391548,63,50,0,0,n1377,224.88225,185.5
225.70222,1.1271356,54,46,0,0,n1378,225.69623,186.5
225.7049,1.1244646,33,36,0,0,n1379,225.69623,186.5
225.71692,1.1124455,45,30,0,0,n1380,225.69623,186.5
226.62904,1.5371245,68,65,0,0,n1381,225.69623,186.5
226.63705,1.5291117,59,50,0,0,n1382,225.69623,186.5
226.6384,1.5277762,64,42,0,0,n1383,226.6384,187.5
226.65576,1.5104152,32,39,0,0,n1384,226.6384,187.5
226.65576,1.5104152,44,30,0,0,n1385,226.6384,187.5
227.88306,3.1436934,73,65,0,0,n1386,226.6384,187.5
227.8924,1.6800197,64,45,0,0,n1387,226.6384,187.5
227.90843,1.6639941,58,43,0,0,n1388,227.90843,188.5
227.92044,1.6519748,30,35,0,0,n1389,227.90843,188.5
227.9338,1.6386201,42,28,0,0,n1390,227.90843,188.5
229.00752,0.56490326,44,47,0,0,n1391,227.90843,188.5
229.36008,3.6485007,63,39,0,0,n1392,227.90843,188.5
229.36409,3.6444943,66,38,0,0,n1393,227.90843,188.5
229.3721,1.6546458,45,39,0,0,n1394,229.36809,189.5
229.3988,3.609772,35,41,0,0,n1395,229.36809,189.5
230.78903,2.250265,71,43,0,0,n1396,229.36809,189.5
230.80772,2.2008524,47,33,0,0,n1397,230.79839,190.5
232.83363,1.2780436,68,51,0,0,n1398,232.83363,191.5
233.11542,0.91078967,59,41,0,0,n1399,232.83363,191.5
233.35313,0.6730763,40,36,0,0,n1400,232.83363,191.5
233.58551,0.44070467,52,41,0,0,n1401,232.83363,191.5
233.8152,0.9922533,57,47,0,0,n1402,233.8152,192.5
234.03156,0.77590734,69,44,0,0,n1403,233.8152,192.5
234.22252,0.5849353,48,36,0,0,n1404,233.8152,192.5
234.42151,0.38595048,40,32,0,0,n1405,233.8152,192.5
234.64987,1.0603622,66,53,0,0,n1406,234.64987,193.5
234.84752,0.8627128,60,42,0,0,n1407,234.64987,193.5
234.85553,0.8547,57,37,0,0,n1408,234.64987,193.5
235.04384,0.6663989,40,33,0,0,n1409,234.64987,193.5
235.22145,0.48878157,51,44,0,0,n1410,234.64987,193.5
235.40175,1.0002661,59,47,0,0,n1411,234.64987,193.5
235.42978,0.97222126,56,46,0,0,n1412,235.41576,194.5
235.62477,0.77724284,64,44,0,0,n1413,235.41576,194.5
235.82776,0.5742516,52,42,0,0,n1414,235.41576,194.5
236.01071,0.39129233,40,40,0,0,n1415,235.41576,194.5
236.19234,0.9521892,63,50,0,0,n1416,236.19234,195.5
236.35126,0.79326844,57,45,0,0,n1417,236.19234,195.5
236.37262,0.77190095,54,44,0,0,n1418,236.19234,195.5
236.5636,0.5809289,40,42,0,0,n1419,236.19234,195.5
236.73454,0.4099889,48,48,0,0,n1420,236.19234,195.5
236.91216,0.99492425,52,43,0,0,n1421,236.19234,195.5
236.93486,0.5061427,56,42,0,0,n1422,236.92351,196.5
237.10847,0.8039522,64,49,0,0,n1423,236.92351,196.5
237.31546,0.59161264,47,37,0,0,n1424,236.92351,196.5
237.4784,0.42868546,40,43,0,0,n1425,236.92351,196.5
237.70409,1.0643686,60,61,0,0,n1426,236.92351,196.5
237.72946,1.0389947,57,46,0,0,n1427,237.71678,197.5
237.92845,0.84000987,52,34,0,0,n1428,237.71678,197.5
238.09404,0.6744117,40,44,0,0,n1429,237.71678,197.5
238.29704,0.47142047,48,41,0,0,n1430,237.71678,197.5
238.5294,1.1605223,59,49,0,0,n1431,237.71678,197.5
238.55879,1.131142,57,26,0,0,n1432,238.5441,198.5
238.7738,0.91613156,54,39,0,0,n1433,238.5441,198.5
238.99548,0.69444376,51,35,0,0,n1434,238.5441,198.5
239.24121,0.4487175,40,33,0,0,n1435,238.5441,198.5
239.49495,0.99759513,61,47,0,0,n1436,239.49495,199.5
239.70195,0.10149562,56,39,0,0,n1437,239.49495,199.5
239.80345,0.6891019,56,3,0,0,n1438,239.49495,199.5
239.92632,0.56623876,40,36,0,0,n1439,239.49495,199.5
240.12663,0.36591843,52,29,0,0,n1440,239.49495,199.5
240.31226,1.0323174,59,40,0,0,n1441,240.31226,200.5
240.54463,0.7999458,56,37,0,0,n1442,240.31226,200.5
240.73961,0.60496736,52,24,0,0,n1443,240.31226,200.5
240.9386,0.4059825,40,35,0,0,n1444,240.31226,200.5
241.24442,1.022969,60,35,0,0,n1445,240.31226,200.5
241.25911,0.47142047,57,31,0,0,n1446,241.25175,201.5
241.5115,0.75320435,54,32,0,0,n1447,241.25175,201.5
241.73854,0.52617466,40,29,0,0,n1448,241.25175,201.5
241.97224,0.29246765,51,30,0,0,n1449,241.25175,201.5
242.20195,1.2606825,59,33,0,0,n1450,241.25175,201.5
242.2113,1.3100948,57,31,0,0,n1451,242.20662,202.5
242.46637,0.9962597,54,28,0,0,n1452,242.20662,202.5
242.72679,0.7358433,51,18,0,0,n1453,242.20662,202.5
242.98053,0.4821042,40,30,0,0,n1454,242.20662,202.5
243.2957,0.9695503,61,37,0,0,n1455,243.2957,203.5
243.53342,0.73183686,56,38,0,0,n1456,243.2957,203.5
243.74976,0.51549095,40,33,0,0,n1457,243.2957,203.5
243.9247,0.34054452,52,39,0,0,n1458,243.2957,203.5
244.11166,0.874732,59,41,0,0,n1459,244.11166,204.5
244.29062,0.6957792,56,30,0,0,n1460,244.11166,204.5
244.51231,0.4740914,51,36,0,0,n1461,244.11166,204.5
244.68726,0.299145,52,38,0,0,n1462,244.11166,204.5
244.8168,0.75453985,69,49,0,0,n1463,244.8168,205.5
245.00243,0.5689097,59,42,0,0,n1464,244.8168,205.5
245.17203,0.39930516,51,38,0,0,n1465,244.8168,205.5
245.32027,0.25106812,52,44,0,0,n1466,244.8168,205.5
245.47786,0.8066231,68,49,0,0,n1467,245.47786,206.5
245.61807,0.6663989,59,38,0,0,n1468,245.47786,206.5
245.80638,0.47809783,63,40,0,0,n1469,245.47786,206.5
245.95862,0.32585436,64,42,0,0,n1470,245.47786,206.5
246.08415,0.7451916,73,54,0,0,n1471,246.08415,207.5
246.26445,0.56490326,68,40,0,0,n1472,246.08415,207.5
246.406,0.4233436,52,39,0,0,n1473,246.08415,207.5
246.56226,0.26709375,64,45,0,0,n1474,246.08415,207.5
246.68512,0.73851424,71,54,0,0,n1475,246.68512,208.5
246.83603,0.58760625,68,43,0,0,n1476,246.68512,208.5
247.00029,0.4233436,63,41,0,0,n1477,246.68512,208.5
247.11781,0.30582234,64,44,0,0,n1478,246.68512,208.5
247.2567,0.71046937,81,67,0,0,n1479,247.2567,209.5
247.41829,0.1068375,71,46,0,0,n1480,247.2567,209.5
247.52513,0.44204015,71,5,0,0,n1481,247.2567,209.5
247.5465,0.42067266,63,38,0,0,n1482,247.2567,209.5
247.67871,0.28846124,64,49,0,0,n1483,247.2567,209.5
247.81625,0.834668,80,64,0,0,n1484,247.81625,210.5
247.98854,0.6623925,71,48,0,0,n1485,247.81625,210.5
248.1381,0.51282,75,45,0,0,n1486,247.81625,210.5
248.29837,0.35256374,76,57,0,0,n1487,247.81625,210.5
248.42256,0.8800739,85,67,0,0,n1488,248.42256,211.5
248.60551,0.6971147,80,51,0,0,n1489,248.42256,211.5
248.78981,0.51282,64,40,0,0,n1490,248.42256,211.5
248.94873,0.3538992,76,52,0,0,n1491,248.42256,211.5
249.10498,1.279379,83,66,0,0,n1492,249.10498,212.5
249.2746,1.1097746,80,43,0,0,n1493,249.10498,212.5
249.47357,0.91078967,75,39,0,0,n1494,249.10498,212.5
249.66188,0.7224886,76,48,0,0,n1495,249.10498,212.5
249.86754,1.4970604,85,78,0,0,n1496,249.86754,213.5
250.07454,1.2900628,80,50,0,0,n1497,249.86754,213.5
250.31358,1.051014,87,37,0,0,n1498,249.86754,213.5
250.54062,0.8239842,88,39,0,0,n1499,249.86754,213.5
250.7997,11.444967,83,47,0,0,n1500,250.7997,214.5
251.07347,0.29113218,80,42,0,0,n1501,250.7997,214.5
251.22972,11.014946,80,4,0,0,n1502,250.7997,214.5
251.39131,10.853354,92,35,0,0,n1503,250.7997,214.5
251.7866,10.4580555,95,39,0,0,n1504,250.7997,214.5
254.10632,8.138347,52,25,0,0,n1505,252.45834,215.5
254.10632,8.138347,59,33,0,0,n1506,252.45834,215.5
254.10765,8.137012,44,36,0,0,n1507,252.45834,215.5
254.12634,8.118315,40,24,0,0,n1508,254.117,216.5
254.13168,8.112972,56,34,0,0,n1509,254.117,216.5
254.13971,8.1049595,47,25,0,0,n1510,254.117,216.5
