xml_id	midi_id	track	channel	pitch	onset
n4427-1	n4061	0	0	73	458.446389843827
n4424-1	n4059	0	0	79	458.3448942188269
n4425-1	n4060	0	0	82	458.3502360938269
n4426-1	n4058	0	0	86	458.33554593757685
n4440-1	n4063	0	0	58	458.57726578132696
n4441-1	deletion
n4442-1	n4062	0	0	67	458.55322734382696
n4429-1	n4065	0	0	74	458.63469093757703
n4430-1	n4066	0	0	79	458.672084062577
n4431-1	n4064	0	0	82	458.625342656327
n4443-1	n4067	0	0	55	458.7535476563271
n4435-1	n4071	0	0	70	458.8510368750772
n4432-1	n4068	0	0	74	458.7628959375771
n4433-1	n4070	0	0	79	458.8109728125772
n4434-1	n4069	0	0	82	458.7628959375771
n4458-1	n4073	0	0	57	458.98591921882735
n4459-1	deletion
n4460-1	n4072	0	0	67	458.9632162500773
n4445-1	n4074	0	0	75	459.0460153125774
n4446-1	n4075	0	0	79	459.0540281250774
n4447-1	n4076	0	0	84	459.0593700000774
n4461-1	n4077	0	0	45	459.17154937507746
n4451-1	n4081	0	0	74	459.2850642188275
n4448-1	n4079	0	0	75	459.18223312507746
n4449-1	n4080	0	0	79	459.23565187507745
n4450-1	n4078	0	0	84	459.17689125007746
n4462-1	deletion
n4463-1	n4084	0	0	63	459.41861109382756
n4464-1	n4082	0	0	67	459.39056625007754
n4453-1	n4085	0	0	72	459.50675203132755
n4452-1	n4083	0	0	73	459.39724359382757
n4465-1	n4087	0	0	57	459.62293781257756
n4457-1	n4090	0	0	74	459.73378171882763
n4454-1	n4089	0	0	75	459.63362156257756
n4455-1	n4088	0	0	79	459.62293781257756
n4456-1	n4086	0	0	84	459.61358953132753
n4478-1	n4093	0	0	60	459.8579803125777
n4479-1	deletion
n4480-1	n4091	0	0	66	459.84061921882767
n4467-1	n4094	0	0	72	459.93410203132777
n4466-1	n4092	0	0	73	459.84061921882767
n4481-1	n4095	0	0	50	460.03559765632775
n4471-1	n4099	0	0	74	460.1557898438279
n4468-1	n4098	0	0	75	460.06364250007783
n4469-1	deletion
n4470-1	n4096	0	0	84	460.0476168750778
n4482-1	n4102	0	0	60	460.267969218828
n4483-1	deletion
n4484-1	n4100	0	0	66	460.258620937578
n4473-1	n4103	0	0	72	460.37080031257807
n4472-1	n4101	0	0	73	460.263962812578
n4485-1	n4105	0	0	57	460.4709604688281
n4477-1	n4107	0	0	72	460.5844753125781
n4474-1	n4106	0	0	74	460.5136954688281
n4487-1	deletion
n4475-1	deletion
n4476-1	n4104	0	0	81	460.4549348438281
n4501-1	n4114	0	0	55	460.7487379688284
n4502-1	n4113	0	0	62	460.71134484382833
n4503-1	n4112	0	0	67	460.7046675000783
n4486-1	n4110	0	0	70	460.6953192188283
n4488-1	deletion
n4489-1	n4111	0	0	82	460.6966546875783
n4504-1	n4116	0	0	48	460.98511593757866
n4496-1	n4115	0	0	80	460.97443218757866
n4499-1	n4119	0	0	80	461.1934490625789
n4490-1	deletion
n4497-1	n4118	0	0	87	461.0866115625788
n4498-1	n4117	0	0	92	461.0799342188288
n4492-1	deletion
n4491-1	deletion
n4493-1	deletion
n4505-1	n4122	0	0	56	461.32432500007894
n4506-1	n4121	0	0	63	461.30829937507895
n4494-1	n4120	0	0	67	461.29494468757895
n4495-1	deletion
n4500-1	deletion
n4521-1	n4124	0	0	50	461.531322656329
n4507-1	n4123	0	0	66	461.504613281329
n4519-1	n4127	0	0	66	461.7436621875792
n4508-1	n4125	0	0	69	461.6167926563291
n4509-1	n4126	0	0	78	461.70894000007917
n4522-1	deletion
n4523-1	deletion
n4528-1	n4138	0	0	62	462.1696767188295
n4524-1	deletion
n4510-1	n4130	0	0	78	461.81177109382935
n4511-1	n4134	0	0	81	461.97202734382944
n4512-1	deletion
n4525-1	deletion
n4513-1	n4133	0	0	79	461.96668546882944
n4516-1	n4137	0	0	79	462.1643348438295
n4520-1	deletion
n4514-1	n4136	0	0	82	462.07886484382954
n4515-1	n4135	0	0	91	462.0388007813295
n4526-1	n4139	0	0	55	462.21107625007954
n4527-1	deletion
n4517-1	n4141	0	0	70	462.2898689063296
n4518-1	n4140	0	0	79	462.2751787500796
n4548-1	n4142	0	0	48	462.4007128125797
n4529-1	n4143	0	0	68	462.4127320313297
n4541-1	deletion
n4530-1	n4144	0	0	75	462.55295625007983
n4531-1	n4145	0	0	80	462.55562718757983
n4544-1	n4148	0	0	56	462.66380015632996
n4545-1	n4146	0	0	63	462.6424326563299
n4532-1	n4147	0	0	80	462.6597937500799
n4535-1	n4152	0	0	80	462.86412046883004
n4542-1	deletion
n4537-1	deletion
n4533-1	n4151	0	0	87	462.77731500008
n4534-1	n4150	0	0	92	462.75861843757997
n4536-1	deletion
n4546-1	n4155	0	0	56	463.0550925000801
n4547-1	n4154	0	0	63	463.03773140633007
n4538-1	n4153	0	0	67	463.02037031258004
n4543-1	deletion
n4539-1	deletion
n4562-1	n4165	0	0	79	463.7027948438307
n4540-1	deletion
n4563-1	n4157	0	0	50	463.23805171883026
n4549-1	n4156	0	0	66	463.22069062508024
n4561-1	n4160	0	0	66	463.45439765633046
n4550-1	n4158	0	0	69	463.3208507813303
n4551-1	deletion
n4564-1	n4161	0	0	57	463.4824425000805
n4565-1	deletion
n4566-1	n4159	0	0	62	463.4463848438304
n4552-1	n4163	0	0	78	463.5438740625806
n4553-1	n4166	0	0	81	463.70413031258073
n4554-1	deletion
n4567-1	n4164	0	0	43	463.6787564063307
n4558-1	n4169	0	0	79	463.901779687581
n4555-1	deletion
n4556-1	n4168	0	0	82	463.80963234383086
n4557-1	n4167	0	0	91	463.79494218758083
n4568-1	n4171	0	0	55	463.92181171883107
n4569-1	deletion
n4570-1	n4170	0	0	62	463.903115156331
n4559-1	n4173	0	0	70	464.03265562508113
n4560-1	n4172	0	0	79	464.00594625008114
n4585-1	n4174	0	0	47	464.1408285938312
n4583-1	n4175	0	0	65	464.1488414063312
n4571-1	deletion
n4572-1	n4176	0	0	68	464.2503370313313
n4573-1	n4177	0	0	77	464.27971734383135
n4587-1	n4183	0	0	53	464.5067470313315
n4588-1	n4181	0	0	56	464.43463171883144
n4591-1	deletion
n4589-1	n4180	0	0	62	464.4039159375814
n4574-1	n4178	0	0	77	464.3918967188314
n4575-1	n4184	0	0	80	464.51475984383154
n4576-1	n4182	0	0	89	464.49739875008146
n4586-1	n4185	0	0	48	464.6242682813316
n4578-1	n4187	0	0	68	464.7364476563316
n4579-1	n4188	0	0	75	464.7364476563316
n4577-1	n4186	0	0	77	464.6269392188316
n4590-1	n4190	0	0	51	464.88468468758174
n4592-1	n4191	0	0	60	464.88869109383177
n4584-1	n4189	0	0	63	464.8753364063317
n4580-1	deletion
n4581-1	n4192	0	0	68	464.9527935938318
n4582-1	n4193	0	0	75	464.95680000008184
n4608-1	n4195	0	0	50	465.09301781258193
n4593-1	n4194	0	0	62	465.0890114063319
n4605-1	deletion
n4594-1	n4196	0	0	68	465.20119078133195
n4595-1	n4197	0	0	74	465.22656468758197
n4610-1	n4201	0	0	53	465.336073125082
n4611-1	n4200	0	0	56	465.332066718832
n4612-1	n4198	0	0	59	465.313370156332
n4596-1	n4199	0	0	74	465.324053906332
n4599-1	n4205	0	0	74	465.54440625008215
n4606-1	deletion
n4597-1	n4202	0	0	80	465.4308914063321
n4598-1	n4203	0	0	86	465.4455815625821
n4609-1	n4204	0	0	51	465.5430707813321
n4600-1	n4206	0	0	68	465.66192750008213
n4601-1	n4207	0	0	72	465.6726112500821
n4613-1	n4209	0	0	56	465.76475859383225
n4607-1	n4208	0	0	60	465.75674578133226
n4602-1	deletion
n4603-1	n4210	0	0	68	465.8555704688323
n4604-1	n4211	0	0	72	465.8729315625823
n4629-1	n4213	0	0	42	465.98644640633233
n4614-1	n4212	0	0	60	465.9797690625823
n4615-1	n4214	0	0	63	466.08794203133243
n4616-1	n4215	0	0	72	466.0906129688325
n4630-1	n4218	0	0	54	466.22549531258255
n4631-1	n4219	0	0	60	466.2535401563326
n4632-1	n4216	0	0	63	466.2027923438325
n4617-1	n4217	0	0	72	466.21481156258255
n4620-1	n4224	0	0	72	466.4458476563328
n4627-1	deletion
n4626-1	deletion
n4618-1	n4220	0	0	75	466.3336682813327
n4619-1	n4221	0	0	84	466.3350037500827
n4633-1	n4222	0	0	55	466.44184125008275
n4634-1	n4225	0	0	58	466.46187328133277
n4635-1	n4223	0	0	62	466.4458476563328
n4621-1	n4227	0	0	75	466.56069796883287
n4622-1	n4226	0	0	84	466.55936250008284
n4636-1	deletion
n4623-1	n4228	0	0	70	466.68489656258294
n4637-1	n4233	0	0	70	466.91326171883304
n4628-1	deletion
n4649-1	deletion
n4624-1	n4230	0	0	74	466.7783793750829
n4625-1	n4231	0	0	82	466.789063125083
n4653-1	n4232	0	0	48	466.903913437583
n4638-1	n4235	0	0	74	467.02009921883314
n4639-1	n4234	0	0	82	466.9720223438331
n4654-1	n4238	0	0	57	467.1616589063332
n4655-1	n4239	0	0	63	467.1656653125832
n4656-1	n4236	0	0	67	467.13361406258315
n4650-1	n4237	0	0	69	467.14162687508315
n4640-1	deletion
n4641-1	n4241	0	0	72	467.25380625008324
n4642-1	n4240	0	0	81	467.2444579688332
n4657-1	n4242	0	0	50	467.3606437500833
n4651-1	n4243	0	0	67	467.3726629688333
n4660-1	n4251	0	0	67	467.7960065625836
n4643-1	deletion
n4644-1	n4244	0	0	70	467.4808359375833
n4645-1	n4245	0	0	79	467.4808359375833
n4658-1	n4247	0	0	57	467.6050345313334
n4659-1	n4248	0	0	62	467.6250665625834
n4652-1	n4246	0	0	66	467.5836670313334
n4646-1	deletion
n4647-1	n4249	0	0	69	467.67581437508346
n4648-1	n4250	0	0	78	467.6918400000835
n4674-1	n4256	0	0	55	467.8267223438337
n4676-1	n4255	0	0	58	467.8240514063337
n4677-1	n4252	0	0	62	467.80268390633364
n4661-1	n4253	0	0	70	467.8133676563337
n4662-1	n4254	0	0	79	467.8187095313337
n4675-1	n4258	0	0	48	468.11651906258385
n4669-1	n4257	0	0	80	468.1098417188338
n4666-1	n4261	0	0	80	468.33687140633407
n4663-1	deletion
n4670-1	n4260	0	0	87	468.228698437584
n4671-1	n4259	0	0	92	468.2220210938339
n4665-1	deletion
n4664-1	deletion
n4672-1	deletion
n4678-1	n4264	0	0	56	468.4330251563341
n4679-1	n4263	0	0	63	468.4316896875841
n4667-1	n4262	0	0	67	468.4103221875841
n4668-1	deletion
n4686-1	n4274	0	0	79	469.08473390633446
n4689-1	n4278	0	0	79	469.2783768750846
n4673-1	deletion
n4693-1	deletion
n4691-1	deletion
n4694-1	n4265	0	0	50	468.6386873438342
n4680-1	n4266	0	0	66	468.6400228125842
n4692-1	n4269	0	0	66	468.8697234375843
n4681-1	n4267	0	0	69	468.74418937508426
n4682-1	deletion
n4695-1	n4270	0	0	57	468.8723943750843
n4696-1	deletion
n4697-1	n4268	0	0	62	468.86571703133427
n4683-1	n4272	0	0	78	468.9338259375844
n4684-1	n4275	0	0	81	469.0954176563345
n4685-1	deletion
n4698-1	n4273	0	0	43	469.05401812508444
n4687-1	n4277	0	0	82	469.2089325000846
n4688-1	n4276	0	0	91	469.1608556250846
n4699-1	deletion
n4700-1	n4280	0	0	58	469.3451503125846
n4701-1	n4279	0	0	62	469.2917315625846
n4690-1	deletion
n4719-1	n4281	0	0	48	469.5014001563347
n4702-1	n4282	0	0	68	469.5147548438347
n4714-1	deletion
n4703-1	n4283	0	0	75	469.64963718758474
n4704-1	n4284	0	0	80	469.6763465625848
n4717-1	n4286	0	0	56	469.7578101563348
n4718-1	n4285	0	0	63	469.7511328125848
n4715-1	deletion
n4705-1	deletion
n4706-1	deletion
n4707-1	deletion
n4720-1	n4287	0	0	50	469.9648078125848
n4709-1	deletion
n4708-1	deletion
n4710-1	deletion
n4721-1	n4288	0	0	51	470.1477670313348
n4716-1	deletion
n4711-1	deletion
n4712-1	deletion
n4713-1	deletion
n4736-1	n4289	0	0	50	470.34808734383483
n4722-1	n4290	0	0	66	470.35476468758486
n4734-1	deletion
n4723-1	n4291	0	0	69	470.43889921883493
n4724-1	n4292	0	0	78	470.47228593758496
n4737-1	deletion
n4738-1	deletion
n4739-1	n4294	0	0	62	470.581794375085
n4725-1	n4295	0	0	78	470.589807187585
n4726-1	deletion
n4727-1	n4297	0	0	90	470.7393796875851
n4740-1	deletion
n4735-1	n4299	0	0	79	470.8195078125852
n4731-1	n4303	0	0	79	471.02249906258527
n4728-1	deletion
n4729-1	n4301	0	0	82	470.9316871875852
n4730-1	n4300	0	0	91	470.8956295313352
n4741-1	n4302	0	0	55	471.01181531258527
n4742-1	deletion
n4743-1	deletion
n4732-1	n4304	0	0	70	471.15471046883533
n4733-1	n4305	0	0	79	471.16005234383533
n4758-1	n4308	0	0	35	471.2855864063354
n4759-1	n4306	0	0	47	471.2722317188354
n4756-1	n4307	0	0	65	471.2775735938354
n4744-1	deletion
n4745-1	n4309	0	0	68	471.37773375008555
n4746-1	n4310	0	0	77	471.3977657813356
n4760-1	deletion
n4761-1	deletion
n4762-1	deletion
n4747-1	n4311	0	0	77	471.5259707813357
n4748-1	n4313	0	0	80	471.63013734383566
n4749-1	n4312	0	0	89	471.61678265633566
n4763-1	n4315	0	0	36	471.7196137500857
n4764-1	n4314	0	0	48	471.70893000008573
n4751-1	n4319	0	0	68	471.8264512500858
n4752-1	n4320	0	0	75	471.83312859383585
n4750-1	n4317	0	0	77	471.7797098438358
n4765-1	n4323	0	0	51	471.9573271875859
n4766-1	deletion
n4767-1	deletion
n4753-1	n4322	0	0	63	471.9466434375859
n4757-1	deletion
n4754-1	deletion
n4755-1	n4326	0	0	75	472.038790781336
n4782-1	n4329	0	0	38	472.1736731250861
n4783-1	n4327	0	0	50	472.1603184375861
n4768-1	n4328	0	0	62	472.1656603125861
n4780-1	deletion
n4769-1	n4331	0	0	66	472.26715593758627
n4770-1	n4332	0	0	74	472.31790375008626
n4784-1	n4334	0	0	54	472.39669640633633
n4785-1	deletion
n4771-1	n4333	0	0	74	472.3900190625863
n4772-1	n4336	0	0	78	472.4955210938364
n4773-1	n4337	0	0	86	472.5128821875864
n4786-1	n4340	0	0	40	472.6117068750865
n4787-1	n4339	0	0	52	472.60235859383647
n4775-1	deletion
n4776-1	n4343	0	0	73	472.73724093758665
n4774-1	n4338	0	0	74	472.59568125008644
n4788-1	deletion
n4789-1	n4335	0	0	58	472.43275406258635
n4781-1	n4345	0	0	61	472.83873656258675
n4777-1	deletion
n4778-1	n4346	0	0	64	472.9509159375868
n4779-1	n4347	0	0	73	472.9509159375868
n4806-1	n4350	0	0	42	473.1018239063369
n4807-1	n4349	0	0	54	473.0978175000869
n4790-1	n4348	0	0	60	473.0924756250869
n4802-1	deletion
n4791-1	n4351	0	0	63	473.199313125087
n4792-1	n4352	0	0	72	473.211332343837
n4808-1	n4353	0	0	54	473.318169843837
n4809-1	n4356	0	0	60	473.374259531337
n4812-1	deletion
n4810-1	n4354	0	0	63	473.320840781337
n4803-1	n4355	0	0	72	473.326182656337
n4793-1	deletion
n4794-1	n4358	0	0	75	473.435691093837
n4795-1	n4357	0	0	84	473.421000937587
n4811-1	n4361	0	0	55	473.5679025000871
n4813-1	n4359	0	0	63	473.5572187500871
n4796-1	n4360	0	0	71	473.5652315625871
n4804-1	deletion
n4797-1	n4362	0	0	75	473.68141734383715
n4798-1	n4363	0	0	83	473.6827528125872
n4814-1	n4366	0	0	43	473.8176351563373
n4815-1	n4364	0	0	55	473.79893859383725
n4799-1	n4365	0	0	72	473.8082868750873
n4805-1	deletion
n4800-1	n4368	0	0	75	473.92180171883734
n4801-1	n4369	0	0	84	473.93115000008737
n4832-1	n4371	0	0	44	474.0433293750874
n4833-1	n4370	0	0	56	474.0353165625874
n4816-1	n4372	0	0	72	474.0566840625874
n4828-1	deletion
n4817-1	n4375	0	0	75	474.1007545313375
n4818-1	n4374	0	0	84	474.08873531258746
n4834-1	n4377	0	0	56	474.26501718758755
n4835-1	n4382	0	0	63	474.32244234383757
n4836-1	n4379	0	0	66	474.2690235938376
n4819-1	n4378	0	0	75	474.2663526563376
n4829-1	deletion
n4820-1	n4383	0	0	78	474.38788031258764
n4821-1	n4380	0	0	87	474.28772015633757
n4837-1	n4388	0	0	57	474.50005968758774
n4838-1	n4387	0	0	63	474.4960532813377
n4839-1	n4384	0	0	66	474.4760212500876
n4830-1	n4386	0	0	74	474.4947178125877
n4822-1	deletion
n4823-1	n4390	0	0	78	474.60689718758783
n4824-1	n4385	0	0	86	474.48269859383765
n4840-1	n4392	0	0	45	474.7217475000879
n4841-1	n4391	0	0	57	474.7083928125879
n4825-1	n4393	0	0	75	474.7244184375879
n4831-1	deletion
n4826-1	n4398	0	0	78	474.829920468838
n4827-1	n4395	0	0	87	474.74311500008787
n4858-1	n4400	0	0	46	474.93942890633815
n4859-1	n4399	0	0	58	474.93141609383815
n4854-1	n4403	0	0	75	474.9567900000882
n4842-1	deletion
n4843-1	n4404	0	0	78	474.9968540625882
n4844-1	n4401	0	0	87	474.9541190625882
n4860-1	n4407	0	0	58	475.1437556250883
n4861-1	deletion
n4862-1	n4408	0	0	66	475.14776203133835
n4855-1	n4409	0	0	78	475.16779406258837
n4857-1	n4421	0	0	78	475.6125051563386
n4851-1	deletion
n4845-1	deletion
n4846-1	deletion
n4847-1	n4410	0	0	90	475.17580687508837
n4863-1	n4413	0	0	59	475.37612718758845
n4864-1	n4414	0	0	63	475.37879812508845
n4865-1	deletion
n4856-1	n4415	0	0	77	475.38414000008845
n4848-1	deletion
n4849-1	n4418	0	0	80	475.4896420313386
n4850-1	n4416	0	0	89	475.4268750000885
n4866-1	n4420	0	0	47	475.6018214063386
n4867-1	n4419	0	0	59	475.5938085938386
n4852-1	n4423	0	0	81	475.7046525000887
n4853-1	n4422	0	0	90	475.63253718758864
n4884-1	n4425	0	0	48	475.8248446875888
n4885-1	n4424	0	0	60	475.8168318750888
n4880-1	n4427	0	0	78	475.8448767188388
n4868-1	deletion
n4869-1	n4429	0	0	81	475.89428906258894
n4870-1	n4428	0	0	90	475.84621218758883
n4886-1	n4432	0	0	60	476.06790000008897
n4887-1	n4434	0	0	62	476.107964062589
n4888-1	deletion
n4889-1	n4430	0	0	69	476.041190625089
n4871-1	n4431	0	0	81	476.06522906258897
n4881-1	deletion
n4872-1	n4435	0	0	84	476.16271828133904
n4873-1	n4433	0	0	93	476.087932031339
n4882-1	n4436	0	0	82	476.30561343758916
n4874-1	deletion
n4875-1	n4440	0	0	86	476.3990962500893
n4876-1	n4437	0	0	94	476.3203035938392
n4890-1	deletion
n4891-1	n4441	0	0	62	476.4885726563394
n4892-1	n4445	0	0	66	476.54466234383943
n4893-1	deletion
n4883-1	n4442	0	0	84	476.5072692188394
n4877-1	deletion
n4878-1	n4447	0	0	87	476.64081609383953
n4879-1	n4444	0	0	96	476.5433268750894
n4910-1	n4449	0	0	46	476.77703390633957
n4911-1	n4448	0	0	58	476.76902109383957
n4906-1	n4450	0	0	84	476.7783693750896
n4894-1	deletion
n4895-1	n4453	0	0	87	476.8598329688397
n4896-1	deletion
n4912-1	n4458	0	0	55	477.04279218758984
n4913-1	deletion
n4919-1	n4469	0	0	67	477.46079390634014
n4914-1	deletion
n4897-1	n4455	0	0	82	477.0000571875898
n4907-1	deletion
n4898-1	n4459	0	0	86	477.08152078133986
n4899-1	n4460	0	0	94	477.0828562500899
n4915-1	n4463	0	0	48	477.24311250009
n4916-1	n4461	0	0	60	477.23643515633995
n4908-1	n4462	0	0	82	477.24044156259
n4900-1	deletion
n4901-1	n4468	0	0	86	477.3352598438401
n4902-1	n4464	0	0	94	477.24578343759
n4917-1	n4471	0	0	57	477.48483234384014
n4918-1	n4473	0	0	63	477.5275673438402
n4909-1	n4470	0	0	81	477.47147765634014
n4903-1	deletion
n4904-1	n4474	0	0	84	477.5489348438402
n4905-1	n4472	0	0	93	477.50486437509016
n4936-1	n4478	0	0	50	477.7158684375904
n4937-1	n4476	0	0	62	477.70785562509036
n4932-1	n4477	0	0	81	477.7118620313404
n4920-1	deletion
n4921-1	n4483	0	0	84	477.8080157813406
n4922-1	n4479	0	0	93	477.73322953134044
n4938-1	n4485	0	0	62	477.93889171884064
n4939-1	deletion
n4940-1	n4484	0	0	70	477.9268725000906
n4923-1	n4486	0	0	79	477.94824000009066
n4933-1	deletion
n4924-1	n4487	0	0	82	478.0337100000907
n4925-1	n4480	0	0	91	477.73990687509047
n4928-1	n4490	0	0	91	478.1672568750908
n4941-1	deletion
n4942-1	n4492	0	0	60	478.1846179688408
n4943-1	deletion
n4926-1	n4491	0	0	79	478.1806115625908
n4934-1	deletion
n4927-1	deletion
n4944-1	n4488	0	0	62	478.1632504688408
n4945-1	deletion
n4946-1	deletion
n4935-1	n4495	0	0	74	478.395622031341
n4929-1	deletion
n4930-1	n4497	0	0	78	478.47575015634106
n4931-1	n4496	0	0	86	478.41565406259105
n4958-1	n4499	0	0	46	478.63600640634115
n4959-1	n4498	0	0	58	478.62799359384115
n4948-1	n4500	0	0	82	478.76154046884125
n4960-1	n4504	0	0	55	478.88707453134134
n4961-1	n4505	0	0	62	478.9137839063414
n4962-1	n4502	0	0	67	478.8737198438413
n4951-1	n4506	0	0	82	478.98456375009147
n4949-1	n4501	0	0	86	478.86971343759126
n4950-1	n4503	0	0	94	478.8803971875913
n4963-1	deletion
n4964-1	n4508	0	0	60	479.11009781259156
n4954-1	n4516	0	0	82	479.2262835938418
n4952-1	n4510	0	0	85	479.1114332813416
n4953-1	n4507	0	0	94	479.10876234384153
n4965-1	n4520	0	0	57	479.34781125009187
n4966-1	n4521	0	0	63	479.36383687509186
n4967-1	n4517	0	0	67	479.3344565625918
n4957-1	n4522	0	0	81	479.4399585938419
n4955-1	n4519	0	0	84	479.33979843759187
n4956-1	n4518	0	0	93	479.33846296884184
n4980-1	n4526	0	0	50	479.588195625092
n4981-1	n4523	0	0	62	479.57884734384197
n4970-1	deletion
n4968-1	n4525	0	0	84	479.582853750092
n4969-1	n4524	0	0	93	479.58151828134197
n4982-1	n4538	0	0	62	480.0369131250924
n4988-1	deletion
n4983-1	deletion
n4984-1	n4533	0	0	70	479.8085479688422
n4973-1	n4537	0	0	79	479.9607914063423
n4971-1	n4535	0	0	82	479.83392187509224
n4972-1	n4534	0	0	91	479.8219026563422
n4985-1	deletion
n4986-1	n4531	0	0	60	479.6856848438421
n4976-1	deletion
n4974-1	n4541	0	0	82	480.05293875009244
n4975-1	n4539	0	0	91	480.0489323438424
n4987-1	deletion
n4989-1	deletion
n4990-1	deletion
n4979-1	n4547	0	0	74	480.4121798438426
n4977-1	n4546	0	0	78	480.31201968759257
n4978-1	n4545	0	0	86	480.30801328134254
n5001-1	n4549	0	0	46	480.52569468759265
n5002-1	n4548	0	0	58	480.5163464063426
n4992-1	n4551	0	0	86	480.63386765634266
n4996-1	n4558	0	0	86	480.8568909375929
n4993-1	n4555	0	0	91	480.7607371875927
n4994-1	n4553	0	0	94	480.75272437509267
n4995-1	n4554	0	0	98	480.7567307813427
n5007-1	n4562	0	0	74	481.0278309375929
n5004-1	n4561	0	0	79	480.9637284375929
n5005-1	n4560	0	0	82	480.9610575000929
n5006-1	n4559	0	0	86	480.9490382813429
n5000-1	n4567	0	0	74	481.232157656343
n4997-1	n4564	0	0	79	481.168055156343
n4998-1	n4565	0	0	82	481.174732500093
n4999-1	n4563	0	0	86	481.14001031259295
n5019-1	n4571	0	0	62	481.4324779688431
n5016-1	n4569	0	0	67	481.361698125093
n5017-1	deletion
n5018-1	n4568	0	0	74	481.33765968759303
n5011-1	n4576	0	0	62	481.6274564063432
n5008-1	n4573	0	0	67	481.5326381250932
n5009-1	n4574	0	0	70	481.55667656259317
n5010-1	n4575	0	0	74	481.5660248438432
n5023-1	n4581	0	0	50	481.7903835938433
n5020-1	n4579	0	0	55	481.75432593759325
n5021-1	n4578	0	0	58	481.7503195313432
n5022-1	n4577	0	0	62	481.7476485938432
n5015-1	n4585	0	0	50	481.99070390634347
n5012-1	n4583	0	0	55	481.9239304688434
n5013-1	n4584	0	0	58	481.92526593759345
n5014-1	n4582	0	0	62	481.89989203134337
n5032-1	n4587	0	0	30	482.12024437509353
n5034-1	n4590	0	0	31	482.21639812509363
n5033-1	n4586	0	0	42	482.1028832813435
n5035-1	n4589	0	0	43	482.2017079688436
n5027-1	n4596	0	0	50	482.3526159375938
n5024-1	n4595	0	0	55	482.2711523438437
n5025-1	n4593	0	0	58	482.2698168750937
n5026-1	n4592	0	0	64	482.25779765634366
n5036-1	n4598	0	0	37	482.4567825000939
n5038-1	n4601	0	0	38	482.5769746875939
n5037-1	n4597	0	0	49	482.4487696875938
n5039-1	n4600	0	0	50	482.5636200000939
n5031-1	n4605	0	0	50	482.721205312594
n5028-1	n4602	0	0	55	482.60501953134394
n5029-1	n4603	0	0	58	482.62371609384394
n5030-1	n4604	0	0	64	482.634399843844
n5048-1	n4607	0	0	30	482.83872656259405
n5050-1	n4613	0	0	31	482.9896345313442
n5049-1	n4606	0	0	42	482.82804281259405
n5051-1	deletion
n5043-1	n4617	0	0	50	483.09513656259435
n5040-1	n4616	0	0	55	483.00432468759425
n5041-1	n4612	0	0	58	482.9842926563442
n5042-1	n4615	0	0	64	482.9949764063442
n5052-1	n4619	0	0	37	483.21666421884447
n5054-1	n4622	0	0	38	483.32483718759454
n5053-1	n4618	0	0	49	483.20464500009444
n5055-1	n4621	0	0	50	483.3208307813445
n5047-1	n4627	0	0	50	483.5077964063446
n5044-1	n4624	0	0	55	483.36890765634456
n5045-1	n4625	0	0	58	483.39561703134456
n5046-1	n4626	0	0	64	483.40095890634456
n5063-1	n4629	0	0	26	483.7054457813447
n5064-1	n4628	0	0	38	483.6947620313447
n5057-1	n4635	0	0	55	484.44529546884485
n5058-1	n4636	0	0	56	484.5654876563449
n5059-1	n4637	0	0	57	484.6709896875949
n5060-1	n4638	0	0	58	484.7684789063449
n5061-1	n4639	0	0	59	484.85661984384495
n5062-1	n4640	0	0	60	484.94476078134494
n5066-1	n4641	0	0	61	485.01286968759496
n5067-1	n4642	0	0	62	485.10768796884497
n5068-1	n4643	0	0	63	485.19582890634496
n5069-1	n4644	0	0	64	485.29064718759497
n5070-1	n4645	0	0	65	485.358756093845
n5071-1	n4646	0	0	66	485.410839375095
n5079-1	n4649	0	0	55	485.46425812509506
n5080-1	n4650	0	0	58	485.46692906259506
n5081-1	n4648	0	0	61	485.46292265634503
n5082-1	n4647	0	0	64	485.453574375095
n5072-1	n4651	0	0	67	485.5216832813451
n5073-1	n4652	0	0	68	485.64988828134517
n5074-1	n4656	0	0	69	485.75405484384527
n5083-1	n4654	0	0	55	485.7220035938452
insertion	n4671	0	0	55	486.2975906250956
n5084-1	n4662	0	0	58	485.89561453134536
n5100-1	n4672	0	0	58	486.29892609384564
insertion	n4657	0	0	58	485.7607321875953
n5085-1	n4660	0	0	61	485.87291156259533
n5101-1	n4670	0	0	61	486.2935842188456
insertion	n4655	0	0	61	485.75271937509524
n5086-1	n4653	0	0	64	485.7046425000952
insertion	n4669	0	0	64	486.27889406259555
n5075-1	n4658	0	0	70	485.83818937509534
n5076-1	n4663	0	0	71	485.9196529688454
n5077-1	n4665	0	0	72	486.0104648438455
insertion	n4664	0	0	72	485.95971703134546
n5103-1	n4678	0	0	55	486.58872281259573
n5099-1	deletion
n5102-1	n4659	0	0	66	485.84887312509534
n5087-1	n4666	0	0	73	486.07056093759553
n5088-1	n4667	0	0	74	486.1800693750955
n5089-1	n4668	0	0	75	486.25886203134553
n5090-1	n4673	0	0	76	486.34166109384563
n5091-1	n4674	0	0	77	486.4498340625957
n5092-1	n4675	0	0	78	486.51393656259575
n5104-1	n4677	0	0	58	486.58338093759573
n5105-1	n4679	0	0	61	486.59406468759573
n5106-1	n4676	0	0	64	486.51927843759574
