xml_id	midi_id	track	channel	pitch	onset
n1981-1	n1845	1	0	69	89.803385416667
n1982-1	n1844	1	0	73	89.799479166667
n2000-1	n1854	1	0	59	90.28645833333367
n1998-1	n1849	1	0	60	90.11067708333367
n2001-1	n1855	1	0	60	90.37630208333367
n1999-1	n1853	1	0	61	90.18489583333368
n1983-1	n1852	1	0	66	90.13671875000034
n1984-1	n1850	1	0	69	90.12109375000034
n1985-1	n1851	1	0	75	90.12890625000034
n2016-1	n1861	1	0	60	90.63671875000031
n2014-1	n1856	1	0	61	90.45312500000033
n2017-1	n1862	1	0	61	90.72005208333364
n2015-1	n1860	1	0	63	90.53906250000033
n2002-1	n1859	1	0	64	90.475260416667
n2003-1	n1858	1	0	68	90.47265625000033
n2004-1	n1857	1	0	76	90.47005208333366
n2020-1	n1870	1	0	61	90.9882812500003
n2018-1	n1863	1	0	63	90.8007812500003
n2021-1	n1871	1	0	63	91.0625000000003
n2019-1	n1868	1	0	64	90.88932291666697
n2005-1	n1864	1	0	68	90.8085937500003
n2006-1	n1865	1	0	72	90.8085937500003
n2007-1	n1866	1	0	78	90.80989583333363
n2024-1	n1877	1	0	63	91.32812500000028
n2022-1	n1873	1	0	64	91.15104166666696
n2025-1	n1878	1	0	64	91.41406250000028
n2023-1	n1876	1	0	66	91.24088541666696
n2008-1	n1874	1	0	68	91.15364583333363
n2009-1	n1875	1	0	73	91.15755208333363
n2010-1	n1872	1	0	80	91.14583333333363
n2028-1	n1883	1	0	64	91.67057291666694
n2026-1	n1879	1	0	66	91.48567708333361
n2029-1	n1884	1	0	66	91.75000000000027
n2027-1	n1882	1	0	68	91.55989583333361
n2011-1	n1881	1	0	73	91.51171875000028
n2012-1	deletion
n2013-1	n1880	1	0	81	91.50651041666696
n2044-1	n1892	1	0	66	92.12890625000026
n2041-1	n1887	1	0	68	91.86718750000027
n2043-1	n1891	1	0	68	92.0598958333336
n2042-1	n1890	1	0	69	91.99088541666693
n2030-1	n1888	1	0	73	91.86718750000027
n2031-1	n1886	1	0	76	91.86588541666694
n2032-1	n1889	1	0	80	91.86718750000027
n2048-1	n1896	1	0	59	92.4427083333336
n2047-1	n1895	1	0	61	92.34375000000026
n2046-1	n1894	1	0	63	92.29036458333358
n2045-1	n1893	1	0	64	92.20703125000026
n2052-1	n1906	1	0	52	92.73828125000026
n2051-1	n1903	1	0	54	92.63541666666691
n2050-1	n1902	1	0	56	92.56770833333358
n2049-1	n1898	1	0	57	92.50781250000027
n2033-1	n1897	1	0	73	92.50390625000027
n2034-1	n1901	1	0	76	92.5169270833336
n2035-1	n1900	1	0	80	92.51041666666693
n2036-1	n1899	1	0	85	92.5091145833336
n2056-1	n1916	1	0	45	93.07552083333356
n2055-1	n1914	1	0	47	92.9830729166669
n2054-1	n1912	1	0	49	92.8776041666669
n2053-1	n1907	1	0	51	92.82031250000026
n2037-1	n1909	1	0	76	92.83723958333358
n2038-1	n1911	1	0	80	92.85026041666691
n2039-1	n1910	1	0	85	92.84114583333358
n2040-1	n1908	1	0	88	92.83593750000026
n2076-1	deletion
n2075-1	n1925	1	0	40	93.30989583333353
n2074-1	n1924	1	0	42	93.21614583333354
n2073-1	n1918	1	0	44	93.13411458333356
n2057-1	n1919	1	0	80	93.18359375000023
n2058-1	n1922	1	0	85	93.19791666666688
n2059-1	n1921	1	0	88	93.19010416666688
n2060-1	n1920	1	0	92	93.18489583333356
n2080-1	n1933	1	0	32	93.66145833333351
n2079-1	n1932	1	0	33	93.61458333333351
n2078-1	n1931	1	0	35	93.56250000000018
n2077-1	n1926	1	0	37	93.44010416666686
n2061-1	n1927	1	0	85	93.53515625000018
n2062-1	n1930	1	0	88	93.54427083333351
n2063-1	n1929	1	0	92	93.53906250000018
n2064-1	n1928	1	0	97	93.53776041666686
n2081-1	n1938	1	0	30	93.85286458333351
n2082-1	n1934	1	0	42	93.84895833333351
n2065-1	n1935	1	0	81	93.84895833333351
n2066-1	n1936	1	0	85	93.85156250000018
n2067-1	n1937	1	0	87	93.85156250000018
n2068-1	n1939	1	0	93	93.85286458333351
n2083-1	n1948	1	0	32	94.21093750000014
n2084-1	n1944	1	0	44	94.20052083333348
n2069-1	n1945	1	0	60	94.20182291666681
n2070-1	n1949	1	0	66	94.21744791666681
n2071-1	n1947	1	0	68	94.20963541666681
n2072-1	n1946	1	0	72	94.20572916666681
n2102-1	n1956	1	0	25	94.58333333333347
n2103-1	n1951	1	0	37	94.57031250000014
n2085-1	n1952	1	0	61	94.57031250000014
n2086-1	n1954	1	0	64	94.57552083333347
n2087-1	n1955	1	0	68	94.5768229166668
n2088-1	n1953	1	0	73	94.57421875000014
n2107-1	n1964	1	0	37	95.0794270833335
n2105-1	n1961	1	0	44	94.93750000000016
n2106-1	n1959	1	0	56	94.91276041666681
n2090-1	n1960	1	0	80	94.91927083333348
n2092-1	n1963	1	0	80	95.06901041666683
n2091-1	n1962	1	0	81	94.99088541666683
n2093-1	n1965	1	0	88	95.1302083333335
n2110-1	n1972	1	0	37	95.40234375000016
n2108-1	n1969	1	0	46	95.25260416666683
n2109-1	n1967	1	0	58	95.2434895833335
n2094-1	n1968	1	0	79	95.24479166666683
n2096-1	n1973	1	0	79	95.45052083333348
n2095-1	n1971	1	0	80	95.32812500000016
n2097-1	n1974	1	0	88	95.45572916666681
n2113-1	n1979	1	0	37	95.72265625000013
n2111-1	n1976	1	0	45	95.57031250000014
n2112-1	n1975	1	0	57	95.56250000000014
n2098-1	n1977	1	0	78	95.57031250000014
n2100-1	n1980	1	0	78	95.73046875000013
n2099-1	n1978	1	0	80	95.64192708333347
n2101-1	n1981	1	0	87	95.77604166666679
n2132-1	n1986	1	0	37	96.06510416666677
n2130-1	n1984	1	0	44	95.89843750000011
n2131-1	n1982	1	0	56	95.89322916666679
n2114-1	n1983	1	0	77	95.89322916666679
n2116-1	n1987	1	0	77	96.0703125000001
n2115-1	n1985	1	0	78	95.97526041666677
n2117-1	n1988	1	0	86	96.1250000000001
n2135-1	n1997	1	0	37	96.39713541666676
n2133-1	n1990	1	0	44	96.23177083333344
n2134-1	n1989	1	0	55	96.22526041666677
n2118-1	n1991	1	0	76	96.24088541666677
n2120-1	n1996	1	0	76	96.39583333333343
n2119-1	n1994	1	0	78	96.30989583333343
n2121-1	n1998	1	0	85	96.4531250000001
n2138-1	n2004	1	0	37	96.73177083333341
n2136-1	n2001	1	0	44	96.5742187500001
n2137-1	n1999	1	0	54	96.5703125000001
n2122-1	n2000	1	0	75	96.57291666666677
n2124-1	n2005	1	0	75	96.74609375000009
n2123-1	n2003	1	0	76	96.65104166666676
n2125-1	deletion
n2141-1	n2011	1	0	37	97.05208333333341
n2139-1	n2008	1	0	44	96.89583333333343
n2140-1	n2009	1	0	51	96.89583333333343
n2126-1	n2007	1	0	75	96.88671875000009
n2128-1	n2012	1	0	75	97.05468750000009
n2127-1	n2010	1	0	76	96.96875000000009
n2129-1	n2013	1	0	84	97.10286458333341
n2160-1	n2019	1	0	37	97.35156250000007
n2158-1	n2015	1	0	44	97.20963541666673
n2159-1	n2016	1	0	52	97.20963541666673
n2142-1	n2014	1	0	73	97.1966145833334
n2144-1	n2018	1	0	73	97.33072916666674
n2143-1	n2017	1	0	75	97.25651041666674
n2145-1	n2020	1	0	85	97.3763020833334
n2163-1	n2026	1	0	37	97.6731770833334
n2161-1	n2023	1	0	44	97.52213541666674
n2162-1	n2021	1	0	56	97.51562500000007
n2146-1	n2022	1	0	80	97.51562500000007
n2148-1	n2025	1	0	80	97.67187500000007
n2147-1	n2024	1	0	81	97.6067708333334
n2149-1	n2027	1	0	88	97.74218750000006
n2166-1	n2033	1	0	37	98.0768229166667
n2164-1	n2030	1	0	46	97.88932291666671
n2165-1	n2028	1	0	58	97.87760416666671
n2150-1	n2029	1	0	79	97.88671875000004
n2152-1	n2032	1	0	79	98.0729166666667
n2151-1	n2031	1	0	80	98.00520833333337
n2153-1	n2034	1	0	88	98.12500000000004
n2169-1	n2039	1	0	37	98.40234375000003
n2167-1	n2037	1	0	45	98.23958333333337
n2168-1	n2036	1	0	57	98.23828125000004
n2154-1	n2035	1	0	78	98.23177083333337
n2156-1	n2040	1	0	78	98.4088541666667
n2155-1	n2038	1	0	80	98.30859375000003
n2157-1	n2041	1	0	87	98.45312500000004
n2188-1	n2047	1	0	37	98.73697916666673
n2186-1	n2044	1	0	44	98.57161458333339
n2187-1	n2042	1	0	56	98.56640625000004
n2170-1	n2043	1	0	77	98.56901041666671
n2172-1	n2048	1	0	77	98.74869791666673
n2171-1	n2046	1	0	78	98.64843750000006
n2173-1	n2049	1	0	86	98.78776041666673
n2191-1	n2055	1	0	37	99.08072916666674
n2189-1	n2052	1	0	44	98.90494791666671
n2190-1	n2051	1	0	55	98.90364583333339
n2174-1	n2050	1	0	76	98.89453125000006
n2176-1	n2054	1	0	76	99.07161458333341
n2175-1	n2053	1	0	78	98.98828125000007
n2177-1	n2056	1	0	85	99.13411458333341
n2194-1	n2061	1	0	37	99.40755208333341
n2192-1	n2059	1	0	44	99.25911458333341
n2193-1	n2058	1	0	54	99.25260416666676
n2178-1	n2057	1	0	75	99.25000000000009
n2180-1	n2062	1	0	75	99.41666666666674
n2179-1	n2060	1	0	76	99.32942708333341
n2181-1	n2063	1	0	85	99.4817708333334
n2197-1	n2068	1	0	37	99.72135416666671
n2195-1	n2066	1	0	44	99.5833333333334
n2196-1	n2064	1	0	51	99.5794270833334
n2182-1	n2065	1	0	75	99.58203125000007
n2184-1	n2069	1	0	75	99.72656250000004
n2183-1	n2067	1	0	76	99.64583333333339
n2185-1	n2070	1	0	84	99.8033854166667
n2214-1	deletion
n2215-1	n2071	1	0	44	99.85937500000003
n2216-1	n2073	1	0	52	99.91145833333336
n2198-1	n2072	1	0	73	99.90364583333336
n2200-1	n2075	1	0	73	100.05468750000003
n2199-1	n2074	1	0	75	99.97265625000003
n2201-1	n2076	1	0	85	100.10546875000003
n2221-1	n2084	1	0	56	100.56770833333334
n2219-1	n2079	1	0	67	100.35286458333336
n2218-1	n2077	1	0	68	100.2565104166667
n2220-1	n2082	1	0	68	100.46354166666669
n2202-1	n2078	1	0	80	100.25781250000003
n2204-1	n2081	1	0	80	100.45442708333334
n2203-1	n2080	1	0	81	100.36458333333336
n2205-1	n2083	1	0	88	100.52864583333334
n2225-1	n2092	1	0	56	100.90885416666667
n2223-1	n2087	1	0	66	100.72916666666669
n2222-1	n2086	1	0	67	100.66796875000001
n2224-1	n2089	1	0	67	100.81901041666669
n2206-1	n2085	1	0	79	100.64583333333334
n2208-1	n2090	1	0	79	100.82552083333334
n2207-1	n2088	1	0	80	100.75390625000001
n2209-1	n2091	1	0	88	100.88020833333334
n2229-1	n2100	1	0	56	101.23307291666667
n2227-1	n2095	1	0	65	101.07161458333336
n2226-1	n2094	1	0	66	101.00390625000003
n2228-1	n2098	1	0	66	101.16536458333334
n2210-1	n2093	1	0	78	100.99348958333336
n2212-1	n2097	1	0	78	101.15755208333334
n2211-1	deletion
n2213-1	n2099	1	0	87	101.21875000000001
n2249-1	n2108	1	0	56	101.55729166666669
n2247-1	n2103	1	0	64	101.39453125
n2246-1	n2102	1	0	65	101.32812500000001
n2248-1	n2105	1	0	65	101.48567708333333
n2230-1	n2101	1	0	77	101.31770833333334
n2232-1	n2106	1	0	77	101.5078125
n2231-1	n2104	1	0	78	101.40755208333334
n2233-1	n2107	1	0	86	101.55078125000001
n2253-1	n2116	1	0	56	101.88281250000001
n2251-1	n2111	1	0	63	101.71614583333336
n2250-1	n2110	1	0	64	101.65234375000003
n2252-1	n2113	1	0	64	101.80468750000001
n2234-1	n2109	1	0	76	101.64453125000003
n2236-1	n2114	1	0	76	101.80859375000001
n2235-1	n2112	1	0	78	101.73307291666669
n2237-1	n2115	1	0	85	101.86718750000001
n2257-1	n2123	1	0	56	102.21875000000001
n2255-1	n2120	1	0	62	102.06640625000001
n2254-1	n2118	1	0	63	101.99739583333336
n2256-1	n2122	1	0	63	102.16276041666669
n2238-1	n2117	1	0	75	101.99609375000003
n2240-1	n2121	1	0	75	102.15364583333336
n2239-1	n2119	1	0	76	102.06380208333336
n2241-1	n2124	1	0	84	102.22656250000001
n2261-1	n2131	1	0	56	102.54947916666667
n2259-1	n2127	1	0	61	102.39973958333334
n2258-1	n2125	1	0	62	102.32161458333334
n2260-1	n2129	1	0	62	102.47265625000001
n2242-1	n2126	1	0	74	102.33333333333334
n2244-1	n2130	1	0	74	102.48567708333334
n2243-1	n2128	1	0	75	102.40494791666669
n2245-1	n2132	1	0	83	102.55078125
n2281-1	n2139	1	0	44	102.88671874999999
n2279-1	n2135	1	0	60	102.70572916666666
n2278-1	n2134	1	0	61	102.65364583333333
n2280-1	n2137	1	0	61	102.7734375
n2262-1	n2133	1	0	73	102.6484375
n2264-1	n2138	1	0	73	102.82291666666666
n2263-1	n2136	1	0	74	102.73567708333333
n2265-1	n2140	1	0	82	102.88671874999999
n2285-1	n2147	1	0	44	103.23437499999999
n2283-1	n2143	1	0	59	103.05989583333333
n2282-1	n2142	1	0	60	103.00520833333333
n2284-1	deletion
n2266-1	n2141	1	0	72	102.99348958333333
n2268-1	n2145	1	0	72	103.17447916666666
n2267-1	n2144	1	0	73	103.07552083333333
n2269-1	n2146	1	0	81	103.21744791666666
n2289-1	n2155	1	0	44	103.55078125000001
n2287-1	n2151	1	0	58	103.39322916666666
n2286-1	n2149	1	0	59	103.33203125
n2288-1	n2152	1	0	59	103.453125
n2270-1	n2148	1	0	71	103.30989583333333
n2272-1	n2153	1	0	71	103.47265625
n2271-1	n2150	1	0	72	103.37630208333333
n2273-1	n2154	1	0	80	103.52473958333334
n2293-1	n2163	1	0	44	103.890625
n2291-1	n2158	1	0	57	103.71484375000001
n2290-1	n2157	1	0	58	103.64453125000001
n2292-1	n2160	1	0	58	103.79947916666667
n2274-1	n2156	1	0	70	103.62630208333336
n2276-1	n2161	1	0	70	103.80078125
n2275-1	n2159	1	0	71	103.72265625000001
n2277-1	n2162	1	0	79	103.875
n2313-1	n2171	1	0	44	104.21874999999999
n2311-1	n2166	1	0	56	104.04427083333333
n2310-1	n2165	1	0	57	103.98177083333333
n2312-1	n2168	1	0	57	104.12630208333331
n2294-1	n2164	1	0	69	103.9609375
n2296-1	n2169	1	0	69	104.13281249999999
n2295-1	n2167	1	0	70	104.04817708333333
n2297-1	n2170	1	0	78	104.18359374999999
n2317-1	n2179	1	0	44	104.5520833333333
n2315-1	n2174	1	0	55	104.36718749999997
n2314-1	n2173	1	0	56	104.29687499999997
n2316-1	n2177	1	0	56	104.46874999999997
n2298-1	n2172	1	0	68	104.2825520833333
n2300-1	n2176	1	0	68	104.4661458333333
n2299-1	n2175	1	0	69	104.3723958333333
n2301-1	n2178	1	0	77	104.5325520833333
n2321-1	n2187	1	0	44	104.85026041666661
n2319-1	n2183	1	0	54	104.69921874999997
n2318-1	n2181	1	0	55	104.63541666666664
n2320-1	n2184	1	0	55	104.7708333333333
n2302-1	n2180	1	0	67	104.61328124999997
n2304-1	n2185	1	0	67	104.77994791666663
n2303-1	n2182	1	0	68	104.68229166666664
n2305-1	n2186	1	0	76	104.83333333333329
n2325-1	n2193	1	0	44	105.0690104166666
n2323-1	n2190	1	0	53	104.96874999999994
n2322-1	n2189	1	0	54	104.91796874999994
n2324-1	n2192	1	0	54	105.04687499999994
n2306-1	n2188	1	0	66	104.91666666666661
n2308-1	n2194	1	0	66	105.07812499999993
n2307-1	n2191	1	0	68	104.99218749999994
n2309-1	n2195	1	0	75	105.11328124999993
n2342-1	n2197	1	0	37	105.2213541666666
n2343-1	n2198	1	0	44	105.24348958333327
n2344-1	n2201	1	0	52	105.29687499999994
n2328-1	n2202	1	0	56	105.45442708333327
n2326-1	n2200	1	0	64	105.24869791666661
n2329-1	n2203	1	0	64	105.52734374999994
n2327-1	n2199	1	0	73	105.24609374999994
n2330-1	n2204	1	0	61	105.58203124999994
n2331-1	n2205	1	0	61	105.66927083333327
n2332-1	n2206	1	0	68	105.75911458333327
n2333-1	n2207	1	0	76	105.83333333333327
n2334-1	n2208	1	0	73	105.89062499999994
n2335-1	n2209	1	0	73	105.98828124999994
n2336-1	n2210	1	0	80	106.06770833333327
n2337-1	n2211	1	0	88	106.13541666666661
n2338-1	n2212	1	0	85	106.19661458333327
n2339-1	n2213	1	0	85	106.27864583333327
n2340-1	n2215	1	0	92	106.35286458333327
n2341-1	n2217	1	0	97	106.40755208333326
n2364-1	n2214	1	0	49	106.34505208333327
n2365-1	n2216	1	0	56	106.39453124999993
n2366-1	n2218	1	0	64	106.44921874999993
n2350-1	n2221	1	0	85	106.62109374999993
n2351-1	n2222	1	0	85	106.7291666666666
n2349-1	n2220	1	0	92	106.53124999999993
n2348-1	n2219	1	0	100	106.45833333333326
n2354-1	n2225	1	0	73	106.9557291666666
n2355-1	n2226	1	0	73	107.05468749999994
n2353-1	n2224	1	0	80	106.8619791666666
n2352-1	n2223	1	0	88	106.78515624999993
n2358-1	n2230	1	0	61	107.26953124999996
n2359-1	n2231	1	0	61	107.37369791666663
n2357-1	n2228	1	0	68	107.19661458333329
n2356-1	n2227	1	0	76	107.12890624999994
n2362-1	n2234	1	0	49	107.57291666666661
n2363-1	n2235	1	0	49	107.66015624999996
n2361-1	n2233	1	0	56	107.51302083333329
n2360-1	n2232	1	0	64	107.43359374999996
n2380-1	n2236	1	0	37	107.73697916666663
n2383-1	n2238	1	0	49	108.3763020833333
n2384-1	n2239	1	0	56	108.4309895833333
n2385-1	n2244	1	0	64	108.48177083333329
n2371-1	n2240	1	0	73	108.4739583333333
n2372-1	n2243	1	0	76	108.48046874999996
n2373-1	n2242	1	0	80	108.47916666666663
n2374-1	n2241	1	0	85	108.47526041666663
n2389-1	n2249	1	0	25	109.39973958333326
n2390-1	n2248	1	0	37	109.39062499999993
n2378-1	n2246	1	0	49	109.3854166666666
n2379-1	n2247	1	0	61	109.38671874999993
n2393-1	n2253	1	0	25	109.49609374999991
n2394-1	n2250	1	0	37	109.48697916666659
n2391-1	n2251	1	0	49	109.48828124999991
n2392-1	n2252	1	0	61	109.48828124999991
insertion	n90	1	0	49	5.3671875
insertion	n95	1	0	57	5.583333333333333
insertion	n110	1	0	62	6.125
insertion	n119	1	0	73	6.354166666666668
insertion	n147	1	0	61	7.701822916666668
insertion	n170	1	0	46	8.83463541666667
insertion	n202	1	0	43	10.3984375
insertion	n301	1	0	60	15.346354166666675
insertion	n300	1	0	69	15.334635416666675
insertion	n304	1	0	86	15.548177083333341
insertion	n328	1	0	49	16.399739583333343
insertion	n344	1	0	48	16.970052083333346
insertion	n391	1	0	61	19.976562500000014
insertion	n500	1	0	42	25.85416666666669
insertion	n555	1	0	53	28.503906250000025
insertion	n622	1	0	49	31.855468750000018
insertion	n693	1	0	64	35.26822916666669
insertion	n701	1	0	64	35.60807291666669
insertion	n797	1	0	74	40.16015625000007
insertion	n935	1	0	87	46.208333333333485
insertion	n949	1	0	47	46.79036458333348
insertion	n957	1	0	68	47.42838541666683
insertion	n958	1	0	87	47.46223958333349
insertion	n960	1	0	88	47.46744791666683
insertion	n1051	1	0	92	51.66536458333353
insertion	n1069	1	0	91	52.76822916666685
insertion	n1071	1	0	89	52.80338541666685
insertion	n1077	1	0	65	53.037760416666856
insertion	n1141	1	0	62	55.49609375000027
insertion	n1267	1	0	94	60.68229166666701
insertion	n1268	1	0	91	60.68619791666701
insertion	n1319	1	0	61	62.710937500000355
insertion	n1320	1	0	47	62.751302083333684
insertion	n1341	1	0	51	64.08593750000036
insertion	n1481	1	0	57	71.84375000000031
insertion	n1498	1	0	49	72.49869791666701
insertion	n1505	1	0	42	72.60937500000034
insertion	n1506	1	0	66	72.63281250000034
insertion	n1534	1	0	61	73.92317708333368
insertion	n1588	1	0	43	76.58984375000031
insertion	n1686	1	0	69	81.44140625000033
insertion	n1867	1	0	79	90.84244791666697
insertion	n1869	1	0	79	90.89713541666697
insertion	n1885	1	0	65	91.84635416666694
insertion	n1904	1	0	55	92.64973958333358
insertion	n1905	1	0	53	92.69661458333358
insertion	n1913	1	0	80	92.97005208333357
insertion	n1915	1	0	87	93.0299479166669
insertion	n1917	1	0	46	93.07682291666688
insertion	n1923	1	0	90	93.21093750000021
insertion	n1942	1	0	37	93.8958333333335
insertion	n1943	1	0	93	93.93229166666683
insertion	n1940	1	0	29	93.87760416666684
insertion	n1941	1	0	90	93.87760416666684
insertion	n1950	1	0	70	94.23697916666681
insertion	n1957	1	0	32	94.63541666666681
insertion	n1958	1	0	38	94.66927083333348
insertion	n1966	1	0	39	95.1341145833335
insertion	n1970	1	0	51	95.28906250000016
insertion	n1995	1	0	55	96.3476562500001
insertion	n1992	1	0	43	96.26432291666677
insertion	n1993	1	0	53	96.28776041666677
insertion	n2002	1	0	43	96.61458333333343
insertion	n2006	1	0	84	96.82291666666674
insertion	n2045	1	0	43	98.59244791666671
insertion	n2096	1	0	80	101.07161458333336
insertion	n2196	1	0	54	105.17187499999993
insertion	n2229	1	0	69	107.22135416666661
insertion	n2237	1	0	38	107.7630208333333
insertion	n2245	1	0	54	108.54947916666661
