onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
148.36523,0.09081188,69,69,0,0,n1338,147.86043,216.0
148.50546,0.078792654,68,61,0,0,n1339,148.50546,217.0
148.59761,0.06143156,66,65,0,0,n1340,148.50546,217.0
148.68842,0.07478625,64,64,0,0,n1341,148.50546,217.0
148.79124,0.037393127,57,60,0,0,n1342,148.50546,217.0
148.79124,0.0641025,63,71,0,0,n1343,148.50546,217.0
148.89943,0.060096093,66,54,0,0,n1344,148.50546,217.0
148.99158,0.08680547,71,59,0,0,n1345,148.50546,217.0
149.10374,0.05341875,64,72,0,0,n1346,148.50546,217.0
149.12378,0.036057655,56,50,0,0,n1347,149.11377,218.0
149.21193,0.08547,68,68,0,0,n1348,149.11377,218.0
149.32143,0.08947641,71,59,0,0,n1349,149.11377,218.0
149.43361,0.08547,66,73,0,0,n1350,149.11377,218.0
149.44429,0.040064063,51,53,0,0,n1351,149.11377,218.0
149.53778,0.10149562,69,68,0,0,n1352,149.11377,218.0
149.65129,0.09214734,71,65,0,0,n1353,149.11377,218.0
149.74745,0.038728595,52,61,0,0,n1354,149.11377,218.0
149.75412,0.09081188,68,75,0,0,n1355,149.75078,219.0
149.8663,0.10416656,69,70,0,0,n1356,149.75078,219.0
149.97314,0.07211531,71,69,0,0,n1357,149.75078,219.0
150.06262,0.042735,54,54,0,0,n1358,149.75078,219.0
150.08665,0.06944437,69,71,0,0,n1359,149.75078,219.0
150.1935,0.06276703,71,66,0,0,n1360,149.75078,219.0
150.2803,0.102831095,73,63,0,0,n1361,149.75078,219.0
150.4005,0.50347173,56,41,0,0,n1362,149.75078,219.0
150.4272,0.088140935,71,60,0,0,n1363,150.41385,220.0
150.53003,0.09481828,76,63,0,0,n1364,150.41385,220.0
150.63954,0.112179376,75,71,0,0,n1365,150.41385,220.0
150.73703,0.102831095,73,72,0,0,n1366,150.41385,220.0
150.83719,0.08947641,71,73,0,0,n1367,150.41385,220.0
150.93869,0.08680547,69,73,0,0,n1368,150.41385,220.0
151.05621,0.09615375,68,69,0,0,n1369,151.05621,221.0
151.15236,0.07612172,66,75,0,0,n1370,151.05621,221.0
151.24985,0.093482815,64,73,0,0,n1371,151.05621,221.0
151.37138,0.11485031,74,70,0,0,n1372,151.05621,221.0
151.4702,0.112179376,73,68,0,0,n1373,151.05621,221.0
151.57036,0.06944437,71,69,0,0,n1374,151.05621,221.0
151.72661,0.69444376,72,63,0,0,n1375,151.72661,222.0
152.04579,0.057425156,57,47,0,0,n1376,151.72661,222.0
152.04846,0.05208328,64,44,0,0,n1377,151.72661,222.0
152.35962,0.12954047,73,52,0,0,n1378,151.72661,222.0
152.37698,0.07345078,57,35,0,0,n1379,152.37698,223.0
152.39568,0.06677344,64,32,0,0,n1380,152.37698,223.0
152.7202,0.102831095,81,55,0,0,n1381,152.37698,223.0
152.81903,0.102831095,80,68,0,0,n1382,152.37698,223.0
152.92319,0.05475422,78,72,0,0,n1383,152.37698,223.0
153.03537,0.7171467,77,69,0,0,n1384,153.03537,224.0
153.36256,0.34989282,71,52,0,0,n1385,153.03537,224.0
153.37993,0.28579032,68,45,0,0,n1386,153.03537,224.0
153.71779,0.15624985,78,59,0,0,n1387,153.03537,224.0
153.75117,0.43002093,73,41,0,0,n1388,153.75117,225.0
153.76587,0.41533077,69,37,0,0,n1389,153.75117,225.0
154.1358,0.088140935,85,58,0,0,n1390,153.75117,225.0
154.23062,0.08146359,81,63,0,0,n1391,153.75117,225.0
154.32544,0.078792654,78,63,0,0,n1392,153.75117,225.0
154.46031,0.6784181,76,61,0,0,n1393,153.75117,225.0
154.49103,1.2540052,59,37,0,0,n1394,154.49103,226.0
154.49771,0.6396895,68,44,0,0,n1395,154.49103,226.0
155.1414,0.60363185,75,52,0,0,n1396,154.49103,226.0
155.1601,0.5849353,66,40,0,0,n1397,155.15076,227.0
155.69963,0.78926206,76,72,0,0,n1398,155.15076,227.0
155.75038,0.7184822,80,72,0,0,n1399,155.15076,227.0
155.80246,0.6129801,83,74,0,0,n1400,155.80246,228.0
155.86523,0.51014906,88,92,0,0,n1401,155.80246,228.0
155.8679,0.093482815,52,68,0,0,n1402,155.80246,228.0
155.9774,0.08680547,56,62,0,0,n1403,155.80246,228.0
156.06688,0.07345078,57,72,0,0,n1404,155.80246,228.0
156.17773,0.10016016,59,71,0,0,n1405,155.80246,228.0
156.28323,0.080128126,61,73,0,0,n1406,155.80246,228.0
156.37938,0.08680547,63,76,0,0,n1407,155.80246,228.0
156.50224,0.06944437,64,75,0,0,n1408,156.50224,229.0
156.59573,0.048076876,66,69,0,0,n1409,156.50224,229.0
156.67453,0.036057655,68,74,0,0,n1410,156.50224,229.0
156.78937,0.30181593,69,75,0,0,n1411,156.50224,229.0
156.80273,0.07345078,71,70,0,0,n1412,156.50224,229.0
156.89354,0.09882469,73,74,0,0,n1413,156.50224,229.0
156.99771,0.058760624,75,76,0,0,n1414,156.50224,229.0
157.08986,0.09615375,76,76,0,0,n1415,156.50224,229.0
157.0992,0.22970062,68,72,0,0,n1416,157.09453,230.0
157.20871,0.08947641,80,79,0,0,n1417,157.09453,230.0
157.29819,0.10416656,83,78,0,0,n1418,157.09453,230.0
157.41437,0.10950844,88,79,0,0,n1419,157.09453,230.0
157.5132,0.10550203,87,80,0,0,n1420,157.09453,230.0
157.60535,0.102831095,85,80,0,0,n1421,157.09453,230.0
157.7055,0.088140935,83,84,0,0,n1422,157.7055,231.0
157.79898,0.078792654,81,78,0,0,n1423,157.7055,231.0
157.89647,0.097489215,80,79,0,0,n1424,157.7055,231.0
157.98996,0.028044844,59,71,0,0,n1425,157.7055,231.0
157.9913,0.028044844,63,62,0,0,n1426,157.7055,231.0
157.99664,0.09882469,78,86,0,0,n1427,157.7055,231.0
158.10748,0.09882469,80,84,0,0,n1428,157.7055,231.0
158.2023,0.07612172,81,80,0,0,n1429,157.7055,231.0
158.29845,0.43402734,80,84,0,0,n1430,157.7055,231.0
158.29979,0.10950844,52,70,0,0,n1431,158.29912,232.0
158.4133,0.10149562,56,71,0,0,n1432,158.29912,232.0
158.52014,0.065437965,57,78,0,0,n1433,158.29912,232.0
158.62297,0.10016016,59,78,0,0,n1434,158.29912,232.0
158.73515,0.07211531,61,74,0,0,n1435,158.29912,232.0
158.82329,0.080128126,63,83,0,0,n1436,158.29912,232.0
158.92879,0.08947641,64,80,0,0,n1437,158.92879,233.0
159.0196,0.06677344,66,76,0,0,n1438,158.92879,233.0
159.10909,0.038728595,68,77,0,0,n1439,158.92879,233.0
159.21191,0.32318345,69,86,0,0,n1440,158.92879,233.0
159.21992,0.07345078,71,74,0,0,n1441,158.92879,233.0
159.32143,0.102831095,73,71,0,0,n1442,158.92879,233.0
159.42159,0.07211531,75,73,0,0,n1443,158.92879,233.0
159.52708,0.42601454,68,78,0,0,n1444,158.92879,233.0
159.52843,0.10016016,76,76,0,0,n1445,159.52776,234.0
159.64326,0.084134534,80,77,0,0,n1446,159.52776,234.0
159.73676,0.08947641,83,74,0,0,n1447,159.52776,234.0
159.83157,0.1068375,88,81,0,0,n1448,159.52776,234.0
159.93974,0.080128126,87,82,0,0,n1449,159.52776,234.0
160.03723,0.08146359,85,82,0,0,n1450,159.52776,234.0
160.15074,0.3378736,83,85,0,0,n1451,160.15074,235.0
160.53136,0.08947641,88,60,0,0,n1452,160.15074,235.0
160.54605,0.042735,73,42,0,0,n1453,160.15074,235.0
160.64621,0.084134534,87,58,0,0,n1454,160.15074,235.0
160.6502,0.03205125,71,35,0,0,n1455,160.15074,235.0
160.74236,0.05208328,69,44,0,0,n1456,160.15074,235.0
160.75839,0.04540594,85,56,0,0,n1457,160.15074,235.0
160.84386,0.05208328,83,65,0,0,n1458,160.15074,235.0
160.85187,0.042735,68,47,0,0,n1459,160.84787,236.0
160.93733,0.046741407,69,53,0,0,n1460,160.84787,236.0
160.93867,0.08547,85,62,0,0,n1461,160.84787,236.0
161.01613,0.040064063,71,51,0,0,n1462,160.84787,236.0
161.0375,0.08547,87,67,0,0,n1463,160.84787,236.0
161.11496,0.036057655,73,53,0,0,n1464,160.84787,236.0
161.13098,0.08680547,88,75,0,0,n1465,160.84787,236.0
161.2031,0.057425156,71,46,0,0,n1466,160.84787,236.0
161.23114,0.078792654,87,70,0,0,n1467,160.84787,236.0
161.32196,0.08947641,69,47,0,0,n1468,160.84787,236.0
161.32463,0.09081188,85,70,0,0,n1469,160.84787,236.0
161.43146,0.06944437,83,74,0,0,n1470,160.84787,236.0
161.44348,0.078792654,68,62,0,0,n1471,161.43747,237.0
161.5383,0.08279906,85,74,0,0,n1472,161.43747,237.0
161.55833,0.04540594,69,60,0,0,n1473,161.43747,237.0
161.62376,0.09882469,87,80,0,0,n1474,161.43747,237.0
161.6398,0.056089688,71,55,0,0,n1475,161.43747,237.0
161.7306,0.04540594,73,64,0,0,n1476,161.43747,237.0
161.73195,0.084134534,88,78,0,0,n1477,161.43747,237.0
161.81741,0.07345078,71,69,0,0,n1478,161.43747,237.0
161.82275,0.09615375,87,76,0,0,n1479,161.43747,237.0
161.92825,0.07612172,85,70,0,0,n1480,161.43747,237.0
161.9416,0.09081188,69,62,0,0,n1481,161.43747,237.0
162.02574,0.10149562,83,77,0,0,n1482,161.43747,237.0
162.04178,0.06143156,68,75,0,0,n1483,162.03375,238.0
162.13393,0.088140935,85,80,0,0,n1484,162.03375,238.0
162.23141,0.093482815,86,76,0,0,n1485,162.03375,238.0
162.32756,0.12553406,85,80,0,0,n1486,162.03375,238.0
162.33023,0.040064063,69,79,0,0,n1487,162.03375,238.0
162.4531,0.09615375,86,80,0,0,n1488,162.03375,238.0
162.54124,0.0641025,88,85,0,0,n1489,162.03375,238.0
162.6601,0.6971147,86,86,0,0,n1490,162.03375,238.0
162.66945,0.06143156,71,66,0,0,n1491,162.66476,239.0
162.98862,0.06276703,64,68,0,0,n1492,162.66476,239.0
163.3305,0.1535789,85,70,0,0,n1493,163.3305,240.0
163.35721,0.5114845,69,49,0,0,n1494,163.3305,240.0
163.48007,0.11485031,87,76,0,0,n1495,163.3305,240.0
163.5976,0.09882469,88,72,0,0,n1496,163.3305,240.0
163.70844,0.1068375,87,76,0,0,n1497,163.3305,240.0
163.80727,0.116185784,85,76,0,0,n1498,163.3305,240.0
163.90608,0.084134534,83,74,0,0,n1499,163.3305,240.0
164.00891,0.07478625,81,74,0,0,n1500,164.00891,241.0
164.11041,0.093482815,80,71,0,0,n1501,164.00891,241.0
164.20256,0.09081188,78,77,0,0,n1502,164.00891,241.0
164.31741,0.06677344,76,76,0,0,n1503,164.00891,241.0
164.41356,0.06143156,75,73,0,0,n1504,164.00891,241.0
164.51639,0.070779845,73,67,0,0,n1505,164.00891,241.0
164.6219,0.6784181,71,65,0,0,n1506,164.6219,242.0
164.9344,0.36591843,56,62,0,0,n1507,164.6219,242.0
165.22552,0.07478625,78,64,0,0,n1508,164.6219,242.0
165.23354,0.06677344,57,67,0,0,n1509,165.22954,243.0
165.28963,0.065437965,80,65,0,0,n1510,165.22954,243.0
165.38045,0.038728595,78,63,0,0,n1511,165.22954,243.0
165.44722,0.06944437,80,55,0,0,n1512,165.22954,243.0
165.51799,0.03338672,78,65,0,0,n1513,165.22954,243.0
165.54204,0.029380312,59,59,0,0,n1514,165.22954,243.0
165.55539,0.07211531,80,52,0,0,n1515,165.22954,243.0
165.63686,0.05074781,78,72,0,0,n1516,165.22954,243.0
165.68494,0.034722187,80,53,0,0,n1517,165.22954,243.0
165.75838,0.097489215,78,66,0,0,n1518,165.22954,243.0
165.84785,0.08146359,52,53,0,0,n1519,165.80312,244.0
165.86655,0.6517087,76,62,0,0,n1520,165.80312,244.0
165.96138,0.08279906,56,61,0,0,n1521,165.80312,244.0
166.0602,0.048076876,59,66,0,0,n1522,165.80312,244.0
166.15636,0.09615375,64,66,0,0,n1523,165.80312,244.0
166.25117,0.06944437,59,64,0,0,n1524,165.80312,244.0
166.35266,0.10416656,56,69,0,0,n1525,165.80312,244.0
166.49289,0.120192185,52,66,0,0,n1526,166.49289,245.0
166.82542,0.06143156,71,57,0,0,n1527,166.49289,245.0
166.84145,0.037393127,68,60,0,0,n1528,166.49289,245.0
166.92825,0.0641025,73,58,0,0,n1529,166.49289,245.0
167.0204,0.09081188,71,62,0,0,n1530,166.49289,245.0
167.12056,0.3031514,65,53,0,0,n1531,166.49289,245.0
167.14192,0.093482815,74,65,0,0,n1532,167.13124,246.0
167.24744,0.09481828,73,61,0,0,n1533,167.13124,246.0
167.3516,0.08279906,71,64,0,0,n1534,167.13124,246.0
167.4651,0.088140935,69,77,0,0,n1535,167.13124,246.0
167.47046,0.049412344,66,62,0,0,n1536,167.13124,246.0
167.57329,0.078792654,71,75,0,0,n1537,167.13124,246.0
167.6681,0.097489215,69,74,0,0,n1538,167.13124,246.0
167.77226,0.10950844,73,74,0,0,n1539,167.13124,246.0
167.78296,0.25908095,63,62,0,0,n1540,167.7776,247.0
167.87376,0.07478625,71,73,0,0,n1541,167.7776,247.0
167.97926,0.093482815,69,72,0,0,n1542,167.7776,247.0
168.07942,0.036057655,64,72,0,0,n1543,167.7776,247.0
168.08344,0.08279906,68,77,0,0,n1544,167.7776,247.0
168.17825,0.09214734,71,71,0,0,n1545,167.7776,247.0
168.27574,0.12954047,76,76,0,0,n1546,167.7776,247.0
168.37724,0.048076876,57,78,0,0,n1547,167.7776,247.0
168.40662,0.09615375,73,72,0,0,n1548,168.39192,248.0
168.50143,0.078792654,71,71,0,0,n1549,168.39192,248.0
168.6016,0.09481828,69,74,0,0,n1550,168.39192,248.0
168.70042,0.029380312,58,81,0,0,n1551,168.39192,248.0
168.70709,0.09081188,68,72,0,0,n1552,168.39192,248.0
168.7939,0.08547,69,64,0,0,n1553,168.39192,248.0
168.89139,0.06276703,66,74,0,0,n1554,168.39192,248.0
169.00624,0.1669336,64,72,0,0,n1555,168.39192,248.0
169.01425,0.04139953,59,74,0,0,n1556,169.01025,249.0
169.3134,0.038728595,66,60,0,0,n1557,169.01025,249.0
169.31473,0.03071578,47,71,0,0,n1558,169.01025,249.0
169.35614,0.20966859,68,71,0,0,n1559,169.01025,249.0
169.45897,0.1068375,66,69,0,0,n1560,169.01025,249.0
169.48033,0.08547,68,57,0,0,n1561,169.01025,249.0
169.56046,0.08680547,66,81,0,0,n1562,169.01025,249.0
169.63124,0.088140935,52,70,0,0,n1563,169.01025,249.0
169.65128,0.53285205,64,68,0,0,n1564,169.64125,250.0
169.74208,0.084134534,47,69,0,0,n1565,169.64125,250.0
169.84224,0.093482815,44,73,0,0,n1566,169.64125,250.0
169.94641,0.09882469,40,73,0,0,n1567,169.64125,250.0
170.0439,0.097489215,44,73,0,0,n1568,169.64125,250.0
170.1454,0.11752125,47,76,0,0,n1569,169.64125,250.0
170.26959,0.07745719,52,85,0,0,n1570,170.26959,251.0
170.61415,0.15224344,62,74,0,0,n1571,170.26959,251.0
170.63417,0.06143156,56,48,0,0,n1572,170.26959,251.0
170.63818,0.6971147,59,56,0,0,n1573,170.26959,251.0
170.96805,0.8413453,61,66,0,0,n1574,170.26959,251.0
170.97739,0.34855735,53,44,0,0,n1575,170.97272,252.0
171.29791,0.88140935,57,67,0,0,n1576,170.97272,252.0
171.33664,0.15892078,54,43,0,0,n1577,170.97272,252.0
171.6478,0.53151655,59,61,0,0,n1578,170.97272,252.0
171.66249,0.27243564,51,42,0,0,n1579,171.65515,253.0
171.98433,0.19497843,52,52,0,0,n1580,171.65515,253.0
171.98567,0.19364297,56,60,0,0,n1581,171.65515,253.0
172.2354,0.6063028,45,64,0,0,n1582,171.65515,253.0
172.28482,0.5568905,57,64,0,0,n1583,171.65515,253.0
172.29016,0.5515486,49,64,0,0,n1584,171.65515,253.0
172.33022,0.5114845,61,79,0,0,n1585,172.3102,254.0
172.34358,0.49812984,54,78,0,0,n1586,172.3102,254.0
172.40234,0.43936923,66,92,0,0,n1587,172.3102,254.0
172.89246,0.08680547,73,76,0,0,n1588,172.3102,254.0
172.9886,0.07612172,69,68,0,0,n1589,172.3102,254.0
173.07141,0.0641025,66,81,0,0,n1590,172.3102,254.0
173.17424,0.08547,64,81,0,0,n1591,172.3102,254.0
173.1836,0.71981764,56,78,0,0,n1592,173.1836,255.0
173.20229,0.7011211,47,62,0,0,n1593,173.1836,255.0
173.49208,0.41132438,64,71,0,0,n1594,173.1836,255.0
173.50945,0.41399533,54,74,0,0,n1595,173.1836,255.0
173.52948,0.37393126,63,76,0,0,n1596,173.1836,255.0
173.60426,0.299145,64,68,0,0,n1597,173.1836,255.0
173.63364,0.2697647,63,62,0,0,n1598,173.1836,255.0
173.71912,0.18429469,61,75,0,0,n1599,173.1836,255.0
173.78322,0.120192185,63,73,0,0,n1600,173.1836,255.0
173.87804,0.13621782,64,81,0,0,n1601,173.1836,255.0
173.91008,0.89342856,52,69,0,0,n1602,173.89406,256.0
174.0276,0.09615375,68,79,0,0,n1603,173.89406,256.0
174.13979,0.09615375,71,76,0,0,n1604,173.89406,256.0
174.23193,0.57158065,76,84,0,0,n1605,173.89406,256.0
174.33743,0.46607858,71,82,0,0,n1606,173.89406,256.0
174.4456,0.35790563,68,83,0,0,n1607,173.89406,256.0
174.55377,0.24973266,64,71,0,0,n1608,174.55377,257.0
174.66061,0.14289516,59,78,0,0,n1609,174.55377,257.0
174.76611,0.05208328,56,83,0,0,n1610,174.55377,257.0
174.86227,0.12419859,52,76,0,0,n1611,174.55377,257.0
174.97845,0.09481828,47,70,0,0,n1612,174.55377,257.0
175.07729,0.07612172,44,77,0,0,n1613,174.55377,257.0
175.2282,1.3969003,40,72,0,0,n1614,175.2282,258.0
