xml_id	midi_id	track	channel	pitch	onset
n2107-1	n1872	0	0	50	161.8107356249894
n2111-1	n1883	0	0	50	162.09519046873936
n2109-1	n1878	0	0	54	161.95763718748938
n2108-1	n1873	0	0	57	161.8187484374894
n2112-1	n1881	0	0	57	162.04444265623937
n2110-1	n1877	0	0	59	161.95630171873938
n2097-1	n1869	0	0	62	160.96805484373945
n2079-1	n1875	0	0	62	161.8427868749894
n2083-1	n1880	0	0	62	162.03375890623937
n2081-1	n1879	0	0	66	161.95763718748938
n2080-1	n1874	0	0	69	161.8294321874894
n2084-1	n1882	0	0	69	162.04978453123937
n2082-1	n1876	0	0	71	161.94962437498938
n2098-1	n1868	0	0	74	160.94668734373946
n2114-1	n1887	0	0	54	162.19535062498935
n2119-1	n1894	0	0	54	163.77120374998913
n2123-1	deletion
n2115-1	n1886	0	0	59	162.17798953123935
n2086-1	n1885	0	0	66	162.14860921873935
n2087-1	n1884	0	0	71	162.14593828123935
n2127-1	n1890	0	0	30	163.09946296873923
n2128-1	n1891	0	0	42	163.10747578123923
n2121-1	deletion
n2120-1	n1895	0	0	61	163.77921656248913
n2124-1	n1902	0	0	61	164.0102526562391
n2122-1	n1897	0	0	62	163.8913959374891
n2099-1	n1889	0	0	66	163.07408906248924
n2091-1	n1893	0	0	66	163.76452640623913
n2095-1	n1900	0	0	66	163.9207762499891
n2093-1	deletion
n2092-1	n1892	0	0	73	163.75517812498913
n2096-1	n1901	0	0	73	163.9835432812391
n2094-1	n1896	0	0	74	163.8673574999891
n2100-1	n1888	0	0	78	163.05939890623924
n2153-1	n1903	0	0	54	164.05031671873908
n2154-1	n1906	0	0	57	164.11976109373907
n2155-1	n1907	0	0	62	164.12910937498907
n2130-1	n1905	0	0	69	164.10907734373907
n2131-1	n1904	0	0	74	164.10239999998907
n2173-1	n1911	0	0	30	165.10667249998895
n2174-1	n1912	0	0	42	165.10667249998895
n2149-1	n1910	0	0	69	165.07328578123895
n2150-1	n1909	0	0	81	165.03322171873896
n2159-1	n1913	0	0	50	165.9800690624888
n2162-1	n1920	0	0	54	166.14299624998878
n2160-1	n1916	0	0	59	166.0054429687388
n2163-1	n1919	0	0	61	166.14032531248878
n2135-1	n1915	0	0	62	165.9974301562388
n2138-1	n1918	0	0	66	166.1096095312388
n2136-1	n1914	0	0	71	165.9800690624888
n2139-1	n1917	0	0	73	166.1029321874888
n2175-1	n1923	0	0	30	166.59438468748874
n2176-1	n1924	0	0	42	166.61174578123874
n2167-1	n1926	0	0	50	167.04176671873867
n2171-1	n1936	0	0	50	167.25143531248864
n2169-1	n1932	0	0	54	167.14993968748865
n2168-1	n1925	0	0	57	167.03508937498867
n2172-1	n1934	0	0	57	167.22739687498864
n2170-1	n1931	0	0	59	167.14860421873865
n2143-1	n1927	0	0	62	167.04176671873867
n2147-1	n1933	0	0	62	167.21137124998864
n2145-1	n1930	0	0	66	167.14726874998865
n2151-1	n1922	0	0	69	166.59037828123874
n2144-1	n1928	0	0	69	167.04176671873867
n2148-1	n1935	0	0	69	167.24475796873864
n2146-1	n1929	0	0	71	167.14059140623866
n2152-1	n1921	0	0	81	166.57435265623874
n2205-1	deletion
n2206-1	n1939	0	0	54	167.34491812498862
n2207-1	n1940	0	0	59	167.34758906248862
n2177-1	deletion
n2178-1	n1937	0	0	66	167.32355062498863
n2179-1	n1938	0	0	71	167.32488609373863
n2229-1	n1943	0	0	30	168.05138109373857
n2230-1	n1944	0	0	42	168.06340031248857
n2211-1	n1948	0	0	54	168.52680796873852
n2215-1	n1955	0	0	54	168.79523718748848
n2213-1	n1952	0	0	57	168.6283035937385
n2212-1	n1947	0	0	61	168.52280156248852
n2216-1	n1953	0	0	61	168.7404829687385
n2214-1	n1951	0	0	62	168.6162843749885
n2201-1	n1942	0	0	66	168.04203281248857
n2183-1	n1946	0	0	66	168.52013062498852
n2187-1	deletion
n2185-1	n1950	0	0	69	168.6136134374885
n2184-1	n1945	0	0	73	168.50677593748853
n2188-1	deletion
n2186-1	n1949	0	0	74	168.6096070312385
n2202-1	n1941	0	0	78	168.03401999998857
n2218-1	n1958	0	0	57	168.81660468748848
n2223-1	n1963	0	0	57	170.04256499998843
n2227-1	deletion
n2219-1	n1957	0	0	62	168.80859187498848
n2190-1	n1954	0	0	69	168.78855984373848
n2203-1	n1960	0	0	69	169.53375140623845
n2195-1	deletion
n2191-1	n1956	0	0	74	168.80592093748848
n2231-1	n1961	0	0	30	169.54844156248845
n2232-1	n1962	0	0	42	169.54977703123845
n2225-1	n1970	0	0	62	170.1694345312384
n2224-1	n1964	0	0	64	170.04657140623843
n2228-1	n1972	0	0	64	170.2749365624884
n2226-1	n1967	0	0	66	170.1614217187384
n2199-1	n1966	0	0	69	170.05725515623843
n2197-1	n1968	0	0	74	170.1614217187384
n2196-1	n1965	0	0	76	170.04790687498843
n2200-1	n1973	0	0	76	170.2829493749884
n2198-1	n1969	0	0	78	170.1627571874884
n2204-1	n1959	0	0	81	169.53241593748845
n2309-1	n1982	0	0	30	170.86654921873836
n2310-1	n1983	0	0	42	170.86654921873836
n2278-1	n1985	0	0	55	171.21377109373833
n2275-1	n1974	0	0	57	170.32034249998839
n2276-1	n1978	0	0	62	170.38845140623837
n2279-1	n1988	0	0	64	171.22846124998833
n2277-1	n1977	0	0	66	170.38578046873837
n2236-1	n1986	0	0	67	171.21911296873833
n2233-1	n1971	0	0	69	170.2695946874884
n2234-1	n1975	0	0	74	170.36841937498838
n2267-1	n1984	0	0	74	170.86654921873836
n2237-1	n1987	0	0	76	171.21911296873833
insertion	n1980	0	0	76	170.41649624998837
n2235-1	n1976	0	0	78	170.38043859373838
n2268-1	n1981	0	0	86	170.85987187498836
n2311-1	n1994	0	0	42	171.77733890623824
n2286-1	n1997	0	0	55	172.0577873437382
n2290-1	n2006	0	0	55	172.24341749998817
n2281-1	n1991	0	0	59	171.3286214062383
n2288-1	n2001	0	0	59	172.14058640623819
n2287-1	n2000	0	0	62	172.0871676562382
n2291-1	n2007	0	0	62	172.25944312498817
n2289-1	n2002	0	0	64	172.17397312498818
n2282-1	n1992	0	0	66	171.3286214062383
n2244-1	n1999	0	0	67	172.0791548437382
n2248-1	n2005	0	0	67	172.19801156248818
n2239-1	n1989	0	0	71	171.31393124998831
n2246-1	n2003	0	0	71	172.17664406248818
n2269-1	n1995	0	0	73	171.77733890623824
n2245-1	n1998	0	0	74	172.0724774999882
n2249-1	n2008	0	0	74	172.30618453123816
n2247-1	n2004	0	0	76	172.18465687498818
n2240-1	n1990	0	0	78	171.31660218748831
n2270-1	n1993	0	0	85	171.77466796873824
n2312-1	n2013	0	0	30	172.74421828123812
n2313-1	n2015	0	0	42	172.74822468748812
n2295-1	n2019	0	0	52	173.08609828123807
n2293-1	n2011	0	0	59	172.32888749998816
n2296-1	n2020	0	0	61	173.09411109373806
n2294-1	n2012	0	0	64	172.33422937498815
n2253-1	n2018	0	0	64	173.07942093748807
n2255-1	deletion
n2251-1	n2009	0	0	71	172.31152640623816
n2271-1	n2016	0	0	73	172.75223109373812
n2254-1	n2017	0	0	73	173.07808546873807
n2252-1	n2010	0	0	76	172.32354562498816
n2272-1	n2014	0	0	85	172.74555374998812
n2314-1	n2026	0	0	42	173.589569999988
n2297-1	deletion
n2303-1	n2028	0	0	54	173.86467656248794
n2307-1	deletion
n2298-1	n2024	0	0	55	173.19694218748805
n2356-1	n2055	0	0	55	175.00516687498782
n2305-1	deletion
n2304-1	n2031	0	0	61	173.88203765623794
n2308-1	n2038	0	0	61	174.0943771874879
n2299-1	n2023	0	0	62	173.18358749998805
n2306-1	n2033	0	0	62	173.98486874998792
n2261-1	n2029	0	0	66	173.86601203123794
n2265-1	n2035	0	0	66	173.99555249998792
n2256-1	n2022	0	0	67	173.17958109373805
n2321-1	n2054	0	0	67	174.99581859373782
n2263-1	deletion
n2273-1	n2027	0	0	71	173.589569999988
n2262-1	n2030	0	0	73	173.86868296873794
n2266-1	n2037	0	0	73	174.05164218748791
n2257-1	n2021	0	0	74	173.17156828123805
n2264-1	n2032	0	0	74	173.97819140623793
n2274-1	n2025	0	0	83	173.584228124988
n2378-1	n2045	0	0	30	174.5804878124879
n2379-1	n2046	0	0	42	174.5871651562379
n2353-1	n2050	0	0	52	174.90500671873784
n2350-1	n2041	0	0	54	174.1598151562379
n2351-1	n2043	0	0	57	174.1865245312379
n2354-1	n2048	0	0	59	174.89565843748784
n2352-1	n2042	0	0	62	174.1664924999879
n2318-1	n2049	0	0	64	174.89966484373784
n2315-1	deletion
n2316-1	n2039	0	0	69	174.1424540624879
n2342-1	n2047	0	0	71	174.5871651562379
n2319-1	n2051	0	0	71	174.94640624998783
n2317-1	n2040	0	0	74	174.1491314062379
n2343-1	n2044	0	0	83	174.5791523437379
n2380-1	n2057	0	0	42	175.39512374998776
n2365-1	n2060	0	0	50	175.67957859373772
n2361-1	deletion
n2355-1	deletion
n2363-1	deletion
n2366-1	n2062	0	0	59	175.7022815624877
n2362-1	deletion
n2357-1	n2056	0	0	61	175.01050874998782
n2369-1	n2066	0	0	61	175.7944289062377
n2364-1	deletion
n2330-1	n2061	0	0	62	175.6996106249877
n2326-1	deletion
n2320-1	deletion
n2333-1	n2064	0	0	66	175.7730614062377
n2328-1	deletion
n2344-1	n2059	0	0	69	175.40447203123776
n2331-1	n2063	0	0	71	175.7049524999877
n2327-1	deletion
n2322-1	n2053	0	0	73	174.99448312498782
n2334-1	n2065	0	0	73	175.7837451562377
n2329-1	deletion
n2345-1	n2058	0	0	81	175.39779468748776
n2381-1	n2070	0	0	30	176.19373406248764
n2382-1	n2072	0	0	42	176.20975968748763
n2370-1	n2076	0	0	50	176.51958843748758
n2368-1	n2067	0	0	54	175.8051126562377
n2371-1	n2073	0	0	57	176.4915435937376
n2335-1	n2074	0	0	62	176.5022273437376
n2346-1	n2071	0	0	69	176.19640499998764
n2336-1	n2075	0	0	69	176.5089046874876
n2347-1	n2069	0	0	81	176.19239859373764
n2383-1	n2083	0	0	42	176.96296406248752
n2375-1	n2085	0	0	50	177.21670312498748
n2373-1	deletion
n2376-1	n2088	0	0	57	177.28881843748746
n2374-1	n2079	0	0	59	176.57701359373758
n2340-1	n2086	0	0	62	177.24741890623747
n2338-1	n2077	0	0	64	176.57167171873758
n2348-1	n2084	0	0	67	176.96296406248752
n2341-1	n2087	0	0	69	177.25943812498747
n2339-1	n2078	0	0	71	176.57167171873758
n2349-1	n2082	0	0	79	176.95628671873752
n2429-1	n2094	0	0	30	177.73887140623742
n2430-1	n2096	0	0	42	177.75089062498742
n2414-1	n2098	0	0	48	178.07674499998737
n2412-1	n2090	0	0	54	177.33555984373746
n2415-1	n2097	0	0	55	178.05270656248737
n2420-1	n2108	0	0	55	178.87401984373727
n2428-1	n2124	0	0	55	180.07059984373714
n2402-1	n2129	0	0	55	181.30056656248703
n2413-1	n2089	0	0	59	177.32354062498746
n2387-1	n2100	0	0	60	178.09009968748737
n2385-1	n2092	0	0	66	177.36226921873745
n2404-1	n2095	0	0	66	177.74554874998742
n2388-1	n2099	0	0	67	178.08342234373737
n2386-1	n2091	0	0	71	177.33956624998746
n2405-1	n2093	0	0	78	177.73753593748742
n2431-1	n2105	0	0	42	178.56152015623732
n2419-1	n2111	0	0	47	178.95815437498726
n2417-1	n2103	0	0	52	178.19426624998735
n2418-1	n2102	0	0	57	178.17289874998735
n2392-1	n2110	0	0	59	178.93411593748726
n2390-1	n2104	0	0	64	178.20361453123735
n2406-1	n2107	0	0	64	178.58021671873732
n2403-1	n2130	0	0	64	181.30857937498703
n2393-1	n2109	0	0	67	178.93144499998726
n2391-1	n2101	0	0	69	178.14752484373736
n2407-1	n2106	0	0	76	178.57086843748732
n2432-1	n2117	0	0	30	179.5056965624872
n2433-1	n2118	0	0	42	179.5083674999872
n2424-1	n2121	0	0	47	179.92236281248717
n2422-1	n2115	0	0	50	179.05297265623724
n2425-1	n2122	0	0	54	179.92236281248717
n2423-1	n2112	0	0	57	178.99154109373725
n2397-1	n2120	0	0	59	179.91434999998717
n2395-1	n2114	0	0	62	179.04228890623725
n2408-1	n2125	0	0	62	180.09864468748714
n2400-1	n2127	0	0	62	180.2508881249871
n2398-1	n2119	0	0	66	179.89565343748717
n2396-1	n2113	0	0	69	179.00356031248725
n2409-1	n2116	0	0	74	179.4749807812372
n2434-1	n2128	0	0	42	180.7076184374871
n2427-1	n2126	0	0	50	180.09998015623714
n2401-1	n2123	0	0	67	180.01050374998715
n2410-1	deletion
n2461-1	n2138	0	0	40	182.36359968748687
n2458-1	n2134	0	0	47	181.89752109373694
n2460-1	n2137	0	0	47	182.1966660937369
n2457-1	n2133	0	0	54	181.73325843748697
n2459-1	n2136	0	0	55	182.06579015623691
n2438-1	n2139	0	0	55	182.43571499998686
n2436-1	n2132	0	0	62	181.42743609373701
n2439-1	n2140	0	0	64	182.46375984373685
n2437-1	n2131	0	0	66	181.39137843748702
n2450-1	n2135	0	0	71	182.00435859373692
n2467-1	n2149	0	0	40	183.20761593748674
n2464-1	n2144	0	0	47	182.8096462499868
n2466-1	n2148	0	0	47	183.06739171873676
n2463-1	n2143	0	0	54	182.70013781248682
n2465-1	n2147	0	0	55	182.95654781248678
n2443-1	n2151	0	0	55	183.31979531248672
n2441-1	n2142	0	0	62	182.51183671873684
n2444-1	n2150	0	0	64	183.28640859373672
n2442-1	n2141	0	0	66	182.49447562498685
n2451-1	n2146	0	0	71	182.92983843748678
n2452-1	n2145	0	0	74	182.91514828123678
n2473-1	n2160	0	0	40	184.04094843748663
n2470-1	n2155	0	0	47	183.60825656248667
n2472-1	n2159	0	0	47	183.90606609373663
n2469-1	n2154	0	0	54	183.5080964062367
n2471-1	n2158	0	0	55	183.77251921873665
n2448-1	n2162	0	0	55	184.13977312498662
n2446-1	n2153	0	0	62	183.3545174999867
n2449-1	n2161	0	0	64	184.13710218748662
n2447-1	n2152	0	0	66	183.34383374998671
n2453-1	n2157	0	0	71	183.75649359373665
n2454-1	deletion
n2455-1	n2156	0	0	78	183.75382265623665
n2508-1	n2173	0	0	40	184.8221976562365
n2505-1	n2166	0	0	47	184.45227281248657
n2507-1	n2171	0	0	47	184.71268921873653
n2511-1	n2182	0	0	47	185.22951562498645
n2513-1	n2189	0	0	47	185.5019512499864
n2506-1	n2169	0	0	55	184.58448421873655
n2477-1	n2174	0	0	55	184.9196868749865
n2512-1	n2187	0	0	55	185.37107531248643
n2482-1	n2191	0	0	55	185.71696171873637
n2517-1	n2201	0	0	55	186.68651203123633
n2560-1	deletion
n2504-1	n2165	0	0	59	184.34810624998659
n2475-1	n2163	0	0	62	184.1945273437366
n2478-1	n2175	0	0	64	184.9223578124865
n2476-1	n2164	0	0	66	184.2118884374866
n2490-1	n2167	0	0	71	184.56979406248655
n2491-1	n2170	0	0	74	184.59116156248655
n2492-1	deletion
n2493-1	n2168	0	0	83	184.57246499998655
n2496-1	deletion
n2514-1	n2190	0	0	40	185.6074532812364
n2480-1	n2176	0	0	62	184.9423898437365
n2510-1	n2178	0	0	62	185.10131062498647
n2483-1	n2192	0	0	64	185.73031640623637
n2481-1	n2177	0	0	66	184.9610864062365
n2494-1	n2184	0	0	74	185.35504968748643
n2495-1	n2188	0	0	78	185.38843640623642
n2497-1	n2186	0	0	86	185.36306249998643
n2516-1	n2195	0	0	47	185.96802984373633
n2519-1	n2196	0	0	55	186.26183296873634
n2485-1	n2193	0	0	62	185.77972874998636
n2518-1	n2198	0	0	62	186.44879859373634
n2520-1	n2204	0	0	64	186.91754812498633
n2486-1	n2194	0	0	66	185.80643812498636
n2498-1	n2197	0	0	74	186.44746312498634
n2499-1	n2202	0	0	78	186.78667218748635
n2501-1	n2205	0	0	83	187.0364048437363
n2500-1	n2203	0	0	85	186.90953531248633
n2502-1	n2207	0	0	90	187.1312231249863
n2562-1	n2225	0	0	47	188.11145718748614
n2558-1	n2206	0	0	62	187.0844817187363
n2559-1	n2208	0	0	66	187.22871234373628
n2532-1	n2223	0	0	78	188.09943796873614
n2534-1	n2227	0	0	78	188.25168140623612
n2536-1	n2229	0	0	78	188.3919056249861
insertion	n2267	0	0	78	190.68757640623573
n2529-1	n2220	0	0	83	187.90846593748617
n2531-1	n2222	0	0	83	188.05536749998615
n2533-1	n2226	0	0	83	188.18757890623613
n2526-1	n2216	0	0	85	187.6654106249862
n2528-1	n2219	0	0	85	187.82433140623618
n2530-1	n2221	0	0	85	187.96989749998616
n2523-1	n2213	0	0	88	187.45173562498624
n2525-1	n2215	0	0	88	187.61199187498622
n2527-1	n2218	0	0	88	187.7642353124862
n2522-1	n2211	0	0	90	187.35558187498626
n2524-1	n2214	0	0	90	187.52785734373623
n2521-1	n2209	0	0	95	187.23271874998628
n2566-1	n2240	0	0	28	189.09035578123598
n2564-1	n2233	0	0	40	188.61893531248606
n2544-1	n2239	0	0	66	188.964821718736
n2546-1	n2242	0	0	66	189.12240703123598
n2548-1	n2244	0	0	66	189.27732140623596
n2541-1	n2236	0	0	71	188.76450140623604
n2543-1	n2238	0	0	71	188.89671281248602
n2538-1	n2231	0	0	73	188.52144609373607
n2540-1	n2234	0	0	73	188.66167031248605
n2542-1	n2237	0	0	73	188.82459749998603
n2535-1	n2228	0	0	76	188.3451642187361
n2539-1	n2232	0	0	76	188.60558062498606
n2537-1	deletion
n2556-1	n2251	0	0	55	189.79147687498588
n2553-1	n2249	0	0	59	189.6472462499859
n2555-1	n2254	0	0	59	190.03453218748584
n2569-1	n2256	0	0	59	190.2415298437358
n2571-1	n2277	0	0	59	191.29254374998564
n2550-1	n2246	0	0	61	189.43357124998593
n2552-1	n2248	0	0	61	189.5884856249859
n2554-1	n2250	0	0	61	189.7166906249859
n2547-1	n2243	0	0	64	189.26129578123596
n2549-1	n2245	0	0	64	189.37080421873594
n2551-1	n2247	0	0	64	189.53239593748592
n2545-1	n2241	0	0	71	189.09302671873598
n2622-1	n2252	0	0	40	189.91166906248586
n2568-1	n2253	0	0	54	189.92235281248585
n2570-1	n2260	0	0	64	190.44318562498577
n2572-1	n2271	0	0	64	191.00942437498568
n2618-1	n2331	0	0	64	193.96748765623522
insertion	n2255	0	0	64	190.13602781248582
n2573-1	n2273	0	0	66	191.13762937498566
insertion	n2262	0	0	66	190.53666843748576
n2623-1	n2276	0	0	47	191.22844124998565
n2624-1	n2287	0	0	52	191.91620765623554
insertion	n2303	0	0	52	192.55723265623544
n2625-1	n2290	0	0	55	191.99099390623553
n2626-1	n2293	0	0	62	192.08180578123552
insertion	n2307	0	0	62	192.68009578123542
n2574-1	n2275	0	0	64	191.18570624998566
n2575-1	n2284	0	0	66	191.75328046873557
n2619-1	deletion
n2579-1	n2302	0	0	66	192.52785234373545
n2576-1	n2291	0	0	71	191.99767124998553
n2578-1	n2296	0	0	71	192.1712821874855
n2580-1	n2298	0	0	71	192.29147437498548
n2577-1	n2292	0	0	78	192.07112203123552
n2629-1	n2305	0	0	47	192.61465781248543
n2631-1	n2316	0	0	47	193.23164437498534
n2632-1	n2318	0	0	52	193.31043703123532
n2628-1	deletion
n2635-1	n2320	0	0	55	193.37053312498531
n2627-1	deletion
n2585-1	n2306	0	0	59	192.66139921873543
n2589-1	n2312	0	0	59	193.04467874998537
n2621-1	n2333	0	0	59	194.0542931249852
n2582-1	n2304	0	0	64	192.55723265623544
n2592-1	n2317	0	0	64	193.24366359373533
n2610-1	n2330	0	0	64	193.82726343748524
n2584-1	deletion
n2593-1	n2315	0	0	66	193.16887734373535
n2581-1	deletion
n2597-1	n2319	0	0	66	193.32913359373532
n2583-1	deletion
n2630-1	n2308	0	0	40	192.7415273437354
n2638-1	deletion
n2637-1	deletion
n2639-1	deletion
n2636-1	deletion
n2640-1	deletion
n2586-1	n2309	0	0	54	192.7415273437354
n2604-1	deletion
n2695-1	n2334	0	0	55	194.1597951562352
n2633-1	deletion
n2641-1	deletion
n2587-1	n2310	0	0	59	192.8577131249854
n2603-1	deletion
n2605-1	deletion
n2607-1	deletion
n2634-1	n2323	0	0	62	193.4666868749853
n2696-1	n2346	0	0	62	195.03586265623505
n2744-1	n2387	0	0	62	203.00994656248403
insertion	n2335	0	0	62	194.24793609373518
n2642-1	deletion
n2588-1	n2311	0	0	64	192.97389890623538
n2590-1	n2313	0	0	64	193.11946499998535
n2697-1	n2347	0	0	64	195.14136468748504
insertion	n2336	0	0	64	194.30536124998517
n2600-1	deletion
n2602-1	deletion
n2606-1	deletion
n2608-1	deletion
n2620-1	n2300	0	0	64	192.42635671873546
n2609-1	n2327	0	0	66	193.63094953123527
n2611-1	n2329	0	0	66	193.75781906248525
n2617-1	n2332	0	0	66	193.96882312498522
insertion	n2258	0	0	66	190.3483673437358
n2591-1	deletion
n2599-1	deletion
n2601-1	deletion
n2615-1	deletion
n2648-1	n2343	0	0	66	194.7928073437351
n2745-1	n2386	0	0	66	203.00460468748403
n2769-1	n2398	0	0	66	203.9835032812339
n2654-1	deletion
n2698-1	n2348	0	0	67	195.17341593748503
n2596-1	n2321	0	0	71	193.3905651562353
n2598-1	n2326	0	0	71	193.56684703123528
n2612-1	n2328	0	0	71	193.68703921873526
n2594-1	deletion
n2614-1	deletion
n2616-1	deletion
n2649-1	n2371	0	0	71	197.2794501562347
n2650-1	n2364	0	0	76	196.34862843748485
n2595-1	n2322	0	0	78	193.4653514062353
n2613-1	deletion
n2709-1	n2382	0	0	64	202.04173171873413
n2742-1	n2392	0	0	64	203.218279687484
n2707-1	deletion
n2748-1	deletion
n2706-1	n2360	0	0	67	195.9760326562349
n2653-1	n2381	0	0	71	202.00033218748413
n2652-1	n2380	0	0	76	201.95893265623414
n2651-1	n2369	0	0	78	196.79601046873478
n2768-1	n2397	0	0	62	203.9741549999839
n2708-1	deletion
n2710-1	deletion
n2733-1	n2393	0	0	71	203.219615156234
n2661-1	deletion
n2693-1	deletion
n2734-1	n2388	0	0	74	203.01261749998403
n2691-1	n2395	0	0	74	203.89536234373392
n2711-1	deletion
n2750-1	deletion
n2680-1	n2390	0	0	76	203.184892968734
n2662-1	deletion
n2694-1	deletion
n2679-1	n2385	0	0	78	202.97255343748404
n2692-1	n2394	0	0	78	203.88067218748392
n2663-1	deletion
n2751-1	deletion
n2740-1	n2384	0	0	55	202.06577015623412
n2746-1	n2391	0	0	55	203.194241249984
n2741-1	n2383	0	0	59	202.06042828123412
n2743-1	n2389	0	0	59	203.02997859373403
n2767-1	n2396	0	0	59	203.9661421874839
n2747-1	deletion
n2721-1	deletion
n2667-1	deletion
n2720-1	deletion
n2722-1	deletion
n2689-1	deletion
n2719-1	deletion
n2723-1	deletion
n2732-1	deletion
n2666-1	deletion
n2674-1	deletion
n2690-1	deletion
n2665-1	deletion
n2675-1	deletion
n2724-1	deletion
n2735-1	deletion
n2664-1	deletion
n2676-1	deletion
n2678-1	deletion
n2736-1	deletion
n2737-1	deletion
n2683-1	deletion
n2677-1	deletion
n2684-1	deletion
n2685-1	deletion
n2686-1	deletion
n2784-1	n2403	0	0	35	205.5339824999838
n2785-1	n2402	0	0	47	205.5259696874838
n2763-1	n2401	0	0	54	205.5166214062338
n2764-1	n2404	0	0	59	205.5446662499838
n2765-1	n2400	0	0	62	205.5086085937338
n2766-1	n2399	0	0	66	205.45786078123382
n2774-1	n2407	0	0	64	207.57057234373366
n2755-1	n2409	0	0	67	207.64001671873365
insertion	n2406	0	0	67	207.54653390623366
n2756-1	n2405	0	0	76	207.45438656248368
n2775-1	n2413	0	0	54	208.12479187498357
n2780-1	n2422	0	0	54	208.96613718748347
n2778-1	n2417	0	0	59	208.7938617187335
n2777-1	n2412	0	0	62	208.11143718748357
n2782-1	n2421	0	0	62	208.94610515623347
n2779-1	n2416	0	0	64	208.7885198437335
n2759-1	n2418	0	0	67	208.8499514062335
insertion	n2415	0	0	67	208.7765006249835
n2757-1	n2411	0	0	71	208.07938593748358
n2761-1	n2420	0	0	71	208.94209874998347
n2758-1	n2410	0	0	74	208.05267656248358
n2762-1	n2419	0	0	74	208.92206671873348
n2760-1	n2414	0	0	76	208.7484557812335
n2803-1	n2426	0	0	59	209.64856171873336
n2804-1	n2425	0	0	64	209.61651046873337
n2786-1	n2424	0	0	67	209.60849765623337
n2788-1	n2423	0	0	76	209.55507890623338
n2822-1	n2430	0	0	40	211.16298328123324
n2823-1	n2431	0	0	47	211.16966062498324
n2824-1	n2432	0	0	52	211.18435078123323
n2800-1	n2428	0	0	55	211.12959656248324
n2801-1	n2429	0	0	59	211.14028031248324
n2802-1	n2427	0	0	64	211.11757734373325
n2807-1	n2437	0	0	55	213.10609031248313
n2808-1	n2436	0	0	59	213.08071640623314
n2809-1	n2435	0	0	62	213.07938093748314
n2792-1	n2434	0	0	71	213.06335531248314
n2793-1	n2433	0	0	74	212.99257546873315
n2810-1	n2440	0	0	52	213.6563034374831
n2817-1	n2450	0	0	52	214.43221078123298
n2814-1	n2444	0	0	55	214.258599843733
n2815-1	n2442	0	0	59	214.239903281233
n2819-1	n2449	0	0	59	214.42419796873298
n2813-1	n2441	0	0	61	213.6563034374831
n2820-1	n2451	0	0	61	214.44690093748298
n2816-1	n2445	0	0	62	214.266612656233
n2794-1	n2439	0	0	67	213.6376068749831
n2798-1	n2452	0	0	67	214.49364234373297
n2796-1	n2446	0	0	71	214.289315624983
n2795-1	n2438	0	0	73	213.6082265624831
n2799-1	n2447	0	0	73	214.397488593733
n2797-1	n2443	0	0	74	214.242574218733
n2841-1	n2456	0	0	55	214.9396889062329
n2842-1	n2457	0	0	59	214.9463662499829
n2843-1	n2455	0	0	62	214.9356824999829
n2833-1	n2459	0	0	62	215.91725203123275
n2852-1	n2466	0	0	62	217.18995374998264
n2846-1	deletion
n2826-1	n2454	0	0	71	214.9196568749829
n2827-1	n2453	0	0	74	214.8876056249829
n2830-1	n2463	0	0	74	217.13920593748264
n2837-1	deletion
n2847-1	n2462	0	0	43	215.97601265623274
n2848-1	n2461	0	0	50	215.97467718748274
n2851-1	deletion
n2831-1	n2460	0	0	55	215.93728406248275
n2832-1	n2458	0	0	59	215.91191015623275
n2844-1	n2468	0	0	54	217.22066953123263
n2845-1	n2467	0	0	57	217.20063749998263
n2828-1	n2465	0	0	66	217.17259265623264
n2829-1	n2464	0	0	69	217.16057343748264
n2849-1	n2472	0	0	38	218.4786810937325
n2850-1	n2473	0	0	45	218.4893648437325
n2834-1	n2471	0	0	54	218.4679973437325
n2835-1	n2470	0	0	57	218.4399524999825
n2855-1	n2477	0	0	60	219.6565645312323
n2854-1	n2475	0	0	61	219.50165015623233
n2836-1	n2469	0	0	62	218.4145785937325
n2840-1	n2476	0	0	72	219.6445453124823
n2839-1	n2474	0	0	73	219.43621218748234
n2868-1	n2478	0	0	54	220.0425149999823
n2869-1	n2483	0	0	59	220.31495062498226
n2870-1	n2482	0	0	62	220.29491859373226
n2856-1	n2480	0	0	66	220.26954468748227
n2857-1	n2481	0	0	71	220.28824124998226
n2858-1	n2479	0	0	74	220.26553828123227
n2877-1	n2487	0	0	35	221.79197906248206
n2878-1	n2485	0	0	47	221.77461796873206
n2865-1	n2486	0	0	54	221.77595343748206
n2866-1	deletion
n2867-1	n2484	0	0	62	221.74123124998206
n2873-1	n2495	0	0	52	224.33471156248183
n2871-1	n2489	0	0	55	223.57750078123195
n2875-1	n2499	0	0	55	224.4963032812318
n2872-1	n2491	0	0	59	223.60421015623194
n2876-1	n2498	0	0	59	224.4922968749818
n2874-1	n2496	0	0	60	224.33738249998183
n2861-1	n2494	0	0	64	224.33070515623183
n2859-1	n2490	0	0	67	223.58284265623195
n2863-1	n2500	0	0	67	224.4989742187318
insertion	n2492	0	0	67	223.64560968748194
n2860-1	n2488	0	0	71	223.52942390623195
n2864-1	n2497	0	0	71	224.4896259374818
n2862-1	n2493	0	0	72	224.31467953123183
n2896-1	n2501	0	0	52	224.83684781248175
