xml_id	midi_id	track	channel	pitch	onset
n5418-1	n4982	1	0	43	350.75130208333
n5417-1	n4979	1	0	48	350.60026041666333
n5405-1	n4984	1	0	64	350.7851562499967
n5403-1	n4981	1	0	67	350.61588541666333
n5406-1	n4983	1	0	76	350.77083333333
n5404-1	n4980	1	0	79	350.61197916666333
n5436-1	n4987	1	0	52	351.12109374999665
n5435-1	n4985	1	0	55	350.95312499999676
n5420-1	n4986	1	0	84	351.0390624999967
n5422-1	n4989	1	0	84	351.22395833332996
n5421-1	n4988	1	0	88	351.13020833332996
n5438-1	n4994	1	0	55	351.46744791666333
n5437-1	n4991	1	0	60	351.3268229166633
n5424-1	n4992	1	0	88	351.3593749999966
n5426-1	n4995	1	0	88	351.52604166666333
n5423-1	n4990	1	0	91	351.2812499999966
n5425-1	n4993	1	0	91	351.44921874999665
n5440-1	n5000	1	0	60	351.80468749999665
n5439-1	n4997	1	0	64	351.62630208332996
n5428-1	n4998	1	0	88	351.69531249999665
n5430-1	n5001	1	0	88	351.87369791666333
n5427-1	n4996	1	0	91	351.62109374999665
n5429-1	n4999	1	0	91	351.78906249999665
n5442-1	n5006	1	0	64	352.1536458333299
n5441-1	n5003	1	0	67	351.9830729166633
n5432-1	n5004	1	0	88	352.0429687499966
n5434-1	n5007	1	0	88	352.2226562499966
n5431-1	n5002	1	0	91	351.95703124999665
n5433-1	n5005	1	0	91	352.1315104166632
n5460-1	n5011	1	0	67	352.4752604166632
n5459-1	n5009	1	0	72	352.3242187499966
n5444-1	n5010	1	0	88	352.40624999999653
n5446-1	n5013	1	0	88	352.59374999999653
n5443-1	n5008	1	0	91	352.3046874999966
n5445-1	n5012	1	0	91	352.4908854166632
n5462-1	n5017	1	0	72	352.83333333332985
n5461-1	n5014	1	0	76	352.66015624999653
n5448-1	n5016	1	0	88	352.76953124999653
n5450-1	n5019	1	0	88	352.93749999999653
n5447-1	n5015	1	0	91	352.67578124999653
n5449-1	n5018	1	0	91	352.84765624999653
n5464-1	n5023	1	0	76	353.18229166666316
n5463-1	n5020	1	0	79	353.01432291666316
n5452-1	n5022	1	0	88	353.10546874999653
n5454-1	n5025	1	0	88	353.27343749999653
n5451-1	n5021	1	0	91	353.01822916666316
n5453-1	n5024	1	0	91	353.19270833332985
n5466-1	n5030	1	0	79	353.5169270833299
n5465-1	n5026	1	0	84	353.34765624999653
n5456-1	n5028	1	0	88	353.4361979166632
n5458-1	n5031	1	0	88	353.6028645833299
n5455-1	n5027	1	0	91	353.36328124999653
n5457-1	n5029	1	0	91	353.5156249999966
n5484-1	n5034	1	0	79	353.86067708332996
n5483-1	n5032	1	0	83	353.6914062499966
n5468-1	n5033	1	0	89	353.77473958332996
n5470-1	n5036	1	0	89	353.93619791666333
n5469-1	n5035	1	0	91	353.86848958332996
n5486-1	n5041	1	0	79	354.18359374999665
n5485-1	n5037	1	0	83	354.00520833332996
n5472-1	n5039	1	0	89	354.10546874999665
n5474-1	n5042	1	0	89	354.2643229166633
n5473-1	n5040	1	0	91	354.18229166666333
n5471-1	n5038	1	0	92	354.01692708332996
n5488-1	n5047	1	0	79	354.5312499999966
n5487-1	n5043	1	0	83	354.3424479166633
n5476-1	n5045	1	0	89	354.43880208332996
n5478-1	n5048	1	0	89	354.6184895833299
n5477-1	n5046	1	0	91	354.5143229166633
n5475-1	n5044	1	0	92	354.3541666666633
n5490-1	n5052	1	0	79	354.89192708332985
n5489-1	n5049	1	0	83	354.7096354166632
n5480-1	n5051	1	0	89	354.79817708332985
n5482-1	n5054	1	0	89	354.9843749999965
n5481-1	n5053	1	0	91	354.89322916666316
n5479-1	n5050	1	0	92	354.7096354166632
n5508-1	n5058	1	0	79	355.2421874999965
n5507-1	n5055	1	0	83	355.05338541666316
n5492-1	n5057	1	0	89	355.15494791666316
n5494-1	n5060	1	0	89	355.33854166666316
n5493-1	n5059	1	0	91	355.2473958333298
n5491-1	n5056	1	0	92	355.06770833332985
n5510-1	n5065	1	0	79	355.6067708333298
n5509-1	n5061	1	0	83	355.40885416666316
n5496-1	n5063	1	0	89	355.50651041666316
n5498-1	n5066	1	0	89	355.6848958333298
n5497-1	n5064	1	0	91	355.5976562499965
n5495-1	n5062	1	0	92	355.4218749999965
n5512-1	n5070	1	0	79	355.95833333332973
n5511-1	n5067	1	0	83	355.7786458333298
n5500-1	n5069	1	0	89	355.8697916666631
n5502-1	n5072	1	0	89	356.0351562499964
n5501-1	n5071	1	0	91	355.9687499999964
n5499-1	n5068	1	0	92	355.7890624999965
n5514-1	n5076	1	0	79	356.2825520833298
n5513-1	n5073	1	0	83	356.1315104166631
n5504-1	n5075	1	0	89	356.2291666666631
n5506-1	n5078	1	0	89	356.3906249999965
n5505-1	n5077	1	0	91	356.3268229166631
n5503-1	n5074	1	0	92	356.1393229166631
n5531-1	n5079	1	0	83	356.5026041666631
n5534-1	n5084	1	0	83	356.73828124999636
n5536-1	n5087	1	0	83	356.8854166666631
n5532-1	deletion
n5533-1	n5082	1	0	84	356.62239583332973
n5535-1	n5086	1	0	84	356.8177083333298
n5516-1	n5081	1	0	89	356.6132812499964
n5518-1	n5085	1	0	89	356.7916666666631
n5517-1	n5083	1	0	91	356.70703124999636
n5515-1	n5080	1	0	93	356.5624999999964
n5538-1	n5092	1	0	83	357.0742187499964
n5537-1	n5090	1	0	84	356.9947916666631
n5539-1	n5094	1	0	84	357.15755208332973
n5520-1	n5089	1	0	89	356.9765624999964
n5522-1	n5093	1	0	89	357.15104166666305
n5521-1	n5091	1	0	91	357.0729166666631
n5519-1	n5088	1	0	93	356.8880208333298
n5540-1	n5095	1	0	83	357.2421874999964
n5542-1	n5100	1	0	83	357.41145833332973
n5541-1	n5097	1	0	84	357.3164062499964
n5543-1	n5102	1	0	84	357.49088541666305
n5524-1	n5098	1	0	89	357.3190104166631
n5526-1	n5101	1	0	89	357.48828124999636
n5525-1	n5099	1	0	91	357.40494791666305
n5523-1	n5096	1	0	93	357.2421874999964
n5544-1	n5104	1	0	83	357.59765624999636
n5546-1	n5108	1	0	83	357.7591145833297
n5545-1	n5105	1	0	84	357.66796874999636
n5547-1	n5109	1	0	84	357.84765624999636
n5528-1	n5106	1	0	89	357.66796874999636
n5530-1	n5110	1	0	89	357.85156249999636
n5529-1	n5107	1	0	91	357.7552083333297
n5527-1	n5103	1	0	93	357.59635416666305
n5564-1	n5111	1	0	83	357.9192708333297
n5566-1	n5114	1	0	83	358.104166666663
n5565-1	n5113	1	0	84	358.0195312499963
n5567-1	n5117	1	0	84	358.194010416663
n5549-1	n5116	1	0	89	358.11718749999636
n5550-1	n5115	1	0	91	358.1145833333297
n5548-1	n5112	1	0	93	357.932291666663
n5568-1	n5118	1	0	83	358.2773437499963
n5570-1	n5124	1	0	83	358.47265624999625
n5569-1	n5121	1	0	84	358.3841145833296
n5571-1	n5125	1	0	84	358.57161458332945
n5551-1	n5120	1	0	89	358.299479166663
n5553-1	n5122	1	0	89	358.45963541666293
n5555-1	n5127	1	0	89	358.64322916666276
n5557-1	n5131	1	0	89	358.83333333332945
n5559-1	deletion
n5552-1	n5119	1	0	91	358.2851562499963
n5554-1	n5123	1	0	91	358.46093749999625
n5572-1	n5128	1	0	83	358.66276041666276
n5574-1	n5132	1	0	83	358.84895833332945
n5573-1	n5129	1	0	84	358.75911458332945
n5575-1	n5133	1	0	84	358.9388020833294
n5577-1	n5137	1	0	84	359.07942708332934
n5556-1	n5126	1	0	91	358.63411458332945
n5558-1	n5130	1	0	91	358.82291666666276
n5578-1	n5138	1	0	81	359.20572916666265
n5576-1	n5136	1	0	83	359.011718749996
n5579-1	n5140	1	0	83	359.30338541666265
n5561-1	n5135	1	0	89	359.007812499996
n5560-1	n5134	1	0	91	359.0065104166627
n5562-1	n5139	1	0	91	359.22005208332934
n5589-1	n5143	1	0	60	359.429687499996
n5585-1	n5142	1	0	72	359.42317708332934
n5580-1	n5141	1	0	84	359.41145833332934
n5586-1	n5146	1	0	64	360.7643229166626
n5587-1	n5145	1	0	67	360.7539062499959
n5588-1	n5144	1	0	70	360.7252604166626
n5584-1	n5150	1	0	79	361.50911458332916
n5583-1	n5149	1	0	80	361.4088541666625
n5582-1	n5148	1	0	82	361.3359374999958
n5581-1	n5147	1	0	84	361.22005208332916
n5606-1	n5152	1	0	65	361.6328124999958
n5607-1	n5153	1	0	68	361.6341145833291
n5593-1	n5156	1	0	76	361.9114583333291
n5592-1	n5155	1	0	77	361.8203124999958
n5591-1	n5154	1	0	79	361.7291666666624
n5590-1	n5151	1	0	80	361.6210937499958
n5594-1	n5157	1	0	77	362.01302083332905
n5595-1	n5158	1	0	79	362.10286458332905
n5596-1	n5159	1	0	80	362.1953124999957
n5597-1	n5160	1	0	82	362.27213541666237
n5608-1	n5163	1	0	64	362.3971354166624
n5609-1	n5161	1	0	67	362.38411458332905
n5610-1	n5162	1	0	70	362.38932291666237
n5601-1	n5167	1	0	83	362.68359374999574
n5598-1	n5164	1	0	84	362.4010416666624
n5600-1	n5166	1	0	84	362.5911458333291
n5599-1	n5165	1	0	85	362.4856770833291
n5605-1	n5171	1	0	79	363.0585937499956
n5604-1	n5170	1	0	80	362.9609374999957
n5603-1	n5169	1	0	82	362.87890624999574
n5602-1	n5168	1	0	84	362.7630208333291
n5631-1	n5173	1	0	65	363.1445312499956
n5624-1	deletion
n5625-1	n5174	1	0	68	363.16145833332894
n5615-1	n5177	1	0	79	363.4231770833289
n5612-1	n5172	1	0	80	363.14192708332894
n5614-1	n5176	1	0	80	363.31901041666225
n5613-1	n5175	1	0	82	363.22786458332894
n5617-1	n5179	1	0	76	363.6145833333289
n5616-1	n5178	1	0	77	363.50781249999557
n5618-1	n5180	1	0	77	363.7044270833289
n5619-1	n5181	1	0	79	363.8007812499955
n5627-1	n5183	1	0	53	363.9453124999955
n5628-1	n5182	1	0	56	363.9296874999955
n5629-1	n5184	1	0	61	363.9648437499955
n5630-1	n5186	1	0	65	364.0169270833288
n5623-1	n5187	1	0	68	364.02604166666214
n5620-1	n5185	1	0	80	364.0130208333288
n5622-1	n5189	1	0	73	364.6497395833287
n5621-1	n5188	1	0	77	364.4635416666621
n5640-1	n5193	1	0	55	364.9075520833287
n5641-1	n5194	1	0	60	364.908854166662
n5642-1	n5192	1	0	63	364.9062499999954
n5638-1	n5191	1	0	67	364.8997395833287
n5632-1	n5190	1	0	79	364.881510416662
n5634-1	n5196	1	0	72	365.4934895833286
n5633-1	n5195	1	0	75	365.31380208332865
n5643-1	n5199	1	0	55	365.75390624999534
n5644-1	n5201	1	0	59	365.78385416666197
n5645-1	n5198	1	0	62	365.748697916662
n5639-1	n5200	1	0	65	365.76171874999534
n5635-1	n5197	1	0	77	365.73567708332865
n5637-1	n5203	1	0	71	366.3763020833286
n5636-1	n5202	1	0	74	366.1666666666619
n5655-1	n5206	1	0	48	366.7083333333286
n5651-1	n5205	1	0	60	366.7005208333286
n5646-1	n5204	1	0	72	366.6809895833286
n5652-1	n5208	1	0	52	367.72395833332854
n5653-1	n5209	1	0	55	367.74348958332854
n5654-1	n5207	1	0	58	367.71223958332854
n5650-1	n5213	1	0	67	368.4127604166618
n5649-1	n5212	1	0	69	368.32421874999517
n5648-1	n5211	1	0	70	368.22916666666185
n5647-1	n5210	1	0	72	368.15104166666185
n5672-1	n5215	1	0	53	368.5156249999951
n5673-1	n5214	1	0	57	368.5091145833284
n5659-1	n5219	1	0	64	368.79296874999505
n5658-1	n5218	1	0	65	368.70833333332837
n5657-1	n5217	1	0	67	368.62369791666174
n5656-1	n5216	1	0	69	368.5234374999951
n5660-1	n5220	1	0	65	368.88541666666174
n5661-1	n5221	1	0	67	368.9739583333284
n5662-1	n5222	1	0	69	369.06510416666174
n5663-1	n5223	1	0	70	369.1497395833284
n5674-1	n5227	1	0	52	369.2682291666618
n5675-1	n5224	1	0	55	369.2434895833284
n5676-1	n5226	1	0	58	369.2578124999951
n5667-1	n5230	1	0	71	369.53515624999517
n5664-1	n5225	1	0	72	369.2473958333284
n5666-1	n5229	1	0	72	369.4348958333285
n5665-1	n5228	1	0	74	369.34374999999517
n5671-1	n5234	1	0	67	369.91015624999517
n5670-1	n5233	1	0	69	369.8177083333285
n5669-1	n5232	1	0	70	369.73046874999517
n5668-1	n5231	1	0	72	369.64062499999517
n5696-1	n5236	1	0	53	370.00911458332854
n5690-1	deletion
n5691-1	n5237	1	0	57	370.04817708332854
n5681-1	n5240	1	0	67	370.27864583332854
n5678-1	n5235	1	0	69	369.99479166666185
n5680-1	n5239	1	0	69	370.18880208332854
n5679-1	n5238	1	0	70	370.0898437499952
n5683-1	n5242	1	0	64	370.45052083332854
n5682-1	n5241	1	0	65	370.36588541666185
n5684-1	n5243	1	0	65	370.5624999999952
n5685-1	n5244	1	0	67	370.6419270833286
n5693-1	n5247	1	0	41	370.80729166666197
n5694-1	n5248	1	0	45	370.8203124999953
n5695-1	n5249	1	0	50	370.8333333333286
n5689-1	n5246	1	0	57	370.8007812499953
n5686-1	n5245	1	0	69	370.7773437499953
n5688-1	n5251	1	0	62	371.4374999999952
n5687-1	n5250	1	0	65	371.24609374999517
n5708-1	n5256	1	0	43	371.72656249999517
n5704-1	n5254	1	0	48	371.71874999999517
n5705-1	n5255	1	0	52	371.72526041666185
n5703-1	n5253	1	0	55	371.7161458333285
n5697-1	n5252	1	0	67	371.7005208333285
n5699-1	n5258	1	0	60	372.29947916666185
n5698-1	n5257	1	0	64	372.1119791666618
n5706-1	n5261	1	0	50	372.5624999999951
n5707-1	n5260	1	0	53	372.5585937499951
n5700-1	n5259	1	0	65	372.5208333333285
n5702-1	n5263	1	0	59	373.13802083332837
n5701-1	n5262	1	0	62	372.94270833332837
n5722-1	n5264	1	0	48	373.3841145833283
n5716-1	n5266	1	0	52	373.3958333333283
n5715-1	deletion
n5709-1	n5265	1	0	60	373.3932291666616
n5723-1	n5268	1	0	40	373.9218749999949
n5717-1	n5269	1	0	48	373.93229166666157
n5711-1	n5270	1	0	71	374.13932291666157
n5710-1	n5267	1	0	72	373.9166666666615
n5724-1	n5271	1	0	41	374.3398437499949
n5719-1	n5273	1	0	50	374.5416666666615
n5712-1	n5272	1	0	69	374.3437499999949
n5720-1	n5274	1	0	52	374.7460937499948
n5721-1	n5277	1	0	53	374.9414062499948
n5714-1	n5276	1	0	62	374.9335937499948
n5713-1	n5275	1	0	65	374.74739583332814
n5735-1	n5279	1	0	43	375.22526041666146
n5731-1	n5280	1	0	52	375.23177083332814
n5732-1	n5281	1	0	55	375.23307291666146
n5725-1	n5278	1	0	67	375.21614583332814
n5727-1	n5283	1	0	60	375.88411458332814
n5726-1	n5282	1	0	64	375.68880208332814
n5733-1	n5285	1	0	50	376.11718749999477
n5734-1	n5284	1	0	53	376.10937499999477
n5728-1	n5286	1	0	65	376.1184895833281
n5730-1	n5288	1	0	59	376.7604166666613
n5729-1	n5287	1	0	62	376.57031249999466
n5742-1	n5290	1	0	48	376.9947916666613
n5743-1	n5291	1	0	52	377.0117187499946
n5736-1	n5289	1	0	60	376.9921874999946
n5749-1	n5293	1	0	45	377.46744791666123
n5744-1	n5294	1	0	53	377.47135416666123
n5738-1	n5295	1	0	76	377.6770833333279
n5737-1	n5292	1	0	77	377.45963541666123
n5750-1	n5297	1	0	46	377.89583333332786
n5746-1	n5298	1	0	55	378.05989583332786
n5739-1	n5296	1	0	74	377.86718749999454
n5747-1	n5299	1	0	57	378.2526041666612
n5748-1	n5301	1	0	58	378.4296874999945
n5741-1	n5302	1	0	67	378.4414062499945
n5740-1	n5300	1	0	70	378.2526041666612
n5761-1	n5305	1	0	48	378.7330729166612
n5757-1	n5306	1	0	57	378.73567708332786
n5758-1	n5304	1	0	60	378.7174479166612
n5751-1	n5303	1	0	72	378.7148437499945
n5753-1	n5308	1	0	65	379.3072916666612
n5752-1	n5307	1	0	69	379.1380208333278
n5759-1	n5311	1	0	55	379.54296874999454
n5760-1	n5310	1	0	58	379.54036458332786
n5754-1	n5309	1	0	70	379.52604166666123
n5756-1	n5313	1	0	64	380.17968749999454
n5755-1	n5312	1	0	67	379.98567708332786
n5768-1	n5316	1	0	53	380.48958333332786
n5769-1	n5315	1	0	56	380.45442708332786
n5762-1	n5314	1	0	65	380.4518229166612
n5775-1	n5318	1	0	44	381.11979166666123
n5770-1	n5319	1	0	53	381.1263020833279
n5764-1	n5320	1	0	75	381.3619791666613
n5763-1	n5317	1	0	77	381.11458333332786
n5776-1	n5322	1	0	46	381.6184895833279
n5772-1	n5323	1	0	55	381.82421874999454
n5765-1	n5321	1	0	73	381.6106770833279
n5773-1	n5325	1	0	56	382.03515624999454
n5774-1	n5326	1	0	58	382.23958333332786
n5767-1	n5327	1	0	67	382.24218749999454
n5766-1	n5324	1	0	70	382.01562499999454
n5787-1	n5329	1	0	48	382.6575520833278
n5783-1	n5330	1	0	56	382.6575520833278
n5784-1	n5331	1	0	60	382.6588541666611
n5777-1	n5328	1	0	72	382.6158854166612
n5779-1	n5333	1	0	65	383.2539062499944
n5778-1	n5332	1	0	68	383.07942708332774
n5785-1	n5335	1	0	55	383.48567708332774
n5786-1	n5336	1	0	58	383.4947916666611
n5780-1	n5334	1	0	70	383.48307291666106
n5782-1	n5338	1	0	64	384.14192708332774
n5781-1	n5337	1	0	67	383.91927083332774
n5806-1	n5344	1	0	37	384.858072916661
n5807-1	n5343	1	0	44	384.8450520833277
n5803-1	n5341	1	0	49	384.4596354166611
n5789-1	n5346	1	0	49	384.8763020833277
n5804-1	n5339	1	0	53	384.44531249999443
n5790-1	n5345	1	0	53	384.869791666661
n5805-1	n5342	1	0	56	384.47265624999443
n5788-1	n5340	1	0	65	384.4518229166611
n5808-1	n5348	1	0	37	385.018229166661
n5810-1	n5352	1	0	37	385.1927083333277
n5812-1	n5354	1	0	37	385.36067708332763
n5809-1	n5347	1	0	44	385.0156249999943
n5811-1	n5351	1	0	44	385.1835937499944
n5813-1	n5353	1	0	44	385.3554687499943
n5795-1	n5356	1	0	49	385.3958333333277
n5791-1	deletion
n5797-1	n5358	1	0	49	385.5364583333277
n5793-1	deletion
n5792-1	n5349	1	0	53	385.029947916661
n5794-1	n5350	1	0	53	385.1770833333277
n5796-1	n5355	1	0	53	385.3789062499943
n5814-1	n5357	1	0	37	385.529947916661
n5815-1	n5359	1	0	44	385.5546874999944
n5798-1	n5360	1	0	53	385.5638020833277
n5816-1	n5362	1	0	37	385.713541666661
n5818-1	n5365	1	0	37	385.87760416666094
n5817-1	n5361	1	0	44	385.709635416661
n5819-1	n5366	1	0	44	385.87760416666094
n5799-1	n5364	1	0	49	385.7226562499943
n5801-1	n5367	1	0	49	385.88411458332763
n5800-1	n5363	1	0	53	385.721354166661
n5802-1	n5368	1	0	53	385.8867187499943
n5836-1	n5370	1	0	37	386.06380208332763
n5838-1	n5374	1	0	37	386.225260416661
n5837-1	n5369	1	0	44	386.05989583332763
n5839-1	n5373	1	0	44	386.2200520833277
n5820-1	n5371	1	0	49	386.06510416666094
n5822-1	n5375	1	0	49	386.2317708333277
n5821-1	n5372	1	0	53	386.07161458332763
n5823-1	n5376	1	0	53	386.2356770833277
n5840-1	n5377	1	0	37	386.404947916661
n5842-1	n5381	1	0	37	386.58072916666094
n5841-1	n5378	1	0	44	386.4140624999943
n5843-1	n5382	1	0	44	386.58203124999426
n5824-1	n5379	1	0	49	386.41536458332763
n5826-1	n5383	1	0	49	386.5872395833276
n5825-1	n5380	1	0	53	386.41927083332763
n5827-1	n5384	1	0	53	386.6067708333276
n5844-1	n5386	1	0	37	386.75911458332763
n5846-1	n5391	1	0	37	386.920572916661
n5845-1	n5385	1	0	44	386.75260416666094
n5847-1	n5389	1	0	44	386.912760416661
n5828-1	n5387	1	0	49	386.76302083332763
n5830-1	n5390	1	0	49	386.916666666661
n5829-1	n5388	1	0	53	386.76302083332763
n5831-1	n5392	1	0	53	386.9492187499944
n5848-1	n5393	1	0	37	387.0898437499944
n5850-1	n5398	1	0	37	387.25260416666106
n5849-1	n5396	1	0	46	387.10416666666106
n5851-1	n5399	1	0	46	387.25520833332774
n5832-1	n5394	1	0	51	387.0976562499944
n5834-1	n5400	1	0	51	387.26302083332774
n5833-1	n5395	1	0	55	387.1015624999944
n5835-1	n5397	1	0	55	387.24348958332774
n5857-1	n5405	1	0	36	387.46093749999443
n5860-1	n5408	1	0	36	387.6367187499944
n5858-1	n5404	1	0	39	387.45052083332774
n5861-1	n5407	1	0	39	387.6210937499944
n5859-1	n5402	1	0	44	387.4479166666611
n5862-1	n5406	1	0	44	387.61588541666106
n5852-1	n5403	1	0	51	387.44921874999443
n5853-1	n5401	1	0	56	387.44140624999443
n5863-1	n5411	1	0	36	387.791666666661
n5866-1	n5414	1	0	36	387.9817708333276
n5864-1	n5409	1	0	39	387.783854166661
n5867-1	n5413	1	0	39	387.97656249999426
n5865-1	n5410	1	0	44	387.783854166661
n5868-1	n5412	1	0	44	387.97135416666094
n5855-1	n5416	1	0	58	388.04687499999426
n5854-1	n5415	1	0	60	387.9908854166609
n5869-1	n5420	1	0	36	388.14583333332763
n5872-1	n5423	1	0	36	388.3177083333277
n5870-1	n5419	1	0	39	388.14322916666094
n5873-1	n5422	1	0	39	388.3138020833277
n5871-1	n5418	1	0	44	388.14192708332763
n5874-1	n5421	1	0	44	388.307291666661
n5856-1	n5417	1	0	56	388.12369791666094
n5875-1	n5426	1	0	36	388.4856770833277
n5878-1	n5429	1	0	36	388.6536458333277
n5876-1	n5425	1	0	39	388.4843749999944
n5879-1	n5428	1	0	39	388.6445312499944
n5877-1	n5424	1	0	44	388.4726562499944
n5880-1	n5427	1	0	44	388.6210937499944
n5889-1	n5432	1	0	36	388.7864583333277
n5893-1	n5438	1	0	36	388.9427083333277
n5890-1	n5435	1	0	39	388.791666666661
n5894-1	n5440	1	0	39	388.947916666661
n5891-1	n5433	1	0	41	388.7864583333277
n5895-1	n5437	1	0	41	388.9374999999944
n5892-1	n5434	1	0	45	388.7864583333277
n5896-1	n5439	1	0	45	388.9427083333277
n5881-1	n5430	1	0	86	388.70963541666106
n5882-1	n5431	1	0	87	388.7617187499944
n5897-1	n5442	1	0	36	389.12630208332763
n5901-1	n5447	1	0	36	389.295572916661
n5898-1	n5444	1	0	39	389.13541666666094
n5902-1	n5449	1	0	39	389.3007812499943
n5899-1	n5443	1	0	41	389.12760416666094
n5903-1	n5450	1	0	41	389.3124999999943
n5900-1	n5441	1	0	45	389.11979166666094
n5904-1	n5448	1	0	45	389.2968749999943
n5886-1	deletion
n5885-1	n5446	1	0	84	389.2812499999943
n5884-1	n5445	1	0	85	389.1992187499943
n5905-1	n5455	1	0	36	389.47135416666094
n5909-1	n5457	1	0	36	389.6354166666609
n5906-1	n5456	1	0	39	389.47656249999426
n5910-1	n5460	1	0	39	389.6484374999942
n5907-1	n5454	1	0	41	389.46874999999426
n5911-1	n5459	1	0	41	389.6393229166609
n5908-1	n5453	1	0	45	389.46354166666094
n5912-1	n5458	1	0	45	389.6367187499942
n5887-1	n5452	1	0	81	389.44140624999426
n5913-1	n5464	1	0	36	389.81510416666083
n5917-1	n5465	1	0	36	389.95182291666083
n5914-1	n5462	1	0	39	389.8138020833275
n5918-1	deletion
n5915-1	n5463	1	0	41	389.8138020833275
n5919-1	n5467	1	0	41	389.9739583333275
n5916-1	n5461	1	0	45	389.8007812499942
n5920-1	n5466	1	0	45	389.95963541666083
n5925-1	n5470	1	0	37	390.14713541666083
n5928-1	n5472	1	0	37	390.32552083332746
n5926-1	n5468	1	0	41	390.12760416666083
n5929-1	n5473	1	0	41	390.32552083332746
n5927-1	n5469	1	0	46	390.1419270833275
n5930-1	n5471	1	0	46	390.3190104166608
n5921-1	deletion
n5931-1	n5476	1	0	37	390.4895833333275
n5934-1	n5479	1	0	37	390.65885416666083
n5932-1	n5475	1	0	41	390.47526041666083
n5935-1	n5478	1	0	41	390.6575520833275
n5933-1	n5474	1	0	46	390.46223958332746
n5936-1	n5477	1	0	46	390.6536458333275
n5923-1	n5481	1	0	60	390.72786458332746
n5922-1	n5480	1	0	61	390.6614583333275
n5937-1	n5485	1	0	37	390.82812499999415
n5940-1	n5488	1	0	37	390.9934895833275
n5938-1	n5484	1	0	41	390.82291666666083
n5941-1	n5487	1	0	41	390.97916666666083
n5939-1	n5483	1	0	46	390.81640624999415
n5942-1	n5486	1	0	46	390.97265624999415
n5924-1	n5482	1	0	58	390.80208333332746
n5943-1	n5490	1	0	37	391.1471354166609
n5946-1	n5494	1	0	37	391.29296874999426
n5944-1	n5489	1	0	41	391.1406249999942
n5947-1	n5493	1	0	41	391.28906249999426
n5945-1	n5491	1	0	46	391.1497395833276
n5948-1	n5492	1	0	46	391.2825520833276
n5957-1	n5499	1	0	38	391.4505208333276
n5960-1	n5503	1	0	38	391.6419270833276
n5958-1	n5498	1	0	41	391.44921874999426
n5961-1	n5501	1	0	41	391.6354166666609
n5959-1	n5497	1	0	47	391.44531249999426
n5962-1	n5502	1	0	47	391.6354166666609
n5949-1	n5495	1	0	88	391.35807291666094
n5950-1	n5496	1	0	89	391.43229166666094
n5963-1	n5505	1	0	38	391.81119791666094
n5966-1	n5510	1	0	38	391.9934895833276
n5964-1	n5504	1	0	41	391.80859374999426
n5967-1	n5509	1	0	41	391.9856770833276
n5965-1	n5506	1	0	47	391.81119791666094
n5968-1	n5511	1	0	47	391.9934895833276
n5954-1	n5512	1	0	84	392.0442708333276
n5953-1	n5508	1	0	86	391.9778645833276
n5952-1	n5507	1	0	87	391.87499999999426
n5969-1	n5517	1	0	38	392.1614583333276
n5972-1	n5520	1	0	38	392.3333333333275
n5970-1	n5515	1	0	41	392.1536458333276
n5973-1	n5519	1	0	41	392.32291666666083
n5971-1	n5514	1	0	47	392.15234374999426
n5974-1	n5518	1	0	47	392.31901041666083
n5955-1	n5513	1	0	83	392.14843749999426
n5975-1	n5523	1	0	38	392.5013020833275
n5978-1	n5526	1	0	38	392.66406249999415
n5976-1	n5522	1	0	41	392.49218749999415
n5979-1	n5524	1	0	41	392.64843749999415
n5977-1	n5521	1	0	47	392.49088541666083
n5980-1	n5525	1	0	47	392.65104166666083
n5991-1	n5529	1	0	39	392.8333333333275
n5994-1	n5533	1	0	39	393.01171874999415
n5997-1	n5538	1	0	39	393.1536458333275
n6000-1	deletion
n5992-1	n5528	1	0	43	392.82682291666083
n5995-1	n5532	1	0	43	392.99739583332746
n5993-1	n5527	1	0	47	392.82031249999415
n5996-1	n5531	1	0	47	392.99218749999415
n5981-1	n5530	1	0	60	392.83854166666083
n5983-1	n5535	1	0	62	393.0872395833275
n5982-1	n5534	1	0	63	393.01302083332746
n5998-1	n5539	1	0	43	393.1562499999942
n6001-1	n5540	1	0	43	393.3203124999942
n5999-1	n5536	1	0	48	393.1497395833275
n6002-1	n5541	1	0	48	393.3632812499942
n5984-1	n5537	1	0	60	393.1523437499942
n6003-1	n5544	1	0	41	393.4934895833276
n6006-1	n5549	1	0	41	393.6809895833276
n6004-1	n5542	1	0	44	393.4908854166609
n6007-1	n5548	1	0	44	393.6783854166609
n6005-1	n5543	1	0	48	393.4908854166609
n6008-1	n5551	1	0	48	393.70312499999426
n5989-1	n5552	1	0	75	393.72656249999426
n5988-1	n5547	1	0	77	393.6601562499942
n5987-1	n5546	1	0	79	393.5898437499942
n5986-1	n5545	1	0	80	393.5065104166609
n6009-1	n5556	1	0	41	393.8203124999943
n6012-1	n5559	1	0	41	393.99739583332763
n6010-1	n5555	1	0	44	393.819010416661
n6013-1	n5558	1	0	44	393.9960937499943
n6011-1	n5550	1	0	50	393.6888020833276
n6014-1	n5554	1	0	50	393.8098958333277
n6027-1	n5557	1	0	50	393.994791666661
n6030-1	n5561	1	0	50	394.17317708332763
n5990-1	n5553	1	0	74	393.7981770833277
n6025-1	n5560	1	0	43	394.17057291666094
