onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.40267,0.97088575,75,65,0,0,n1338,103.239746,293.0
103.48147,0.8920931,69,73,0,0,n1339,103.239746,293.0
103.58964,0.78392017,73,81,0,0,n1340,103.58964,294.0
103.66176,0.71180487,66,80,0,0,n1341,103.58964,294.0
103.75391,0.6196575,63,70,0,0,n1342,103.58964,294.0
103.835365,0.5381939,57,77,0,0,n1343,103.58964,294.0
103.940865,0.43269187,72,85,0,0,n1344,103.940865,295.0
104.042366,0.33119625,66,84,0,0,n1345,103.940865,295.0
104.06239,0.31116423,69,35,0,0,n1346,103.940865,295.0
104.115814,0.25774547,63,78,0,0,n1347,103.940865,295.0
104.21063,0.16292718,57,80,0,0,n1348,103.940865,295.0
104.32415,2.8512259,43,101,0,0,n1349,103.940865,295.0
104.32682,2.8485548,31,88,0,0,n1350,104.325485,296.0
104.48574,0.03205125,56,70,0,0,n1351,104.325485,296.0
104.54984,1.1605223,62,63,0,0,n1352,104.325485,296.0
104.63932,1.071046,65,68,0,0,n1353,104.325485,296.0
104.70609,1.0042725,72,72,0,0,n1354,104.70609,297.0
104.81293,0.897435,68,72,0,0,n1355,104.70609,297.0
104.89306,0.8173069,74,64,0,0,n1356,104.70609,297.0
104.979866,0.7305014,77,66,0,0,n1357,104.70609,297.0
105.0413,0.6690698,84,73,0,0,n1358,105.0413,298.0
105.16683,0.54353577,80,62,0,0,n1359,105.0413,298.0
105.212234,0.49812984,87,79,0,0,n1360,105.0413,298.0
105.265656,0.4447111,86,73,0,0,n1361,105.0413,298.0
105.32174,0.38862142,89,78,0,0,n1362,105.0413,298.0
105.38451,0.32585436,96,93,0,0,n1363,105.38451,299.0
105.45663,0.25373906,89,90,0,0,n1364,105.38451,299.0
105.49936,0.21100406,91,43,0,0,n1365,105.38451,299.0
105.53942,0.17094,86,71,0,0,n1366,105.38451,299.0
105.64359,0.06677344,80,68,0,0,n1367,105.38451,299.0
105.72639,0.097489215,95,94,0,0,n1368,105.72639,300.0
105.79984,1.3755329,89,90,0,0,n1369,105.72639,300.0
105.88932,1.2860564,86,69,0,0,n1370,105.72639,300.0
105.97078,1.2045928,79,76,0,0,n1371,105.72639,300.0
106.07094,1.1044327,83,74,0,0,n1372,106.07094,301.0
106.09631,1.0790588,81,76,0,0,n1373,106.07094,301.0
106.14172,1.0336528,77,77,0,0,n1374,106.07094,301.0
106.21784,0.9575311,74,72,0,0,n1375,106.07094,301.0
106.30465,0.87072563,67,69,0,0,n1376,106.07094,301.0
106.4008,0.7745719,71,86,0,0,n1377,106.4008,302.0
106.48494,0.6904373,65,82,0,0,n1378,106.4008,302.0
106.55438,0.62099296,62,69,0,0,n1379,106.4008,302.0
106.64653,0.5288456,55,74,0,0,n1380,106.4008,302.0
106.74001,0.43536282,59,87,0,0,n1381,106.74001,303.0
106.83483,0.34054452,53,82,0,0,n1382,106.74001,303.0
106.89092,0.28445485,50,85,0,0,n1383,106.74001,303.0
106.99108,0.18429469,43,93,0,0,n1384,106.74001,303.0
107.1086,5.364578,36,96,0,0,n1385,106.74001,303.0
107.113945,5.3592362,24,95,0,0,n1386,107.111275,304.0
107.23146,0.044070467,43,81,0,0,n1387,107.111275,304.0
107.33563,0.056089688,52,70,0,0,n1388,107.111275,304.0
107.39573,0.06810891,55,69,0,0,n1389,107.111275,304.0
107.48788,0.037393127,60,63,0,0,n1390,107.48787,305.0
107.561325,0.07745719,55,73,0,0,n1391,107.48787,305.0
107.66816,4.8050165,64,72,0,0,n1392,107.48787,305.0
107.72959,4.743585,67,71,0,0,n1393,107.48787,305.0
107.828415,4.64476,72,51,0,0,n1394,107.828415,306.0
107.868484,4.6046963,74,43,0,0,n1395,107.828415,306.0
107.895195,4.5779867,67,74,0,0,n1396,107.828415,306.0
107.99936,4.47382,76,75,0,0,n1397,107.828415,306.0
108.04476,4.4284143,79,74,0,0,n1398,107.828415,306.0
108.15027,4.322912,84,64,0,0,n1399,108.15027,307.0
108.215706,4.2574744,79,77,0,0,n1400,108.15027,307.0
108.29583,4.177346,88,85,0,0,n1401,108.15027,307.0
108.37062,4.10256,91,84,0,0,n1402,108.15027,307.0
108.44941,4.0237675,96,103,0,0,n1403,108.44941,308.0
108.51885,3.954323,91,89,0,0,n1404,108.44941,308.0
108.60299,3.8701885,88,74,0,0,n1405,108.44941,308.0
108.687126,3.786054,79,78,0,0,n1406,108.44941,308.0
108.78061,3.6925712,84,84,0,0,n1407,108.78061,309.0
108.8634,3.609772,79,83,0,0,n1408,108.78061,309.0
108.940865,3.5323148,76,75,0,0,n1409,108.78061,309.0
109.02767,3.4455094,67,73,0,0,n1410,108.78061,309.0
109.13718,3.336001,72,85,0,0,n1411,109.13718,310.0
109.22532,3.24786,67,84,0,0,n1412,109.13718,310.0
109.29076,3.182422,64,76,0,0,n1413,109.13718,310.0
109.390915,3.0822618,55,79,0,0,n1414,109.13718,310.0
109.49776,2.9754243,60,88,0,0,n1415,109.49776,311.0
109.61127,2.8619096,55,88,0,0,n1416,109.49776,311.0
109.73146,2.7417173,52,87,0,0,n1417,109.49776,311.0
109.883705,2.589474,43,97,0,0,n1418,109.49776,311.0
110.13878,2.3944955,36,101,0,0,n1419,109.49776,311.0
110.140114,2.3918245,24,94,0,0,n1420,110.13945,312.0
