xml_id	midi_id	track	channel	pitch	onset
n1892-1	n1869	1	0	69	117.06770833333294
n1903-1	n1877	1	0	48	117.72786458333296
n1902-1	n1874	1	0	50	117.39322916666627
n1904-1	n1872	1	0	53	117.3867187499996
n1898-1	n1878	1	0	57	117.77213541666629
n1895-1	n1873	1	0	58	117.3906249999996
n1897-1	n1876	1	0	62	117.63541666666629
n1896-1	deletion
n1922-1	n1880	1	0	46	117.83463541666629
n1905-1	n1879	1	0	55	117.83072916666629
n1907-1	n1881	1	0	55	118.04557291666627
n1906-1	deletion
n1908-1	n1882	1	0	62	118.12760416666627
n1925-1	n1888	1	0	50	118.55989583333292
n1924-1	n1884	1	0	52	118.23697916666627
n1909-1	n1883	1	0	60	118.22916666666627
n1911-1	n1886	1	0	60	118.44401041666626
n1910-1	n1885	1	0	62	118.32552083333293
n1912-1	n1887	1	0	65	118.54166666666625
n1926-1	n1890	1	0	48	118.66276041666625
n1913-1	n1889	1	0	64	118.61197916666625
n1915-1	n1892	1	0	64	118.82682291666623
n1914-1	n1891	1	0	65	118.71484374999957
n1916-1	n1893	1	0	69	118.90885416666623
n1927-1	n1895	1	0	48	119.0481770833329
n1917-1	n1894	1	0	67	119.00390624999957
n1919-1	n1897	1	0	67	119.21484374999956
n1918-1	n1896	1	0	69	119.10807291666623
n1920-1	n1899	1	0	74	119.29557291666622
n1948-1	n1898	1	0	41	119.27864583333289
n1949-1	n1902	1	0	48	119.48307291666622
n1944-1	n1901	1	0	57	119.47526041666622
n1928-1	n1900	1	0	72	119.47265624999955
n1929-1	n1903	1	0	76	119.60677083333289
n1931-1	n1905	1	0	77	119.83593749999955
n1930-1	n1904	1	0	79	119.70963541666622
n1945-1	n1906	1	0	53	119.9088541666662
n1932-1	n1907	1	0	80	119.94140624999953
n1934-1	n1909	1	0	81	120.13932291666619
n1933-1	n1908	1	0	82	120.03255208333286
n1935-1	n1910	1	0	83	120.22395833333286
n1937-1	n1912	1	0	84	120.39713541666619
n1936-1	n1911	1	0	86	120.30338541666619
n1938-1	n1913	1	0	88	120.48307291666619
n1939-1	n1914	1	0	91	120.55468749999952
n1947-1	n1915	1	0	65	120.65234374999953
n1940-1	n1916	1	0	89	120.68229166666619
n1941-1	n1917	1	0	92	120.80338541666619
n1943-1	n1919	1	0	93	121.02213541666619
n1942-1	n1918	1	0	94	120.90104166666619
n1970-1	n1920	1	0	53	121.09635416666619
n1971-1	n1922	1	0	63	121.10807291666619
n1966-1	n1921	1	0	65	121.10416666666619
n1950-1	n1923	1	0	95	121.12630208333285
n1951-1	n1924	1	0	96	121.21744791666617
n1953-1	n1926	1	0	100	121.40755208333285
n1952-1	n1925	1	0	101	121.30338541666617
n1967-1	n1928	1	0	65	121.50651041666617
n1957-1	n1931	1	0	94	121.79557291666616
n1955-1	n1929	1	0	96	121.59635416666617
n1956-1	n1930	1	0	98	121.70572916666616
n1954-1	n1927	1	0	99	121.49869791666617
n1972-1	n1933	1	0	55	121.89973958333282
n1973-1	n1934	1	0	63	121.90104166666615
n1968-1	n1932	1	0	65	121.89583333333282
n1961-1	n1938	1	0	91	122.21484374999949
n1958-1	n1935	1	0	93	121.91145833333282
n1960-1	n1937	1	0	96	122.12239583333282
n1959-1	n1936	1	0	98	121.99088541666615
n1974-1	n1942	1	0	57	122.34374999999949
n1975-1	n1939	1	0	63	122.31770833333282
n1969-1	n1940	1	0	65	122.31770833333282
n1965-1	n1945	1	0	84	122.64322916666615
n1963-1	n1943	1	0	86	122.46874999999947
n1964-1	n1944	1	0	87	122.54557291666615
n1962-1	n1941	1	0	89	122.32552083333282
n1996-1	n1946	1	0	58	122.70833333333282
n1997-1	n1948	1	0	62	122.72395833333282
n1992-1	n1947	1	0	65	122.70833333333282
n1979-1	n1952	1	0	78	123.00651041666615
n1976-1	n1949	1	0	82	122.73697916666615
n1978-1	n1951	1	0	86	122.91276041666615
n1977-1	deletion
n1993-1	n1954	1	0	65	123.13932291666615
n1983-1	n1957	1	0	73	123.4388020833328
n1980-1	n1953	1	0	79	123.13411458333282
n1982-1	n1956	1	0	82	123.3333333333328
n1981-1	n1955	1	0	84	123.22265624999947
n2000-1	n1959	1	0	53	123.55859374999947
n1987-1	n1963	1	0	72	123.85026041666613
n1984-1	n1958	1	0	74	123.5520833333328
n1986-1	n1962	1	0	79	123.7473958333328
n1985-1	n1961	1	0	81	123.66666666666613
n1999-1	n1969	1	0	60	124.42317708333282
n1995-1	n1964	1	0	65	124.03385416666613
n1991-1	n1970	1	0	69	124.43489583333282
n1988-1	n1965	1	0	70	124.03385416666613
n1990-1	n1968	1	0	74	124.30989583333282
n1989-1	deletion
n2023-1	n1972	1	0	58	124.54296874999947
n2001-1	n1971	1	0	67	124.53776041666615
n2003-1	n1974	1	0	67	124.72135416666615
n2002-1	n1973	1	0	69	124.60677083333282
n2004-1	n1975	1	0	74	124.82552083333282
n2019-1	n1980	1	0	62	125.24348958333277
n2018-1	n1976	1	0	64	124.91927083333282
n2005-1	n1977	1	0	72	124.92708333333282
n2007-1	n1978	1	0	72	125.14192708333279
n2006-1	deletion
n2008-1	deletion
n2020-1	n1982	1	0	60	125.32942708333277
n2009-1	deletion
n2011-1	deletion
n2010-1	deletion
n2012-1	n1985	1	0	86	125.61067708333277
n2021-1	n1987	1	0	60	125.70963541666612
n2013-1	n1986	1	0	84	125.70052083333279
n2015-1	n1989	1	0	84	125.87499999999946
n2014-1	n1988	1	0	86	125.79817708333279
n2016-1	n1990	1	0	98	125.98828124999946
n2044-1	n1993	1	0	53	126.1145833333328
n2045-1	n1994	1	0	57	126.1263020833328
n2040-1	n1992	1	0	62	126.10546874999946
n2027-1	n1997	1	0	91	126.3919270833328
n2024-1	n1991	1	0	96	126.10026041666613
n2026-1	n1996	1	0	96	126.30078124999946
n2025-1	n1995	1	0	98	126.21093749999946
n2041-1	n1999	1	0	60	126.49088541666613
n2031-1	n2002	1	0	86	126.75781249999946
n2028-1	n1998	1	0	89	126.48046874999946
n2030-1	n2001	1	0	89	126.67057291666612
n2029-1	n2000	1	0	91	126.57552083333279
n2035-1	n2006	1	0	79	127.10156249999946
n2032-1	n2003	1	0	84	126.84374999999946
n2034-1	n2005	1	0	84	127.03515624999946
n2033-1	n2004	1	0	86	126.93880208333279
n2043-1	n2008	1	0	65	127.20572916666612
n2039-1	n2011	1	0	74	127.47916666666612
n2036-1	n2007	1	0	77	127.20052083333279
n2038-1	n2010	1	0	77	127.39843749999945
n2037-1	n2009	1	0	79	127.32812499999945
n2067-1	n2016	1	0	53	127.62239583333279
n2068-1	n2015	1	0	55	127.62109374999946
n2069-1	n2014	1	0	58	127.61848958333279
n2046-1	n2013	1	0	72	127.61067708333279
n2048-1	n2018	1	0	72	127.82942708333277
n2047-1	n2017	1	0	74	127.73437499999943
n2049-1	n2019	1	0	77	127.92578124999945
n2064-1	n2024	1	0	62	128.2851562499995
n2063-1	n2020	1	0	64	127.97786458333277
n2050-1	n2021	1	0	76	127.99999999999945
n2052-1	n2023	1	0	76	128.2200520833328
n2051-1	n2022	1	0	77	128.11979166666612
n2053-1	n2025	1	0	86	128.31510416666615
n2065-1	n2026	1	0	60	128.39973958333277
n2054-1	n2027	1	0	84	128.39973958333277
n2056-1	n2028	1	0	84	128.5833333333328
n2055-1	deletion
n2057-1	n2029	1	0	89	128.6731770833328
n2066-1	n2031	1	0	60	128.76432291666615
n2058-1	n2030	1	0	88	128.7617187499995
n2060-1	n2033	1	0	88	128.94791666666617
n2059-1	n2032	1	0	89	128.8632812499995
n2061-1	n2034	1	0	98	129.06380208333283
n2071-1	n2039	1	0	98	129.28255208333283
n2094-1	n2037	1	0	53	129.18229166666617
n2095-1	n2038	1	0	57	129.19531249999952
n2086-1	n2035	1	0	62	129.16796874999952
n2073-1	n2041	1	0	91	129.4739583333328
n2070-1	n2036	1	0	96	129.17968749999952
n2072-1	n2040	1	0	96	129.3749999999995
n2087-1	n2043	1	0	60	129.5664062499995
n2077-1	n2046	1	0	86	129.90885416666615
n2074-1	n2042	1	0	89	129.56380208333283
n2076-1	n2045	1	0	89	129.8046874999995
n2075-1	n2044	1	0	91	129.70052083333283
n2089-1	n2047	1	0	69	130.10807291666617
n2081-1	n2051	1	0	79	130.57031249999952
n2078-1	n2048	1	0	84	130.13020833333283
n2080-1	n2050	1	0	84	130.45052083333286
n2079-1	n2049	1	0	86	130.33333333333286
n2092-1	n2056	1	0	57	130.84895833333286
n2090-1	n2052	1	0	58	130.64843749999952
n2093-1	n2058	1	0	65	130.87369791666617
n2091-1	n2053	1	0	67	130.65364583333286
n2085-1	n2059	1	0	74	130.97395833333286
n2082-1	n2054	1	0	77	130.65364583333286
n2084-1	n2057	1	0	77	130.86328124999952
n2083-1	n2055	1	0	79	130.75520833333286
n2117-1	n2062	1	0	53	131.1106770833329
n2118-1	n2063	1	0	55	131.1106770833329
n2119-1	n2064	1	0	58	131.1184895833329
n2112-1	n2061	1	0	65	131.09374999999955
n2096-1	n2060	1	0	72	131.08984374999955
n2097-1	n2065	1	0	75	131.20963541666623
n2099-1	n2067	1	0	76	131.36979166666617
n2098-1	n2066	1	0	77	131.2630208333329
n2114-1	n2071	1	0	62	131.73437499999955
n2113-1	n2068	1	0	64	131.45312499999952
n2100-1	n2069	1	0	78	131.4596354166662
n2102-1	deletion
n2101-1	n2070	1	0	81	131.5533854166662
n2103-1	n2072	1	0	83	131.7395833333329
n2115-1	n2074	1	0	60	131.84374999999957
n2105-1	n2075	1	0	84	131.92447916666623
n2104-1	n2073	1	0	86	131.8255208333329
n2106-1	n2076	1	0	87	132.03645833333292
n2107-1	n2077	1	0	89	132.09895833333292
n2116-1	n2078	1	0	60	132.18359374999957
n2108-1	n2080	1	0	88	132.2421874999996
n2109-1	n2081	1	0	90	132.30468749999963
n2111-1	deletion
n2110-1	deletion
n2136-1	deletion
n2137-1	n2083	1	0	60	132.3893229166663
n2138-1	n2084	1	0	64	132.50911458333297
n2139-1	n2086	1	0	70	132.59635416666632
n2121-1	n2088	1	0	90	132.70963541666632
n2122-1	n2089	1	0	91	132.80078124999963
n2120-1	n2087	1	0	94	132.61979166666632
n2123-1	n2090	1	0	98	132.88411458333294
n2126-1	n2093	1	0	91	133.1666666666663
n2125-1	n2092	1	0	93	133.0781249999996
n2124-1	n2091	1	0	96	132.9687499999996
n2127-1	n2094	1	0	98	133.2604166666663
n2129-1	n2096	1	0	90	133.42968749999963
n2130-1	n2097	1	0	91	133.50520833333297
n2128-1	n2095	1	0	94	133.34505208333297
n2131-1	n2098	1	0	98	133.62239583333297
n2134-1	n2101	1	0	91	133.876302083333
n2133-1	n2100	1	0	93	133.79557291666632
n2132-1	n2099	1	0	96	133.69140624999963
n2135-1	n2104	1	0	98	133.970052083333
n2158-1	n2102	1	0	65	133.87890624999966
n2159-1	n2103	1	0	72	133.93749999999966
n2160-1	n2105	1	0	76	134.0156249999997
n2161-1	n2107	1	0	82	134.12630208333303
n2143-1	n2108	1	0	90	134.18359374999972
n2144-1	n2109	1	0	91	134.26562499999974
n2142-1	n2106	1	0	94	134.0937499999997
n2145-1	n2110	1	0	98	134.3528645833331
n2148-1	n2113	1	0	91	134.62890624999974
n2147-1	n2112	1	0	93	134.52734374999974
n2146-1	n2111	1	0	96	134.43359374999974
n2149-1	n2114	1	0	98	134.70312499999974
n2151-1	n2116	1	0	90	134.87890624999974
n2152-1	n2117	1	0	91	134.95703124999974
n2150-1	n2115	1	0	94	134.79296874999974
n2153-1	n2118	1	0	98	135.05468749999974
n2156-1	n2121	1	0	91	135.3255208333331
n2155-1	n2120	1	0	93	135.23307291666643
n2154-1	n2119	1	0	96	135.1380208333331
n2157-1	n2122	1	0	98	135.40104166666643
n2166-1	n2125	1	0	91	135.66927083333314
n2165-1	n2124	1	0	93	135.57552083333312
n2164-1	n2123	1	0	96	135.48958333333312
n2167-1	n2126	1	0	98	135.73958333333314
n2170-1	n2129	1	0	91	136.03906249999983
n2169-1	n2128	1	0	93	135.9257812499998
n2168-1	n2127	1	0	96	135.82942708333314
n2171-1	n2130	1	0	98	136.10546874999983
n2174-1	n2133	1	0	91	136.39843749999983
n2177-1	n2136	1	0	91	136.71223958333317
n2179-1	n2140	1	0	91	136.94531249999986
n2173-1	n2132	1	0	93	136.30859374999983
n2172-1	n2131	1	0	96	136.21874999999983
n2175-1	n2134	1	0	98	136.4986979166665
n2178-1	n2137	1	0	93	136.82421874999983
n2176-1	n2135	1	0	96	136.60937499999983
n2195-1	n2138	1	0	65	136.82942708333317
n2196-1	n2139	1	0	72	136.91276041666652
n2197-1	n2142	1	0	81	137.08593749999986
n2181-1	n2141	1	0	89	137.07291666666652
n2202-1	n2150	1	0	74	137.93098958333317
n2199-1	n2144	1	0	77	137.62890624999986
n2201-1	n2147	1	0	81	137.82421874999986
n2200-1	n2145	1	0	82	137.7395833333332
n2186-1	n2149	1	0	86	137.90364583333317
n2183-1	n2143	1	0	89	137.61588541666652
n2185-1	n2148	1	0	93	137.84635416666652
n2184-1	n2146	1	0	94	137.74999999999986
n2206-1	n2158	1	0	70	138.31640624999986
n2203-1	n2152	1	0	72	138.00130208333317
n2205-1	n2156	1	0	77	138.19661458333317
n2204-1	n2153	1	0	79	138.12369791666652
n2190-1	n2157	1	0	82	138.28255208333317
n2187-1	n2151	1	0	84	137.99869791666652
n2189-1	n2155	1	0	89	138.18359374999983
n2188-1	n2154	1	0	91	138.12630208333317
n2210-1	n2166	1	0	67	138.66145833333317
n2207-1	n2160	1	0	69	138.37630208333317
n2209-1	n2164	1	0	72	138.5651041666665
n2208-1	n2161	1	0	74	138.48437499999983
n2194-1	n2165	1	0	79	138.64062499999983
n2191-1	n2159	1	0	81	138.37369791666652
n2193-1	n2163	1	0	84	138.55078124999983
n2192-1	n2162	1	0	86	138.4947916666665
n2230-1	n2174	1	0	62	139.02734374999986
n2227-1	n2167	1	0	65	138.72656249999983
n2229-1	n2171	1	0	69	138.90494791666652
n2228-1	n2169	1	0	70	138.82942708333317
n2214-1	n2173	1	0	74	138.98567708333317
n2211-1	n2168	1	0	77	138.72786458333317
n2213-1	n2172	1	0	81	138.91666666666652
n2212-1	n2170	1	0	82	138.83072916666652
n2234-1	n2182	1	0	58	139.4140624999999
n2231-1	n2175	1	0	60	139.0911458333332
n2233-1	n2180	1	0	65	139.27473958333323
n2232-1	n2177	1	0	67	139.19791666666654
n2218-1	n2181	1	0	70	139.36848958333323
n2215-1	n2176	1	0	72	139.09374999999986
n2217-1	n2179	1	0	77	139.2617187499999
n2216-1	n2178	1	0	79	139.20572916666654
n2238-1	n2190	1	0	55	139.75911458333323
n2235-1	n2184	1	0	57	139.4726562499999
n2237-1	n2188	1	0	60	139.65885416666657
n2236-1	n2185	1	0	62	139.5781249999999
n2222-1	n2189	1	0	67	139.7304687499999
n2219-1	n2183	1	0	69	139.4687499999999
n2221-1	n2187	1	0	72	139.64322916666657
n2220-1	n2186	1	0	74	139.58723958333323
n2242-1	n2198	1	0	50	140.13151041666654
n2239-1	n2192	1	0	53	139.83463541666654
n2241-1	n2195	1	0	57	140.0078124999999
n2240-1	n2193	1	0	58	139.92838541666657
n2226-1	n2197	1	0	62	140.1132812499999
n2223-1	n2191	1	0	65	139.8320312499999
n2225-1	n2196	1	0	69	140.04557291666654
n2224-1	n2194	1	0	70	139.94270833333323
n2262-1	n2207	1	0	46	140.51041666666643
n2259-1	n2199	1	0	48	140.2122395833332
n2261-1	n2204	1	0	53	140.4166666666665
n2260-1	n2201	1	0	55	140.32161458333317
n2246-1	n2206	1	0	58	140.46744791666646
n2243-1	n2200	1	0	60	140.2122395833332
n2245-1	n2203	1	0	65	140.37890624999983
n2244-1	n2202	1	0	67	140.32942708333317
n2266-1	n2215	1	0	43	140.8450520833331
n2263-1	n2208	1	0	45	140.5794270833331
n2265-1	n2213	1	0	48	140.76562499999974
n2264-1	n2210	1	0	50	140.6783854166664
n2250-1	n2214	1	0	55	140.8216145833331
n2247-1	n2209	1	0	57	140.58203124999974
n2249-1	n2212	1	0	60	140.7434895833331
n2248-1	n2211	1	0	62	140.69921874999974
n2267-1	n2217	1	0	41	140.94921874999977
n2270-1	n2223	1	0	46	141.2578124999998
n2269-1	n2220	1	0	48	141.14713541666646
n2268-1	n2218	1	0	50	141.04427083333312
n2251-1	n2216	1	0	53	140.94791666666643
n2254-1	n2222	1	0	58	141.23307291666646
n2253-1	n2221	1	0	60	141.14713541666646
n2252-1	n2219	1	0	62	141.08723958333312
n2274-1	n2231	1	0	43	141.62630208333314
n2271-1	n2224	1	0	45	141.3320312499998
n2273-1	n2229	1	0	48	141.52864583333314
n2272-1	n2226	1	0	50	141.4166666666665
n2258-1	n2230	1	0	55	141.57161458333314
n2255-1	n2225	1	0	57	141.34114583333314
n2257-1	n2228	1	0	60	141.50130208333314
n2256-1	n2227	1	0	62	141.4440104166665
n2291-1	n2233	1	0	41	141.70442708333314
n2294-1	n2239	1	0	46	141.98697916666652
n2293-1	n2236	1	0	48	141.87630208333317
n2292-1	n2234	1	0	50	141.7877604166665
n2275-1	n2232	1	0	53	141.6914062499998
n2278-1	n2238	1	0	58	141.97395833333317
n2277-1	n2237	1	0	60	141.87890624999983
n2276-1	n2235	1	0	62	141.80859374999983
n2298-1	n2247	1	0	43	142.3789062499998
n2295-1	n2240	1	0	45	142.0807291666665
n2297-1	n2245	1	0	48	142.2682291666665
n2296-1	n2242	1	0	50	142.16406249999983
n2282-1	n2246	1	0	55	142.34114583333314
n2279-1	n2241	1	0	57	142.10156249999983
n2281-1	n2244	1	0	60	142.26171874999983
n2280-1	n2243	1	0	62	142.20703124999983
n2299-1	n2249	1	0	41	142.47005208333314
n2302-1	n2255	1	0	46	142.76432291666646
n2301-1	n2252	1	0	48	142.6549479166665
n2300-1	n2250	1	0	50	142.57421874999983
n2283-1	n2248	1	0	53	142.4609374999998
n2286-1	n2254	1	0	58	142.76041666666646
n2285-1	n2253	1	0	60	142.67708333333314
n2284-1	n2251	1	0	62	142.60286458333314
n2306-1	n2263	1	0	43	143.13411458333314
n2303-1	n2256	1	0	45	142.8476562499998
n2305-1	n2260	1	0	48	143.03645833333314
n2304-1	n2258	1	0	50	142.9283854166665
n2290-1	n2262	1	0	55	143.1328124999998
n2287-1	n2257	1	0	57	142.8749999999998
n2289-1	n2261	1	0	60	143.0455729166665
n2288-1	n2259	1	0	62	142.9752604166665
n2323-1	n2264	1	0	41	143.25390624999983
n2324-1	n2267	1	0	45	143.37499999999986
n2325-1	n2268	1	0	48	143.42317708333317
n2326-1	n2272	1	0	52	143.5182291666665
n2307-1	n2265	1	0	53	143.2565104166665
n2308-1	n2266	1	0	57	143.3528645833332
n2309-1	n2270	1	0	60	143.4440104166665
n2310-1	n2271	1	0	64	143.50520833333314
n2327-1	n2273	1	0	53	143.6041666666665
n2328-1	n2276	1	0	57	143.70833333333317
n2329-1	n2278	1	0	60	143.7877604166665
n2330-1	n2280	1	0	64	143.86588541666646
n2311-1	n2274	1	0	65	143.61848958333314
n2312-1	n2275	1	0	69	143.69531249999983
n2313-1	n2277	1	0	72	143.77343749999983
n2314-1	n2279	1	0	76	143.8554687499998
n2331-1	n2281	1	0	65	143.9596354166665
n2332-1	n2284	1	0	69	144.05729166666646
n2333-1	n2286	1	0	72	144.13932291666646
n2334-1	n2288	1	0	76	144.22395833333312
n2315-1	n2282	1	0	77	143.9635416666665
n2316-1	n2283	1	0	81	144.0468749999998
n2317-1	n2285	1	0	84	144.1328124999998
n2318-1	n2287	1	0	88	144.20572916666646
n2335-1	n2289	1	0	77	144.30989583333312
n2336-1	n2291	1	0	81	144.39713541666643
n2337-1	n2294	1	0	84	144.49218749999974
n2338-1	n2295	1	0	88	144.57031249999974
n2319-1	n2290	1	0	89	144.31640624999977
n2320-1	n2292	1	0	93	144.4036458333331
n2321-1	n2293	1	0	96	144.4817708333331
n2322-1	n2296	1	0	100	144.5716145833331
n2351-1	n2298	1	0	89	144.67838541666643
n2339-1	n2297	1	0	101	144.67447916666643
n2353-1	n2301	1	0	49	145.28906249999974
n2354-1	n2302	1	0	52	145.29296874999974
n2355-1	n2304	1	0	57	145.3541666666664
n2356-1	n2306	1	0	61	145.4127604166664
n2341-1	n2300	1	0	69	145.28515624999974
n2342-1	n2303	1	0	76	145.3385416666664
n2343-1	n2305	1	0	81	145.3919270833331
n2357-1	n2309	1	0	50	145.7643229166664
n2358-1	n2308	1	0	53	145.76171874999974
n2359-1	n2311	1	0	57	145.80598958333306
n2360-1	n2313	1	0	62	145.89453124999974
n2344-1	n2307	1	0	69	145.7356770833331
n2345-1	n2310	1	0	74	145.7916666666664
n2346-1	n2312	1	0	77	145.84114583333306
n2347-1	n2314	1	0	81	145.9127604166664
n2361-1	n2315	1	0	48	146.19010416666643
n2362-1	n2316	1	0	55	146.27994791666643
n2363-1	n2318	1	0	58	146.37630208333312
n2364-1	n2320	1	0	64	146.49479166666646
n2348-1	n2317	1	0	72	146.36328124999977
n2349-1	n2319	1	0	79	146.43098958333312
n2350-1	n2321	1	0	84	146.50781249999977
n2370-1	n2322	1	0	41	147.16276041666646
n2371-1	n2323	1	0	48	147.3359374999998
n2372-1	n2325	1	0	57	147.48437499999983
n2373-1	n2330	1	0	65	147.78906249999983
n2365-1	n2324	1	0	72	147.34895833333314
n2366-1	n2326	1	0	77	147.51302083333317
n2367-1	n2327	1	0	81	147.60156249999983
n2368-1	n2328	1	0	84	147.66796874999983
n2369-1	n2329	1	0	89	147.7682291666665
insertion	n40	1	0	71	3.562500000000001
insertion	n46	1	0	83	3.906250000000002
insertion	n49	1	0	52	4.028645833333336
insertion	n138	1	0	95	9.636718750000005
insertion	n142	1	0	95	9.808593750000005
insertion	n158	1	0	56	10.865885416666675
insertion	n191	1	0	55	12.725260416666675
insertion	n239	1	0	86	15.207031250000009
insertion	n320	1	0	49	20.904947916666668
insertion	n366	1	0	47	24.04036458333331
insertion	n451	1	0	53	29.56640624999998
insertion	n467	1	0	66	30.593749999999975
insertion	n611	1	0	88	40.1093750000001
insertion	n727	1	0	43	48.27213541666685
insertion	n791	1	0	53	52.77604166666693
insertion	n837	1	0	67	55.554687500000284
insertion	n852	1	0	91	56.343750000000306
insertion	n893	1	0	74	58.77734375000032
insertion	n897	1	0	55	58.91406250000032
insertion	n964	1	0	56	63.018229166667034
insertion	n1041	1	0	54	66.86197916666698
insertion	n1103	1	0	52	70.26302083333354
insertion	n1113	1	0	86	70.9023437500002
insertion	n1134	1	0	87	72.4231770833335
insertion	n1139	1	0	80	72.78515625000014
insertion	n1190	1	0	43	76.17838541666677
insertion	n1193	1	0	50	76.28645833333344
insertion	n1194	1	0	71	76.29557291666677
insertion	n1202	1	0	37	76.69270833333344
insertion	n1206	1	0	35	76.83203125000011
insertion	n1229	1	0	70	78.2135416666667
insertion	n1271	1	0	84	80.33203125000007
insertion	n1278	1	0	87	80.67317708333341
insertion	n1332	1	0	59	83.19531250000004
insertion	n1493	1	0	77	91.47656249999999
insertion	n1500	1	0	87	91.80078124999996
insertion	n1503	1	0	77	91.8880208333333
insertion	n1509	1	0	91	92.20833333333329
insertion	n1508	1	0	90	92.19401041666661
insertion	n1518	1	0	70	92.75260416666664
insertion	n1528	1	0	71	93.50130208333333
insertion	n1531	1	0	62	93.76822916666667
insertion	n1538	1	0	57	93.99869791666666
insertion	n1532	1	0	59	93.88802083333333
insertion	n1535	1	0	43	93.91536458333333
insertion	n1540	1	0	54	94.08463541666666
insertion	n1649	1	0	53	101.54296874999989
insertion	n1653	1	0	95	101.7669270833332
insertion	n1689	1	0	74	104.22135416666652
insertion	n1743	1	0	76	107.22395833333314
insertion	n1755	1	0	60	107.82942708333314
insertion	n1771	1	0	57	108.99218749999977
insertion	n1790	1	0	96	110.70312499999973
insertion	n1832	1	0	68	114.18359374999966
insertion	n1861	1	0	73	116.39062499999962
insertion	n1870	1	0	68	117.14713541666627
insertion	n1875	1	0	64	117.53255208333296
insertion	n1950	1	0	88	122.82942708333282
insertion	n1960	1	0	65	123.5598958333328
insertion	n1966	1	0	62	124.04687499999946
insertion	n1967	1	0	76	124.17057291666613
insertion	n1979	1	0	81	125.23437499999945
insertion	n1981	1	0	79	125.32161458333277
insertion	n1983	1	0	81	125.43749999999943
insertion	n1984	1	0	79	125.51171874999945
insertion	n2012	1	0	65	127.60546874999946
insertion	n2079	1	0	86	132.22395833333292
insertion	n2085	1	0	89	132.52473958333297
insertion	n2082	1	0	92	132.37109374999963
insertion	n2205	1	0	52	140.43489583333314
insertion	n2269	1	0	47	143.42578124999983
insertion	n2299	1	0	83	144.72135416666643
