xml_id	midi_id	track	channel	pitch	onset
n1891-1	n2050	1	0	72	114.52637154791707
n1884-1	n2051	1	0	77	114.88320810208374
n1882-1	n2046	1	0	78	114.4676110375004
n1898-1	n2059	1	0	55	115.54453093750041
n1897-1	n2055	1	0	56	115.2528651312504
n1885-1	n2057	1	0	65	115.26461723333374
n1893-1	n2058	1	0	71	115.54239419166707
n1892-1	n2056	1	0	72	115.25713862291707
n1886-1	n2054	1	0	77	115.2111985875004
n1902-1	n2066	1	0	49	116.24004170625042
n1899-1	n2063	1	0	55	115.8938888812504
n1889-1	n2065	1	0	64	116.22615285833376
n1887-1	n2062	1	0	65	115.88641027083374
n1894-1	n2060	1	0	71	115.85435908333373
n1890-1	n2064	1	0	76	116.20264865416709
n1888-1	n2061	1	0	77	115.8746581687504
n1918-1	n2070	1	0	55	116.60542524375043
n1903-1	n2068	1	0	64	116.58192103958376
n1915-1	n2071	1	0	70	116.96439854375043
n1914-1	n2069	1	0	71	116.59794663333376
n1904-1	n2067	1	0	76	116.54132286875043
n1919-1	n2075	1	0	54	117.37144862500043
n1907-1	n2077	1	0	63	117.81268663958377
n1905-1	n2073	1	0	64	117.3244402166671
n1916-1	n2074	1	0	70	117.33191882708377
n1908-1	n2076	1	0	75	117.7923875541671
n1906-1	n2072	1	0	76	117.3052095041671
n1922-1	n2081	1	0	42	118.22721533125043
n1912-1	n2084	1	0	62	118.75712829791708
n1910-1	n2082	1	0	63	118.23255719583378
n1917-1	n2080	1	0	70	118.2026427541671
n1913-1	n2083	1	0	74	118.72187199166707
n1911-1	n2079	1	0	75	118.17272831250044
n1909-1	n2078	1	0	76	118.08512173333378
n1938-1	n2085	1	0	47	119.28597289166709
n1923-1	n2088	1	0	63	119.45370743958377
n1925-1	n2090	1	0	64	120.00712461041712
n1935-1	n2086	1	0	71	119.4173827604171
n1924-1	n2087	1	0	75	119.4430237104171
n1926-1	n2089	1	0	76	119.98041528750045
n1929-1	n2096	1	0	61	120.6492167333338
n1927-1	n2092	1	0	63	120.3254997395838
n1936-1	n2091	1	0	70	120.28276482291713
n1930-1	n2095	1	0	73	120.64066975000047
n1928-1	n2093	1	0	75	120.33618346875048
n1940-1	n2094	1	0	40	120.57336225625048
n1941-1	n2098	1	0	56	120.89707925000047
n1931-1	n2099	1	0	63	120.89814762291714
n1933-1	n2103	1	0	64	121.21224926041715
n1937-1	n2097	1	0	68	120.87784853750047
n1932-1	n2100	1	0	75	120.9216518270838
n1934-1	n2102	1	0	76	121.19622366666715
n1956-1	n2101	1	0	42	121.17699295416715
n1957-1	n2104	1	0	52	121.36716333333382
n1958-1	n2108	1	0	58	121.64921378333383
n1944-1	n2110	1	0	61	122.07122108541715
n1942-1	n2107	1	0	63	121.64173517291717
n1954-1	n2105	1	0	68	121.57763279791716
n1945-1	n2109	1	0	73	122.03275966041716
n1943-1	n2106	1	0	75	121.61929934166716
n1959-1	n2113	1	0	54	122.37036550208381
n1946-1	n2112	1	0	59	122.35433990833381
n1948-1	n2116	1	0	61	122.66203130833382
n1955-1	n2114	1	0	66	122.62250151041715
n1947-1	n2111	1	0	71	122.33617756875049
n1949-1	n2115	1	0	73	122.65134757916715
n1960-1	n2119	1	0	47	123.1887391562505
n1952-1	n2121	1	0	59	123.68766930833381
n1950-1	n2118	1	0	63	123.1118163062505
n1953-1	n2120	1	0	71	123.61288320416715
n1951-1	n2117	1	0	75	123.09044884791716
n1961-1	n2123	1	0	63	124.09044589791714
n1963-1	n2125	1	0	64	124.42912011250046
n1962-1	n2122	1	0	75	124.07655705000047
n1964-1	n2124	1	0	76	124.41950475625046
n1975-1	n2128	1	0	51	124.75817897083378
n1974-1	n2129	1	0	59	124.78061480208379
n1965-1	n2127	1	0	65	124.73253802083379
n1967-1	n2131	1	0	66	125.04984477708378
n1966-1	n2126	1	0	77	124.69941846041712
n1968-1	n2130	1	0	78	125.00924660625044
n1976-1	n2134	1	0	52	125.4942879104171
n1977-1	n2135	1	0	61	125.50176652083377
n1971-1	n2137	1	0	68	125.82655188750044
n1969-1	n2133	1	0	70	125.45903160416711
n1972-1	n2136	1	0	80	125.79450070000044
n1970-1	n2132	1	0	82	125.43018553541711
n1980-1	n2142	1	0	64	126.35432810833379
n1978-1	n2139	1	0	66	126.09257674375046
n1981-1	n2141	1	0	76	126.34791787083378
n1979-1	n2138	1	0	78	126.07761952291712
n1990-1	n2140	1	0	42	126.32548203958379
n1991-1	n2143	1	0	52	126.51137892708378
n1992-1	n2146	1	0	58	126.69300232291711
n1984-1	n2148	1	0	61	126.9472750770838
n1982-1	n2145	1	0	63	126.65881438958378
n1985-1	n2147	1	0	73	126.94513833125046
n1983-1	n2144	1	0	75	126.63531018541711
n1993-1	n2153	1	0	47	127.37676098958381
n1994-1	n2151	1	0	51	127.34364142916715
n1995-1	n2152	1	0	59	127.35539353125048
n1986-1	n2150	1	0	63	127.33723119166714
n1988-1	n2154	1	0	71	127.69940961041715
n1987-1	n2149	1	0	75	127.31265861458381
n2011-1	n2160	1	0	48	128.26564725625053
n2008-1	n2158	1	0	54	128.22932257708388
n2009-1	n2159	1	0	57	128.23039095000055
n1996-1	n2157	1	0	62	128.18445091458386
n1998-1	n2162	1	0	63	128.67162896458385
n1997-1	n2156	1	0	74	128.15133135416718
n1999-1	n2161	1	0	75	128.6609452354172
n2010-1	n2165	1	0	56	129.02846551875052
n2002-1	n2167	1	0	63	129.31585783333387
n2000-1	n2164	1	0	64	129.01137155208386
n2003-1	n2166	1	0	75	129.3019689854172
n2001-1	n2163	1	0	76	128.9910724666672
n2012-1	n2170	1	0	49	129.6833781166672
n2006-1	n2172	1	0	64	130.06371887500057
n2004-1	n2169	1	0	66	129.67589950625054
n2007-1	n2171	1	0	76	130.05089840000056
n2005-1	n2168	1	0	78	129.6449166916672
n2028-1	n2176	1	0	51	130.40666658125056
n2025-1	n2177	1	0	57	130.41735031041722
n2026-1	n2174	1	0	60	130.35858980000057
n2013-1	n2175	1	0	65	130.38102563125057
n2015-1	n2179	1	0	66	130.73893055833386
n2014-1	n2173	1	0	77	130.35217956250057
n2016-1	n2178	1	0	78	130.7186314729172
n2027-1	n2181	1	0	59	131.0038870416672
n2019-1	n2184	1	0	66	131.29234772916715
n2017-1	n2182	1	0	68	131.02845961875053
n2020-1	n2183	1	0	78	131.2848691187505
n2018-1	n2180	1	0	80	131.0006819229172
n2029-1	n2187	1	0	52	131.60858611250046
n2023-1	n2189	1	0	68	131.91093564791709
n2021-1	n2186	1	0	69	131.60644936666714
n2024-1	n2188	1	0	80	131.8949100541671
n2022-1	n2185	1	0	81	131.58294516250044
n2048-1	n2194	1	0	53	132.27631918541707
n2042-1	n2193	1	0	59	132.26990894791706
n2043-1	n2192	1	0	62	132.2464047437504
n2030-1	n2191	1	0	67	132.24106287916706
n2032-1	n2196	1	0	68	132.57439522916707
n2031-1	n2190	1	0	79	132.2143535562504
n2033-1	n2195	1	0	80	132.55836963541708
n2045-1	n2202	1	0	59	133.27631623541708
n2044-1	n2198	1	0	61	132.90559083333375
n2036-1	n2201	1	0	68	133.26670087916708
n2034-1	n2199	1	0	70	132.90665920625042
n2037-1	n2200	1	0	80	133.24533342083373
n2035-1	n2197	1	0	82	132.86926615416706
n2047-1	n2207	1	0	61	134.7987476416671
n2046-1	n2205	1	0	62	133.83293852500043
n2040-1	n2208	1	0	70	134.81370486250043
n2038-1	n2204	1	0	71	133.82332316875042
n2041-1	n2206	1	0	82	134.7827220479171
n2039-1	n2203	1	0	83	133.77631476041708
n2061-1	n2213	1	0	59	135.4878481729171
n2060-1	n2210	1	0	61	135.08079809166708
n2051-1	n2214	1	0	68	135.49532678333375
n2049-1	n2211	1	0	70	135.09896043125042
n2052-1	n2212	1	0	80	135.4686174604171
n2050-1	n2209	1	0	82	135.0508836500004
n2062-1	n2217	1	0	58	135.8500265916671
n2063-1	n2220	1	0	59	136.2282306041671
n2053-1	n2216	1	0	67	135.84468472708377
n2055-1	n2219	1	0	68	136.21113663750043
n2054-1	n2215	1	0	79	135.81904377708378
n2056-1	n2218	1	0	80	136.17588033125043
n2064-1	n2223	1	0	62	136.88634832083378
n2057-1	n2222	1	0	71	136.87032272708376
n2058-1	n2221	1	0	83	136.82010920000045
n2081-1	n2225	1	0	64	137.97929381458377
n2082-1	n2224	1	0	67	137.96433659375043
n2071-1	n2229	1	0	73	139.1384784291671
n2068-1	n2226	1	0	75	138.11070368333375
n2072-1	n2228	1	0	85	139.11604259791707
n2070-1	n2227	1	0	87	138.5925398687504
n2085-1	n2236	1	0	62	139.80407475625046
n2090-1	n2243	1	0	62	140.4472352520838
n2083-1	n2233	1	0	63	139.50065684791713
n2086-1	n2235	1	0	65	139.80086963750045
n2084-1	n2232	1	0	66	139.4889047458338
n2075-1	n2237	1	0	70	139.81796360416712
n2073-1	n2231	1	0	71	139.48676800000047
n2076-1	n2234	1	0	82	139.77736543333378
n2074-1	n2230	1	0	83	139.44616982916713
n2089-1	n2244	1	0	59	140.4632608458338
n2087-1	n2239	1	0	63	140.11069778333376
n2088-1	n2240	1	0	66	140.12351825833377
n2079-1	n2245	1	0	68	140.47180782916712
n2077-1	n2241	1	0	71	140.13099686875043
n2080-1	n2242	1	0	80	140.43334640416714
n2078-1	n2238	1	0	83	140.09787730833375
n2103-1	n2248	1	0	61	141.0262933729171
n2104-1	n2249	1	0	64	141.05941293333376
n2093-1	n2251	1	0	68	141.4696681333337
n2091-1	n2247	1	0	70	141.02415662708378
n2094-1	n2250	1	0	80	141.4504374208337
n2092-1	n2246	1	0	82	140.94830215000044
n2107-1	n2258	1	0	57	142.13419608750036
n2105-1	n2255	1	0	58	141.82543631458373
n2108-1	n2257	1	0	60	142.13205934166703
n2106-1	n2252	1	0	61	141.78590651666704
n2097-1	n2259	1	0	65	142.13526446041703
n2095-1	n2254	1	0	66	141.82116282291705
n2098-1	n2256	1	0	77	142.1106918833337
n2096-1	n2253	1	0	78	141.78697488958372
n2111-1	n2264	1	0	54	142.7303481750004
n2112-1	n2265	1	0	57	142.77415146458372
n2109-1	n2260	1	0	58	142.43334050416703
n2110-1	n2262	1	0	61	142.4707335562504
n2101-1	n2267	1	0	63	142.91303994375036
n2099-1	n2263	1	0	66	142.47928053958373
n2102-1	n2266	1	0	75	142.84573245000038
n2100-1	n2261	1	0	78	142.44829772500037
n2125-1	n2268	1	0	48	143.02949259166706
n2131-1	n2269	1	0	56	143.11282567916706
n2126-1	n2271	1	0	63	143.4344059270837
n2115-1	n2274	1	0	66	143.84145600833372
n2113-1	n2272	1	0	68	143.4440212833337
n2116-1	n2273	1	0	78	143.81154156666705
n2114-1	n2270	1	0	80	143.37671378958368
n2127-1	n2277	1	0	49	144.1747883583337
n2128-1	n2276	1	0	61	144.15448927291703
n2119-1	n2280	1	0	63	144.50277884375038
n2117-1	n2278	1	0	64	144.1779934770837
n2120-1	n2279	1	0	75	144.4835481312504
n2118-1	n2275	1	0	76	144.15021578125035
n2129-1	n2281	1	0	52	144.8008548875004
n2130-1	n2283	1	0	55	144.81474373541707
n2123-1	n2286	1	0	61	145.22713568125042
n2121-1	n2284	1	0	64	144.83824793958374
n2124-1	n2285	1	0	73	145.21965707083376
n2122-1	n2282	1	0	76	144.80299163333373
n2144-1	n2290	1	0	42	145.78375797083373
n2141-1	n2288	1	0	54	145.76773237708375
n2132-1	n2289	1	0	58	145.76880075000042
n2133-1	n2291	1	0	64	145.79551007291707
n2134-1	n2287	1	0	70	145.73674956250042
n2145-1	n2295	1	0	47	146.86922485416707
n2135-1	n2294	1	0	59	146.81794295416708
n2136-1	n2293	1	0	63	146.81153271666707
n2137-1	n2292	1	0	71	146.7944387500004
n2139-1	n2297	1	0	60	147.6470003375004
n2140-1	n2296	1	0	72	147.6181542687504
n2164-1	n2301	1	0	45	148.43866466875042
n2162-1	n2299	1	0	54	148.35960507291708
n2146-1	n2304	1	0	61	148.6341769125004
n2147-1	n2300	1	0	73	148.41836558333375
n2158-1	n2303	1	0	73	148.60960433541706
n2160-1	deletion
n2157-1	n2302	1	0	75	148.51772426458373
n2159-1	deletion
n2148-1	n2306	1	0	60	149.28374764583376
n2150-1	n2309	1	0	61	149.5786185708338
n2149-1	n2305	1	0	72	149.26879042500042
n2151-1	n2308	1	0	73	149.55725111250047
n2165-1	n2307	1	0	42	149.46430266875043
n2163-1	n2312	1	0	57	149.98353190625045
n2154-1	n2314	1	0	63	150.4910090416671
n2152-1	n2311	1	0	64	149.96109607500046
n2161-1	deletion
n2155-1	n2313	1	0	75	150.45788948125042
n2153-1	n2310	1	0	76	149.9279765145838
n2185-1	n2316	1	0	44	150.87989678333375
n2181-1	n2319	1	0	56	151.2816050000004
n2168-1	n2320	1	0	60	151.3147245604171
n2166-1	n2317	1	0	61	150.88417027500043
n2179-1	n2321	1	0	68	151.4685702604171
n2169-1	n2318	1	0	72	151.26451103333375
n2167-1	n2315	1	0	73	150.86280281666708
n2183-1	n2326	1	0	54	151.89164593541713
n2182-1	n2322	1	0	55	151.60745873958376
n2170-1	n2324	1	0	58	151.61707409583377
n2172-1	n2327	1	0	60	151.91408176666712
n2171-1	n2323	1	0	70	151.60745873958376
n2173-1	n2325	1	0	72	151.8830989520838
n2186-1	n2331	1	0	49	152.23886713333377
n2184-1	n2328	1	0	52	152.19185872500046
n2174-1	n2330	1	0	61	152.2281834041671
n2176-1	n2333	1	0	63	152.52839619375044
n2175-1	n2329	1	0	73	152.20574757291712
n2177-1	n2332	1	0	75	152.51450734583378
n2202-1	n2337	1	0	48	152.92583091875045
n2200-1	n2335	1	0	57	152.88202762916714
n2187-1	n2336	1	0	64	152.9023267145838
n2189-1	n2339	1	0	66	153.34997496666705
n2188-1	n2334	1	0	76	152.87882251041714
n2190-1	n2338	1	0	78	153.3254023895837
n2203-1	n2342	1	0	45	153.64484589166707
n2191-1	n2341	1	0	63	153.63309378958374
n2193-1	n2344	1	0	64	153.92369122291709
n2192-1	n2340	1	0	75	153.62027331458373
n2194-1	n2343	1	0	76	153.90339213750042
n2201-1	n2348	1	0	60	154.31685245625044
n2197-1	n2350	1	0	66	154.76556908125042
n2195-1	n2346	1	0	68	154.30937384583376
n2199-1	n2347	1	0	72	154.31044221875044
n2198-1	n2349	1	0	78	154.74526999583375
n2196-1	n2345	1	0	80	154.26557055625042
n2224-1	n2353	1	0	47	155.07432885416708
n2219-1	n2355	1	0	59	155.3617211687504
n2206-1	n2356	1	0	63	155.37240489791705
n2204-1	n2352	1	0	64	155.07112373541707
n2217-1	deletion
n2207-1	n2354	1	0	75	155.35424255833374
n2205-1	n2351	1	0	76	155.06044000625042
n2221-1	n2361	1	0	57	155.92154857708377
n2220-1	n2357	1	0	58	155.63842975416705
n2208-1	n2359	1	0	61	155.65766046666707
n2210-1	n2362	1	0	63	155.9397109166671
n2209-1	n2358	1	0	73	155.64483999166706
n2211-1	n2360	1	0	75	155.91834345833377
n2225-1	n2365	1	0	52	156.2356502145838
n2222-1	n2363	1	0	56	156.2260348583338
n2223-1	n2368	1	0	57	156.5582988354172
n2212-1	n2366	1	0	64	156.25274418125048
n2214-1	n2369	1	0	66	156.5582988354172
n2213-1	n2364	1	0	76	156.2292399770838
n2215-1	n2367	1	0	78	156.5422732416672
n2245-1	n2372	1	0	52	156.96748566250054
n2241-1	n2376	1	0	58	157.36385201458387
n2240-1	n2371	1	0	59	156.95787030625053
n2228-1	n2377	1	0	67	157.37987760833386
n2226-1	n2374	1	0	68	156.98992149375056
n2238-1	n2373	1	0	74	156.9685540354172
n2229-1	n2375	1	0	79	157.3499631666672
n2227-1	n2370	1	0	80	156.93116098333385
n2243-1	n2381	1	0	59	158.2922680791672
n2242-1	n2379	1	0	61	157.83820958958384
n2232-1	n2383	1	0	68	158.3243192666672
n2230-1	n2380	1	0	70	157.85316681041718
n2233-1	n2382	1	0	80	158.2922680791672
n2231-1	n2378	1	0	82	157.78372257083385
n2246-1	n2387	1	0	51	158.76555728125055
n2244-1	n2389	1	0	58	159.18863295625053
n2236-1	n2390	1	0	67	159.21534227916717
n2234-1	n2385	1	0	68	158.70786514375052
n2239-1	n2386	1	0	75	158.7377795854172
n2237-1	n2388	1	0	79	159.18115434583387
n2235-1	n2384	1	0	80	158.68756605833386
n2262-1	n2396	1	0	57	160.51127862708387
n2261-1	n2394	1	0	63	159.92794701458388
n2249-1	n2397	1	0	66	160.5230307291672
n2247-1	n2392	1	0	67	159.8552976562505
n2259-1	n2393	1	0	73	159.87666511458386
n2250-1	n2395	1	0	78	160.5005948979172
n2248-1	n2391	1	0	79	159.80935762083385
n2267-1	deletion
n2264-1	n2402	1	0	58	161.26554990625056
n2263-1	n2399	1	0	60	160.9076449791672
n2253-1	n2403	1	0	67	161.2730285166672
n2251-1	n2400	1	0	69	160.90871335208388
n2254-1	n2401	1	0	79	161.2196098708339
n2256-1	n2404	1	0	79	161.62665995208386
n2252-1	n2398	1	0	81	160.85102121458385
n2268-1	n2407	1	0	50	161.68435208958385
n2265-1	n2410	1	0	57	162.12986359583385
n2257-1	n2409	1	0	66	162.12665847708385
n2255-1	n2405	1	0	67	161.65230090208385
n2260-1	n2406	1	0	74	161.65336927500053
n2258-1	n2408	1	0	78	162.1020859000005
n2288-1	n2414	1	0	50	162.6800756479172
n2284-1	n2418	1	0	56	163.1811425458339
n2283-1	n2412	1	0	62	162.65550307083384
n2271-1	n2417	1	0	65	163.16084346041723
n2269-1	n2413	1	0	66	162.65657144375052
n2279-1	n2415	1	0	72	162.71746870000052
n2272-1	n2416	1	0	77	163.13306576458388
n2270-1	n2411	1	0	78	162.60742628958383
n2286-1	n2424	1	0	55	163.83605514375057
n2285-1	n2420	1	0	56	163.5144748958339
n2273-1	n2422	1	0	65	163.55720981250056
n2281-1	n2423	1	0	71	163.83391839791724
n2280-1	n2421	1	0	72	163.54225259166722
n2274-1	n2419	1	0	77	163.50592791250057
n2290-1	n2430	1	0	49	164.53156591250053
n2287-1	n2426	1	0	55	164.1832763416672
n2277-1	n2431	1	0	64	164.54545476041721
n2275-1	n2428	1	0	65	164.21319078333389
n2282-1	n2425	1	0	71	164.1704558666672
n2278-1	n2429	1	0	76	164.50806170833386
n2276-1	n2427	1	0	77	164.1832763416672
n2306-1	n2434	1	0	55	164.89267595833388
n2291-1	n2433	1	0	64	164.88092385625055
n2303-1	n2436	1	0	70	165.29865766666722
n2302-1	n2435	1	0	71	164.9012229416672
n2292-1	n2432	1	0	76	164.85528290625055
n2307-1	n2440	1	0	54	165.7131863583339
n2295-1	n2442	1	0	63	166.23455234166724
n2293-1	n2439	1	0	64	165.6939556458339
n2304-1	n2438	1	0	70	165.68113517083393
n2296-1	n2441	1	0	75	166.21104813750057
n2294-1	n2437	1	0	76	165.6683146958339
n2310-1	n2447	1	0	42	166.68006384791727
n2300-1	n2449	1	0	62	167.20890844166735
n2298-1	n2446	1	0	63	166.6469442875006
n2305-1	n2445	1	0	70	166.62771357500057
n2301-1	n2448	1	0	74	167.184335864584
n2299-1	n2444	1	0	75	166.59993587916725
n2297-1	n2443	1	0	76	166.49096184166726
n2326-1	n2450	1	0	47	167.76446235833404
n2311-1	n2453	1	0	63	168.02514535000068
n2313-1	n2455	1	0	64	168.58390438541733
n2323-1	n2451	1	0	71	167.99629928125069
n2312-1	n2452	1	0	75	168.02300860416736
n2314-1	n2454	1	0	76	168.56146855416733
n2317-1	n2460	1	0	61	169.27193654375066
n2315-1	n2457	1	0	63	168.91616836250066
n2324-1	n2456	1	0	70	168.8915957854173
n2318-1	n2461	1	0	73	169.27514166250066
n2316-1	n2458	1	0	75	168.93326232916732
n2320-1	deletion
n2328-1	n2459	1	0	40	169.18005647291733
n2329-1	n2463	1	0	56	169.5422348916673
n2319-1	n2464	1	0	63	169.55719211250064
n2321-1	n2467	1	0	64	169.86915700416733
n2325-1	n2462	1	0	68	169.53689302708398
n2322-1	n2466	1	0	76	169.84244768125066
n2344-1	n2465	1	0	42	169.8178751041673
n2345-1	n2468	1	0	52	170.01018222916736
n2346-1	n2472	1	0	58	170.32107874791734
n2332-1	n2474	1	0	61	170.7462911687507
n2330-1	n2471	1	0	63	170.309326645834
n2342-1	n2469	1	0	68	170.25056613541736
n2333-1	n2473	1	0	73	170.72278696458403
n2331-1	n2470	1	0	75	170.28154895000068
n2347-1	n2477	1	0	54	171.10312772291738
n2334-1	n2476	1	0	59	171.06787141666737
n2336-1	n2479	1	0	61	171.35740047708404
n2343-1	n2478	1	0	66	171.34351162916738
n2335-1	n2475	1	0	71	171.04970907708403
n2337-1	n2480	1	0	73	171.37663118958403
n2348-1	n2483	1	0	47	171.9161595125007
n2340-1	n2485	1	0	59	172.45355108958412
n2338-1	n2481	1	0	63	171.8328264250007
n2341-1	n2484	1	0	71	172.41508966458412
n2339-1	n2482	1	0	75	171.85633062916736
n2349-1	n2487	1	0	63	172.86487466250082
n2351-1	n2489	1	0	64	173.1864549104174
n2350-1	n2486	1	0	75	172.83175510208414
n2352-1	n2488	1	0	76	173.17897630000076
n2365-1	n2493	1	0	50	173.51337702291738
n2366-1	n2495	1	0	51	173.77833350625065
n2362-1	n2491	1	0	59	173.47705234375073
n2353-1	n2492	1	0	65	173.51124027708406
n2355-1	n2496	1	0	66	173.80397445625067
n2354-1	n2490	1	0	77	173.46316349583407
n2356-1	n2494	1	0	78	173.76123953958398
n2367-1	n2499	1	0	52	174.235597114584
n2363-1	n2498	1	0	60	174.23346036875068
n2364-1	n2502	1	0	61	174.61380112708403
n2359-1	n2503	1	0	68	174.64478394166736
n2357-1	n2500	1	0	70	174.254827827084
n2360-1	n2501	1	0	80	174.6020490250007
n2358-1	n2497	1	0	82	174.18965707916735
n2370-1	n2508	1	0	64	175.18751738333404
n2368-1	n2505	1	0	66	174.89905669583402
n2371-1	n2506	1	0	76	175.16721829791737
n2369-1	n2504	1	0	78	174.88516784791736
n2380-1	n2507	1	0	42	175.1789704000007
n2381-1	n2509	1	0	52	175.35952542291736
n2382-1	n2511	1	0	58	175.48131993541733
n2374-1	n2515	1	0	61	175.78901133541734
n2372-1	n2512	1	0	63	175.50268739375065
n2375-1	n2514	1	0	73	175.777259233334
n2373-1	n2510	1	0	75	175.46529434166735
n2383-1	n2520	1	0	47	176.23131772291737
n2384-1	n2517	1	0	51	176.17042046666737
n2385-1	n2519	1	0	59	176.22170236666736
n2376-1	n2518	1	0	63	176.19926653541737
n2378-1	n2521	1	0	71	176.56785519166735
n2377-1	n2516	1	0	75	176.15866836458403
n2401-1	n2527	1	0	48	177.11379375208406
n2398-1	n2525	1	0	54	177.08815280208404
n2399-1	n2524	1	0	57	177.08494768333404
n2386-1	n2526	1	0	62	177.1052467687507
n2388-1	n2530	1	0	63	177.54648478333402
n2387-1	n2523	1	0	74	177.02511880000068
n2389-1	n2529	1	0	75	177.52084383333403
n2400-1	n2533	1	0	56	177.88302225208403
n2392-1	n2535	1	0	63	178.20780761875073
n2390-1	n2532	1	0	64	177.87661201458403
n2393-1	n2534	1	0	75	178.17896155000074
n2391-1	n2531	1	0	76	177.85097106458403
n2402-1	n2539	1	0	49	178.78900248541743
n2396-1	n2541	1	0	64	178.8509681145841
n2394-1	n2538	1	0	66	178.5197725104174
n2397-1	n2540	1	0	76	178.80716482500077
n2395-1	n2536	1	0	78	178.48558457708407
n2418-1	n2549	1	0	51	179.63088034375076
n2415-1	n2546	1	0	57	179.2676335520841
n2416-1	n2543	1	0	60	179.21742002500076
n2403-1	n2545	1	0	65	179.24519772083408
n2405-1	n2548	1	0	66	179.62981197083408
n2404-1	n2542	1	0	77	179.2003260583341
n2406-1	n2547	1	0	78	179.6063077666674
n2417-1	n2551	1	0	59	179.90545218333412
n2409-1	n2554	1	0	66	180.2270324312508
n2407-1	n2552	1	0	68	179.93109313333412
n2410-1	n2553	1	0	78	180.20673334583412
n2408-1	n2550	1	0	80	179.89797357291744
n2419-1	n2558	1	0	52	180.78579146666746
n2413-1	n2560	1	0	68	180.81356916250078
n2411-1	n2557	1	0	69	180.5283135937508
n2414-1	n2559	1	0	80	180.7943384500008
n2412-1	n2555	1	0	81	180.48664705000078
n2438-1	n2565	1	0	53	181.22275598958416
n2432-1	n2564	1	0	59	181.21955087083415
n2433-1	n2562	1	0	62	181.18322619166747
n2420-1	n2563	1	0	67	181.21634575208415
n2422-1	n2567	1	0	68	181.57318230625083
n2421-1	n2561	1	0	79	181.17361083541746
n2423-1	n2566	1	0	80	181.5357892541675
n2435-1	n2572	1	0	59	182.2302316500009
n2434-1	n2568	1	0	61	181.85630112916752
n2426-1	n2573	1	0	68	182.2430521250009
n2424-1	n2570	1	0	70	181.8958309270842
n2427-1	n2571	1	0	80	182.21847954791755
n2425-1	n2569	1	0	82	181.85950624791752
n2437-1	n2578	1	0	61	183.80180821041762
n2436-1	n2576	1	0	62	182.82424699166756
n2430-1	n2579	1	0	70	183.80180821041762
n2428-1	n2575	1	0	71	182.8071530250009
n2431-1	n2577	1	0	82	183.76868865000094
n2429-1	n2574	1	0	83	182.76655485416757
n2451-1	n2585	1	0	59	184.50052409791772
n2450-1	n2581	1	0	61	184.06783306666765
n2441-1	n2584	1	0	68	184.48236175833438
n2439-1	n2582	1	0	70	184.08279028750098
n2442-1	n2583	1	0	80	184.46099430000103
n2440-1	n2580	1	0	82	184.03685025208432
n2452-1	n2587	1	0	58	184.8274462104177
n2453-1	n2590	1	0	59	185.2505218854177
n2443-1	n2588	1	0	67	184.8306513291677
n2445-1	n2591	1	0	68	185.25479537708438
n2444-1	n2586	1	0	79	184.79539502291772
n2446-1	n2589	1	0	80	185.20458185000103
n2454-1	n2594	1	0	62	185.96205824791764
n2447-1	n2593	1	0	71	185.928938687501
n2448-1	n2592	1	0	83	185.87979353333432
n2471-1	n2595	1	0	64	187.33705419166762
n2472-1	n2596	1	0	67	187.34239605625095
n2461-1	n2600	1	0	73	188.58705050416762
n2458-1	n2597	1	0	75	187.47701104375096
n2462-1	n2599	1	0	85	188.57316165625096
n2460-1	n2598	1	0	87	188.0614110291676
n2475-1	n2607	1	0	62	189.28149290000096
n2480-1	n2614	1	0	62	189.87871336041752
n2473-1	n2604	1	0	63	188.93854519375094
n2476-1	n2606	1	0	65	189.27508266250095
n2474-1	n2603	1	0	66	188.93640844791761
n2465-1	n2608	1	0	70	189.29431337500097
n2463-1	n2602	1	0	71	188.93534007500094
n2466-1	n2605	1	0	82	189.2569203229176
n2464-1	n2601	1	0	83	188.90756237916762
n2479-1	n2615	1	0	59	189.91610641250085
n2477-1	n2610	1	0	63	189.58597918125093
n2478-1	n2611	1	0	66	189.5934577916676
n2469-1	n2616	1	0	68	189.94602085416753
n2467-1	n2612	1	0	71	189.60627826666757
n2470-1	n2613	1	0	80	189.8733714958342
n2468-1	n2609	1	0	83	189.5582014854176
n2493-1	n2618	1	0	61	190.31995137500087
n2494-1	n2619	1	0	64	190.33277185000088
n2483-1	n2622	1	0	68	190.70242887916757
n2481-1	n2620	1	0	70	190.3413188333342
n2484-1	n2621	1	0	80	190.68747165833423
n2482-1	n2617	1	0	82	190.28148995000086
n2497-1	n2628	1	0	57	191.34665774791756
n2495-1	n2626	1	0	58	191.0411030937509
n2498-1	n2630	1	0	60	191.35306798541757
n2496-1	n2625	1	0	61	191.0346928562509
n2487-1	n2629	1	0	65	191.34665774791756
n2485-1	n2624	1	0	66	191.02614587291757
n2488-1	n2627	1	0	77	191.3263586625009
n2486-1	n2623	1	0	78	191.0122570250009
n2501-1	n2635	1	0	54	191.93319447916758
n2502-1	n2636	1	0	57	191.94067308958424
n2499-1	n2631	1	0	58	191.63191331666755
n2500-1	n2634	1	0	61	191.66716962291756
n2491-1	n2638	1	0	63	192.07528807708428
n2489-1	n2633	1	0	66	191.6490072833342
n2492-1	n2637	1	0	75	192.02186943125093
n2490-1	n2632	1	0	78	191.63725518125088
