xml_id	midi_id	track	channel	pitch	onset
n2086-1	n1837	1	0	74	150.3764521874917
n2088-1	n1838	1	0	73	150.8438662499917
n2095-1	n1839	1	0	74	150.97207124999167
n2096-1	n1840	1	0	74	151.3379896874916
n2104-1	n1844	1	0	51	152.0070595312416
n2105-1	n1846	1	0	54	152.0164078124916
n2106-1	n1845	1	0	57	152.0097304687416
n2107-1	n1843	1	0	60	152.0017176562416
n2100-1	n1842	1	0	72	151.9669954687416
n2098-1	n1841	1	0	73	151.82410031249162
n2101-1	n1847	1	0	72	152.41704843749153
n2103-1	n1848	1	0	71	152.92052015624148
n2111-1	n1849	1	0	72	153.07409906249146
n2112-1	n1850	1	0	72	153.49877812499142
n2119-1	n1852	1	0	40	154.43761265624136
n2116-1	n1854	1	0	60	154.46165109374135
n2117-1	n1855	1	0	64	154.46699296874135
n2114-1	n1851	1	0	71	154.1611706249914
n2118-1	n1853	1	0	72	154.46031562499135
n2120-1	n1856	1	0	52	154.62190734374133
n2121-1	n1857	1	0	52	154.7781571874913
n2122-1	n1858	1	0	52	154.92505874999128
n2123-1	n1859	1	0	52	155.06928937499129
n2124-1	n1860	1	0	52	155.2108490624913
n2131-1	n1862	1	0	52	155.36709890624127
n2127-1	n1861	1	0	69	155.32837031249127
n2132-1	n1863	1	0	52	155.51533593749127
n2133-1	n1864	1	0	52	155.65556015624125
n2134-1	n1865	1	0	52	155.80379718749123
n2142-1	n1868	1	0	40	156.23515359374116
n2135-1	n1866	1	0	52	155.9480278124912
n2136-1	n1867	1	0	52	156.09492937499118
n2137-1	n1873	1	0	62	156.30593343749115
n2138-1	n1871	1	0	64	156.30059156249115
n2139-1	n1872	1	0	68	156.30192703124115
n2140-1	n1870	1	0	71	156.27788859374115
n2141-1	n1869	1	0	74	156.25919203124116
n2143-1	n1874	1	0	52	156.44749312499113
n2144-1	n1875	1	0	52	156.58638187499113
n2145-1	n1876	1	0	52	156.7239351562411
n2146-1	n1877	1	0	52	156.8962106249911
n2147-1	n1878	1	0	52	157.02975749999112
n2154-1	n1879	1	0	52	157.1926846874911
n2150-1	n1880	1	0	68	157.2020329687411
n2155-1	n1881	1	0	52	157.3475990624911
n2156-1	n1882	1	0	52	157.51052624999107
n2157-1	n1883	1	0	52	157.64674406249108
n2172-1	n1886	1	0	45	158.09679703124104
n2166-1	deletion
n2158-1	n1884	1	0	52	157.80299390624108
n2159-1	n1885	1	0	52	157.96325015624106
n2160-1	n1888	1	0	60	158.20630546874102
n2161-1	n1887	1	0	72	158.17425421874103
n2173-1	n1891	1	0	45	158.62297171874096
n2169-1	n1892	1	0	48	158.64300374999095
n2167-1	n1889	1	0	52	158.330504062491
n2168-1	n1890	1	0	52	158.51479874999097
n2188-1	n1897	1	0	47	159.1785267187409
n2182-1	deletion
n2170-1	n1893	1	0	52	158.81661468749093
n2171-1	n1895	1	0	52	159.00491578124092
n2164-1	n1896	1	0	64	159.01559953124092
n2174-1	n1899	1	0	64	159.2092424999909
n2165-1	n1894	1	0	76	158.99289656249093
n2175-1	n1898	1	0	76	159.1905459374909
n2185-1	n1906	1	0	44	159.64193437499083
n2189-1	deletion
n2183-1	n1900	1	0	52	159.33477656249087
n2184-1	n1903	1	0	52	159.49369734374085
n2178-1	n1907	1	0	60	159.64994718749082
n2176-1	n1904	1	0	62	159.49903921874085
n2179-1	n1905	1	0	72	159.63792796874083
n2177-1	n1902	1	0	74	159.48701999999085
n2196-1	n1912	1	0	45	160.09599374999075
n2202-1	deletion
n2186-1	n1908	1	0	52	159.7714748437408
n2187-1	n1911	1	0	52	159.96111140624078
n2180-1	n1910	1	0	59	159.95309859374078
n2190-1	n1914	1	0	60	160.12804499999075
n2181-1	n1909	1	0	71	159.94909218749078
n2191-1	n1913	1	0	72	160.10267109374075
n2203-1	n1917	1	0	45	160.5233437499907
n2199-1	n1918	1	0	48	160.55806593749068
n2197-1	n1915	1	0	52	160.23488249999073
n2198-1	n1916	1	0	52	160.4058224999907
n2212-1	n1923	1	0	47	161.0094543749906
n2218-1	deletion
n2200-1	n1919	1	0	52	160.69294828124066
n2201-1	n1922	1	0	52	160.87857843749063
n2194-1	n1921	1	0	64	160.87590749999063
n2204-1	n1925	1	0	64	161.0308218749906
n2195-1	n1920	1	0	76	160.85587546874063
n2205-1	n1924	1	0	76	161.0214735937406
n2215-1	n1930	1	0	44	161.47152656249054
n2219-1	deletion
n2213-1	n1926	1	0	52	161.1630332812406
n2214-1	n1929	1	0	52	161.34732796874056
n2208-1	n1932	1	0	60	161.49690046874053
n2206-1	n1928	1	0	62	161.33397328124056
n2209-1	n1931	1	0	72	161.48087484374054
n2207-1	n1927	1	0	74	161.33263781249056
n2224-1	n1937	1	0	45	162.02307515624048
n2216-1	n1933	1	0	52	161.61442171874052
n2217-1	n1935	1	0	52	161.7680006249905
n2210-1	n1936	1	0	59	161.7720070312405
n2220-1	n1940	1	0	65	162.06981656249047
n2221-1	n1939	1	0	69	162.06581015624047
n2211-1	n1934	1	0	71	161.7559814062405
n2222-1	n1941	1	0	74	162.06981656249047
n2223-1	n1938	1	0	77	162.05646187499048
n2225-1	n1942	1	0	57	162.27013687499044
n2226-1	n1943	1	0	57	162.40101281249042
n2227-1	n1944	1	0	57	162.5372306249904
n2228-1	n1945	1	0	57	162.68546765624038
n2229-1	n1946	1	0	57	162.82302093749036
n2236-1	n1948	1	0	57	162.98728359374033
n2232-1	n1947	1	0	74	162.95523234374033
n2237-1	n1949	1	0	57	163.1061403124903
n2238-1	n1950	1	0	57	163.2623901562403
n2239-1	n1951	1	0	57	163.39727249999027
n2247-1	n1954	1	0	45	163.79657765624023
n2240-1	n1952	1	0	57	163.53081937499027
n2241-1	n1953	1	0	57	163.68306281249025
n2242-1	n1958	1	0	67	163.86602203124022
n2243-1	n1957	1	0	69	163.86335109374022
n2244-1	n1959	1	0	73	163.87002843749022
n2245-1	n1956	1	0	76	163.85800921874022
n2246-1	n1955	1	0	79	163.83397078124023
n2248-1	n1960	1	0	57	164.0222718749902
n2249-1	n1961	1	0	57	164.1598251562402
n2250-1	n1962	1	0	57	164.2960429687402
n2251-1	n1963	1	0	57	164.4429445312402
n2252-1	n1964	1	0	57	164.60587171874016
n2259-1	n1966	1	0	57	164.73274124999014
n2255-1	n1965	1	0	73	164.70336093749015
n2260-1	n1967	1	0	57	164.88899109374012
n2261-1	n1968	1	0	57	165.0332217187401
n2262-1	n1969	1	0	57	165.16676859374007
n2271-1	n1972	1	0	50	165.62349890624003
n2277-1	deletion
n2263-1	n1970	1	0	57	165.32168296874005
n2264-1	n1971	1	0	57	165.46190718749006
n2265-1	n1974	1	0	65	165.71431078124002
n2266-1	n1973	1	0	77	165.67958859374002
n2278-1	n1977	1	0	50	166.11094499998995
n2274-1	n1978	1	0	53	166.11895781248995
n2272-1	n1975	1	0	57	165.82248374999
n2273-1	n1976	1	0	57	165.99075281248997
n2287-1	n1983	1	0	52	166.59705562498988
n2293-1	deletion
n2275-1	n1979	1	0	57	166.27387218748993
n2276-1	n1982	1	0	57	166.4514895312399
n2269-1	n1981	1	0	69	166.4287865624899
n2279-1	n1985	1	0	69	166.64112609373987
n2270-1	n1980	1	0	81	166.4087545312399
n2280-1	n1984	1	0	81	166.62376499998987
n2290-1	n1992	1	0	49	167.1018628124898
n2294-1	deletion
n2288-1	n1986	1	0	57	166.76933109373985
n2289-1	n1990	1	0	57	166.98567703123982
n2283-1	n1993	1	0	65	167.1098756249898
n2281-1	n1989	1	0	67	166.95896765623982
n2284-1	n1991	1	0	77	167.0978564062398
n2282-1	n1988	1	0	79	166.94294203123982
n2307-1	n1998	1	0	50	167.56794140623973
n2301-1	deletion
n2291-1	n1994	1	0	57	167.25143531248978
n2292-1	n1997	1	0	57	167.43172359373975
n2285-1	n1996	1	0	64	167.41703343748975
n2295-1	n2000	1	0	65	167.59197984373972
n2286-1	n1995	1	0	76	167.40100781248975
n2296-1	n1999	1	0	77	167.56794140623973
n2308-1	n2003	1	0	50	168.01665890623968
n2304-1	n2004	1	0	53	168.04603921873968
n2302-1	n2001	1	0	57	167.72152031248973
n2303-1	n2002	1	0	57	167.8897893749897
n2317-1	n2009	1	0	52	168.5000985937396
n2323-1	deletion
n2305-1	n2005	1	0	57	168.18492796873966
n2306-1	n2008	1	0	57	168.37189359373963
n2299-1	n2007	1	0	69	168.34785515623963
n2309-1	n2011	1	0	69	168.5228015624896
n2300-1	n2006	1	0	81	168.34384874998963
n2310-1	n2010	1	0	81	168.5027695312396
n2320-1	n2016	1	0	49	168.94748062498954
n2324-1	deletion
n2318-1	n2012	1	0	57	168.65634843748958
n2319-1	n2015	1	0	57	168.82328203123956
n2313-1	n2018	1	0	65	168.98487374998953
n2311-1	n2014	1	0	67	168.81393374998956
n2314-1	n2017	1	0	77	168.96484171873954
n2312-1	n2013	1	0	79	168.79790812498956
n2328-1	n2023	1	0	50	169.58316374998944
n2321-1	n2019	1	0	57	169.1104078124895
n2322-1	n2022	1	0	57	169.30004437498948
n2327-1	n2025	1	0	57	169.60186031248944
n2315-1	n2021	1	0	64	169.28134781248949
n2325-1	n2026	1	0	65	169.61387953123943
n2316-1	n2020	1	0	76	169.2653221874895
n2326-1	n2024	1	0	77	169.58850562498944
n2330-1	n2027	1	0	69	170.62349390623942
n2342-1	n2031	1	0	50	171.7212492187394
n2341-1	n2029	1	0	58	171.6932043749894
n2339-1	n2030	1	0	65	171.7038881249894
n2340-1	n2028	1	0	77	171.6918689062394
n2344-1	n2032	1	0	68	172.9712479687394
n2357-1	n2034	1	0	39	174.44560546873927
n2353-1	n2036	1	0	55	174.44694093748927
n2354-1	n2035	1	0	58	174.44560546873927
n2355-1	n2037	1	0	63	174.45094734373927
n2356-1	n2033	1	0	67	174.43492171873928
n2358-1	n2038	1	0	51	174.63791296873927
n2359-1	n2039	1	0	51	174.76344703123928
n2360-1	n2040	1	0	51	174.9103485937393
n2361-1	n2041	1	0	51	175.06125656248926
n2362-1	n2042	1	0	51	175.18812609373924
n2369-1	n2043	1	0	51	175.36307249998924
n2363-1	n2045	1	0	55	175.36707890623924
n2364-1	n2046	1	0	58	175.37108531248924
n2365-1	n2044	1	0	63	175.36307249998924
n2370-1	n2047	1	0	51	175.49929031248922
n2371-1	n2048	1	0	51	175.6555401562392
n2372-1	n2049	1	0	51	175.79309343748918
n2379-1	n2056	1	0	39	176.23780453123916
n2373-1	n2050	1	0	51	175.95201421873918
n2374-1	n2051	1	0	51	176.0909029687392
n2375-1	n2053	1	0	58	176.22578531248917
n2376-1	n2055	1	0	63	176.22979171873916
n2377-1	n2054	1	0	67	176.22712078123917
n2378-1	n2052	1	0	70	176.22177890623917
n2380-1	n2057	1	0	51	176.40206718748914
n2381-1	n2058	1	0	51	176.53027218748912
n2382-1	n2059	1	0	51	176.6758382812391
n2383-1	n2060	1	0	51	176.80938515623907
n2384-1	n2061	1	0	51	176.97631874998908
n2392-1	n2062	1	0	51	177.11387203123908
n2385-1	n2066	1	0	55	177.16194890623908
n2386-1	n2064	1	0	58	177.15660703123908
n2387-1	n2065	1	0	63	177.16061343748908
n2388-1	n2063	1	0	67	177.14325234373908
n2393-1	n2067	1	0	51	177.26878640623906
n2394-1	n2068	1	0	51	177.41702343748906
n2395-1	n2069	1	0	51	177.56125406248904
n2396-1	n2070	1	0	51	177.68545265623902
n2397-1	n2071	1	0	51	177.824341406239
n2405-1	n2075	1	0	51	178.042022812489
n2406-1	n2073	1	0	55	178.036680937489
n2404-1	n2076	1	0	63	178.043358281239
n2391-1	n2072	1	0	70	177.855057187489
n2398-1	n2074	1	0	75	178.036680937489
n2407-1	n2079	1	0	53	178.46002453123896
n2408-1	n2080	1	0	56	178.46269546873896
n2399-1	n2077	1	0	74	178.187588906239
n2401-1	n2081	1	0	75	178.46536640623896
n2400-1	n2078	1	0	77	178.32914859373898
n2419-1	n2086	1	0	55	178.92209671873889
n2420-1	n2084	1	0	58	178.8847035937389
n2402-1	n2082	1	0	74	178.61226796873893
n2409-1	n2085	1	0	75	178.9114129687389
n2403-1	n2083	1	0	77	178.7551631249889
n2410-1	n2087	1	0	74	179.04763078123887
n2412-1	n2089	1	0	75	179.33609203123882
n2411-1	n2088	1	0	77	179.18651953123884
n2428-1	n2093	1	0	58	179.71536515623876
n2429-1	n2092	1	0	62	179.68598484373877
n2427-1	n2094	1	0	70	179.73806812498876
n2414-1	n2091	1	0	72	179.60051484373878
n2413-1	n2090	1	0	74	179.4736453124888
n2421-1	n2095	1	0	80	179.77011937498875
n2430-1	n2098	1	0	60	180.18812109373872
n2431-1	n2099	1	0	63	180.2001403124887
n2422-1	n2096	1	0	79	179.92636921873876
n2424-1	n2100	1	0	80	180.2001403124887
n2423-1	n2097	1	0	82	180.05724515623874
n2442-1	n2104	1	0	62	180.63149671873867
n2443-1	n2103	1	0	65	180.62882578123867
n2425-1	n2101	1	0	79	180.34303546873872
n2432-1	n2105	1	0	80	180.64084499998867
n2426-1	n2102	1	0	82	180.4899370312387
n2433-1	n2106	1	0	79	180.77706281248865
n2435-1	n2108	1	0	80	181.07487234373863
n2434-1	n2107	1	0	82	180.93598359373865
n2451-1	n2111	1	0	63	181.41007499998858
n2452-1	n2113	1	0	67	181.42743609373858
n2450-1	n2112	1	0	75	181.42209421873858
n2437-1	n2110	1	0	77	181.3326178124886
n2436-1	n2109	1	0	79	181.2030773437386
n2444-1	n2114	1	0	87	181.48486124998857
n2453-1	n2117	1	0	65	181.89885656248853
n2454-1	n2118	1	0	68	181.90419843748853
n2445-1	n2115	1	0	86	181.63710468748857
n2447-1	n2119	1	0	87	181.90686937498853
n2446-1	n2116	1	0	89	181.76397421873855
n2466-1	n2124	1	0	67	182.34223218748846
n2467-1	n2123	1	0	70	182.33689031248846
n2448-1	n2120	1	0	86	182.0591128124885
n2455-1	n2122	1	0	87	182.33421937498846
n2449-1	n2121	1	0	89	182.1939951562385
n2462-1	n2130	1	0	67	182.88843890623838
n2463-1	n2131	1	0	70	182.90045812498838
n2464-1	n2129	1	0	73	182.86306499998838
n2465-1	n2127	1	0	75	182.85905859373838
n2456-1	n2125	1	0	86	182.48913374998844
n2458-1	n2128	1	0	87	182.85905859373838
n2457-1	n2126	1	0	89	182.63069343748842
n2474-1	n2136	1	0	68	183.31712437498834
n2475-1	n2135	1	0	72	183.29842781248834
n2476-1	deletion
n2468-1	n2134	1	0	83	183.29442140623834
n2460-1	n2133	1	0	84	183.14618437498834
n2459-1	n2132	1	0	85	183.00462468748836
n2471-1	n2139	1	0	80	183.72577781248827
n2470-1	n2138	1	0	82	183.5895599999883
n2469-1	n2137	1	0	84	183.45200671873832
n2486-1	n2144	1	0	58	184.1584696874883
n2487-1	n2145	1	0	63	184.1638115624883
n2488-1	n2143	1	0	67	184.1491214062383
n2480-1	n2142	1	0	75	184.1477859374883
n2473-1	n2141	1	0	77	184.0075617187383
n2472-1	n2140	1	0	79	183.87935671873828
n2490-1	n2150	1	0	58	184.58047781248825
n2491-1	n2151	1	0	65	184.58314874998825
n2492-1	n2149	1	0	68	184.57914234373825
n2481-1	n2146	1	0	74	184.28533921873827
n2482-1	n2147	1	0	77	184.42289249998828
n2483-1	n2148	1	0	80	184.57246499998826
n2499-1	n2155	1	0	63	185.03320171873824
n2485-1	n2153	1	0	74	184.85424890623824
n2494-1	n2154	1	0	75	185.00515687498824
n2484-1	n2152	1	0	77	184.71803109373823
n2500-1	n2156	1	0	62	185.15072296873825
n2502-1	n2160	1	0	63	185.46589359373826
n2501-1	n2157	1	0	65	185.29228265623826
n2496-1	n2159	1	0	67	185.46188718748826
n2497-1	n2161	1	0	75	185.47123546873826
n2498-1	n2158	1	0	79	185.44319062498826
n2503-1	n2162	1	0	62	185.59543406248824
n2511-1	n2164	1	0	63	185.87988890623825
n2504-1	n2163	1	0	65	185.73699374998824
n2512-1	n2165	1	0	62	186.00141656248826
n2514-1	n2170	1	0	63	186.3179226562382
n2513-1	n2166	1	0	65	186.13629890623824
n2508-1	n2168	1	0	68	186.3125807812382
n2509-1	n2167	1	0	75	186.3099098437382
n2510-1	n2169	1	0	80	186.3125807812382
n2523-1	n2174	1	0	58	186.74393718748817
n2516-1	n2172	1	0	60	186.59570015623817
n2515-1	n2171	1	0	61	186.4581468749882
n2517-1	n2175	1	0	70	186.75194999998817
n2518-1	n2176	1	0	75	186.75595640623817
n2519-1	n2173	1	0	82	186.74260171873817
n2526-1	n2181	1	0	53	187.2100157812381
n2525-1	n2178	1	0	55	187.06177874998812
n2524-1	n2177	1	0	56	186.90686437498815
n2520-1	n2180	1	0	72	187.2073448437381
n2521-1	n2182	1	0	75	187.2126867187381
n2522-1	n2179	1	0	84	187.1993320312381
n2534-1	n2187	1	0	48	187.64404312498806
n2528-1	n2184	1	0	49	187.49313515623805
n2527-1	n2183	1	0	51	187.36626562498807
n2529-1	n2188	1	0	73	187.64804953123806
n2530-1	n2186	1	0	75	187.64270765623806
n2531-1	n2185	1	0	85	187.64003671873806
n2537-1	n2193	1	0	43	188.11012171873801
n2536-1	n2190	1	0	44	187.949865468738
n2535-1	n2189	1	0	46	187.79495109373804
n2532-1	n2192	1	0	75	188.10210890623802
n2533-1	n2191	1	0	87	188.09810249998802
n2547-1	n2198	1	0	32	188.59623234373794
n2539-1	n2195	1	0	39	188.40793124998797
n2548-1	n2201	1	0	39	188.61225796873794
n2538-1	n2194	1	0	41	188.278390781238
n2549-1	n2197	1	0	44	188.59089046873794
n2540-1	n2200	1	0	72	188.61092249998794
n2541-1	n2199	1	0	84	188.60290968748794
n2551-1	n2205	1	0	34	189.09836859373792
n2552-1	n2206	1	0	39	189.1170651562379
n2553-1	n2204	1	0	46	189.09703312498792
n2544-1	n2207	1	0	84	189.1210715624879
n2543-1	n2203	1	0	85	188.91273843748792
n2542-1	n2202	1	0	87	188.7591595312379
n2554-1	n2211	1	0	79	189.5430796874879
n2546-1	n2210	1	0	80	189.4135392187379
n2545-1	n2208	1	0	82	189.26396671873792
n2557-1	n2214	1	0	73	189.97176515623786
n2556-1	n2213	1	0	75	189.8141798437379
n2555-1	n2212	1	0	77	189.67395562498788
n2563-1	n2217	1	0	68	190.3964442187378
n2559-1	n2216	1	0	70	190.24152984373782
n2558-1	n2215	1	0	72	190.10798296873784
n2566-1	n2220	1	0	63	190.8211232812378
n2565-1	n2219	1	0	65	190.6782281249878
n2564-1	n2218	1	0	67	190.5420103124878
n2578-1	n2224	1	0	31	191.26850531248775
n2579-1	n2226	1	0	39	191.27384718748775
n2580-1	n2225	1	0	43	191.27117624998775
n2567-1	n2221	1	0	62	190.98805687498776
n2572-1	n2223	1	0	63	191.26716984373775
n2568-1	n2222	1	0	65	191.12293921873774
n2573-1	n2227	1	0	62	191.43810984373772
n2575-1	n2229	1	0	63	191.72790656248768
n2574-1	n2228	1	0	65	191.5810049999877
n2590-1	n2233	1	0	32	192.14590828123764
n2591-1	n2234	1	0	39	192.14857921873764
n2592-1	n2232	1	0	44	192.14190187498764
n2581-1	n2235	1	0	60	192.14857921873764
n2577-1	n2231	1	0	61	192.01770328123766
n2576-1	n2230	1	0	65	191.88282093748768
n2594-1	n2238	1	0	34	192.56658093748763
n2595-1	n2240	1	0	39	192.57459374998763
n2596-1	n2239	1	0	46	192.56658093748763
n2582-1	n2236	1	0	84	192.31818374998764
n2587-1	n2241	1	0	85	192.57993562498763
n2589-1	n2243	1	0	85	192.6921149999876
n2584-1	deletion
n2583-1	n2237	1	0	87	192.43971140623765
n2588-1	n2242	1	0	87	192.60931593748762
n2597-1	n2246	1	0	80	192.98992453123756
n2605-1	n2248	1	0	80	193.10611031248754
n2603-1	deletion
n2586-1	n2245	1	0	82	192.85637765623758
n2604-1	n2247	1	0	82	193.02865312498756
n2585-1	n2244	1	0	84	192.7335145312376
n2606-1	n2251	1	0	75	193.4052553124875
n2608-1	n2253	1	0	75	193.51342828123748
n2600-1	deletion
n2599-1	n2250	1	0	77	193.27304390623752
n2607-1	n2252	1	0	77	193.4466548437375
n2598-1	n2249	1	0	79	193.17154828123753
n2618-1	n2257	1	0	70	193.82592796873743
n2620-1	n2259	1	0	70	193.9421137499874
n2612-1	deletion
n2602-1	n2255	1	0	72	193.70840671873745
n2619-1	n2258	1	0	72	193.86599203123743
n2601-1	n2254	1	0	73	193.57886624998747
n2615-1	n2262	1	0	65	194.25327796873736
n2621-1	deletion
n2628-1	n2270	1	0	65	194.8529034374873
n2623-1	deletion
n2614-1	n2261	1	0	67	194.1183956249874
n2622-1	n2263	1	0	67	194.26396171873736
n2613-1	n2260	1	0	68	194.0048807812374
n2633-1	n2269	1	0	31	194.7193565624873
n2634-1	n2268	1	0	39	194.7166856249873
n2635-1	n2267	1	0	43	194.7113437499873
n2617-1	n2265	1	0	62	194.55776484373732
n2616-1	n2264	1	0	63	194.40685687498734
n2627-1	n2266	1	0	63	194.6966535937373
n2629-1	n2271	1	0	62	194.98511484373728
n2630-1	n2272	1	0	63	195.13201640623728
n2642-1	n2275	1	0	32	195.57672749998724
n2643-1	n2276	1	0	44	195.58206937498724
n2636-1	n2277	1	0	60	195.59008218748724
n2632-1	n2274	1	0	61	195.41513578123724
n2631-1	n2273	1	0	65	195.28960171873726
n2638-1	n2279	1	0	59	195.87987890623722
n2639-1	n2280	1	0	60	196.03746421873723
n2637-1	n2278	1	0	61	195.73297734373722
n2640-1	n2281	1	0	61	196.17635296873723
n2641-1	n2282	1	0	62	196.3179126562372
n2644-1	n2283	1	0	63	196.46614968748722
n2652-1	n2286	1	0	33	196.93089281248717
n2653-1	n2287	1	0	45	196.93757015623717
n2645-1	n2284	1	0	64	196.6157221874872
n2646-1	n2285	1	0	65	196.7586173437372
n2647-1	n2288	1	0	66	196.95092484373717
n2661-1	n2293	1	0	34	197.46908671873715
n2662-1	n2292	1	0	46	197.45306109373715
n2654-1	n2291	1	0	62	197.44104187498715
n2649-1	n2290	1	0	63	197.26743093748715
n2648-1	n2289	1	0	65	197.10316828123717
n2656-1	n2295	1	0	62	197.93115890623713
n2655-1	n2294	1	0	65	197.77490906248713
n2667-1	n2298	1	0	54	198.3665217187371
n2660-1	n2297	1	0	56	198.2570132812371
n2657-1	n2296	1	0	58	198.2530068749871
n2663-1	n2299	1	0	63	198.3918956249871
n2668-1	n2300	1	0	51	198.6963824999871
n2669-1	n2303	1	0	54	198.85930968748707
n2665-1	n2302	1	0	58	198.84862593748707
n2664-1	n2301	1	0	66	198.7110726562371
n2670-1	n2304	1	0	57	199.14910640623705
n2676-1	n2307	1	0	58	199.33607203123705
n2672-1	n2308	1	0	62	199.33607203123705
n2666-1	n2305	1	0	63	199.16646749998705
n2678-1	n2312	1	0	62	199.804821562487
n2677-1	n2310	1	0	65	199.64857171873703
n2673-1	n2309	1	0	74	199.63922343748703
n2674-1	n2311	1	0	82	199.790131406237
n2679-1	n2313	1	0	58	200.11331484373696
n2685-1	n2315	1	0	63	200.26555828123693
n2681-1	n2316	1	0	78	200.28692578123693
n2675-1	n2314	1	0	80	200.14002421873695
n2687-1	n2319	1	0	58	200.7196176562369
n2686-1	n2317	1	0	66	200.5860707812369
n2682-1	n2318	1	0	75	200.5900771874869
n2683-1	n2320	1	0	78	200.7222885937369
n2695-1	n2325	1	0	58	201.17100609373688
n2696-1	n2324	1	0	62	201.16967062498688
n2688-1	n2322	1	0	63	201.0334528124869
n2684-1	n2321	1	0	81	201.0067434374869
n2689-1	n2323	1	0	82	201.15230953123688
n2692-1	n2328	1	0	82	201.58900781248684
n2690-1	n2326	1	0	88	201.30455296873686
n2691-1	n2327	1	0	89	201.44477718748686
n2700-1	n2331	1	0	77	202.00834499998686
n2693-1	n2329	1	0	85	201.72656109373685
n2694-1	n2330	1	0	86	201.86678531248685
n2703-1	n2334	1	0	74	202.42634671873688
n2701-1	n2332	1	0	81	202.15257562498687
n2702-1	n2333	1	0	82	202.30348359373687
n2713-1	n2338	1	0	58	202.9124573437369
n2707-1	n2337	1	0	73	202.9111218749869
n2704-1	n2335	1	0	76	202.58126109373688
n2705-1	n2336	1	0	77	202.7415173437369
n2714-1	n2340	1	0	68	203.10877124998686
n2709-1	n2341	1	0	70	203.26101468748683
n2710-1	n2342	1	0	73	203.4052453124868
n2708-1	n2339	1	0	74	203.10476484373686
n2712-1	n2344	1	0	70	203.71106765623676
n2716-1	n2345	1	0	73	203.87666578123677
n2711-1	n2343	1	0	74	203.5641660937368
n2723-1	n2348	1	0	67	204.2879901562368
n2718-1	n2347	1	0	70	204.15844968748678
n2717-1	n2346	1	0	74	204.01154812498677
n2719-1	n2349	1	0	75	204.32004140623678
n2732-1	n2355	1	0	58	204.72869484373675
n2725-1	n2352	1	0	63	204.58179328123677
n2724-1	n2350	1	0	65	204.4388981249868
n2726-1	n2354	1	0	73	204.71667562498675
n2720-1	n2351	1	0	77	204.4549237499868
n2721-1	n2353	1	0	79	204.59514796873677
n2733-1	n2357	1	0	68	204.91566046873672
n2728-1	n2358	1	0	70	205.0452009374867
n2729-1	n2359	1	0	73	205.19744437498667
n2727-1	n2356	1	0	74	204.88761562498672
n2731-1	n2361	1	0	70	205.48590562498666
n2735-1	n2362	1	0	73	205.62345890623664
n2730-1	n2360	1	0	74	205.34167499998665
n2742-1	n2366	1	0	67	206.08686656248662
n2737-1	n2364	1	0	70	205.91459109373662
n2736-1	n2363	1	0	74	205.75700578123664
n2738-1	n2365	1	0	75	206.06816999998662
n2744-1	n2370	1	0	63	206.3472829687366
n2743-1	n2368	1	0	65	206.24044546873662
n2751-1	n2371	1	0	65	206.49418453123658
n2745-1	n2372	1	0	71	206.49418453123658
n2739-1	n2367	1	0	77	206.20305234373663
n2740-1	n2369	1	0	79	206.3432765624866
n2752-1	n2373	1	0	62	206.6370796874866
n2754-1	n2378	1	0	63	206.9322182812366
n2753-1	n2375	1	0	65	206.7759684374866
n2747-1	n2376	1	0	71	206.7759684374866
n2748-1	n2377	1	0	72	206.9295473437366
n2746-1	n2374	1	0	74	206.6464279687366
n2756-1	n2381	1	0	60	207.20465390623656
n2763-1	n2383	1	0	61	207.35422640623653
n2755-1	n2380	1	0	62	207.08713265623658
n2757-1	n2384	1	0	67	207.36090374998653
n2749-1	n2379	1	0	74	207.05908781248658
n2750-1	n2382	1	0	75	207.22067953123656
n2764-1	n2385	1	0	58	207.50379890623654
n2766-1	n2389	1	0	60	207.77356359373653
n2765-1	n2387	1	0	61	207.63333937498655
n2759-1	n2388	1	0	67	207.64802953123655
n2760-1	n2390	1	0	68	207.77890546873653
n2758-1	n2386	1	0	70	207.50646984373654
n2768-1	n2393	1	0	56	208.0580184374865
n2767-1	n2392	1	0	58	207.93916171873653
n2775-1	n2395	1	0	58	208.2075909374865
n2769-1	n2396	1	0	64	208.22361656248648
n2761-1	n2391	1	0	70	207.92847796873653
n2762-1	n2394	1	0	72	208.0580184374865
n2776-1	n2398	1	0	55	208.3838728124865
n2778-1	n2401	1	0	56	208.62826359373648
n2777-1	n2399	1	0	58	208.4960521874865
n2771-1	n2400	1	0	64	208.5094068749865
n2772-1	n2402	1	0	65	208.64696015623647
n2770-1	n2397	1	0	67	208.3651762499865
n2793-1	n2409	1	0	46	209.0943421874864
n2780-1	n2405	1	0	53	208.92874406248643
n2779-1	n2403	1	0	55	208.77382968748645
n2787-1	n2407	1	0	58	209.0849939062364
n2781-1	n2408	1	0	63	209.0863293749864
n2773-1	n2404	1	0	67	208.78451343748645
n2774-1	n2406	1	0	68	208.94209874998643
n2794-1	n2415	1	0	46	209.52970499998634
n2789-1	n2413	1	0	51	209.38680984373636
n2788-1	n2410	1	0	55	209.22521812498638
n2790-1	n2416	1	0	58	209.54305968748633
n2782-1	n2411	1	0	67	209.23456640623638
n2784-1	n2414	1	0	68	209.52035671873634
n2783-1	n2412	1	0	70	209.37211968748636
n2799-1	n2421	1	0	51	209.93702296873627
