xml_id	midi_id	track	channel	pitch	onset
n1868-1	n2016	0	0	62	133.30248421874063
n1871-1	n2021	0	0	62	133.5856035937406
n1872-1	n2022	0	0	65	133.64837062499058
n1870-1	n2020	0	0	67	133.5174946874906
n1891-1	n2025	0	0	53	133.82198156249055
n1877-1	n2029	0	0	62	134.0864043749905
n1875-1	n2027	0	0	65	133.93683187499053
n1876-1	n2028	0	0	68	133.99292156249052
n1879-1	n2031	0	0	68	134.27737640624048
n1874-1	n2026	0	0	69	133.83667171874055
n1878-1	n2030	0	0	72	134.1959128124905
n1892-1	n2033	0	0	55	134.35616906249047
n1881-1	n2034	0	0	65	134.42694890624045
n1885-1	n2040	0	0	68	134.7474614062404
n1880-1	n2032	0	0	71	134.35082718749047
n1883-1	n2036	0	0	71	134.60189531249043
n1884-1	n2038	0	0	74	134.67267515624042
n1882-1	n2035	0	0	76	134.53245093749044
n1918-1	n2041	0	0	53	134.8382732812404
n1896-1	n2048	0	0	71	135.09601874999035
n1894-1	n2045	0	0	74	134.95846546874037
n1895-1	n2047	0	0	77	135.01054874999036
n1898-1	n2051	0	0	77	135.27363609374032
n1893-1	n2043	0	0	79	134.8583053124904
n1897-1	n2049	0	0	81	135.19083703124033
n1919-1	n2053	0	0	50	135.3617770312403
n1900-1	n2054	0	0	74	135.4031765624903
n1904-1	n2059	0	0	77	135.73837921874025
n1899-1	n2052	0	0	80	135.3270548437403
n1902-1	n2057	0	0	80	135.59414859374027
n1903-1	n2058	0	0	83	135.66225749999026
n1901-1	n2055	0	0	84	135.51535593749028
n1920-1	n2060	0	0	53	135.83586843749023
n1908-1	n2065	0	0	80	136.0655690624902
n1906-1	n2063	0	0	83	135.91466109374022
n1907-1	n2064	0	0	86	135.9854409374902
n1910-1	n2067	0	0	86	136.25119921874017
n1905-1	n2061	0	0	88	135.83987484374023
n1909-1	n2066	0	0	91	136.16172281249018
n1912-1	n2069	0	0	83	136.38875249999015
n1916-1	n2074	0	0	86	136.7146068749901
n1911-1	n2068	0	0	89	136.30862437499016
n1914-1	n2072	0	0	89	136.57438265624012
n1915-1	n2073	0	0	92	136.6318078124901
n1913-1	n2070	0	0	93	136.48223531249013
n1945-1	n2075	0	0	40	136.83880546874008
n1949-1	n2086	0	0	44	137.26481999999
n1947-1	deletion
n1946-1	n2079	0	0	47	137.02042921874005
n1948-1	n2083	0	0	50	137.17667906249002
n1950-1	n2091	0	0	50	137.34361265624
n1924-1	n2085	0	0	92	137.21407218749002
n1922-1	n2078	0	0	95	136.98837796874005
n1926-1	n2090	0	0	95	137.31823874999
n1925-1	n2082	0	0	99	137.12192484374003
insertion	n2087	0	0	99	137.27550374999
n1923-1	n2081	0	0	100	137.11391203124003
n1921-1	n2076	0	0	101	136.84548281249008
n1951-1	n2089	0	0	47	137.31556781249
n1953-1	n2095	0	0	47	137.50653984373997
n1955-1	n2098	0	0	50	137.59468078123996
n1957-1	n2104	0	0	50	137.77630453123993
n1952-1	n2093	0	0	53	137.42240531248999
n1954-1	n2099	0	0	53	137.60402906248996
n1956-1	n2101	0	0	56	137.66679609373995
n1932-1	n2103	0	0	89	137.76829171873993
n1930-1	deletion
n1928-1	n2094	0	0	92	137.47181765623998
n1931-1	n2102	0	0	96	137.68015078123994
n1929-1	n2097	0	0	97	137.54526843748997
n1927-1	n2092	0	0	98	137.39836687499
n1959-1	n2106	0	0	53	137.83907156248992
n1961-1	n2113	0	0	53	138.10349437498988
n1958-1	n2108	0	0	56	137.9218706249899
n1960-1	n2111	0	0	59	138.0033342187399
n1962-1	n2119	0	0	59	138.18362249998987
n1936-1	n2112	0	0	86	138.05942390623989
n1934-1	n2109	0	0	89	137.9218706249899
n1938-1	n2120	0	0	89	138.20766093748986
n1937-1	n2116	0	0	93	138.15557765623987
n1935-1	n2110	0	0	94	137.9859731249899
n1933-1	n2105	0	0	95	137.83640062498992
n1963-1	n2115	0	0	56	138.12352640623988
n1965-1	n2124	0	0	56	138.36257531248984
n1967-1	n2125	0	0	59	138.41866499998983
n1985-1	n2132	0	0	59	138.6296690624898
n1964-1	n2121	0	0	62	138.27309890623985
n1966-1	n2128	0	0	62	138.45739359373982
n1968-1	n2129	0	0	65	138.5335153124898
n1986-1	n2135	0	0	65	138.70311984373978
n1944-1	n2142	0	0	80	138.92747859373975
n1972-1	n2150	0	0	80	139.1678629687397
n1976-1	n2158	0	0	80	139.37352515623968
n1940-1	n2131	0	0	83	138.6216562499898
n1970-1	n2137	0	0	83	138.76054499998978
n1942-1	n2127	0	0	86	138.45472265623982
n1943-1	n2130	0	0	90	138.5575537499898
n1941-1	n2126	0	0	91	138.42133593748983
n1939-1	n2122	0	0	92	138.27844078123985
n1987-1	n2133	0	0	62	138.6697331249898
n1989-1	n2141	0	0	62	138.91011749998975
n1988-1	n2138	0	0	68	138.79259624998977
n1990-1	n2148	0	0	68	139.06236093748973
n1974-1	n2146	0	0	83	139.02763874998973
n1973-1	n2145	0	0	87	139.01428406248974
insertion	n2140	0	0	87	138.82865390623977
n1971-1	n2139	0	0	88	138.81129281248977
n1969-1	n2134	0	0	89	138.6964424999898
n1991-1	n2143	0	0	65	138.99024562498974
n1993-1	n2151	0	0	65	139.2266235937397
n1995-1	deletion
n1992-1	n2149	0	0	71	139.15050187498971
n1994-1	n2157	0	0	71	139.36551234373968
n1996-1	n2161	0	0	74	139.43762765623967
n1980-1	n2162	0	0	77	139.47769171873966
n1978-1	deletion
n1979-1	n2160	0	0	84	139.42560843748967
n1977-1	n2152	0	0	85	139.2519974999897
n1975-1	n2144	0	0	86	139.01428406248974
n1981-1	deletion
n1998-1	n2164	0	0	80	139.54179421873965
n1982-1	n2163	0	0	83	139.54045874998965
n2025-1	n2166	0	0	35	140.53137656248964
n2027-1	n2168	0	0	38	140.55942140623964
n2029-1	n2177	0	0	38	140.7864510937396
n2026-1	n2169	0	0	41	140.56209234373964
n2028-1	n2172	0	0	44	140.67827812498962
n2030-1	n2181	0	0	44	140.93335265623958
n2004-1	n2176	0	0	86	140.7624126562396
n2002-1	n2171	0	0	89	140.61818203123963
n2006-1	n2180	0	0	89	140.90130140623958
n2005-1	n2178	0	0	93	140.8425407812396
n2003-1	n2173	0	0	94	140.6996456249896
n2001-1	n2167	0	0	95	140.53137656248964
n2031-1	n2179	0	0	41	140.8665792187396
n2033-1	n2185	0	0	41	141.10562812498955
n2035-1	n2188	0	0	44	141.15370499998954
n2032-1	n2183	0	0	47	141.02416453123956
n2034-1	n2190	0	0	47	141.22849124998953
n2036-1	n2192	0	0	50	141.30861937498952
n2012-1	n2193	0	0	83	141.32998687498952
n2014-1	n2198	0	0	83	141.4942495312395
n2008-1	n2184	0	0	86	141.05087390623956
n2010-1	n2189	0	0	86	141.19109812498954
n2011-1	n2191	0	0	90	141.27523265623952
n2009-1	n2186	0	0	91	141.12566015623955
n2007-1	n2182	0	0	92	140.99344874998957
n2037-1	n2194	0	0	44	141.3967603124895
n2039-1	n2196	0	0	47	141.4635337499895
n2041-1	n2202	0	0	47	141.66518953123946
n2038-1	n2197	0	0	50	141.4715465624895
n2040-1	n2200	0	0	53	141.58906781248947
n2042-1	n2204	0	0	53	141.72261468748945
n2016-1	n2201	0	0	80	141.65049937498947
n2018-1	n2206	0	0	83	141.74264671873945
n2017-1	n2203	0	0	87	141.71193093748946
n2015-1	n2199	0	0	88	141.53164265623948
n2013-1	n2195	0	0	89	141.4074440624895
n2043-1	n2205	0	0	50	141.73196296873945
n2045-1	n2211	0	0	50	141.93762515623942
n2047-1	n2214	0	0	53	142.0230951562394
n2044-1	n2208	0	0	56	141.82945218748944
n2046-1	n2215	0	0	56	142.0805203124894
n2048-1	n2217	0	0	59	142.18468687498938
n2024-1	n2218	0	0	77	142.20338343748938
n2020-1	n2209	0	0	80	141.87352265623943
n2022-1	n2213	0	0	80	142.0164178124894
insertion	n2221	0	0	80	142.28751796873937
n2023-1	n2216	0	0	84	142.0925395312394
n2021-1	n2212	0	0	85	141.95632171873942
n2019-1	n2207	0	0	86	141.82678124998944
n2066-1	n2219	0	0	53	142.26214406248937
n2068-1	n2222	0	0	56	142.30354359373936
n2070-1	n2228	0	0	56	142.55461171873932
n2067-1	n2224	0	0	59	142.38367171873935
n2069-1	n2226	0	0	62	142.47047718748934
n2071-1	n2230	0	0	62	142.6213851562393
n2083-1	n2244	0	0	62	143.14488890623923
n2076-1	deletion
n2052-1	n2227	0	0	74	142.49718656248933
n2056-1	n2235	0	0	74	142.7749640624893
n2058-1	n2238	0	0	74	142.87245328123927
n2050-1	n2223	0	0	77	142.35162046873936
n2054-1	n2232	0	0	77	142.6374107812393
n2053-1	n2229	0	0	81	142.57330828123932
n2051-1	n2225	0	0	82	142.40904562498935
n2049-1	n2220	0	0	83	142.26748593748937
n2072-1	n2231	0	0	59	142.6293979687393
n2074-1	n2236	0	0	59	142.83773109373928
n2073-1	n2234	0	0	65	142.7562674999893
n2075-1	deletion
n2077-1	deletion
n2060-1	n2241	0	0	71	143.03538046873925
n2059-1	n2240	0	0	78	142.97929078123926
n2057-1	n2237	0	0	79	142.85642765623928
n2055-1	n2233	0	0	80	142.6988423437393
n2078-1	n2242	0	0	65	143.13420515623923
n2061-1	n2246	0	0	68	143.14622437498923
n2079-1	n2245	0	0	71	143.14488890623923
n2062-1	n2247	0	0	74	143.14755984373923
n2063-1	n2243	0	0	77	143.14355343748923
n2098-1	n2255	0	0	59	144.93975890623912
n2096-1	n2251	0	0	62	144.74344499998915
n2097-1	n2252	0	0	64	144.82757953123914
n2095-1	n2249	0	0	65	144.65663953123916
n2088-1	n2254	0	0	68	144.92373328123912
n2086-1	n2250	0	0	74	144.72608390623915
n2087-1	n2253	0	0	76	144.83826328123914
n2085-1	n2248	0	0	77	144.64061390623917
n2103-1	n2263	0	0	59	146.51961843748907
n2101-1	n2259	0	0	62	146.3152917187391
n2102-1	n2261	0	0	64	146.4234646874891
n2100-1	n2257	0	0	65	146.22715078123912
n2093-1	n2262	0	0	68	146.49424453123908
n2091-1	n2258	0	0	74	146.3059434374891
n2092-1	n2260	0	0	76	146.4167873437391
n2090-1	n2256	0	0	77	146.21246062498912
n2132-1	n2270	0	0	59	147.88580296873903
n2130-1	n2267	0	0	62	147.69215999998906
n2134-1	n2274	0	0	62	148.100813437489
n2131-1	n2268	0	0	64	147.79098468748904
n2129-1	n2265	0	0	65	147.59734171873907
n2133-1	n2273	0	0	65	148.007330624989
n2108-1	n2271	0	0	68	147.90583499998903
n2106-1	n2266	0	0	74	147.68548265623906
n2110-1	n2275	0	0	74	148.106155312489
n2107-1	n2269	0	0	76	147.79899749998904
n2105-1	n2264	0	0	77	147.56929687498908
n2109-1	n2272	0	0	77	148.000653281239
n2136-1	n2278	0	0	59	148.29044999998897
n2140-1	n2286	0	0	59	148.6764004687389
n2138-1	n2282	0	0	62	148.47875109373894
n2135-1	n2276	0	0	64	148.19563171873898
n2139-1	n2284	0	0	64	148.57490484373892
n2137-1	n2280	0	0	65	148.39595203123895
n2112-1	n2279	0	0	68	148.31849484373896
n2116-1	n2287	0	0	68	148.6817423437389
n2114-1	n2283	0	0	74	148.50679593748893
n2111-1	n2277	0	0	76	148.22234109373898
n2115-1	n2285	0	0	76	148.59760781248892
n2113-1	n2281	0	0	77	148.40530031248895
n2144-1	n2295	0	0	59	149.04098343748885
n2142-1	n2290	0	0	62	148.85935968748888
n2146-1	n2298	0	0	62	149.22661359373882
n2143-1	n2292	0	0	64	148.94616515623886
n2141-1	n2289	0	0	65	148.7712187499889
n2145-1	n2297	0	0	65	149.14114359373883
n2120-1	n2294	0	0	68	149.03163515623885
n2118-1	n2291	0	0	74	148.86336609373888
n2122-1	n2299	0	0	74	149.23061999998882
n2119-1	n2293	0	0	76	148.94883609373886
n2117-1	n2288	0	0	77	148.7685478124889
n2121-1	n2296	0	0	77	149.12511796873883
n2148-1	n2302	0	0	59	149.3948826562388
n2152-1	n2312	0	0	59	149.74878187498874
n2150-1	n2307	0	0	62	149.56448718748877
n2147-1	n2300	0	0	64	149.3094126562388
n2151-1	n2309	0	0	64	149.66464734373875
n2149-1	n2305	0	0	65	149.48970093748878
n2124-1	n2303	0	0	68	149.3988890624888
n2128-1	n2311	0	0	68	149.74343999998874
n2126-1	n2308	0	0	74	149.58451921873876
n2123-1	n2301	0	0	76	149.3214318749888
n2127-1	n2310	0	0	76	149.66464734373875
n2125-1	n2304	0	0	77	149.48435906248878
n2182-1	n2328	0	0	60	150.41651624998863
n2181-1	n2325	0	0	61	150.29498859373865
n2180-1	n2323	0	0	62	150.19883484373867
n2179-1	n2319	0	0	63	150.09066187498868
n2178-1	n2317	0	0	64	149.9864953124887
n2177-1	n2314	0	0	65	149.86630312498872
n2156-1	n2322	0	0	68	150.19749937498867
n2154-1	n2318	0	0	74	149.9998499999887
n2158-1	n2327	0	0	74	150.37244578123864
n2155-1	n2320	0	0	76	150.11737124998868
n2153-1	n2313	0	0	77	149.85695484373872
n2157-1	n2324	0	0	77	150.29098218748865
n2188-1	n2341	0	0	54	150.89862046873856
n2187-1	n2339	0	0	55	150.83852437498857
n2186-1	n2337	0	0	56	150.75438984373858
n2185-1	n2335	0	0	57	150.6729262499886
n2184-1	n2332	0	0	58	150.5607468749886
n2183-1	n2329	0	0	59	150.47127046873862
n2160-1	n2331	0	0	68	150.5393793749886
n2164-1	n2340	0	0	68	150.87458203123856
n2162-1	n2336	0	0	74	150.72367406248858
n2159-1	n2330	0	0	76	150.47260593748862
n2163-1	n2338	0	0	76	150.81582140623857
n2161-1	n2333	0	0	77	150.6328621874886
n2194-1	n2356	0	0	48	151.45951734373847
n2193-1	n2353	0	0	49	151.3500089062385
n2192-1	n2350	0	0	50	151.2725517187385
n2191-1	n2348	0	0	51	151.15636593748852
n2190-1	n2346	0	0	52	151.07356687498853
n2189-1	n2342	0	0	53	150.97741312498854
n2168-1	n2349	0	0	68	151.2405004687385
n2166-1	n2345	0	0	74	151.06822499998853
n2170-1	n2355	0	0	74	151.41411140623848
n2167-1	n2347	0	0	76	151.15102406248852
n2165-1	n2343	0	0	77	150.98008406248854
n2169-1	n2352	0	0	77	151.3393251562385
n2200-1	n2371	0	0	42	151.9242604687384
n2199-1	n2369	0	0	43	151.8561515624884
n2198-1	n2367	0	0	44	151.79071359373842
n2197-1	n2364	0	0	45	151.70123718748843
n2196-1	n2361	0	0	46	151.60374796873845
n2195-1	n2358	0	0	47	151.52094890623846
n2172-1	n2360	0	0	68	151.57436765623845
n2176-1	n2370	0	0	68	151.9215895312384
n2174-1	n2366	0	0	74	151.75866234373842
n2171-1	n2357	0	0	76	151.49557499998846
n2175-1	n2368	0	0	76	151.8427968749884
n2173-1	n2362	0	0	77	151.67586328123843
n2227-1	n2378	0	0	39	152.19536062498835
n2226-1	n2376	0	0	40	152.09520046873837
n2228-1	n2380	0	0	40	152.29952718748834
n2230-1	n2386	0	0	40	152.4998474999883
n2225-1	n2372	0	0	41	152.00705953123838
n2229-1	n2383	0	0	41	152.40903562498832
n2204-1	n2379	0	0	68	152.25412124998834
n2202-1	n2375	0	0	74	152.08585218748837
n2206-1	n2384	0	0	74	152.41838390623832
n2203-1	n2377	0	0	76	152.18467687498836
n2201-1	n2373	0	0	77	152.01640781248838
n2205-1	n2382	0	0	77	152.35161046873833
n2231-1	n2387	0	0	39	152.5706273437383
n2235-1	n2398	0	0	39	152.94722953123824
n2232-1	n2389	0	0	40	152.67612937498828
n2234-1	n2396	0	0	40	152.86710140623825
n2236-1	n2402	0	0	40	153.05540249998822
n2233-1	n2393	0	0	41	152.77628953123826
n2207-1	n2385	0	0	76	152.4904992187383
n2208-1	n2388	0	0	80	152.5946657812383
n2210-1	n2392	0	0	86	152.75358656248827
n2211-1	n2394	0	0	88	152.82570187498825
n2209-1	n2390	0	0	89	152.67612937498828
insertion	n2395	0	0	89	152.82970828123825
n2212-1	n2397	0	0	92	152.93654578123824
n2239-1	n2410	0	0	39	153.32249624998818
n2240-1	n2408	0	0	40	153.2650710937382
n2238-1	deletion
n2242-1	n2415	0	0	40	153.52949390623814
n2244-1	deletion
n2237-1	n2405	0	0	41	153.1662464062382
n2241-1	n2409	0	0	41	153.29044499998818
n2245-1	n2413	0	0	41	153.43868203123816
n2216-1	n2407	0	0	92	153.2597292187382
n2214-1	n2403	0	0	98	153.0981374999882
n2218-1	n2412	0	0	98	153.41197265623816
n2222-1	n2420	0	0	98	153.7324851562381
insertion	n2431	0	0	98	154.18520906248804
n2215-1	n2406	0	0	100	153.1675818749882
n2219-1	n2414	0	0	100	153.50411999998815
insertion	n2419	0	0	100	153.65369249998813
n2213-1	n2400	0	0	101	153.01800937498822
n2217-1	n2411	0	0	101	153.33184453123818
n2243-1	n2417	0	0	39	153.61095749998813
n2247-1	deletion
n2246-1	n2421	0	0	40	153.7378270312381
n2248-1	deletion
n2220-1	n2416	0	0	92	153.56955796873814
n2224-1	n2425	0	0	92	153.8833931249881
n2223-1	n2424	0	0	100	153.8126132812381
n2221-1	n2418	0	0	101	153.64701515623813
n2273-1	n2426	0	0	33	153.94215374998808
n2252-1	n2432	0	0	93	154.24263421873803
n2250-1	n2429	0	0	96	154.05967499998806
n2254-1	n2436	0	0	96	154.392206718738
n2253-1	n2433	0	0	99	154.31875593748802
n2251-1	n2430	0	0	100	154.18253812498804
n2249-1	n2428	0	0	101	153.95817937498808
n2274-1	n2440	0	0	57	154.465657499988
n2277-1	n2448	0	0	57	154.81822124998794
n2275-1	n2439	0	0	60	154.461651093738
n2278-1	n2446	0	0	60	154.80753749998794
n2276-1	n2437	0	0	64	154.457644687488
n2279-1	n2447	0	0	64	154.80887296873794
n2260-1	n2449	0	0	88	154.82756953123794
n2256-1	n2441	0	0	93	154.531095468738
n2258-1	n2444	0	0	93	154.65662953123797
n2259-1	n2445	0	0	96	154.74076406248795
n2257-1	n2442	0	0	97	154.60855265623798
n2255-1	n2438	0	0	98	154.458980156238
n2280-1	n2453	0	0	57	154.91036859373793
n2281-1	n2452	0	0	60	154.90369124998793
n2282-1	n2451	0	0	64	154.90235578123793
n2264-1	n2458	0	0	84	155.1747914062379
n2262-1	n2455	0	0	88	154.98916124998792
n2266-1	n2460	0	0	88	155.29898999998787
n2265-1	n2459	0	0	93	155.24022937498788
n2263-1	n2456	0	0	94	155.0545992187379
n2261-1	n2450	0	0	95	154.89567843748793
n2283-1	n2464	0	0	57	155.42853046873785
n2310-1	n2473	0	0	57	155.88258984373778
n2314-1	n2493	0	0	57	156.87083671873762
n2316-1	n2495	0	0	57	156.9977062499876
n2284-1	n2463	0	0	60	155.42452406248785
n2285-1	n2462	0	0	65	155.39781468748785
n2272-1	n2469	0	0	81	155.8024617187378
n2268-1	n2465	0	0	84	155.46191718748784
n2270-1	n2467	0	0	84	155.60080593748782
n2271-1	n2468	0	0	90	155.7143207812378
n2269-1	n2466	0	0	91	155.52468421873783
n2267-1	n2461	0	0	92	155.38445999998785
n2311-1	n2472	0	0	60	155.88125437498778
n2312-1	n2471	0	0	64	155.87057062498778
n2289-1	n2477	0	0	81	156.16437374998773
n2287-1	n2474	0	0	84	155.94669234373777
n2291-1	n2480	0	0	84	156.3032624999877
n2290-1	n2478	0	0	87	156.23248265623772
n2288-1	n2475	0	0	88	156.04952343748775
n2286-1	n2470	0	0	89	155.85187406248778
n2313-1	n2483	0	0	52	156.3914034374877
n2315-1	n2481	0	0	60	156.3687004687377
n2297-1	n2488	0	0	76	156.77201203123764
n2293-1	n2484	0	0	81	156.45951234373769
n2295-1	n2486	0	0	81	156.58905281248767
n2296-1	n2487	0	0	84	156.68921296873765
n2294-1	n2485	0	0	85	156.54898874998767
n2292-1	n2482	0	0	86	156.3807196874877
n2317-1	n2491	0	0	60	156.85748203123762
n2318-1	n2489	0	0	64	156.83878546873763
n2301-1	n2497	0	0	72	157.11789843748758
n2299-1	n2494	0	0	76	156.9215845312376
n2303-1	n2499	0	0	76	157.24343249998756
n2302-1	n2498	0	0	81	157.18066546873757
n2300-1	n2496	0	0	82	157.0123964062376
n2298-1	n2490	0	0	83	156.84145640623763
n2309-1	n2507	0	0	69	157.7108465624875
n2305-1	n2501	0	0	72	157.39434046873754
n2307-1	n2504	0	0	72	157.5572676562375
n2308-1	n2505	0	0	78	157.6213701562375
n2306-1	n2502	0	0	79	157.46779124998753
n2304-1	n2500	0	0	80	157.30887046873755
n2343-1	n2509	0	0	33	157.79097468748748
n2322-1	n2512	0	0	69	158.06341031248743
n2320-1	n2510	0	0	72	157.88045109373746
n2324-1	n2514	0	0	72	158.2263374999874
n2323-1	n2513	0	0	75	158.15555765623742
n2321-1	n2511	0	0	76	158.00331421873744
n2319-1	n2508	0	0	77	157.78162640623748
n2344-1	deletion
n2346-1	deletion
n2345-1	n2516	0	0	52	158.3465296874874
n2347-1	n2521	0	0	52	158.72847374998733
n2330-1	n2522	0	0	64	158.74449937498733
n2326-1	n2517	0	0	69	158.39727749998738
n2328-1	n2519	0	0	69	158.54284359373736
n2329-1	n2520	0	0	72	158.63766187498734
n2327-1	n2518	0	0	73	158.48541843748737
n2325-1	n2515	0	0	74	158.2904399999874
n2348-1	n2525	0	0	45	158.8833881249873
n2349-1	n2524	0	0	52	158.8646915624873
n2334-1	n2528	0	0	60	159.14647546873726
n2332-1	n2526	0	0	64	158.9141039062373
n2336-1	n2530	0	0	64	159.27468046873724
n2335-1	n2529	0	0	69	159.20657156248726
n2333-1	n2527	0	0	70	159.01559953123729
n2331-1	n2523	0	0	71	158.82596296873731
n2350-1	n2533	0	0	45	159.40555640623722
n2351-1	n2532	0	0	53	159.38151796873723
n2342-1	n2538	0	0	57	159.76746843748717
n2338-1	n2534	0	0	60	159.43894312498722
n2340-1	n2536	0	0	60	159.5938574999872
n2341-1	n2537	0	0	66	159.68199843748718
n2339-1	n2535	0	0	67	159.5070520312372
n2337-1	n2531	0	0	68	159.36282140623723
n2376-1	n2541	0	0	45	159.88365421873715
n2377-1	n2540	0	0	52	159.87697687498715
n2355-1	n2544	0	0	57	160.1494124999871
n2353-1	n2542	0	0	60	159.92238281248714
n2357-1	n2546	0	0	60	160.2883012499871
n2356-1	n2545	0	0	63	160.2215278124871
n2354-1	n2543	0	0	64	160.03322671873713
n2352-1	n2539	0	0	65	159.83157093748716
n2378-1	n2549	0	0	33	160.38044859373707
n2380-1	deletion
n2363-1	deletion
n2359-1	n2550	0	0	57	160.45122843748706
n2361-1	n2552	0	0	57	160.59679453123704
n2362-1	n2553	0	0	60	160.67024531248703
n2360-1	n2551	0	0	61	160.53402749998705
n2358-1	n2548	0	0	62	160.36842937498707
n2379-1	n2555	0	0	40	160.883920312487
n2367-1	n2560	0	0	48	161.15368499998695
n2365-1	n2557	0	0	52	160.94134546873698
n2369-1	n2562	0	0	52	161.30859937498693
n2368-1	n2561	0	0	57	161.22045843748694
n2366-1	deletion
n2364-1	n2554	0	0	59	160.854539999987
n2371-1	n2564	0	0	48	161.4501590624869
n2373-1	n2566	0	0	52	161.64113109373687
n2375-1	n2568	0	0	53	161.81874843748685
n2370-1	n2563	0	0	56	161.4287915624869
n2372-1	n2565	0	0	57	161.5543256249869
n2374-1	n2567	0	0	60	161.72793656248686
n2405-1	n2570	0	0	32	161.90555390623683
n2382-1	n2572	0	0	59	162.00037218748682
n2383-1	n2573	0	0	62	162.1165579687368
n2381-1	n2571	0	0	64	161.94027609373683
n2384-1	n2574	0	0	65	162.21004078123678
n2386-1	n2576	0	0	71	162.36762609373676
n2385-1	n2575	0	0	76	162.30352359373677
n2406-1	n2578	0	0	53	162.45576703123675
n2408-1	n2585	0	0	53	162.8176790624867
n2407-1	n2577	0	0	62	162.44508328123675
n2409-1	n2584	0	0	62	162.8069953124867
n2387-1	n2579	0	0	74	162.46244437498675
n2388-1	n2580	0	0	77	162.53856609373673
n2392-1	n2586	0	0	77	162.84839484373668
n2390-1	n2582	0	0	83	162.6974868749867
n2391-1	n2583	0	0	86	162.7736085937367
n2389-1	n2581	0	0	88	162.61468781248672
n2410-1	n2587	0	0	53	162.91249734373667
n2411-1	n2588	0	0	60	162.91516828123667
n2398-1	n2598	0	0	69	163.3478601562366
n2397-1	n2595	0	0	74	163.27841578123662
n2396-1	n2594	0	0	77	163.15154624998664
n2394-1	n2592	0	0	81	162.99262546873666
n2395-1	n2593	0	0	84	163.07542453123665
n2393-1	n2589	0	0	86	162.91516828123667
n2412-1	n2600	0	0	33	163.4266528124866
n2413-1	n2599	0	0	45	163.4146335937366
n2404-1	n2607	0	0	53	163.86068015623653
n2402-1	n2605	0	0	57	163.70443031248655
n2403-1	n2606	0	0	60	163.82061609373653
n2401-1	n2603	0	0	62	163.63097953123656
n2400-1	n2602	0	0	65	163.52547749998658
n2399-1	n2601	0	0	72	163.4400074999866
n2438-1	n2609	0	0	32	163.9595048437365
n2439-1	n2608	0	0	44	163.9568339062365
n2415-1	n2611	0	0	59	164.0623359374865
n2416-1	n2612	0	0	62	164.17451531248648
n2414-1	n2610	0	0	64	163.9782014062365
n2417-1	n2613	0	0	65	164.25464343748646
n2419-1	n2615	0	0	71	164.41489968748644
n2418-1	n2614	0	0	76	164.33744249998645
n2446-1	n2629	0	0	52	164.94908718748636
n2444-1	deletion
n2442-1	n2620	0	0	53	164.6512776562364
n2440-1	n2616	0	0	55	164.48567953123643
n2441-1	n2617	0	0	62	164.50036968748643
n2443-1	n2621	0	0	62	164.6526131249864
n2445-1	n2625	0	0	62	164.78749546873638
n2420-1	n2618	0	0	74	164.51906624998642
n2421-1	n2619	0	0	77	164.5898460937364
n2425-1	deletion
n2423-1	n2623	0	0	83	164.7340767187364
n2424-1	n2626	0	0	86	164.81019843748638
n2422-1	n2622	0	0	88	164.6619614062364
n2447-1	n2630	0	0	60	164.95309359373636
n2431-1	n2637	0	0	69	165.3831145312363
n2430-1	n2635	0	0	74	165.2896317187363
n2429-1	deletion
n2427-1	n2632	0	0	81	165.02253796873634
n2428-1	n2633	0	0	84	165.09865968748633
n2426-1	n2628	0	0	86	164.94374531248636
n2448-1	n2640	0	0	33	165.46858453123627
n2449-1	n2639	0	0	45	165.46190718748628
n2435-1	n2645	0	0	57	165.75036843748623
n2437-1	n2647	0	0	59	165.9186374999862
n2436-1	n2646	0	0	60	165.84785765623622
n2434-1	n2642	0	0	62	165.65555015623625
n2433-1	n2641	0	0	65	165.52868062498627
n2432-1	n2638	0	0	72	165.45255890623628
n2474-1	n2648	0	0	35	166.0054429687362
n2475-1	n2649	0	0	47	166.0067784374862
n2451-1	n2651	0	0	64	166.10293218748618
n2452-1	n2652	0	0	68	166.18706671873616
n2450-1	n2650	0	0	69	166.0174621874862
n2453-1	n2653	0	0	71	166.30058156248614
n2455-1	n2655	0	0	76	166.46350874998612
n2454-1	n2654	0	0	81	166.37403234373613
n2485-1	n2658	0	0	56	166.5423014062361
n2486-1	n2659	0	0	59	166.5609979687361
n2476-1	n2657	0	0	64	166.5356240624861
n2477-1	n2661	0	0	68	166.68252562498608
n2478-1	n2666	0	0	73	166.82809171873606
n2456-1	n2656	0	0	80	166.5222693749861
n2457-1	n2660	0	0	83	166.6197585937361
n2461-1	n2667	0	0	83	166.89219421873605
n2459-1	n2664	0	0	88	166.74929906248607
n2460-1	n2665	0	0	92	166.82141437498606
n2458-1	n2662	0	0	93	166.69454484373608
n2479-1	n2670	0	0	59	166.98434156248604
n2480-1	n2672	0	0	63	166.98968343748604
n2481-1	n2669	0	0	69	166.98300609373604
n2482-1	n2671	0	0	71	166.98567703123604
n2467-1	n2677	0	0	75	167.38364671873597
n2466-1	n2676	0	0	80	167.295505781236
n2465-1	n2675	0	0	83	167.200687499986
n2463-1	n2673	0	0	87	167.04310218748603
n2464-1	n2674	0	0	90	167.12456578123602
n2462-1	n2668	0	0	92	166.96965140623604
n2483-1	n2680	0	0	47	167.47846499998596
