onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.40963,1.6199236,69,50,0,0,n1339,94.053055,152.0
94.48041,1.5491438,66,54,0,0,n1340,94.053055,152.0
94.55519,1.4743575,64,39,0,0,n1341,94.053055,152.0
94.577896,1.4516546,57,43,0,0,n1342,94.053055,152.0
94.61796,1.4115905,61,62,0,0,n1343,94.59793,153.0
94.699425,1.3301269,66,54,0,0,n1344,94.59793,153.0
94.731476,1.2980757,64,54,0,0,n1345,94.59793,153.0
94.84633,1.1832253,81,54,0,0,n1346,94.59793,153.0
94.858345,1.1712061,85,55,0,0,n1347,94.59793,153.0
94.93581,1.0937489,78,52,0,0,n1348,94.59793,153.0
94.97854,1.051014,76,60,0,0,n1349,94.59793,153.0
95.05065,0.9788986,69,53,0,0,n1350,94.59793,153.0
95.08938,0.94017,73,62,0,0,n1351,95.070015,154.0
95.18553,0.84401625,78,56,0,0,n1352,95.070015,154.0
95.21625,0.8133005,76,51,0,0,n1353,95.070015,154.0
95.30172,0.72783047,93,59,0,0,n1354,95.070015,154.0
95.32042,0.7091339,97,67,0,0,n1355,95.070015,154.0
95.39787,0.63167673,90,62,0,0,n1356,95.070015,154.0
95.47667,0.55288404,88,52,0,0,n1357,95.070015,154.0
95.52608,0.50347173,85,64,0,0,n1358,95.070015,154.0
95.5982,0.4313564,81,55,0,0,n1359,95.56213,155.0
95.6623,0.3672539,78,59,0,0,n1360,95.56213,155.0
95.75445,0.27510655,76,58,0,0,n1361,95.56213,155.0
95.795845,2.4906492,85,45,0,0,n1362,95.56213,155.0
95.80252,0.24439079,88,52,0,0,n1363,95.56213,155.0
95.87463,0.15491438,83,57,0,0,n1364,95.56213,155.0
95.973465,2.313032,81,48,0,0,n1365,95.56213,155.0
96.105675,2.1808205,57,47,0,0,n1366,95.56213,155.0
96.1257,2.1607885,76,39,0,0,n1367,96.1257,156.0
96.243225,2.0432673,83,47,0,0,n1368,96.1257,156.0
96.346054,1.9404361,80,54,0,0,n1369,96.1257,156.0
96.44622,1.8402759,74,66,0,0,n1370,96.1257,156.0
96.48361,1.8028828,85,48,0,0,n1371,96.1257,156.0
96.49429,1.792199,88,32,0,0,n1372,96.1257,156.0
96.57843,1.7080646,83,50,0,0,n1373,96.1257,156.0
96.62116,1.6653296,80,52,0,0,n1374,96.1257,156.0
96.719986,1.5665048,76,51,0,0,n1375,96.719986,157.0
96.77074,1.5157571,83,56,0,0,n1376,96.719986,157.0
96.84819,1.4382999,80,63,0,0,n1377,96.719986,157.0
96.96037,1.3261205,85,57,0,0,n1378,96.719986,157.0
96.96571,1.3207786,88,56,0,0,n1379,96.719986,157.0
96.97239,1.3141012,73,68,0,0,n1380,96.719986,157.0
97.0632,1.2232894,83,57,0,0,n1381,96.719986,157.0
97.10728,1.1792189,80,66,0,0,n1382,96.719986,157.0
97.18473,1.1017617,76,55,0,0,n1383,96.719986,157.0
97.21812,1.068375,70,74,0,0,n1384,97.20142,158.0
97.25684,1.0296464,83,61,0,0,n1385,97.20142,158.0
97.34766,0.93883455,80,68,0,0,n1386,97.20142,158.0
97.45049,0.8360034,73,61,0,0,n1387,97.20142,158.0
97.46785,0.8186423,85,56,0,0,n1388,97.20142,158.0
97.47987,0.8066231,71,72,0,0,n1389,97.20142,158.0
97.48388,0.8026167,88,52,0,0,n1390,97.20142,158.0
97.55332,0.73317236,83,56,0,0,n1391,97.20142,158.0
97.654816,0.63167673,80,57,0,0,n1392,97.20142,158.0
97.74162,0.5448713,76,49,0,0,n1393,97.20142,158.0
97.7483,0.5381939,68,64,0,0,n1394,97.744965,159.0
97.824425,0.4620722,83,57,0,0,n1395,97.744965,159.0
97.89387,0.3926278,80,57,0,0,n1396,97.744965,159.0
97.9967,1.4196032,62,63,0,0,n1397,97.744965,159.0
98.0194,0.3031514,85,44,0,0,n1398,97.744965,159.0
98.02341,0.26308733,88,54,0,0,n1399,97.744965,159.0
98.09018,0.1963139,83,55,0,0,n1400,97.744965,159.0
98.17565,0.110843904,80,46,0,0,n1401,97.744965,159.0
98.26246,1.153845,76,42,0,0,n1402,97.744965,159.0
98.293175,1.1231292,63,57,0,0,n1403,98.27782,160.0
98.35728,1.0590267,83,53,0,0,n1404,98.27782,160.0
98.47079,0.9455119,81,42,0,0,n1405,98.27782,160.0
98.55359,0.8627128,85,41,0,0,n1406,98.27782,160.0
98.560265,0.8560355,66,37,0,0,n1407,98.27782,160.0
98.560265,0.8560355,88,51,0,0,n1408,98.27782,160.0
98.59365,0.82264876,64,47,0,0,n1409,98.27782,160.0
98.65241,0.7638881,83,54,0,0,n1410,98.27782,160.0
98.75524,0.66105705,81,42,0,0,n1411,98.27782,160.0
98.81934,0.5969545,76,43,0,0,n1412,98.27782,160.0
98.851395,0.56490326,61,54,0,0,n1413,98.83537,161.0
98.8928,0.5235037,83,57,0,0,n1414,98.83537,161.0
98.97159,0.4447111,81,44,0,0,n1415,98.83537,161.0
99.09445,0.32184798,85,44,0,0,n1416,98.83537,161.0
99.10647,1.6680005,57,52,0,0,n1417,98.83537,161.0
99.10647,0.30982876,88,42,0,0,n1418,98.83537,161.0
99.179924,0.23637797,83,49,0,0,n1419,98.83537,161.0
99.26673,0.1495725,81,46,0,0,n1420,98.83537,161.0
99.38692,1.387552,76,37,0,0,n1421,98.83537,161.0
99.439,1.3354688,58,49,0,0,n1422,99.412964,162.0
99.452354,1.3221141,83,34,0,0,n1423,99.412964,162.0
99.551186,1.2232894,80,51,0,0,n1424,99.412964,162.0
99.667366,1.1071036,61,37,0,0,n1425,99.412964,162.0
99.69408,1.0803943,85,33,0,0,n1426,99.412964,162.0
99.71144,1.0630331,59,51,0,0,n1427,99.412964,162.0
99.7702,1.0042725,83,35,0,0,n1428,99.412964,162.0
99.86235,0.9121252,80,42,0,0,n1429,99.412964,162.0
99.98654,0.78792655,76,34,0,0,n1430,99.412964,162.0
99.987885,0.7865911,56,51,0,0,n1431,99.98721,163.0
100.064,0.71046937,83,26,0,0,n1432,99.98721,163.0
100.1695,0.60496736,80,42,0,0,n1433,99.98721,163.0
100.26432,0.51014906,50,45,0,0,n1434,99.98721,163.0
100.29771,0.47676235,85,29,0,0,n1435,99.98721,163.0
100.32842,0.44604656,88,36,0,0,n1436,99.98721,163.0
100.411224,0.3632475,83,45,0,0,n1437,99.98721,163.0
100.494026,0.28044844,80,33,0,0,n1438,99.98721,163.0
100.60754,0.1669336,76,36,0,0,n1439,99.98721,163.0
100.72239,3.5256374,49,46,0,0,n1440,100.72239,164.0
101.11101,3.137016,52,46,0,0,n1441,100.72239,164.0
101.243225,3.0048046,97,72,0,0,n1442,100.72239,164.0
101.43018,2.8178391,88,56,0,0,n1443,100.72239,164.0
101.539696,2.7083306,85,62,0,0,n1444,100.72239,164.0
101.59045,2.6575828,57,40,0,0,n1445,100.72239,164.0
101.63051,2.6175187,88,41,0,0,n1446,101.61047,165.0
101.69728,2.5507452,85,58,0,0,n1447,101.61047,165.0
101.769394,2.47863,88,64,0,0,n1448,101.61047,165.0
101.83617,2.4118567,59,44,0,0,n1449,101.61047,165.0
101.90695,2.3410766,95,45,0,0,n1450,101.61047,165.0
101.97239,2.2756388,88,58,0,0,n1451,101.61047,165.0
102.02848,2.2195492,85,56,0,0,n1452,101.61047,165.0
102.129974,2.1180534,92,63,0,0,n1453,101.61047,165.0
102.15535,2.0926795,60,54,0,0,n1454,102.14266,166.0
102.243484,2.0045385,88,58,0,0,n1455,102.14266,166.0
102.27955,1.968481,85,61,0,0,n1456,102.14266,166.0
102.38238,1.8656498,95,63,0,0,n1457,102.14266,166.0
102.49589,1.752135,88,53,0,0,n1458,102.14266,166.0
102.53996,1.7080646,85,50,0,0,n1459,102.14266,166.0
102.633446,1.6145817,93,70,0,0,n1460,102.14266,166.0
102.67751,1.5705112,61,48,0,0,n1461,102.65548,167.0
102.75631,1.4917186,85,59,0,0,n1462,102.65548,167.0
102.86715,1.3808746,57,50,0,0,n1463,102.65548,167.0
102.87784,1.370191,90,64,0,0,n1464,102.65548,167.0
102.95396,1.2940692,85,58,0,0,n1465,102.65548,167.0
103.08483,1.1631932,81,55,0,0,n1466,102.65548,167.0
103.12757,1.1204582,87,57,0,0,n1467,102.65548,167.0
103.13024,1.1177874,52,57,0,0,n1468,103.12891,168.0
103.2304,1.0176272,85,64,0,0,n1469,103.12891,168.0
103.29317,0.95486015,81,55,0,0,n1470,103.12891,168.0
103.37329,0.874732,90,56,0,0,n1471,103.12891,168.0
103.409355,0.83867437,57,58,0,0,n1472,103.12891,168.0
103.45075,0.7972748,85,58,0,0,n1473,103.12891,168.0
103.54023,0.7077984,81,58,0,0,n1474,103.12891,168.0
103.64039,0.6076383,88,71,0,0,n1475,103.12891,168.0
103.6484,0.59962547,61,63,0,0,n1476,103.644394,169.0
103.74856,0.49946532,81,63,0,0,n1477,103.644394,169.0
103.840706,0.40731797,76,49,0,0,n1478,103.644394,169.0
103.87944,0.36858937,86,72,0,0,n1479,103.644394,169.0
103.90881,0.40865344,62,53,0,0,n1480,103.644394,169.0
103.99028,0.25774547,81,65,0,0,n1481,103.644394,169.0
104.1078,0.1495725,78,52,0,0,n1482,103.644394,169.0
104.193275,2.2809806,63,53,0,0,n1483,103.644394,169.0
104.20796,2.2662904,84,63,0,0,n1484,104.200615,170.0
104.404274,2.0699766,81,53,0,0,n1485,104.200615,170.0
104.47372,2.0005322,78,40,0,0,n1486,104.200615,170.0
104.55785,1.9163977,85,60,0,0,n1487,104.200615,170.0
104.68339,1.7908636,78,37,0,0,n1488,104.200615,170.0
104.68472,1.7895281,81,43,0,0,n1489,104.200615,170.0
104.77687,1.6973808,64,47,0,0,n1490,104.200615,170.0
104.79557,1.6786842,85,55,0,0,n1491,104.78622,171.0
104.90641,1.5678403,81,42,0,0,n1492,104.78622,171.0
105.01325,1.4610028,73,47,0,0,n1493,104.78622,171.0
105.03996,1.4342934,61,54,0,0,n1494,104.78622,171.0
105.114746,1.3595072,83,47,0,0,n1495,104.78622,171.0
105.188194,1.2860564,76,51,0,0,n1496,104.78622,171.0
105.352455,1.1217937,57,42,0,0,n1497,104.78622,171.0
105.3578,1.1164519,80,50,0,0,n1498,105.35513,172.0
105.48334,0.9909178,76,31,0,0,n1499,105.35513,172.0
105.532745,0.9415055,73,33,0,0,n1500,105.35513,172.0
105.61555,0.8587064,83,50,0,0,n1501,105.35513,172.0
105.65027,0.8239842,61,45,0,0,n1502,105.35513,172.0
105.72639,0.7478625,76,49,0,0,n1503,105.35513,172.0
105.87997,0.5942836,81,56,0,0,n1504,105.35513,172.0
105.88264,0.5969545,64,51,0,0,n1505,105.8813,173.0
105.996155,0.47809783,76,36,0,0,n1506,105.8813,173.0
106.04022,0.43402734,73,46,0,0,n1507,105.8813,173.0
106.155075,1.6947099,66,45,0,0,n1508,105.8813,173.0
106.184456,0.2897967,75,55,0,0,n1509,105.8813,173.0
106.27126,0.21901688,73,57,0,0,n1510,105.8813,173.0
106.44754,1.4022422,63,44,0,0,n1511,105.8813,173.0
106.448875,0.06944437,69,34,0,0,n1512,105.8813,173.0
106.53835,1.3114303,78,56,0,0,n1513,106.49295,174.0
106.65855,1.1912382,73,56,0,0,n1514,106.49295,174.0
106.75737,1.0924134,69,42,0,0,n1515,106.49295,174.0
106.81747,1.0323174,64,46,0,0,n1516,106.49295,174.0
106.88157,0.96821487,76,47,0,0,n1517,106.49295,174.0
106.938995,0.91078967,73,55,0,0,n1518,106.49295,174.0
107.0218,0.82799065,69,54,0,0,n1519,106.49295,174.0
107.22345,0.62633485,64,62,0,0,n1520,107.22345,175.0
107.36768,0.4821042,61,49,0,0,n1521,107.22345,175.0
107.45448,0.39529875,57,55,0,0,n1522,107.22345,175.0
107.56266,0.2871258,55,62,0,0,n1523,107.22345,175.0
107.65347,0.1963139,57,53,0,0,n1524,107.22345,175.0
107.74829,0.10149562,58,64,0,0,n1525,107.22345,175.0
107.85913,0.28846124,61,64,0,0,n1526,107.85913,176.0
107.96731,0.18028829,55,55,0,0,n1527,107.85913,176.0
108.056786,0.09081188,52,63,0,0,n1528,107.85913,176.0
108.114204,0.8560355,46,73,0,0,n1529,107.85913,176.0
108.1743,0.7946039,64,61,0,0,n1530,107.85913,176.0
108.25844,0.71046937,61,52,0,0,n1531,107.85913,176.0
108.34925,0.6196575,55,61,0,0,n1532,107.85913,176.0
108.43472,0.5341875,67,68,0,0,n1533,108.43472,177.0
108.51618,0.45272392,64,62,0,0,n1534,108.43472,177.0
108.641716,0.32718983,61,69,0,0,n1535,108.43472,177.0
108.652405,0.37793764,45,68,0,0,n1536,108.43472,177.0
108.68045,0.28846124,69,70,0,0,n1537,108.43472,177.0
108.80197,0.1669336,64,73,0,0,n1538,108.43472,177.0
108.954216,0.33253172,42,70,0,0,n1539,108.43472,177.0
108.95822,0.2897967,69,66,0,0,n1540,108.95822,178.0
108.98894,0.046741407,57,35,0,0,n1541,108.95822,178.0
109.091774,0.15624985,64,45,0,0,n1542,108.95822,178.0
109.12249,0.3926278,61,67,0,0,n1543,108.95822,178.0
109.205284,0.30982876,60,59,0,0,n1544,108.95822,178.0
109.23333,0.42200813,43,79,0,0,n1545,108.95822,178.0
109.33482,0.18028829,64,58,0,0,n1546,108.95822,178.0
109.4844,0.18696563,70,60,0,0,n1547,108.95822,178.0
109.49642,0.49278796,40,74,0,0,n1548,109.49041,179.0
109.552505,0.4366983,67,60,0,0,n1549,109.49041,179.0
109.695404,0.29380313,62,57,0,0,n1550,109.49041,179.0
109.698074,0.29113218,38,74,0,0,n1551,109.49041,179.0
109.76084,0.22836515,61,65,0,0,n1552,109.49041,179.0
109.84631,0.14289516,62,72,0,0,n1553,109.49041,179.0
109.90374,0.08547,67,61,0,0,n1554,109.49041,179.0
110.00256,1.1057681,37,76,0,0,n1555,110.00256,180.0
110.1094,0.99893063,46,72,0,0,n1556,110.00256,180.0
110.18418,0.9241444,49,66,0,0,n1557,110.00256,180.0
110.28835,0.8199778,40,75,0,0,n1558,110.00256,180.0
110.32174,0.7865911,94,80,0,0,n1559,110.00256,180.0
110.325745,0.78258467,82,72,0,0,n1560,110.00256,180.0
110.4032,0.7051275,49,71,0,0,n1561,110.00256,180.0
110.487335,0.62099296,52,62,0,0,n1562,110.00256,180.0
110.54343,0.56490326,43,86,0,0,n1563,110.54343,181.0
110.638245,0.470085,52,73,0,0,n1564,110.54343,181.0
110.743744,0.36458296,55,59,0,0,n1565,110.54343,181.0
110.791824,0.3165061,45,79,0,0,n1566,110.54343,181.0
110.797165,0.31116423,93,83,0,0,n1567,110.54343,181.0
110.805176,0.3031514,81,81,0,0,n1568,110.54343,181.0
110.89332,0.21501046,54,77,0,0,n1569,110.54343,181.0
110.98947,0.11885672,57,70,0,0,n1570,110.54343,181.0
111.10566,0.5462067,49,59,0,0,n1571,110.54343,181.0
111.109665,0.5422003,90,74,0,0,n1572,111.109665,182.0
111.12569,0.52617466,78,68,0,0,n1573,111.109665,182.0
111.23253,0.41933718,58,56,0,0,n1574,111.109665,182.0
111.36474,0.2871258,61,68,0,0,n1575,111.109665,182.0
111.38477,0.26709375,91,78,0,0,n1576,111.109665,182.0
111.39145,0.26041642,79,66,0,0,n1577,111.109665,182.0
111.454216,0.19764937,58,62,0,0,n1578,111.109665,182.0
111.56907,0.90544784,52,59,0,0,n1579,111.109665,182.0
111.64519,0.8293261,88,68,0,0,n1580,111.109665,182.0
111.6532,0.82131326,50,62,0,0,n1581,111.6532,183.0
111.67323,0.8012813,76,54,0,0,n1582,111.6532,183.0
111.761375,0.7131403,58,67,0,0,n1583,111.6532,183.0
111.896255,0.578258,74,64,0,0,n1584,111.6532,183.0
111.9056,0.5689097,62,58,0,0,n1585,111.6532,183.0
111.90961,0.56490326,86,45,0,0,n1586,111.6532,183.0
112.004425,0.470085,58,68,0,0,n1587,111.6532,183.0
112.10993,0.36458296,55,61,0,0,n1588,111.6532,183.0
112.19139,0.28311938,62,66,0,0,n1589,112.19139,184.0
112.27953,0.19497843,56,65,0,0,n1590,112.19139,184.0
112.36367,0.110843904,53,66,0,0,n1591,112.19139,184.0
112.44514,0.84268075,65,43,0,0,n1592,112.19139,184.0
112.4852,0.8026167,62,56,0,0,n1593,112.19139,184.0
112.48787,0.7999458,47,87,0,0,n1594,112.19139,184.0
112.59871,0.6891019,56,44,0,0,n1595,112.19139,184.0
112.72424,0.5635678,68,64,0,0,n1596,112.72424,185.0
112.804375,0.48343968,65,63,0,0,n1597,112.72424,185.0
112.91923,0.36858937,62,67,0,0,n1598,112.72424,185.0
112.979324,0.3378736,46,76,0,0,n1599,112.72424,185.0
112.979324,0.3084933,70,76,0,0,n1600,112.72424,185.0
113.10619,0.18162376,62,67,0,0,n1601,112.72424,185.0
113.23039,0.5221683,43,80,0,0,n1602,112.72424,185.0
113.25042,0.50213623,70,62,0,0,n1603,113.2404,186.0
113.37061,0.38194406,68,19,0,0,n1604,113.2404,186.0
113.410675,0.34188,66,28,0,0,n1605,113.2404,186.0
113.47211,0.28044844,62,58,0,0,n1606,113.2404,186.0
113.5095,0.4821042,44,70,0,0,n1607,113.2404,186.0
113.569595,0.18295921,61,65,0,0,n1608,113.2404,186.0
113.68044,0.07211531,65,62,0,0,n1609,113.2404,186.0
113.76057,0.26842922,42,72,0,0,n1610,113.2404,186.0
113.79262,0.19764937,71,68,0,0,n1611,113.776596,187.0
113.871414,0.4447111,68,71,0,0,n1612,113.776596,187.0
113.9689,0.049412344,63,68,0,0,n1613,113.776596,187.0
114.02633,0.2897967,40,52,0,0,n1614,113.776596,187.0
114.027664,0.28846124,62,64,0,0,n1615,113.776596,187.0
114.10378,0.21233954,63,79,0,0,n1616,113.776596,187.0
114.19059,0.12553406,68,73,0,0,n1617,113.776596,187.0
114.27873,1.0777233,38,75,0,0,n1618,114.27873,188.0
114.374886,0.9815695,47,71,0,0,n1619,114.27873,188.0
114.496414,0.86004186,52,56,0,0,n1620,114.27873,188.0
114.50042,0.8560355,50,56,0,0,n1621,114.27873,188.0
114.5752,0.7812492,83,72,0,0,n1622,114.27873,188.0
114.58456,0.77190095,43,76,0,0,n1623,114.27873,188.0
114.60325,0.75320435,95,54,0,0,n1624,114.27873,188.0
114.607254,0.74919796,83,52,0,0,n1625,114.27873,188.0
114.61527,0.7411851,84,51,0,0,n1626,114.27873,188.0
114.668686,0.68776643,50,70,0,0,n1627,114.27873,188.0
114.75416,0.6022964,53,61,0,0,n1628,114.27873,188.0
114.82761,0.5288456,44,72,0,0,n1629,114.27873,188.0
114.861,0.4954589,46,61,0,0,n1630,114.8443,189.0
114.91041,0.44604656,53,66,0,0,n1631,114.8443,189.0
115.00389,0.35256374,56,61,0,0,n1632,114.8443,189.0
115.04395,0.3124997,46,60,0,0,n1633,114.8443,189.0
115.05731,0.299145,94,82,0,0,n1634,114.8443,189.0
115.07066,0.28579032,82,81,0,0,n1635,114.8443,189.0
115.182846,0.17361094,55,68,0,0,n1636,114.8443,189.0
115.253624,0.102831095,58,72,0,0,n1637,114.8443,189.0
115.37782,0.53285205,91,78,0,0,n1638,114.8443,189.0
115.38049,0.5301811,50,70,0,0,n1639,115.38049,190.0
115.3845,0.52617466,79,72,0,0,n1640,115.38049,190.0
115.45127,0.45940125,81,24,0,0,n1641,115.38049,190.0
115.51938,0.39129233,59,64,0,0,n1642,115.38049,190.0
115.57013,0.34054452,86,46,0,0,n1643,115.38049,190.0
115.65026,0.26041642,53,75,0,0,n1644,115.38049,190.0
115.6556,0.25507453,92,82,0,0,n1645,115.38049,190.0
115.69833,0.21233954,80,46,0,0,n1646,115.38049,190.0
115.735725,0.17494641,79,37,0,0,n1647,115.38049,190.0
115.79849,0.9348281,62,53,0,0,n1648,115.38049,190.0
115.805176,0.10550203,59,59,0,0,n1649,115.38049,190.0
115.91735,0.81597143,77,75,0,0,n1650,115.91735,191.0
115.91735,0.81597143,89,74,0,0,n1651,115.91735,191.0
115.942726,0.7905975,51,68,0,0,n1652,115.91735,191.0
115.98279,0.75053346,79,7,0,0,n1653,115.91735,191.0
116.05357,0.6797536,59,66,0,0,n1654,115.91735,191.0
116.14438,0.5889417,75,78,0,0,n1655,115.91735,191.0
116.169754,0.5635678,87,39,0,0,n1656,115.91735,191.0
116.225845,0.5074781,59,42,0,0,n1657,115.91735,191.0
116.24855,0.48477516,56,43,0,0,n1658,115.91735,191.0
116.374084,0.3592411,63,43,0,0,n1659,116.374084,192.0
116.45421,0.27911296,58,64,0,0,n1660,116.374084,192.0
116.511635,0.22168781,57,59,0,0,n1661,116.374084,192.0
116.54636,0.18696563,54,73,0,0,n1662,116.374084,192.0
116.6799,1.0924134,66,58,0,0,n1663,116.374084,192.0
116.686584,1.085736,48,86,0,0,n1664,116.374084,192.0
116.7587,1.0136207,63,59,0,0,n1665,116.374084,192.0
116.86687,0.90544784,57,65,0,0,n1666,116.374084,192.0
116.92162,0.8506936,69,72,0,0,n1667,116.92162,193.0
117.01644,0.7558753,66,66,0,0,n1668,116.92162,193.0
117.09123,0.68108904,63,71,0,0,n1669,116.92162,193.0
117.19139,0.5809289,47,78,0,0,n1670,116.92162,193.0
117.1994,0.5729161,71,80,0,0,n1671,116.92162,193.0
117.2782,0.49412343,66,72,0,0,n1672,116.92162,193.0
117.37969,0.3926278,63,72,0,0,n1673,116.92162,193.0
117.419754,0.35256374,59,60,0,0,n1674,116.92162,193.0
117.46516,0.3071578,44,74,0,0,n1675,117.46516,194.0
117.4892,0.47943327,71,76,0,0,n1676,117.46516,194.0
117.557304,0.21501046,66,68,0,0,n1677,117.46516,194.0
117.61874,0.34989282,63,72,0,0,n1678,117.46516,194.0
117.68819,0.28044844,62,68,0,0,n1679,117.46516,194.0
117.72024,0.46741405,45,82,0,0,n1680,117.46516,194.0
117.81372,0.15491438,66,66,0,0,n1681,117.46516,194.0
117.9486,0.5448713,42,82,0,0,n1682,117.46516,194.0
117.97798,0.20966859,72,69,0,0,n1683,117.96329,195.0
118.01938,0.16826907,69,64,0,0,n1684,117.96329,195.0
118.13557,0.35790563,64,68,0,0,n1685,117.96329,195.0
118.21035,0.299145,40,80,0,0,n1686,117.96329,195.0
118.25843,0.2350425,63,67,0,0,n1687,117.96329,195.0
118.31319,0.18028829,69,40,0,0,n1688,117.96329,195.0
118.47745,0.37393126,39,79,0,0,n1689,117.96329,195.0
118.51484,0.33653814,54,55,0,0,n1690,118.49614,196.0
118.58562,0.26575828,66,65,0,0,n1691,118.49614,196.0
118.680435,0.17094,60,57,0,0,n1692,118.49614,196.0
118.688446,0.16292718,64,11,0,0,n1693,118.49614,196.0
118.693794,0.7411851,39,82,0,0,n1694,118.49614,196.0
118.81933,0.08279906,57,68,0,0,n1695,118.49614,196.0
118.84603,0.5889417,51,88,0,0,n1696,118.49614,196.0
118.93417,0.5008008,69,70,0,0,n1697,118.49614,196.0
119.02499,0.4099889,66,66,0,0,n1698,118.49614,196.0
119.08642,0.34855735,60,75,0,0,n1699,119.08642,197.0
119.18658,0.24839719,72,76,0,0,n1700,119.08642,197.0
119.21062,0.22435875,69,74,0,0,n1701,119.08642,197.0
119.28541,0.1669336,66,61,0,0,n1702,119.08642,197.0
119.34149,0.093482815,60,77,0,0,n1703,119.08642,197.0
119.40025,0.3124997,50,85,0,0,n1704,119.08642,197.0
119.41228,0.30048046,38,70,0,0,n1705,119.08642,197.0
119.44299,0.2697647,74,78,0,0,n1706,119.08642,197.0
119.47371,0.23904891,69,52,0,0,n1707,119.08642,197.0
119.53915,0.17361094,66,66,0,0,n1708,119.08642,197.0
119.564514,0.14823703,62,76,0,0,n1709,119.08642,197.0
119.668686,0.2817839,74,77,0,0,n1710,119.08642,197.0
119.67403,0.27644202,47,90,0,0,n1711,119.67403,198.0
119.68738,0.26308733,35,75,0,0,n1712,119.67403,198.0
119.70341,0.24706171,69,51,0,0,n1713,119.67403,198.0
119.750145,0.20032032,37,25,0,0,n1714,119.67403,198.0
119.7862,0.4019761,66,65,0,0,n1715,119.67403,198.0
119.822266,0.128205,65,67,0,0,n1716,119.67403,198.0
119.919754,0.26842922,48,89,0,0,n1717,119.67403,198.0
119.938446,0.24973266,36,76,0,0,n1718,119.67403,198.0
119.95047,0.23771344,69,73,0,0,n1719,119.67403,198.0
120.15746,0.2777775,45,90,0,0,n1720,119.67403,198.0
120.16147,0.2817839,75,62,0,0,n1721,120.16147,199.0
120.17483,0.26041642,33,78,0,0,n1722,120.16147,199.0
120.22958,0.22836515,72,58,0,0,n1723,120.16147,199.0
120.37648,0.058760624,66,62,0,0,n1724,120.16147,199.0
120.399185,0.25373906,44,86,0,0,n1725,120.16147,199.0
120.41387,0.23904891,32,75,0,0,n1726,120.16147,199.0
120.41387,0.23904891,65,71,0,0,n1727,120.16147,199.0
120.499344,0.1535789,66,77,0,0,n1728,120.16147,199.0
120.579475,0.07345078,72,70,0,0,n1729,120.16147,199.0
120.682304,1.2286313,42,93,0,0,n1730,120.16147,199.0
120.692986,1.2179475,30,78,0,0,n1731,120.687645,200.0
121.016174,0.89476407,90,83,0,0,n1732,120.687645,200.0
121.02018,0.8907577,78,92,0,0,n1733,120.687645,200.0
121.021515,0.8894222,45,70,0,0,n1734,120.687645,200.0
121.08295,0.82799065,80,35,0,0,n1735,120.687645,200.0
121.10832,0.8026167,88,23,0,0,n1736,120.687645,200.0
121.18978,0.72115314,54,71,0,0,n1737,120.687645,200.0
121.285934,0.6249994,57,64,0,0,n1738,120.687645,200.0
121.358055,0.55288404,48,81,0,0,n1739,121.358055,201.0
121.43551,0.47542688,57,64,0,0,n1740,121.358055,201.0
121.522316,0.38862142,60,73,0,0,n1741,121.358055,201.0
121.571724,0.33920905,89,86,0,0,n1742,121.358055,201.0
121.57573,0.33520266,77,97,0,0,n1743,121.358055,201.0
121.60912,0.30181593,51,72,0,0,n1744,121.358055,201.0
121.68124,0.22970062,60,17,0,0,n1745,121.358055,201.0
121.76671,0.14423062,63,75,0,0,n1746,121.358055,201.0
121.85751,0.5969545,53,73,0,0,n1747,121.358055,201.0
121.910934,0.54353577,86,73,0,0,n1748,121.910934,202.0
121.913605,0.5408648,74,85,0,0,n1749,121.910934,202.0
122.00842,0.44604656,60,72,0,0,n1750,121.910934,202.0
122.10057,0.3538992,80,41,0,0,n1751,121.910934,202.0
122.13262,0.32184798,57,68,0,0,n1752,121.910934,202.0
122.202065,0.2524036,87,81,0,0,n1753,121.910934,202.0
122.2221,0.23237157,75,86,0,0,n1754,121.910934,202.0
122.276855,0.17761734,65,51,0,0,n1755,121.910934,202.0
122.4291,0.5622323,54,72,0,0,n1756,121.910934,202.0
122.459816,0.53151655,72,84,0,0,n1757,122.459816,203.0
122.46382,0.52751017,84,74,0,0,n1758,122.459816,203.0
122.55196,0.43936923,63,74,0,0,n1759,122.459816,203.0
122.66147,0.32986078,58,68,0,0,n1760,122.459816,203.0
122.70955,0.2817839,82,69,0,0,n1761,122.459816,203.0
122.713554,0.2777775,70,76,0,0,n1762,122.459816,203.0
122.78033,0.21100406,63,73,0,0,n1763,122.459816,203.0
122.829735,0.16159172,66,64,0,0,n1764,122.459816,203.0
122.99534,0.05208328,69,80,0,0,n1765,122.459816,203.0
122.999344,0.31784156,81,70,0,0,n1766,122.459816,203.0
123.01136,0.30582234,42,65,0,0,n1767,123.005356,204.0
123.028725,0.28846124,44,67,0,0,n1768,123.005356,204.0
123.14491,0.17227547,51,71,0,0,n1769,123.005356,204.0
123.24641,0.070779845,54,55,0,0,n1770,123.005356,204.0
123.31051,1.9150622,78,73,0,0,n1771,123.005356,204.0
123.31852,1.9070494,90,79,0,0,n1772,123.005356,204.0
123.325195,1.900372,45,79,0,0,n1773,123.005356,204.0
123.40132,1.8242503,91,6,0,0,n1774,123.005356,204.0
123.425354,1.8002119,54,72,0,0,n1775,123.005356,204.0
