onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
337.81668,1.2520833,97,58,1,0,n4129,337.71875,1594.0
337.91666,1.1520833,100,56,1,0,n4130,337.91666,1595.0
338.00208,1.0666667,99,45,1,0,n4131,337.91666,1595.0
338.1448,0.92395836,99,56,1,0,n4132,337.91666,1595.0
338.14896,0.91979164,81,44,1,0,n4133,338.14896,1596.0
338.15936,0.909375,69,45,1,0,n4134,338.14896,1596.0
338.9823,0.88958335,73,72,1,0,n4135,338.73367,1598.0
339.02603,0.16458334,33,33,1,0,n4136,339.02603,1599.0
339.02603,0.84583336,63,46,1,0,n4137,339.02603,1599.0
339.03333,0.10625,61,33,1,0,n4138,339.02603,1599.0
339.0427,0.82916665,45,33,1,0,n4139,339.02603,1599.0
339.1396,0.73229164,61,18,1,0,n4140,339.02603,1599.0
339.75,0.9010417,66,63,1,0,n4141,339.54202,1601.0
339.78125,0.8697917,63,56,1,0,n4142,339.54202,1601.0
339.8,0.8510417,61,46,1,0,n4143,339.8,1602.0
339.81042,0.840625,57,36,1,0,n4144,339.8,1602.0
339.8156,0.8354167,45,21,1,0,n4145,339.8,1602.0
340.58646,0.446875,69,57,1,0,n4146,340.34305,1604.0
340.6052,0.428125,54,42,1,0,n4147,340.34305,1604.0
340.6146,0.41875,45,31,1,0,n4148,340.6146,1605.0
340.6219,0.41145834,61,36,1,0,n4149,340.6146,1605.0
340.64062,0.39270833,63,38,1,0,n4150,340.6146,1605.0
340.9823,0.051041666,68,63,1,0,n4151,340.8677,1606.0
340.9875,0.045833334,45,45,1,0,n4152,340.8677,1606.0
340.99167,0.041666668,56,53,1,0,n4153,340.8677,1606.0
341.0031,0.034375,61,37,1,0,n4154,340.8677,1606.0
341.0927,0.4375,63,43,1,0,n4155,340.8677,1606.0
341.09686,0.43333334,66,63,1,0,n4156,340.8677,1606.0
341.12082,0.409375,57,46,1,0,n4157,341.12082,1607.0
341.1219,0.40833333,61,37,1,0,n4158,341.12082,1607.0
341.13126,0.39895833,45,27,1,0,n4159,341.12082,1607.0
341.5031,0.94895834,66,43,1,0,n4160,341.12082,1607.0
341.5427,0.909375,63,25,1,0,n4161,341.5427,1608.0
341.5521,0.9,45,6,1,0,n4162,341.5427,1608.0
342.4177,2.4510417,69,28,1,0,n4163,342.13367,1610.0
342.42917,2.4395833,57,38,1,0,n4164,342.42917,1611.0
342.45938,0.11354167,66,34,1,0,n4165,342.42917,1611.0
342.58334,2.2854166,73,54,1,0,n4166,342.42917,1611.0
342.7,2.16875,76,57,1,0,n4167,342.7,1612.0
342.81146,2.0572917,75,54,1,0,n4168,342.7,1612.0
342.93854,1.9302083,78,53,1,0,n4169,342.93854,1613.0
343.08542,1.7833333,85,50,1,0,n4170,342.93854,1613.0
343.3375,1.53125,87,43,1,0,n4171,342.93854,1613.0
343.3677,1.5010417,69,33,1,0,n4172,343.3526,1614.0
344.7354,0.97291666,45,38,1,0,n4173,344.2821,1616.0
344.75833,0.95,33,34,1,0,n4174,344.7469,1617.0
345.43124,0.27708334,44,49,1,0,n4175,345.21848,1618.0
345.45416,0.25416666,32,47,1,0,n4176,345.21848,1618.0
345.68124,0.903125,43,43,1,0,n4177,345.21848,1618.0
345.69894,0.8854167,31,43,1,0,n4178,345.6901,1619.0
346.5146,4.1145835,32,41,1,0,n4179,346.5146,1620.0
347.02396,3.6052084,44,39,1,0,n4180,346.5146,1620.0
347.2948,3.334375,49,13,1,0,n4181,347.2948,1621.0
347.425,3.2041667,51,30,1,0,n4182,347.2948,1621.0
347.54895,3.0802083,53,39,1,0,n4183,347.54895,1622.0
347.64792,2.98125,51,30,1,0,n4184,347.54895,1622.0
347.91354,2.715625,68,68,1,0,n4185,347.54895,1622.0
347.9198,2.709375,49,36,1,0,n4186,347.54895,1622.0
347.97083,2.6583333,65,39,1,0,n4187,347.97083,1623.0
347.98645,2.6427083,61,34,1,0,n4188,347.97083,1623.0
347.99063,2.6385417,56,23,1,0,n4189,347.97083,1623.0
348.17188,2.4572916,44,40,1,0,n4190,347.97083,1623.0
348.36874,2.2604167,32,8,1,0,n4191,348.36874,1624.0
348.39896,2.2302084,44,44,1,0,n4192,348.36874,1624.0
348.6677,1.9614583,44,21,1,0,n4193,348.61615,1625.0
348.8156,1.8135417,73,74,1,0,n4194,348.61615,1625.0
348.85938,1.7697917,68,44,1,0,n4195,348.61615,1625.0
348.86356,1.765625,32,34,1,0,n4196,348.86356,1626.0
348.86356,1.765625,61,28,1,0,n4197,348.86356,1626.0
348.88126,1.7479167,65,40,1,0,n4198,348.86356,1626.0
349.07605,1.553125,44,48,1,0,n4199,348.86356,1626.0
349.21564,1.4135417,49,48,1,0,n4200,349.21564,1627.0
349.3229,1.30625,51,46,1,0,n4201,349.21564,1627.0
349.4177,1.2114583,53,43,1,0,n4202,349.4177,1628.0
349.4875,1.1416667,51,52,1,0,n4203,349.4177,1628.0
349.63644,0.9927083,75,75,1,0,n4204,349.4177,1628.0
349.67917,0.95,49,33,1,0,n4205,349.4177,1628.0
349.69376,0.93541664,73,52,1,0,n4206,349.69376,1629.0
349.7021,0.9270833,63,18,1,0,n4207,349.69376,1629.0
349.71353,0.915625,68,34,1,0,n4208,349.69376,1629.0
349.8271,0.8020833,44,41,1,0,n4209,349.69376,1629.0
349.96042,0.66875,32,40,1,0,n4210,349.96042,1630.0
350.05728,0.571875,44,47,1,0,n4211,349.96042,1630.0
350.16562,0.46354166,32,38,1,0,n4212,350.16562,1631.0
350.28436,0.34479168,44,48,1,0,n4213,350.16562,1631.0
350.55313,2.4364583,32,28,1,0,n4214,350.16562,1631.0
350.55313,2.4364583,77,72,1,0,n4215,350.16562,1631.0
350.60416,2.3854167,65,34,1,0,n4216,350.60416,1632.0
350.60834,2.38125,73,47,1,0,n4217,350.60416,1632.0
350.6125,2.3770833,68,38,1,0,n4218,350.60416,1632.0
350.93542,2.0541666,44,41,1,0,n4219,350.60416,1632.0
351.08646,1.903125,49,41,1,0,n4220,351.08646,1633.0
351.1375,1.8520833,75,20,1,0,n4221,351.08646,1633.0
351.20105,1.7885417,51,45,1,0,n4222,351.08646,1633.0
351.3021,1.6875,53,45,1,0,n4223,351.3021,1634.0
351.38644,1.603125,51,51,1,0,n4224,351.3021,1634.0
351.51144,1.478125,49,33,1,0,n4225,351.51144,1635.0
351.63022,1.359375,44,41,1,0,n4226,351.51144,1635.0
351.72916,1.2604166,32,46,1,0,n4227,351.72916,1636.0
351.80624,1.1833333,44,53,1,0,n4228,351.72916,1636.0
352.06146,0.928125,68,73,1,0,n4229,351.92188,1637.0
352.1146,0.875,32,27,1,0,n4230,352.1146,1638.0
352.1146,0.875,56,40,1,0,n4231,352.1146,1638.0
352.12918,0.86041665,61,37,1,0,n4232,352.1146,1638.0
352.12918,0.86041665,65,40,1,0,n4233,352.1146,1638.0
352.30106,0.68854165,44,47,1,0,n4234,352.1146,1638.0
352.42395,0.565625,49,50,1,0,n4235,352.42395,1639.0
352.51666,0.47291666,51,51,1,0,n4236,352.42395,1639.0
352.62708,0.3625,53,47,1,0,n4237,352.62708,1640.0
352.70105,0.28854167,51,51,1,0,n4238,352.62708,1640.0
352.8719,0.11770833,49,49,1,0,n4239,352.62708,1640.0
352.88126,0.7895833,78,80,1,0,n4240,352.62708,1640.0
352.89584,0.775,66,65,1,0,n4241,352.88855,1641.0
352.92813,0.7427083,68,51,1,0,n4242,352.88855,1641.0
353.0448,0.06666667,44,50,1,0,n4243,352.88855,1641.0
353.1875,0.48333332,32,36,1,0,n4244,353.1875,1642.0
353.27084,0.4,44,49,1,0,n4245,353.1875,1642.0
353.3719,0.29895833,32,51,1,0,n4246,353.3719,1643.0
353.625,0.8854167,77,57,1,0,n4247,353.3719,1643.0
353.6573,0.853125,76,58,1,0,n4248,353.3719,1643.0
353.66666,0.84375,65,21,1,0,n4249,353.66666,1644.0
353.67606,0.039583333,64,36,1,0,n4250,353.66666,1644.0
353.71042,0.8,73,48,1,0,n4251,353.66666,1644.0
353.73334,0.77708334,44,24,1,0,n4252,353.66666,1644.0
353.86356,0.646875,49,54,1,0,n4253,353.86356,1645.0
353.97083,0.5395833,51,52,1,0,n4254,353.86356,1645.0
354.0656,0.44479167,53,53,1,0,n4255,354.0656,1646.0
354.14062,0.36979166,51,58,1,0,n4256,354.0656,1646.0
354.2469,0.26354167,49,61,1,0,n4257,354.0656,1646.0
354.39166,0.815625,68,77,1,0,n4258,354.39166,1647.0
354.39584,0.114583336,44,50,1,0,n4259,354.39166,1647.0
354.42813,0.77916664,56,57,1,0,n4260,354.39166,1647.0
354.43228,0.775,61,48,1,0,n4261,354.39166,1647.0
354.4406,0.76666665,65,52,1,0,n4262,354.39166,1647.0
354.575,0.6322917,32,33,1,0,n4263,354.575,1648.0
354.68958,0.51770836,44,57,1,0,n4264,354.575,1648.0
354.82083,0.38645834,32,44,1,0,n4265,354.82083,1649.0
354.925,0.284375,44,60,1,0,n4266,354.82083,1649.0
355.1396,1.621875,77,85,1,0,n4267,354.82083,1649.0
355.1729,1.5885416,32,44,1,0,n4268,355.1729,1650.0
355.1729,1.5885416,65,56,1,0,n4269,355.1729,1650.0
355.18542,1.5760417,74,55,1,0,n4270,355.1729,1650.0
355.19272,1.56875,71,45,1,0,n4271,355.1729,1650.0
355.40207,1.359375,44,57,1,0,n4272,355.1729,1650.0
355.46564,1.2958333,76,28,1,0,n4273,355.1729,1650.0
355.55832,1.203125,50,51,1,0,n4274,355.55832,1651.0
355.62604,1.1354166,51,61,1,0,n4275,355.55832,1651.0
355.71353,1.0479167,53,55,1,0,n4276,355.71353,1652.0
355.78543,0.9760417,51,57,1,0,n4277,355.71353,1652.0
355.88644,0.875,80,83,1,0,n4278,355.71353,1652.0
355.90833,0.853125,74,56,1,0,n4279,355.71353,1652.0
355.92084,0.840625,68,58,1,0,n4280,355.92084,1653.0
355.925,0.8364583,71,54,1,0,n4281,355.92084,1653.0
355.94894,0.8125,50,57,1,0,n4282,355.92084,1653.0
356.12396,0.6375,44,64,1,0,n4283,355.92084,1653.0
356.2375,0.5239583,78,81,1,0,n4284,355.92084,1653.0
356.2469,0.51458335,66,75,1,0,n4285,355.92084,1653.0
356.2573,0.50416666,74,64,1,0,n4286,355.92084,1653.0
356.28333,0.478125,32,53,1,0,n4287,356.28333,1654.0
356.28333,0.478125,71,38,1,0,n4288,356.28333,1654.0
356.35,0.41145834,77,82,1,0,n4289,356.28333,1654.0
356.3625,0.39895833,71,54,1,0,n4290,356.28333,1654.0
356.36667,0.39479166,65,66,1,0,n4291,356.3646,1655.0
356.37604,0.38541666,44,59,1,0,n4292,356.3646,1655.0
356.37604,0.38541666,74,70,1,0,n4293,356.3646,1655.0
356.4823,0.27916667,32,52,1,0,n4294,356.3646,1655.0
356.6104,0.15104167,44,54,1,0,n4295,356.3646,1655.0
356.6979,1.6052083,82,83,1,0,n4296,356.3646,1655.0
356.7198,1.5833334,70,61,1,0,n4297,356.3646,1655.0
356.73856,0.165625,32,44,1,0,n4298,356.73856,1656.0
356.74478,1.5583333,78,60,1,0,n4299,356.73856,1656.0
356.75418,1.5489583,75,49,1,0,n4300,356.73856,1656.0
356.98126,1.321875,44,53,1,0,n4301,356.73856,1656.0
357.0927,1.2104167,51,62,1,0,n4302,357.0927,1657.0
357.1979,1.1052083,54,48,1,0,n4303,357.0927,1657.0
357.275,1.028125,58,66,1,0,n4304,357.275,1658.0
357.35938,0.94375,54,58,1,0,n4305,357.275,1658.0
357.46353,0.83958334,51,71,1,0,n4306,357.46353,1659.0
357.58646,0.71666664,44,69,1,0,n4307,357.46353,1659.0
357.69272,0.61041665,32,59,1,0,n4308,357.69272,1660.0
357.79584,0.5072917,44,63,1,0,n4309,357.69272,1660.0
357.88644,0.41666666,32,60,1,0,n4310,357.88644,1661.0
358.00208,0.30104166,44,65,1,0,n4311,357.88644,1661.0
358.1802,1.8427083,32,42,1,0,n4312,357.88644,1661.0
358.24896,1.7739583,85,87,1,0,n4313,357.88644,1661.0
358.27603,1.746875,78,58,1,0,n4314,358.27603,1662.0
358.28958,1.7333333,73,60,1,0,n4315,358.27603,1662.0
358.28958,1.7333333,75,63,1,0,n4316,358.27603,1662.0
358.56876,1.4541667,44,33,1,0,n4317,358.27603,1662.0
358.70834,1.3145833,54,52,1,0,n4318,358.70834,1663.0
358.80624,1.2166667,58,61,1,0,n4319,358.70834,1663.0
358.89896,1.1239583,63,62,1,0,n4320,358.89896,1664.0
358.97293,1.05,58,49,1,0,n4321,358.89896,1664.0
359.0771,0.9458333,84,78,1,0,n4322,358.89896,1664.0
359.1125,0.91041666,72,50,1,0,n4323,358.89896,1664.0
359.1219,0.9010417,78,57,1,0,n4324,359.1219,1665.0
359.13333,0.88958335,54,53,1,0,n4325,359.1219,1665.0
359.13333,0.88958335,75,48,1,0,n4326,359.1219,1665.0
359.31042,0.7125,44,52,1,0,n4327,359.1219,1665.0
359.41147,0.61145836,32,50,1,0,n4328,359.41147,1666.0
359.52917,0.49375,44,44,1,0,n4329,359.41147,1666.0
359.57083,0.45208332,82,76,1,0,n4330,359.41147,1666.0
359.59583,0.42708334,78,65,1,0,n4331,359.41147,1666.0
359.61356,0.409375,70,39,1,0,n4332,359.61356,1667.0
359.61356,0.409375,75,47,1,0,n4333,359.61356,1667.0
359.63644,0.38645834,32,42,1,0,n4334,359.61356,1667.0
359.76355,0.28333333,44,37,1,0,n4335,359.61356,1667.0
359.95834,1.7864584,82,64,1,0,n4336,359.61356,1667.0
359.9875,1.7572917,75,42,1,0,n4337,359.61356,1667.0
360.0073,1.7375,70,32,1,0,n4338,360.0073,1668.0
360.00833,1.7364583,78,53,1,0,n4339,360.0073,1668.0
360.01355,1.73125,32,36,1,0,n4340,360.0073,1668.0
360.3021,1.4427084,44,44,1,0,n4341,360.0073,1668.0
360.46667,1.278125,51,42,1,0,n4342,360.46667,1669.0
360.58542,1.159375,54,34,1,0,n4343,360.46667,1669.0
360.68646,1.0583333,58,42,1,0,n4344,360.68646,1670.0
360.74792,0.996875,54,49,1,0,n4345,360.68646,1670.0
360.88022,0.8645833,70,67,1,0,n4346,360.68646,1670.0
360.9,0.84479165,58,37,1,0,n4347,360.68646,1670.0
360.93958,0.8052083,66,47,1,0,n4348,360.93958,1671.0
360.94168,0.803125,51,37,1,0,n4349,360.93958,1671.0
360.94168,0.803125,63,41,1,0,n4350,360.93958,1671.0
361.1219,0.62291664,44,43,1,0,n4351,360.93958,1671.0
361.2177,0.52708334,32,48,1,0,n4352,361.2177,1672.0
361.30728,0.4375,44,58,1,0,n4353,361.2177,1672.0
361.42395,0.32083333,32,50,1,0,n4354,361.42395,1673.0
361.51144,0.23333333,44,60,1,0,n4355,361.42395,1673.0
361.63333,1.4114584,75,77,1,0,n4356,361.42395,1673.0
361.64688,0.13333334,32,52,1,0,n4357,361.42395,1673.0
361.67606,1.36875,70,59,1,0,n4358,361.67606,1674.0
361.68124,1.3635417,66,51,1,0,n4359,361.67606,1674.0
361.6875,1.3572917,63,38,1,0,n4360,361.67606,1674.0
361.84064,1.2041667,44,52,1,0,n4361,361.67606,1674.0
361.97604,1.06875,51,51,1,0,n4362,361.97604,1675.0
362.0625,0.98229164,54,61,1,0,n4363,361.97604,1675.0
362.16043,0.884375,58,66,1,0,n4364,362.16043,1676.0
362.22812,0.81666666,54,57,1,0,n4365,362.16043,1676.0
362.33438,0.7104167,77,87,1,0,n4366,362.16043,1676.0
362.35312,0.69166666,65,67,1,0,n4367,362.16043,1676.0
362.3625,0.6822917,75,69,1,0,n4368,362.3625,1677.0
362.3719,0.67291665,51,67,1,0,n4369,362.3625,1677.0
362.3719,0.67291665,70,65,1,0,n4370,362.3625,1677.0
362.50833,0.5364583,44,75,1,0,n4371,362.3625,1677.0
362.61978,0.425,32,65,1,0,n4372,362.61978,1678.0
362.7052,0.33958334,44,75,1,0,n4373,362.61978,1678.0
362.80624,0.23854166,32,72,1,0,n4374,362.80624,1679.0
362.88022,0.16458334,44,74,1,0,n4375,362.80624,1679.0
363.00833,1.315625,78,91,1,0,n4376,362.80624,1679.0
363.02603,0.13125,66,84,1,0,n4377,362.80624,1679.0
363.0375,1.2864584,70,75,1,0,n4378,363.0375,1680.0
363.04166,0.096875,32,70,1,0,n4379,363.0375,1680.0
363.04166,1.2822917,75,73,1,0,n4380,363.0375,1680.0
363.16876,1.1552083,44,74,1,0,n4381,363.0375,1680.0
363.29584,1.028125,51,76,1,0,n4382,363.29584,1681.0
363.38022,0.94375,54,71,1,0,n4383,363.29584,1681.0
363.4625,0.86145836,58,80,1,0,n4384,363.4625,1682.0
363.55832,0.765625,54,69,1,0,n4385,363.4625,1682.0
363.65833,0.665625,82,94,1,0,n4386,363.4625,1682.0
363.66562,0.65833336,70,94,1,0,n4387,363.4625,1682.0
363.67813,0.6458333,51,75,1,0,n4388,363.67813,1683.0
363.6802,0.64375,78,90,1,0,n4389,363.67813,1683.0
363.68228,0.64166665,75,80,1,0,n4390,363.67813,1683.0
363.81876,0.5052083,44,79,1,0,n4391,363.67813,1683.0
363.92188,0.40208334,32,74,1,0,n4392,363.92188,1684.0
364.02603,0.29791668,44,81,1,0,n4393,363.92188,1684.0
364.1281,0.19583334,32,80,1,0,n4394,364.1281,1685.0
364.2,0.123958334,44,79,1,0,n4395,364.1281,1685.0
364.3094,1.290625,84,97,1,0,n4396,364.1281,1685.0
364.31354,1.2864584,72,99,1,0,n4397,364.1281,1685.0
364.31772,1.2822917,78,91,1,0,n4398,364.31772,1686.0
364.32394,1.2760416,75,84,1,0,n4399,364.31772,1686.0
364.32916,0.096875,32,80,1,0,n4400,364.31772,1686.0
364.45,1.15,44,76,1,0,n4401,364.31772,1686.0
364.5771,1.0229167,51,80,1,0,n4402,364.5771,1687.0
364.5771,1.0229167,82,6,1,0,n4403,364.5771,1687.0
364.66147,0.93854165,54,77,1,0,n4404,364.5771,1687.0
364.7427,0.85729164,58,86,1,0,n4405,364.7427,1688.0
364.84064,0.759375,54,85,1,0,n4406,364.7427,1688.0
364.9573,0.64270836,51,87,1,0,n4407,364.7427,1688.0
364.96146,0.63854164,73,109,1,0,n4408,364.7427,1688.0
364.96146,0.63854164,85,88,1,0,n4409,364.7427,1688.0
364.96564,0.634375,75,90,1,0,n4410,364.96353,1689.0
364.96564,0.634375,82,86,1,0,n4411,364.96353,1689.0
364.97083,0.62916666,78,92,1,0,n4412,364.96353,1689.0
365.07812,0.521875,44,93,1,0,n4413,364.96353,1689.0
365.20312,0.396875,32,74,1,0,n4414,365.20312,1690.0
365.24478,0.35520834,34,45,1,0,n4415,365.20312,1690.0
365.3,0.3,44,91,1,0,n4416,365.20312,1690.0
365.40207,0.19791667,32,84,1,0,n4417,365.40207,1691.0
365.47293,0.12708333,44,88,1,0,n4418,365.40207,1691.0
365.60208,1.4947916,86,106,1,0,n4419,365.40207,1691.0
365.6073,1.4895834,74,96,1,0,n4420,365.40207,1691.0
365.61667,1.4802083,78,97,1,0,n4421,365.61667,1692.0
365.61667,1.4802083,80,94,1,0,n4422,365.61667,1692.0
365.6219,0.114583336,32,79,1,0,n4423,365.61667,1692.0
365.73438,1.3625,44,83,1,0,n4424,365.61667,1692.0
365.875,1.221875,51,83,1,0,n4425,365.875,1693.0
365.95834,1.1385417,54,89,1,0,n4426,365.875,1693.0
366.06146,1.0354167,60,88,1,0,n4427,366.06146,1694.0
366.16147,0.93541664,56,59,1,0,n4428,366.06146,1694.0
366.1771,0.91979164,55,81,1,0,n4429,366.06146,1694.0
366.2698,0.82708335,51,94,1,0,n4430,366.06146,1694.0
366.28436,0.8125,75,97,1,0,n4431,366.28436,1695.0
366.28436,0.8125,78,100,1,0,n4432,366.28436,1695.0
366.28436,0.8125,80,95,1,0,n4433,366.28436,1695.0
366.28436,0.8125,87,96,1,0,n4434,366.28436,1695.0
366.40103,0.6958333,44,92,1,0,n4435,366.28436,1695.0
366.51355,0.5833333,32,83,1,0,n4436,366.51355,1696.0
366.6396,0.45729166,44,88,1,0,n4437,366.51355,1696.0
366.78333,0.31354168,81,96,1,0,n4438,366.78333,1697.0
366.78333,0.31354168,93,105,1,0,n4439,366.78333,1697.0
366.80728,0.28958333,51,93,1,0,n4440,366.78333,1697.0
366.825,0.271875,85,44,1,0,n4441,366.78333,1697.0
366.91876,0.178125,54,89,1,0,n4442,366.78333,1697.0
367.11978,0.06979167,60,99,1,0,n4443,367.11978,1698.0
367.11978,0.678125,93,95,1,0,n4444,367.11978,1698.0
367.125,0.67291665,81,99,1,0,n4445,367.11978,1698.0
367.48126,0.31666666,93,93,1,0,n4446,367.11978,1698.0
367.48334,0.31458333,81,93,1,0,n4447,367.11978,1698.0
367.4875,0.31041667,69,92,1,0,n4448,367.4854,1699.0
367.50104,0.296875,57,90,1,0,n4449,367.4854,1699.0
367.78436,0.15416667,92,101,1,0,n4450,367.4854,1699.0
367.78854,0.08229167,80,96,1,0,n4451,367.4854,1699.0
367.79166,0.084375,68,95,1,0,n4452,367.7901,1700.0
367.7979,0.10104167,56,82,1,0,n4453,367.7901,1700.0
368.04166,0.104166664,79,97,1,0,n4454,367.7901,1700.0
368.04166,0.07604167,91,86,1,0,n4455,367.7901,1700.0
368.04688,0.058333334,67,95,1,0,n4456,368.04428,1701.0
368.05417,0.08020833,55,87,1,0,n4457,368.04428,1701.0
368.29376,0.072916664,63,97,1,0,n4458,368.04428,1701.0
368.29376,0.063541666,75,93,1,0,n4459,368.04428,1701.0
368.29895,0.054166667,51,87,1,0,n4460,368.29636,1702.0
368.29895,0.09166667,87,95,1,0,n4461,368.29636,1702.0
368.50104,0.067708336,78,100,1,0,n4462,368.29636,1702.0
368.50418,0.072916664,90,93,1,0,n4463,368.29636,1702.0
368.5125,0.05625,66,91,1,0,n4464,368.50833,1703.0
368.5177,0.08958333,54,85,1,0,n4465,368.50833,1703.0
368.70624,0.06979167,72,100,1,0,n4466,368.50833,1703.0
368.71042,0.058333334,60,95,1,0,n4467,368.71042,1704.0
368.71042,0.065625,84,85,1,0,n4468,368.71042,1704.0
368.72083,0.059375,48,84,1,0,n4469,368.71042,1704.0
368.9177,0.0625,68,96,1,0,n4470,368.71042,1704.0
368.9229,0.072916664,56,94,1,0,n4471,368.71042,1704.0
368.9271,0.1,80,94,1,0,n4472,368.925,1705.0
368.9302,0.065625,44,92,1,0,n4473,368.925,1705.0
368.97708,0.05,54,42,1,0,n4474,368.925,1705.0
369.11145,0.061458334,57,100,1,0,n4475,368.925,1705.0
369.11145,0.047916666,69,81,1,0,n4476,368.925,1705.0
369.11356,0.059375,81,86,1,0,n4477,369.1125,1706.0
369.11874,0.059375,45,86,1,0,n4478,369.1125,1706.0
369.14374,0.029166667,71,60,1,0,n4479,369.1125,1706.0
369.29062,0.054166667,67,96,1,0,n4480,369.1125,1706.0
369.29376,0.051041666,55,102,1,0,n4481,369.1125,1706.0
369.2979,0.042708334,79,89,1,0,n4482,369.29584,1707.0
369.3021,0.05,43,87,1,0,n4483,369.29584,1707.0
369.33542,0.0052083335,45,56,1,0,n4484,369.29584,1707.0
369.475,0.0625,63,93,1,0,n4485,369.29584,1707.0
369.48438,0.058333334,51,96,1,0,n4486,369.48438,1708.0
369.48438,0.072916664,75,90,1,0,n4487,369.48438,1708.0
369.48856,0.048958335,39,88,1,0,n4488,369.48438,1708.0
369.52084,0.040625,38,58,1,0,n4489,369.48438,1708.0
369.65103,0.063541666,66,95,1,0,n4490,369.48438,1708.0
369.6552,0.06875,78,101,1,0,n4491,369.48438,1708.0
369.6625,0.09166667,42,90,1,0,n4492,369.65884,1709.0
369.6625,0.059375,54,94,1,0,n4493,369.65884,1709.0
369.7,0.058333334,44,52,1,0,n4494,369.65884,1709.0
369.8375,0.061458334,60,96,1,0,n4495,369.65884,1709.0
369.8448,0.046875,48,103,1,0,n4496,369.8448,1710.0
369.8448,0.058333334,72,93,1,0,n4497,369.8448,1710.0
369.85208,0.046875,36,86,1,0,n4498,369.8448,1710.0
370.0302,0.0625,43,97,1,0,n4499,369.8448,1710.0
370.03436,0.058333334,55,96,1,0,n4500,369.8448,1710.0
370.03647,0.042708334,31,86,1,0,n4501,370.03543,1711.0
370.04166,0.051041666,67,85,1,0,n4502,370.03543,1711.0
370.23856,0.065625,56,93,1,0,n4503,370.03543,1711.0
370.24063,0.084375,32,88,1,0,n4504,370.24063,1712.0
370.24063,0.06875,44,100,1,0,n4505,370.24063,1712.0
370.24063,0.115625,68,98,1,0,n4506,370.24063,1712.0
370.46667,0.078125,57,102,1,0,n4507,370.24063,1712.0
370.47083,0.06458333,45,97,1,0,n4508,370.47083,1713.0
370.47083,0.054166667,69,85,1,0,n4509,370.47083,1713.0
370.4802,0.079166666,33,90,1,0,n4510,370.47083,1713.0
370.50208,0.033333335,68,61,1,0,n4511,370.47083,1713.0
370.51666,0.047916666,34,47,1,0,n4512,370.47083,1713.0
370.74374,0.110416666,51,101,1,0,n4513,370.47083,1713.0
370.75104,0.09166667,39,99,1,0,n4514,370.75104,1714.0
370.75104,0.123958334,63,99,1,0,n4515,370.75104,1714.0
370.75522,0.06875,27,91,1,0,n4516,370.75104,1714.0
371.13644,0.73125,56,100,1,0,n4517,370.75104,1714.0
371.13644,0.5625,68,100,1,0,n4518,370.75104,1714.0
371.14062,0.08229167,32,90,1,0,n4519,371.13855,1715.0
371.14062,0.06458333,44,103,1,0,n4520,371.13855,1715.0
371.19168,0.048958335,57,39,1,0,n4521,371.13855,1715.0
371.69168,0.20416667,37,89,1,0,n4522,371.69168,1716.0
371.87396,0.28854167,45,73,1,0,n4523,371.69168,1716.0
371.88644,0.27604166,57,79,1,0,n4524,371.69168,1716.0
372.03436,0.128125,56,78,1,0,n4525,371.69168,1716.0
372.0479,0.114583336,44,47,1,0,n4526,372.04114,1717.0
372.11356,0.072916664,43,4,1,0,n4527,372.04114,1717.0
372.14062,0.1125,64,75,1,0,n4528,372.04114,1717.0
372.2354,0.098958336,63,70,1,0,n4529,372.2354,1718.0
372.31668,0.06979167,61,67,1,0,n4530,372.2354,1718.0
372.41354,0.072916664,55,70,1,0,n4531,372.2354,1718.0
372.4229,0.054166667,39,70,1,0,n4532,372.41824,1719.0
372.49374,0.1875,52,78,1,0,n4533,372.41824,1719.0
372.4969,0.184375,56,73,1,0,n4534,372.41824,1719.0
372.58438,0.096875,55,75,1,0,n4535,372.41824,1719.0
372.6052,0.07604167,51,74,1,0,n4536,372.5948,1720.0
372.68542,0.092708334,64,73,1,0,n4537,372.5948,1720.0
372.77292,0.06875,63,67,1,0,n4538,372.77292,1721.0
372.85312,0.07395833,61,66,1,0,n4539,372.77292,1721.0
372.94687,0.060416665,60,71,1,0,n4540,372.77292,1721.0
372.96457,0.058333334,57,67,1,0,n4541,372.95572,1722.0
373.02084,0.0875,61,67,1,0,n4542,372.95572,1722.0
373.04166,0.079166666,56,72,1,0,n4543,372.95572,1722.0
373.125,0.078125,60,77,1,0,n4544,372.95572,1722.0
373.13644,0.06666667,55,77,1,0,n4545,373.13074,1723.0
373.2125,0.06666667,54,76,1,0,n4546,373.13074,1723.0
373.21667,0.096875,69,75,1,0,n4547,373.13074,1723.0
373.29166,0.1,53,84,1,0,n4548,373.13074,1723.0
373.29584,0.083333336,68,82,1,0,n4549,373.29376,1724.0
373.37708,0.083333336,67,84,1,0,n4550,373.29376,1724.0
373.37918,0.092708334,52,84,1,0,n4551,373.29376,1724.0
373.4698,0.078125,51,87,1,0,n4552,373.4698,1725.0
373.4698,0.078125,66,86,1,0,n4553,373.4698,1725.0
373.5198,0.042708334,44,78,1,0,n4554,373.4698,1725.0
373.5427,0.35625,68,89,1,0,n4555,373.4698,1725.0
373.6281,0.27083334,60,92,1,0,n4556,373.4698,1725.0
373.64166,0.25729167,66,94,1,0,n4557,373.6349,1726.0
