onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.04797,0.4049141,63,63,0,0,n902,104.36047,147.0
105.07575,0.37713638,55,43,0,0,n903,105.07575,148.0
105.07789,0.3749996,51,43,0,0,n904,105.07575,148.0
105.68152,0.024572626,72,54,0,0,n905,105.07575,148.0
105.68259,0.03632475,44,49,0,0,n906,105.07575,148.0
105.68686,0.02777775,68,49,0,0,n907,105.68472,149.0
105.68793,0.03205125,53,43,0,0,n908,105.68472,149.0
106.02767,0.035256375,58,42,0,0,n909,105.68472,149.0
106.04584,0.048076876,62,29,0,0,n910,105.68472,149.0
106.046906,0.042735,46,32,0,0,n911,105.68472,149.0
106.05011,0.04059825,56,36,0,0,n912,105.68472,149.0
106.41122,0.07478625,58,38,0,0,n913,105.68472,149.0
106.42404,0.045940123,63,40,0,0,n914,105.68472,149.0
106.44754,0.0811965,55,31,0,0,n915,106.44754,150.0
106.45182,0.07905975,51,35,0,0,n916,106.44754,150.0
107.86314,0.043803375,75,58,0,0,n917,107.86314,152.0
107.90801,0.09722213,74,71,0,0,n918,107.86314,152.0
107.97318,0.9946571,75,87,0,0,n919,107.86314,152.0
108.26378,0.03205125,67,45,0,0,n920,107.86314,152.0
108.26698,0.039529875,63,48,0,0,n921,107.86314,152.0
108.59391,0.041666623,63,51,0,0,n922,107.86314,152.0
108.60032,0.026709376,67,48,0,0,n923,108.597115,153.0
108.94968,0.048076876,63,48,0,0,n924,108.597115,153.0
108.95181,0.054487124,67,52,0,0,n925,108.597115,153.0
109.31186,1.2200843,82,78,0,0,n926,109.31186,154.0
109.62276,0.037393127,65,50,0,0,n927,109.31186,154.0
109.62489,0.054487124,62,54,0,0,n928,109.31186,154.0
109.99027,0.05341875,62,52,0,0,n929,109.31186,154.0
109.99241,0.045940123,65,48,0,0,n930,109.99134,155.0
110.36741,0.0555555,65,39,0,0,n931,109.99134,155.0
110.37275,0.09081188,62,40,0,0,n932,109.99134,155.0
110.510574,0.086538374,80,71,0,0,n933,109.99134,155.0
110.695404,0.49252087,80,77,0,0,n934,110.695404,156.0
111.06292,0.034188,63,39,0,0,n935,110.695404,156.0
111.06292,0.04487175,70,49,0,0,n936,110.695404,156.0
111.22852,0.0384615,79,64,0,0,n937,110.695404,156.0
111.283005,0.10149562,80,57,0,0,n938,110.695404,156.0
111.3407,0.51923025,79,67,0,0,n939,110.695404,156.0
111.34497,0.0726495,63,41,0,0,n940,111.34497,157.0
111.36314,0.06623925,70,47,0,0,n941,111.34497,157.0
111.694336,0.04487175,63,40,0,0,n942,111.34497,157.0
111.69754,0.042735,70,44,0,0,n943,111.34497,157.0
111.84177,0.110042624,80,75,0,0,n944,111.34497,157.0
112.03514,0.45619613,79,79,0,0,n945,112.03514,158.0
112.336426,0.0641025,72,47,0,0,n946,112.03514,158.0
112.36207,0.0555555,68,39,0,0,n947,112.03514,158.0
112.533005,0.035256375,77,59,0,0,n948,112.03514,158.0
112.59177,0.0555555,79,53,0,0,n949,112.03514,158.0
112.66228,0.47649524,77,59,0,0,n950,112.03514,158.0
112.66656,0.06196575,68,46,0,0,n951,112.663315,159.0
112.6751,0.056623876,72,46,0,0,n952,112.663315,159.0
113.03194,0.07371788,68,38,0,0,n953,112.663315,159.0
113.042625,0.045940123,72,34,0,0,n954,112.663315,159.0
113.190056,0.052350376,79,44,0,0,n955,112.663315,159.0
113.357796,0.47329012,77,44,0,0,n956,113.357796,160.0
113.71463,0.04914525,67,26,0,0,n957,113.357796,160.0
113.71677,0.052350376,70,25,0,0,n958,113.357796,160.0
113.89305,0.03632475,75,47,0,0,n959,113.357796,160.0
113.97745,0.05341875,77,24,0,0,n960,113.357796,160.0
114.01912,0.03632475,70,39,0,0,n961,113.357796,160.0
114.021255,0.028846124,75,57,0,0,n962,114.021255,161.0
114.03087,0.050213624,67,22,0,0,n963,114.021255,161.0
114.26698,0.0641025,74,46,0,0,n964,114.021255,161.0
114.3236,0.05769225,67,27,0,0,n965,114.021255,161.0
114.3236,0.0470085,70,27,0,0,n966,114.021255,161.0
114.33536,0.03632475,75,50,0,0,n967,114.021255,161.0
114.60138,0.051282,77,36,0,0,n968,114.021255,161.0
114.67189,1.1634604,75,49,0,0,n969,114.021255,161.0
114.70287,1.1324775,67,31,0,0,n970,114.70287,162.0
114.72211,1.1132468,70,32,0,0,n971,114.70287,162.0
116.15587,0.13141012,82,80,0,0,n972,116.15587,164.0
116.261635,0.10470075,84,75,0,0,n973,116.15587,164.0
116.36313,0.1581195,85,78,0,0,n974,116.15587,164.0
116.45821,0.14209388,84,70,0,0,n975,116.15587,164.0
116.55437,0.12499987,82,80,0,0,n976,116.15587,164.0
116.6377,0.102564,80,74,0,0,n977,116.15587,164.0
116.73279,0.112179376,79,77,0,0,n978,116.73279,165.0
116.83535,0.08760675,80,72,0,0,n979,116.73279,165.0
116.91655,0.17628187,82,75,0,0,n980,116.73279,165.0
117.03728,0.10042725,80,77,0,0,n981,116.73279,165.0
117.11954,0.0641025,79,75,0,0,n982,116.73279,165.0
117.21035,0.0811965,77,73,0,0,n983,116.73279,165.0
117.30865,0.0897435,76,73,0,0,n984,117.30864,166.0
117.40694,0.08547,77,77,0,0,n985,117.30864,166.0
117.4924,0.12286312,79,80,0,0,n986,117.30864,166.0
117.60031,0.10576913,77,74,0,0,n987,117.30864,166.0
117.67403,0.094017,76,68,0,0,n988,117.30864,166.0
117.773384,0.07585462,73,68,0,0,n989,117.30864,166.0
117.8845,0.058760624,72,65,0,0,n990,117.8845,167.0
117.999886,0.07371788,79,64,0,0,n991,117.8845,167.0
118.08535,0.07905975,80,57,0,0,n992,117.8845,167.0
118.175095,0.08440162,82,66,0,0,n993,117.8845,167.0
118.25736,0.076923,80,52,0,0,n994,117.8845,167.0
118.35031,0.063034125,79,53,0,0,n995,117.8845,167.0
118.48279,1.0235033,77,50,0,0,n996,118.48279,168.0
118.788345,0.03205125,68,45,0,0,n997,118.48279,168.0
118.79689,0.037393127,65,32,0,0,n998,118.48279,168.0
119.136635,0.041666623,65,35,0,0,n999,119.136635,169.0
119.136635,0.037393127,68,37,0,0,n1000,119.136635,169.0
119.49133,0.037393127,68,32,0,0,n1001,119.136635,169.0
119.49988,0.04487175,65,27,0,0,n1002,119.136635,169.0
119.80971,0.19123912,83,65,0,0,n1003,119.80971,170.0
119.94753,0.63354635,84,74,0,0,n1004,119.80971,170.0
120.148384,0.06196575,67,47,0,0,n1005,119.80971,170.0
120.15159,0.05341875,64,48,0,0,n1006,119.80971,170.0
120.50522,0.04059825,67,41,0,0,n1007,119.80971,170.0
120.50629,0.052350376,64,44,0,0,n1008,120.50575,171.0
120.66762,0.095085375,83,61,0,0,n1009,120.50575,171.0
120.72851,0.102564,84,71,0,0,n1010,120.50575,171.0
120.817184,0.16452976,87,76,0,0,n1011,120.50575,171.0
120.83749,0.05341875,64,55,0,0,n1012,120.50575,171.0
120.83962,0.045940123,67,53,0,0,n1013,120.50575,171.0
120.90159,0.1495725,85,73,0,0,n1014,120.50575,171.0
120.99133,0.08440162,84,69,0,0,n1015,120.50575,171.0
121.06291,0.06623925,82,77,0,0,n1016,120.50575,171.0
121.20287,0.4487175,82,84,0,0,n1017,121.20287,172.0
121.53834,0.033119626,72,48,0,0,n1018,121.20287,172.0
121.54689,0.03632475,65,43,0,0,n1019,121.20287,172.0
121.697525,0.0470085,80,61,0,0,n1020,121.20287,172.0
121.752014,0.08333325,82,61,0,0,n1021,121.20287,172.0
121.83001,0.51068324,80,70,0,0,n1022,121.77926,173.0
121.855644,0.041666623,72,55,0,0,n1023,121.77926,173.0
121.86099,0.033119626,65,44,0,0,n1024,121.77926,173.0
122.21249,0.0470085,72,47,0,0,n1025,121.77926,173.0
122.21569,0.050213624,65,50,0,0,n1026,121.77926,173.0
122.3642,0.054487124,82,58,0,0,n1027,121.77926,173.0
122.54368,0.4487175,80,47,0,0,n1028,122.54368,174.0
122.887695,0.07905975,73,37,0,0,n1029,122.54368,174.0
122.898384,0.060897376,70,28,0,0,n1030,122.54368,174.0
123.061844,0.0299145,79,46,0,0,n1031,122.54368,174.0
123.115265,0.052350376,80,58,0,0,n1032,122.54368,174.0
123.192184,0.5170935,79,54,0,0,n1033,123.190605,175.0
123.19539,0.060897376,70,28,0,0,n1034,123.190605,175.0
123.213554,0.05341875,73,35,0,0,n1035,123.190605,175.0
123.54795,0.0384615,70,34,0,0,n1036,123.190605,175.0
123.54902,0.048076876,73,31,0,0,n1037,123.190605,175.0
123.69432,0.048076876,80,49,0,0,n1038,123.190605,175.0
123.898384,0.4497859,79,40,0,0,n1039,123.89838,176.0
124.23492,0.04914525,72,32,0,0,n1040,123.89838,176.0
124.241325,0.051282,68,34,0,0,n1041,123.89838,176.0
124.415474,0.034188,77,44,0,0,n1042,123.89838,176.0
124.47637,0.028846124,79,51,0,0,n1043,123.89838,176.0
124.52338,0.048076876,68,41,0,0,n1044,123.89838,176.0
124.524445,0.037393127,72,41,0,0,n1045,124.524445,177.0
124.5362,0.0,77,38,0,0,n1046,124.524445,177.0
124.75842,0.0555555,76,49,0,0,n1047,124.524445,177.0
124.83534,0.02350425,77,56,0,0,n1048,124.524445,177.0
124.83748,0.03632475,72,39,0,0,n1049,124.524445,177.0
124.83962,0.03205125,68,44,0,0,n1050,124.524445,177.0
125.08214,0.052350376,79,50,0,0,n1051,124.524445,177.0
125.16334,0.02777775,77,59,0,0,n1052,124.524445,177.0
125.19005,0.34722188,72,49,0,0,n1053,125.19005,178.0
125.19432,0.324786,68,46,0,0,n1054,125.19005,178.0
125.28834,0.054487124,77,58,0,0,n1055,125.19005,178.0
125.37381,0.058760624,79,53,0,0,n1056,125.19005,178.0
125.47637,0.12179475,80,77,0,0,n1057,125.19005,178.0
125.58107,0.071581125,79,58,0,0,n1058,125.19005,178.0
125.69005,0.07371788,77,51,0,0,n1059,125.19005,178.0
125.79368,0.17414513,84,82,0,0,n1060,125.79368,179.0
125.899445,0.153846,82,67,0,0,n1061,125.79368,179.0
126.02338,0.09081188,80,60,0,0,n1062,125.79368,179.0
126.10778,0.041666623,79,52,0,0,n1063,125.79368,179.0
126.19966,0.068376,77,59,0,0,n1064,125.79368,179.0
126.29261,0.094017,75,61,0,0,n1065,125.79368,179.0
126.387695,0.033119626,73,81,0,0,n1066,126.387695,180.0
126.4956,0.094017,70,59,0,0,n1067,126.387695,180.0
126.610985,0.056623876,72,58,0,0,n1068,126.387695,180.0
126.6847,0.037393127,77,77,0,0,n1069,126.387695,180.0
126.687904,0.06517088,73,65,0,0,n1070,126.387695,180.0
126.774445,0.09935887,72,59,0,0,n1071,126.387695,180.0
126.872734,0.10149562,70,63,0,0,n1072,126.387695,180.0
127.01483,0.5512815,85,80,0,0,n1073,126.387695,180.0
127.02124,0.5448713,77,82,0,0,n1074,127.018036,181.0
127.10351,0.46260637,75,75,0,0,n1075,127.018036,181.0
127.11205,0.45405936,84,70,0,0,n1076,127.018036,181.0
127.209274,0.35683724,73,72,0,0,n1077,127.018036,181.0
127.21782,0.34829026,82,78,0,0,n1078,127.018036,181.0
127.29795,0.26816213,80,68,0,0,n1079,127.018036,181.0
127.30863,0.2574784,72,73,0,0,n1080,127.018036,181.0
127.37914,0.18696563,79,73,0,0,n1081,127.018036,181.0
127.39731,0.16880324,70,79,0,0,n1082,127.018036,181.0
127.47102,0.095085375,77,74,0,0,n1083,127.018036,181.0
127.48278,0.111111,68,54,0,0,n1084,127.018036,181.0
127.56611,0.0555555,67,80,0,0,n1085,127.018036,181.0
127.59068,0.051282,75,73,0,0,n1086,127.5784,182.0
127.687904,0.0811965,75,82,0,0,n1087,127.5784,182.0
127.785126,0.09722213,77,70,0,0,n1088,127.5784,182.0
127.88983,0.128205,79,72,0,0,n1089,127.5784,182.0
127.90585,0.041666623,70,81,0,0,n1090,127.5784,182.0
127.9988,0.080128126,77,66,0,0,n1091,127.5784,182.0
128.10243,0.10149562,75,68,0,0,n1092,127.5784,182.0
128.19966,0.037393127,63,81,0,0,n1093,127.5784,182.0
128.21141,0.162393,82,68,0,0,n1094,128.20554,183.0
128.31612,0.102564,80,65,0,0,n1095,128.20554,183.0
128.40906,0.050213624,79,59,0,0,n1096,128.20554,183.0
128.51056,0.041666623,67,64,0,0,n1097,128.20554,183.0
128.51483,0.07478625,77,64,0,0,n1098,128.20554,183.0
128.61739,0.09615375,75,62,0,0,n1099,128.20554,183.0
128.7018,0.07905975,73,62,0,0,n1100,128.20554,183.0
128.80435,0.041666623,72,64,0,0,n1101,128.80435,184.0
128.90265,0.102564,68,64,0,0,n1102,128.80435,184.0
129.00308,0.0811965,70,71,0,0,n1103,128.80435,184.0
129.10457,0.086538374,72,78,0,0,n1104,128.80435,184.0
129.11311,0.03632475,75,72,0,0,n1105,128.80435,184.0
129.19005,0.11645287,70,71,0,0,n1106,128.80435,184.0
129.28192,0.08226488,68,67,0,0,n1107,128.80435,184.0
129.40479,0.3974355,84,85,0,0,n1108,128.80435,184.0
129.42722,0.3749996,75,84,0,0,n1109,129.416,185.0
129.50201,0.30021337,73,72,0,0,n1110,129.416,185.0
129.51483,0.28739288,82,77,0,0,n1111,129.416,185.0
129.61311,0.18910238,80,79,0,0,n1112,129.416,185.0
129.63663,0.16559812,72,61,0,0,n1113,129.416,185.0
129.70607,0.09615375,79,72,0,0,n1114,129.416,185.0
129.71996,0.11431613,70,75,0,0,n1115,129.416,185.0
129.79367,0.077991374,77,75,0,0,n1116,129.416,185.0
129.80862,0.09722213,68,72,0,0,n1117,129.416,185.0
129.88556,0.09081188,75,79,0,0,n1118,129.416,185.0
129.89517,0.0726495,67,59,0,0,n1119,129.416,185.0
129.95927,0.068376,65,82,0,0,n1120,129.416,185.0
129.99345,0.034188,73,76,0,0,n1121,129.97636,186.0
130.08961,0.09722213,73,87,0,0,n1122,129.97636,186.0
130.19112,0.080128126,75,74,0,0,n1123,129.97636,186.0
130.28406,0.08440162,77,71,0,0,n1124,129.97636,186.0
130.30008,0.04059825,68,70,0,0,n1125,129.97636,186.0
130.38022,0.05769225,75,73,0,0,n1126,129.97636,186.0
130.45927,0.09935887,73,75,0,0,n1127,129.97636,186.0
130.56932,0.119658,80,67,0,0,n1128,129.97636,186.0
130.59068,0.0470085,61,66,0,0,n1129,130.58,187.0
130.67508,0.056623876,79,65,0,0,n1130,130.58,187.0
130.77872,0.077991374,77,60,0,0,n1131,130.58,187.0
130.87273,0.043803375,65,58,0,0,n1132,130.58,187.0
130.88235,0.111111,75,66,0,0,n1133,130.58,187.0
130.99345,0.051282,73,57,0,0,n1134,130.58,187.0
131.07253,0.068376,72,59,0,0,n1135,130.58,187.0
131.17615,0.042735,70,62,0,0,n1136,131.17615,188.0
131.27338,0.07905975,67,56,0,0,n1137,131.17615,188.0
131.35136,0.0811965,68,73,0,0,n1138,131.17615,188.0
131.455,0.08226488,70,75,0,0,n1139,131.17615,188.0
131.46568,0.0384615,73,70,0,0,n1140,131.17615,188.0
131.5426,0.10042725,68,70,0,0,n1141,131.17615,188.0
131.627,0.0897435,67,68,0,0,n1142,131.17615,188.0
131.75627,0.1068375,82,66,0,0,n1143,131.17615,188.0
131.7627,0.06196575,73,60,0,0,n1144,131.75949,189.0
131.83214,0.063034125,72,68,0,0,n1145,131.75949,189.0
131.83641,0.10790587,80,67,0,0,n1146,131.75949,189.0
131.93362,0.094017,70,71,0,0,n1147,131.75949,189.0
131.94217,0.06944437,79,64,0,0,n1148,131.75949,189.0
132.01483,0.04487175,77,66,0,0,n1149,131.75949,189.0
132.01804,0.08226488,68,69,0,0,n1150,131.75949,189.0
132.10777,0.05341875,76,69,0,0,n1151,131.75949,189.0
132.11845,0.09722213,67,72,0,0,n1152,131.75949,189.0
132.20073,0.0384615,73,76,0,0,n1153,131.75949,189.0
132.21568,0.05341875,65,73,0,0,n1154,131.75949,189.0
132.28406,0.039529875,64,85,0,0,n1155,131.75949,189.0
132.29901,0.039529875,72,78,0,0,n1156,132.29153,190.0
132.40479,0.102564,72,80,0,0,n1157,132.29153,190.0
132.49452,0.0982905,74,75,0,0,n1158,132.29153,190.0
132.59709,0.10576913,76,69,0,0,n1159,132.29153,190.0
132.60564,0.030982874,67,81,0,0,n1160,132.29153,190.0
132.69644,0.09188025,74,74,0,0,n1161,132.29153,190.0
132.79367,0.112179376,72,65,0,0,n1162,132.29153,190.0
132.88768,0.03632475,60,80,0,0,n1163,132.29153,190.0
132.90158,0.15064088,79,64,0,0,n1164,132.89464,191.0
133.01268,0.14423062,77,61,0,0,n1165,132.89464,191.0
133.12486,0.09188025,76,60,0,0,n1166,132.89464,191.0
133.19644,0.080128126,73,57,0,0,n1167,132.89464,191.0
133.19858,0.037393127,64,70,0,0,n1168,132.89464,191.0
133.29901,0.08867513,72,70,0,0,n1169,132.89464,191.0
133.38448,0.11431613,70,78,0,0,n1170,132.89464,191.0
133.48811,0.25854674,68,94,0,0,n1171,133.48811,192.0
133.59709,0.1495725,65,71,0,0,n1172,133.48811,192.0
133.69537,0.052350376,53,61,0,0,n1173,133.48811,192.0
133.80649,0.034188,72,95,0,0,n1174,133.48811,192.0
133.9144,0.056623876,65,71,0,0,n1175,133.48811,192.0
134.02231,0.045940123,53,58,0,0,n1176,133.48811,192.0
134.12807,0.056623876,68,96,0,0,n1177,134.12807,193.0
134.24025,0.04487175,65,69,0,0,n1178,134.12807,193.0
134.3332,0.05769225,53,60,0,0,n1179,134.12807,193.0
134.45071,0.02777775,72,85,0,0,n1180,134.12807,193.0
134.55222,0.042735,65,58,0,0,n1181,134.12807,193.0
134.55862,0.0,72,30,0,0,n1182,134.12807,193.0
134.63234,0.039529875,53,58,0,0,n1183,134.12807,193.0
134.77124,0.03632475,69,65,0,0,n1184,134.77124,194.0
134.90265,0.050213624,66,37,0,0,n1185,134.77124,194.0
135.0629,0.030982874,72,74,0,0,n1186,134.77124,194.0
135.18362,0.030982874,66,43,0,0,n1187,134.77124,194.0
135.25307,0.042735,63,52,0,0,n1188,134.77124,194.0
135.39195,0.022435876,69,55,0,0,n1189,135.39195,195.0
135.4753,0.063034125,66,46,0,0,n1190,135.39195,195.0
135.59068,0.03205125,63,42,0,0,n1191,135.39195,195.0
135.67294,0.04059825,72,62,0,0,n1192,135.39195,195.0
135.78726,0.06623925,66,52,0,0,n1193,135.39195,195.0
135.86952,0.111111,63,30,0,0,n1194,135.39195,195.0
136.00627,0.11752125,65,55,0,0,n1195,135.39195,195.0
136.04474,0.07478625,61,46,0,0,n1196,136.0255,196.0
136.11098,0.033119626,70,44,0,0,n1197,136.0255,196.0
136.20819,0.056623876,82,53,0,0,n1198,136.0255,196.0
136.36098,0.07051275,66,46,0,0,n1199,136.0255,196.0
136.37273,0.05341875,63,34,0,0,n1200,136.0255,196.0
136.44751,0.071581125,70,49,0,0,n1201,136.0255,196.0
136.5362,0.060897376,82,52,0,0,n1202,136.0255,196.0
136.67508,0.080128126,65,53,0,0,n1203,136.0255,196.0
136.68896,0.07905975,61,42,0,0,n1204,136.68202,197.0
136.78513,0.06196575,70,49,0,0,n1205,136.68202,197.0
136.8738,0.07585462,82,50,0,0,n1206,136.68202,197.0
136.99666,0.08440162,63,56,0,0,n1207,136.68202,197.0
137.01588,0.09081188,60,42,0,0,n1208,136.68202,197.0
137.10884,0.071581125,70,51,0,0,n1209,136.68202,197.0
137.20499,0.06623925,82,52,0,0,n1210,136.68202,197.0
137.30435,0.10576913,61,60,0,0,n1211,136.68202,197.0
137.30862,0.06730763,58,55,0,0,n1212,137.30649,198.0
137.42722,0.059829,70,52,0,0,n1213,137.30649,198.0
137.52657,0.063034125,82,54,0,0,n1214,137.30649,198.0
137.59709,0.094017,66,65,0,0,n1215,137.30649,198.0
137.63448,0.060897376,63,39,0,0,n1216,137.30649,198.0
137.73918,0.05769225,70,48,0,0,n1217,137.30649,198.0
137.82571,0.063034125,82,55,0,0,n1218,137.30649,198.0
137.94751,0.0726495,61,52,0,0,n1219,137.94751,199.0
137.94751,0.054487124,65,60,0,0,n1220,137.94751,199.0
138.07358,0.0299145,70,46,0,0,n1221,137.94751,199.0
138.16013,0.060897376,82,50,0,0,n1222,137.94751,199.0
138.26161,0.05341875,63,53,0,0,n1223,137.94751,199.0
138.28084,0.06196575,60,42,0,0,n1224,137.94751,199.0
138.4069,0.035256375,70,34,0,0,n1225,137.94751,199.0
138.47743,0.06196575,82,52,0,0,n1226,137.94751,199.0
138.58105,0.048076876,61,57,0,0,n1227,137.94751,199.0
138.59494,0.059829,58,50,0,0,n1228,138.588,200.0
138.7253,0.030982874,70,44,0,0,n1229,138.588,200.0
138.80222,0.060897376,82,53,0,0,n1230,138.588,200.0
138.89836,0.06623925,60,68,0,0,n1231,138.588,200.0
138.91653,0.071581125,56,54,0,0,n1232,138.588,200.0
139.03511,0.039529875,70,52,0,0,n1233,138.588,200.0
139.11205,0.060897376,82,61,0,0,n1234,138.588,200.0
139.22314,0.07478625,58,74,0,0,n1235,138.588,200.0
139.23384,0.0555555,55,62,0,0,n1236,139.2285,201.0
139.32465,0.04914525,70,65,0,0,n1237,139.2285,201.0
139.41438,0.08226488,82,64,0,0,n1238,139.2285,201.0
139.5287,0.045940123,56,71,0,0,n1239,139.2285,201.0
139.53084,0.048076876,53,72,0,0,n1240,139.2285,201.0
139.62593,0.05341875,70,68,0,0,n1241,139.2285,201.0
139.72421,0.09188025,82,68,0,0,n1242,139.2285,201.0
139.84387,0.3450851,40,78,0,0,n1243,139.2285,201.0
139.85028,0.33867487,52,90,0,0,n1244,139.84708,202.0
139.97208,0.21688013,70,72,0,0,n1245,139.84708,202.0
140.07465,0.11431613,82,67,0,0,n1246,139.84708,202.0
140.19003,0.043803375,55,68,0,0,n1247,139.84708,202.0
140.28084,0.050213624,70,53,0,0,n1248,139.84708,202.0
140.39622,0.04059825,82,47,0,0,n1249,139.84708,202.0
140.50627,0.050213624,58,52,0,0,n1250,140.50627,203.0
140.5896,0.0470085,70,53,0,0,n1251,140.50627,203.0
140.70392,0.04914525,82,46,0,0,n1252,140.50627,203.0
140.81717,0.042735,61,52,0,0,n1253,140.50627,203.0
140.91225,0.05769225,70,48,0,0,n1254,140.50627,203.0
141.02763,0.043803375,82,53,0,0,n1255,140.50627,203.0
141.1334,0.035256375,64,74,0,0,n1256,141.1334,204.0
141.2488,0.037393127,70,48,0,0,n1257,141.1334,204.0
141.33746,0.06196575,82,55,0,0,n1258,141.1334,204.0
141.47421,0.02777775,67,51,0,0,n1259,141.1334,204.0
141.4849,0.034188,65,46,0,0,n1260,141.1334,204.0
141.55328,0.025641,70,48,0,0,n1261,141.1334,204.0
141.63661,0.050213624,82,59,0,0,n1262,141.1334,204.0
141.74132,0.0470085,70,67,0,0,n1263,141.74132,205.0
141.84601,0.07371788,73,59,0,0,n1264,141.74132,205.0
141.95926,0.043803375,82,52,0,0,n1265,141.74132,205.0
142.0693,0.034188,73,73,0,0,n1266,141.74132,205.0
142.18149,0.04487175,76,52,0,0,n1267,141.74132,205.0
142.26482,0.050213624,82,56,0,0,n1268,141.74132,205.0
142.3738,0.04487175,76,80,0,0,n1269,142.3738,206.0
142.48276,0.051282,79,59,0,0,n1270,142.3738,206.0
142.58105,0.042735,82,61,0,0,n1271,142.3738,206.0
142.69003,0.033119626,79,75,0,0,n1272,142.3738,206.0
142.78297,0.0897435,79,72,0,0,n1273,142.3738,206.0
142.877,0.058760624,82,60,0,0,n1274,142.3738,206.0
143.00414,0.037393127,76,68,0,0,n1275,143.00414,207.0
143.10028,0.056623876,79,64,0,0,n1276,143.00414,207.0
143.19217,0.054487124,82,59,0,0,n1277,143.00414,207.0
143.30113,0.041666623,64,66,0,0,n1278,143.00414,207.0
143.40797,0.0811965,79,68,0,0,n1279,143.00414,207.0
143.49344,0.041666623,82,66,0,0,n1280,143.00414,207.0
143.61203,0.38782012,53,76,0,0,n1281,143.00414,207.0
143.61737,0.38247824,65,86,0,0,n1282,143.6147,208.0
143.7381,0.26175186,75,70,0,0,n1283,143.6147,208.0
143.81717,0.18269213,81,69,0,0,n1284,143.6147,208.0
143.96246,0.06944437,69,59,0,0,n1285,143.6147,208.0
144.0554,0.048076876,75,61,0,0,n1286,143.6147,208.0
144.1569,0.0299145,81,53,0,0,n1287,143.6147,208.0
144.27016,0.041666623,72,70,0,0,n1288,144.27016,209.0
144.3599,0.04487175,75,74,0,0,n1289,144.27016,209.0
144.46567,0.022435876,81,53,0,0,n1290,144.27016,209.0
144.57785,0.03205125,75,52,0,0,n1291,144.27016,209.0
144.67934,0.042735,76,48,0,0,n1292,144.27016,209.0
144.76375,0.03205125,81,59,0,0,n1293,144.27016,209.0
144.8695,0.16987163,78,92,0,0,n1294,144.8695,210.0
144.98596,0.05341875,75,74,0,0,n1295,144.8695,210.0
145.07144,0.04059825,81,60,0,0,n1296,144.8695,210.0
145.18788,0.035256375,75,82,0,0,n1297,144.8695,210.0
145.30647,0.039529875,75,71,0,0,n1298,144.8695,210.0
145.38127,0.04059825,81,66,0,0,n1299,144.8695,210.0
145.49985,0.04059825,72,73,0,0,n1300,145.49985,211.0
145.60349,0.0384615,75,72,0,0,n1301,145.49985,211.0
145.68361,0.042735,81,60,0,0,n1302,145.49985,211.0
145.79579,0.04059825,65,63,0,0,n1303,145.49985,211.0
145.89088,0.06196575,75,64,0,0,n1304,145.49985,211.0
145.99344,0.0470085,81,59,0,0,n1305,145.49985,211.0
146.11417,0.30235013,46,83,0,0,n1306,145.49985,211.0
146.1195,0.29700825,58,73,0,0,n1307,146.11684,212.0
146.25198,0.16452976,74,59,0,0,n1308,146.11684,212.0
146.33212,0.08440162,80,52,0,0,n1309,146.11684,212.0
146.44109,0.059829,62,60,0,0,n1310,146.11684,212.0
146.55861,0.050213624,74,57,0,0,n1311,146.11684,212.0
146.63126,0.043803375,80,58,0,0,n1312,146.11684,212.0
146.77657,0.0384615,65,47,0,0,n1313,146.77657,213.0
146.86417,0.052350376,74,56,0,0,n1314,146.77657,213.0
146.95392,0.050213624,80,57,0,0,n1315,146.77657,213.0
147.10669,0.028846124,68,49,0,0,n1316,146.77657,213.0
147.18895,0.06196575,74,56,0,0,n1317,146.77657,213.0
147.27763,0.051282,80,54,0,0,n1318,146.77657,213.0
147.42079,0.037393127,71,66,0,0,n1319,147.42079,214.0
147.51268,0.0555555,74,54,0,0,n1320,147.42079,214.0
147.60135,0.05341875,80,52,0,0,n1321,147.42079,214.0
147.73062,0.043803375,68,58,0,0,n1322,147.42079,214.0
147.82892,0.063034125,74,51,0,0,n1323,147.42079,214.0
147.91545,0.058760624,80,53,0,0,n1324,147.42079,214.0
148.0554,0.04487175,65,50,0,0,n1325,148.0554,215.0
148.13982,0.058760624,74,56,0,0,n1326,148.0554,215.0
148.22849,0.04487175,80,56,0,0,n1327,148.0554,215.0
148.35776,0.028846124,58,51,0,0,n1328,148.0554,215.0
148.46033,0.060897376,74,56,0,0,n1329,148.0554,215.0
148.53404,0.04487175,80,61,0,0,n1330,148.0554,215.0
148.67293,0.350427,51,80,0,0,n1331,148.0554,215.0
148.674,0.34935862,63,86,0,0,n1332,148.67346,216.0
148.77763,0.24572624,75,69,0,0,n1333,148.67346,216.0
148.87485,0.14850412,78,62,0,0,n1334,148.67346,216.0
149.01053,0.08333325,66,81,0,0,n1335,148.67346,216.0
149.10669,0.06730763,75,64,0,0,n1336,148.67346,216.0
149.2007,0.043803375,78,55,0,0,n1337,148.67346,216.0
149.31609,0.06944437,70,84,0,0,n1338,149.31609,217.0
149.4304,0.05769225,75,64,0,0,n1339,149.31609,217.0
149.51266,0.0384615,78,65,0,0,n1340,149.31609,217.0
149.62164,0.050213624,75,86,0,0,n1341,149.31609,217.0
149.72742,0.55448663,75,66,0,0,n1342,149.31609,217.0
