xml_id	midi_id	track	channel	pitch	onset
n2092-1	n1836	1	0	53	227.67708333333567
n2093-1	n1837	1	0	51	227.84375000000236
n2097-1	n1838	1	0	70	227.99869791666902
n2098-1	n1839	1	0	73	228.00000000000236
n2102-1	n1841	1	0	70	228.3059895833357
n2103-1	n1840	1	0	73	228.28776041666904
n2105-1	n1843	1	0	68	229.39973958333576
n2106-1	n1842	1	0	72	229.39583333333576
n2109-1	n1845	1	0	67	230.56510416666913
n2110-1	n1846	1	0	70	230.5716145833358
n2107-1	n1847	1	0	75	230.60546875000244
n2108-1	n1844	1	0	82	230.55859375000247
n2113-1	n1850	1	0	65	231.80078125000247
n2114-1	n1849	1	0	68	231.79687500000247
n2111-1	n1851	1	0	73	231.80468750000247
n2112-1	n1848	1	0	85	231.77343750000247
n2121-1	n1855	1	0	64	233.2526041666692
n2122-1	n1853	1	0	67	233.24348958333587
n2115-1	n1854	1	0	72	233.25000000000253
n2116-1	n1852	1	0	84	233.23697916666922
n2125-1	n1861	1	0	61	234.22265625000253
n2123-1	n1858	1	0	63	234.13020833333584
n2126-1	n1862	1	0	65	234.22265625000253
n2124-1	n1857	1	0	69	234.1158854166692
n2117-1	n1859	1	0	72	234.13020833333584
n2119-1	n1863	1	0	73	234.22526041666922
n2118-1	n1856	1	0	77	234.1119791666692
n2120-1	n1860	1	0	82	234.21875000000253
n2139-1	n1867	1	0	61	234.38932291666922
n2140-1	n1864	1	0	65	234.37760416666924
n2127-1	n1866	1	0	73	234.38281250000256
n2128-1	n1865	1	0	82	234.3802083333359
n2143-1	n1875	1	0	60	234.74869791666927
n2141-1	n1871	1	0	61	234.6523437500026
n2144-1	n1873	1	0	63	234.73958333333593
n2142-1	n1869	1	0	67	234.6484375000026
n2129-1	n1868	1	0	70	234.64713541666924
n2131-1	n1874	1	0	72	234.74739583333593
n2130-1	n1870	1	0	75	234.64973958333593
n2132-1	n1872	1	0	80	234.7343750000026
n2145-1	n1878	1	0	60	234.88671875000264
n2146-1	n1879	1	0	63	234.8893229166693
n2133-1	n1877	1	0	72	234.8815104166693
n2134-1	n1876	1	0	80	234.86848958333596
n2149-1	n1887	1	0	58	235.24609375000267
n2147-1	n1881	1	0	60	235.145833333336
n2150-1	n1884	1	0	61	235.23697916666933
n2148-1	n1880	1	0	65	235.138020833336
n2135-1	n1882	1	0	68	235.145833333336
n2137-1	n1885	1	0	70	235.23697916666933
n2136-1	n1883	1	0	73	235.14713541666933
n2138-1	n1886	1	0	79	235.23697916666933
n2161-1	n1891	1	0	58	235.376302083336
n2162-1	n1889	1	0	61	235.36197916666933
n2151-1	n1890	1	0	70	235.372395833336
n2152-1	n1888	1	0	79	235.360677083336
n2165-1	n1896	1	0	56	235.720052083336
n2163-1	n1893	1	0	58	235.626302083336
n2166-1	n1897	1	0	60	235.72135416666933
n2164-1	n1892	1	0	64	235.61197916666933
n2153-1	n1894	1	0	67	235.626302083336
n2155-1	n1899	1	0	68	235.73307291666933
n2154-1	n1895	1	0	72	235.63541666666933
n2156-1	n1898	1	0	77	235.72916666666933
n2167-1	n1902	1	0	56	235.87500000000264
n2168-1	n1900	1	0	60	235.85937500000264
n2157-1	n1903	1	0	68	235.876302083336
n2158-1	n1901	1	0	77	235.86718750000264
n2169-1	n1907	1	0	56	236.204427083336
n2170-1	n1904	1	0	59	236.16406250000267
n2159-1	n1906	1	0	65	236.19140625000267
n2160-1	n1905	1	0	77	236.16927083333601
n2178-1	n1910	1	0	55	236.7018229166693
n2179-1	n1908	1	0	58	236.69010416666933
n2171-1	n1911	1	0	65	236.75000000000264
n2172-1	n1909	1	0	77	236.69921875000264
n2173-1	n1913	1	0	64	237.43489583333607
n2174-1	n1912	1	0	76	237.40494791666939
n2180-1	n1916	1	0	53	237.70833333333613
n2181-1	n1918	1	0	56	237.72135416666944
n2175-1	n1915	1	0	65	237.68880208333613
n2176-1	n1917	1	0	72	237.71875000000279
n2177-1	n1914	1	0	77	237.66796875000279
n2195-1	n1923	1	0	52	237.96484375000279
n2196-1	n1920	1	0	55	237.93489583333613
n2182-1	n1921	1	0	67	237.94401041666947
n2183-1	n1922	1	0	72	237.95442708333613
n2184-1	n1919	1	0	79	237.92968750000279
n2197-1	n1925	1	0	50	238.18880208333613
n2198-1	n1928	1	0	53	238.19401041666947
n2185-1	n1927	1	0	68	238.19270833333613
n2186-1	n1926	1	0	72	238.18880208333613
n2189-1	n1930	1	0	72	238.4453125000028
n2192-1	deletion
n2187-1	n1924	1	0	80	238.18359375000279
n2199-1	n1929	1	0	48	238.43880208333616
n2200-1	n1932	1	0	52	238.4609375000028
n2202-1	deletion
n2188-1	n1933	1	0	70	238.4726562500028
n2190-1	n1931	1	0	82	238.4453125000028
n2201-1	n1938	1	0	48	238.72786458333618
n2203-1	n1937	1	0	55	238.72526041666953
n2204-1	n1936	1	0	58	238.72395833333618
n2191-1	n1935	1	0	67	238.72265625000284
n2193-1	n1939	1	0	76	238.75520833333618
n2194-1	n1934	1	0	79	238.70703125000284
n2213-1	n1941	1	0	41	239.03255208333618
n2214-1	n1945	1	0	48	239.15364583333618
n2205-1	n1942	1	0	68	239.03906250000284
n2206-1	n1943	1	0	72	239.04427083333618
n2207-1	n1944	1	0	77	239.04687500000284
n2208-1	n1940	1	0	80	239.02734375000284
n2216-1	n1947	1	0	48	239.3645833333362
n2215-1	n1946	1	0	56	239.26041666666953
n2217-1	n1948	1	0	41	239.4817708333362
n2218-1	n1951	1	0	48	239.60416666666953
n2210-1	n1950	1	0	72	239.48828125000287
n2211-1	n1949	1	0	84	239.4817708333362
n2220-1	n1953	1	0	48	239.84375000000284
n2219-1	n1952	1	0	56	239.73046875000284
n2225-1	n1954	1	0	43	239.97395833333618
n2226-1	n1957	1	0	48	240.10677083333618
n2221-1	n1956	1	0	84	239.98567708333618
n2222-1	n1955	1	0	96	239.97395833333618
n2228-1	n1959	1	0	48	240.32942708333618
n2227-1	n1958	1	0	58	240.22005208333618
n2229-1	n1960	1	0	43	240.46093750000284
n2230-1	n1961	1	0	48	240.57942708333618
n2232-1	n1965	1	0	48	240.8281250000028
n2231-1	n1963	1	0	58	240.7018229166695
n2223-1	n1964	1	0	72	240.70442708333616
n2224-1	n1962	1	0	84	240.6979166666695
n2237-1	n1966	1	0	44	240.98177083333616
n2238-1	n1967	1	0	48	241.0781250000028
n2240-1	n1969	1	0	48	241.33723958333618
n2239-1	n1968	1	0	60	241.21614583333616
n2241-1	n1970	1	0	44	241.45703125000284
n2242-1	n1971	1	0	48	241.57812500000284
n2244-1	n1975	1	0	48	241.8398437500028
n2243-1	n1974	1	0	60	241.69661458333616
n2235-1	n1973	1	0	68	241.6901041666695
n2236-1	n1972	1	0	80	241.6705729166695
n2253-1	n1976	1	0	46	241.91927083333613
n2254-1	n1979	1	0	48	242.0208333333361
n2245-1	n1978	1	0	67	241.94531250000279
n2246-1	n1977	1	0	79	241.93489583333613
n2256-1	n1983	1	0	48	242.24479166666944
n2255-1	deletion
n2247-1	n1982	1	0	64	242.19140625000279
n2248-1	n1981	1	0	76	242.17447916666944
n2257-1	n1984	1	0	36	242.40234375000276
n2258-1	n1987	1	0	48	242.58593750000279
n2249-1	n1986	1	0	61	242.43229166666944
n2250-1	n1985	1	0	73	242.41015625000276
n2260-1	n1991	1	0	48	242.73046875000279
n2259-1	n1988	1	0	55	242.63281250000279
n2251-1	n1990	1	0	60	242.66927083333613
n2252-1	n1989	1	0	72	242.66015625000279
n2267-1	n1992	1	0	41	242.89192708333613
n2268-1	n1995	1	0	48	243.04036458333613
n2261-1	n1994	1	0	60	242.92447916666947
n2262-1	n1993	1	0	72	242.9179687500028
n2270-1	n1997	1	0	48	243.25000000000279
n2269-1	n1996	1	0	56	243.15104166666944
n2271-1	n1998	1	0	41	243.36458333333613
n2272-1	n2001	1	0	48	243.48958333333613
n2264-1	n2000	1	0	72	243.36588541666947
n2265-1	n1999	1	0	84	243.36458333333613
n2274-1	n2003	1	0	48	243.7174479166695
n2273-1	n2002	1	0	56	243.61979166666947
n2279-1	n2004	1	0	43	243.8593750000028
n2280-1	n2007	1	0	48	244.00130208333616
n2275-1	n2006	1	0	84	243.86979166666947
n2276-1	n2005	1	0	96	243.86197916666947
n2282-1	n2009	1	0	48	244.2187500000028
n2281-1	n2008	1	0	58	244.1080729166695
n2283-1	n2010	1	0	43	244.33723958333616
n2284-1	n2011	1	0	48	244.45833333333616
n2286-1	n2015	1	0	48	244.68880208333616
n2285-1	n2014	1	0	58	244.58333333333616
n2277-1	n2013	1	0	72	244.5807291666695
n2278-1	n2012	1	0	84	244.5729166666695
n2291-1	n2016	1	0	44	244.84114583333616
n2292-1	n2017	1	0	48	244.96093750000284
n2294-1	n2019	1	0	48	245.16927083333618
n2293-1	n2018	1	0	60	245.08203125000284
n2295-1	n2020	1	0	41	245.28906250000287
n2296-1	n2021	1	0	48	245.4375000000029
n2298-1	n2025	1	0	48	245.61458333333624
n2297-1	n2022	1	0	56	245.5273437500029
n2289-1	n2024	1	0	68	245.54817708333624
n2290-1	n2023	1	0	80	245.5312500000029
n2307-1	n2026	1	0	38	245.78645833333624
n2308-1	n2029	1	0	46	245.94531250000293
n2299-1	n2028	1	0	65	245.83463541666958
n2300-1	n2027	1	0	77	245.81770833333624
n2310-1	n2033	1	0	46	246.17968750000293
n2309-1	n2030	1	0	53	246.0533854166696
n2301-1	n2032	1	0	62	246.0716145833363
n2302-1	n2031	1	0	74	246.05859375000296
n2311-1	n2035	1	0	38	246.29557291666958
n2312-1	n2037	1	0	46	246.4023437500029
n2303-1	n2036	1	0	59	246.30989583333624
n2304-1	n2034	1	0	71	246.28515625000293
n2314-1	n2041	1	0	46	246.6276041666696
n2313-1	n2040	1	0	53	246.53255208333627
n2305-1	n2039	1	0	58	246.53125000000293
n2306-1	n2038	1	0	70	246.51822916666958
n2321-1	n2044	1	0	39	246.77343750000296
n2322-1	n2045	1	0	46	246.90494791666964
n2315-1	n2043	1	0	58	246.7721354166696
n2316-1	n2042	1	0	70	246.77083333333627
n2324-1	n2047	1	0	46	247.11067708333636
n2323-1	n2046	1	0	54	247.01692708333633
n2325-1	n2049	1	0	39	247.222656250003
n2326-1	n2051	1	0	46	247.343750000003
n2318-1	n2050	1	0	70	247.22395833333636
n2319-1	n2048	1	0	82	247.218750000003
n2328-1	n2053	1	0	46	247.58203125000298
n2327-1	n2052	1	0	54	247.47656250000298
n2333-1	n2054	1	0	41	247.70963541666964
n2334-1	n2057	1	0	46	247.87239583333633
n2329-1	n2056	1	0	82	247.72526041666964
n2330-1	n2055	1	0	94	247.71744791666964
n2336-1	n2059	1	0	46	248.10026041666967
n2335-1	n2058	1	0	56	247.97395833333633
n2337-1	n2060	1	0	41	248.20833333333633
n2338-1	n2061	1	0	46	248.32552083333636
n2340-1	n2065	1	0	46	248.55989583333636
n2339-1	n2064	1	0	56	248.46223958333636
n2331-1	n2063	1	0	70	248.45182291666967
n2332-1	n2062	1	0	82	248.445312500003
n2345-1	n2066	1	0	42	248.6979166666697
n2346-1	n2067	1	0	46	248.8463541666697
n2348-1	n2069	1	0	46	249.05468750000307
n2347-1	n2068	1	0	58	248.96093750000304
n2349-1	n2070	1	0	42	249.17578125000304
n2350-1	n2071	1	0	46	249.29947916666973
n2352-1	n2075	1	0	46	249.5325520833364
n2351-1	n2074	1	0	58	249.4427083333364
n2343-1	n2073	1	0	66	249.42838541666976
n2344-1	n2072	1	0	78	249.4192708333364
n2361-1	n2076	1	0	44	249.66666666666973
n2362-1	n2079	1	0	46	249.80859375000307
n2353-1	n2078	1	0	65	249.68359375000307
n2354-1	n2077	1	0	77	249.67578125000307
n2364-1	n2083	1	0	46	249.99479166666973
n2363-1	deletion
n2355-1	n2082	1	0	62	249.94270833333638
n2356-1	n2081	1	0	74	249.93229166666973
n2365-1	n2084	1	0	34	250.14843750000304
n2366-1	n2087	1	0	46	250.34375000000307
n2357-1	n2086	1	0	59	250.18880208333638
n2358-1	n2085	1	0	71	250.16406250000304
n2368-1	n2091	1	0	46	250.49218750000304
n2367-1	n2089	1	0	53	250.40885416666973
n2359-1	n2090	1	0	58	250.41536458333638
n2360-1	n2088	1	0	70	250.39583333333638
n2375-1	n2092	1	0	39	250.6197916666697
n2376-1	n2095	1	0	46	250.73567708333638
n2369-1	n2094	1	0	58	250.6393229166697
n2370-1	n2093	1	0	70	250.62890625000304
n2378-1	n2097	1	0	46	250.9856770833364
n2377-1	n2096	1	0	54	250.86979166666973
n2379-1	n2098	1	0	41	251.10026041666976
n2380-1	n2101	1	0	46	251.22005208333644
n2372-1	n2100	1	0	70	251.10286458333644
n2373-1	n2099	1	0	82	251.1015625000031
n2382-1	n2103	1	0	46	251.43880208333647
n2381-1	n2102	1	0	56	251.33593750000313
n2389-1	n2104	1	0	43	251.56119791666978
n2390-1	n2107	1	0	51	251.69010416666978
n2383-1	n2106	1	0	82	251.58723958333644
n2384-1	n2105	1	0	94	251.58333333333644
n2392-1	n2109	1	0	51	251.92968750000313
n2394-1	n2113	1	0	51	252.19661458333647
n2391-1	n2108	1	0	58	251.82942708333644
n2393-1	n2110	1	0	44	252.06510416666978
n2386-1	n2112	1	0	83	252.09765625000313
n2387-1	n2111	1	0	95	252.09635416666978
n2396-1	n2115	1	0	51	252.50911458333644
n2395-1	n2114	1	0	59	252.35026041666978
n2397-1	n2116	1	0	71	253.02994791666978
n2399-1	n2117	1	0	70	254.06510416666984
n2404-1	n2119	1	0	59	255.24218750000324
n2401-1	n2118	1	0	68	255.23046875000324
n2406-1	n2120	1	0	58	256.3580729166698
n2408-1	n2121	1	0	57	257.4700520833364
n2407-1	n2122	1	0	72	257.4739583333364
n2411-1	n2123	1	0	70	258.5299479166695
n2416-1	n2125	1	0	60	259.68098958333604
n2413-1	n2124	1	0	69	259.67317708333604
n2418-1	n2126	1	0	58	260.7369791666692
n2420-1	n2127	1	0	56	261.920572916669
n2419-1	n2128	1	0	77	261.9231770833357
n2423-1	n2129	1	0	75	263.02994791666896
n2428-1	n2131	1	0	65	264.2096354166689
n2429-1	n2132	1	0	68	264.2148437500023
n2425-1	n2130	1	0	74	264.2031250000022
n2431-1	n2134	1	0	63	265.36067708333553
n2432-1	n2133	1	0	67	265.33723958333553
n2435-1	n2136	1	0	62	266.53125000000205
n2436-1	n2137	1	0	65	266.53125000000205
n2433-1	n2138	1	0	70	266.54427083333536
n2434-1	n2135	1	0	82	266.50000000000205
n2439-1	n2141	1	0	60	267.6653645833353
n2440-1	n2140	1	0	63	267.6536458333353
n2437-1	n2142	1	0	68	267.6731770833353
n2438-1	n2139	1	0	80	267.6419270833353
n2443-1	n2146	1	0	59	269.0481770833353
n2444-1	n2145	1	0	62	269.0377604166686
n2441-1	n2144	1	0	67	269.0364583333353
n2442-1	n2143	1	0	79	269.0182291666686
n2454-1	n2147	1	0	58	270.2721354166685
n2451-1	n2148	1	0	63	270.2747395833352
n2452-1	n2150	1	0	65	270.96484375000165
n2447-1	n2151	1	0	68	270.9869791666683
n2448-1	n2149	1	0	80	270.95182291666833
n2453-1	n2153	1	0	62	271.3268229166683
n2449-1	n2154	1	0	65	271.3372395833349
n2450-1	n2152	1	0	77	271.3164062500016
n2458-1	n2157	1	0	58	271.95963541666816
n2455-1	n2156	1	0	75	271.80598958333485
n2456-1	n2155	1	0	79	271.75781250000153
n2460-1	n2159	1	0	58	272.2109375000014
n2459-1	n2158	1	0	60	272.0911458333348
n2461-1	n2160	1	0	57	272.31250000000136
n2462-1	n2161	1	0	58	272.4231770833347
n2464-1	n2163	1	0	51	272.6419270833347
n2463-1	n2162	1	0	55	272.53125000000136
n2468-1	n2167	1	0	53	272.91015625000125
n2467-1	n2165	1	0	56	272.79817708333456
n2465-1	n2166	1	0	70	272.81770833333456
n2466-1	n2164	1	0	77	272.77343750000125
n2470-1	deletion
n2469-1	n2168	1	0	50	273.01692708333456
n2472-1	n2171	1	0	41	273.381510416668
n2471-1	n2170	1	0	44	273.26822916666794
n2474-1	n2173	1	0	34	273.6263020833346
n2473-1	n2172	1	0	38	273.5273437500013
n2481-1	n2175	1	0	39	273.76953125000125
n2482-1	n2177	1	0	41	273.88411458333456
n2475-1	n2176	1	0	67	273.76953125000125
n2476-1	n2174	1	0	75	273.72916666666794
n2483-1	n2178	1	0	43	274.0065104166679
n2484-1	n2179	1	0	44	274.1184895833346
n2485-1	n2180	1	0	46	274.23177083333456
n2486-1	n2183	1	0	48	274.3385416666679
n2477-1	n2182	1	0	68	274.28255208333456
n2478-1	n2181	1	0	72	274.23437500000125
n2487-1	n2185	1	0	50	274.46223958333445
n2488-1	n2187	1	0	51	274.5729166666678
n2479-1	n2186	1	0	67	274.4830729166678
n2480-1	n2184	1	0	70	274.45442708333445
n2503-1	n2189	1	0	46	274.69270833333445
n2497-1	n2190	1	0	53	274.69401041666777
n2498-1	n2192	1	0	55	274.83333333333445
n2489-1	n2191	1	0	67	274.7070312500011
n2490-1	n2188	1	0	70	274.69140625000114
n2499-1	n2194	1	0	56	274.9427083333344
n2500-1	n2196	1	0	57	275.05989583333434
n2491-1	n2195	1	0	65	274.9518229166677
n2492-1	n2193	1	0	68	274.9388020833344
n2501-1	n2198	1	0	58	275.20052083333434
n2493-1	n2199	1	0	63	275.214843750001
n2494-1	n2197	1	0	67	275.19270833333434
n2502-1	n2201	1	0	56	275.50781250000097
n2495-1	n2202	1	0	58	275.52734375000097
n2496-1	n2200	1	0	65	275.5013020833343
n2512-1	n2204	1	0	51	275.9466145833342
n2513-1	n2203	1	0	55	275.9088541666676
n2505-1	n2206	1	0	58	276.0963541666676
n2504-1	n2205	1	0	63	275.9609375000009
n2507-1	n2208	1	0	58	276.29947916666754
n2506-1	n2207	1	0	60	276.2083333333342
n2508-1	n2209	1	0	57	276.4140625000009
n2509-1	n2210	1	0	58	276.5091145833342
n2511-1	n2212	1	0	63	276.7408854166675
n2510-1	n2211	1	0	67	276.62630208333417
n2522-1	n2215	1	0	46	276.8919270833341
n2523-1	n2214	1	0	53	276.8802083333341
n2514-1	n2213	1	0	62	276.8645833333341
n2515-1	n2216	1	0	63	276.97656250000074
n2516-1	n2217	1	0	65	277.08333333333405
n2517-1	n2218	1	0	67	277.1901041666674
n2518-1	n2219	1	0	68	277.3059895833341
n2519-1	n2220	1	0	69	277.4166666666674
n2521-1	n2222	1	0	70	277.64453125000074
n2520-1	n2221	1	0	72	277.54427083333405
n2532-1	n2225	1	0	63	277.8359375000007
n2533-1	n2223	1	0	67	277.7968750000007
n2524-1	n2224	1	0	69	277.8125000000007
n2525-1	n2226	1	0	70	277.90625000000057
n2527-1	n2228	1	0	70	278.15494791666714
n2526-1	n2227	1	0	72	278.0416666666672
n2528-1	n2229	1	0	69	278.25781250000045
n2529-1	n2230	1	0	70	278.36197916666714
n2531-1	n2232	1	0	75	278.6002604166672
n2530-1	n2231	1	0	79	278.4765625000005
n2542-1	n2235	1	0	58	278.7200520833339
n2543-1	n2233	1	0	65	278.7031250000005
n2534-1	n2234	1	0	74	278.7135416666672
n2535-1	n2236	1	0	75	278.83854166666725
n2536-1	n2237	1	0	77	278.94661458333394
n2537-1	n2238	1	0	79	279.05208333333394
n2538-1	n2239	1	0	80	279.16536458333394
n2539-1	n2240	1	0	81	279.2708333333339
n2541-1	n2242	1	0	82	279.5169270833339
n2540-1	n2241	1	0	84	279.4010416666672
n2552-1	n2245	1	0	75	279.69140625000057
n2553-1	n2243	1	0	79	279.64713541666725
n2544-1	n2244	1	0	81	279.64713541666725
n2545-1	n2246	1	0	82	279.7799479166672
n2547-1	n2248	1	0	82	280.0130208333339
n2546-1	n2247	1	0	84	279.9036458333339
n2548-1	n2249	1	0	81	280.1276041666672
n2549-1	n2250	1	0	82	280.2317708333339
n2551-1	n2252	1	0	87	280.46354166666714
n2550-1	n2251	1	0	91	280.3476562500005
n2562-1	n2255	1	0	70	280.59114583333377
n2563-1	deletion
n2564-1	n2253	1	0	77	280.57421875000045
n2554-1	n2254	1	0	86	280.58593750000045
n2555-1	n2256	1	0	87	280.6979166666671
n2556-1	n2257	1	0	89	280.81119791666714
n2557-1	n2258	1	0	91	280.9218750000005
n2565-1	n2262	1	0	68	281.06250000000057
n2566-1	n2263	1	0	70	281.0638020833339
n2567-1	n2261	1	0	74	281.04687500000057
n2568-1	n2260	1	0	77	281.0403645833339
n2558-1	n2259	1	0	92	281.0364583333339
n2559-1	n2264	1	0	93	281.1432291666672
n2561-1	n2266	1	0	94	281.3671875000006
n2560-1	n2265	1	0	96	281.25651041666725
n2577-1	n2267	1	0	67	281.5039062500006
n2578-1	n2269	1	0	70	281.5065104166673
n2569-1	n2268	1	0	93	281.5039062500006
n2570-1	n2270	1	0	94	281.6250000000006
n2572-1	n2272	1	0	91	281.84895833333394
n2571-1	n2271	1	0	92	281.73177083333394
n2579-1	n2275	1	0	63	281.98437500000057
n2580-1	n2274	1	0	67	281.97265625000057
n2574-1	n2276	1	0	87	282.0768229166672
n2573-1	n2273	1	0	89	281.95963541666725
n2576-1	n2278	1	0	84	282.30859375000057
n2575-1	n2277	1	0	86	282.1966145833339
n2589-1	n2282	1	0	58	282.4687500000006
n2590-1	n2280	1	0	65	282.42968750000057
n2591-1	n2279	1	0	68	282.42578125000057
n2582-1	n2283	1	0	80	282.5507812500006
n2581-1	n2281	1	0	82	282.43229166666725
n2584-1	n2285	1	0	77	282.809895833334
n2583-1	n2284	1	0	79	282.67968750000057
n2592-1	n2289	1	0	58	282.9557291666673
n2593-1	n2287	1	0	65	282.9296875000006
n2594-1	n2288	1	0	68	282.9296875000006
n2586-1	n2290	1	0	74	283.0468750000006
n2585-1	n2286	1	0	75	282.92708333333394
n2587-1	n2291	1	0	77	283.1848958333339
n2588-1	n2292	1	0	80	283.29687500000057
n2598-1	n2295	1	0	58	283.7226562500005
n2595-1	n2294	1	0	75	283.5872395833339
n2596-1	n2293	1	0	79	283.52734375000057
n2600-1	n2297	1	0	58	283.9557291666672
n2599-1	n2296	1	0	60	283.8372395833339
n2601-1	n2298	1	0	57	284.07031250000057
n2602-1	n2299	1	0	58	284.1731770833339
n2604-1	n2301	1	0	51	284.38541666666725
n2603-1	n2300	1	0	55	284.29296875000057
n2608-1	n2305	1	0	53	284.62369791666725
n2607-1	n2302	1	0	56	284.51692708333394
n2605-1	n2304	1	0	70	284.54036458333394
n2606-1	n2303	1	0	77	284.51692708333394
n2610-1	deletion
n2609-1	n2306	1	0	50	284.74088541666725
n2612-1	n2309	1	0	41	285.1028645833339
n2611-1	n2308	1	0	44	284.98046875000057
n2614-1	n2311	1	0	34	285.3450520833338
n2613-1	n2310	1	0	38	285.2291666666672
n2621-1	n2313	1	0	39	285.4882812500005
n2622-1	n2315	1	0	41	285.60416666666714
n2615-1	n2314	1	0	67	285.51432291666714
n2616-1	n2312	1	0	75	285.4778645833338
n2623-1	n2316	1	0	43	285.73177083333377
n2624-1	n2317	1	0	44	285.8658854166671
n2625-1	n2319	1	0	46	285.9895833333337
n2626-1	n2321	1	0	48	286.12890625000034
n2617-1	n2320	1	0	68	286.0156250000004
n2618-1	n2318	1	0	72	285.9726562500004
n2627-1	n2324	1	0	50	286.240885416667
n2628-1	n2325	1	0	51	286.3489583333337
n2619-1	n2323	1	0	67	286.22395833333366
n2620-1	n2322	1	0	70	286.20703125000034
n2643-1	n2328	1	0	46	286.4687500000004
n2637-1	n2327	1	0	53	286.4596354166671
n2638-1	n2330	1	0	55	286.57552083333377
n2629-1	n2329	1	0	67	286.4752604166671
n2630-1	n2326	1	0	70	286.4466145833337
n2639-1	n2332	1	0	56	286.6953125000004
n2640-1	n2334	1	0	57	286.8177083333337
n2631-1	n2333	1	0	65	286.7070312500004
n2632-1	n2331	1	0	68	286.6822916666671
n2641-1	n2335	1	0	58	286.9492187500004
n2633-1	n2337	1	0	63	286.9752604166671
n2634-1	n2336	1	0	67	286.9609375000004
n2642-1	n2338	1	0	56	287.291666666667
n2635-1	n2340	1	0	58	287.3307291666671
n2636-1	n2339	1	0	65	287.299479166667
n2652-1	n2342	1	0	51	287.7565104166671
n2653-1	n2341	1	0	55	287.71484375000045
n2645-1	n2344	1	0	58	287.9296875000004
n2644-1	n2343	1	0	63	287.7812500000004
n2647-1	n2346	1	0	58	288.15364583333377
n2646-1	n2345	1	0	60	288.05208333333377
n2648-1	n2347	1	0	57	288.2812500000004
n2649-1	n2348	1	0	58	288.3802083333337
n2651-1	n2350	1	0	63	288.60286458333366
n2650-1	n2349	1	0	67	288.494791666667
n2662-1	n2353	1	0	46	288.75260416666697
n2663-1	n2351	1	0	53	288.73307291666697
n2654-1	n2352	1	0	62	288.73307291666697
n2655-1	n2354	1	0	63	288.84505208333366
n2656-1	n2355	1	0	65	288.96484375000034
n2657-1	n2356	1	0	67	289.07682291666697
n2658-1	n2357	1	0	68	289.19791666666697
n2659-1	n2358	1	0	69	289.3020833333336
n2661-1	n2360	1	0	70	289.53255208333354
n2660-1	n2359	1	0	72	289.43229166666686
n2672-1	n2363	1	0	63	289.70703125000017
n2673-1	n2361	1	0	67	289.65364583333354
n2664-1	n2362	1	0	69	289.66276041666686
n2665-1	n2364	1	0	70	289.78515625000017
n2667-1	n2366	1	0	70	290.01822916666674
n2666-1	n2365	1	0	72	289.90234375000006
n2668-1	n2367	1	0	69	290.1328125
n2669-1	n2368	1	0	70	290.23697916666663
n2671-1	n2370	1	0	75	290.46874999999994
n2670-1	n2369	1	0	79	290.36067708333326
n2682-1	n2373	1	0	58	290.59505208333326
n2683-1	n2371	1	0	65	290.57161458333326
n2674-1	n2372	1	0	74	290.58593749999994
n2675-1	n2374	1	0	75	290.69921874999983
n2676-1	n2375	1	0	77	290.81770833333314
n2677-1	n2376	1	0	79	290.9296874999998
n2678-1	n2377	1	0	80	291.0455729166664
n2679-1	n2378	1	0	81	291.1627604166664
n2681-1	n2380	1	0	82	291.38541666666634
n2680-1	n2379	1	0	84	291.27864583333303
n2692-1	n2383	1	0	75	291.563802083333
n2693-1	n2381	1	0	79	291.524739583333
n2684-1	n2382	1	0	81	291.524739583333
n2685-1	n2384	1	0	82	291.638020833333
n2687-1	n2386	1	0	82	291.8763020833329
n2686-1	n2385	1	0	84	291.7578124999996
n2688-1	n2387	1	0	81	292.0078124999996
n2689-1	n2388	1	0	82	292.09635416666623
n2691-1	n2390	1	0	87	292.33984374999955
n2690-1	n2389	1	0	91	292.24088541666623
n2702-1	n2393	1	0	70	292.48177083333286
n2703-1	n2391	1	0	77	292.45833333333286
n2694-1	n2392	1	0	86	292.46874999999955
n2695-1	n2394	1	0	87	292.5781249999995
n2696-1	n2395	1	0	89	292.7005208333328
n2697-1	n2396	1	0	91	292.8203124999995
n2704-1	n2400	1	0	68	292.9648437499995
n2705-1	n2399	1	0	70	292.94661458333286
n2706-1	n2398	1	0	77	292.9440104166662
n2698-1	n2397	1	0	92	292.9374999999995
n2699-1	n2401	1	0	93	293.0442708333328
n2701-1	n2403	1	0	94	293.26953124999943
n2700-1	n2402	1	0	96	293.1549479166661
n2715-1	n2405	1	0	67	293.4309895833328
n2716-1	n2404	1	0	70	293.4244791666661
n2708-1	n2407	1	0	70	293.6575520833328
n2707-1	n2406	1	0	94	293.4309895833328
n2717-1	n2410	1	0	63	293.8567708333328
n2718-1	n2409	1	0	67	293.7968749999995
n2710-1	n2411	1	0	70	293.9192708333328
n2709-1	n2408	1	0	72	293.7916666666662
n2711-1	n2412	1	0	69	294.0208333333328
n2712-1	n2413	1	0	70	294.1249999999995
n2719-1	n2416	1	0	63	294.2565104166662
n2720-1	n2415	1	0	67	294.24348958333286
n2714-1	n2417	1	0	75	294.34895833333286
n2713-1	n2414	1	0	79	294.23567708333286
n2729-1	n2420	1	0	58	294.47135416666623
n2730-1	n2418	1	0	65	294.45963541666623
