xml_id	midi_id	track	channel	pitch	onset
n8611-1	n7479	0	0	67	706.7487590626926
n8615-1	n7484	0	0	67	706.8596029689427
n8619-1	n7487	0	0	67	707.0398912501927
n8623-1	n7497	0	0	67	707.2829465626928
n8627-1	n7504	0	0	67	707.449880156443
n8631-1	n7514	0	0	67	707.6074654689431
n8599-1	deletion
n8600-1	deletion
n8604-1	n7469	0	0	70	706.6071993751925
n8608-1	n7476	0	0	70	706.7327334376926
n8612-1	n7481	0	0	70	706.8489192189427
n8574-1	n7473	0	0	75	706.6833210939426
n8577-1	n7482	0	0	75	706.8502546876927
n8575-1	n7475	0	0	79	706.6846565626926
n8578-1	n7480	0	0	79	706.8475837501927
n8613-1	n7489	0	0	60	707.0425621876926
n8617-1	n7496	0	0	60	707.2816110939428
n8621-1	n7506	0	0	60	707.4565575001931
n8625-1	n7515	0	0	60	707.6141428126931
n8616-1	n7486	0	0	70	707.0318784376927
n8620-1	n7495	0	0	70	707.2695918751929
n8624-1	n7503	0	0	70	707.444538281443
n8628-1	n7512	0	0	70	707.6034590626931
n8580-1	n7492	0	0	75	707.0505750001927
n8583-1	n7500	0	0	75	707.3550618751927
n8586-1	n7509	0	0	75	707.536685625193
n8581-1	n7493	0	0	79	707.0585878126927
n8584-1	n7501	0	0	79	707.3577328126928
n8587-1	n7510	0	0	79	707.5380210939429
n8572-1	n7488	0	0	84	707.0412267189427
n8629-1	n7520	0	0	60	707.7663862501932
n8633-1	n7523	0	0	60	707.8959267189433
n8637-1	n7528	0	0	60	708.0294735939435
n8670-1	n7543	0	0	60	708.483532968944
n8674-1	n7554	0	0	60	708.7359365626944
n8678-1	n7561	0	0	60	708.8414385939448
n8682-1	n7568	0	0	60	708.964301718945
n8686-1	n7576	0	0	60	709.1165451564451
n8690-1	n7580	0	0	60	709.3742906251952
n8694-1	n7588	0	0	60	709.5438951564454
n8698-1	n7595	0	0	60	709.6974740626956
n8702-1	n7603	0	0	60	709.8403692189456
n8706-1	n7608	0	0	60	709.9605614064458
n8641-1	deletion
n8710-1	deletion
n8638-1	n7530	0	0	63	708.0441637501935
n8634-1	deletion
n8671-1	n7550	0	0	63	708.5556482814443
n8675-1	n7555	0	0	63	708.7399429689444
n8679-1	n7563	0	0	63	708.8467804689449
n8683-1	n7569	0	0	63	708.972314531445
n8642-1	deletion
n8687-1	deletion
n8639-1	n7529	0	0	67	708.0361509376935
n8635-1	deletion
n8643-1	deletion
n8632-1	n7519	0	0	70	707.7583734376932
n8636-1	n7522	0	0	70	707.8879139064433
n8640-1	n7527	0	0	70	708.0214607814435
n8673-1	n7542	0	0	70	708.480862031444
n8677-1	n7551	0	0	70	708.6998789064444
n8681-1	n7560	0	0	70	708.8347612501948
n8685-1	n7567	0	0	70	708.9616307814449
n8689-1	n7575	0	0	70	709.1125387501951
n8693-1	n7579	0	0	70	709.3636068751952
n8697-1	n7586	0	0	70	709.5265340626953
n8701-1	n7593	0	0	70	709.6774420314455
n8705-1	n7600	0	0	70	709.8190017189456
n8709-1	n7607	0	0	70	709.9458712501958
n8713-1	n7614	0	0	70	710.0593860939459
n8644-1	deletion
n8717-1	deletion
n8588-1	n7517	0	0	72	707.7557025001933
n8591-1	n7533	0	0	72	708.0575184376936
n8594-1	n7535	0	0	72	708.1656914064437
n8589-1	n7518	0	0	75	707.7570379689432
n8592-1	n7532	0	0	75	708.0521765626936
n8595-1	n7536	0	0	75	708.1696978126937
n8590-1	n7516	0	0	79	707.7503606251933
n8593-1	n7531	0	0	79	708.0481701564436
n8596-1	n7537	0	0	79	708.1737042189437
n9610-1	n7538	0	0	27	708.2952318751938
n9611-1	n7539	0	0	39	708.2952318751938
n9614-1	n7546	0	0	48	708.4995585939441
n9615-1	n7549	0	0	54	708.5463000001943
n8672-1	n7544	0	0	66	708.4862039064441
n8676-1	n7553	0	0	66	708.7265882814444
n8680-1	n7562	0	0	66	708.8441095314448
n8684-1	n7570	0	0	66	708.976320937695
n8688-1	n7578	0	0	66	709.1405835939452
n8692-1	n7581	0	0	66	709.3823034376952
n8696-1	n7587	0	0	66	709.5412242189453
n8700-1	n7594	0	0	66	709.6854548439455
n8704-1	n7602	0	0	66	709.8323564064456
n8708-1	n7609	0	0	66	709.9645678126958
n8712-1	n7615	0	0	66	710.079418125196
n8716-1	deletion
n8646-1	n7557	0	0	75	708.7786715626946
n8649-1	n7564	0	0	75	708.9108829689449
n8647-1	n7558	0	0	78	708.7826779689447
n8650-1	n7566	0	0	78	708.9135539064449
n8648-1	n7559	0	0	82	708.7840134376946
n8651-1	n7565	0	0	82	708.9108829689449
n8691-1	n7582	0	0	63	709.3849743751953
n8695-1	n7589	0	0	63	709.5452306251954
n8699-1	n7596	0	0	63	709.6974740626956
n8652-1	n7571	0	0	75	709.0978485939451
n8655-1	n7583	0	0	75	709.4383931251953
n8658-1	n7590	0	0	75	709.6266942189454
n8653-1	n7573	0	0	78	709.1085323439451
n8656-1	n7584	0	0	78	709.4410640626953
n8659-1	n7592	0	0	78	709.6360425001955
n8654-1	n7574	0	0	82	709.1112032814451
n8657-1	n7585	0	0	82	709.4410640626953
n8660-1	n7591	0	0	82	709.6320360939454
n8645-1	n7572	0	0	87	709.099184062695
n8714-1	deletion
n8703-1	n7601	0	0	63	709.8310209376956
n8707-1	n7610	0	0	63	709.9672387501959
n8711-1	n7616	0	0	63	710.086095468946
n8715-1	n7633	0	0	63	710.5294710939463
n8661-1	n7597	0	0	75	709.8056470314457
n8664-1	n7611	0	0	75	710.0340121876959
n8667-1	n7621	0	0	75	710.2490226564462
n8662-1	n7598	0	0	78	709.8096534376957
n8665-1	n7613	0	0	78	710.0393540626959
n8668-1	n7620	0	0	78	710.2463517189461
n8663-1	n7599	0	0	82	709.8109889064457
n8666-1	n7612	0	0	82	710.0340121876959
n8669-1	n7618	0	0	82	710.1435206251961
n9620-1	n7623	0	0	27	710.3011059376962
n9621-1	n7622	0	0	39	710.2984350001962
n9624-1	n7630	0	0	48	710.5107745314463
n9616-1	deletion
n9617-1	deletion
n8746-1	n7626	0	0	60	710.4987553126963
n8750-1	deletion
n8754-1	n7646	0	0	60	710.8913831251967
n8758-1	n7654	0	0	60	711.0289364064467
n8747-1	n7629	0	0	64	710.5040971876963
n8751-1	deletion
n8755-1	n7647	0	0	64	710.9047378126968
n8759-1	n7655	0	0	64	711.0409556251968
n8748-1	n7628	0	0	66	710.5000907814463
n8752-1	deletion
n8756-1	n7648	0	0	66	710.9074087501969
n8760-1	n7656	0	0	66	711.0476329689468
n8768-1	n7663	0	0	66	711.3507843751969
n8772-1	n7680	0	0	66	711.795495468947
n8776-1	n7686	0	0	66	711.9277068751973
n8780-1	n7692	0	0	66	712.0505700001975
n8749-1	n7625	0	0	70	710.4934134376963
n8753-1	n7638	0	0	70	710.7231140626966
n8757-1	n7645	0	0	70	710.8833703126967
n8761-1	n7653	0	0	70	711.0276009376968
n8765-1	deletion
n8722-1	n7642	0	0	76	710.7792037501966
n8723-1	n7643	0	0	80	710.7845456251966
n8725-1	n7649	0	0	80	710.9915432814468
n8724-1	n7641	0	0	84	710.7725264064467
n8726-1	deletion
n8727-1	deletion
n8718-1	n7650	0	0	92	710.9928787501967
n8766-1	n7660	0	0	60	711.3454425001969
n8770-1	n7668	0	0	60	711.6045234376969
n8762-1	deletion
n8774-1	n7685	0	0	60	711.9237004689472
n8778-1	n7694	0	0	60	712.0585828126974
n8782-1	n7701	0	0	60	712.1961360939478
n8786-1	n7704	0	0	60	712.3550568751979
n8790-1	deletion
n8763-1	n7661	0	0	64	711.3467779689469
n8767-1	n7669	0	0	64	711.6272264064469
n8771-1	n7679	0	0	64	711.783476250197
n8775-1	n7687	0	0	64	711.9330487501973
n8779-1	n7693	0	0	64	712.0519054689474
n8764-1	deletion
n8769-1	n7657	0	0	70	711.3387651564468
n8773-1	n7667	0	0	70	711.591168750197
n8777-1	n7678	0	0	70	711.7701215626971
n8728-1	n7658	0	0	76	711.3414360939469
n8731-1	n7673	0	0	76	711.680645156447
n8734-1	n7681	0	0	76	711.8796300001972
n8737-1	n7690	0	0	76	712.0398862501975
n8729-1	n7662	0	0	80	711.3467779689469
n8732-1	n7674	0	0	80	711.680645156447
n8735-1	n7682	0	0	80	711.8796300001972
n8738-1	n7689	0	0	80	712.0372153126974
n8730-1	n7664	0	0	84	711.3547907814469
n8733-1	n7675	0	0	84	711.684651562697
n8736-1	n7683	0	0	84	711.8796300001972
n8739-1	n7688	0	0	84	712.0358798439474
n8719-1	n7659	0	0	88	711.3414360939469
n9619-1	deletion
n8791-1	n7636	0	0	63	710.6977401564466
n8783-1	n7700	0	0	64	712.1827814064477
n8787-1	n7705	0	0	64	712.3924500001979
n8792-1	n7672	0	0	65	711.6566067189469
n8784-1	n7697	0	0	66	712.1747685939476
n8788-1	n7703	0	0	66	712.3443731251979
n8793-1	n7702	0	0	68	712.3363603126978
n8781-1	n7684	0	0	70	711.9143521876972
n8785-1	n7691	0	0	70	712.0452281251975
n8789-1	n7696	0	0	70	712.1734331251977
insertion	n7731	0	0	70	713.5422885939483
n8740-1	n7698	0	0	76	712.1774395314477
n8743-1	n7708	0	0	77	712.404469218948
n8741-1	n7699	0	0	80	712.1814459376977
n8744-1	n7709	0	0	80	712.408475625198
n8742-1	n7695	0	0	84	712.1707621876976
n8745-1	n7706	0	0	84	712.3951209376979
n8721-1	n7707	0	0	89	712.4017982814479
n9625-1	n7712	0	0	27	712.6208151564481
n9626-1	n7711	0	0	39	712.6194796876981
n9629-1	n7717	0	0	46	712.8798960939482
n9630-1	n7713	0	0	56	712.8665414064482
n8822-1	n7719	0	0	62	713.1870539064482
n8831-1	n7742	0	0	62	713.8895104689486
n8834-1	n7745	0	0	62	714.1071918751986
n8823-1	n7724	0	0	68	713.2110923439482
n8825-1	n7729	0	0	68	713.4608250001983
n8832-1	n7743	0	0	68	713.8895104689486
n8837-1	n7754	0	0	68	714.4210270314488
n8835-1	deletion
n8824-1	n7720	0	0	72	713.1883893751982
n8826-1	deletion
n8794-1	n7714	0	0	78	712.8692123439482
n8827-1	n7727	0	0	78	713.4528121876982
n8795-1	n7716	0	0	84	712.8732187501982
n8797-1	n7721	0	0	84	713.1897248439482
n8800-1	n7725	0	0	84	713.4514767189482
n8796-1	n7715	0	0	90	712.8692123439482
n8798-1	n7723	0	0	90	713.1964021876981
n8801-1	n7728	0	0	90	713.4554831251983
n8807-1	n7741	0	0	90	713.8855040626986
n8810-1	n7748	0	0	90	714.1205465626987
n8799-1	n7722	0	0	96	713.1910603126981
n8802-1	n7726	0	0	96	713.4514767189482
n8828-1	n7736	0	0	68	713.6704935939484
n8833-1	n7738	0	0	71	713.8748203126985
n8836-1	n7744	0	0	72	714.1005145314487
n8838-1	n7753	0	0	72	714.4196915626989
n8846-1	n7771	0	0	72	715.1648831251995
insertion	n7737	0	0	72	713.6985384376984
n8839-1	n7755	0	0	74	714.4223625001988
n8829-1	deletion
n8830-1	n7734	0	0	78	713.6664871876984
n8806-1	n7740	0	0	83	713.8801621876986
n8803-1	n7733	0	0	84	713.6651517189484
n8809-1	n7746	0	0	84	714.1125337501986
n8804-1	n7735	0	0	90	713.6678226564484
n8808-1	n7739	0	0	95	713.8774912501985
n8805-1	n7732	0	0	96	713.6638162501985
n8811-1	n7747	0	0	96	714.1125337501986
n8841-1	n7762	0	0	68	714.7321912501992
n8845-1	n7767	0	0	68	715.1408446876994
n8842-1	n7761	0	0	71	714.7068173439492
n8843-1	n7763	0	0	74	714.7896164064492
n8847-1	n7770	0	0	74	715.1555348439495
n8840-1	n7749	0	0	78	714.4036659376989
n8844-1	n7759	0	0	78	714.7041464064491
n8848-1	n7768	0	0	78	715.1435156251995
n8815-1	n7758	0	0	83	714.7014754689491
n8812-1	n7750	0	0	84	714.4036659376989
n8818-1	n7766	0	0	84	715.1368382814494
insertion	n7764	0	0	84	714.8443706251992
n8813-1	n7752	0	0	90	714.4050014064488
n8816-1	n7760	0	0	90	714.7041464064491
n8819-1	n7769	0	0	90	715.1435156251995
n8817-1	n7757	0	0	95	714.7001400001991
n8814-1	n7751	0	0	96	714.4036659376989
n8820-1	n7765	0	0	96	715.1355028126994
n8863-1	n7773	0	0	39	715.9755126564501
n8865-1	n7780	0	0	39	716.3855015627004
n8864-1	n7778	0	0	47	716.2786640627002
n8860-1	deletion
n8850-1	n7774	0	0	51	716.1184078127002
n8853-1	n7779	0	0	54	716.2840059377002
n8851-1	deletion
n8854-1	n7777	0	0	58	716.2746576564501
n8852-1	n7775	0	0	59	716.1397753127002
n8855-1	n7776	0	0	63	716.2679803127002
n8867-1	deletion
n8866-1	n7781	0	0	39	716.5297321877006
n8882-1	n7788	0	0	39	716.8115160939508
n8857-1	n7784	0	0	51	716.5377450002006
n8861-1	n7787	0	0	51	716.7046785939508
n8858-1	n7783	0	0	54	716.5337385939506
n8862-1	n7786	0	0	56	716.6739628127008
n8859-1	n7782	0	0	58	716.5310676564505
n8885-1	n7797	0	0	39	717.2014729689513
n8884-1	n7792	0	0	44	717.0746034377011
n8883-1	n7789	0	0	54	716.9504048439508
n8869-1	n7790	0	0	58	716.9584176564508
n8872-1	n7795	0	0	61	717.1026482814511
n8870-1	deletion
n8873-1	n7794	0	0	65	717.0946354689511
n8871-1	n7791	0	0	66	716.9904689064508
n8874-1	n7793	0	0	70	717.090629062701
n8887-1	n7803	0	0	27	717.4712376564515
n8886-1	n7799	0	0	39	717.3510454689514
n8902-1	n7806	0	0	39	717.6141328127015
n8879-1	n7805	0	0	54	717.4912696877016
n8876-1	n7801	0	0	58	717.3603937502014
n8880-1	deletion
n8877-1	n7802	0	0	61	717.3617292189514
n8881-1	n7804	0	0	63	717.4885987502015
n8878-1	n7800	0	0	65	717.3523809377014
n8905-1	n7818	0	0	39	718.0161089064518
n8904-1	n7810	0	0	45	717.8758846877017
n8903-1	n7809	0	0	52	717.7543570314516
n8889-1	n7807	0	0	61	717.7476796877015
n8892-1	n7814	0	0	64	717.9025940627017
n8890-1	deletion
n8893-1	n7812	0	0	68	717.8985876564517
n8891-1	n7808	0	0	69	717.7503506252016
n8894-1	n7813	0	0	73	717.8985876564517
n8907-1	n7824	0	0	27	718.280531718952
n8918-1	n7831	0	0	27	718.4260978127021
n8920-1	n7834	0	0	34	718.5970378127021
n8906-1	n7820	0	0	39	718.1376365627017
n8919-1	n7830	0	0	39	718.423426875202
n8921-1	n7833	0	0	46	718.5756703127021
n8899-1	n7825	0	0	57	718.2845381252021
n8896-1	n7822	0	0	61	718.1590040627018
n8900-1	n7827	0	0	61	718.2885445314521
n8897-1	n7823	0	0	64	718.1616750002019
n8901-1	n7826	0	0	66	718.2845381252021
n8898-1	n7821	0	0	68	718.1536621877018
n8924-1	n7842	0	0	55	719.2554239064523
n8912-1	n7839	0	0	63	718.9335759377022
n8925-1	n7846	0	0	63	719.2621012502022
n8909-1	n7836	0	0	67	718.6838432814521
n8926-1	n7843	0	0	67	719.2580948439523
n8913-1	deletion
n8910-1	n7837	0	0	70	718.6851787502021
n8914-1	n7841	0	0	72	718.9389178127022
n8911-1	n7835	0	0	74	718.6785014064521
n8915-1	n7844	0	0	74	719.2594303127023
n8916-1	n7847	0	0	79	719.2781268752022
n8917-1	n7845	0	0	82	719.2607657814523
n8941-1	n7851	0	0	47	719.6533935939525
n8942-1	n7852	0	0	54	719.6600709377025
n8943-1	n7850	0	0	59	719.6507226564524
n8944-1	n7857	0	0	27	719.9445257814525
n8946-1	n7863	0	0	35	720.0940982814527
n8945-1	n7856	0	0	39	719.9418548439525
n8947-1	n7862	0	0	47	720.0927628127027
n8928-1	n7854	0	0	63	719.8016306252024
n8929-1	n7860	0	0	66	719.9658932814525
n8936-1	n7866	0	0	66	720.224974218953
n8931-1	deletion
n8932-1	n7859	0	0	70	719.9578804689525
n8930-1	n7855	0	0	71	719.8069725002024
n8933-1	n7858	0	0	75	719.9512031252025
n8962-1	n7869	0	0	44	720.345166406453
n8963-1	n7873	0	0	54	720.418617187703
n8938-1	n7868	0	0	59	720.338489062703
n8964-1	n7874	0	0	61	720.4693650002031
n8935-1	n7865	0	0	63	720.224974218953
n8939-1	n7871	0	0	63	720.366533906453
n8940-1	n7870	0	0	68	720.349172812703
n8937-1	n7867	0	0	70	720.231651562703
n8965-1	n7880	0	0	27	720.7471425002033
n8967-1	n7886	0	0	32	720.8873667189533
n8966-1	n7879	0	0	39	720.7444715627032
n8968-1	n7885	0	0	44	720.8766829689533
n8949-1	n7876	0	0	70	720.6002409377031
n8950-1	n7883	0	0	73	720.7578262502033
n8957-1	n7890	0	0	73	721.0155717189535
n8952-1	deletion
n8953-1	n7882	0	0	77	720.7564907814533
n8951-1	n7877	0	0	78	720.6162665627031
n8954-1	n7881	0	0	82	720.7524843752033
n8985-1	n7895	0	0	45	721.1985309377036
n8986-1	n7896	0	0	52	721.2372595314537
n8987-1	n7897	0	0	61	721.2719817189537
n8959-1	n7891	0	0	66	721.1264156252037
n8956-1	n7889	0	0	70	721.0129007814535
n8960-1	deletion
n8961-1	n7892	0	0	75	721.1384348439536
n8958-1	n7888	0	0	77	721.0102298439534
n8988-1	n7908	0	0	27	721.5604429689539
n8990-1	n7915	0	0	33	721.7273765627042
n8989-1	n7907	0	0	39	721.5577720314539
n8991-1	n7910	0	0	45	721.699331718954
n8976-1	n7913	0	0	76	721.7060090627041
n8970-1	n7901	0	0	81	721.3895029689538
n8977-1	deletion
n8971-1	n7903	0	0	85	721.4282315627039
n8973-1	n7905	0	0	85	721.5377400002038
n8978-1	deletion
n8974-1	n7906	0	0	88	721.5390754689538
n8972-1	n7902	0	0	90	721.3935093752038
n8975-1	n7904	0	0	92	721.5364045314539
n8993-1	n7924	0	0	49	722.0625792189546
n9013-1	n7929	0	0	49	722.1547265627047
n8994-1	n7925	0	0	61	722.0625792189546
n9014-1	n7928	0	0	61	722.1520556252046
n8982-1	n7919	0	0	73	721.9944703127044
n8983-1	n7921	0	0	76	722.0145023439544
n8995-1	n7930	0	0	76	722.1614039064547
n8979-1	n7918	0	0	80	721.8756135939543
n8996-1	n7927	0	0	80	722.1507201564547
n8984-1	n7920	0	0	81	721.9998121877044
n8997-1	n7926	0	0	85	722.1467137502046
n8980-1	deletion
n8981-1	n7917	0	0	88	721.8582525002043
n9004-1	deletion
n8998-1	n7934	0	0	69	722.2775896877048
n9005-1	deletion
n8999-1	n7936	0	0	73	722.2896089064549
n9001-1	n7940	0	0	73	722.4084656252048
n9006-1	n7948	0	0	73	722.7036042189551
n9002-1	n7939	0	0	76	722.4004528127048
n9000-1	n7935	0	0	78	722.2815960939548
n9003-1	n7938	0	0	80	722.3884335939548
n9033-1	n7955	0	0	39	722.9399821877051
n9034-1	n7954	0	0	45	722.9373112502051
n9035-1	n7953	0	0	52	722.933304843955
n9010-1	n7950	0	0	61	722.8184545314551
n9011-1	n7952	0	0	64	722.8384865627052
n9007-1	n7947	0	0	68	722.6782303127051
n9012-1	n7949	0	0	69	722.8171190627052
n9008-1	n7951	0	0	73	722.8344801564551
n9009-1	n7946	0	0	76	722.664875625205
n9037-1	n7964	0	0	49	723.2765203127054
n9039-1	n7967	0	0	49	723.3553129689556
n9038-1	n7965	0	0	61	723.2765203127054
n9040-1	n7966	0	0	61	723.3499710939556
n9024-1	n7969	0	0	64	723.4060607814555
n9018-1	n7958	0	0	69	723.0828773439555
n9025-1	n7970	0	0	69	723.4087317189556
n9019-1	n7959	0	0	73	723.0948965627055
n9021-1	n7962	0	0	73	723.2204306252055
n9026-1	n7968	0	0	73	723.3993834377055
n9022-1	n7961	0	0	76	723.2137532814555
n9020-1	n7957	0	0	78	723.0788709377055
n9023-1	n7960	0	0	80	723.2017340627056
n9030-1	n7975	0	0	61	723.6504515627056
n9031-1	n7976	0	0	64	723.6624707814556
n9041-1	deletion
n9042-1	n7978	0	0	68	723.7933467189557
n9027-1	deletion
n9032-1	n7974	0	0	69	723.6491160939556
n9043-1	n7977	0	0	73	723.7920112502057
n9028-1	deletion
n9029-1	n7973	0	0	76	723.5356012502057
n9050-1	n7988	0	0	52	724.1846390627061
n9044-1	n7979	0	0	57	723.9309000002057
n9051-1	n7990	0	0	57	724.1926518752061
n9045-1	n7980	0	0	61	723.9322354689557
n9052-1	n7989	0	0	61	724.1846390627061
n9047-1	deletion
n9048-1	n7984	0	0	64	724.0657823439558
n9046-1	n7981	0	0	66	723.9349064064558
n9049-1	n7983	0	0	68	724.0484212502058
n9072-1	n7998	0	0	27	724.5879506252061
n9073-1	n7999	0	0	33	724.6507176564561
n9061-1	n8001	0	0	40	724.7936128127063
n9062-1	n8003	0	0	45	724.8790828127064
n9063-1	n8005	0	0	47	724.9485271877065
n9056-1	n7996	0	0	49	724.4704293752061
n9064-1	n8006	0	0	49	724.9939331252066
n9065-1	n8007	0	0	51	725.0834095314567
n9057-1	n7997	0	0	52	724.5091579689561
n9053-1	n7993	0	0	56	724.314179531456
n9058-1	n7995	0	0	57	724.457074687706
n9054-1	deletion
n9055-1	n7994	0	0	64	724.314179531456
n9075-1	n8009	0	0	33	725.2810589064568
n9076-1	n8010	0	0	40	725.3865609377068
n9067-1	n8011	0	0	45	725.4733664064568
n9068-1	n8012	0	0	49	725.5214432814568
n9069-1	n8015	0	0	52	725.5922231252068
n9070-1	n8017	0	0	54	725.6269453127068
n9071-1	n8018	0	0	56	725.6576610939568
n9090-1	n8020	0	0	39	725.8566459377071
n9091-1	n8021	0	0	45	725.9394450002071
n9079-1	n8022	0	0	52	726.0235795314571
n9080-1	n8023	0	0	57	726.0542953127072
n9081-1	n8025	0	0	59	726.1130559377071
n9082-1	n8026	0	0	61	726.1384298439572
n9083-1	n8027	0	0	63	726.1424362502072
n9093-1	n8029	0	0	45	726.3147117189575
n9094-1	n8030	0	0	52	726.4015171877074
n9085-1	n8031	0	0	57	726.4669551564574
n9086-1	n8032	0	0	61	726.4856517189575
n9087-1	n8033	0	0	64	726.5230448439575
n9088-1	n8035	0	0	66	726.5417414064574
n9089-1	n8034	0	0	68	726.5390704689574
n9108-1	n8037	0	0	51	726.7754484377075
n9109-1	n8038	0	0	57	726.8475637502075
n9097-1	n8039	0	0	64	726.8916342189575
n9098-1	n8040	0	0	69	726.8969760939575
n9099-1	n8041	0	0	71	726.9263564064576
n9100-1	n8044	0	0	73	726.9503948439576
n9101-1	n8043	0	0	75	726.9450529689576
n9111-1	n8045	0	0	57	727.1373604689577
n9112-1	n8046	0	0	64	727.1987920314577
n9103-1	n8047	0	0	69	727.2522107814577
n9104-1	n8048	0	0	73	727.2695718752077
n9105-1	n8049	0	0	76	727.2922748439577
n9106-1	n8052	0	0	78	727.3123068752078
n9107-1	n8050	0	0	80	727.3069650002077
n9126-1	n8053	0	0	63	727.441847343958
n9127-1	n8054	0	0	69	727.507285312708
n9115-1	n8055	0	0	76	727.562039531458
n9116-1	n8056	0	0	81	727.5700523439581
n9117-1	n8057	0	0	83	727.587413437708
n9118-1	n8059	0	0	85	727.604774531458
n9119-1	n8060	0	0	87	727.604774531458
n9129-1	n8061	0	0	69	727.7596889064581
n9130-1	n8062	0	0	76	727.8184495314581
n9121-1	n8063	0	0	81	727.8611845314581
n9122-1	n8064	0	0	85	727.8691973439581
n9123-1	n8066	0	0	88	727.8919003127082
n9133-1	n8073	0	0	88	728.1296137502084
n9124-1	n8068	0	0	90	727.9105968752082
n9125-1	n8067	0	0	92	727.9039195314582
n9144-1	n8071	0	0	75	728.0134279689582
n9145-1	n8072	0	0	81	728.0655112502083
n9134-1	n8074	0	0	93	728.1509812502084
insertion	n8070	0	0	93	727.9893895314582
n9135-1	n8075	0	0	95	728.1696778127084
n9136-1	n8078	0	0	97	728.1803615627085
n9137-1	n8076	0	0	99	728.1696778127084
n9147-1	n8081	0	0	81	728.2751798439585
n9148-1	n8082	0	0	88	728.3285985939585
n9139-1	n8083	0	0	93	728.3953720314586
n9140-1	n8084	0	0	97	728.4941967189585
n9141-1	n8085	0	0	100	728.5436090627086
insertion	n8080	0	0	100	728.2284384377085
n9142-1	n8086	0	0	102	728.5970278127087
n9143-1	n8087	0	0	104	728.6344209377087
insertion	n5	0	0	40	1.8242503125000002
insertion	n7	0	0	40	1.9805001562500004
insertion	n9	0	0	40	2.1247307812500007
insertion	n12	0	0	40	2.276974218750001
insertion	n15	0	0	40	2.4372304687500006
insertion	n2	0	0	28	1.6279364062500004
insertion	n3	0	0	42	1.7067290625000002
insertion	n6	0	0	42	1.8950301562500003
insertion	n11	0	0	42	2.1995170312500005
insertion	n13	0	0	42	2.353095937500001
insertion	n16	0	0	42	2.5160231250000007
insertion	n19	0	0	42	2.6482345312500004
insertion	n23	0	0	40	2.8952962500000003
insertion	n27	0	0	40	3.0502106250000005
insertion	n21	0	0	42	2.8084907812500006
insertion	n25	0	0	42	2.9593987500000005
insertion	n28	0	0	42	3.107635781250001
insertion	n30	0	0	40	3.2051250000000002
insertion	n32	0	0	42	3.27323390625
insertion	n51	0	0	40	4.727559375
insertion	n54	0	0	40	4.855764375
insertion	n57	0	0	40	4.995988593749999
insertion	n60	0	0	40	5.132206406249999
insertion	n44	0	0	52	4.08252796875
insertion	n47	0	0	42	4.501865156249999
insertion	n50	0	0	42	4.660785937499999
insertion	n52	0	0	42	4.802345625
insertion	n55	0	0	42	4.9332215625
insertion	n58	0	0	42	5.0721103124999996
insertion	n62	0	0	42	5.21500546875
insertion	n66	0	0	40	5.4073129687499994
insertion	n65	0	0	42	5.3392040624999995
insertion	n68	0	0	42	5.4634026562499995
insertion	n86	0	0	40	6.793529531249999
insertion	n89	0	0	40	6.91639265625
insertion	n92	0	0	40	7.055281406250001
insertion	n95	0	0	40	7.200847500000002
insertion	n85	0	0	42	6.692033906249999
insertion	n88	0	0	42	6.848283749999999
insertion	n90	0	0	42	6.984501562500001
insertion	n93	0	0	42	7.128732187500002
insertion	n96	0	0	42	7.2769692187500015
insertion	n102	0	0	40	7.4866378125
insertion	n105	0	0	40	7.6201846875
insertion	n109	0	0	40	7.759073437500001
insertion	n100	0	0	42	7.413187031250001
insertion	n103	0	0	42	7.55207578125
insertion	n107	0	0	42	7.68028078125
insertion	n122	0	0	38	8.700578906250003
insertion	n126	0	0	43	8.886209062500003
insertion	n131	0	0	57	9.143954531250001
insertion	n141	0	0	64	9.652768125
insertion	n150	0	0	69	10.081453593749997
insertion	n163	0	0	71	10.726484999999993
insertion	n162	0	0	63	10.709123906249992
insertion	n184	0	0	92	11.50773421874999
insertion	n187	0	0	94	11.54512734374999
insertion	n245	0	0	88	39.206691562499785
insertion	n246	0	0	74	39.22538812499978
insertion	n247	0	0	80	39.22805906249978
insertion	n248	0	0	70	39.23607187499978
insertion	n249	0	0	64	39.24007828124978
insertion	n250	0	0	66	39.24809109374978
insertion	n288	0	0	70	53.15966906249876
insertion	n289	0	0	64	53.177030156248755
insertion	n293	0	0	61	55.28172890624858
insertion	n294	0	0	67	55.29241265624858
insertion	n299	0	0	64	56.328736406248574
insertion	n303	0	0	68	57.09262453124855
insertion	n305	0	0	58	57.10197281249855
insertion	n306	0	0	64	57.11933390624855
insertion	n314	0	0	65	58.52424703124849
insertion	n316	0	0	55	58.55229187499849
insertion	n317	0	0	61	58.574994843748485
insertion	n329	0	0	92	60.212279531248385
insertion	n335	0	0	86	60.96815484374833
insertion	n337	0	0	92	61.25661609374833
insertion	n341	0	0	92	62.681561249998325
insertion	n362	0	0	92	69.37493062499784
insertion	n363	0	0	92	69.69544312499781
insertion	n366	0	0	80	70.4085834374978
insertion	n371	0	0	92	70.82257874999779
insertion	n376	0	0	92	72.35569687499779
insertion	n437	0	0	63	84.24938156249685
insertion	n443	0	0	54	85.0212824999968
insertion	n601	0	0	73	96.54504234374565
insertion	n621	0	0	65	97.3623492187456
insertion	n664	0	0	53	99.07308468749547
