xml_id	midi_id	track	channel	pitch	onset
n1962-1	n1861	1	0	58	91.01171874999972
n1963-1	n1862	1	0	61	91.07942708333304
n1958-1	n1853	1	0	64	90.63541666666637
n1960-1	n1857	1	0	65	90.80468749999972
n1959-1	n1855	1	0	67	90.70703124999972
n1961-1	n1858	1	0	68	90.89192708333304
n1956-1	n1848	1	0	71	90.39062499999972
n1957-1	n1850	1	0	74	90.47265624999972
n1940-1	n1851	1	0	77	90.51432291666639
n1939-1	n1849	1	0	80	90.40885416666639
n1942-1	n1854	1	0	82	90.69661458333304
n1944-1	n1859	1	0	83	90.90755208333304
n1941-1	n1852	1	0	85	90.61067708333304
n1943-1	n1856	1	0	86	90.78906249999972
n1946-1	n1863	1	0	88	91.08463541666637
n1945-1	n1860	1	0	91	90.99348958333304
n1997-1	n1870	1	0	49	91.44401041666636
n1999-1	n1875	1	0	49	91.65104166666636
n2001-1	n1880	1	0	49	91.85807291666634
n2000-1	n1878	1	0	56	91.74609374999969
n2012-1	deletion
n1998-1	n1873	1	0	57	91.54947916666636
n2011-1	deletion
n1994-1	n1864	1	0	59	91.17838541666637
n1996-1	n1868	1	0	59	91.33984374999969
n2010-1	deletion
n1995-1	n1866	1	0	62	91.2656249999997
n1973-1	n1882	1	0	83	91.88932291666634
n1970-1	n1877	1	0	85	91.69661458333302
n1967-1	n1872	1	0	86	91.50260416666636
n1965-1	n1867	1	0	89	91.28255208333303
n1968-1	n1871	1	0	89	91.48437499999969
n1971-1	n1876	1	0	89	91.67968749999969
n1974-1	n1881	1	0	89	91.87760416666634
n1964-1	n1865	1	0	92	91.1874999999997
n1972-1	n1879	1	0	95	91.78255208333302
n1989-1	deletion
n1969-1	n1874	1	0	97	91.58333333333303
n1988-1	deletion
n1966-1	n1869	1	0	98	91.39322916666636
n1987-1	deletion
n2003-1	n1885	1	0	49	92.04557291666634
n2005-1	n1890	1	0	49	92.21223958333302
n2007-1	n1896	1	0	49	92.442708333333
n2009-1	deletion
n2004-1	n1888	1	0	54	92.13671874999967
n2014-1	deletion
n2013-1	n1883	1	0	55	91.95182291666634
n2044-1	deletion
n2002-1	deletion
n2006-1	n1893	1	0	57	92.28906249999969
n2015-1	deletion
n2008-1	n1895	1	0	63	92.39843749999967
n2016-1	deletion
n1985-1	deletion
n1982-1	n1897	1	0	80	92.44921874999967
n1979-1	n1891	1	0	81	92.26953124999969
n1976-1	n1886	1	0	82	92.07682291666634
n1980-1	n1892	1	0	84	92.26953124999969
n1983-1	n1898	1	0	84	92.45963541666634
n1986-1	n1905	1	0	84	92.680989583333
n1977-1	n1887	1	0	85	92.08984374999967
n1984-1	n1899	1	0	90	92.53124999999967
n1993-1	deletion
n1981-1	n1894	1	0	92	92.36197916666634
n1992-1	deletion
n1978-1	n1889	1	0	93	92.17447916666634
n1991-1	deletion
n1975-1	n1884	1	0	94	91.99479166666634
n1990-1	deletion
n2036-1	n1906	1	0	37	92.92057291666633
n2039-1	n1914	1	0	58	93.30468749999966
n2037-1	n1907	1	0	59	93.10546874999966
n2035-1	n1900	1	0	61	92.66276041666633
n2040-1	n1916	1	0	61	93.41145833333299
n2038-1	n1912	1	0	62	93.21093749999966
n2024-1	n1915	1	0	64	93.40755208333299
n2033-1	n1909	1	0	65	93.10937499999966
n2023-1	n1913	1	0	67	93.30208333333299
n2049-1	n1903	1	0	68	92.665364583333
n2034-1	n1910	1	0	68	93.11197916666633
n2022-1	n1911	1	0	71	93.20312499999966
n2021-1	n1908	1	0	74	93.10546874999966
n2017-1	n1901	1	0	77	92.66276041666633
n2018-1	n1904	1	0	85	92.67057291666633
n2019-1	n1902	1	0	89	92.66276041666633
n2047-1	n1930	1	0	46	94.10546874999962
n2048-1	n1931	1	0	49	94.18229166666629
n2043-1	n1922	1	0	52	93.73046874999963
n2045-1	n1926	1	0	53	93.90104166666629
n2046-1	n1927	1	0	56	93.98046874999962
n2041-1	n1917	1	0	59	93.49609374999964
n2042-1	n1919	1	0	62	93.59374999999964
n2026-1	n1920	1	0	65	93.59765624999964
n2025-1	n1918	1	0	68	93.49609374999964
n2028-1	n1924	1	0	70	93.78906249999963
n2030-1	n1928	1	0	71	93.99999999999962
n2027-1	n1921	1	0	73	93.6901041666663
n2029-1	n1925	1	0	74	93.88671874999963
n2032-1	n1932	1	0	76	94.18229166666629
n2031-1	n1929	1	0	79	94.09244791666629
n2083-1	n1939	1	0	37	94.53255208333294
n2085-1	n1945	1	0	37	94.74088541666629
n2087-1	n1952	1	0	37	94.96354166666629
n2086-1	n1948	1	0	44	94.85937499999962
n2098-1	deletion
n2097-1	n1942	1	0	45	94.65364583333296
n2084-1	deletion
n2080-1	n1933	1	0	47	94.26302083333296
n2082-1	n1937	1	0	47	94.42968749999962
n2096-1	n1944	1	0	47	94.67708333333296
n2081-1	n1935	1	0	50	94.35937499999963
n2059-1	n1951	1	0	71	94.95312499999962
n2056-1	n1947	1	0	73	94.75911458333294
n2053-1	n1940	1	0	74	94.56770833333294
n2051-1	n1936	1	0	77	94.37630208333296
n2054-1	n1941	1	0	77	94.56770833333294
n2057-1	n1946	1	0	77	94.74609374999962
n2060-1	n1950	1	0	77	94.94531249999962
n2050-1	n1934	1	0	80	94.27473958333296
n2075-1	n1949	1	0	83	94.85937499999962
n2058-1	deletion
n2055-1	n1943	1	0	85	94.66145833333296
n2074-1	deletion
n2073-1	n1938	1	0	86	94.47526041666629
n2052-1	deletion
n2089-1	n1955	1	0	37	95.14322916666629
n2091-1	n1962	1	0	37	95.3398437499996
n2093-1	n1965	1	0	37	95.51171874999959
n2095-1	n1970	1	0	37	95.69531249999957
n2100-1	n1959	1	0	42	95.25781249999962
n2090-1	deletion
n2099-1	n1953	1	0	43	95.04687499999963
n2088-1	deletion
n2092-1	n1963	1	0	45	95.41927083333293
n2101-1	deletion
n2102-1	n1968	1	0	51	95.59374999999957
n2094-1	deletion
n2071-1	n1972	1	0	66	95.71354166666625
n2068-1	deletion
n2065-1	n1960	1	0	69	95.33463541666627
n2062-1	n1956	1	0	70	95.14322916666629
n2066-1	n1961	1	0	72	95.33854166666627
n2069-1	n1966	1	0	72	95.52864583333292
n2072-1	n1971	1	0	72	95.70312499999957
n2063-1	n1957	1	0	73	95.14453124999962
n2070-1	n1969	1	0	78	95.61718749999957
n2079-1	deletion
n2067-1	n1964	1	0	80	95.43749999999959
n2078-1	deletion
n2077-1	n1958	1	0	81	95.23567708333294
n2064-1	deletion
n2076-1	n1954	1	0	82	95.0533854166663
n2061-1	deletion
n2136-1	n1975	1	0	37	95.89453124999957
n2138-1	n1980	1	0	37	96.07291666666625
n2140-1	n1985	1	0	37	96.25911458333292
n2142-1	n1990	1	0	37	96.46874999999957
n2154-1	n1988	1	0	44	96.36588541666625
n2141-1	deletion
n2139-1	n1983	1	0	45	96.16666666666626
n2153-1	deletion
n2137-1	n1978	1	0	47	95.9895833333329
n2152-1	deletion
n2135-1	n1973	1	0	49	95.80078124999957
n2181-1	n2014	1	0	49	97.30078124999955
n2151-1	deletion
n2113-1	n1991	1	0	59	96.49609374999957
n2110-1	n1986	1	0	61	96.30989583333292
n2107-1	n1981	1	0	62	96.11848958333292
n2104-1	n1976	1	0	65	95.9153645833329
n2108-1	n1982	1	0	65	96.11848958333292
n2111-1	n1987	1	0	65	96.30989583333292
n2114-1	n1992	1	0	65	96.49609374999957
n2105-1	n1967	1	0	68	95.53385416666625
n2121-1	n1977	1	0	68	95.9270833333329
n2133-1	n2004	1	0	68	97.0026041666662
n2112-1	n1989	1	0	71	96.40494791666625
n2130-1	deletion
n2129-1	n1984	1	0	73	96.21354166666626
n2109-1	deletion
n2128-1	n1979	1	0	74	96.01562499999957
n2106-1	deletion
n2127-1	n1974	1	0	77	95.80729166666625
n2103-1	deletion
n2144-1	n1995	1	0	37	96.6536458333329
n2146-1	n2000	1	0	37	96.84505208333287
n2148-1	n2005	1	0	37	97.0221354166662
n2150-1	n2011	1	0	37	97.20052083333287
n2156-1	n1998	1	0	42	96.74999999999956
n2145-1	deletion
n2155-1	n1993	1	0	43	96.55338541666625
n2143-1	deletion
n2147-1	n2003	1	0	45	96.92578124999955
n2157-1	deletion
n2158-1	n2006	1	0	51	97.08593749999953
n2149-1	deletion
n2125-1	deletion
n2122-1	n2007	1	0	56	97.08593749999953
n2119-1	n2001	1	0	57	96.89973958333287
n2116-1	n1996	1	0	58	96.69140624999956
n2120-1	n2002	1	0	60	96.90755208333287
n2123-1	n2008	1	0	60	97.0885416666662
n2126-1	deletion
n2117-1	n1997	1	0	61	96.70052083333289
n2134-1	n2010	1	0	66	97.17708333333287
n2124-1	deletion
n2118-1	n1999	1	0	69	96.79166666666622
n2132-1	deletion
n2131-1	n1994	1	0	70	96.60416666666625
n2115-1	deletion
n2182-1	n2019	1	0	35	97.52473958333287
n2184-1	n2023	1	0	36	97.7174479166662
n2186-1	n2027	1	0	37	97.92057291666619
n2183-1	n2017	1	0	47	97.52083333333287
n2185-1	n2021	1	0	48	97.7096354166662
n2187-1	n2026	1	0	49	97.91276041666619
n2161-1	n2016	1	0	53	97.51953124999955
n2164-1	n2024	1	0	53	97.7213541666662
insertion	n2012	1	0	53	97.29817708333287
n2167-1	n2029	1	0	53	97.93098958333286
n2165-1	n2025	1	0	56	97.7213541666662
n2168-1	n2030	1	0	56	97.95312499999953
n2159-1	deletion
n2162-1	deletion
n2169-1	n2028	1	0	60	97.92057291666619
n2166-1	n2022	1	0	61	97.7096354166662
n2163-1	n2018	1	0	62	97.52083333333287
n2160-1	deletion
n2188-1	n2034	1	0	38	98.11588541666619
n2190-1	n2039	1	0	47	98.30729166666617
n2191-1	n2040	1	0	48	98.50781249999952
n2192-1	n2045	1	0	49	98.59635416666617
n2189-1	n2032	1	0	50	98.10677083333286
n2193-1	n2046	1	0	50	98.68880208333285
n2170-1	n2033	1	0	53	98.11197916666619
n2173-1	n2036	1	0	53	98.29427083333285
n2175-1	n2043	1	0	53	98.51302083333285
n2171-1	n2035	1	0	56	98.12369791666619
n2174-1	n2038	1	0	56	98.29817708333285
n2176-1	n2042	1	0	56	98.50911458333285
n2172-1	n2031	1	0	59	98.10286458333286
n2180-1	n2047	1	0	59	98.69010416666617
n2179-1	n2044	1	0	60	98.59114583333285
n2178-1	n2041	1	0	61	98.50781249999952
n2177-1	n2037	1	0	62	98.29427083333285
n2215-1	n2051	1	0	59	99.53776041666616
n2216-1	n2056	1	0	60	99.74348958333282
n2217-1	n2060	1	0	61	99.94661458333282
n2194-1	n2050	1	0	65	99.52864583333283
n2196-1	n2053	1	0	65	99.71484374999949
n2198-1	n2058	1	0	65	99.92578124999949
n2195-1	n2052	1	0	68	99.54947916666616
n2197-1	n2055	1	0	68	99.73567708333282
n2199-1	n2057	1	0	68	99.92187499999949
n2208-1	n2059	1	0	72	99.93880208333282
n2207-1	n2054	1	0	73	99.72786458333282
n2206-1	n2049	1	0	74	99.51692708333283
n2219-1	n2066	1	0	59	100.33984374999946
n2220-1	n2069	1	0	60	100.55078124999945
n2221-1	n2071	1	0	61	100.63802083333277
n2218-1	n2063	1	0	62	100.1497395833328
n2222-1	n2073	1	0	62	100.7330729166661
n2200-1	n2062	1	0	65	100.1302083333328
n2202-1	n2064	1	0	65	100.31640624999946
n2204-1	n2067	1	0	65	100.54296874999945
n2201-1	deletion
n2203-1	deletion
n2205-1	deletion
n2209-1	n2061	1	0	71	100.12369791666613
n2213-1	n2072	1	0	71	100.7252604166661
n2212-1	n2070	1	0	72	100.61848958333277
n2211-1	n2068	1	0	73	100.54427083333277
n2210-1	n2065	1	0	74	100.32031249999946
n2242-1	n2078	1	0	35	101.41536458333277
n2244-1	n2082	1	0	36	101.61848958333276
n2246-1	n2087	1	0	37	101.80468749999942
n2243-1	n2077	1	0	47	101.40755208333277
n2245-1	n2080	1	0	48	101.60546874999943
n2247-1	n2085	1	0	49	101.79296874999942
n2224-1	n2075	1	0	56	101.40364583333277
n2227-1	n2081	1	0	56	101.60546874999943
n2230-1	n2086	1	0	56	101.79427083333275
n2231-1	n2084	1	0	60	101.78385416666609
n2228-1	deletion
n2225-1	n2074	1	0	62	101.3932291666661
n2226-1	n2076	1	0	65	101.40364583333277
n2229-1	n2079	1	0	65	101.59505208333276
n2232-1	n2088	1	0	65	101.80859374999942
n2248-1	n2093	1	0	38	101.99479166666609
n2250-1	n2097	1	0	47	102.18098958333276
n2251-1	n2101	1	0	48	102.38020833333275
n2252-1	n2102	1	0	49	102.45572916666607
n2249-1	n2090	1	0	50	101.98697916666609
n2253-1	n2104	1	0	50	102.5390624999994
n2233-1	n2092	1	0	56	101.99218749999942
n2236-1	n2095	1	0	56	102.17578124999943
n2239-1	n2099	1	0	56	102.36848958333275
n2234-1	n2089	1	0	59	101.98046874999942
n2256-1	n2105	1	0	59	102.55338541666607
n2255-1	n2103	1	0	60	102.45833333333275
n2254-1	n2100	1	0	61	102.37109374999942
n2237-1	n2096	1	0	62	102.17578124999943
n2235-1	n2091	1	0	65	101.99088541666609
n2238-1	n2094	1	0	65	102.17187499999943
n2240-1	n2098	1	0	65	102.36718749999942
n2275-1	n2109	1	0	59	103.21874999999942
n2276-1	n2113	1	0	60	103.41276041666607
n2277-1	n2117	1	0	61	103.60416666666606
n2258-1	n2108	1	0	68	103.19531249999942
n2261-1	n2111	1	0	68	103.39973958333275
n2264-1	n2115	1	0	68	103.58072916666606
n2265-1	n2116	1	0	72	103.58463541666606
n2262-1	n2110	1	0	73	103.37890624999942
n2259-1	n2106	1	0	74	103.19010416666609
n2260-1	n2107	1	0	77	103.19010416666609
n2263-1	n2112	1	0	77	103.40494791666607
n2266-1	n2114	1	0	77	103.57552083333273
n2279-1	n2125	1	0	59	103.98177083333273
n2280-1	n2127	1	0	60	104.17447916666605
n2281-1	n2130	1	0	61	104.26562499999937
n2278-1	n2120	1	0	62	103.80729166666606
n2282-1	n2133	1	0	62	104.36718749999937
n2267-1	n2118	1	0	68	103.78124999999939
n2270-1	n2122	1	0	68	103.97395833333273
n2273-1	n2126	1	0	68	104.16927083333272
n2268-1	n2119	1	0	71	103.78776041666606
n2285-1	n2132	1	0	71	104.36588541666605
n2284-1	n2131	1	0	72	104.26953124999937
n2283-1	n2128	1	0	73	104.17838541666605
n2271-1	n2123	1	0	74	103.97786458333273
n2269-1	n2121	1	0	77	103.80729166666606
n2272-1	n2124	1	0	77	103.97916666666606
n2274-1	n2129	1	0	77	104.18359374999937
n2304-1	n2137	1	0	62	104.78645833333272
n2305-1	n2140	1	0	63	104.99088541666603
n2306-1	n2145	1	0	64	105.18619791666602
n2287-1	n2136	1	0	71	104.77864583333272
n2290-1	n2139	1	0	71	104.9778645833327
n2293-1	n2142	1	0	71	105.17708333333269
n2294-1	n2144	1	0	75	105.18489583333269
n2291-1	n2138	1	0	76	104.97656249999937
n2288-1	n2134	1	0	77	104.76302083333272
n2289-1	n2135	1	0	80	104.77734374999939
n2292-1	n2141	1	0	80	104.99609374999936
n2295-1	n2143	1	0	80	105.17708333333269
n2307-1	n2147	1	0	65	105.36718749999933
n2308-1	n2153	1	0	65	105.55078124999935
n2309-1	n2154	1	0	66	105.72656249999935
n2310-1	n2159	1	0	67	105.83984374999935
n2311-1	n2161	1	0	68	105.94401041666602
n2296-1	n2148	1	0	71	105.369791666666
n2297-1	n2149	1	0	74	105.37109374999933
n2299-1	n2151	1	0	74	105.541666666666
n2302-1	n2155	1	0	74	105.74479166666602
n2314-1	n2160	1	0	77	105.92578124999935
n2313-1	n2158	1	0	78	105.83854166666602
n2298-1	n2146	1	0	80	105.365885416666
n2300-1	n2150	1	0	80	105.53906249999933
n2312-1	deletion
n2301-1	n2152	1	0	83	105.54817708333267
n2303-1	n2156	1	0	83	105.74869791666602
n2339-1	n2163	1	0	68	106.13151041666602
n2340-1	n2166	1	0	69	106.236979166666
n2341-1	deletion
n2342-1	n2169	1	0	71	106.41145833333266
n2343-1	n2174	1	0	71	106.529947916666
n2344-1	n2176	1	0	72	106.61718749999935
n2345-1	n2178	1	0	73	106.70442708333269
n2346-1	n2179	1	0	74	106.7708333333327
n2315-1	n2162	1	0	77	106.12760416666602
n2326-1	n2170	1	0	80	106.41406249999933
n2317-1	n2173	1	0	80	106.518229166666
n2324-1	n2167	1	0	81	106.236979166666
n2325-1	n2168	1	0	82	106.33072916666599
n2323-1	n2165	1	0	83	106.14322916666602
n2330-1	n2180	1	0	83	106.77734374999937
n2328-1	n2175	1	0	84	106.61588541666602
n2329-1	n2177	1	0	85	106.69791666666602
n2316-1	n2164	1	0	86	106.13671874999935
n2327-1	n2171	1	0	86	106.506510416666
n2318-1	n2172	1	0	89	106.51302083333267
n2347-1	n2183	1	0	74	106.90234374999937
n2348-1	n2185	1	0	75	106.9700520833327
n2349-1	n2187	1	0	76	107.07161458333273
n2350-1	n2189	1	0	77	107.13541666666607
n2351-1	n2191	1	0	77	107.26041666666606
n2352-1	n2195	1	0	78	107.33333333333273
n2353-1	n2197	1	0	79	107.44140624999942
n2354-1	n2199	1	0	80	107.5117187499994
n2319-1	n2184	1	0	83	106.9075520833327
n2334-1	n2190	1	0	86	107.1523437499994
n2321-1	n2194	1	0	86	107.27734374999939
n2332-1	n2186	1	0	87	106.98828124999939
n2333-1	n2188	1	0	88	107.08072916666607
n2331-1	n2182	1	0	89	106.89843749999937
n2338-1	n2200	1	0	89	107.5546874999994
n2336-1	n2196	1	0	90	107.36458333333275
n2337-1	n2198	1	0	91	107.45312499999942
n2320-1	n2181	1	0	92	106.8958333333327
n2335-1	n2192	1	0	92	107.26171874999939
n2322-1	n2193	1	0	95	107.26432291666606
n2383-1	n2209	1	0	80	108.02994791666605
n2379-1	deletion
n2384-1	n2214	1	0	81	108.14843749999939
n2380-1	deletion
n2381-1	n2204	1	0	82	107.69401041666605
n2385-1	n2216	1	0	82	108.23567708333272
n2382-1	n2208	1	0	83	107.94921874999937
n2386-1	n2218	1	0	83	108.32552083333272
n2355-1	n2202	1	0	89	107.65234374999939
n2357-1	n2211	1	0	89	108.04947916666605
n2366-1	n2207	1	0	92	107.92578124999937
n2370-1	n2217	1	0	92	108.30468749999939
n2364-1	n2205	1	0	93	107.7356770833327
n2368-1	n2213	1	0	93	108.12109374999939
n2365-1	n2206	1	0	94	107.83072916666603
n2369-1	n2215	1	0	94	108.21874999999939
n2363-1	n2203	1	0	95	107.65234374999939
n2367-1	n2210	1	0	95	108.04817708333272
n2356-1	n2201	1	0	98	107.65104166666606
n2358-1	n2212	1	0	98	108.05598958333272
n2387-1	n2219	1	0	80	108.41666666666605
n2391-1	n2229	1	0	80	108.77994791666606
n2388-1	n2224	1	0	81	108.51692708333272
n2392-1	n2234	1	0	81	108.88802083333272
n2389-1	n2226	1	0	82	108.61328124999939
n2393-1	n2235	1	0	82	108.96874999999939
n2390-1	n2228	1	0	83	108.69270833333272
n2394-1	deletion
n2359-1	n2220	1	0	89	108.41666666666605
n2361-1	n2232	1	0	89	108.81119791666605
n2374-1	n2227	1	0	92	108.66796874999939
n2399-1	n2246	1	0	92	109.51302083333272
n2401-1	n2251	1	0	92	109.69921874999939
n2423-1	n2258	1	0	92	109.90104166666606
n2378-1	deletion
n2372-1	n2223	1	0	93	108.48046874999937
n2376-1	n2233	1	0	93	108.86197916666605
insertion	n2237	1	0	93	109.17708333333272
n2373-1	n2225	1	0	94	108.58854166666606
n2377-1	n2236	1	0	94	108.97135416666606
n2371-1	n2221	1	0	95	108.41796874999937
n2375-1	n2230	1	0	95	108.79296874999939
n2360-1	n2222	1	0	98	108.42838541666605
n2362-1	n2231	1	0	98	108.79296874999939
n2402-1	n2254	1	0	90	109.77343749999939
n2400-1	n2249	1	0	91	109.60807291666606
n2398-1	n2244	1	0	93	109.42057291666605
n2422-1	n2255	1	0	93	109.79687499999939
n2419-1	n2250	1	0	94	109.63411458333273
n2396-1	deletion
n2397-1	n2242	1	0	95	109.3567708333327
n2417-1	n2248	1	0	95	109.53906249999939
n2420-1	n2253	1	0	95	109.71484374999939
n2424-1	n2257	1	0	95	109.89713541666606
n2395-1	deletion
n2416-1	n2245	1	0	96	109.45052083333272
n2413-1	n2240	1	0	97	109.26822916666605
n2411-1	n2239	1	0	98	109.20312499999939
n2414-1	n2243	1	0	98	109.37760416666603
n2418-1	n2247	1	0	98	109.52343749999939
n2421-1	n2252	1	0	98	109.71223958333272
n2412-1	n2238	1	0	101	109.18880208333272
n2415-1	deletion
n2410-1	n2274	1	0	84	110.51041666666609
n2408-1	n2270	1	0	85	110.33723958333277
n2407-1	n2268	1	0	86	110.2604166666661
n2409-1	n2271	1	0	86	110.4088541666661
n2406-1	n2264	1	0	87	110.14713541666609
n2434-1	n2275	1	0	87	110.51822916666609
n2404-1	n2259	1	0	88	109.95572916666607
n2431-1	n2269	1	0	88	110.33593749999945
n2403-1	n2256	1	0	89	109.88151041666606
n2405-1	n2261	1	0	89	110.03645833333275
n2429-1	n2267	1	0	89	110.25781249999943
n2432-1	n2273	1	0	89	110.43749999999943
n2428-1	n2265	1	0	90	110.14973958333276
n2425-1	n2260	1	0	91	109.98567708333275
n2426-1	n2263	1	0	92	110.09374999999942
n2430-1	n2266	1	0	92	110.24739583333276
n2433-1	n2272	1	0	92	110.4283854166661
n2427-1	n2262	1	0	95	110.08593749999942
n2443-1	n2295	1	0	78	111.20182291666613
n2441-1	n2290	1	0	79	111.03906249999945
n2440-1	n2287	1	0	80	110.92838541666612
n2442-1	n2294	1	0	80	111.13932291666613
n2463-1	n2296	1	0	81	111.2434895833328
n2437-1	n2280	1	0	82	110.66536458333276
n2460-1	n2291	1	0	82	111.04557291666612
n2439-1	deletion
n2436-1	n2276	1	0	83	110.58723958333275
n2438-1	n2282	1	0	83	110.75911458333276
n2461-1	n2293	1	0	83	111.12369791666613
n2458-1	deletion
n2457-1	n2286	1	0	84	110.8580729166661
n2454-1	n2281	1	0	85	110.69661458333276
n2452-1	n2278	1	0	86	110.61848958333276
n2455-1	n2283	1	0	86	110.77473958333276
n2459-1	n2289	1	0	86	110.97265624999945
n2462-1	n2292	1	0	86	111.11718749999946
n2453-1	n2277	1	0	89	110.60807291666609
n2456-1	n2284	1	0	89	110.77734374999943
n2451-1	n2315	1	0	72	111.97526041666616
n2449-1	n2311	1	0	73	111.78906249999947
n2448-1	n2309	1	0	74	111.69140624999947
n2450-1	n2313	1	0	74	111.88802083333282
n2447-1	n2306	1	0	75	111.59505208333282
n2475-1	n2314	1	0	75	111.96874999999949
n2445-1	n2301	1	0	76	111.3997395833328
n2472-1	n2310	1	0	76	111.7591145833328
n2444-1	n2297	1	0	77	111.30338541666613
n2446-1	n2302	1	0	77	111.4856770833328
n2470-1	n2308	1	0	77	111.67968749999947
n2473-1	deletion
n2469-1	n2305	1	0	78	111.57552083333282
n2466-1	n2300	1	0	79	111.39322916666613
n2464-1	n2299	1	0	80	111.31380208333279
n2467-1	n2304	1	0	80	111.49999999999947
n2471-1	n2307	1	0	80	111.6614583333328
n2474-1	n2312	1	0	80	111.85677083333282
n2465-1	n2298	1	0	83	111.30859374999946
n2468-1	n2303	1	0	83	111.4934895833328
n2495-1	n2320	1	0	73	112.17057291666616
n2499-1	n2325	1	0	73	112.33723958333283
n2478-1	deletion
n2503-1	n2330	1	0	73	112.54036458333283
n2482-1	deletion
n2507-1	n2334	1	0	73	112.69010416666616
n2484-1	deletion
n2480-1	deletion
n2477-1	n2318	1	0	74	112.06119791666616
n2479-1	n2323	1	0	74	112.25651041666616
n2481-1	n2326	1	0	74	112.4257812499995
n2483-1	n2331	1	0	74	112.61588541666616
n2496-1	n2319	1	0	76	112.13802083333282
n2500-1	n2324	1	0	76	112.32682291666616
n2504-1	n2329	1	0	76	112.5273437499995
n2508-1	n2335	1	0	76	112.72395833333282
n2493-1	n2317	1	0	77	112.04036458333283
n2497-1	n2322	1	0	77	112.23828124999949
n2501-1	n2328	1	0	77	112.4453124999995
n2505-1	n2333	1	0	77	112.6367187499995
n2494-1	n2316	1	0	80	112.02604166666616
n2498-1	n2321	1	0	80	112.23437499999949
n2502-1	n2327	1	0	80	112.4296874999995
n2506-1	n2332	1	0	80	112.63411458333283
n2511-1	n2340	1	0	73	112.92578124999949
n2486-1	deletion
n2515-1	n2344	1	0	73	113.08072916666616
n2519-1	n2350	1	0	73	113.28515624999946
n2523-1	n2354	1	0	73	113.39973958333279
n2490-1	deletion
n2492-1	deletion
n2488-1	deletion
n2485-1	n2336	1	0	74	112.77864583333282
n2487-1	n2341	1	0	74	112.99869791666616
n2489-1	n2346	1	0	74	113.17447916666613
n2491-1	n2351	1	0	74	113.34765624999946
n2543-1	n2356	1	0	74	113.47916666666615
n2512-1	n2339	1	0	76	112.91927083333282
n2516-1	n2345	1	0	76	113.09505208333282
n2520-1	n2349	1	0	76	113.27083333333279
n2524-1	n2355	1	0	76	113.4309895833328
n2509-1	n2338	1	0	77	112.83463541666615
n2513-1	n2343	1	0	77	113.02213541666616
n2517-1	n2348	1	0	77	113.18880208333279
n2521-1	n2353	1	0	77	113.36067708333279
n2526-1	deletion
n2510-1	n2337	1	0	80	112.83072916666615
n2514-1	n2342	1	0	80	113.01302083333283
n2518-1	n2347	1	0	80	113.18749999999946
n2522-1	n2352	1	0	80	113.35546874999946
n2527-1	deletion
n2529-1	n2358	1	0	77	113.65755208333279
n2531-1	n2360	1	0	77	113.84114583333277
n2533-1	n2362	1	0	77	114.02864583333277
n2528-1	n2357	1	0	78	113.5364583333328
n2530-1	n2359	1	0	78	113.73046874999945
n2532-1	n2361	1	0	78	113.93749999999943
n2534-1	n2363	1	0	78	114.12109374999945
n2535-1	n2364	1	0	77	114.2018229166661
n2537-1	n2366	1	0	77	114.41145833333277
n2539-1	n2368	1	0	77	114.58203124999943
n2541-1	n2370	1	0	77	114.79166666666609
n2536-1	n2365	1	0	78	114.3111979166661
n2538-1	n2367	1	0	78	114.4947916666661
n2540-1	n2369	1	0	78	114.69661458333276
n2542-1	n2371	1	0	78	114.91145833333276
n2567-1	n2376	1	0	62	115.4635416666661
n2570-1	n2377	1	0	67	115.4674479166661
n2571-1	n2381	1	0	68	115.73046874999943
n2545-1	n2378	1	0	70	115.50130208333277
n2546-1	n2382	1	0	71	115.7408854166661
n2555-1	n2379	1	0	76	115.50130208333277
n2557-1	n2383	1	0	76	115.7682291666661
n2551-1	n2372	1	0	77	115.02083333333275
n2553-1	n2374	1	0	77	115.21874999999943
n2552-1	n2373	1	0	78	115.13151041666609
n2554-1	n2375	1	0	78	115.31249999999943
n2556-1	n2380	1	0	78	115.63802083333276
n2558-1	n2384	1	0	78	115.85677083333277
n2569-1	n2395	1	0	56	116.3346354166661
n2568-1	n2386	1	0	61	115.95052083333277
n2572-1	n2385	1	0	68	115.94531249999945
n2573-1	n2390	1	0	69	116.12630208333277
n2574-1	n2397	1	0	70	116.34895833333277
n2575-1	n2401	1	0	71	116.55468749999945
n2547-1	n2387	1	0	72	115.95312499999945
n2548-1	n2391	1	0	73	116.13281249999945
n2549-1	n2394	1	0	73	116.3111979166661
n2550-1	n2399	1	0	74	116.51302083333277
n2559-1	n2388	1	0	76	115.96354166666612
n2561-1	n2392	1	0	76	116.14192708333277
n2563-1	n2396	1	0	76	116.33723958333277
n2565-1	n2400	1	0	76	116.51953124999945
n2577-1	n2406	1	0	76	116.75390624999943
n2560-1	n2389	1	0	78	116.04296874999945
n2562-1	n2393	1	0	78	116.24348958333277
n2564-1	n2398	1	0	78	116.42578124999945
n2566-1	n2402	1	0	78	116.60937499999945
n2607-1	n2415	1	0	52	117.13541666666612
n2606-1	n2403	1	0	57	116.7252604166661
n2608-1	n2412	1	0	57	117.08854166666612
n2615-1	n2404	1	0	64	116.72656249999943
n2609-1	n2413	1	0	64	117.09895833333279
n2576-1	n2405	1	0	73	116.72656249999943
