onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.85887,0.504273,82,92,0,0,n1343,101.85887,170.0
101.86101,0.50213623,79,80,0,0,n1344,101.85887,170.0
101.93473,0.42841837,58,69,0,0,n1345,101.85887,170.0
102.02875,0.33440137,61,73,0,0,n1346,101.85887,170.0
102.07255,0.290598,55,74,0,0,n1347,101.85887,170.0
102.16229,0.2008545,60,83,0,0,n1348,101.85887,170.0
102.2499,0.14209388,55,73,0,0,n1349,101.85887,170.0
102.35246,0.0811965,58,85,0,0,n1350,101.85887,170.0
102.363144,0.5320507,72,96,0,0,n1351,101.85887,170.0
102.36635,0.5288456,84,87,0,0,n1352,102.364746,171.0
102.368484,0.5267089,79,90,0,0,n1353,102.364746,171.0
102.4016,0.059829,52,69,0,0,n1354,102.364746,171.0
102.493484,0.401709,57,82,0,0,n1355,102.364746,171.0
102.59392,0.30128175,52,78,0,0,n1356,102.364746,171.0
102.666565,0.22863226,55,83,0,0,n1357,102.364746,171.0
102.7499,0.145299,49,77,0,0,n1358,102.364746,171.0
102.85353,0.5512815,79,82,0,0,n1359,102.364746,171.0
102.85887,0.09294862,53,86,0,0,n1360,102.85887,172.0
102.85887,0.5459396,70,96,0,0,n1361,102.85887,172.0
102.85887,0.5459396,82,94,0,0,n1362,102.85887,172.0
102.937935,0.46687987,49,65,0,0,n1363,102.85887,172.0
103.03516,0.36965775,52,73,0,0,n1364,102.85887,172.0
103.096054,0.30876037,46,73,0,0,n1365,102.85887,172.0
103.177246,0.22756387,50,82,0,0,n1366,102.85887,172.0
103.259514,0.16025625,46,63,0,0,n1367,102.85887,172.0
103.35567,0.08547,49,77,0,0,n1368,102.85887,172.0
103.38238,0.55448663,70,98,0,0,n1369,102.85887,172.0
103.384514,1.1207254,76,86,0,0,n1370,103.383446,173.0
103.38665,0.5502131,79,83,0,0,n1371,103.383446,173.0
103.42618,0.077991374,43,74,0,0,n1372,103.383446,173.0
103.44648,0.0,78,15,0,0,n1373,103.383446,173.0
103.5234,0.41346112,48,80,0,0,n1374,103.383446,173.0
103.60887,0.32799113,43,71,0,0,n1375,103.383446,173.0
103.688995,0.247863,46,85,0,0,n1376,103.383446,173.0
103.75417,0.18269213,40,78,0,0,n1377,103.383446,173.0
103.86742,0.103632376,45,88,0,0,n1378,103.383446,173.0
103.88024,1.2724346,70,101,0,0,n1379,103.383446,173.0
103.88131,1.2713662,82,89,0,0,n1380,103.880775,174.0
103.884514,1.2681612,79,90,0,0,n1381,103.880775,174.0
103.965706,0.5395294,40,64,0,0,n1382,103.880775,174.0
104.0437,0.461538,43,74,0,0,n1383,103.880775,174.0
104.118484,0.38675174,37,73,0,0,n1384,103.880775,174.0
104.231735,0.273504,41,77,0,0,n1385,103.880775,174.0
104.3172,0.19444425,37,69,0,0,n1386,103.880775,174.0
104.3984,0.1068375,40,77,0,0,n1387,104.3984,175.0
104.48494,0.10042725,34,68,0,0,n1388,104.3984,175.0
104.55011,0.6025635,38,74,0,0,n1389,104.3984,175.0
104.63238,0.5202986,34,54,0,0,n1390,104.3984,175.0
104.69755,0.45512775,37,78,0,0,n1391,104.3984,175.0
104.802246,0.350427,31,79,0,0,n1392,104.3984,175.0
105.14733,1.3397423,39,79,0,0,n1393,104.3984,175.0
105.15267,0.32799113,27,63,0,0,n1394,105.15267,176.0
105.156944,0.29700825,96,61,0,0,n1395,105.15267,176.0
105.42297,1.0641015,87,50,0,0,n1396,105.15267,176.0
105.552246,0.9348281,94,58,0,0,n1397,105.15267,176.0
105.62596,0.86111027,85,57,0,0,n1398,105.15267,176.0
105.715706,0.7713668,92,61,0,0,n1399,105.15267,176.0
105.78622,0.700854,87,56,0,0,n1400,105.15267,176.0
105.88664,0.60042673,91,63,0,0,n1401,105.15267,176.0
105.89199,0.59508485,63,74,0,0,n1402,105.88932,177.0
105.95289,0.5341875,85,57,0,0,n1403,105.88932,177.0
106.097115,0.38995686,89,66,0,0,n1404,105.88932,177.0
106.27767,0.2094015,87,65,0,0,n1405,105.88932,177.0
106.29369,0.19337587,63,74,0,0,n1406,105.88932,177.0
106.3375,0.1495725,79,62,0,0,n1407,105.88932,177.0
106.41656,1.0309819,63,74,0,0,n1408,105.88932,177.0
106.43152,1.0160246,51,63,0,0,n1409,105.88932,177.0
106.43259,0.09294862,89,65,0,0,n1410,106.43205,178.0
106.47105,0.9764947,60,37,0,0,n1411,106.43205,178.0
106.52126,0.92628115,84,63,0,0,n1412,106.43205,178.0
106.61421,0.8333325,87,64,0,0,n1413,106.43205,178.0
106.65801,0.78952914,80,60,0,0,n1414,106.43205,178.0
106.760574,0.6869651,85,62,0,0,n1415,106.43205,178.0
106.81506,0.632478,80,57,0,0,n1416,106.43205,178.0
106.88023,0.5673071,68,83,0,0,n1417,106.43205,178.0
106.91122,0.53632426,84,57,0,0,n1418,106.89573,179.0
106.97532,0.47222176,75,54,0,0,n1419,106.89573,179.0
106.982796,0.46474314,83,9,0,0,n1420,106.89573,179.0
107.06186,0.3856834,82,60,0,0,n1421,106.89573,179.0
107.13878,0.30876037,75,58,0,0,n1422,106.89573,179.0
107.21998,0.22756387,80,66,0,0,n1423,106.89573,179.0
107.25523,0.1923075,60,70,0,0,n1424,106.89573,179.0
107.29156,0.15598275,72,64,0,0,n1425,106.89573,179.0
107.39413,0.094017,84,65,0,0,n1426,106.89573,179.0
107.406944,0.59294814,63,74,0,0,n1427,107.406944,180.0
107.427246,1.1207254,51,59,0,0,n1428,107.406944,180.0
107.48066,0.07478625,75,57,0,0,n1429,107.406944,180.0
107.55011,0.4497859,82,55,0,0,n1430,107.406944,180.0
107.640915,0.358974,73,58,0,0,n1431,107.406944,180.0
107.72105,0.27884588,81,65,0,0,n1432,107.406944,180.0
107.79583,0.20405963,75,57,0,0,n1433,107.406944,180.0
107.88237,0.11752125,82,56,0,0,n1434,107.406944,180.0
107.90267,0.6452985,58,70,0,0,n1435,107.89252,181.0
107.944336,0.13354687,73,44,0,0,n1436,107.89252,181.0
108.069336,0.478632,85,59,0,0,n1437,107.89252,181.0
108.1484,0.39957225,75,50,0,0,n1438,107.89252,181.0
108.22852,0.31944412,63,68,0,0,n1439,107.89252,181.0
108.24455,0.3034185,79,52,0,0,n1440,107.89252,181.0
108.3343,0.213675,73,57,0,0,n1441,107.89252,181.0
108.406944,0.1410255,44,61,0,0,n1442,107.89252,181.0
108.43579,1.1517082,51,42,0,0,n1443,107.89252,181.0
108.50096,1.0865374,82,62,0,0,n1444,108.50096,182.0
108.52874,1.0587596,60,63,0,0,n1445,108.50096,182.0
108.602455,0.98504174,75,50,0,0,n1446,108.50096,182.0
108.68259,0.9049136,80,55,0,0,n1447,108.50096,182.0
108.732796,0.8547,72,54,0,0,n1448,108.50096,182.0
108.80652,0.78098214,79,55,0,0,n1449,108.50096,182.0
108.88237,0.7051275,75,61,0,0,n1450,108.50096,182.0
108.95715,0.63034123,80,58,0,0,n1451,108.95715,183.0
109.02981,0.55769175,72,47,0,0,n1452,108.95715,183.0
109.11955,0.46794826,82,57,0,0,n1453,108.95715,183.0
109.16976,0.41773462,75,56,0,0,n1454,108.95715,183.0
109.26164,0.32585436,80,59,0,0,n1455,108.95715,183.0
109.32147,0.26602536,72,62,0,0,n1456,108.95715,183.0
109.52446,0.12072638,92,66,0,0,n1457,108.95715,183.0
109.56293,0.49679437,35,50,0,0,n1458,109.56293,184.0
109.563995,0.495726,47,52,0,0,n1459,109.56293,184.0
109.64519,0.4145295,83,49,0,0,n1460,109.56293,184.0
109.711426,0.34829026,90,55,0,0,n1461,109.56293,184.0
109.77446,0.28525612,81,59,0,0,n1462,109.56293,184.0
109.87168,0.188034,88,65,0,0,n1463,109.56293,184.0
109.94006,0.119658,83,50,0,0,n1464,109.56293,184.0
110.01698,0.04914525,87,59,0,0,n1465,109.56293,184.0
110.02232,0.048076876,59,73,0,0,n1466,110.01965,185.0
110.10352,0.47329012,81,47,0,0,n1467,110.01965,185.0
110.21463,0.36217913,85,57,0,0,n1468,110.01965,185.0
110.260574,0.316239,81,45,0,0,n1469,110.01965,185.0
110.34818,0.22863226,83,51,0,0,n1470,110.01965,185.0
110.369545,0.20726475,59,64,0,0,n1471,110.01965,185.0
110.40908,0.16773488,78,58,0,0,n1472,110.01965,185.0
110.49241,1.1249989,59,81,0,0,n1473,110.01965,185.0
110.5063,0.10897425,56,53,0,0,n1474,110.01965,185.0
110.50737,0.11431613,88,63,0,0,n1475,110.506836,186.0
110.537285,0.08760675,47,51,0,0,n1476,110.506836,186.0
110.59391,1.0235033,80,58,0,0,n1477,110.506836,186.0
110.66549,0.9519221,87,55,0,0,n1478,110.506836,186.0
110.74348,0.87393075,76,64,0,0,n1479,110.506836,186.0
110.819336,0.79807615,85,59,0,0,n1480,110.506836,186.0
110.88023,0.73717874,80,60,0,0,n1481,110.506836,186.0
110.95502,0.6623925,83,63,0,0,n1482,110.506836,186.0
110.95822,0.6591874,64,77,0,0,n1483,110.95662,187.0
111.037285,0.5801276,76,59,0,0,n1484,110.95662,187.0
111.14519,0.47222176,81,64,0,0,n1485,110.95662,187.0
111.254166,0.3632475,76,40,0,0,n1486,110.95662,187.0
111.297966,0.31944412,80,67,0,0,n1487,110.95662,187.0
111.32895,0.28846124,56,70,0,0,n1488,110.95662,187.0
111.374886,0.24252112,71,61,0,0,n1489,110.95662,187.0
111.48493,0.5865379,59,68,0,0,n1490,110.95662,187.0
111.5063,0.12179475,80,53,0,0,n1491,111.5063,188.0
111.52553,0.5534183,47,48,0,0,n1492,111.5063,188.0
111.55117,0.5202986,75,55,0,0,n1493,111.5063,188.0
111.65587,0.4155979,78,51,0,0,n1494,111.5063,188.0
111.7189,0.35256374,69,55,0,0,n1495,111.5063,188.0
111.80224,0.2692305,77,56,0,0,n1496,111.5063,188.0
111.874886,0.196581,75,62,0,0,n1497,111.5063,188.0
111.989204,0.08226488,54,63,0,0,n1498,111.5063,188.0
111.99241,0.08226488,78,61,0,0,n1499,111.99081,189.0
112.04156,0.050213624,69,47,0,0,n1500,111.99081,189.0
112.13878,0.37820476,81,58,0,0,n1501,111.99081,189.0
112.1548,0.36217913,56,55,0,0,n1502,111.99081,189.0
112.2157,0.30128175,71,59,0,0,n1503,111.99081,189.0
112.265915,0.25106812,57,64,0,0,n1504,111.99081,189.0
112.29156,0.22542712,75,58,0,0,n1505,111.99081,189.0
112.37916,0.13782038,69,65,0,0,n1506,111.99081,189.0
112.408005,0.10897425,40,64,0,0,n1507,111.99081,189.0
112.44219,0.5673071,47,59,0,0,n1508,111.99081,189.0
112.483864,0.5256405,78,62,0,0,n1509,112.483864,190.0
112.58322,0.42628163,56,61,0,0,n1510,112.483864,190.0
112.5907,0.418803,71,44,0,0,n1511,112.483864,190.0
112.6548,0.3547005,77,63,0,0,n1512,112.483864,190.0
112.71677,0.29273474,68,54,0,0,n1513,112.483864,190.0
112.81185,0.19764937,76,68,0,0,n1514,112.483864,190.0
112.90587,0.103632376,71,55,0,0,n1515,112.483864,190.0
112.94968,0.5096149,75,58,0,0,n1516,112.94968,191.0
113.065056,0.39423037,68,44,0,0,n1517,112.94968,191.0
113.087494,0.3717945,74,64,0,0,n1518,112.94968,191.0
113.18365,0.27564076,71,58,0,0,n1519,112.94968,191.0
113.25843,0.2008545,73,61,0,0,n1520,112.94968,191.0
113.33002,0.12927337,68,73,0,0,n1521,112.94968,191.0
113.424034,0.12927337,52,99,0,0,n1522,112.94968,191.0
113.429375,1.2670927,40,91,0,0,n1523,113.429375,192.0
113.43899,1.2574774,73,78,0,0,n1524,113.429375,192.0
113.51805,1.1784177,68,60,0,0,n1525,113.429375,192.0
113.56826,1.128204,71,59,0,0,n1526,113.429375,192.0
113.636635,1.059828,62,66,0,0,n1527,113.429375,192.0
113.75309,0.9433751,73,61,0,0,n1528,113.429375,192.0
113.77019,0.92628115,68,61,0,0,n1529,113.429375,192.0
113.858864,0.837606,71,70,0,0,n1530,113.429375,192.0
113.87916,0.8173069,47,86,0,0,n1531,113.87916,193.0
113.88343,0.8130334,35,85,0,0,n1532,113.87916,193.0
113.967834,0.72863173,74,76,0,0,n1533,113.87916,193.0
114.02339,0.6730763,44,91,0,0,n1534,113.87916,193.0
114.03407,0.6623925,32,86,0,0,n1535,113.87916,193.0
114.05865,0.6378199,85,76,0,0,n1536,113.87916,193.0
114.06399,0.632478,34,45,0,0,n1537,113.87916,193.0
114.16441,0.5320507,47,95,0,0,n1538,113.87916,193.0
114.172966,0.5235037,83,70,0,0,n1539,113.87916,193.0
114.1751,0.521367,35,89,0,0,n1540,113.87916,193.0
114.239204,0.4572645,36,33,0,0,n1541,113.87916,193.0
114.28941,0.40705088,86,78,0,0,n1542,113.87916,193.0
114.36848,0.32799113,40,97,0,0,n1543,113.87916,193.0
114.37595,0.3205125,28,93,0,0,n1544,114.37595,194.0
114.38557,0.3108971,97,86,0,0,n1545,114.37595,194.0
114.4048,0.2916664,29,60,0,0,n1546,114.37595,194.0
114.45287,0.2435895,92,61,0,0,n1547,114.37595,194.0
114.52553,0.17094,95,61,0,0,n1548,114.37595,194.0
114.587494,0.10897425,86,65,0,0,n1549,114.37595,194.0
114.72958,0.045940123,85,64,0,0,n1550,114.37595,194.0
114.73172,0.063034125,52,81,0,0,n1551,114.37595,194.0
114.734924,0.071581125,40,82,0,0,n1552,114.37595,194.0
114.7595,0.58226436,80,68,0,0,n1553,114.37595,194.0
114.793686,0.030982874,84,51,0,0,n1554,114.37595,194.0
114.83322,0.5085465,83,63,0,0,n1555,114.37595,194.0
114.86848,0.47329012,54,99,0,0,n1556,114.86848,195.0
114.87168,0.470085,42,89,0,0,n1557,114.86848,195.0
114.89839,0.44337562,44,59,0,0,n1558,114.86848,195.0
114.9048,0.43696538,74,74,0,0,n1559,114.86848,195.0
115.03941,0.30235013,73,73,0,0,n1560,114.86848,195.0
115.06719,0.27457237,68,73,0,0,n1561,114.86848,195.0
115.136635,0.205128,71,71,0,0,n1562,114.86848,195.0
115.18685,0.15491438,40,81,0,0,n1563,114.86848,195.0
115.18685,0.15491438,52,82,0,0,n1564,114.86848,195.0
115.223175,0.118589625,62,79,0,0,n1565,114.86848,195.0
115.33536,0.49679437,51,94,0,0,n1566,114.86848,195.0
115.336426,0.495726,74,82,0,0,n1567,115.336426,196.0
115.34177,0.49038413,39,90,0,0,n1568,115.336426,196.0
115.434715,0.3974355,67,66,0,0,n1569,115.336426,196.0
115.47211,0.36004236,72,71,0,0,n1570,115.336426,196.0
115.54903,0.28311938,60,59,0,0,n1571,115.336426,196.0
115.65694,0.1752135,77,69,0,0,n1572,115.336426,196.0
115.71677,0.1153845,72,64,0,0,n1573,115.336426,196.0
115.79582,0.08226488,75,72,0,0,n1574,115.336426,196.0
115.800095,0.54166615,48,83,0,0,n1575,115.800095,197.0
115.80116,0.54059774,36,77,0,0,n1576,115.800095,197.0
115.87382,0.46794826,67,65,0,0,n1577,115.800095,197.0
115.96997,0.3717945,80,80,0,0,n1578,115.800095,197.0
116.05116,0.290598,75,64,0,0,n1579,115.800095,197.0
116.09604,0.24572624,79,68,0,0,n1580,115.800095,197.0
116.19433,0.14743575,72,71,0,0,n1581,115.800095,197.0
116.283005,0.47115338,51,92,0,0,n1582,115.800095,197.0
116.28621,0.46794826,39,81,0,0,n1583,116.28621,198.0
116.30865,0.44551238,84,77,0,0,n1584,116.28621,198.0
116.336426,0.41773462,79,50,0,0,n1585,116.28621,198.0
116.42082,0.333333,83,70,0,0,n1586,116.28621,198.0
116.506294,0.247863,75,73,0,0,n1587,116.28621,198.0
116.57574,0.17841862,82,70,0,0,n1588,116.28621,198.0
116.63877,0.12927337,79,68,0,0,n1589,116.28621,198.0
116.72424,0.30555525,81,77,0,0,n1590,116.28621,198.0
116.74668,0.0811965,41,72,0,0,n1591,116.74668,199.0
116.74882,0.051282,53,68,0,0,n1592,116.74668,199.0
116.788345,0.24145275,75,57,0,0,n1593,116.74668,199.0
116.87702,0.15277763,80,74,0,0,n1594,116.74668,199.0
116.89411,0.13568363,54,86,0,0,n1595,116.74668,199.0
116.901596,0.128205,42,79,0,0,n1596,116.74668,199.0
116.92403,0.13354687,75,61,0,0,n1597,116.74668,199.0
116.9283,0.10149562,44,50,0,0,n1598,116.74668,199.0
116.93685,0.09294862,56,41,0,0,n1599,116.74668,199.0
116.97958,0.050213624,78,17,0,0,n1600,116.74668,199.0
117.00843,0.110042624,79,83,0,0,n1601,116.74668,199.0
117.03514,0.076923,43,87,0,0,n1602,116.74668,199.0
117.03728,0.06944437,55,88,0,0,n1603,116.74668,199.0
117.06826,0.10897425,72,79,0,0,n1604,116.74668,199.0
117.201805,0.95085377,56,97,0,0,n1605,116.74668,199.0
117.22104,0.931623,44,95,0,0,n1606,117.22104,200.0
117.23172,0.92093927,77,80,0,0,n1607,117.22104,200.0
117.294754,0.85790515,72,42,0,0,n1608,117.22104,200.0
117.35458,0.79807615,75,69,0,0,n1609,117.22104,200.0
117.43685,0.71581125,66,69,0,0,n1610,117.22104,200.0
117.51377,0.63888824,77,74,0,0,n1611,117.22104,200.0
117.58962,0.56303364,72,59,0,0,n1612,117.22104,200.0
117.64625,0.50640976,75,74,0,0,n1613,117.22104,200.0
117.663345,0.48931575,39,88,0,0,n1614,117.663345,201.0
117.66441,0.48824736,51,77,0,0,n1615,117.663345,201.0
117.76911,0.38354662,78,73,0,0,n1616,117.663345,201.0
117.80864,0.34401676,36,85,0,0,n1617,117.663345,201.0
117.80864,0.34401676,48,84,0,0,n1618,117.663345,201.0
117.83108,0.3215809,84,65,0,0,n1619,117.663345,201.0
117.832146,0.3205125,89,76,0,0,n1620,117.663345,201.0
117.85458,0.29807663,38,32,0,0,n1621,117.663345,201.0
117.9283,0.22435875,87,74,0,0,n1622,117.663345,201.0
117.93792,0.21474338,51,93,0,0,n1623,117.663345,201.0
117.95608,0.196581,39,66,0,0,n1624,117.663345,201.0
117.963554,0.18910238,40,75,0,0,n1625,117.663345,201.0
117.963554,0.18910238,42,50,0,0,n1626,117.663345,201.0
118.07787,0.12606825,90,69,0,0,n1627,117.663345,201.0
118.13236,0.45085424,44,100,0,0,n1628,117.663345,201.0
118.136635,0.44658074,32,92,0,0,n1629,118.136635,202.0
118.15266,0.43055514,101,95,0,0,n1630,118.136635,202.0
118.163345,0.4198714,96,71,0,0,n1631,118.136635,202.0
118.17082,0.0,34,48,0,0,n1632,118.136635,202.0
118.17616,0.04914525,97,45,0,0,n1633,118.136635,202.0
118.22531,0.35790563,41,14,0,0,n1634,118.136635,202.0
118.24133,0.34188,99,63,0,0,n1635,118.136635,202.0
118.33535,0.247863,90,75,0,0,n1636,118.136635,202.0
118.46676,0.1581195,89,79,0,0,n1637,118.136635,202.0
118.49988,0.08333325,56,79,0,0,n1638,118.136635,202.0
118.50309,0.08547,44,71,0,0,n1639,118.136635,202.0
118.51057,0.15598275,84,47,0,0,n1640,118.136635,202.0
118.59924,0.076923,87,65,0,0,n1641,118.136635,202.0
118.631294,0.46794826,58,97,0,0,n1642,118.631294,203.0
118.63557,0.46367475,46,85,0,0,n1643,118.631294,203.0
118.658005,0.034188,78,76,0,0,n1644,118.631294,203.0
118.66655,0.43269187,49,54,0,0,n1645,118.631294,203.0
118.800095,0.299145,77,86,0,0,n1646,118.631294,203.0
118.83749,0.26175186,72,62,0,0,n1647,118.631294,203.0
118.94219,0.15705113,75,68,0,0,n1648,118.631294,203.0
118.968895,0.13034175,56,86,0,0,n1649,118.631294,203.0
118.97958,0.119658,44,76,0,0,n1650,118.631294,203.0
118.98813,0.111111,66,77,0,0,n1651,118.631294,203.0
119.09603,0.52777725,78,78,0,0,n1652,118.631294,203.0
119.10138,0.52243537,55,98,0,0,n1653,119.10138,204.0
119.10565,0.5181619,43,92,0,0,n1654,119.10138,204.0
119.14625,0.47756362,71,58,0,0,n1655,119.10138,204.0
119.21142,0.41239274,76,63,0,0,n1656,119.10138,204.0
119.3033,0.3205125,64,67,0,0,n1657,119.10138,204.0
119.3033,0.3205125,75,43,0,0,n1658,119.10138,204.0
119.4315,0.1923075,81,80,0,0,n1659,119.10138,204.0
119.49988,0.1239315,76,62,0,0,n1660,119.10138,204.0
119.57894,0.0982905,79,66,0,0,n1661,119.10138,204.0
119.59603,0.5427345,52,93,0,0,n1662,119.59603,205.0
119.60031,0.538461,40,80,0,0,n1663,119.59603,205.0
119.66441,0.4743585,71,70,0,0,n1664,119.59603,205.0
119.76911,0.36965775,84,77,0,0,n1665,119.59603,205.0
119.81398,0.324786,79,72,0,0,n1666,119.59603,205.0
119.891975,0.24679463,83,74,0,0,n1667,119.59603,205.0
119.96996,0.16880324,76,77,0,0,n1668,119.59603,205.0
120.071465,0.5149568,55,96,0,0,n1669,119.59603,205.0
120.07253,0.51388836,43,82,0,0,n1670,120.07253,206.0
120.08321,0.50320464,88,86,0,0,n1671,120.07253,206.0
120.13877,0.44764912,83,58,0,0,n1672,120.07253,206.0
120.213554,0.37286288,87,66,0,0,n1673,120.07253,206.0
120.30116,0.28525612,79,69,0,0,n1674,120.07253,206.0
120.38877,0.19764937,86,76,0,0,n1675,120.07253,206.0
120.44539,0.1410255,83,67,0,0,n1676,120.07253,206.0
120.53834,0.08867513,85,79,0,0,n1677,120.07253,206.0
120.543686,0.07371788,45,80,0,0,n1678,120.543686,207.0
120.543686,0.042735,57,75,0,0,n1679,120.543686,207.0
120.599236,0.32264924,79,74,0,0,n1680,120.543686,207.0
120.67723,0.24465787,58,91,0,0,n1681,120.543686,207.0
120.685776,0.23611088,46,87,0,0,n1682,120.543686,207.0
120.69005,0.23183738,84,80,0,0,n1683,120.543686,207.0
120.740265,0.18162376,79,53,0,0,n1684,120.543686,207.0
120.80864,0.11324775,83,68,0,0,n1685,120.543686,207.0
120.83108,0.09081188,59,95,0,0,n1686,120.543686,207.0
120.83642,0.08547,47,86,0,0,n1687,120.543686,207.0
120.865265,0.076923,76,75,0,0,n1688,120.543686,207.0
120.98065,0.273504,60,98,0,0,n1689,120.980644,208.0
120.98065,0.273504,82,83,0,0,n1690,120.980644,208.0
120.98599,0.26816213,48,94,0,0,n1691,120.980644,208.0
121.0362,0.2179485,76,40,0,0,n1692,120.980644,208.0
121.1377,0.2008545,81,72,0,0,n1693,120.980644,208.0
121.15479,0.16773488,70,73,0,0,n1694,120.980644,208.0
121.31825,0.5267089,76,69,0,0,n1695,120.980644,208.0
121.3471,0.09722213,36,78,0,0,n1696,120.980644,208.0
121.36633,0.478632,43,76,0,0,n1697,120.980644,208.0
121.42937,0.4155979,79,80,0,0,n1698,121.38824,209.0
121.45287,0.39209363,52,92,0,0,n1699,121.38824,209.0
121.46142,0.38354662,70,71,0,0,n1700,121.38824,209.0
121.49667,0.34829026,47,41,0,0,n1701,121.38824,209.0
121.572525,0.27243564,81,76,0,0,n1702,121.38824,209.0
121.68898,0.15598275,76,66,0,0,n1703,121.38824,209.0
121.71035,0.13461526,79,69,0,0,n1704,121.38824,209.0
121.750946,0.5459396,41,60,0,0,n1705,121.38824,209.0
121.79261,0.504273,48,76,0,0,n1706,121.38824,209.0
121.79903,0.12499987,70,72,0,0,n1707,121.38824,209.0
121.90052,0.076923,57,92,0,0,n1708,121.82627,210.0
121.90159,0.39529875,79,84,0,0,n1709,121.82627,210.0
121.93791,0.358974,72,47,0,0,n1710,121.82627,210.0
121.95608,0.0,50,30,0,0,n1711,121.82627,210.0
122.040474,0.25641,78,72,0,0,n1712,121.82627,210.0
122.11847,0.17841862,69,70,0,0,n1713,121.82627,210.0
122.20821,0.10790587,77,80,0,0,n1714,121.82627,210.0
122.24667,0.071581125,35,73,0,0,n1715,121.82627,210.0
122.377014,0.37393126,78,82,0,0,n1716,122.311844,211.0
122.38342,0.367521,51,90,0,0,n1717,122.311844,211.0
122.4112,0.33974326,69,56,0,0,n1718,122.311844,211.0
122.522316,0.22863226,79,74,0,0,n1719,122.311844,211.0
122.59603,0.6217942,71,73,0,0,n1720,122.311844,211.0
122.64518,0.10790587,40,75,0,0,n1721,122.311844,211.0
122.66334,0.08760675,78,67,0,0,n1722,122.311844,211.0
122.692184,0.11324775,47,74,0,0,n1723,122.311844,211.0
122.707146,0.08867513,69,62,0,0,n1724,122.311844,211.0
122.82359,0.39423037,55,87,0,0,n1725,122.73438,212.0
122.82359,0.39423037,78,80,0,0,n1726,122.73438,212.0
122.985985,0.23183738,67,45,0,0,n1727,122.73438,212.0
122.99774,0.22008525,77,66,0,0,n1728,122.73438,212.0
123.09069,0.13354687,76,69,0,0,n1729,122.73438,212.0
123.099236,0.118589625,45,64,0,0,n1730,122.73438,212.0
123.16227,0.5096149,52,63,0,0,n1731,122.73438,212.0
123.16334,0.15491438,71,56,0,0,n1732,122.73438,212.0
123.29475,0.37713638,76,72,0,0,n1733,123.19699,213.0
123.3033,0.36858937,61,85,0,0,n1734,123.19699,213.0
123.3033,0.36858937,67,68,0,0,n1735,123.19699,213.0
123.447525,0.22435875,77,72,0,0,n1736,123.19699,213.0
123.49667,0.1752135,69,41,0,0,n1737,123.19699,213.0
123.56932,0.102564,76,73,0,0,n1738,123.19699,213.0
123.58962,0.53525585,50,60,0,0,n1739,123.19699,213.0
123.620605,0.063034125,57,58,0,0,n1740,123.19699,213.0
123.64945,0.10790587,67,47,0,0,n1741,123.19699,213.0
123.73919,0.3856834,76,73,0,0,n1742,123.664406,214.0
123.75415,0.37072614,62,67,0,0,n1743,123.664406,214.0
123.82146,0.3034185,69,33,0,0,n1744,123.664406,214.0
123.870605,0.25427324,73,66,0,0,n1745,123.664406,214.0
123.959274,0.16559812,65,56,0,0,n1746,123.664406,214.0
124.0362,0.09188025,74,70,0,0,n1747,123.664406,214.0
124.0971,0.61752075,45,48,0,0,n1748,123.664406,214.0
124.11312,0.08440162,69,55,0,0,n1749,123.664406,214.0
124.15586,0.5587601,52,37,0,0,n1750,123.664406,214.0
124.22317,0.4914525,74,63,0,0,n1751,124.16013,215.0
124.22851,0.48611063,60,60,0,0,n1752,124.16013,215.0
124.30864,0.4059825,64,47,0,0,n1753,124.16013,215.0
124.377014,0.3376065,71,61,0,0,n1754,124.16013,215.0
124.48171,0.23290575,69,46,0,0,n1755,124.16013,215.0
124.54795,0.1666665,72,60,0,0,n1756,124.16013,215.0
124.61312,0.1068375,64,58,0,0,n1757,124.16013,215.0
124.75415,0.9978623,50,48,0,0,n1758,124.16013,215.0
124.76376,0.98824686,72,38,0,0,n1759,124.76376,216.0
124.77658,0.9754264,38,42,0,0,n1760,124.76376,216.0
124.86846,0.8835461,69,45,0,0,n1761,124.76376,216.0
124.92722,0.8247855,71,56,0,0,n1762,124.76376,216.0
125.00629,0.74572575,65,56,0,0,n1763,124.76376,216.0
125.09496,0.6570506,72,49,0,0,n1764,124.76376,216.0
125.12274,0.6292729,69,48,0,0,n1765,124.76376,216.0
125.22103,0.5309824,71,59,0,0,n1766,124.76376,216.0
125.23812,0.51388836,65,75,0,0,n1767,125.23812,217.0
125.2456,0.50640976,53,73,0,0,n1768,125.23812,217.0
125.333206,0.418803,77,76,0,0,n1769,125.23812,217.0
125.41761,0.33440137,84,66,0,0,n1770,125.23812,217.0
125.435776,0.316239,81,64,0,0,n1771,125.23812,217.0
125.52231,0.22970062,83,65,0,0,n1772,125.23812,217.0
125.63876,0.11324775,89,74,0,0,n1773,125.23812,217.0
125.708206,0.4572645,58,82,0,0,n1774,125.23812,217.0
125.72317,0.44230726,46,68,0,0,n1775,125.72317,218.0
125.746666,0.418803,96,70,0,0,n1776,125.72317,218.0
125.762695,0.40277737,93,54,0,0,n1777,125.72317,218.0
125.866325,0.299145,95,55,0,0,n1778,125.72317,218.0
125.9112,0.25427324,89,66,0,0,n1779,125.72317,218.0
126.051155,0.1410255,84,68,0,0,n1780,125.72317,218.0
