xml_id	midi_id	track	channel	pitch	onset
n4469-1	n4339	1	0	69	254.165364583337
n4470-1	n4341	1	0	73	254.231770833337
n4471-1	n4342	1	0	76	254.282552083337
n4472-1	n4344	1	0	76	254.38541666667035
n4473-1	n4346	1	0	81	254.49348958333704
n4474-1	n4348	1	0	85	254.53645833333704
n4475-1	n4349	1	0	88	254.57552083333707
n4476-1	n4352	1	0	88	254.66015625000375
n4477-1	n4353	1	0	93	254.7838541666704
n4504-1	n4362	1	0	45	255.19531250000378
n4505-1	n4365	1	0	45	255.30468750000378
n4508-1	n4374	1	0	45	255.63541666667047
n4507-1	n4369	1	0	46	255.53125000000378
n4506-1	n4367	1	0	48	255.42057291667044
n4493-1	n4375	1	0	52	255.6718750000038
n4492-1	n4373	1	0	57	255.62369791667047
n4490-1	n4372	1	0	61	255.55859375000378
n4489-1	n4368	1	0	64	255.42057291667044
n4491-1	n4370	1	0	64	255.54557291667044
n4503-1	n4355	1	0	67	254.8033854166704
n4488-1	n4366	1	0	69	255.34375000000378
n4486-1	n4364	1	0	73	255.29947916667044
n4485-1	n4361	1	0	76	255.13671875000378
n4487-1	n4363	1	0	76	255.26953125000378
n4484-1	n4360	1	0	81	255.07421875000378
n4482-1	n4359	1	0	85	255.04166666667044
n4481-1	n4357	1	0	88	254.89322916667044
n4483-1	n4358	1	0	88	255.00260416667044
n4480-1	deletion
n4478-1	n4356	1	0	97	254.8072916666704
n4479-1	n4354	1	0	100	254.79687500000375
n4540-1	n4378	1	0	38	255.78906250000384
n4541-1	n4380	1	0	41	255.80208333333718
n4542-1	n4379	1	0	45	255.79296875000384
n4543-1	n4377	1	0	50	255.7877604166705
n4510-1	n4381	1	0	53	255.81380208333718
n4511-1	n4382	1	0	57	255.85026041667052
n4544-1	n4386	1	0	57	256.16406250000387
n4545-1	n4389	1	0	57	256.2812500000038
n4548-1	n4397	1	0	57	256.5963541666704
n4547-1	n4394	1	0	58	256.47916666667044
n4546-1	n4392	1	0	60	256.3828125000038
n4512-1	n4383	1	0	62	255.94921875000384
n4513-1	n4384	1	0	65	255.97005208333718
n4514-1	n4385	1	0	65	256.05859375000387
n4515-1	n4387	1	0	69	256.1692708333372
n4516-1	n4388	1	0	74	256.2447916666705
n4517-1	n4390	1	0	77	256.2877604166705
n4518-1	n4391	1	0	77	256.3789062500038
n4519-1	n4393	1	0	81	256.4739583333371
n4520-1	n4395	1	0	86	256.52734375000375
n4521-1	n4396	1	0	89	256.55598958333707
n4522-1	n4398	1	0	89	256.63020833333707
n4523-1	n4399	1	0	93	256.73177083333707
n4552-1	n4418	1	0	37	257.3072916666704
n4550-1	n4411	1	0	38	257.09375000000364
n4551-1	n4413	1	0	38	257.21223958333695
n4553-1	n4420	1	0	38	257.42968750000375
n4554-1	n4425	1	0	40	257.51953125000375
n4539-1	n4426	1	0	53	257.55729166667044
n4538-1	n4424	1	0	57	257.49218750000375
n4536-1	n4423	1	0	62	257.47526041667044
n4549-1	n4400	1	0	65	256.75390625000375
n4535-1	n4419	1	0	65	257.32552083333707
n4537-1	n4421	1	0	65	257.46354166667044
n4534-1	n4416	1	0	69	257.2604166666703
n4532-1	n4414	1	0	74	257.21875000000364
n4531-1	n4410	1	0	77	257.0885416666703
n4533-1	n4412	1	0	77	257.21093750000364
n4530-1	n4409	1	0	81	257.0273437500037
n4528-1	n4406	1	0	86	256.98046875000375
n4527-1	n4404	1	0	89	256.8385416666704
n4529-1	n4405	1	0	89	256.96093750000375
n4526-1	deletion
n4524-1	n4401	1	0	98	256.75390625000375
n4525-1	n4402	1	0	101	256.75390625000375
n4571-1	n4428	1	0	41	257.72135416667044
n4573-1	n4436	1	0	44	258.2044270833371
n4572-1	n4427	1	0	53	257.7161458333371
n4580-1	n4432	1	0	56	257.95442708333707
n4574-1	n4435	1	0	56	258.19791666667044
n4584-1	n4441	1	0	59	258.43619791667044
n4581-1	n4431	1	0	62	257.95052083333707
n4585-1	n4438	1	0	65	258.42838541667044
n4582-1	deletion
n4586-1	deletion
n4556-1	n4429	1	0	71	257.94661458333707
n4557-1	n4430	1	0	74	257.94921875000375
n4560-1	n4439	1	0	74	258.42968750000375
n4561-1	deletion
n4558-1	n4433	1	0	83	257.95442708333707
n4562-1	n4440	1	0	86	258.43359375000375
n4577-1	n4457	1	0	40	259.22656250000375
n4575-1	n4446	1	0	47	258.68750000000375
n4578-1	n4456	1	0	52	259.22005208333707
n4592-1	n4462	1	0	56	259.5390625000038
n4576-1	n4445	1	0	59	258.68229166667044
n4593-1	n4458	1	0	59	259.52994791667044
n4588-1	n4448	1	0	62	258.9361979166704
insertion	n4475	1	0	62	260.30598958333707
n4594-1	n4463	1	0	64	259.5390625000038
n4589-1	n4449	1	0	68	258.9414062500037
n4590-1	n4450	1	0	71	258.9414062500037
n4568-1	n4459	1	0	76	259.5325520833371
n4564-1	n4451	1	0	77	258.9414062500037
n4565-1	n4452	1	0	80	258.9414062500037
n4569-1	n4460	1	0	80	259.5351562500038
n4570-1	n4461	1	0	88	259.5364583333371
n4566-1	n4453	1	0	89	258.9414062500037
n4626-1	n4467	1	0	33	259.9648437500038
n4627-1	n4468	1	0	36	259.9661458333371
n4628-1	n4466	1	0	40	259.9622395833371
n4629-1	n4465	1	0	45	259.9583333333371
n4596-1	n4471	1	0	52	260.07942708333707
n4597-1	n4472	1	0	57	260.16145833333707
n4630-1	n4477	1	0	57	260.41666666667044
n4631-1	n4479	1	0	57	260.51432291667044
n4634-1	n4489	1	0	57	260.84765625000375
n4633-1	n4485	1	0	59	260.72395833333707
n4598-1	n4473	1	0	60	260.20833333333707
n4632-1	n4483	1	0	60	260.61718750000375
n4599-1	n4474	1	0	64	260.25520833333707
n4600-1	n4476	1	0	64	260.38151041667044
n4601-1	n4478	1	0	69	260.47916666667044
n4602-1	n4480	1	0	72	260.54166666667044
n4603-1	n4481	1	0	76	260.59244791667044
n4604-1	n4484	1	0	76	260.66927083333707
n4605-1	n4486	1	0	81	260.75781250000375
n4606-1	n4487	1	0	84	260.80598958333707
n4607-1	n4488	1	0	88	260.8268229166704
n4608-1	n4490	1	0	88	260.9075520833371
n4613-1	n4495	1	0	88	261.11328125000375
n4609-1	n4491	1	0	93	261.0130208333371
n4636-1	n4500	1	0	40	261.38671875000375
n4637-1	n4502	1	0	40	261.50130208333707
n4640-1	n4512	1	0	40	261.82031250000375
n4674-1	n4516	1	0	40	261.9687500000037
n4639-1	n4509	1	0	41	261.72916666667044
n4638-1	n4506	1	0	43	261.6093750000038
n4625-1	n4513	1	0	52	261.84765625000375
n4642-1	n4518	1	0	52	261.9908854166704
n4624-1	n4511	1	0	57	261.79687500000375
n4622-1	n4510	1	0	60	261.7473958333371
n4635-1	n4494	1	0	64	261.0325520833371
n4621-1	n4505	1	0	64	261.6028645833371
n4623-1	n4508	1	0	64	261.72135416667044
n4620-1	n4504	1	0	69	261.53645833333707
n4618-1	n4503	1	0	72	261.51692708333707
n4617-1	n4499	1	0	76	261.35807291667044
n4619-1	n4501	1	0	76	261.48958333333707
n4616-1	n4498	1	0	81	261.27994791667044
n4614-1	n4497	1	0	84	261.25781250000375
n4615-1	n4496	1	0	88	261.23307291667044
n4612-1	deletion
n4610-1	n4493	1	0	96	261.0312500000038
n4611-1	n4492	1	0	100	261.0208333333371
n4672-1	n4515	1	0	33	261.9687500000037
n4673-1	n4517	1	0	37	261.9791666666704
n4675-1	n4514	1	0	45	261.9648437500037
n4643-1	n4519	1	0	57	262.0572916666704
n4676-1	n4525	1	0	57	262.37890625000364
n4677-1	n4528	1	0	57	262.47786458333695
n4680-1	n4538	1	0	57	262.78515625000364
n4679-1	deletion
n4678-1	n4535	1	0	60	262.70703125000364
n4644-1	n4520	1	0	61	262.1119791666704
n4645-1	n4521	1	0	64	262.1679687500037
n4646-1	n4523	1	0	64	262.2447916666703
n4647-1	n4524	1	0	69	262.35546875000364
n4648-1	n4526	1	0	73	262.42317708333695
n4649-1	n4527	1	0	76	262.46614583333695
n4650-1	n4530	1	0	76	262.55598958333695
n4651-1	n4532	1	0	81	262.65234375000364
n4652-1	n4534	1	0	85	262.70312500000364
n4653-1	n4536	1	0	88	262.7291666666703
n4654-1	n4539	1	0	88	262.8151041666703
n4655-1	n4540	1	0	93	262.938802083337
n4682-1	n4552	1	0	45	263.31901041667027
n4683-1	n4554	1	0	45	263.44270833333695
n4686-1	n4563	1	0	45	263.755208333337
n4685-1	n4560	1	0	46	263.66015625000364
n4684-1	n4557	1	0	48	263.55208333333695
n4671-1	n4565	1	0	52	263.82161458333695
n4670-1	n4564	1	0	57	263.7604166666703
n4668-1	n4531	1	0	61	262.58723958333695
n4667-1	n4558	1	0	64	263.55859375000364
n4669-1	n4561	1	0	64	263.6744791666703
n4681-1	n4541	1	0	67	262.9440104166703
n4666-1	n4556	1	0	69	263.50390625000364
n4664-1	n4555	1	0	73	263.46614583333695
n4663-1	n4551	1	0	76	263.29687500000364
n4665-1	n4553	1	0	76	263.43619791667027
n4662-1	n4550	1	0	81	263.23828125000364
n4660-1	n4549	1	0	85	263.19921875000364
n4659-1	n4546	1	0	88	263.0533854166704
n4661-1	n4548	1	0	88	263.1705729166703
n4658-1	deletion
n4656-1	n4543	1	0	97	262.966145833337
n4657-1	n4542	1	0	100	262.9479166666703
n4718-1	n4567	1	0	38	263.91145833333695
n4719-1	n4569	1	0	41	263.91927083333695
n4720-1	n4568	1	0	45	263.91145833333695
n4721-1	n4566	1	0	50	263.91015625000364
n4688-1	n4570	1	0	53	263.94270833333695
n4689-1	n4571	1	0	57	263.9908854166703
n4722-1	n4575	1	0	57	264.290364583337
n4723-1	n4578	1	0	57	264.4088541666703
n4726-1	n4586	1	0	57	264.71223958333695
n4725-1	n4582	1	0	58	264.5989583333369
n4724-1	n4580	1	0	60	264.51432291667027
n4690-1	n4572	1	0	62	264.08593750000364
n4691-1	n4573	1	0	65	264.12109375000364
n4692-1	n4574	1	0	65	264.2135416666703
n4693-1	n4576	1	0	69	264.3085937500037
n4694-1	n4577	1	0	74	264.4010416666703
n4695-1	n4579	1	0	77	264.43880208333695
n4696-1	n4581	1	0	77	264.5208333333369
n4697-1	n4583	1	0	81	264.6145833333369
n4698-1	n4584	1	0	86	264.65885416667027
n4699-1	n4585	1	0	89	264.69140625000364
n4700-1	n4587	1	0	89	264.77473958333695
n4701-1	n4590	1	0	93	264.88802083333695
n4730-1	n4610	1	0	37	265.42838541667015
n4728-1	n4603	1	0	38	265.20052083333684
n4729-1	n4605	1	0	38	265.33593750000347
n4731-1	n4612	1	0	38	265.5507812500035
n4732-1	n4616	1	0	40	265.64453125000347
n4717-1	n4618	1	0	53	265.67838541667015
n4750-1	n4619	1	0	53	265.8229166666701
n4716-1	n4615	1	0	57	265.62500000000347
n4714-1	n4614	1	0	62	265.58854166667015
n4759-1	deletion
n4727-1	n4589	1	0	65	264.88671875000364
n4713-1	n4611	1	0	65	265.45052083333684
n4715-1	n4613	1	0	65	265.57942708333684
n4760-1	deletion
n4712-1	n4609	1	0	69	265.39192708333684
n4710-1	n4607	1	0	74	265.36458333333684
n4709-1	n4604	1	0	77	265.20963541667015
n4711-1	n4606	1	0	77	265.33854166667015
n4708-1	n4599	1	0	81	265.1289062500036
n4706-1	n4601	1	0	86	265.1341145833369
n4705-1	n4597	1	0	89	265.0065104166703
n4707-1	n4598	1	0	89	265.12369791667027
n4704-1	deletion
n4702-1	n4593	1	0	98	264.90234375000364
n4703-1	n4591	1	0	101	264.89583333333695
n4749-1	n4620	1	0	41	265.8333333333368
n4751-1	n4630	1	0	44	266.2968750000034
n4758-1	n4626	1	0	56	266.0690104166701
n4752-1	n4629	1	0	56	266.2877604166701
n4762-1	n4632	1	0	59	266.5078125000034
n4763-1	n4631	1	0	65	266.5065104166701
n4764-1	deletion
n4734-1	n4623	1	0	71	266.0559895833368
n4735-1	n4625	1	0	74	266.0625000000034
n4738-1	n4633	1	0	74	266.5117187500034
n4739-1	deletion
n4736-1	n4622	1	0	83	266.0533854166701
n4740-1	n4634	1	0	86	266.5117187500034
n4755-1	n4648	1	0	40	267.3333333333366
n4753-1	n4639	1	0	47	266.7669270833367
n4756-1	n4647	1	0	52	267.3242187500033
n4770-1	n4650	1	0	56	267.6184895833365
n4754-1	n4638	1	0	59	266.7656250000034
n4771-1	n4651	1	0	59	267.6588541666698
n4766-1	n4640	1	0	62	267.0208333333367
n4772-1	n4654	1	0	64	267.6627604166698
insertion	n4624	1	0	64	266.0572916666701
n4767-1	n4641	1	0	68	267.0273437500034
n4768-1	n4645	1	0	71	267.03776041667004
n4746-1	n4652	1	0	76	267.6588541666698
insertion	n4608	1	0	76	265.36848958333684
n4742-1	n4642	1	0	77	267.0325520833367
insertion	n4694	1	0	77	269.7382812500028
n4743-1	n4644	1	0	80	267.03385416667004
n4747-1	n4653	1	0	80	267.6588541666698
insertion	n4635	1	0	80	266.5156250000034
n4748-1	n4656	1	0	88	267.6640625000031
insertion	n4602	1	0	88	265.1354166666702
n4744-1	n4643	1	0	89	267.0325520833367
n4797-1	n4659	1	0	33	268.2018229166698
n4798-1	n4663	1	0	37	268.49348958333644
n4799-1	n4664	1	0	40	268.5638020833364
n4773-1	n4658	1	0	45	268.1979166666698
n4800-1	n4666	1	0	45	268.64453125000296
n4774-1	n4662	1	0	49	268.49088541666976
n4801-1	n4668	1	0	49	268.77083333333627
n4775-1	n4665	1	0	52	268.5963541666697
n4802-1	n4670	1	0	52	268.8359375000029
n4776-1	n4667	1	0	57	268.69661458333627
n4803-1	n4672	1	0	57	268.92578125000284
n4777-1	n4669	1	0	61	268.7955729166696
n4804-1	n4674	1	0	61	269.0364583333362
n4778-1	n4671	1	0	64	268.8645833333362
n4805-1	n4676	1	0	64	269.10156250000284
n4806-1	n4673	1	0	69	268.9674479166695
n4779-1	deletion
n4780-1	n4675	1	0	73	269.0598958333362
n4807-1	n4680	1	0	73	269.2838541666695
n4781-1	n4677	1	0	76	269.11458333333616
n4808-1	n4682	1	0	76	269.33593750000284
n4810-1	n4686	1	0	76	269.4908854166694
n4782-1	n4679	1	0	81	269.2174479166695
n4783-1	n4681	1	0	85	269.29687500000284
n4784-1	n4683	1	0	88	269.36067708333616
n4786-1	n4687	1	0	88	269.5143229166694
n4820-1	n4709	1	0	37	270.3138020833361
n4819-1	n4707	1	0	40	270.2695312500028
n4818-1	n4706	1	0	45	270.1875000000028
n4821-1	n4712	1	0	45	270.47005208333604
n4817-1	n4703	1	0	49	270.06510416666947
n4796-1	n4711	1	0	49	270.33203125000273
n4816-1	n4701	1	0	52	270.00911458333616
n4795-1	n4708	1	0	52	270.27604166666947
n4815-1	n4700	1	0	57	269.92838541666947
n4794-1	deletion
n4814-1	n4697	1	0	61	269.80989583333616
n4793-1	deletion
n4813-1	n4696	1	0	64	269.75130208333616
n4792-1	n4702	1	0	64	270.02083333333616
n4812-1	n4691	1	0	69	269.6953125000028
n4791-1	n4699	1	0	69	269.86979166666947
n4811-1	n4688	1	0	73	269.5533854166694
n4790-1	deletion
n4789-1	n4693	1	0	76	269.7330729166694
n4809-1	n4684	1	0	81	269.40885416666947
n4788-1	n4690	1	0	81	269.6236979166694
n4830-1	n4734	1	0	81	271.4166666666693
n4859-1	n4739	1	0	81	271.6432291666693
n4861-1	n4746	1	0	81	271.84635416666936
n4838-1	deletion
n4787-1	n4689	1	0	85	269.5677083333361
n4785-1	n4685	1	0	93	269.4296875000028
n4847-1	n4713	1	0	33	270.47526041666936
n4848-1	n4717	1	0	37	270.692708333336
n4849-1	n4719	1	0	40	270.770833333336
n4850-1	n4720	1	0	45	270.85416666666936
n4822-1	n4716	1	0	49	270.665364583336
n4851-1	n4723	1	0	49	270.9726562500027
n4823-1	n4718	1	0	52	270.7682291666693
n4852-1	n4726	1	0	52	271.0572916666693
n4824-1	n4721	1	0	57	270.8671875000027
n4853-1	n4727	1	0	57	271.1250000000026
n4825-1	n4722	1	0	61	270.96744791666936
n4854-1	n4730	1	0	61	271.2486979166693
n4826-1	n4725	1	0	64	271.0390625000026
n4855-1	n4732	1	0	64	271.309895833336
n4827-1	n4728	1	0	69	271.149739583336
n4856-1	n4733	1	0	69	271.4023437500026
n4828-1	n4729	1	0	73	271.243489583336
n4857-1	n4736	1	0	73	271.51692708333593
n4863-1	n4750	1	0	73	271.99348958333604
n4840-1	n4757	1	0	73	272.2408854166693
n4880-1	n4793	1	0	73	273.7447916666691
n4912-1	n4800	1	0	73	273.963541666669
n4921-1	n4820	1	0	73	274.7109375000023
n4895-1	deletion
n4829-1	n4731	1	0	76	271.294270833336
n4858-1	n4738	1	0	76	271.536458333336
n4862-1	n4748	1	0	76	271.927083333336
n4839-1	n4754	1	0	76	272.1718750000026
n4881-1	deletion
n4831-1	n4735	1	0	85	271.50520833333593
n4832-1	n4737	1	0	88	271.5338541666693
n4836-1	n4747	1	0	88	271.915364583336
n4833-1	n4740	1	0	93	271.6523437500026
n4835-1	n4744	1	0	93	271.7812500000026
n4872-1	deletion
n4871-1	n4769	1	0	40	272.6835937500025
n4870-1	n4767	1	0	45	272.6223958333359
n4869-1	n4764	1	0	49	272.5130208333359
n4846-1	n4771	1	0	49	272.7526041666692
n4868-1	n4762	1	0	52	272.45963541666924
n4845-1	n4778	1	0	52	272.9348958333358
n4844-1	n4768	1	0	57	272.6276041666692
n4867-1	deletion
n4866-1	n4756	1	0	61	272.2343750000026
n4843-1	n4763	1	0	61	272.5052083333359
n4865-1	n4755	1	0	64	272.19270833333593
n4842-1	n4760	1	0	64	272.42317708333593
n4864-1	n4753	1	0	69	272.1015625000027
n4841-1	n4758	1	0	69	272.3085937500026
n4860-1	n4741	1	0	85	271.71614583333593
n4837-1	n4751	1	0	85	272.00911458333604
n4834-1	n4742	1	0	97	271.7187500000026
n4902-1	n4775	1	0	33	272.8645833333358
n4903-1	n4780	1	0	37	273.20703125000244
n4904-1	n4782	1	0	40	273.2526041666691
n4873-1	n4774	1	0	45	272.8606770833358
n4905-1	n4784	1	0	45	273.3372395833358
n4874-1	n4779	1	0	49	273.11328125000244
n4906-1	n4786	1	0	49	273.46484375000244
n4875-1	n4783	1	0	52	273.29296875000244
n4907-1	n4788	1	0	52	273.53385416666913
n4876-1	n4785	1	0	57	273.3606770833358
n4908-1	n4790	1	0	57	273.61328125000244
n4909-1	n4792	1	0	61	273.7330729166691
n4877-1	deletion
n4910-1	n4789	1	0	64	273.54166666666913
n4878-1	deletion
n4911-1	n4791	1	0	69	273.64583333333576
n4879-1	deletion
n4913-1	n4795	1	0	76	273.8138020833357
n4914-1	n4798	1	0	81	273.9062500000024
n4882-1	deletion
n4883-1	n4801	1	0	85	273.990885416669
n4915-1	n4805	1	0	85	274.19791666666896
n4884-1	n4802	1	0	88	274.03645833333564
n4885-1	n4804	1	0	93	274.12369791666896
n4886-1	n4806	1	0	97	274.2109375000023
n4930-1	n4842	1	0	37	275.502604166669
n4929-1	n4839	1	0	40	275.42968750000233
n4928-1	n4838	1	0	45	275.36067708333564
n4927-1	n4834	1	0	49	275.23567708333564
n4936-1	n4876	1	0	49	276.87890625000233
n4901-1	deletion
n4926-1	n4832	1	0	52	275.17317708333564
n4900-1	n4840	1	0	52	275.45833333333564
n4925-1	n4829	1	0	57	275.07812500000233
n4899-1	deletion
n4924-1	n4826	1	0	61	274.9635416666689
n4898-1	deletion
n4923-1	n4824	1	0	64	274.8958333333356
n4897-1	deletion
n4922-1	n4822	1	0	69	274.8151041666689
n4896-1	n4827	1	0	69	275.03385416666896
n4920-1	n4818	1	0	76	274.64713541666896
n4894-1	deletion
n4919-1	n4815	1	0	81	274.59895833333564
n4893-1	n4821	1	0	81	274.7578125000023
n4918-1	n4813	1	0	85	274.45052083333564
n4892-1	n4819	1	0	85	274.6875000000023
n4917-1	n4811	1	0	88	274.3919270833357
n4891-1	n4816	1	0	88	274.59895833333564
n4916-1	n4809	1	0	89	274.3177083333357
n4890-1	n4814	1	0	93	274.48828125000233
n4889-1	n4812	1	0	97	274.43359375000233
n4888-1	n4810	1	0	100	274.3606770833357
n4887-1	n4807	1	0	101	274.27473958333564
n4948-1	n4845	1	0	33	275.60156250000233
n4949-1	n4864	1	0	33	276.41406250000233
insertion	n4868	1	0	33	276.5833333333357
n4950-1	n4867	1	0	34	276.5195312500024
n4964-1	n4871	1	0	34	276.6692708333357
n4951-1	n4872	1	0	35	276.7552083333357
n4952-1	n4844	1	0	36	275.54817708333564
n4962-1	n4874	1	0	36	276.8528645833357
n4931-1	n4846	1	0	45	275.61848958333564
n4932-1	n4865	1	0	45	276.440104166669
insertion	n4869	1	0	45	276.6223958333357
n4933-1	n4866	1	0	46	276.5169270833357
n4947-1	n4870	1	0	46	276.658854166669
n4934-1	n4873	1	0	47	276.7656250000024
n4935-1	n4875	1	0	48	276.8528645833357
n4963-1	deletion
n4953-1	n4877	1	0	37	276.89453125000233
n4961-1	n4889	1	0	37	277.3359375000023
n4960-1	n4887	1	0	38	277.28515625000233
n4954-1	deletion
n4955-1	n4881	1	0	39	277.08203125000233
n4959-1	deletion
n4956-1	n4879	1	0	40	276.98567708333564
n4958-1	n4885	1	0	40	277.25390625000233
n4957-1	n4882	1	0	41	277.08333333333564
n4946-1	n4896	1	0	47	277.5924479166689
n4945-1	n4893	1	0	48	277.4973958333356
n4944-1	n4890	1	0	49	277.4023437500023
n4937-1	n4878	1	0	50	276.98177083333564
n4943-1	n4888	1	0	50	277.31119791666896
n4938-1	n4886	1	0	51	277.25520833333564
n4942-1	n4892	1	0	51	277.4466145833356
n4939-1	n4880	1	0	52	277.07161458333564
n4941-1	n4884	1	0	52	277.2187500000024
n4940-1	n4883	1	0	53	277.12890625000233
n4975-1	n4894	1	0	33	277.5182291666689
n4965-1	n4895	1	0	45	277.5208333333356
n4976-1	n4900	1	0	45	278.05859375000216
n4977-1	n4904	1	0	49	278.06901041666885
n4978-1	n4902	1	0	52	278.06119791666885
n4979-1	n4897	1	0	57	278.05338541666885
n4966-1	n4898	1	0	69	278.05338541666885
n4967-1	n4901	1	0	73	278.05859375000216
n4968-1	n4903	1	0	76	278.06640625000216
n4969-1	n4899	1	0	81	278.05468750000216
n4980-1	n4910	1	0	57	278.8007812500022
n4981-1	n4913	1	0	61	278.8111979166689
n4982-1	n4912	1	0	64	278.8046875000022
n4983-1	n4907	1	0	69	278.7968750000022
n4970-1	n4906	1	0	81	278.7929687500022
n4971-1	n4909	1	0	85	278.79817708333553
n4972-1	n4911	1	0	88	278.8033854166689
n4973-1	n4908	1	0	93	278.7968750000022
insertion	n7	1	0	62	1.1692708333333335
insertion	n17	1	0	63	2.033854166666667
insertion	n18	1	0	56	2.0390625000000004
insertion	n24	1	0	86	2.1171875
insertion	n50	1	0	77	3.9453125000000013
insertion	n67	1	0	56	5.747395833333334
insertion	n98	1	0	86	7.657552083333331
insertion	n132	1	0	81	10.339843749999998
insertion	n143	1	0	69	11.157552083333334
insertion	n149	1	0	86	11.273437500000004
insertion	n163	1	0	72	12.464843750000005
insertion	n174	1	0	77	13.032552083333341
insertion	n187	1	0	69	14.27343750000001
insertion	n207	1	0	57	15.778645833333348
insertion	n236	1	0	55	17.52083333333334
insertion	n252	1	0	60	18.41015624999999
insertion	n269	1	0	76	19.322916666666657
insertion	n264	1	0	53	19.20312499999999
insertion	n284	1	0	71	20.56770833333332
insertion	n285	1	0	57	20.623697916666654
insertion	n306	1	0	55	22.09895833333331
insertion	n310	1	0	67	22.60416666666664
insertion	n339	1	0	74	24.928385416666632
insertion	n349	1	0	74	25.509114583333297
insertion	n392	1	0	74	28.4856770833333
insertion	n439	1	0	81	31.72656249999997
insertion	n446	1	0	60	31.903645833333307
insertion	n476	1	0	79	33.446614583333336
insertion	n490	1	0	76	34.001302083333336
insertion	n479	1	0	88	33.59765625
insertion	n481	1	0	85	33.649739583333336
insertion	n499	1	0	57	34.44921875000001
insertion	n497	1	0	52	34.44010416666667
insertion	n498	1	0	50	34.44921875000001
insertion	n708	1	0	53	51.19270833333343
insertion	n709	1	0	57	51.20312500000009
insertion	n707	1	0	63	51.19140625000009
insertion	n731	1	0	56	52.74609375000011
insertion	n770	1	0	38	55.20572916666681
insertion	n782	1	0	32	55.996093750000135
insertion	n878	1	0	65	64.34635416666688
insertion	n869	1	0	53	63.85026041666688
insertion	n870	1	0	41	63.86718750000021
insertion	n871	1	0	73	63.89192708333355
insertion	n883	1	0	67	64.50781250000023
insertion	n903	1	0	66	65.49869791666687
insertion	n909	1	0	57	65.67838541666687
insertion	n908	1	0	55	65.63151041666687
insertion	n914	1	0	64	66.04557291666688
insertion	n950	1	0	82	68.1640625000002
insertion	n971	1	0	77	69.03385416666687
insertion	n962	1	0	89	68.61328125000021
insertion	n970	1	0	89	69.02994791666687
insertion	n967	1	0	91	68.91406250000021
insertion	n996	1	0	78	70.23958333333348
insertion	n1004	1	0	49	70.57812500000016
insertion	n1005	1	0	38	70.62239583333348
insertion	n1008	1	0	85	70.74739583333348
insertion	n1022	1	0	88	71.57942708333346
insertion	n1023	1	0	90	71.59375000000013
insertion	n1044	1	0	40	72.72395833333341
insertion	n1061	1	0	55	73.5052083333334
insertion	n1059	1	0	88	73.4622395833334
insertion	n1060	1	0	76	73.4661458333334
insertion	n1069	1	0	82	73.90234375000001
insertion	n1079	1	0	60	74.34114583333334
insertion	n1096	1	0	52	75.20572916666667
insertion	n1100	1	0	84	75.28125000000001
insertion	n1091	1	0	86	74.94140625000001
insertion	n1104	1	0	86	75.42317708333336
insertion	n1097	1	0	40	75.20833333333333
insertion	n1101	1	0	72	75.31640625000003
insertion	n1105	1	0	74	75.42578125000003
insertion	n1112	1	0	41	75.68619791666673
insertion	n1133	1	0	60	76.69661458333336
insertion	n1192	1	0	52	80.38281249999989
insertion	n1185	1	0	55	79.91145833333326
insertion	n1220	1	0	88	82.72656249999986
insertion	n1230	1	0	88	83.09244791666653
insertion	n1234	1	0	76	83.23046874999986
insertion	n1235	1	0	88	83.24869791666652
insertion	n1250	1	0	95	84.00130208333314
insertion	n1269	1	0	88	84.77083333333313
insertion	n1275	1	0	87	84.92187499999979
insertion	n1280	1	0	88	85.18880208333312
insertion	n1314	1	0	87	87.0598958333331
insertion	n1325	1	0	87	87.43749999999977
insertion	n1320	1	0	88	87.2591145833331
insertion	n1317	1	0	85	87.1809895833331
insertion	n1362	1	0	87	89.10416666666646
insertion	n1380	1	0	90	90.13020833333313
insertion	n1388	1	0	90	90.54817708333316
insertion	n1395	1	0	88	90.7617187499998
insertion	n1401	1	0	88	91.01171874999983
insertion	n1423	1	0	76	91.95703124999982
insertion	n1417	1	0	83	91.72656249999984
insertion	n1420	1	0	79	91.89192708333314
insertion	n1421	1	0	71	91.90234374999982
insertion	n1429	1	0	93	92.24999999999982
insertion	n1458	1	0	81	93.56380208333313
insertion	n1468	1	0	58	93.91666666666652
insertion	n1487	1	0	56	94.97005208333314
insertion	n1481	1	0	73	94.71093749999983
insertion	n1477	1	0	88	94.34895833333319
insertion	n1482	1	0	82	94.7408854166665
insertion	n1492	1	0	89	95.01041666666647
insertion	n1491	1	0	77	95.00260416666647
insertion	n1555	1	0	80	99.62499999999986
insertion	n1563	1	0	58	100.07942708333321
insertion	n1570	1	0	83	100.56249999999987
insertion	n1571	1	0	91	100.5638020833332
insertion	n1572	1	0	91	100.6184895833332
insertion	n1574	1	0	79	100.66276041666653
insertion	n1575	1	0	86	100.67578124999986
insertion	n1576	1	0	70	100.76822916666652
insertion	n1626	1	0	82	103.77994791666642
insertion	n1643	1	0	88	104.7408854166664
insertion	n1687	1	0	61	107.27734374999966
insertion	n1677	1	0	87	106.77994791666636
insertion	n1697	1	0	68	107.90885416666634
insertion	n1716	1	0	81	108.99869791666634
insertion	n1710	1	0	63	108.53776041666636
insertion	n1711	1	0	84	108.78385416666636
