xml_id	midi_id	track	channel	pitch	onset
n1896-1	n1841	0	0	59	221.14561218748233
n1898-1	n1843	0	0	59	221.3686354687323
n1900-1	n1845	0	0	59	221.58231046873226
n1902-1	n1847	0	0	59	221.77995984373223
n1899-1	n1844	0	0	63	221.47547296873228
n1917-1	n1850	0	0	30	221.9615835937322
n1918-1	n1851	0	0	35	221.9615835937322
n1919-1	n1849	0	0	42	221.9575771874822
n1903-1	n1848	0	0	63	221.9482289062322
n1905-1	n1853	0	0	69	222.18994874998216
n1909-1	n1857	0	0	69	222.6239760937321
n1904-1	n1852	0	0	71	222.09245953123218
n1906-1	n1854	0	0	71	222.28343156248215
n1908-1	n1856	0	0	71	222.5117967187321
n1910-1	n1858	0	0	71	222.71345249998208
n1907-1	n1855	0	0	75	222.40095281248213
n1945-1	n1862	0	0	32	222.92045015623205
n1946-1	n1860	0	0	35	222.90843093748205
n1947-1	n1859	0	0	44	222.90575999998205
n1921-1	n1861	0	0	76	222.91510828123205
n1923-1	n1864	0	0	80	223.14480890623204
n1927-1	n1868	0	0	80	223.58951999998197
n1922-1	n1863	0	0	83	223.03396499998206
n1924-1	n1865	0	0	83	223.23161437498203
n1926-1	n1867	0	0	83	223.488024374982
n1928-1	n1869	0	0	83	223.69635749998196
n1925-1	n1866	0	0	88	223.378515937482
n1935-1	n1875	0	0	56	224.47360031248186
n1934-1	n1874	0	0	59	224.36409187498188
n1936-1	n1876	0	0	59	224.58043781248185
n1933-1	n1873	0	0	64	224.2492415624819
n1931-1	deletion
n1930-1	n1871	0	0	71	223.92605812498192
n1932-1	n1872	0	0	71	224.10901734373192
n1929-1	n1870	0	0	76	223.80586593748194
n1937-1	n1877	0	0	52	224.70196546873183
n1939-1	n1879	0	0	56	224.91697593748182
n1943-1	n1883	0	0	56	225.37370624998175
n1938-1	n1878	0	0	59	224.82616406248184
n1940-1	n1880	0	0	59	225.0238134374818
n1942-1	n1882	0	0	59	225.24683671873177
n1944-1	n1884	0	0	59	225.45784078123174
n1941-1	n1881	0	0	64	225.1480120312318
n1974-1	n1887	0	0	39	225.6301162499817
n1975-1	n1888	0	0	47	225.6314517187317
n1976-1	n1886	0	0	51	225.6287807812317
n1950-1	n1885	0	0	54	225.6154260937317
n1952-1	n1890	0	0	57	225.8518040624817
n1956-1	n1894	0	0	57	226.26713484373164
n1951-1	n1889	0	0	59	225.74897296873172
n1953-1	n1891	0	0	59	225.9519642187317
n1955-1	n1893	0	0	59	226.16697468748166
n1957-1	n1895	0	0	59	226.36462406248165
n1954-1	n1892	0	0	66	226.06280812498167
n1978-1	n1898	0	0	39	226.56494437498162
n1979-1	n1899	0	0	47	226.56627984373162
n1980-1	n1897	0	0	51	226.56227343748162
n1958-1	n1896	0	0	66	226.54491234373162
n1960-1	n1901	0	0	69	226.77594843748162
n1964-1	n1905	0	0	69	227.19127921873155
n1959-1	n1900	0	0	71	226.66376906248163
n1961-1	n1902	0	0	71	226.8680957812316
n1963-1	n1904	0	0	71	227.10046734373157
n1965-1	n1906	0	0	71	227.28075562498154
n1962-1	n1903	0	0	78	226.98695249998158
n1982-1	n1910	0	0	39	227.4690567187315
n1983-1	n1908	0	0	47	227.4583729687315
n1984-1	n1909	0	0	51	227.4597084374815
n1966-1	n1907	0	0	78	227.4570374999815
n1968-1	n1912	0	0	81	227.66002874998148
n1972-1	n1916	0	0	81	228.0726885937314
n1967-1	n1911	0	0	83	227.5598685937315
n1969-1	n1913	0	0	83	227.75351156248146
n1971-1	n1915	0	0	83	227.98454765623143
n1973-1	n1917	0	0	83	228.1648359374814
n1970-1	n1914	0	0	90	227.87503921873144
n2010-1	n1920	0	0	40	228.32242124998137
n2011-1	n1921	0	0	47	228.34779515623137
n2012-1	n1919	0	0	52	228.32108578123137
n2013-1	n1927	0	0	52	228.83123484373132
n2014-1	n1926	0	0	64	228.82055109373132
n1986-1	n1918	0	0	80	228.29838281248138
n1990-1	n1925	0	0	80	228.80986734373133
n1988-1	n1923	0	0	83	228.53876718748134
n1992-1	n1929	0	0	83	229.0208714062313
n1987-1	n1922	0	0	92	228.42124593748136
n1989-1	n1924	0	0	92	228.64827562498132
n1991-1	n1928	0	0	92	228.9193757812313
n1993-1	n1930	0	0	92	229.1263734374813
n2017-1	n1940	0	0	49	229.73000531248127
n2015-1	n1933	0	0	52	229.26392671873128
n2018-1	n1939	0	0	52	229.72065703123127
n2019-1	n1938	0	0	61	229.70463140623127
n2016-1	n1932	0	0	64	229.2505720312313
n1994-1	n1931	0	0	80	229.2492365624813
n1998-1	n1937	0	0	81	229.69795406248127
n1996-1	n1935	0	0	83	229.45890515623128
n2000-1	n1942	0	0	88	229.90495171873124
n1995-1	n1934	0	0	92	229.3574095312313
n1997-1	n1936	0	0	92	229.5510524999813
n1999-1	n1941	0	0	93	229.80078515623126
n2001-1	n1943	0	0	93	230.01579562498122
n2023-1	n1954	0	0	48	230.62343390623116
n2020-1	n1947	0	0	49	230.1600262499812
n2021-1	n1946	0	0	52	230.1520134374812
n2024-1	n1953	0	0	52	230.61675656248116
n2025-1	n1952	0	0	60	230.61007921873116
n2022-1	n1945	0	0	61	230.1480070312312
n2002-1	n1944	0	0	81	230.1399942187312
n2006-1	n1951	0	0	82	230.60740828123116
n2004-1	n1949	0	0	88	230.36835937498117
n2008-1	n1956	0	0	88	230.81974781248113
n2003-1	n1948	0	0	93	230.2468317187312
n2005-1	n1950	0	0	93	230.48053874998118
n2007-1	n1955	0	0	94	230.71157484373114
n2009-1	n1957	0	0	94	230.9252498437311
n2053-1	n1968	0	0	47	231.52888171873101
n2050-1	n1961	0	0	48	231.0547903124811
n2051-1	n1960	0	0	52	231.0534548437311
n2054-1	n1967	0	0	52	231.51419156248102
n2055-1	n1966	0	0	59	231.50884968748102
n2052-1	n1959	0	0	60	231.0467774999811
n2026-1	n1958	0	0	82	231.0454420312311
n2030-1	n1965	0	0	83	231.49683046873102
n2028-1	n1963	0	0	88	231.25778156248106
n2032-1	n1970	0	0	88	231.707834531231
n2036-1	n1977	0	0	88	232.15388109373092
n2027-1	n1962	0	0	94	231.14560218748107
n2029-1	n1964	0	0	94	231.36461906248104
n2031-1	n1969	0	0	95	231.600997031231
n2035-1	n1976	0	0	95	232.05104999998093
n2033-1	n1971	0	0	95	231.80799468748097
n2037-1	n1978	0	0	95	232.2593831249809
n2059-1	n1982	0	0	44	232.41296203123088
n2056-1	n1975	0	0	45	231.95890265623095
n2057-1	n1973	0	0	52	231.95088984373095
n2060-1	n1979	0	0	52	232.39960734373088
n2061-1	n1980	0	0	56	232.40628468748088
n2058-1	n1974	0	0	57	231.95356078123095
n2034-1	n1972	0	0	83	231.93619968748095
n2038-1	n1981	0	0	84	232.40762015623088
n2040-1	n1984	0	0	88	232.63064343748084
n2039-1	n1983	0	0	96	232.51979953123086
n2041-1	n1985	0	0	96	232.73080359373083
n2062-1	n1988	0	0	56	232.9471495312308
n2065-1	n1995	0	0	57	233.4532921874807
n2063-1	n1989	0	0	64	232.9498204687308
n2066-1	n1996	0	0	64	233.4693178124807
n2064-1	n1987	0	0	68	232.9431431249808
n2067-1	n1994	0	0	69	233.4492857812307
n2042-1	n1986	0	0	72	232.9297884374808
n2046-1	n1993	0	0	73	233.4466148437307
n2044-1	n1991	0	0	76	233.17417921873076
n2048-1	n1998	0	0	76	233.7310696874807
n2043-1	n1990	0	0	84	233.06199984373077
n2045-1	n1992	0	0	84	233.27968124998074
n2047-1	n1997	0	0	85	233.60019374998072
n2049-1	n1999	0	0	85	233.89132593748067
n2076-1	n2002	0	0	57	235.35633515623047
n2075-1	n2001	0	0	69	235.0852349999805
n2069-1	n2003	0	0	73	235.57268109373044
n2068-1	n2000	0	0	85	234.72465843748054
n2078-1	n2006	0	0	56	236.32321453123035
n2077-1	n2005	0	0	68	236.08550109373036
n2071-1	n2007	0	0	71	236.5475732812303
n2070-1	n2004	0	0	83	235.8531295312304
n2080-1	n2010	0	0	54	237.26471999998026
n2079-1	n2009	0	0	66	237.02700656248027
n2072-1	n2008	0	0	81	236.79062859373028
n2073-1	n2011	0	0	82	237.50243343748022
n2091-1	n2014	0	0	56	238.33175953123015
n2090-1	n2013	0	0	68	238.09538156248016
n2082-1	n2015	0	0	71	238.5547828124801
insertion	n2016	0	0	71	238.68432328123012
n2081-1	n2012	0	0	83	237.8469843749802
n2093-1	n2019	0	0	54	239.27192953123003
n2092-1	n2018	0	0	66	239.04356437498006
n2084-1	n2020	0	0	69	239.50296562498
n2083-1	n2017	0	0	81	238.8005090624801
n2096-1	n2027	0	0	52	240.37502671872986
n2094-1	n2024	0	0	53	239.82748453122994
n2097-1	n2028	0	0	64	240.37903312497986
n2095-1	n2023	0	0	65	239.81279437497994
n2087-1	n2026	0	0	67	240.36701390622986
n2085-1	n2022	0	0	68	239.80878796872994
n2088-1	n2025	0	0	79	240.35098828122986
n2086-1	n2021	0	0	80	239.79009140622995
n2110-1	n2032	0	0	51	241.52085890622973
n2111-1	n2031	0	0	63	241.51284609372973
n2098-1	n2030	0	0	67	241.49815593747974
n2099-1	n2029	0	0	79	241.47678843747974
n2112-1	n2035	0	0	53	242.7428128124796
n2113-1	n2036	0	0	65	242.7441482812296
n2100-1	n2034	0	0	68	242.7374709374796
n2101-1	n2033	0	0	80	242.7174389062296
n2114-1	n2040	0	0	55	243.20488499997953
n2116-1	n2043	0	0	56	243.5013590624795
n2118-1	n2047	0	0	58	243.83522624997946
n2120-1	n2051	0	0	60	244.2251831249794
n2115-1	n2039	0	0	67	243.20087859372953
n2117-1	n2042	0	0	68	243.5000235937295
n2102-1	n2038	0	0	70	243.19153031247953
n2119-1	n2048	0	0	70	243.83789718747946
n2104-1	n2044	0	0	72	243.5013590624795
n2121-1	n2052	0	0	72	244.2251831249794
n2106-1	n2046	0	0	73	243.82854890622946
n2108-1	n2050	0	0	75	244.2104929687294
n2103-1	n2037	0	0	82	243.18084656247953
n2105-1	n2041	0	0	84	243.4920107812295
n2107-1	n2045	0	0	85	243.81920062497946
n2126-1	n2061	0	0	85	247.06572515622915
n2109-1	n2049	0	0	87	244.2078220312294
n2130-1	n2055	0	0	61	245.62608984372926
n2129-1	n2054	0	0	73	245.3589960937293
n2123-1	n2056	0	0	77	245.84377124997926
n2122-1	n2053	0	0	89	245.04248999997932
n2132-1	n2059	0	0	60	246.5782790624792
n2131-1	n2058	0	0	72	246.3472429687292
n2125-1	n2060	0	0	75	246.79996687497916
n2124-1	n2057	0	0	87	246.10819406247924
n2134-1	n2063	0	0	58	247.52379093747908
n2133-1	n2062	0	0	70	247.28874843747911
n2127-1	n2064	0	0	86	247.75482703122904
n2145-1	n2067	0	0	60	248.63089453122896
n2144-1	n2066	0	0	72	248.37581999997897
n2136-1	n2068	0	0	75	248.83789218747893
n2135-1	n2065	0	0	87	248.10739078122901
n2147-1	n2071	0	0	58	249.56705812497884
n2146-1	n2070	0	0	70	249.34002843747888
n2138-1	n2072	0	0	73	249.7860749999788
insertion	n2073	0	0	73	249.8648676562288
n2137-1	n2069	0	0	85	249.1009795312289
n2149-1	n2077	0	0	56	250.31358515622873
n2150-1	n2079	0	0	58	250.5846853124787
n2151-1	n2081	0	0	60	250.8277406249787
n2148-1	n2075	0	0	68	250.05450421872877
n2140-1	n2076	0	0	72	250.28821124997873
n2141-1	n2078	0	0	73	250.54996312497872
n2142-1	n2080	0	0	75	250.8090440624787
n2139-1	n2074	0	0	84	250.03714312497877
n2167-1	n2089	0	0	49	252.00695953122857
n2165-1	n2085	0	0	60	251.5195134374786
n2166-1	n2087	0	0	61	251.77859437497858
n2164-1	n2083	0	0	63	251.21369109372864
n2155-1	n2088	0	0	65	251.99494031247858
n2153-1	n2084	0	0	76	251.4968104687286
n2154-1	n2086	0	0	77	251.7505495312286
n2152-1	n2082	0	0	79	251.17095609372865
n2171-1	n2096	0	0	48	252.97383890622848
n2169-1	n2093	0	0	59	252.5131021874785
n2170-1	n2095	0	0	60	252.7428028124785
n2168-1	n2091	0	0	61	252.25402124997854
n2159-1	n2097	0	0	63	252.97517437497848
n2157-1	n2092	0	0	74	252.4850573437285
n2158-1	n2094	0	0	75	252.7401318749785
n2156-1	n2090	0	0	77	252.24867937497854
n2175-1	n2105	0	0	46	253.98478874997843
n2173-1	n2101	0	0	57	253.50134906247845
n2174-1	n2103	0	0	58	253.73238515622845
n2172-1	n2099	0	0	60	253.23959718747847
n2163-1	n2104	0	0	61	253.97276953122844
n2161-1	n2100	0	0	72	253.47864609372846
n2162-1	n2102	0	0	73	253.72303687497845
n2160-1	n2098	0	0	75	253.22891343747847
n2193-1	n2112	0	0	48	255.10791796872832
n2191-1	n2109	0	0	59	254.63382656247836
n2192-1	n2110	0	0	60	254.86886906247832
n2190-1	n2107	0	0	61	254.3694037499784
n2179-1	n2113	0	0	63	255.10925343747832
n2177-1	n2108	0	0	74	254.61780093747836
n2178-1	n2111	0	0	75	254.87287546872832
n2176-1	n2106	0	0	77	254.3413589062284
n2197-1	n2121	0	0	46	256.12287421872844
n2195-1	n2117	0	0	57	255.6033768749783
n2196-1	n2119	0	0	58	255.86112234372828
n2194-1	n2114	0	0	60	255.3603215624783
n2183-1	n2120	0	0	61	256.11486140622844
n2181-1	n2116	0	0	72	255.5900221874783
n2182-1	n2118	0	0	73	255.84910312497828
n2180-1	n2115	0	0	75	255.3656634374783
n2202-1	n2125	0	0	48	256.5288567187288
n2204-1	n2132	0	0	48	257.05503140622926
n2203-1	n2128	0	0	49	256.78793765622896
n2205-1	n2134	0	0	49	257.3127768749794
n2199-1	n2127	0	0	55	256.78660218747893
n2201-1	n2135	0	0	55	257.31678328122945
n2198-1	n2123	0	0	56	256.5021473437287
n2200-1	n2130	0	0	56	257.03767031247924
n2188-1	n2124	0	0	63	256.50882468747875
n2189-1	n2129	0	0	63	257.0363348437292
n2185-1	n2126	0	0	70	256.77858937497894
n2187-1	n2133	0	0	70	257.2900739062294
n2184-1	n2122	0	0	72	256.4821153124787
n2186-1	n2131	0	0	72	257.03900578122926
n2218-1	n2139	0	0	48	257.61859921872974
n2219-1	n2138	0	0	56	257.60524453122974
n2206-1	n2136	0	0	63	257.59990265622974
n2207-1	n2137	0	0	72	257.60257359372974
n2220-1	n2142	0	0	49	258.63489093748024
n2221-1	n2143	0	0	55	258.63489093748024
n2208-1	n2141	0	0	63	258.61886531248024
n2209-1	n2140	0	0	70	258.60283968748024
n2227-1	n2151	0	0	46	259.991727187481
n2229-1	n2159	0	0	46	260.5112245312313
n2226-1	n2147	0	0	48	259.70994328123084
n2228-1	n2156	0	0	48	260.2695046874811
n2223-1	n2152	0	0	53	259.998404531231
n2225-1	n2160	0	0	53	260.5165664062313
n2222-1	n2146	0	0	56	259.69925953123084
n2224-1	n2155	0	0	56	260.2494726562311
n2214-1	n2145	0	0	63	259.6952531249808
n2216-1	n2154	0	0	63	260.2468017187311
n2215-1	n2150	0	0	68	259.986385312481
n2217-1	n2158	0	0	68	260.50988906248125
n2211-1	n2149	0	0	74	259.98237890623096
n2213-1	n2157	0	0	74	260.5058826562312
n2210-1	n2144	0	0	75	259.6738856249808
n2212-1	n2153	0	0	75	260.2441307812311
n2239-1	n2165	0	0	48	260.9732967187316
n2240-1	n2166	0	0	51	260.9786385937316
n2241-1	n2163	0	0	56	260.9639484374816
n2230-1	n2162	0	0	63	260.9586065624816
n2231-1	n2164	0	0	68	260.9639484374816
n2232-1	n2161	0	0	75	260.95460015623155
n2255-1	deletion
n2242-1	n2168	0	0	46	262.2112762499822
n2245-1	deletion
n2247-1	n2172	0	0	46	262.52644687498247
n2249-1	n2174	0	0	46	262.74145734373263
n2251-1	n2176	0	0	46	262.94177765623266
n2253-1	n2178	0	0	46	263.11672406248266
n2256-1	n2180	0	0	46	263.28098671873266
n2246-1	n2170	0	0	48	262.3755389062323
n2248-1	n2173	0	0	48	262.6613292187326
n2250-1	n2175	0	0	48	262.84963031248265
n2252-1	n2177	0	0	48	263.0339249999827
n2254-1	n2179	0	0	48	263.2222260937327
n2244-1	deletion
n2233-1	n2167	0	0	62	262.1885732812321
n2234-1	n2169	0	0	68	262.33280390623224
n2235-1	n2171	0	0	77	262.51709859373244
n2268-1	n2195	0	0	43	264.58974609373337
n2243-1	n2181	0	0	44	263.4652814062327
n2258-1	n2183	0	0	44	263.72569781248296
n2260-1	n2187	0	0	44	263.9139989062331
n2262-1	n2190	0	0	44	264.1089773437332
n2264-1	n2192	0	0	44	264.2759109374832
n2266-1	n2194	0	0	44	264.43883812498325
n2269-1	n2196	0	0	44	264.72329296873346
n2257-1	n2182	0	0	46	263.59081546873284
n2261-1	n2185	0	0	46	263.85123187498306
n2265-1	n2191	0	0	46	264.1757507812332
n2267-1	n2193	0	0	46	264.3774065624832
n2263-1	n2188	0	0	46	264.0275137499832
n2259-1	deletion
n2236-1	n2184	0	0	62	263.80983234373304
n2237-1	n2186	0	0	70	263.9086570312331
n2238-1	n2189	0	0	77	264.0689132812332
n2296-1	n2209	0	0	41	265.6407599999839
n2283-1	n2211	0	0	41	265.90518281248427
n2299-1	n2215	0	0	41	266.0547553124843
n2301-1	deletion
n2282-1	n2197	0	0	43	264.85149796873355
n2286-1	n2201	0	0	43	265.02510890623364
n2290-1	n2204	0	0	43	265.18803609373373
n2292-1	n2206	0	0	43	265.3442859374838
n2294-1	n2208	0	0	43	265.4992003124838
n2297-1	n2210	0	0	43	265.7676295312341
n2298-1	n2213	0	0	43	266.0000010937343
n2288-1	deletion
n2302-1	deletion
n2285-1	n2199	0	0	44	264.9316260937336
n2287-1	n2202	0	0	44	265.10123062498366
n2291-1	n2205	0	0	44	265.26415781248375
n2293-1	n2207	0	0	44	265.42441406248383
n2289-1	deletion
n2295-1	deletion
n2271-1	n2198	0	0	63	264.9022457812336
n2272-1	n2200	0	0	70	264.9850448437336
n2276-1	n2214	0	0	70	266.0347232812343
n2273-1	n2203	0	0	79	265.1479720312337
n2309-1	n2223	0	0	39	266.71714781248454
n2303-1	n2218	0	0	41	266.25507562498433
n2305-1	n2220	0	0	41	266.41800281248436
n2307-1	n2222	0	0	41	266.56891078123437
n2310-1	n2224	0	0	41	266.83867546873466
n2300-1	n2216	0	0	43	266.1522445312343
n2304-1	n2219	0	0	43	266.35790671873434
n2306-1	n2221	0	0	43	266.4887826562344
n2308-1	deletion
n2275-1	n2212	0	0	65	265.93990499998426
n2277-1	n2217	0	0	80	266.2083342187343
n2322-1	n2239	0	0	37	268.00453968748513
n2329-1	n2241	0	0	37	268.14209296873514
n2338-1	n2243	0	0	37	268.2702979687352
n2340-1	n2247	0	0	37	268.4118576562353
n2342-1	n2249	0	0	37	268.5053404687354
n2344-1	n2251	0	0	37	268.63888734373546
n2346-1	n2253	0	0	37	268.77109874998547
n2348-1	n2255	0	0	37	268.8979682812355
n2350-1	n2259	0	0	37	269.1410235937356
n2354-1	n2261	0	0	37	269.2652221874857
n2356-1	n2264	0	0	37	269.4107882812357
n2360-1	n2268	0	0	37	269.65384359373576
n2364-1	n2272	0	0	37	269.9249437499858
insertion	n2237	0	0	37	267.77884546873497
n2284-1	n2225	0	0	39	266.96153859373476
n2312-1	n2229	0	0	39	267.1137820312348
n2314-1	n2232	0	0	39	267.33680531248484
n2316-1	n2234	0	0	39	267.4877132812349
n2318-1	n2236	0	0	39	267.6279374999849
n2320-1	n2238	0	0	39	267.89503124998504
n2323-1	n2240	0	0	39	268.08333234373515
n2337-1	n2242	0	0	39	268.22355656248516
n2339-1	n2246	0	0	39	268.3838128124853
n2341-1	n2248	0	0	39	268.45058624998535
n2343-1	n2250	0	0	39	268.57344937498544
n2345-1	n2252	0	0	39	268.72168640623545
n2349-1	n2256	0	0	39	268.9553934374855
n2351-1	n2258	0	0	39	269.08226296873556
n2353-1	n2260	0	0	39	269.2144743749857
n2355-1	n2263	0	0	39	269.3733951562357
n2357-1	n2265	0	0	39	269.4949228124857
n2359-1	n2267	0	0	39	269.5950829687357
n2361-1	n2269	0	0	39	269.7326362499858
n2363-1	n2271	0	0	39	269.8675185937358
n2367-1	n2276	0	0	39	270.1639926562358
n2347-1	deletion
n2311-1	n2227	0	0	41	267.06704062498477
n2315-1	n2233	0	0	41	267.4302881249849
n2317-1	n2235	0	0	41	267.5825315624849
n2319-1	deletion
n2313-1	n2230	0	0	41	267.19658109373484
n2321-1	deletion
n2279-1	n2226	0	0	67	266.9788996874848
n2280-1	n2228	0	0	70	267.06704062498477
n2281-1	n2231	0	0	82	267.30208312498485
n2325-1	n2245	0	0	84	268.3344004687353
n2352-1	n2257	0	0	37	269.0181604687355
n2358-1	n2266	0	0	37	269.5162903124857
n2362-1	n2270	0	0	37	269.78338406248577
n2366-1	n2274	0	0	37	270.0798581249858
n2365-1	n2273	0	0	39	270.0184265624858
n2326-1	n2254	0	0	85	268.8178401562355
n2327-1	n2262	0	0	86	269.3600404687357
n2336-1	n2285	0	0	34	271.2937992187363
n2331-1	n2280	0	0	36	270.5526140624858
n2335-1	n2284	0	0	36	271.1869617187362
n2368-1	n2277	0	0	37	270.2093985937358
n2330-1	n2279	0	0	37	270.3790031249858
n2332-1	n2281	0	0	37	270.74892796873587
n2334-1	n2283	0	0	37	271.060092187486
n2333-1	n2282	0	0	39	270.917197031236
n2328-1	n2275	0	0	87	270.11190937498577
n2377-1	n2286	0	0	32	271.47809390623644
n2382-1	n2293	0	0	43	272.46500531248677
n2378-1	n2288	0	0	44	271.88674734373666
n2380-1	n2290	0	0	44	272.2112662499867
n2383-1	n2294	0	0	44	272.48103093748676
n2379-1	n2287	0	0	48	271.87739906248663
n2381-1	n2291	0	0	48	272.2246209374867
n2384-1	n2292	0	0	48	272.44630874998677
n2370-1	n2289	0	0	60	272.17787953123667
n2394-1	n2307	0	0	39	273.3944915624876
n2397-1	n2309	0	0	39	273.6856237499878
n2388-1	n2299	0	0	41	272.9150582812371
n2391-1	n2301	0	0	41	273.13273968748723
n2385-1	n2295	0	0	43	272.6746739062369
n2386-1	n2297	0	0	44	272.7120670312369
n2389-1	n2300	0	0	44	272.95378687498714
n2392-1	n2302	0	0	44	273.13674609373726
n2395-1	n2306	0	0	44	273.39315609373756
n2398-1	n2311	0	0	44	273.7016493749878
n2401-1	n2315	0	0	44	273.9326854687381
n2404-1	n2318	0	0	44	274.1356767187383
n2407-1	n2323	0	0	44	274.3560290624884
n2418-1	n2326	0	0	44	274.9543190624889
n2420-1	n2329	0	0	44	275.24945765623914
n2423-1	deletion
n2387-1	n2296	0	0	48	272.69069953123693
n2390-1	n2298	0	0	48	272.9097164062371
n2393-1	n2303	0	0	48	273.1487653124873
n2396-1	n2305	0	0	48	273.38914968748753
n2399-1	n2310	0	0	48	273.6856237499878
n2372-1	n2304	0	0	60	273.3611048437375
n2403-1	n2319	0	0	36	274.1370121874883
n2406-1	n2322	0	0	36	274.3560290624884
n2400-1	n2313	0	0	37	273.91398890623805
n2402-1	n2314	0	0	48	273.9233371874881
n2405-1	n2317	0	0	48	274.1330057812383
n2408-1	n2320	0	0	48	274.3480162499884
n2373-1	n2308	0	0	61	273.6549079687378
n2374-1	n2312	0	0	63	273.895292343738
n2375-1	n2316	0	0	65	274.11030281248827
n2376-1	n2321	0	0	67	274.3480162499884
n2417-1	n2324	0	0	36	274.64582578123856
n2422-1	n2331	0	0	43	275.4671390624894
n2419-1	n2327	0	0	48	274.9609964062389
n2421-1	n2330	0	0	48	275.2507931249892
n2424-1	n2332	0	0	48	275.4831646874894
n2410-1	n2328	0	0	63	275.2160709374891
n2409-1	n2325	0	0	68	274.65383859373856
n2434-1	n2343	0	0	39	276.3699159374901
n2428-1	n2336	0	0	41	275.8904826562398
n2431-1	n2338	0	0	41	276.09080296873987
n2425-1	n2334	0	0	43	275.6754721874896
n2429-1	n2337	0	0	44	275.91719203123984
n2432-1	n2339	0	0	44	276.0974803124899
n2435-1	n2344	0	0	44	276.3819351562401
n2438-1	n2347	0	0	44	276.5822554687403
n2426-1	deletion
n2427-1	n2333	0	0	48	275.6687948437396
n2430-1	n2335	0	0	48	275.88647624998976
n2433-1	n2340	0	0	48	276.1028221874899
n2436-1	n2342	0	0	48	276.36858046874005
n2412-1	n2341	0	0	67	276.32985187499
n2443-1	n2355	0	0	36	277.02296015624063
n2446-1	n2360	0	0	36	277.24598343749074
n2440-1	n2350	0	0	37	276.7919240624905
n2437-1	n2348	0	0	39	276.5849264062403
n2441-1	n2352	0	0	44	276.7945949999905
n2444-1	n2356	0	0	44	277.02696656249066
n2447-1	n2359	0	0	44	277.23797062499074
n2439-1	n2346	0	0	48	276.5715717187403
n2442-1	n2351	0	0	48	276.7919240624905
n2445-1	n2354	0	0	48	277.02028921874063
n2448-1	n2358	0	0	48	277.2366351562407
n2413-1	n2345	0	0	68	276.5662298437403
n2414-1	n2349	0	0	70	276.7799048437405
n2415-1	n2353	0	0	72	277.0002571874906
n2416-1	n2357	0	0	73	277.2259514062407
n2457-1	n2361	0	0	36	277.5250964062408
n2462-1	n2368	0	0	43	278.31302296874117
n2458-1	n2364	0	0	44	277.81889953124096
n2460-1	n2366	0	0	44	278.10736078124114
n2463-1	n2370	0	0	44	278.3437387499912
n2459-1	n2363	0	0	48	277.81622859374096
n2461-1	n2367	0	0	48	278.11403812499117
n2464-1	n2369	0	0	48	278.31302296874117
n2450-1	n2365	0	0	68	278.07798046874115
n2449-1	n2362	0	0	75	277.5477993749908
n2474-1	n2382	0	0	39	279.1850840624919
n2468-1	n2375	0	0	41	278.7256828124915
n2471-1	n2378	0	0	41	278.9420287499918
n2465-1	n2371	0	0	43	278.5146787499912
n2466-1	n2373	0	0	44	278.5360462499913
n2469-1	n2376	0	0	44	278.74838578124155
n2472-1	n2379	0	0	44	278.9487060937418
n2475-1	n2383	0	0	44	279.1877549999919
n2467-1	n2372	0	0	48	278.51601421874125
n2470-1	n2374	0	0	48	278.7230118749915
n2473-1	n2377	0	0	48	278.93802234374175
n2476-1	n2381	0	0	48	279.1837485937419
n2452-1	n2380	0	0	80	279.16104562499186
n2483-1	n2398	0	0	36	280.1546343749927
n2486-1	deletion
n2480-1	n2393	0	0	37	279.8955534374925
n2477-1	n2387	0	0	39	279.4187910937421
n2478-1	n2386	0	0	44	279.4134492187421
n2481-1	n2391	0	0	44	279.6605109374923
n2484-1	n2395	0	0	44	279.90089531249254
n2487-1	n2399	0	0	44	280.1626471874927
n2479-1	n2385	0	0	48	279.4107782812421
n2482-1	n2389	0	0	48	279.65383359374226
n2485-1	n2394	0	0	48	279.8968889062425
n2488-1	n2396	0	0	48	280.1479570312427
n2453-1	n2384	0	0	82	279.40410093749205
n2454-1	n2388	0	0	84	279.64181437499224
n2455-1	n2392	0	0	85	279.87552140624246
n2456-1	n2397	0	0	87	280.1479570312427
n2498-1	n2403	0	0	37	280.65944156249304
n2499-1	n2402	0	0	44	280.652764218743
n2500-1	n2401	0	0	46	280.651428749993
n2489-1	n2400	0	0	89	280.63940953124296
n2502-1	n2405	0	0	50	282.9711379687444
n2503-1	n2406	0	0	56	282.9738089062444
n2491-1	n2407	0	0	65	282.9738089062444
n2492-1	n2404	0	0	70	282.9564478124944
n2504-1	n2411	0	0	51	283.3637657812447
n2507-1	n2413	0	0	51	284.03283562499513
n2505-1	n2409	0	0	55	283.3290435937447
n2508-1	n2414	0	0	58	284.03283562499513
n2493-1	n2410	0	0	67	283.3370564062447
n2496-1	n2415	0	0	67	284.05820953124515
n2494-1	n2408	0	0	75	283.2956568749947
n2497-1	n2412	0	0	75	284.0208164062451
n2518-1	n2418	0	0	53	284.3640318749953
n2519-1	n2417	0	0	56	284.3586899999953
n2509-1	n2419	0	0	71	284.38272843749536
n2510-1	n2416	0	0	74	284.3399934374953
n2520-1	n2423	0	0	55	285.36830437499594
n2521-1	n2421	0	0	58	285.35094328124586
n2511-1	n2422	0	0	64	285.3549496874959
