xml_id	midi_id	track	channel	pitch	onset
n1939-1	n1806	0	0	56	225.11195437499683
n1943-1	n1810	0	0	56	225.55212487499685
n1938-1	n1805	0	0	59	224.98374937499685
n1940-1	n1807	0	0	59	225.22306537499682
n1942-1	n1809	0	0	59	225.44635574999685
n1944-1	n1811	0	0	59	225.65362049999683
n1941-1	n1808	0	0	64	225.34272337499687
n1974-1	n1813	0	0	39	225.79144087499682
n1975-1	n1812	0	0	47	225.76259474999685
n1976-1	n1814	0	0	51	225.79571437499683
n1950-1	n1815	0	0	54	225.80105624999683
n1952-1	n1817	0	0	57	226.08738074999684
n1956-1	n1821	0	0	57	226.51579912499685
n1951-1	n1816	0	0	59	225.95703899999683
n1953-1	n1818	0	0	59	226.16644049999684
n1955-1	n1820	0	0	59	226.3769103749968
n1957-1	n1822	0	0	59	226.62156824999684
n1954-1	n1819	0	0	66	226.2807566249968
n1978-1	n1825	0	0	39	226.7252006249968
n1979-1	n1823	0	0	47	226.71024337499682
n1980-1	n1824	0	0	51	226.71879037499681
n1958-1	n1826	0	0	66	226.7625937499968
n1960-1	n1829	0	0	69	227.01793537499682
n1964-1	n1833	0	0	69	227.4463537499968
n1959-1	n1827	0	0	71	226.9185764999968
n1961-1	n1830	0	0	71	227.11408912499684
n1963-1	n1832	0	0	71	227.3202854999968
n1965-1	n1834	0	0	71	227.5457126249968
n1962-1	n1831	0	0	78	227.21772149999683
n1982-1	n1836	0	0	39	227.6557552499968
n1983-1	n1835	0	0	47	227.6450714999968
n1984-1	n1837	0	0	51	227.6557552499968
n1966-1	n1838	0	0	78	227.69207999999676
n1968-1	n1840	0	0	81	227.92712249999678
n1972-1	n1844	0	0	81	228.36195112499675
n1967-1	n1839	0	0	83	227.79357562499678
n1969-1	n1841	0	0	83	228.02648137499676
n1971-1	n1843	0	0	83	228.22199399999676
n1973-1	n1845	0	0	83	228.47733562499675
n1970-1	n1842	0	0	90	228.14507099999676
n2010-1	n1847	0	0	40	228.5948568749967
n2011-1	n1846	0	0	47	228.57883124999674
n2012-1	n1848	0	0	52	228.6034038749967
n2013-1	n1853	0	0	52	229.15468537499663
n2014-1	n1854	0	0	64	229.15468537499663
n1986-1	n1849	0	0	80	228.64186537499668
n1990-1	n1855	0	0	80	229.17177937499662
n1988-1	n1851	0	0	83	228.9153693749966
n1992-1	n1857	0	0	83	229.41643724999665
n1987-1	n1850	0	0	92	228.79677974999663
n1989-1	n1852	0	0	92	229.0222068749966
n1991-1	n1856	0	0	92	229.28289037499664
n1993-1	n1858	0	0	92	229.51259099999666
n2017-1	n1867	0	0	49	230.0649408749966
n2015-1	n1860	0	0	52	229.62904387499665
n2018-1	n1865	0	0	52	230.06066737499663
n2019-1	n1866	0	0	61	230.06387249999662
n2016-1	n1859	0	0	64	229.61729174999667
n1994-1	n1861	0	0	80	229.63011224999664
n1998-1	n1868	0	0	81	230.0831032499966
n1996-1	n1863	0	0	83	229.84806074999665
n2000-1	n1870	0	0	88	230.31921412499662
n1995-1	n1862	0	0	92	229.74229162499665
n1997-1	n1864	0	0	92	229.96878712499665
n1999-1	n1869	0	0	93	230.20382962499662
n2001-1	n1871	0	0	93	230.42818837499658
n2023-1	n1880	0	0	48	231.02861512499658
n2020-1	n1873	0	0	49	230.52541049999655
n2021-1	n1874	0	0	52	230.53182074999657
n2024-1	n1881	0	0	52	231.03182024999657
n2025-1	n1879	0	0	60	231.02540999999658
n2022-1	n1872	0	0	61	230.51686349999656
n2002-1	n1875	0	0	81	230.54036774999656
n2006-1	n1882	0	0	82	231.03929887499658
n2004-1	n1877	0	0	88	230.76472649999658
n2008-1	n1884	0	0	88	231.27754649999662
n2003-1	n1876	0	0	93	230.65575224999657
n2005-1	n1878	0	0	93	230.8854528749966
n2007-1	n1883	0	0	94	231.1707089999966
n2009-1	n1885	0	0	94	231.39399937499658
n2053-1	n1895	0	0	47	231.9431441249966
n2050-1	n1887	0	0	48	231.50297362499657
n2051-1	n1888	0	0	52	231.50404199999656
n2054-1	n1894	0	0	52	231.93887062499658
n2055-1	n1893	0	0	59	231.9378022499966
n2052-1	n1886	0	0	60	231.49549499999657
n2026-1	n1889	0	0	82	231.50404199999656
n2030-1	n1896	0	0	83	231.94741762499658
n2028-1	n1891	0	0	88	231.72840074999655
n2032-1	n1898	0	0	88	232.17818662499658
n2036-1	n1905	0	0	88	232.69955362499653
n2027-1	n1890	0	0	94	231.62476837499656
n2029-1	n1892	0	0	94	231.84164849999658
n2031-1	n1897	0	0	95	232.05211837499658
n2035-1	n1904	0	0	95	232.59164774999653
n2033-1	n1899	0	0	95	232.36835737499658
n2037-1	n1906	0	0	95	232.8128013749965
n2059-1	n1908	0	0	44	232.92070724999647
n2056-1	n1902	0	0	45	232.45810087499655
n2057-1	n1900	0	0	52	232.45382737499656
n2060-1	n1907	0	0	52	232.91963887499648
n2061-1	n1909	0	0	56	232.92818587499644
n2058-1	n1901	0	0	57	232.45703249999656
n2034-1	n1903	0	0	83	232.46771624999656
n2038-1	n1910	0	0	84	232.93352774999644
n2040-1	n1912	0	0	88	233.15895487499648
n2039-1	n1911	0	0	96	233.04357037499645
n2041-1	n1913	0	0	96	233.28074962499647
n2062-1	n1914	0	0	56	233.47946737499646
n2065-1	n1921	0	0	57	234.06386849999643
n2063-1	n1915	0	0	64	233.48053574999645
n2066-1	n1922	0	0	64	234.07027874999642
n2064-1	n1916	0	0	68	233.48053574999645
n2067-1	n1923	0	0	69	234.0713471249964
n2042-1	n1917	0	0	72	233.54036474999646
n2046-1	n1924	0	0	73	234.0766889999964
n2044-1	n1919	0	0	76	233.80639012499645
n2048-1	n1926	0	0	76	234.39185962499639
n2043-1	n1918	0	0	84	233.68245862499649
n2045-1	n1920	0	0	84	233.93245837499646
n2047-1	n1925	0	0	85	234.21344099999638
n2049-1	n1927	0	0	85	234.57455174999635
n2076-1	n1930	0	0	57	235.72839674999636
n2075-1	n1929	0	0	69	235.47519187499634
n2069-1	n1931	0	0	73	235.95596062499638
n2068-1	n1928	0	0	85	235.08416662499636
n2078-1	n1934	0	0	56	236.66108812499638
n2077-1	n1933	0	0	68	236.4548917499964
n2071-1	n1935	0	0	71	236.88117337499637
n2070-1	n1932	0	0	83	236.1963449999964
n2080-1	n1938	0	0	54	237.62155724999633
n2079-1	n1937	0	0	66	237.38330962499634
n2072-1	n1936	0	0	81	237.12262612499634
n2073-1	n1939	0	0	82	237.86194162499635
n2091-1	n1942	0	0	56	238.60232549999637
n2090-1	n1941	0	0	68	238.37476162499635
n2082-1	n1943	0	0	71	238.83950474999637
n2081-1	n1940	0	0	83	238.12155674999636
n2093-1	n1946	0	0	54	239.60232449999637
n2092-1	n1945	0	0	66	239.36728199999635
n2084-1	n1947	0	0	69	239.88330712499635
n2083-1	n1944	0	0	81	239.08950449999634
n2096-1	n1953	0	0	52	241.02967349999633
n2094-1	n1949	0	0	53	240.26471699999632
n2097-1	n1955	0	0	64	241.05851962499634
n2095-1	n1951	0	0	65	240.30317849999633
n2087-1	n1954	0	0	67	241.04783587499634
n2085-1	n1950	0	0	68	240.28501612499633
n2088-1	n1952	0	0	79	241.02646837499634
n2086-1	n1948	0	0	80	240.26364862499634
n2110-1	n1959	0	0	51	242.36621062499628
n2111-1	n1957	0	0	63	242.35873199999628
n2098-1	n1958	0	0	67	242.35873199999628
n2099-1	n1956	0	0	79	242.3448431249963
n2112-1	n1960	0	0	53	244.3544564999963
n2113-1	n1962	0	0	65	244.3726188749963
n2100-1	n1963	0	0	68	244.3811658749963
n2101-1	n1961	0	0	80	244.3565932499963
n2114-1	n1964	0	0	55	244.91214824999628
n2116-1	n1970	0	0	56	245.3234726249963
n2118-1	n1972	0	0	58	245.6183441249963
n2120-1	n1978	0	0	60	246.0125744999963
n2115-1	n1967	0	0	67	244.93351574999627
n2117-1	n1969	0	0	68	245.3213358749963
n2102-1	n1966	0	0	70	244.92496874999628
n2119-1	n1974	0	0	70	245.6226176249963
n2104-1	n1971	0	0	72	245.3234726249963
n2121-1	n1979	0	0	72	246.0157796249963
n2106-1	n1975	0	0	73	245.6300962499963
n2108-1	n1977	0	0	75	246.01150612499632
n2103-1	n1965	0	0	82	244.91214824999628
n2105-1	n1968	0	0	84	245.30958374999628
n2107-1	n1973	0	0	85	245.6204808749963
n2109-1	n1976	0	0	87	246.00616424999632
n2130-1	n1983	0	0	61	247.3630004999963
n2129-1	n1982	0	0	73	247.1290263749963
n2123-1	n1984	0	0	77	247.6055216249963
n2122-1	n1980	0	0	89	246.8683428749963
n2132-1	n1987	0	0	60	248.33735849999627
n2131-1	n1986	0	0	72	248.09483737499627
n2125-1	n1988	0	0	75	248.57453774999627
n2124-1	n1985	0	0	87	247.8629999999963
n2134-1	n1991	0	0	58	249.3373574999963
n2133-1	n1990	0	0	70	249.0873577499963
n2126-1	n1989	0	0	85	248.82453749999627
n2127-1	n1992	0	0	86	249.5713316249963
n2145-1	n1995	0	0	60	250.32667274999625
n2144-1	n1994	0	0	72	250.08308324999626
n2136-1	n1996	0	0	75	250.56598874999622
n2135-1	n1993	0	0	87	249.84056212499627
n2147-1	n1999	0	0	58	251.30423587499627
n2146-1	n1998	0	0	70	251.05103099999624
n2138-1	n2000	0	0	73	251.52325274999626
n2137-1	n1997	0	0	85	250.8095782499962
n2149-1	n2003	0	0	56	252.00615824999625
n2150-1	n2005	0	0	58	252.23158537499623
n2151-1	n2008	0	0	60	252.4762432499962
n2148-1	n2002	0	0	68	251.77966274999628
n2140-1	n2004	0	0	72	252.01256849999623
n2141-1	n2006	0	0	73	252.23265374999622
n2142-1	n2007	0	0	75	252.4709013749962
n2139-1	n2001	0	0	84	251.77004737499627
n2167-1	n2015	0	0	49	253.43564399999616
n2165-1	n2011	0	0	60	252.97624274999615
n2166-1	n2013	0	0	61	253.20914849999616
n2164-1	n2009	0	0	63	252.72624299999615
n2155-1	n2016	0	0	65	253.44739612499615
n2153-1	n2012	0	0	76	252.98799487499616
n2154-1	n2014	0	0	77	253.21342199999617
n2152-1	n2010	0	0	79	252.73158487499614
n2171-1	n2024	0	0	48	254.37154049999603
n2169-1	n2019	0	0	59	253.8929084999961
n2170-1	n2021	0	0	60	254.13329287499607
n2168-1	n2017	0	0	61	253.67602837499612
n2159-1	n2023	0	0	63	254.37047212499604
n2157-1	n2020	0	0	74	253.9110708749961
n2158-1	n2022	0	0	75	254.13970312499606
n2156-1	n2018	0	0	77	253.67816512499613
n2175-1	n2031	0	0	46	255.29675324999602
n2173-1	n2027	0	0	57	254.83414687499604
n2174-1	n2030	0	0	58	255.065984249996
n2172-1	n2025	0	0	60	254.59162574999604
n2163-1	n2032	0	0	61	255.297821624996
n2161-1	n2028	0	0	72	254.84162549999604
n2162-1	n2029	0	0	73	255.063847499996
n2160-1	n2026	0	0	75	254.61299324999604
n2193-1	n2039	0	0	48	256.252948874996
n2191-1	n2035	0	0	59	255.790342499996
n2192-1	n2038	0	0	60	256.029658499996
n2190-1	n2034	0	0	61	255.568120499996
n2179-1	n2040	0	0	63	256.256153999996
n2177-1	n2036	0	0	74	255.801026249996
n2178-1	n2037	0	0	75	256.014701249996
n2176-1	n2033	0	0	77	255.55102649999603
n2197-1	n2047	0	0	46	257.19525562499587
n2195-1	n2044	0	0	57	256.7305124999959
n2196-1	n2045	0	0	58	256.96128149999583
n2194-1	n2041	0	0	60	256.484786249996
n2183-1	n2048	0	0	61	257.20166587499585
n2181-1	n2043	0	0	72	256.7294441249959
n2182-1	n2046	0	0	73	256.96982849999586
n2180-1	n2042	0	0	75	256.49760674999595
n2202-1	n2049	0	0	48	257.51897324999584
n2204-1	n2057	0	0	48	258.04568212499584
n2203-1	n2055	0	0	49	257.8010242499959
n2205-1	n2062	0	0	49	258.3106391249957
n2199-1	n2053	0	0	55	257.79461399999593
n2201-1	n2061	0	0	55	258.3074339999957
n2198-1	n2051	0	0	56	257.55316124999587
n2200-1	n2056	0	0	56	258.03713512499587
n2188-1	n2052	0	0	63	257.56384499999587
n2189-1	n2059	0	0	63	258.0499556249958
n2185-1	n2054	0	0	70	257.79888749999594
n2187-1	n2060	0	0	70	258.3052972499957
n2184-1	n2050	0	0	72	257.53286212499586
n2186-1	n2058	0	0	72	258.0467504999958
n2218-1	n2063	0	0	48	258.6119208749957
n2219-1	n2065	0	0	56	258.61939949999567
n2206-1	n2066	0	0	63	258.63008324999566
n2207-1	n2064	0	0	72	258.61512599999566
n2220-1	n2068	0	0	49	259.7732444999956
n2221-1	n2069	0	0	55	259.7775179999956
n2208-1	n2070	0	0	63	259.79033849999564
n2209-1	n2067	0	0	70	259.7700393749956
n2227-1	n2075	0	0	46	261.24226012499554
n2229-1	n2083	0	0	46	261.7732424999956
n2226-1	n2073	0	0	48	260.97623474999557
n2228-1	n2082	0	0	48	261.52110599999554
n2223-1	n2078	0	0	53	261.25294387499554
n2225-1	n2086	0	0	53	261.78606299999564
n2222-1	n2071	0	0	56	260.96661937499556
n2224-1	n2080	0	0	56	261.5114906249955
n2214-1	n2074	0	0	63	260.98798687499556
n2216-1	n2081	0	0	63	261.5179008749955
n2215-1	n2076	0	0	68	261.2465336249955
n2217-1	n2084	0	0	68	261.7743108749956
n2211-1	n2077	0	0	74	261.2497387499955
n2213-1	n2085	0	0	74	261.7743108749956
n2210-1	n2072	0	0	75	260.96661937499556
n2212-1	n2079	0	0	75	261.5093538749955
n2239-1	n2089	0	0	48	262.1471737499956
n2240-1	deletion
n2241-1	n2087	0	0	56	262.13328487499564
n2230-1	n2090	0	0	63	262.1482421249956
n2231-1	n2091	0	0	68	262.15037887499557
n2232-1	n2088	0	0	75	262.1343532499956
n2255-1	deletion
n2245-1	n2094	0	0	46	263.3512323749957
n2251-1	n2097	0	0	46	263.7903344999957
n2253-1	n2099	0	0	46	263.9687531249957
n2256-1	n2100	0	0	46	264.10336837499574
n2242-1	deletion
n2247-1	deletion
n2249-1	deletion
n2250-1	n2096	0	0	48	263.6706764999957
n2252-1	n2098	0	0	48	263.8832831249957
n2254-1	n2101	0	0	48	264.20272724999575
n2244-1	deletion
n2246-1	deletion
n2248-1	deletion
n2233-1	n2092	0	0	62	263.15678812499567
n2234-1	n2093	0	0	68	263.27324099999566
n2235-1	n2095	0	0	77	263.43136049999566
n2268-1	deletion
n2258-1	n2103	0	0	44	264.3843509999957
n2264-1	n2106	0	0	44	264.7785813749958
n2266-1	n2110	0	0	44	264.94417949999576
n2269-1	n2112	0	0	44	265.0980254999957
n2285-1	n2114	0	0	44	265.2614868749957
n2287-1	deletion
n2243-1	deletion
n2260-1	deletion
n2262-1	deletion
n2257-1	n2102	0	0	46	264.27965024999577
n2261-1	n2104	0	0	46	264.6963164999958
n2263-1	n2108	0	0	46	264.8522992499958
n2265-1	n2111	0	0	46	265.02537599999573
n2267-1	n2113	0	0	46	265.1760168749957
n2259-1	deletion
n2236-1	n2105	0	0	62	264.7155472499958
n2237-1	n2107	0	0	70	264.79567537499577
n2238-1	n2109	0	0	77	264.85977787499576
n2296-1	deletion
n2286-1	n2115	0	0	43	265.3245209999957
n2288-1	deletion
n2292-1	n2119	0	0	43	265.69952062499544
n2294-1	n2122	0	0	43	265.87793924999545
n2297-1	n2124	0	0	43	266.05208437499545
n2298-1	n2126	0	0	43	266.2112722499954
n2290-1	deletion
n2282-1	deletion
n2289-1	n2116	0	0	44	265.59695662499547
n2291-1	n2120	0	0	44	265.7892641249955
n2293-1	n2123	0	0	44	265.96234087499545
n2295-1	n2125	0	0	44	266.1279389999954
n2271-1	n2117	0	0	63	265.64182837499544
n2272-1	n2118	0	0	70	265.6963154999954
n2273-1	n2121	0	0	79	265.7956743749955
n2309-1	n2139	0	0	39	267.21447637499523
n2283-1	n2127	0	0	41	266.2732379999954
n2301-1	n2130	0	0	41	266.6728102499954
n2303-1	n2134	0	0	41	266.8352032499953
n2305-1	n2136	0	0	41	266.9986646249953
n2307-1	n2138	0	0	41	267.1557157499953
n2310-1	n2140	0	0	41	267.5018692499952
n2299-1	deletion
n2300-1	n2128	0	0	43	266.5627676249954
n2302-1	n2132	0	0	43	266.75400674999537
n2304-1	n2135	0	0	43	266.9377672499953
n2306-1	n2137	0	0	43	267.0766559999953
n2308-1	deletion
n2275-1	n2129	0	0	65	266.6428957499954
n2276-1	n2131	0	0	70	266.6973828749954
n2277-1	n2133	0	0	80	266.76148537499535
n2322-1	n2151	0	0	37	268.20913349999523
n2329-1	n2153	0	0	37	268.7326372499952
n2338-1	n2156	0	0	37	268.88434649999516
n2340-1	n2158	0	0	37	269.0563548749952
n2342-1	n2160	0	0	37	269.20165387499515
n2346-1	n2163	0	0	37	269.38007249999515
n2350-1	n2165	0	0	37	269.5467389999951
n2352-1	n2167	0	0	37	269.6963114999951
n2356-1	n2170	0	0	37	269.85870449999516
n2360-1	n2172	0	0	37	270.01789237499514
n2364-1	n2175	0	0	37	270.1696016249951
n2368-1	n2177	0	0	37	270.3469518749951
n2366-1	deletion
n2354-1	deletion
n2362-1	deletion
n2358-1	deletion
n2344-1	deletion
n2348-1	deletion
n2284-1	n2142	0	0	39	267.59161274999525
n2312-1	n2146	0	0	39	267.79353562499523
n2316-1	n2150	0	0	39	268.11725324999526
n2314-1	n2148	0	0	39	267.9516551249952
n2320-1	n2152	0	0	39	268.63007324999523
n2323-1	n2155	0	0	39	268.7978081249952
n2318-1	deletion
n2311-1	n2144	0	0	41	267.6952451249952
n2313-1	n2147	0	0	41	267.8747321249952
n2315-1	n2149	0	0	41	268.02430462499524
n2317-1	deletion
n2319-1	deletion
n2321-1	deletion
n2279-1	n2141	0	0	67	267.5574247499952
n2280-1	n2143	0	0	70	267.61298024999525
n2281-1	n2145	0	0	82	267.7187493749952
n2337-1	n2157	0	0	39	268.9826369999952
n2341-1	n2159	0	0	39	269.13220949999516
n2345-1	n2162	0	0	39	269.29780762499513
n2347-1	n2164	0	0	39	269.46554249999514
n2351-1	n2166	0	0	39	269.6257987499951
n2353-1	n2168	0	0	39	269.7518669999951
n2357-1	n2171	0	0	39	269.93883262499514
n2361-1	n2174	0	0	39	270.0841316249951
n2365-1	n2176	0	0	39	270.2486613749951
n2367-1	n2179	0	0	39	270.41532787499506
n2339-1	deletion
n2343-1	deletion
n2349-1	deletion
n2355-1	deletion
n2359-1	deletion
n2363-1	deletion
n2325-1	n2154	0	0	84	268.7881927499952
n2326-1	n2161	0	0	85	269.24973074999514
n2327-1	n2169	0	0	86	269.7678926249951
n2336-1	n2188	0	0	34	271.5862668749951
n2331-1	n2183	0	0	36	270.85763512499506
n2335-1	n2187	0	0	36	271.45913024999504
n2330-1	n2180	0	0	37	270.5082764999951
n2332-1	n2182	0	0	37	270.70913099999507
n2334-1	n2186	0	0	37	271.34054062499507
n2333-1	n2185	0	0	39	271.20592537499505
insertion	n2181	0	0	39	270.63007124999507
n2328-1	n2178	0	0	87	270.3651142499951
n2377-1	n2189	0	0	32	271.71554024999506
n2382-1	n2195	0	0	43	272.84801774999494
n2380-1	n2191	0	0	44	272.326650749995
n2383-1	n2192	0	0	44	272.596949624995
n2378-1	deletion
n2379-1	n2190	0	0	48	272.325582374995
n2381-1	n2193	0	0	48	272.61404362499496
n2384-1	n2196	0	0	48	272.8619066249949
n2370-1	n2194	0	0	60	272.61511199999495
n2394-1	n2205	0	0	39	273.76361512499494
n2397-1	n2207	0	0	39	273.98583712499504
n2388-1	n2200	0	0	41	273.328786499995
n2391-1	n2201	0	0	41	273.54566662499496
n2385-1	n2199	0	0	43	273.09908587499496
n2386-1	n2197	0	0	44	273.0873337499949
n2392-1	n2203	0	0	44	273.58946999999495
n2398-1	n2210	0	0	44	274.02643537499506
n2401-1	n2213	0	0	44	274.21553774999506
n2404-1	n2215	0	0	44	274.41746062499504
n2407-1	n2221	0	0	44	274.63647749999507
n2420-1	n2226	0	0	44	275.41745962499516
n2423-1	n2228	0	0	44	275.6492969999951
n2389-1	deletion
n2395-1	deletion
n2418-1	deletion
n2387-1	n2198	0	0	48	273.09053887499493
n2393-1	n2202	0	0	48	273.57237599999496
n2396-1	n2204	0	0	48	273.7604099999949
n2399-1	n2208	0	0	48	273.99972599999506
n2402-1	n2212	0	0	48	274.2069907499951
n2405-1	n2218	0	0	48	274.431349499995
n2408-1	n2219	0	0	48	274.63220399999506
n2421-1	n2227	0	0	48	275.42707499999517
n2424-1	n2229	0	0	48	275.6706644999951
n2390-1	deletion
n2419-1	deletion
n2372-1	n2206	0	0	60	273.77429887499494
n2403-1	n2216	0	0	36	274.42280249999504
n2406-1	n2222	0	0	36	274.64181937499507
n2400-1	n2211	0	0	37	274.2037856249951
n2373-1	n2209	0	0	61	274.00186274999504
n2374-1	n2214	0	0	63	274.21553774999506
n2375-1	n2217	0	0	65	274.430281124995
n2376-1	n2220	0	0	67	274.6354091249951
n2417-1	n2223	0	0	36	274.8693832499951
n2422-1	n2231	0	0	43	275.8886129999951
n2410-1	n2230	0	0	63	275.6781431249951
n2409-1	n2225	0	0	68	274.9356224999951
n2434-1	n2240	0	0	39	276.7721591249949
n2437-1	n2242	0	0	39	276.99117599999494
n2428-1	n2235	0	0	41	276.3490826249949
n2431-1	n2236	0	0	41	276.5723729999949
n2425-1	n2232	0	0	43	276.12792899999494
n2426-1	n2234	0	0	44	276.1514332499949
n2432-1	n2238	0	0	44	276.60335587499486
n2438-1	n2245	0	0	44	277.00720162499493
n2441-1	n2249	0	0	44	277.20912449999486
n2444-1	n2250	0	0	44	277.41104737499484
n2447-1	n2255	0	0	44	277.62579074999474
n2460-1	n2261	0	0	44	278.4516446249947
n2463-1	n2262	0	0	44	278.6888238749947
n2429-1	deletion
n2435-1	deletion
n2458-1	deletion
n2427-1	n2233	0	0	48	276.1364759999949
n2433-1	n2237	0	0	48	276.5787832499949
n2436-1	n2239	0	0	48	276.7668172499949
n2439-1	n2243	0	0	48	276.99117599999494
n2442-1	n2248	0	0	48	277.19737237499487
n2445-1	n2252	0	0	48	277.4174576249948
n2430-1	deletion
n2412-1	n2241	0	0	67	276.7775009999949
n2443-1	n2251	0	0	36	277.41532087499485
n2446-1	n2257	0	0	36	277.63647449999473
n2440-1	n2246	0	0	37	277.1920304999949
n2448-1	n2256	0	0	48	277.62899587499476
n2413-1	n2244	0	0	68	276.9933127499949
n2414-1	n2247	0	0	70	277.1963039999949
n2415-1	n2253	0	0	72	277.4174576249948
n2416-1	n2254	0	0	73	277.62044887499474
n2457-1	n2258	0	0	36	277.8715169999947
n2462-1	n2265	0	0	43	278.92386637499465
n2461-1	n2260	0	0	48	278.4463027499947
n2464-1	n2263	0	0	48	278.69523412499467
n2467-1	n2267	0	0	48	279.14181487499474
n2470-1	n2270	0	0	48	279.3715154999948
n2473-1	n2271	0	0	48	279.59801099999476
n2476-1	n2274	0	0	48	279.79993387499474
n2479-1	n2278	0	0	48	280.01467724999475
n2459-1	deletion
n2450-1	n2264	0	0	68	278.71446487499463
n2449-1	n2259	0	0	75	277.9302776249947
n2474-1	n2276	0	0	39	279.80848087499476
n2477-1	n2279	0	0	39	280.02856612499477
n2468-1	n2269	0	0	41	279.3661736249948
n2471-1	n2272	0	0	41	279.59907937499474
n2465-1	n2266	0	0	43	279.14074649999475
n2466-1	n2268	0	0	44	279.15143024999475
n2472-1	n2273	0	0	44	279.61510499999474
n2475-1	n2277	0	0	44	279.81275437499477
n2478-1	n2281	0	0	44	280.05527549999476
n2469-1	deletion
n2452-1	n2275	0	0	80	279.80420737499475
n2486-1	n2290	0	0	36	280.74010387499493
n2483-1	deletion
n2480-1	n2288	0	0	37	280.49437762499485
n2481-1	n2285	0	0	44	280.2967282499948
n2484-1	n2286	0	0	44	280.49010412499484
n2487-1	n2293	0	0	44	280.7443773749949
n2482-1	n2284	0	0	48	280.2529248749948
n2485-1	n2287	0	0	48	280.49117249999483
n2488-1	n2291	0	0	48	280.7411722499949
n2453-1	n2280	0	0	82	280.02856612499477
n2454-1	n2283	0	0	84	280.24971974999477
n2455-1	n2289	0	0	85	280.49437762499485
n2456-1	n2292	0	0	87	280.7422406249949
n2498-1	n2294	0	0	37	281.11403512499487
n2499-1	n2297	0	0	44	281.1193769999948
n2500-1	n2295	0	0	46	281.11617187499485
n2489-1	n2296	0	0	89	281.1183086249948
n2502-1	n2298	0	0	50	283.2582637499946
n2503-1	n2299	0	0	56	283.2710842499946
n2491-1	n2301	0	0	65	283.3009987499946
n2492-1	n2300	0	0	70	283.2753577499946
n2504-1	n2302	0	0	51	283.5413831249946
n2507-1	n2306	0	0	51	284.2678781249945
n2505-1	n2305	0	0	55	283.5627506249945
n2508-1	n2308	0	0	58	284.27642512499455
n2493-1	n2304	0	0	67	283.55634037499453
n2496-1	n2309	0	0	67	284.30099774999456
n2494-1	n2303	0	0	75	283.55420362499456
n2497-1	n2307	0	0	75	284.27108324999455
n2518-1	n2311	0	0	53	284.5574077499946
n2519-1	n2312	0	0	56	284.5606128749946
n2509-1	n2313	0	0	71	284.5648863749946
n2510-1	n2310	0	0	74	284.5424504999946
n2520-1	n2315	0	0	55	285.60121012499485
n2521-1	n2316	0	0	58	285.60762037499484
n2511-1	n2317	0	0	64	285.6161673749948
n2512-1	n2314	0	0	73	285.5990733749949
n2522-1	n2318	0	0	56	286.886465249995
n2524-1	n2322	0	0	56	287.66424224999514
n2526-1	n2326	0	0	58	287.93026762499517
n2523-1	n2321	0	0	60	286.92172162499503
n2525-1	n2323	0	0	60	287.66531062499513
n2528-1	n2329	0	0	60	288.15889987499514
n2527-1	n2325	0	0	61	287.92492574999517
n2513-1	n2319	0	0	63	286.897148999995
n2529-1	n2328	0	0	63	288.15142124999517
n2514-1	n2320	0	0	72	286.901422499995
n2517-1	n2330	0	0	90	288.16531012499513
n2516-1	n2327	0	0	91	287.93026762499517
n2515-1	n2324	0	0	92	287.67492599999514
n2551-1	n2331	0	0	61	288.42813037499513
n2552-1	n2332	0	0	65	288.4345406249951
n2537-1	n2340	0	0	80	289.24864237499514
n2536-1	n2339	0	0	81	289.16210399999517
n2535-1	n2338	0	0	82	289.0541981249952
n2534-1	n2337	0	0	83	288.9569759999952
n2533-1	n2336	0	0	84	288.85975387499525
n2532-1	n2335	0	0	85	288.7593266249952
n2531-1	n2334	0	0	87	288.6375318749952
n2530-1	n2333	0	0	89	288.49009612499515
n2555-1	n2345	0	0	49	289.7796247499951
n2558-1	deletion
n2556-1	n2348	0	0	53	289.79671874999514
n2559-1	n2353	0	0	53	290.05847062499515
n2557-1	n2346	0	0	56	289.7838982499951
n2560-1	n2350	0	0	56	290.02641937499516
n2545-1	n2354	0	0	70	290.1621029999951
n2544-1	n2352	0	0	72	290.03603474999517
n2543-1	n2349	0	0	73	289.91210324999514
n2542-1	n2347	0	0	75	289.7924452499951
n2541-1	n2344	0	0	76	289.6738556249951
n2540-1	n2343	0	0	77	289.5691548749951
n2539-1	n2342	0	0	78	289.4633857499951
n2538-1	n2341	0	0	79	289.36509524999514
n2561-1	n2355	0	0	51	290.36082074999524
n2563-1	n2361	0	0	51	291.4227854999953
n2562-1	n2357	0	0	55	290.38218824999524
n2564-1	n2359	0	0	58	291.4121017499953
n2549-1	n2362	0	0	67	291.43667437499533
n2546-1	n2356	0	0	70	290.37470962499526
n2547-1	n2358	0	0	75	290.39180362499525
n2550-1	n2360	0	0	75	291.4185119999953
n2586-1	n2365	0	0	56	291.74116124999534
n2578-1	n2364	0	0	60	291.73902449999537
n2580-1	n2369	0	0	60	292.89927974999534
n2579-1	n2367	0	0	61	292.6535534999954
n2573-1	n2366	0	0	68	291.74543474999535
n2565-1	n2363	0	0	75	291.7315458749954
n2567-1	n2370	0	0	75	292.90568999999533
n2566-1	n2368	0	0	77	292.66103212499536
n2583-1	n2376	0	0	55	293.6375268749953
n2582-1	n2374	0	0	56	293.4078262499953
n2584-1	n2377	0	0	56	293.8522702499953
