xml_id	midi_id	track	channel	pitch	onset
n6370-1	n5139	0	0	68	599.5146248438638
n6395-1	n5142	0	0	35	602.002603125114
n6396-1	n5144	0	0	51	603.0469396876146
n6391-1	n5143	0	0	54	602.4740235938642
n6385-1	n5145	0	0	59	603.3607748438646
n6388-1	n5148	0	0	59	603.9403682813647
n6387-1	n5147	0	0	63	603.8188406251147
n6390-1	n5150	0	0	63	604.3957631251149
n6386-1	n5146	0	0	66	603.5931464063647
n6389-1	n5149	0	0	66	604.1527078126148
n6412-1	n5153	0	0	32	605.2344375001151
n6413-1	n5155	0	0	47	605.9128556251152
n6393-1	n5151	0	0	56	604.6000898438649
n6394-1	n5152	0	0	58	605.0140851563649
n6407-1	n5154	0	0	59	605.5349179688651
n6401-1	n5156	0	0	63	606.1719365626152
n6404-1	n5159	0	0	63	606.7728975001152
n6403-1	n5158	0	0	68	606.6153121876151
n6406-1	n5161	0	0	68	607.1521706251153
n6402-1	n5157	0	0	71	606.4203337501151
n6405-1	n5160	0	0	71	606.9959207813653
n6427-1	n5164	0	0	37	607.9320843751153
n6428-1	n5166	0	0	44	608.1350756251155
n6429-1	n5168	0	0	49	608.5597546876156
n6409-1	n5162	0	0	51	607.4299481251153
n6424-1	n5167	0	0	54	608.5250325001156
n6411-1	n5165	0	0	56	608.1324046876155
n6410-1	n5163	0	0	58	607.8813365626153
n6418-1	n5169	0	0	56	609.1046259376158
n6421-1	n5172	0	0	56	609.7069223438658
n6420-1	n5171	0	0	61	609.5279695313658
n6423-1	n5174	0	0	61	610.1409496876161
n6419-1	n5170	0	0	66	609.3183009376157
n6422-1	n5173	0	0	66	609.9326165626159
n6444-1	n5177	0	0	30	611.2667498438668
n6445-1	n5179	0	0	46	611.9331487501171
n6441-1	n5178	0	0	49	611.5765785938668
n6434-1	n5176	0	0	51	611.0130107813666
n6433-1	n5175	0	0	52	610.4788232813663
n6435-1	n5180	0	0	54	612.2349646876171
n6438-1	n5183	0	0	54	612.8452739063672
n6437-1	n5182	0	0	58	612.6543018751172
n6440-1	n5185	0	0	58	613.2659465626172
n6436-1	n5181	0	0	61	612.4286076563671
n6439-1	n5184	0	0	61	613.0429232813672
n6465-1	n5187	0	0	41	614.3263087501172
n6449-1	n5186	0	0	49	614.0658923438672
n6462-1	n5188	0	0	49	614.6227828126173
n6451-1	n5189	0	0	56	614.8925475001174
n6466-1	n5194	0	0	40	615.7552603126181
n6463-1	n5195	0	0	51	615.9275357813681
n6457-1	n5196	0	0	58	616.1866167188683
n6452-1	n5190	0	0	59	615.1195771876176
n6455-1	n5193	0	0	59	615.612365156368
n6454-1	n5192	0	0	61	615.4681345313678
n6453-1	n5191	0	0	68	615.2758270313676
n6483-1	n5202	0	0	39	617.0413167188686
n6464-1	n5199	0	0	52	616.7755584376185
n6480-1	n5203	0	0	54	617.2349596876189
n6469-1	n5204	0	0	59	617.4700021876189
n6458-1	n5197	0	0	61	616.4016271876185
n6461-1	n5201	0	0	61	616.9411565626185
n6460-1	n5200	0	0	66	616.7889131251185
n6459-1	n5198	0	0	70	616.5899282813685
n6486-1	n5209	0	0	47	618.277960781369
n6481-1	n5210	0	0	56	618.496977656369
n6470-1	n5205	0	0	63	617.6930254688689
n6473-1	n5208	0	0	63	618.2205356251189
n6475-1	n5211	0	0	63	618.7587295313691
n6472-1	n5207	0	0	66	618.0829823438689
n6471-1	n5206	0	0	71	617.8759846876189
n6501-1	n5217	0	0	46	619.6000748438694
n6482-1	n5214	0	0	57	619.3596904688693
n6497-1	n5218	0	0	58	619.8164207813694
n6489-1	n5219	0	0	63	620.0915273438695
n6476-1	n5212	0	0	66	618.9710690626193
n6479-1	n5216	0	0	66	619.5212821876194
n6478-1	n5215	0	0	69	619.3690387501193
n6477-1	n5213	0	0	75	619.1526928126193
n6492-1	n5222	0	0	66	620.7071784376196
n6490-1	n5220	0	0	70	620.2971895313697
n6493-1	n5223	0	0	75	620.9221889063697
n6491-1	n5221	0	0	78	620.5015162501196
n6494-1	n5224	0	0	82	621.2627334376197
n6504-1	n5228	0	0	56	623.5984682813698
n6499-1	n5225	0	0	62	621.8610234376196
n6500-1	n5226	0	0	63	622.4593134376196
n6514-1	n5227	0	0	66	623.1978276563697
n6520-1	n5230	0	0	46	624.10194000012
n6509-1	n5237	0	0	54	625.8687651563706
n6521-1	n5232	0	0	56	624.35167265637
n6508-1	n5235	0	0	58	624.9499626563703
n6505-1	n5229	0	0	62	623.9029551563699
n6522-1	n5234	0	0	62	624.6334565626202
n6516-1	n5236	0	0	63	625.4881565626205
n6507-1	n5233	0	0	65	624.5720250001201
n6515-1	deletion
n6506-1	n5231	0	0	70	624.2114484376201
n6545-1	n5245	0	0	35	627.8399170313712
n6525-1	n5239	0	0	42	626.435003906371
n6546-1	n5248	0	0	51	628.4742646876218
n6526-1	n5241	0	0	52	626.770206562621
n6513-1	n5244	0	0	54	627.6289129688711
n6542-1	n5246	0	0	54	628.0442437501213
n6510-1	n5238	0	0	58	626.181264843871
n6527-1	n5243	0	0	58	627.149479687621
n6528-1	n5249	0	0	59	628.8308348438718
n6512-1	n5242	0	0	61	627.104073750121
n6517-1	deletion
n6511-1	n5240	0	0	66	626.557867031371
n6543-1	n5247	0	0	66	628.4395425001218
n6547-1	n5251	0	0	54	629.008452187622
n6548-1	n5252	0	0	59	629.144670000122
n6549-1	n5250	0	0	63	628.9790718751219
n6529-1	deletion
n6530-1	n5253	0	0	66	629.150011875122
n6550-1	n5257	0	0	66	629.5012401563722
n6531-1	n5255	0	0	71	629.4090928126221
n6551-1	n5258	0	0	71	629.6294451563723
n6533-1	n5256	0	0	75	629.4972337501222
n6552-1	n5260	0	0	75	629.7536437501224
n6532-1	n5254	0	0	78	629.2822232813721
n6534-1	n5259	0	0	78	629.6641673438724
n6553-1	n5263	0	0	78	629.9780025001223
n6535-1	n5262	0	0	83	629.8391137501224
n6537-1	n5264	0	0	87	629.9780025001223
n6536-1	n5261	0	0	90	629.7897014063724
n6576-1	n5269	0	0	44	631.4603728126225
n6586-1	deletion
n6577-1	n5272	0	0	51	631.7020926563727
n6538-1	n5266	0	0	56	630.5642732813724
n6578-1	n5273	0	0	56	631.8703617188728
n6540-1	n5268	0	0	58	631.0971253126224
n6573-1	n5271	0	0	59	631.6005970313727
n6557-1	n5274	0	0	63	631.9130967188729
n6539-1	n5265	0	0	68	630.5549250001224
n6541-1	n5267	0	0	70	631.0810996876224
n6574-1	n5270	0	0	71	631.5819004688726
n6579-1	n5276	0	0	59	632.084036718873
n6580-1	n5277	0	0	63	632.2109062501231
n6558-1	n5275	0	0	68	632.064004687623
n6581-1	n5279	0	0	68	632.3831817188732
n6559-1	n5278	0	0	71	632.2269318751231
n6582-1	n5283	0	0	71	632.5541217188731
n6560-1	n5281	0	0	75	632.4112265626231
n6583-1	n5285	0	0	75	632.7090360938731
n6562-1	n5282	0	0	80	632.5394315626231
n6584-1	n5287	0	0	80	632.8479248438732
n6561-1	n5280	0	0	83	632.3845171876231
n6563-1	n5284	0	0	83	632.7077006251232
n6585-1	n5290	0	0	83	633.0869737501232
n6564-1	n5288	0	0	87	632.8839825001232
n6566-1	n5289	0	0	92	633.0682771876232
n6565-1	n5286	0	0	95	632.8332346876232
n6617-1	n5297	0	0	37	634.6240982813733
n6607-1	deletion
n6608-1	n5300	0	0	44	634.8698245313735
n6609-1	n5301	0	0	49	635.0314162501236
n6567-1	n5292	0	0	51	633.7039603126234
n6603-1	n5299	0	0	54	634.7469614063734
n6571-1	n5296	0	0	56	634.4464809376234
n6589-1	n5302	0	0	56	635.1008606251236
n6569-1	n5294	0	0	58	634.2060965626234
n6568-1	n5291	0	0	63	633.6946120313734
n6604-1	n5298	0	0	66	634.7362776563734
n6572-1	n5295	0	0	68	634.4331262501233
n6570-1	n5293	0	0	70	634.1874000001234
n6610-1	n5303	0	0	54	635.2277301563736
n6611-1	n5306	0	0	56	635.3813090626237
n6590-1	n5304	0	0	61	635.2304010938736
n6612-1	n5307	0	0	61	635.5322170313739
n6591-1	n5305	0	0	66	635.3732962501236
n6613-1	n5310	0	0	66	635.704492500124
n6592-1	n5308	0	0	68	635.5615973438739
n6614-1	n5312	0	0	68	635.855400468874
n6594-1	n5311	0	0	73	635.737879218874
n6615-1	n5314	0	0	73	636.0463725001241
n6593-1	n5309	0	0	78	635.5615973438739
n6595-1	n5313	0	0	78	635.859406875124
n6616-1	n5318	0	0	78	636.3334982813741
n6596-1	n5316	0	0	80	636.0997912501241
n6598-1	n5317	0	0	85	636.3001115626241
n6597-1	n5315	0	0	90	636.0730818751241
n6644-1	n5323	0	0	30	637.8679518751248
n6634-1	deletion
n6635-1	n5326	0	0	42	638.1377165626251
n6636-1	n5328	0	0	46	638.4088167188752
n6631-1	n5325	0	0	49	638.016188906375
n6601-1	n5322	0	0	51	637.4820014063748
n6599-1	n5320	0	0	52	636.9197690626243
n6620-1	n5327	0	0	54	638.3607398438752
n6632-1	n5324	0	0	61	638.0068406251249
n6602-1	n5321	0	0	63	637.4633048438748
n6600-1	n5319	0	0	64	636.9037434376243
n6637-1	n5330	0	0	49	638.5169896876251
n6638-1	n5331	0	0	54	638.6705685938751
n6621-1	n5329	0	0	58	638.4996285938752
n6639-1	n5333	0	0	58	638.8281539063752
n6622-1	n5332	0	0	61	638.6799168751252
n6640-1	n5336	0	0	61	638.9990939063753
n6623-1	n5335	0	0	66	638.8722243751253
n6641-1	n5338	0	0	66	639.1954078126253
n6625-1	n5337	0	0	70	639.0258032813753
n6642-1	n5341	0	0	70	639.4117537501253
n6624-1	n5334	0	0	73	638.8334957813752
n6626-1	n5339	0	0	73	639.2221171876253
n6643-1	n5344	0	0	73	639.7309307813753
n6627-1	n5342	0	0	78	639.4237729688753
n6629-1	n5343	0	0	82	639.7108987501252
n6628-1	n5340	0	0	85	639.4050764063753
n6666-1	n5346	0	0	41	641.1144764063754
n6667-1	n5347	0	0	49	641.1171473438754
n6668-1	n5350	0	0	53	641.4216342188757
n6630-1	n5345	0	0	61	640.7939639063753
n6662-1	n5348	0	0	61	641.2319976563756
n6647-1	n5349	0	0	68	641.3895829688757
n6648-1	n5351	0	0	73	641.5431618751257
n6673-1	n5361	0	0	40	642.5928403126263
n6674-1	n5362	0	0	49	642.5995176563763
n6675-1	n5365	0	0	54	642.8919853126264
n6669-1	n5353	0	0	56	641.6580121876258
n6670-1	n5355	0	0	59	641.8610034376261
n6671-1	n5359	0	0	61	642.1481292188762
n6664-1	n5360	0	0	63	642.5901693751263
n6654-1	n5363	0	0	66	642.7410773438764
n6649-1	n5352	0	0	71	641.6526703126258
n6650-1	n5354	0	0	73	641.8503196876261
n6655-1	n5364	0	0	75	642.8399020313764
n6651-1	n5356	0	0	80	641.9985567188762
n6653-1	n5358	0	0	83	642.1147425001262
n6652-1	n5357	0	0	85	642.0346143751262
n6698-1	n5374	0	0	39	643.9563539063765
n6699-1	n5376	0	0	47	643.9737150001266
n6700-1	n5378	0	0	54	644.1860545313767
n6676-1	n5367	0	0	58	643.0509060938764
n6677-1	n5369	0	0	61	643.2111623438764
n6678-1	n5373	0	0	64	643.4795915626264
n6694-1	n5375	0	0	66	643.9657021876266
n6656-1	n5366	0	0	70	642.9948164063763
n6680-1	n5377	0	0	71	644.1045909376267
n6657-1	n5368	0	0	75	643.1644209376263
n6658-1	n5370	0	0	78	643.2579037501264
n6681-1	n5379	0	0	78	644.2554989063767
n6660-1	deletion
n6659-1	deletion
n6705-1	n5389	0	0	38	645.480123750127
n6706-1	n5390	0	0	48	645.480123750127
n6707-1	n5392	0	0	54	645.803307187627
n6701-1	n5381	0	0	59	644.4144196876268
n6702-1	n5383	0	0	63	644.5813532813769
n6703-1	n5387	0	0	66	644.9499426563768
n6696-1	n5388	0	0	68	645.474781875127
n6687-1	n5391	0	0	72	645.655070156377
n6682-1	n5380	0	0	75	644.4090778126268
n6683-1	n5382	0	0	78	644.5613212501269
n6688-1	n5393	0	0	80	645.8420357813769
n6684-1	n5384	0	0	83	644.7002100001268
n6686-1	n5386	0	0	87	644.9245687501268
n6685-1	n5385	0	0	90	644.7002100001268
n6742-1	n5403	0	0	37	647.264310000127
n6743-1	n5405	0	0	46	647.4659657813772
n6744-1	n5406	0	0	54	647.6689570313772
n6732-1	n5404	0	0	58	647.270987343877
n6708-1	n5394	0	0	60	645.9595570313769
n6713-1	n5407	0	0	61	647.6836471876272
n6709-1	n5397	0	0	66	646.1879221876269
n6710-1	n5401	0	0	69	646.6085948438771
n6733-1	n5402	0	0	70	647.257632656377
n6689-1	n5395	0	0	78	645.9795890626269
n6690-1	n5396	0	0	80	646.1558709376269
n6691-1	n5399	0	0	84	646.3241400001269
n6693-1	n5400	0	0	90	646.589898281377
n6692-1	deletion
n6745-1	n5409	0	0	58	647.8692773438772
n6746-1	n5411	0	0	61	648.0642557813773
n6714-1	n5408	0	0	66	647.8519162501273
n6747-1	n5413	0	0	66	648.2245120313773
n6715-1	n5410	0	0	70	648.0402173438772
n6748-1	n5416	0	0	70	648.4355160938774
n6727-1	deletion
n6716-1	n5412	0	0	73	648.2138282813773
n6749-1	n5418	0	0	73	648.6572039063774
n6724-1	n5425	0	0	73	649.6734956251274
n6718-1	n5415	0	0	78	648.4301742188774
n6750-1	n5420	0	0	78	648.8949173438773
n6717-1	n5414	0	0	82	648.2258475001273
n6719-1	n5417	0	0	82	648.6545329688773
n6723-1	n5423	0	0	82	649.4077373438773
n6725-1	n5424	0	0	82	649.6654828126274
n6720-1	n5421	0	0	85	648.8949173438773
n6722-1	n5422	0	0	90	649.1700239063773
n6721-1	n5419	0	0	94	648.8882400001273
n6753-1	n5430	0	0	37	651.1251501563773
n6776-1	n5437	0	0	42	653.2432035938784
n6765-1	n5438	0	0	49	653.6331604688786
n6754-1	n5432	0	0	53	651.4670301563777
n6766-1	n5439	0	0	54	653.8041004688787
n6755-1	n5436	0	0	58	653.2351907813784
n6730-1	n5433	0	0	59	651.9250959376277
n6738-1	n5429	0	0	61	650.7004710938774
n6729-1	n5431	0	0	65	651.4550109376277
n6756-1	n5435	0	0	66	653.2084814063784
n6731-1	n5434	0	0	68	652.5180440626277
n6739-1	n5427	0	0	70	650.2731210938773
n6728-1	n5428	0	0	70	650.6951292188774
n6726-1	n5426	0	0	78	649.9833243751274
n6767-1	n5440	0	0	58	653.9777114063787
n6768-1	n5441	0	0	61	654.1019100001287
n6769-1	n5442	0	0	66	654.2741854688786
n6770-1	n5443	0	0	70	654.4184160938787
n6774-1	n5449	0	0	54	655.0220479688788
n6773-1	n5448	0	0	58	654.8858301563787
n6772-1	n5445	0	0	61	654.7269093751287
n6771-1	n5444	0	0	66	654.5573048438787
n6759-1	n5446	0	0	66	654.8778173438787
n6760-1	n5447	0	0	78	654.8844946876287
n6775-1	n5452	0	0	49	655.257090468879
n6761-1	n5451	0	0	67	655.242400312629
n6763-1	n5454	0	0	68	655.5321970313792
n6762-1	n5450	0	0	79	655.237058437629
n6764-1	n5453	0	0	80	655.5268551563792
n6804-1	n5458	0	0	42	655.9862564063793
n6793-1	n5460	0	0	50	656.3348137501295
n6794-1	n5461	0	0	54	656.4750379688794
n6779-1	n5455	0	0	69	655.7351882813791
n6780-1	n5456	0	0	74	655.7899425001291
n6781-1	n5457	0	0	78	655.8700706251292
n6782-1	n5459	0	0	81	655.9929337501293
n6795-1	n5462	0	0	57	656.6032429688794
n6796-1	n5463	0	0	62	656.6993967188794
n6797-1	n5465	0	0	66	656.9050589063794
n6798-1	n5467	0	0	69	657.0199092188794
n6791-1	n5468	0	0	80	657.0452831251295
n6790-1	n5466	0	0	81	656.9785096876294
n6783-1	n5470	0	0	81	657.1334240626295
n6789-1	n5464	0	0	83	656.8876978126294
n6802-1	n5475	0	0	54	657.6328893751297
n6801-1	n5473	0	0	57	657.4859878126296
n6800-1	n5471	0	0	62	657.3150478126295
n6799-1	n5469	0	0	66	657.1254112501294
n6784-1	n5474	0	0	76	657.5113617188796
n6785-1	n5472	0	0	88	657.4833168751295
n6803-1	n5476	0	0	50	657.7918101563797
n6786-1	n5478	0	0	74	658.0869487501297
n6787-1	n5477	0	0	86	658.0709231251298
n6833-1	n5479	0	0	42	658.2659015626298
n6822-1	n5484	0	0	49	658.68657421888
n6823-1	n5485	0	0	54	658.79608265638
n6807-1	n5481	0	0	73	658.4154740626298
n6808-1	n5483	0	0	78	658.4248223438798
n6809-1	n5482	0	0	82	658.4221514063797
n6810-1	n5480	0	0	85	658.4087967188798
n6824-1	n5486	0	0	58	658.93630687513
n6825-1	n5487	0	0	61	659.0378025001299
n6826-1	n5489	0	0	66	659.2140843751299
n6827-1	n5491	0	0	70	659.3249282813799
n6819-1	n5492	0	0	83	659.35030218763
n6818-1	n5490	0	0	85	659.2675031251299
n6817-1	n5488	0	0	86	659.1900459376299
n6831-1	n5499	0	0	54	659.9165409376301
n6830-1	n5497	0	0	58	659.7896714063801
n6829-1	n5495	0	0	61	659.61205406263
n6828-1	n5493	0	0	66	659.4477914063799
n6812-1	n5498	0	0	79	659.7936778126301
n6811-1	n5494	0	0	85	659.45580421888
n6813-1	n5496	0	0	91	659.78700046888
n6832-1	n5500	0	0	49	660.0100237501301
n6814-1	n5501	0	0	78	660.14223515638
n6837-1	n5503	0	0	78	660.2624273438802
n6815-1	n5502	0	0	90	660.1449060938801
n6860-1	n5505	0	0	43	660.4400446876302
n6849-1	n5508	0	0	52	660.8914331251303
n6850-1	n5511	0	0	55	661.0276509376304
n6840-1	n5510	0	0	76	660.9061232813804
n6838-1	n5504	0	0	83	660.3652584376301
n6841-1	n5509	0	0	88	660.8981104688803
n6839-1	n5506	0	0	90	660.5936235938804
n6851-1	n5512	0	0	59	661.1571914063803
n6852-1	n5513	0	0	64	661.2640289063803
n6853-1	n5515	0	0	67	661.4630137501302
n6854-1	n5517	0	0	71	661.6259409376302
n6842-1	n5516	0	0	74	661.4696910938802
n6843-1	n5514	0	0	86	661.4576718751302
n6858-1	n5523	0	0	55	662.27497875013
n6857-1	n5520	0	0	59	662.08267125013
n6856-1	n5519	0	0	64	661.92508593763
n6855-1	n5518	0	0	67	661.7407912501301
n6844-1	n5522	0	0	73	662.0973614063801
n6845-1	n5521	0	0	85	662.08267125013
n6859-1	n5524	0	0	52	662.51002125013
n6846-1	n5526	0	0	71	663.0241767188803
n6847-1	n5525	0	0	83	662.9801062501303
n6889-1	n5531	0	0	42	663.6077765626303
n6878-1	n5532	0	0	49	664.1005645313804
n6879-1	n5533	0	0	54	664.2781818751305
n6864-1	n5529	0	0	74	663.5850735938803
n6865-1	n5530	0	0	78	663.5917509376303
n6866-1	n5528	0	0	82	663.5717189063804
n6867-1	n5527	0	0	86	663.5450095313803
n6880-1	n5534	0	0	58	664.4411090626305
n6881-1	n5537	0	0	61	664.5679785938805
n6882-1	n5538	0	0	66	664.7482668751305
n6884-1	n5540	0	0	66	664.9766320313805
n6883-1	n5539	0	0	70	664.8577753126306
n6868-1	n5536	0	0	73	664.4718248438805
n6869-1	n5535	0	0	85	664.4704893751306
n6887-1	n5545	0	0	54	665.4119948438806
n6886-1	n5544	0	0	58	665.2918026563805
n6885-1	n5541	0	0	61	665.1609267188805
n6871-1	n5542	0	0	78	665.2690996876305
n6872-1	n5543	0	0	90	665.2690996876305
n6888-1	n5546	0	0	49	665.5762575001307
n6873-1	n5548	0	0	79	665.5896121876308
n6875-1	n5550	0	0	80	665.8099645313808
n6874-1	n5547	0	0	91	665.5869412501307
n6876-1	n5549	0	0	92	665.8019517188808
n6918-1	n5553	0	0	42	666.046342500131
n6907-1	n5556	0	0	50	666.3935643751311
n6908-1	n5557	0	0	54	666.5017373438811
n6893-1	n5551	0	0	81	665.9662143751309
n6894-1	n5552	0	0	86	666.006278437631
n6895-1	n5554	0	0	90	666.062368125131
n6896-1	n5555	0	0	93	666.121128750131
n6909-1	n5558	0	0	57	666.6112457813812
n6910-1	n5559	0	0	62	666.7060640626311
n6911-1	n5561	0	0	66	666.8703267188811
n6912-1	n5564	0	0	69	666.9811706251312
n6905-1	n5563	0	0	92	666.9798351563812
n6904-1	n5562	0	0	93	666.9023779688811
n6897-1	n5565	0	0	93	667.0639696876311
n6903-1	n5560	0	0	95	666.834269062631
n6916-1	n5571	0	0	54	667.4619393751312
n6915-1	n5570	0	0	57	667.3577728126312
n6914-1	n5567	0	0	62	667.2415870313812
n6913-1	n5566	0	0	66	667.0826662501312
n6898-1	n5569	0	0	88	667.3364053126312
n6899-1	n5568	0	0	100	667.3337343751311
n6917-1	n5572	0	0	50	667.5727832813812
n6900-1	n5574	0	0	86	667.8171740626311
n6901-1	n5573	0	0	98	667.8158385938812
n6948-1	n5575	0	0	42	668.0014687501313
n6937-1	n5580	0	0	49	668.3633807813814
n6938-1	n5581	0	0	54	668.4662118751313
n6922-1	n5577	0	0	85	668.1109771876313
n6923-1	n5578	0	0	90	668.1176545313813
n6924-1	n5579	0	0	94	668.1176545313813
n6925-1	n5576	0	0	97	668.1096417188813
n6939-1	n5582	0	0	58	668.5890750001313
n6940-1	n5583	0	0	61	668.6838932813814
n6941-1	n5585	0	0	66	668.8588396876315
n6942-1	n5587	0	0	70	668.9670126563816
n6934-1	n5588	0	0	95	668.9776964063816
n6933-1	n5586	0	0	97	668.9189357813815
n6932-1	n5584	0	0	98	668.8294593751315
n6946-1	n5595	0	0	54	669.7202170313817
n6945-1	n5594	0	0	58	669.5038710938816
n6944-1	n5591	0	0	61	669.2701640626316
n6943-1	n5590	0	0	66	669.0978885938816
n6927-1	n5593	0	0	91	669.4971937501316
n6926-1	n5589	0	0	97	669.0872048438816
n6928-1	n5592	0	0	103	669.4905164063816
n6947-1	n5596	0	0	49	669.8951634376317
n6929-1	n5599	0	0	90	670.2370434376318
n6930-1	n5597	0	0	102	670.0941482813818
n6963-1	n5601	0	0	43	670.4841051563819
n6964-1	n5604	0	0	52	670.7271604688822
n6965-1	n5605	0	0	55	670.8620428126322
n6966-1	n5608	0	0	59	671.0276409376323
n6955-1	n5607	0	0	88	670.8900876563823
n6952-1	n5603	0	0	90	670.640355000132
n6953-1	n5600	0	0	95	670.3759321876319
n6956-1	n5606	0	0	100	670.8860812501323
n6954-1	n5602	0	0	102	670.635013125132
n6967-1	n5609	0	0	64	671.1077690626323
n6968-1	n5610	0	0	67	671.2359740626324
n6969-1	n5612	0	0	71	671.3361342188824
n6957-1	n5613	0	0	86	671.3628435938824
n6958-1	n5614	0	0	98	671.3628435938824
n6971-1	n5615	0	0	44	671.6205890626325
n6972-1	deletion
n6973-1	n5617	0	0	56	671.8569670313824
n6974-1	n5620	0	0	59	672.0158878126325
n6959-1	n5618	0	0	85	671.8783345313824
n6960-1	n5619	0	0	97	671.8810054688824
n6975-1	n5621	0	0	62	672.1040287501326
n6976-1	deletion
n6977-1	n5625	0	0	71	672.3337293751326
n6961-1	n5624	0	0	83	672.3310584376326
n6962-1	n5623	0	0	95	672.3217101563826
n6990-1	n5626	0	0	45	672.5888039063827
n6991-1	n5630	0	0	52	672.7036542188828
n6992-1	n5631	0	0	57	672.8024789063829
n6993-1	deletion
n6982-1	n5633	0	0	78	672.8305237501329
n6979-1	n5629	0	0	79	672.6128423438828
n6980-1	n5628	0	0	85	672.6061650001328
n6983-1	n5632	0	0	90	672.8291882813829
n6981-1	n5627	0	0	91	672.6021585938828
n6994-1	n5634	0	0	64	673.1149785938829
n6995-1	n5635	0	0	67	673.1630554688829
n6996-1	n5636	0	0	73	673.2845831251329
n6984-1	n5637	0	0	76	673.2966023438829
n6985-1	n5638	0	0	88	673.3139634376329
n6998-1	n5639	0	0	46	673.579721718883
n6999-1	n5640	0	0	52	673.697242968883
n7000-1	n5641	0	0	54	673.800074062633
n7001-1	n5644	0	0	61	673.9109179688829
n6986-1	n5642	0	0	75	673.817435156383
n6987-1	n5643	0	0	87	673.829454375133
n7002-1	deletion
n7004-1	deletion
n7003-1	n5646	0	0	66	674.161986093883
n7005-1	deletion
n6988-1	n5648	0	0	73	674.224753125133
n6989-1	n5647	0	0	85	674.222082187633
n7020-1	n5651	0	0	48	674.5025306251331
n7021-1	n5653	0	0	54	674.6227228126331
n7022-1	n5654	0	0	56	674.7469214063832
n7023-1	n5657	0	0	63	674.8310559376333
n7009-1	n5656	0	0	79	674.7602760938832
n7006-1	n5650	0	0	81	674.5011951563831
n7007-1	n5652	0	0	87	674.5052015626331
n7010-1	n5655	0	0	91	674.7509278126332
n7008-1	n5649	0	0	93	674.4945178126331
n7024-1	n5658	0	0	66	674.9739510938833
n7026-1	n5660	0	0	66	675.1649231251333
n7025-1	n5659	0	0	68	675.0647629688833
n7027-1	n5663	0	0	68	675.2584059376334
n7011-1	n5661	0	0	80	675.1809487501334
n7012-1	n5662	0	0	92	675.1809487501334
n7028-1	n5667	0	0	49	675.4507134376335
n7029-1	n5668	0	0	54	675.5855957813835
n7030-1	n5669	0	0	58	675.6657239063835
n7031-1	n5672	0	0	64	675.7685550001336
n7016-1	n5671	0	0	81	675.6830850001335
n7013-1	n5666	0	0	83	675.4400296876335
n7014-1	n5665	0	0	88	675.4386942188835
n7017-1	n5670	0	0	93	675.6777431251335
n7015-1	n5664	0	0	95	675.4360232813834
n7032-1	n5673	0	0	66	675.9181275001337
n7034-1	n5675	0	0	66	676.1251251563838
n7033-1	n5674	0	0	70	676.0316423438837
n7035-1	n5678	0	0	70	676.2199434376339
n7018-1	n5676	0	0	82	676.1304670313838
n7019-1	n5677	0	0	94	676.1371443751337
n7047-1	n5682	0	0	51	676.4469731251339
n7048-1	n5683	0	0	57	676.5845264063839
n7049-1	n5686	0	0	60	676.6967057813839
n7050-1	n5687	0	0	66	676.818233437634
n7039-1	n5685	0	0	83	676.6860220313839
n7036-1	n5680	0	0	85	676.440295781384
n7037-1	n5679	0	0	90	676.438960312634
n7040-1	n5684	0	0	95	676.6780092188839
n7038-1	n5681	0	0	97	676.440295781384
n7051-1	n5688	0	0	69	676.978489687634
n7053-1	n5690	0	0	69	677.2990021876341
n7052-1	n5689	0	0	72	677.116042968884
n7054-1	n5693	0	0	72	677.4659357813841
n7041-1	n5691	0	0	84	677.316363281384
n7042-1	n5692	0	0	96	677.3190342188841
n7055-1	n5698	0	0	40	677.8078157813843
n7056-1	n5695	0	0	52	677.8038093751343
n7057-1	n5700	0	0	54	678.0815868751345
n7058-1	n5701	0	0	58	678.2004435938844
n7059-1	n5702	0	0	61	678.2992682813845
n7043-1	n5696	0	0	87	677.8051448438842
n7044-1	n5697	0	0	90	677.8051448438842
n7045-1	n5699	0	0	94	677.8131576563843
n7046-1	n5694	0	0	99	677.8024739063843
n7060-1	n5703	0	0	64	678.4047703126345
n7061-1	n5704	0	0	66	678.5102723438846
n7062-1	n5705	0	0	70	678.6131034376347
n7063-1	n5706	0	0	73	678.7159345313846
n7089-1	n5707	0	0	76	678.8241075001346
n7090-1	n5708	0	0	78	678.9402932813846
n7091-1	n5709	0	0	82	679.0471307813846
n7092-1	n5710	0	0	85	679.1245879688845
n7094-1	n5713	0	0	73	679.5666281251345
n7069-1	n5712	0	0	85	679.5506025001345
n7095-1	deletion
n7093-1	n5711	0	0	87	679.2461156251345
n7071-1	n5714	0	0	87	679.6627818751346
n7070-1	deletion
n7072-1	n5715	0	0	99	679.6667882813846
n7100-1	n5721	0	0	68	679.9752815626347
n7097-1	n5717	0	0	70	679.8083479688846
n7101-1	n5720	0	0	80	679.9659332813847
n7083-1	n5726	0	0	80	680.2076531251348
n7077-1	deletion
n7098-1	n5716	0	0	82	679.7869804688846
n7079-1	n5723	0	0	82	680.0300357813848
n7073-1	deletion
n7075-1	n5719	0	0	85	679.8631021876347
n7084-1	n5727	0	0	92	680.2076531251348
n7078-1	deletion
n7080-1	n5722	0	0	94	680.0287003126348
n7074-1	deletion
n7076-1	n5718	0	0	97	679.8617667188847
