onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
355.3685,0.07421875,74,55,1,0,n3304,355.0104,1019.0
355.3685,0.069010414,75,77,1,0,n3305,355.0104,1019.0
355.5039,0.04296875,64,71,1,0,n3306,355.0104,1019.0
355.50912,0.140625,75,69,1,0,n3307,355.0104,1019.0
355.51303,0.203125,74,65,1,0,n3308,355.0104,1019.0
355.5143,0.092447914,52,64,1,0,n3309,355.0104,1019.0
355.6315,0.098958336,76,82,1,0,n3310,355.0104,1019.0
355.64975,0.100260414,68,65,1,0,n3311,355.0104,1019.0
355.78516,0.61328125,45,76,1,0,n3312,355.0104,1019.0
355.79556,0.60286456,57,66,1,0,n3313,355.79037,1022.0
355.9232,0.4752604,76,77,1,0,n3314,355.79037,1022.0
355.93228,0.46614584,74,78,1,0,n3315,355.79037,1022.0
356.08594,0.3125,76,79,1,0,n3316,355.79037,1022.0
356.09244,0.3059896,74,78,1,0,n3317,355.79037,1022.0
356.1146,0.28385416,64,61,1,0,n3318,355.79037,1022.0
356.11588,0.2981771,57,49,1,0,n3319,355.79037,1022.0
356.22525,0.17317708,77,84,1,0,n3320,355.79037,1022.0
356.23178,0.16666667,72,79,1,0,n3321,355.79037,1022.0
356.3646,0.06640625,77,78,1,0,n3322,355.79037,1022.0
356.3776,0.044270832,72,72,1,0,n3323,355.79037,1022.0
356.3789,0.096354164,50,63,1,0,n3324,355.79037,1022.0
356.38412,0.041666668,62,59,1,0,n3325,355.79037,1022.0
356.48828,0.057291668,78,85,1,0,n3326,355.79037,1022.0
356.5026,0.046875,72,80,1,0,n3327,355.79037,1022.0
356.60547,0.34765625,78,86,1,0,n3328,355.79037,1022.0
356.60938,0.34375,72,90,1,0,n3329,355.79037,1022.0
356.6237,0.3294271,55,76,1,0,n3330,356.61655,1025.0
356.625,0.328125,43,78,1,0,n3331,356.61655,1025.0
356.73047,0.22265625,79,93,1,0,n3332,356.61655,1025.0
356.7357,0.21744792,71,90,1,0,n3333,356.61655,1025.0
356.85287,0.100260414,79,90,1,0,n3334,356.61655,1025.0
356.85938,0.09375,71,81,1,0,n3335,356.61655,1025.0
356.8711,0.092447914,62,78,1,0,n3336,356.61655,1025.0
356.88022,0.23697917,55,58,1,0,n3337,356.61655,1025.0
356.96875,0.049479168,74,79,1,0,n3338,356.61655,1025.0
356.97525,0.053385418,70,81,1,0,n3339,356.61655,1025.0
357.09244,0.063802086,70,79,1,0,n3340,356.61655,1025.0
357.09244,0.075520836,74,85,1,0,n3341,356.61655,1025.0
357.09897,0.075520836,48,76,1,0,n3342,356.61655,1025.0
357.10025,0.032552082,60,72,1,0,n3343,356.61655,1025.0
357.21094,0.049479168,76,91,1,0,n3344,356.61655,1025.0
357.22266,0.04296875,70,80,1,0,n3345,356.61655,1025.0
357.33725,0.3216146,76,95,1,0,n3346,356.61655,1025.0
357.33853,0.3203125,41,80,1,0,n3347,356.61655,1025.0
357.34634,0.3125,53,74,1,0,n3348,357.34244,1028.0
357.34766,0.3111979,70,74,1,0,n3349,357.34244,1028.0
357.4518,0.20703125,77,81,1,0,n3350,357.34244,1028.0
357.45312,0.20572917,69,58,1,0,n3351,357.34244,1028.0
357.57944,0.079427086,77,87,1,0,n3352,357.34244,1028.0
357.58203,0.076822914,69,80,1,0,n3353,357.34244,1028.0
357.59766,0.122395836,60,80,1,0,n3354,357.34244,1028.0
357.60025,0.111979164,53,70,1,0,n3355,357.34244,1028.0
357.69922,0.061197918,72,82,1,0,n3356,357.34244,1028.0
357.72787,0.032552082,69,68,1,0,n3357,357.34244,1028.0
357.8203,0.0703125,72,84,1,0,n3358,357.34244,1028.0
357.83072,0.048177082,59,77,1,0,n3359,357.34244,1028.0
357.84375,0.063802086,53,79,1,0,n3360,357.34244,1028.0
357.84506,0.040364582,69,69,1,0,n3361,357.34244,1028.0
357.9388,0.087239586,74,90,1,0,n3362,357.34244,1028.0
358.0026,0.079427086,69,34,1,0,n3363,357.34244,1028.0
358.06772,0.33203125,76,95,1,0,n3364,357.34244,1028.0
358.07422,0.32552084,60,70,1,0,n3365,357.34244,1028.0
358.07812,0.3216146,52,64,1,0,n3366,358.07617,1031.0
358.08203,0.31770834,69,67,1,0,n3367,358.07617,1031.0
358.19272,0.20703125,72,85,1,0,n3368,358.07617,1031.0
358.34116,0.3294271,54,73,1,0,n3369,358.07617,1031.0
358.34897,0.14713542,72,95,1,0,n3370,358.07617,1031.0
358.35287,0.171875,63,84,1,0,n3371,358.07617,1031.0
358.3607,0.098958336,52,65,1,0,n3372,358.07617,1031.0
358.47656,0.067708336,71,87,1,0,n3373,358.07617,1031.0
358.6185,0.095052086,56,78,1,0,n3374,358.07617,1031.0
358.6263,0.0859375,52,67,1,0,n3375,358.07617,1031.0
358.63672,0.23567708,71,89,1,0,n3376,358.07617,1031.0
358.64584,0.08984375,62,81,1,0,n3377,358.07617,1031.0
358.77213,0.111979164,64,82,1,0,n3378,358.07617,1031.0
358.94662,0.055989582,45,83,1,0,n3379,358.07617,1031.0
358.9479,0.4518229,57,83,1,0,n3380,358.94727,1034.0
359.1172,0.2825521,77,90,1,0,n3381,358.94727,1034.0
359.1237,0.27604166,72,89,1,0,n3382,358.94727,1034.0
359.30338,0.1640625,77,97,1,0,n3383,358.94727,1034.0
359.3086,0.14583333,72,92,1,0,n3384,358.94727,1034.0
359.33072,0.33072916,57,78,1,0,n3385,358.94727,1034.0
359.33203,0.20703125,65,79,1,0,n3386,358.94727,1034.0
359.45312,0.079427086,69,75,1,0,n3387,358.94727,1034.0
359.45312,0.061197918,75,82,1,0,n3388,358.94727,1034.0
359.58725,0.100260414,75,80,1,0,n3389,358.94727,1034.0
359.58853,0.04296875,64,74,1,0,n3390,358.94727,1034.0
359.59506,0.098958336,69,72,1,0,n3391,358.94727,1034.0
359.59897,0.067708336,60,71,1,0,n3392,358.94727,1034.0
359.6901,0.0625,76,82,1,0,n3393,358.94727,1034.0
359.70444,0.03125,72,71,1,0,n3394,358.94727,1034.0
359.8268,0.3046875,53,86,1,0,n3395,358.94727,1034.0
359.82944,0.30208334,41,91,1,0,n3396,359.82812,1037.0
359.94662,0.18489583,75,93,1,0,n3397,359.82812,1037.0
359.9479,0.18359375,83,87,1,0,n3398,359.82812,1037.0
360.0638,0.1640625,75,87,1,0,n3399,359.82812,1037.0
360.0664,0.0703125,83,93,1,0,n3400,359.82812,1037.0
360.08984,0.20442708,67,86,1,0,n3401,359.82812,1037.0
360.09244,0.23697917,59,86,1,0,n3402,359.82812,1037.0
360.1901,0.06640625,80,85,1,0,n3403,359.82812,1037.0
360.19922,0.069010414,71,86,1,0,n3404,359.82812,1037.0
360.32553,0.14322917,80,67,1,0,n3405,359.82812,1037.0
360.3268,0.040364582,65,75,1,0,n3406,359.82812,1037.0
360.33725,0.078125,71,76,1,0,n3407,359.82812,1037.0
360.4388,0.05078125,81,84,1,0,n3408,359.82812,1037.0
360.4518,0.029947916,75,73,1,0,n3409,359.82812,1037.0
360.5703,0.3841146,52,63,1,0,n3410,359.82812,1037.0
360.57162,0.3828125,64,70,1,0,n3411,360.57095,1040.0
360.70312,0.2513021,86,72,1,0,n3412,360.57095,1040.0
360.70312,0.2513021,89,67,1,0,n3413,360.57095,1040.0
360.8112,0.14322917,89,84,1,0,n3414,360.57095,1040.0
360.83334,0.12109375,86,75,1,0,n3415,360.57095,1040.0
360.85156,0.102864586,76,70,1,0,n3416,360.57095,1040.0
360.86588,0.088541664,64,64,1,0,n3417,360.57095,1040.0
360.9414,0.036458332,87,83,1,0,n3418,360.57095,1040.0
360.944,0.046875,80,81,1,0,n3419,360.57095,1040.0
361.04556,0.057291668,87,96,1,0,n3420,360.57095,1040.0
361.0625,0.049479168,80,80,1,0,n3421,360.57095,1040.0
361.069,0.0390625,71,78,1,0,n3422,360.57095,1040.0
361.0729,0.026041666,74,80,1,0,n3423,360.57095,1040.0
361.16928,0.059895832,88,97,1,0,n3424,360.57095,1040.0
361.17578,0.052083332,86,93,1,0,n3425,360.57095,1040.0
361.2982,0.33984375,88,91,1,0,n3426,360.57095,1040.0
361.30728,0.33072916,86,92,1,0,n3427,360.57095,1040.0
361.3112,0.3268229,76,89,1,0,n3428,361.30923,1043.0
361.3138,0.32421875,64,77,1,0,n3429,361.30923,1043.0
361.42578,0.21223958,88,37,1,0,n3430,361.30923,1043.0
361.42578,0.21223958,89,95,1,0,n3431,361.30923,1043.0
361.4271,0.2109375,80,96,1,0,n3432,361.30923,1043.0
361.53516,0.15104167,89,90,1,0,n3433,361.30923,1043.0
361.5482,0.08984375,80,89,1,0,n3434,361.30923,1043.0
361.55338,0.084635414,71,68,1,0,n3435,361.30923,1043.0
361.5599,0.078125,74,66,1,0,n3436,361.30923,1043.0
361.64975,0.069010414,87,86,1,0,n3437,361.30923,1043.0
361.66147,0.061197918,86,76,1,0,n3438,361.30923,1043.0
361.78384,0.1484375,87,82,1,0,n3439,361.30923,1043.0
361.78516,0.03515625,76,69,1,0,n3440,361.30923,1043.0
361.78775,0.091145836,64,63,1,0,n3441,361.30923,1043.0
361.8086,0.046875,86,61,1,0,n3442,361.30923,1043.0
361.84375,0.014322917,85,15,1,0,n3443,361.30923,1043.0
361.91016,0.12760417,88,83,1,0,n3444,361.30923,1043.0
361.92447,0.108072914,80,79,1,0,n3445,361.30923,1043.0
361.96744,0.037760418,86,5,1,0,n3446,361.30923,1043.0
362.0586,0.578125,57,74,1,0,n3447,361.30923,1043.0
362.06772,0.56901044,69,69,1,0,n3448,362.06314,1046.0
362.1979,0.4388021,88,80,1,0,n3449,362.06314,1046.0
362.20444,0.43229166,86,81,1,0,n3450,362.06314,1046.0
362.3672,0.26953125,88,83,1,0,n3451,362.06314,1046.0
362.3711,0.265625,86,78,1,0,n3452,362.06314,1046.0
362.3854,0.2513021,76,74,1,0,n3453,362.06314,1046.0
362.3893,0.30989584,69,64,1,0,n3454,362.06314,1046.0
362.5065,0.13020833,89,95,1,0,n3455,362.06314,1046.0
362.50912,0.12760417,84,84,1,0,n3456,362.06314,1046.0
362.6315,0.057291668,89,94,1,0,n3457,362.06314,1046.0
362.64062,0.045572918,84,86,1,0,n3458,362.06314,1046.0
362.64322,0.029947916,74,78,1,0,n3459,362.06314,1046.0
362.64584,0.084635414,62,72,1,0,n3460,362.06314,1046.0
362.7526,0.05859375,90,93,1,0,n3461,362.06314,1046.0
362.76303,0.046875,84,82,1,0,n3462,362.06314,1046.0
362.86588,0.4049479,90,92,1,0,n3463,362.06314,1046.0
362.8711,0.3997396,55,86,1,0,n3464,362.8711,1049.0
362.8711,0.3997396,84,88,1,0,n3465,362.8711,1049.0
362.875,0.39583334,67,83,1,0,n3466,362.8711,1049.0
362.9857,0.28515625,91,96,1,0,n3467,362.8711,1049.0
362.98697,0.28385416,83,91,1,0,n3468,362.8711,1049.0
363.1107,0.16015625,91,93,1,0,n3469,362.8711,1049.0
363.1146,0.15625,83,87,1,0,n3470,362.8711,1049.0
363.125,0.14583333,74,86,1,0,n3471,362.8711,1049.0
363.13022,0.25390625,67,64,1,0,n3472,362.8711,1049.0
363.21875,0.0703125,86,86,1,0,n3473,362.8711,1049.0
363.22656,0.069010414,82,92,1,0,n3474,362.8711,1049.0
363.35156,0.072916664,86,89,1,0,n3475,362.8711,1049.0
363.35416,0.057291668,82,84,1,0,n3476,362.8711,1049.0
363.3646,0.022135416,72,84,1,0,n3477,362.8711,1049.0
363.36978,0.071614586,60,79,1,0,n3478,362.8711,1049.0
363.47397,0.0546875,88,92,1,0,n3479,362.8711,1049.0
363.4857,0.05078125,82,83,1,0,n3480,362.8711,1049.0
363.58725,0.46614584,88,90,1,0,n3481,362.8711,1049.0
363.58853,0.46484375,82,86,1,0,n3482,362.8711,1049.0
363.59116,0.4622396,53,85,1,0,n3483,363.58984,1052.0
363.59634,0.45703125,65,90,1,0,n3484,363.58984,1052.0
363.69922,0.35416666,89,93,1,0,n3485,363.58984,1052.0
363.71484,0.33854166,81,95,1,0,n3486,363.58984,1052.0
363.83853,0.21484375,81,98,1,0,n3487,363.58984,1052.0
363.83853,0.21484375,89,93,1,0,n3488,363.58984,1052.0
363.85025,0.203125,65,73,1,0,n3489,363.58984,1052.0
363.86197,0.19140625,72,66,1,0,n3490,363.58984,1052.0
363.8711,0.18229167,74,58,1,0,n3491,363.58984,1052.0
363.94922,0.104166664,84,87,1,0,n3492,363.58984,1052.0
363.96616,0.087239586,81,79,1,0,n3493,363.58984,1052.0
363.98178,0.071614586,83,52,1,0,n3494,363.58984,1052.0
364.0729,0.072916664,84,97,1,0,n3495,363.58984,1052.0
364.08853,0.049479168,81,70,1,0,n3496,363.58984,1052.0
364.08984,0.059895832,65,75,1,0,n3497,363.58984,1052.0
364.10287,0.033854168,71,47,1,0,n3498,363.58984,1052.0
364.19272,0.08203125,86,99,1,0,n3499,363.58984,1052.0
364.32944,0.6041667,88,98,1,0,n3500,363.58984,1052.0
364.33853,0.59505206,52,76,1,0,n3501,364.33853,1055.0
364.33853,0.59505206,81,85,1,0,n3502,364.33853,1055.0
364.34506,0.5885417,64,75,1,0,n3503,364.33853,1055.0
364.45053,0.4830729,84,88,1,0,n3504,364.33853,1055.0
364.60806,0.32552084,84,100,1,0,n3505,364.33853,1055.0
364.6107,0.6901042,66,79,1,0,n3506,364.33853,1055.0
364.6146,0.3190104,75,92,1,0,n3507,364.33853,1055.0
364.6315,0.30208334,64,65,1,0,n3508,364.33853,1055.0
364.7435,0.19010417,83,89,1,0,n3509,364.33853,1055.0
364.91275,0.38802084,83,96,1,0,n3510,364.33853,1055.0
364.92578,0.375,74,90,1,0,n3511,364.33853,1055.0
364.93228,0.3684896,68,75,1,0,n3512,364.33853,1055.0
364.9388,0.36197916,64,72,1,0,n3513,364.33853,1055.0
365.08463,0.21614583,76,94,1,0,n3514,364.33853,1055.0
365.31772,0.5572917,57,90,1,0,n3515,364.33853,1055.0
365.319,0.55598956,45,91,1,0,n3516,365.31836,1058.0
365.52213,0.3528646,84,95,1,0,n3517,365.31836,1058.0
365.52866,0.34635416,81,99,1,0,n3518,365.31836,1058.0
365.73697,0.13802083,80,90,1,0,n3519,365.31836,1058.0
365.73828,0.13671875,84,90,1,0,n3520,365.31836,1058.0
365.7487,0.25,69,79,1,0,n3521,365.31836,1058.0
365.7604,0.3658854,57,75,1,0,n3522,365.31836,1058.0
365.88672,0.059895832,84,86,1,0,n3523,365.31836,1058.0
365.89584,0.061197918,79,82,1,0,n3524,365.31836,1058.0
366.03516,0.078125,78,92,1,0,n3525,365.31836,1058.0
366.03647,0.029947916,84,82,1,0,n3526,365.31836,1058.0
366.04428,0.08984375,60,75,1,0,n3527,365.31836,1058.0
366.0482,0.03515625,65,72,1,0,n3528,365.31836,1058.0
366.16147,0.057291668,84,91,1,0,n3529,365.31836,1058.0
366.17578,0.046875,77,83,1,0,n3530,365.31836,1058.0
366.29556,0.36197916,56,88,1,0,n3531,365.31836,1058.0
366.29556,0.36197916,83,92,1,0,n3532,365.31836,1058.0
366.29947,0.3580729,44,82,1,0,n3533,366.29752,1061.0
366.306,0.3515625,77,85,1,0,n3534,366.29752,1061.0
366.43228,0.22526042,83,91,1,0,n3535,366.29752,1061.0
366.4336,0.22395833,76,90,1,0,n3536,366.29752,1061.0
366.5612,0.096354164,75,87,1,0,n3537,366.29752,1061.0
366.5612,0.096354164,83,80,1,0,n3538,366.29752,1061.0
366.56772,0.15104167,68,79,1,0,n3539,366.29752,1061.0
366.57162,0.19140625,56,75,1,0,n3540,366.29752,1061.0
366.67838,0.049479168,83,90,1,0,n3541,366.29752,1061.0
366.6849,0.05859375,76,85,1,0,n3542,366.29752,1061.0
366.80078,0.046875,83,85,1,0,n3543,366.29752,1061.0
366.8099,0.06640625,77,88,1,0,n3544,366.29752,1061.0
366.8164,0.078125,59,61,1,0,n3545,366.29752,1061.0
366.819,0.03125,64,52,1,0,n3546,366.29752,1061.0
366.91928,0.044270832,83,90,1,0,n3547,366.29752,1061.0
366.92056,0.052083332,76,92,1,0,n3548,366.29752,1061.0
367.0482,0.3346354,43,83,1,0,n3549,366.29752,1061.0
367.04947,0.33333334,55,83,1,0,n3550,366.29752,1061.0
367.05728,0.32552084,82,96,1,0,n3551,367.05338,1064.0
367.05728,0.32552084,87,94,1,0,n3552,367.05338,1064.0
367.15756,0.22526042,79,60,1,0,n3553,367.05338,1064.0
367.16406,0.21875,82,85,1,0,n3554,367.05338,1064.0
367.3047,0.078125,82,87,1,0,n3555,367.05338,1064.0
367.3164,0.06640625,78,86,1,0,n3556,367.05338,1064.0
367.33463,0.19791667,67,78,1,0,n3557,367.05338,1064.0
367.33853,0.2669271,55,78,1,0,n3558,367.05338,1064.0
367.4232,0.049479168,82,91,1,0,n3559,367.05338,1064.0
367.42838,0.059895832,77,79,1,0,n3560,367.05338,1064.0
367.54428,0.057291668,82,94,1,0,n3561,367.05338,1064.0
367.55078,0.055989582,76,93,1,0,n3562,367.05338,1064.0
367.5625,0.072916664,58,83,1,0,n3563,367.05338,1064.0
367.5638,0.03515625,63,69,1,0,n3564,367.05338,1064.0
367.65884,0.067708336,82,83,1,0,n3565,367.05338,1064.0
367.66928,0.06640625,75,85,1,0,n3566,367.05338,1064.0
367.78516,0.390625,81,95,1,0,n3567,367.05338,1064.0
367.79037,0.38541666,75,76,1,0,n3568,367.05338,1064.0
367.79166,0.3841146,42,83,1,0,n3569,367.79102,1067.0
367.79166,0.3841146,54,91,1,0,n3570,367.79102,1067.0
367.90234,0.2734375,74,89,1,0,n3571,367.79102,1067.0
367.90234,0.2734375,81,82,1,0,n3572,367.79102,1067.0
368.03125,0.14453125,81,96,1,0,n3573,367.79102,1067.0
368.03384,0.14192708,73,92,1,0,n3574,367.79102,1067.0
368.04428,0.13151042,66,81,1,0,n3575,367.79102,1067.0
368.05338,0.125,54,70,1,0,n3576,367.79102,1067.0
368.14844,0.049479168,81,89,1,0,n3577,367.79102,1067.0
368.15494,0.063802086,74,89,1,0,n3578,367.79102,1067.0
368.26562,0.061197918,81,88,1,0,n3579,367.79102,1067.0
368.26953,0.091145836,75,91,1,0,n3580,367.79102,1067.0
368.28256,0.044270832,62,66,1,0,n3581,367.79102,1067.0
368.29688,0.0703125,57,71,1,0,n3582,367.79102,1067.0
368.38672,0.052083332,81,86,1,0,n3583,367.79102,1067.0
368.39322,0.057291668,74,86,1,0,n3584,367.79102,1067.0
368.51953,0.33984375,85,103,1,0,n3585,367.79102,1067.0
368.52475,0.3346354,41,87,1,0,n3586,368.52475,1070.0
368.52475,0.3346354,53,90,1,0,n3587,368.52475,1070.0
368.52734,0.33203125,80,96,1,0,n3588,368.52475,1070.0
368.6393,0.22005208,80,99,1,0,n3589,368.52475,1070.0
368.64453,0.21484375,77,25,1,0,n3590,368.52475,1070.0
368.78647,0.072916664,76,93,1,0,n3591,368.52475,1070.0
368.78647,0.072916664,80,88,1,0,n3592,368.52475,1070.0
368.79037,0.23828125,65,84,1,0,n3593,368.52475,1070.0
368.79297,0.3294271,53,84,1,0,n3594,368.52475,1070.0
368.90756,0.080729164,80,92,1,0,n3595,368.52475,1070.0
368.9232,0.080729164,75,85,1,0,n3596,368.52475,1070.0
369.0521,0.088541664,74,74,1,0,n3597,368.52475,1070.0
369.05728,0.067708336,80,82,1,0,n3598,368.52475,1070.0
369.0625,0.04296875,61,64,1,0,n3599,368.52475,1070.0
369.0651,0.084635414,56,77,1,0,n3600,368.52475,1070.0
369.20834,0.75390625,80,82,1,0,n3601,368.52475,1070.0
369.21225,0.75,73,89,1,0,n3602,368.52475,1070.0
369.36197,0.60026044,40,82,1,0,n3603,368.52475,1070.0
369.3646,0.59765625,52,81,1,0,n3604,369.36328,1073.0
369.51562,0.4466146,79,91,1,0,n3605,369.36328,1073.0
369.65494,0.30729166,52,88,1,0,n3606,369.36328,1073.0
369.65756,0.3046875,64,86,1,0,n3607,369.36328,1073.0
369.78384,0.47395834,79,105,1,0,n3608,369.36328,1073.0
369.7982,0.1640625,72,89,1,0,n3609,369.36328,1073.0
369.83594,0.12630208,78,11,1,0,n3610,369.36328,1073.0
369.93228,0.32552084,50,87,1,0,n3611,369.36328,1073.0
369.9388,0.3190104,65,89,1,0,n3612,369.36328,1073.0
370.0625,0.6432292,80,95,1,0,n3613,369.36328,1073.0
370.07553,0.18229167,71,94,1,0,n3614,369.36328,1073.0
370.2526,0.453125,48,85,1,0,n3615,370.2526,1076.0
370.2526,0.453125,64,87,1,0,n3616,370.2526,1076.0
370.43228,0.2734375,81,93,1,0,n3617,370.2526,1076.0
370.444,0.26171875,69,97,1,0,n3618,370.2526,1076.0
370.70312,1.3971354,50,86,1,0,n3619,370.2526,1076.0
370.70444,1.3958334,38,89,1,0,n3620,370.2526,1076.0
370.96484,1.1354166,71,85,1,0,n3621,370.2526,1076.0
370.97656,1.1236979,69,85,1,0,n3622,370.2526,1076.0
371.16797,0.9322917,50,28,1,0,n3623,370.2526,1076.0
371.19272,0.90755206,57,61,1,0,n3624,370.2526,1076.0
371.1979,0.90234375,59,78,1,0,n3625,370.2526,1076.0
371.3854,0.71484375,77,90,1,0,n3626,370.2526,1076.0
371.39844,0.70182294,65,78,1,0,n3627,370.2526,1076.0
371.53384,0.56640625,50,80,1,0,n3628,370.2526,1076.0
371.53647,0.56380206,38,82,1,0,n3629,371.53516,1079.0
371.67056,0.4296875,77,91,1,0,n3630,371.53516,1079.0
371.67188,0.4283854,65,88,1,0,n3631,371.53516,1079.0
371.8125,0.2877604,50,72,1,0,n3632,371.53516,1079.0
371.8164,0.28385416,57,78,1,0,n3633,371.53516,1079.0
371.8164,0.28385416,69,73,1,0,n3634,371.53516,1079.0
371.819,0.28125,71,79,1,0,n3635,371.53516,1079.0
371.83072,0.26953125,59,83,1,0,n3636,371.53516,1079.0
371.85678,0.24348958,70,40,1,0,n3637,371.53516,1079.0
371.95572,0.22395833,77,90,1,0,n3638,371.53516,1079.0
371.96353,0.21354167,65,85,1,0,n3639,371.53516,1079.0
372.1354,0.4518229,52,89,1,0,n3640,371.53516,1079.0
372.1354,0.4518229,71,78,1,0,n3641,371.53516,1079.0
372.14062,0.4466146,40,87,1,0,n3642,371.53516,1079.0
372.14844,0.4388021,68,84,1,0,n3643,371.53516,1079.0
372.3711,0.21614583,76,82,1,0,n3644,371.53516,1079.0
372.3828,0.20833333,64,84,1,0,n3645,371.53516,1079.0
372.6211,0.70182294,45,97,1,0,n3646,371.53516,1079.0
372.625,0.6979167,33,90,1,0,n3647,372.62305,1082.0
372.84506,0.4778646,72,93,1,0,n3648,372.62305,1082.0
372.85025,0.47265625,69,90,1,0,n3649,372.62305,1082.0
373.03906,0.28385416,72,92,1,0,n3650,372.62305,1082.0
373.04297,0.2799479,68,89,1,0,n3651,372.62305,1082.0
373.05078,0.2721354,57,85,1,0,n3652,372.62305,1082.0
373.0547,0.2877604,45,88,1,0,n3653,372.62305,1082.0
373.1836,0.13932292,72,83,1,0,n3654,372.62305,1082.0
373.1888,0.13411458,67,81,1,0,n3655,372.62305,1082.0
373.33725,0.080729164,48,76,1,0,n3656,372.62305,1082.0
373.33853,0.048177082,72,84,1,0,n3657,372.62305,1082.0
373.34116,0.033854168,53,73,1,0,n3658,372.62305,1082.0
373.34375,0.0859375,66,90,1,0,n3659,372.62305,1082.0
373.48178,0.0625,65,83,1,0,n3660,372.62305,1082.0
373.48178,0.053385418,72,89,1,0,n3661,372.62305,1082.0
373.59766,0.37890625,44,78,1,0,n3662,372.62305,1082.0
373.60287,0.3736979,32,74,1,0,n3663,372.62305,1082.0
373.60416,0.37239584,71,86,1,0,n3664,373.60352,1085.0
373.61588,0.3606771,65,85,1,0,n3665,373.60352,1085.0
373.63412,0.3424479,46,45,1,0,n3666,373.60352,1085.0
373.74478,0.23177083,71,77,1,0,n3667,373.60352,1085.0
373.7513,0.22526042,64,83,1,0,n3668,373.60352,1085.0
373.8672,0.18098958,56,82,1,0,n3669,373.60352,1085.0
373.86978,0.106770836,71,81,1,0,n3670,373.60352,1085.0
373.8776,0.20442708,44,65,1,0,n3671,373.60352,1085.0
373.8815,0.095052086,63,84,1,0,n3672,373.60352,1085.0
373.9961,0.0546875,71,84,1,0,n3673,373.60352,1085.0
374.00522,0.0625,64,78,1,0,n3674,373.60352,1085.0
374.1172,0.0546875,71,78,1,0,n3675,373.60352,1085.0
374.1185,0.0859375,65,87,1,0,n3676,373.60352,1085.0
374.1211,0.096354164,47,65,1,0,n3677,373.60352,1085.0
374.1237,0.040364582,52,68,1,0,n3678,373.60352,1085.0
374.23438,0.061197918,71,83,1,0,n3679,373.60352,1085.0
374.2422,0.075520836,64,88,1,0,n3680,373.60352,1085.0
374.375,0.34635416,70,97,1,0,n3681,373.60352,1085.0
374.3763,0.3450521,43,93,1,0,n3682,373.60352,1085.0
374.38022,0.34114584,75,91,1,0,n3683,374.37827,1088.0
374.3854,0.3359375,31,86,1,0,n3684,374.37827,1088.0
374.4974,0.22395833,67,89,1,0,n3685,374.37827,1088.0
374.4974,0.22395833,70,82,1,0,n3686,374.37827,1088.0
374.63022,0.091145836,70,82,1,0,n3687,374.37827,1088.0
374.63803,0.083333336,66,85,1,0,n3688,374.37827,1088.0
374.64975,0.24609375,55,89,1,0,n3689,374.37827,1088.0
374.65366,0.28645834,43,85,1,0,n3690,374.37827,1088.0
374.7513,0.0625,70,87,1,0,n3691,374.37827,1088.0
374.7578,0.069010414,65,85,1,0,n3692,374.37827,1088.0
374.8763,0.067708336,70,90,1,0,n3693,374.37827,1088.0
374.88672,0.057291668,64,88,1,0,n3694,374.37827,1088.0
374.8893,0.046875,51,80,1,0,n3695,374.37827,1088.0
374.89322,0.087239586,46,79,1,0,n3696,374.37827,1088.0
374.99478,0.069010414,70,76,1,0,n3697,374.37827,1088.0
375.0065,0.0703125,63,85,1,0,n3698,374.37827,1088.0
375.10678,0.47395834,42,99,1,0,n3699,374.37827,1088.0
375.10806,0.47265625,30,87,1,0,n3700,374.37827,1088.0
375.1172,0.46354166,69,94,1,0,n3701,375.11264,1091.0
375.1185,0.4622396,63,77,1,0,n3702,375.11264,1091.0
375.23828,0.3424479,62,82,1,0,n3703,375.11264,1091.0
375.24478,0.3359375,69,84,1,0,n3704,375.11264,1091.0
375.3789,0.20182292,54,88,1,0,n3705,375.11264,1091.0
375.38672,0.19401042,61,89,1,0,n3706,375.11264,1091.0
375.38672,0.19401042,69,88,1,0,n3707,375.11264,1091.0
375.3893,0.19140625,42,75,1,0,n3708,375.11264,1091.0
375.4987,0.08203125,69,88,1,0,n3709,375.11264,1091.0
375.5013,0.079427086,62,81,1,0,n3710,375.11264,1091.0
375.61978,0.057291668,69,92,1,0,n3711,375.11264,1091.0
375.6211,0.14192708,63,94,1,0,n3712,375.11264,1091.0
375.63412,0.041666668,50,78,1,0,n3713,375.11264,1091.0
375.6393,0.080729164,45,76,1,0,n3714,375.11264,1091.0
375.7396,0.061197918,62,86,1,0,n3715,375.11264,1091.0
375.7396,0.048177082,69,84,1,0,n3716,375.11264,1091.0
375.86588,0.4140625,41,101,1,0,n3717,375.11264,1091.0
375.8672,0.4127604,29,93,1,0,n3718,375.11264,1091.0
375.8711,0.40885416,68,97,1,0,n3719,375.86914,1094.0
375.8737,0.40625,73,97,1,0,n3720,375.86914,1094.0
375.9414,0.33854166,65,15,1,0,n3721,375.86914,1094.0
375.9896,0.2903646,65,28,1,0,n3722,375.86914,1094.0
375.9896,0.2903646,68,84,1,0,n3723,375.86914,1094.0
376.1276,0.15234375,68,82,1,0,n3724,375.86914,1094.0
376.1289,0.30989584,53,95,1,0,n3725,375.86914,1094.0
376.13022,0.14973958,64,86,1,0,n3726,375.86914,1094.0
376.13672,0.36197916,41,88,1,0,n3727,375.86914,1094.0
