xml_id	midi_id	track	channel	pitch	onset
n4322-1	n4290	0	0	58	205.03051078123414
n4321-1	n4273	0	0	59	204.39482765623424
n4320-1	n4275	0	0	60	204.47228484373423
n4323-1	n4282	0	0	60	204.75673968748418
n4318-1	n4267	0	0	61	204.18515906248427
n4308-1	n4279	0	0	64	204.6044962499842
n4307-1	n4270	0	0	66	204.32938968748425
n4354-1	n4287	0	0	38	204.87826734373417
n4355-1	n4283	0	0	45	204.86758359373417
n4356-1	n4289	0	0	46	205.00246593748415
n4358-1	n4294	0	0	49	205.2548695312341
n4357-1	n4292	0	0	50	205.14536109373412
n4341-1	deletion
n4343-1	deletion
n4344-1	n4296	0	0	56	205.2762370312341
n4339-1	deletion
n4336-1	n4286	0	0	57	204.87426093748417
n4340-1	deletion
n4337-1	n4284	0	0	61	204.86758359373417
n4338-1	n4285	0	0	66	204.86891906248417
n4359-1	n4301	0	0	38	205.41379031248408
n4360-1	n4297	0	0	43	205.39642921873408
n4361-1	n4304	0	0	49	205.53531796873406
n4363-1	n4310	0	0	49	205.77837328123402
n4362-1	n4306	0	0	50	205.67420671873404
n4350-1	n4307	0	0	51	205.67554218748404
n4352-1	n4308	0	0	52	205.72896093748403
n4353-1	n4311	0	0	56	205.78237968748402
n4348-1	n4319	0	0	58	205.981364531234
n4345-1	n4299	0	0	59	205.40444203123408
n4349-1	n4303	0	0	61	205.51929234373407
n4346-1	n4300	0	0	62	205.40444203123408
n4347-1	n4298	0	0	67	205.39910015623408
n4381-1	n4316	0	0	38	205.933287656234
n4382-1	n4314	0	0	45	205.918597499984
n4383-1	n4320	0	0	46	206.05615078123398
n4385-1	n4325	0	0	49	206.28184499998395
n4384-1	n4322	0	0	50	206.17233656248396
n4369-1	n4323	0	0	51	206.19904593748396
n4371-1	n4338	0	0	52	206.85876749998386
n4372-1	n4326	0	0	56	206.31122531248394
n4367-1	deletion
n4364-1	n4317	0	0	57	205.933287656234
n4368-1	deletion
n4365-1	n4315	0	0	61	205.925274843734
n4366-1	n4313	0	0	66	205.914591093734
n4386-1	n4330	0	0	38	206.44343671873392
n4387-1	n4327	0	0	45	206.41672734373392
n4388-1	n4332	0	0	46	206.5355840624839
n4390-1	n4337	0	0	50	206.82938718748386
n4376-1	deletion
n4373-1	n4329	0	0	57	206.43943031248392
n4377-1	deletion
n4374-1	deletion
n4378-1	n4333	0	0	62	206.69984671873388
n4391-1	n4336	0	0	62	206.82404531248386
n4375-1	n4328	0	0	66	206.43809484373392
n4379-1	n4334	0	0	74	206.70385312498388
n4403-1	deletion
n4404-1	n4341	0	0	38	207.08980359373382
n4406-1	n4346	0	0	38	207.35823281248378
n4394-1	n4343	0	0	50	207.2233504687338
n4407-1	n4345	0	0	50	207.35021999998378
n4392-1	deletion
n4395-1	n4344	0	0	62	207.2313632812338
n4409-1	n4349	0	0	26	207.60930093748374
n4410-1	n4348	0	0	38	207.60796546873374
n4412-1	n4353	0	0	38	207.9071104687337
n4397-1	n4347	0	0	50	207.47441859373376
n4399-1	n4350	0	0	50	207.7642153124837
n4413-1	n4352	0	0	50	207.9004331249837
n4400-1	n4351	0	0	62	207.7642153124837
n4425-1	n4359	0	0	26	208.15684312498365
n4426-1	n4358	0	0	38	208.15150124998365
n4428-1	n4365	0	0	38	208.4212659374836
n4414-1	n4356	0	0	50	208.01127703123367
n4416-1	n4361	0	0	50	208.26902249998363
n4429-1	n4364	0	0	50	208.4132531249836
n4417-1	n4362	0	0	62	208.27035796873363
n4431-1	n4370	0	0	26	208.6950370312336
n4432-1	n4369	0	0	38	208.6910306249836
n4434-1	n4374	0	0	38	208.9434342187336
n4419-1	n4367	0	0	50	208.5267679687336
n4421-1	n4371	0	0	50	208.79119078123358
n4435-1	n4373	0	0	50	208.9420987499836
n4422-1	n4372	0	0	62	208.79252624998358
n4445-1	n4378	0	0	26	209.21186343748354
n4446-1	n4376	0	0	38	209.19183140623355
n4448-1	n4382	0	0	38	209.4469059374835
n4436-1	n4375	0	0	50	209.04492984373357
n4438-1	n4380	0	0	50	209.30935265623353
n4449-1	n4381	0	0	50	209.4442349999835
n4451-1	n4385	0	0	26	209.70732234373347
n4452-1	n4384	0	0	38	209.69797406248347
n4454-1	n4389	0	0	38	209.96373234373343
n4440-1	n4383	0	0	50	209.5537434374835
n4442-1	n4387	0	0	50	209.82617906248345
n4455-1	n4388	0	0	50	209.95839046873343
n4466-1	n4393	0	0	26	210.1974393749834
n4467-1	n4392	0	0	38	210.1961039062334
n4469-1	n4396	0	0	38	210.46052671873335
n4456-1	n4391	0	0	50	210.0812535937334
n4458-1	n4394	0	0	50	210.33365718748337
n4470-1	n4395	0	0	50	210.45384937498335
n4472-1	n4401	0	0	26	210.7423106249833
n4473-1	n4399	0	0	38	210.7129303124833
n4475-1	n4406	0	0	38	210.99738515623326
n4462-1	n4403	0	0	49	210.8478126562333
n4460-1	n4398	0	0	50	210.59140265623333
n4476-1	n4405	0	0	50	210.98135953123327
n4463-1	n4402	0	0	51	210.8451417187333
n4490-1	n4411	0	0	26	211.25780156248322
n4491-1	n4410	0	0	38	211.25245968748322
n4493-1	n4415	0	0	38	211.52355984373318
n4477-1	n4408	0	0	48	211.10422265623325
n4480-1	n4413	0	0	48	211.3833356249832
n4494-1	n4414	0	0	50	211.51421156248318
n4478-1	n4409	0	0	52	211.10422265623325
n4481-1	n4412	0	0	52	211.3779937499832
n4496-1	n4419	0	0	26	211.77195703123314
n4497-1	n4418	0	0	38	211.76527968748314
n4499-1	n4424	0	0	38	212.0230251562331
n4483-1	n4417	0	0	48	211.63841015623316
n4486-1	n4422	0	0	48	211.91351671873312
n4500-1	n4423	0	0	50	212.0123414062331
n4484-1	n4416	0	0	52	211.63039734373316
n4487-1	n4421	0	0	52	211.90550390623312
n4514-1	n4431	0	0	26	212.29813171873306
n4515-1	n4430	0	0	38	212.29412531248306
n4517-1	n4436	0	0	38	212.57724468748302
n4501-1	n4429	0	0	48	212.18328140623308
n4504-1	n4434	0	0	48	212.45972343748304
n4518-1	n4435	0	0	50	212.56522546873302
n4502-1	n4428	0	0	52	212.17927499998308
n4505-1	n4432	0	0	52	212.44770421873304
n4503-1	n4427	0	0	55	212.17660406248308
n4506-1	n4433	0	0	55	212.44903968748304
n4520-1	n4441	0	0	26	212.81495812498298
n4521-1	n4442	0	0	38	212.81629359373298
n4523-1	n4446	0	0	38	213.10341937498293
n4507-1	n4439	0	0	48	212.716133437483
n4510-1	n4444	0	0	50	212.98322718748295
n4524-1	n4445	0	0	50	213.09407109373294
n4508-1	n4440	0	0	52	212.717468906233
n4512-1	n4447	0	0	52	213.10341937498293
n4511-1	n4443	0	0	54	212.97254343748295
n4509-1	n4438	0	0	55	212.714797968733
n4534-1	n4450	0	0	26	213.3544874999829
n4535-1	n4449	0	0	38	213.3518165624829
n4537-1	n4454	0	0	38	213.62825859373285
n4525-1	n4448	0	0	50	213.23028890623291
n4527-1	n4452	0	0	50	213.49337624998287
n4538-1	n4453	0	0	50	213.61623937498285
n4540-1	n4457	0	0	26	213.88733953123284
n4541-1	n4456	0	0	38	213.88333312498284
n4543-1	n4460	0	0	38	214.15309781248283
n4529-1	n4455	0	0	50	213.75512812498283
n4531-1	n4458	0	0	50	214.00619624998282
n4544-1	n4459	0	0	50	214.14374953123283
n4555-1	n4463	0	0	26	214.3948176562328
n4556-1	n4462	0	0	38	214.3908112499828
n4558-1	n4466	0	0	38	214.66725328123275
n4545-1	n4461	0	0	50	214.2639417187328
n4547-1	n4464	0	0	50	214.52435812498277
n4559-1	n4465	0	0	50	214.64989218748275
n4561-1	n4469	0	0	26	214.9316760937327
n4562-1	n4468	0	0	38	214.9263342187327
n4564-1	n4475	0	0	38	215.18942156248266
n4551-1	n4473	0	0	49	215.0491973437327
n4549-1	n4467	0	0	50	214.79278734373273
n4565-1	n4474	0	0	50	215.17740234373267
n4552-1	n4472	0	0	51	215.0411845312327
n4579-1	n4478	0	0	26	215.43514781248263
n4580-1	n4479	0	0	38	215.43514781248263
n4582-1	n4483	0	0	38	215.7222735937326
n4566-1	n4477	0	0	48	215.30827828123265
n4569-1	n4481	0	0	48	215.5927331249826
n4583-1	n4482	0	0	50	215.7129253124826
n4567-1	n4476	0	0	52	215.30427187498265
n4570-1	n4480	0	0	52	215.5767074999826
n4585-1	n4486	0	0	26	215.97334171873257
n4586-1	n4487	0	0	38	215.97334171873257
n4588-1	n4491	0	0	38	216.23909999998253
n4572-1	n4485	0	0	48	215.8584914062326
n4575-1	n4489	0	0	48	216.11757234373255
n4589-1	n4490	0	0	50	216.23108718748253
n4573-1	n4484	0	0	52	215.8464721874826
n4576-1	n4488	0	0	52	216.10288218748255
n4603-1	n4495	0	0	26	216.4955099999825
n4604-1	n4496	0	0	38	216.4955099999825
n4606-1	n4501	0	0	38	216.79866140623244
n4590-1	n4494	0	0	48	216.3779887499825
n4593-1	n4499	0	0	48	216.67846921873246
n4607-1	n4500	0	0	50	216.78397124998244
n4591-1	n4493	0	0	52	216.3713114062325
n4594-1	n4497	0	0	52	216.64107609373247
n4592-1	n4492	0	0	55	216.3686404687325
n4595-1	n4498	0	0	55	216.64908890623246
n4609-1	n4505	0	0	26	217.0310329687324
n4610-1	n4506	0	0	38	217.0350393749824
n4612-1	n4510	0	0	38	217.29412031248236
n4596-1	n4503	0	0	48	216.91217624998242
n4599-1	n4507	0	0	50	217.15923796873238
n4613-1	n4509	0	0	50	217.27275281248237
n4597-1	n4504	0	0	52	216.92018906248242
n4601-1	n4511	0	0	52	217.29545578123236
n4600-1	n4508	0	0	53	217.16725078123238
n4598-1	n4502	0	0	55	216.90950531248242
n4623-1	n4514	0	0	26	217.54652390623232
n4624-1	n4513	0	0	38	217.54251749998232
n4626-1	n4517	0	0	38	217.82830781248228
n4614-1	n4512	0	0	50	217.42098984373234
n4616-1	n4515	0	0	50	217.6987673437323
n4627-1	n4516	0	0	50	217.80694031248228
n4629-1	n4519	0	0	26	218.07670499998224
n4630-1	n4520	0	0	38	218.07937593748224
n4632-1	n4523	0	0	38	218.3478051562322
n4618-1	n4518	0	0	50	217.94182265623226
n4620-1	n4521	0	0	50	218.20357453123222
n4633-1	n4522	0	0	50	218.3411278124822
n4644-1	n4525	0	0	26	218.58818953123216
n4645-1	n4526	0	0	38	218.59086046873216
n4647-1	n4529	0	0	38	218.88065718748211
n4634-1	n4524	0	0	50	218.46131999998218
n4636-1	n4527	0	0	50	218.74577484373214
n4648-1	n4528	0	0	50	218.85928968748212
n4650-1	n4532	0	0	26	219.12638343748208
n4651-1	n4531	0	0	38	219.12371249998208
n4653-1	n4536	0	0	38	219.42152203123203
n4640-1	n4534	0	0	49	219.26527218748205
n4638-1	n4530	0	0	50	219.0088621874821
n4654-1	n4535	0	0	50	219.39214171873203
n4641-1	n4533	0	0	51	219.25325296873206
n4668-1	n4540	0	0	26	219.635197031232
n4669-1	n4541	0	0	38	219.644545312482
n4671-1	n4545	0	0	38	219.92632921873195
n4655-1	n4539	0	0	48	219.51634031248201
n4658-1	n4543	0	0	48	219.81147890623197
n4672-1	n4544	0	0	50	219.91564546873195
n4656-1	n4538	0	0	52	219.51500484373202
n4659-1	n4542	0	0	52	219.79011140623197
n4674-1	n4548	0	0	26	220.1814037499819
n4675-1	n4549	0	0	38	220.1867456249819
n4677-1	n4553	0	0	38	220.4498329687319
n4661-1	n4547	0	0	48	220.05854062498193
n4664-1	n4551	0	0	48	220.33364718748192
n4678-1	n4552	0	0	50	220.4431556249819
n4662-1	n4546	0	0	52	220.05186328123193
n4665-1	n4550	0	0	52	220.32029249998192
n4692-1	deletion
n4693-1	n4556	0	0	38	220.74497156248188
n4695-1	n4559	0	0	38	221.01473624998184
n4679-1	n4554	0	0	48	220.59940546873187
n4682-1	n4558	0	0	48	220.88519578123186
n4696-1	n4560	0	0	50	221.01473624998184
n4680-1	n4555	0	0	52	220.59940546873187
n4683-1	n4557	0	0	52	220.87451203123186
n4698-1	n4563	0	0	26	221.29117828123182
n4699-1	n4564	0	0	38	221.30052656248182
n4701-1	n4568	0	0	38	221.56628484373178
n4688-1	deletion
n4685-1	n4562	0	0	48	221.14427671873182
n4702-1	n4567	0	0	50	221.56227843748178
n4686-1	n4561	0	0	52	221.13626390623182
n4689-1	n4565	0	0	53	221.3913384374818
n4716-1	n4571	0	0	26	221.83872046873174
n4717-1	n4572	0	0	38	221.84406234373174
n4719-1	n4576	0	0	38	222.1245107812317
n4703-1	n4570	0	0	46	221.68514156248176
n4706-1	n4574	0	0	46	221.9856220312317
n4720-1	n4575	0	0	50	222.1231753124817
n4704-1	n4569	0	0	54	221.67846421873176
n4707-1	n4573	0	0	54	221.96425453123172
n4722-1	n4579	0	0	26	222.39961734373168
n4723-1	n4580	0	0	38	222.40896562498168
n4725-1	n4584	0	0	38	222.71345249998163
n4709-1	n4578	0	0	46	222.25405124998167
n4712-1	n4582	0	0	46	222.55720265623165
n4726-1	n4583	0	0	50	222.70543968748163
n4710-1	n4577	0	0	54	222.24737390623167
n4713-1	n4581	0	0	54	222.55052531248165
n4740-1	n4587	0	0	26	223.01793937498158
n4741-1	n4588	0	0	38	223.02728765623158
n4743-1	n4592	0	0	38	223.32109078123156
n4727-1	n4586	0	0	46	222.8603540624816
n4730-1	n4589	0	0	46	223.15949906248156
n4744-1	n4591	0	0	50	223.31441343748156
n4728-1	n4585	0	0	54	222.8550121874816
n4731-1	n4590	0	0	54	223.16083453123156
n4746-1	n4595	0	0	26	223.63626140623157
n4747-1	n4596	0	0	38	223.64293874998157
n4749-1	n4600	0	0	38	223.98348328123157
n4736-1	n4598	0	0	45	223.80586593748157
n4733-1	n4594	0	0	46	223.48268249998156
n4750-1	n4599	0	0	50	223.95944484373157
n4734-1	n4593	0	0	54	223.48134703123156
n4737-1	n4597	0	0	55	223.80319499998157
n4764-1	n4603	0	0	26	224.35741453123157
n4765-1	n4604	0	0	38	224.36809828123157
n4767-1	n4608	0	0	38	224.76072609373156
n4751-1	n4602	0	0	44	224.16644249998157
n4754-1	n4606	0	0	44	224.54037374998157
n4768-1	n4607	0	0	50	224.75137781248156
n4752-1	n4601	0	0	56	224.15709421873157
n4755-1	n4605	0	0	56	224.53236093748157
n4770-1	n4612	0	0	26	225.20543718748155
n4788-1	n4619	0	0	26	226.2591220312315
n4771-1	n4611	0	0	38	225.18540515623155
n4789-1	n4620	0	0	38	226.2604574999815
n4791-1	n4624	0	0	38	226.92284999998148
n4773-1	n4616	0	0	38	225.69822515623153
n4757-1	n4610	0	0	44	224.97039468748156
n4760-1	n4613	0	0	44	225.41911218748155
n4774-1	n4615	0	0	50	225.69421874998153
n4758-1	n4609	0	0	56	224.96638828123156
n4761-1	n4614	0	0	56	225.42578953123154
n4775-1	n4617	0	0	44	225.95329968748152
n4778-1	n4621	0	0	44	226.56627984373148
n4792-1	n4623	0	0	50	226.90949531248148
n4776-1	n4618	0	0	56	225.95329968748152
n4779-1	n4622	0	0	56	226.56895078123148
n4794-1	n4628	0	0	26	227.57455874998146
n4795-1	n4627	0	0	38	227.57322328123146
n4799-1	n4633	0	0	38	230.14667156248143
n4801-1	n4636	0	0	38	230.4204426562314
n4823-1	n4651	0	0	38	231.77327249998123
n4797-1	deletion
n4781-1	n4626	0	0	44	227.20997578123146
n4784-1	n4630	0	0	44	228.01125703123145
n4798-1	n4631	0	0	50	228.57616031248145
n4782-1	n4625	0	0	56	227.20329843748146
n4785-1	n4629	0	0	56	228.00725062498145
n4808-1	n4634	0	0	26	230.2641928124814
n4814-1	n4640	0	0	26	230.80906406248133
n4811-1	n4637	0	0	26	230.53662843748137
n4848-1	n4658	0	0	26	232.42231031248116
n4809-1	n4635	0	0	38	230.2962440624814
n4805-1	n4642	0	0	38	230.96264296873133
n4812-1	n4638	0	0	38	230.54998312498137
n4838-1	n4656	0	0	38	232.1672357812312
n4817-1	n4643	0	0	26	231.0895124999813
n4803-1	n4639	0	0	38	230.68085906248135
n4815-1	n4641	0	0	38	230.82642515623132
n4818-1	n4644	0	0	38	231.1001962499813
n4828-1	n4646	0	0	26	231.34992890623127
n4831-1	n4649	0	0	26	231.60767437498123
n4819-1	n4645	0	0	38	231.2203884374813
n4829-1	n4647	0	0	38	231.36328359373127
n4821-1	n4648	0	0	38	231.49148859373125
n4832-1	n4650	0	0	38	231.62369999998123
n4834-1	n4652	0	0	26	231.8894582812312
n4837-1	n4655	0	0	26	232.1605584374812
n4835-1	n4653	0	0	38	231.8988065624812
n4825-1	n4654	0	0	38	232.05238546873122
n4851-1	n4661	0	0	26	232.70943609373117
n4839-1	n4657	0	0	38	232.31146640623118
n4849-1	n4659	0	0	38	232.42231031248116
n4841-1	n4660	0	0	38	232.57588921873116
n4852-1	n4662	0	0	38	232.72946812498117
n4854-1	n4664	0	0	26	232.92845296873116
n4843-1	n4663	0	0	38	232.86435046873117
n4855-1	n4665	0	0	38	232.94848499998116
n4845-1	n4666	0	0	38	233.11141218748116
n4846-1	n4667	0	0	40	233.20222406248115
n4871-1	n4673	0	0	26	233.5988582812311
n4869-1	n4669	0	0	33	233.35980937498113
n4870-1	n4672	0	0	38	233.4946917187311
n4872-1	n4675	0	0	38	233.72839874998107
n4857-1	n4668	0	0	41	233.35847390623113
n4858-1	n4670	0	0	42	233.4773306249811
n4860-1	n4674	0	0	42	233.63224499998108
n4861-1	n4676	0	0	43	233.73641156248107
n4859-1	n4671	0	0	45	233.4933562499811
n4862-1	n4677	0	0	46	233.78582390623106
n4875-1	n4683	0	0	26	234.11835562498104
n4873-1	n4678	0	0	33	233.87797124998104
n4874-1	n4680	0	0	38	234.00484078123105
n4876-1	n4687	0	0	38	234.27460546873104
n4863-1	n4679	0	0	43	233.88865499998104
n4864-1	n4681	0	0	44	234.01552453123105
n4866-1	n4684	0	0	44	234.15174234373103
n4867-1	n4685	0	0	45	234.26125078123104
n4865-1	n4682	0	0	47	234.03288562498105
n4868-1	n4686	0	0	48	234.27326999998104
n4891-1	n4693	0	0	26	234.679252499981
n4889-1	n4689	0	0	33	234.42417796873102
n4890-1	n4692	0	0	38	234.57241499998102
n4892-1	n4695	0	0	38	234.798109218731
n4877-1	n4688	0	0	45	234.41215874998102
n4878-1	n4690	0	0	46	234.53368640623103
n4880-1	n4694	0	0	46	234.684594374981
n4881-1	n4696	0	0	47	234.812799374981
n4879-1	n4691	0	0	49	234.54303468748103
n4882-1	n4697	0	0	50	234.819476718731
n4895-1	n4703	0	0	26	235.16269218748096
n4893-1	n4698	0	0	33	234.914294999981
n4894-1	n4700	0	0	38	235.05852562498097
n4896-1	n4705	0	0	38	235.28421984373094
n4883-1	n4699	0	0	47	234.950352656231
n4884-1	n4702	0	0	48	235.10526703123097
n4886-1	n4704	0	0	48	235.17471140623095
n4887-1	n4707	0	0	49	235.30825828123093
n4885-1	n4701	0	0	51	235.06920937498097
n4888-1	n4706	0	0	52	235.30558734373093
n4911-1	n4713	0	0	26	235.64078999998088
n4909-1	n4708	0	0	33	235.41242484373092
n4910-1	n4711	0	0	38	235.5473071874809
n4912-1	n4715	0	0	38	235.75964671873086
n4897-1	n4709	0	0	50	235.42978593748091
n4898-1	n4710	0	0	51	235.5459717187309
n4900-1	n4714	0	0	52	235.67951859373088
n4901-1	n4716	0	0	53	235.79303343748086
n4899-1	n4712	0	0	54	235.5780229687309
n4902-1	n4717	0	0	56	235.81039453123086
n4915-1	n4723	0	0	26	236.1269006249808
n4913-1	n4718	0	0	33	235.89319359373084
n4914-1	n4720	0	0	38	236.02006312498082
n4916-1	n4725	0	0	38	236.2417509374808
n4903-1	n4719	0	0	54	235.93592859373084
n4904-1	n4721	0	0	55	236.06279812498082
n4906-1	n4724	0	0	56	236.1936740624808
n4907-1	n4726	0	0	57	236.30585343748078
n4905-1	n4722	0	0	58	236.07081093748081
n4908-1	n4727	0	0	60	236.31253078123078
n4931-1	n4733	0	0	26	236.59565015623073
n4929-1	n4728	0	0	33	236.35526578123077
n4930-1	n4730	0	0	38	236.50350281248075
n4932-1	n4735	0	0	38	236.7332034374807
n4917-1	n4729	0	0	58	236.41936828123076
n4918-1	n4732	0	0	59	236.56760531248074
n4920-1	n4734	0	0	60	236.65040437498072
n4921-1	n4737	0	0	61	236.7826157812307
n4919-1	n4731	0	0	62	236.54623781248074
n4922-1	n4736	0	0	64	236.7799448437307
n4935-1	n4743	0	0	26	237.06974156248066
n4933-1	n4738	0	0	33	236.8293571874807
n4934-1	n4740	0	0	38	236.95088484373068
n4936-1	n4745	0	0	38	237.16990171873064
n4923-1	n4739	0	0	62	236.89345968748069
n4924-1	n4741	0	0	63	237.00430359373067
n4926-1	n4744	0	0	64	237.14052140623065
n4927-1	n4746	0	0	65	237.25537171873063
n4925-1	n4742	0	0	66	237.02834203123066
n4928-1	n4747	0	0	68	237.26739093748063
n4951-1	n4754	0	0	21	237.61728374998057
n4950-1	n4750	0	0	26	237.4383309374806
n4952-1	n4755	0	0	33	237.69607640623056
n4949-1	n4748	0	0	38	237.33416437498062
n4937-1	n4749	0	0	65	237.3688865624806
n4938-1	n4752	0	0	66	237.4944206249806
n4940-1	n4753	0	0	66	237.60927093748057
n4941-1	n4756	0	0	67	237.72412124998056
n4939-1	n4751	0	0	69	237.4783949999806
n4942-1	n4757	0	0	70	237.72812765623055
n4955-1	n4764	0	0	21	238.0993879687305
n4954-1	n4760	0	0	26	237.92444156248052
n4956-1	n4765	0	0	33	238.1461293749805
n4953-1	n4759	0	0	38	237.85499718748054
n4943-1	n4758	0	0	67	237.84965531248054
n4944-1	n4762	0	0	68	237.96450562498052
n4946-1	n4763	0	0	68	238.0753495312305
n4947-1	n4766	0	0	69	238.18619343748048
n4945-1	n4761	0	0	71	237.96183468748052
n4948-1	n4767	0	0	72	238.19153531248048
n4971-1	n4774	0	0	21	238.55211187498043
n4970-1	n4770	0	0	26	238.36648171873045
n4972-1	n4775	0	0	33	238.56947296873042
n4969-1	n4769	0	0	38	238.32508218748046
n4957-1	n4768	0	0	69	238.31039203123046
n4958-1	n4772	0	0	70	238.42657781248045
n4960-1	n4773	0	0	70	238.53608624998043
n4961-1	n4776	0	0	71	238.6442592187304
n4959-1	n4771	0	0	73	238.42524234373045
n4962-1	n4777	0	0	74	238.6522720312304
n4975-1	n4784	0	0	21	238.99815843748036
n4974-1	n4780	0	0	26	238.7831479687304
n4976-1	n4785	0	0	33	239.00750671873035
n4973-1	n4779	0	0	38	238.7711287499804
n4963-1	n4778	0	0	71	238.7684578124804
n4964-1	n4782	0	0	72	238.89532734373037
n4966-1	n4783	0	0	72	238.99281656248036
n4967-1	n4788	0	0	73	239.10232499998034
n4965-1	n4781	0	0	75	238.88464359373037
n4968-1	n4787	0	0	76	239.09831859373034
n4991-1	n4795	0	0	21	239.4361921874803
n4989-1	n4791	0	0	26	239.22251718748032
n4992-1	n4796	0	0	33	239.4455404687303
n4990-1	n4790	0	0	38	239.21851078123032
n4977-1	n4789	0	0	74	239.20649156248032
n4978-1	n4792	0	0	75	239.3146645312303
n4980-1	n4794	0	0	76	239.4255084374803
n4981-1	n4797	0	0	77	239.52700406248027
n4979-1	n4793	0	0	78	239.3253482812303
n4982-1	n4798	0	0	80	239.53768781248027
n4995-1	n4805	0	0	21	239.87823234373022
n4993-1	n4801	0	0	26	239.67924749998025
n4996-1	n4807	0	0	33	239.88223874998022
n4994-1	n4800	0	0	38	239.65520906248025
n4983-1	n4799	0	0	78	239.65387359373025
n4984-1	n4803	0	0	79	239.76338203123024
n4986-1	n4806	0	0	80	239.87956781248022
n4987-1	n4809	0	0	81	239.9823989062302
n4985-1	n4804	0	0	82	239.77139484373023
n4988-1	n4810	0	0	84	239.9904117187302
n5011-1	n4817	0	0	21	240.31225968748015
n5009-1	n4813	0	0	26	240.10125562498018
n5012-1	n4818	0	0	33	240.31493062498015
n5010-1	n4812	0	0	38	240.09724921873018
n4997-1	n4811	0	0	82	240.08790093748019
n4998-1	n4814	0	0	83	240.19607390623017
n5000-1	n4816	0	0	84	240.29756953123015
n5001-1	n4820	0	0	85	240.41642624998013
n4999-1	n4815	0	0	86	240.19607390623017
n5002-1	n4819	0	0	88	240.41509078123013
n5015-1	n4828	0	0	21	240.74094515623008
n5013-1	n4823	0	0	26	240.53661843748012
n5016-1	n4830	0	0	33	240.75029343748008
n5014-1	n4821	0	0	38	240.52727015623012
n5003-1	n4822	0	0	86	240.53127656248012
n5004-1	deletion
n5006-1	n4831	0	0	88	240.75964171873008
n5007-1	n4833	0	0	89	240.80638312498007
n5005-1	n4827	0	0	90	240.6407849999801
n5008-1	n4834	0	0	92	240.85846640623006
n5035-1	n4845	0	0	38	241.19233359373
n5039-1	n4855	0	0	38	241.43672437497997
n5033-1	n4841	0	0	42	241.07748328123003
n5037-1	n4850	0	0	42	241.31653218748
n5034-1	n4840	0	0	46	241.07481234373003
n5038-1	n4852	0	0	46	241.31920312498
n5036-1	n4846	0	0	50	241.19767546873
n5040-1	n4857	0	0	50	241.44073078122997
n5017-1	n4838	0	0	86	241.07214140623003
n5019-1	n4847	0	0	90	241.20435281248
n5021-1	n4853	0	0	94	241.32988687498
n5023-1	n4858	0	0	94	241.45141453122997
n5018-1	n4839	0	0	98	241.07347687498003
n5020-1	n4849	0	0	102	241.20435281248
n5022-1	n4851	0	0	106	241.31653218748
n5024-1	n4856	0	0	106	241.43672437497997
n5043-1	n4869	0	0	38	241.69847624997993
n5047-1	n4883	0	0	38	241.9455379687299
n5041-1	n4863	0	0	42	241.55825203122996
n5045-1	n4876	0	0	42	241.8213393749799
n5042-1	n4864	0	0	46	241.56225843747995
n5046-1	n4877	0	0	46	241.8226748437299
n5044-1	n4868	0	0	50	241.69580531247993
n5048-1	n4881	0	0	50	241.9375251562299
n5029-1	n4875	0	0	86	241.81332656247992
n5031-1	n4882	0	0	86	241.9375251562299
n5025-1	n4861	0	0	90	241.54756828122996
n5027-1	n4871	0	0	94	241.71049546872993
n5030-1	n4874	0	0	98	241.81199109372992
n5032-1	n4880	0	0	98	241.9321832812299
n5026-1	n4862	0	0	102	241.55424562497996
n5028-1	n4867	0	0	106	241.69446984372993
n5067-1	n4896	0	0	38	242.18058046872986
n5071-1	n4902	0	0	38	242.39826187497982
n5065-1	n4890	0	0	42	242.05771734372988
n5069-1	n4897	0	0	42	242.28207609372984
n5066-1	n4889	0	0	46	242.05371093747988
n5070-1	n4898	0	0	46	242.28207609372984
n5068-1	n4894	0	0	50	242.16589031247986
n5072-1	n4903	0	0	50	242.39826187497982
n5049-1	n4888	0	0	86	242.04302718747988
n5051-1	n4893	0	0	90	242.16321937497986
n5053-1	n4900	0	0	94	242.30077265622984
n5055-1	n4905	0	0	94	242.41829390622982
n5050-1	n4887	0	0	98	242.04169171872988
n5052-1	n4895	0	0	102	242.16856124997986
n5054-1	n4899	0	0	106	242.28875343747984
n5056-1	n4904	0	0	106	242.40226828122982
n5075-1	n4911	0	0	38	242.6226206249798
n5079-1	n4923	0	0	38	242.86701140622975
n5073-1	n4908	0	0	42	242.5117767187298
n5077-1	n4916	0	0	42	242.75483203122977
n5074-1	n4909	0	0	46	242.5117767187298
n5078-1	n4917	0	0	46	242.75483203122977
n5076-1	n4912	0	0	50	242.6252915624798
n5080-1	n4922	0	0	50	242.86300499997975
n5061-1	n4918	0	0	86	242.76284484372977
n5063-1	n4925	0	0	86	242.88971437497975
n5057-1	n4907	0	0	90	242.5091057812298
n5059-1	n4914	0	0	94	242.64932999997978
n5062-1	n4919	0	0	98	242.76284484372977
n5064-1	n4928	0	0	98	242.89505624997975
n5058-1	n4910	0	0	102	242.5157831249798
n5060-1	n4913	0	0	106	242.6306334374798
n5098-1	n4935	0	0	38	243.1007184374797
n5101-1	n4944	0	0	38	243.32107078122968
n5097-1	n4930	0	0	44	242.97518437497973
n5100-1	n4941	0	0	44	243.2128978124797
