onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
163.67578,0.14973958,85,84,1,0,n3199,163.04688,193.0
163.68489,0.140625,90,80,1,0,n3200,163.04688,193.0
163.70312,0.122395836,58,50,1,0,n3201,163.04688,193.0
163.71614,0.109375,67,65,1,0,n3202,163.04688,193.0
163.78645,0.0390625,79,67,1,0,n3203,163.04688,193.0
163.86589,0.3841146,87,90,1,0,n3204,163.04688,193.0
163.87239,0.37760416,79,85,1,0,n3205,163.04688,193.0
163.8789,0.37109375,61,66,1,0,n3206,163.87566,194.0
163.8802,0.36979166,70,68,1,0,n3207,163.87566,194.0
163.97527,0.2747396,85,78,1,0,n3208,163.87566,194.0
163.99089,0.2591146,76,69,1,0,n3209,163.87566,194.0
164.08594,0.1640625,79,75,1,0,n3210,163.87566,194.0
164.09766,0.15234375,87,66,1,0,n3211,163.87566,194.0
164.1289,0.12109375,73,67,1,0,n3212,163.87566,194.0
164.14062,0.109375,64,46,1,0,n3213,163.87566,194.0
164.20442,0.045572918,76,49,1,0,n3214,163.87566,194.0
164.30078,0.05078125,79,78,1,0,n3215,163.87566,194.0
164.30208,0.087239586,84,85,1,0,n3216,163.87566,194.0
164.32812,0.044270832,76,69,1,0,n3217,163.87566,194.0
164.40105,0.076822914,81,74,1,0,n3218,163.87566,194.0
164.45312,0.029947916,73,51,1,0,n3219,163.87566,194.0
164.51953,0.10546875,79,67,1,0,n3220,163.87566,194.0
164.52864,0.080729164,84,68,1,0,n3221,163.87566,194.0
164.53386,0.029947916,64,60,1,0,n3222,163.87566,194.0
164.63281,0.028645834,82,68,1,0,n3223,163.87566,194.0
164.64323,0.040364582,73,60,1,0,n3224,163.87566,194.0
164.73958,0.108072914,81,81,1,0,n3225,163.87566,194.0
164.7513,0.10546875,76,74,1,0,n3226,164.7513,195.0
164.75261,0.024739584,73,65,1,0,n3227,164.7513,195.0
164.85547,0.123697914,78,74,1,0,n3228,164.7513,195.0
164.87239,0.057291668,70,55,1,0,n3229,164.7513,195.0
164.97005,0.09765625,81,70,1,0,n3230,164.7513,195.0
164.97136,0.036458332,61,56,1,0,n3231,164.7513,195.0
164.98567,0.069010414,76,68,1,0,n3232,164.7513,195.0
165.08333,0.057291668,70,68,1,0,n3233,164.7513,195.0
165.08855,0.024739584,79,56,1,0,n3234,164.7513,195.0
165.22527,0.079427086,73,56,1,0,n3235,164.7513,195.0
165.22527,0.1171875,77,65,1,0,n3236,164.7513,195.0
165.2448,0.059895832,70,23,1,0,n3237,164.7513,195.0
165.33723,0.075520836,67,67,1,0,n3238,164.7513,195.0
165.34895,0.108072914,75,67,1,0,n3239,164.7513,195.0
165.44661,0.048177082,58,33,1,0,n3240,164.7513,195.0
165.45052,0.4153646,77,56,1,0,n3241,164.7513,195.0
165.46875,0.065104164,73,60,1,0,n3242,164.7513,195.0
165.57161,0.29427084,76,66,1,0,n3243,164.7513,195.0
165.58333,0.2825521,67,52,1,0,n3244,164.7513,195.0
165.75911,0.6510417,53,49,1,0,n3245,164.7513,195.0
165.85156,0.55859375,74,53,1,0,n3246,164.7513,195.0
165.87239,0.53776044,79,65,1,0,n3247,165.86198,196.0
165.88152,0.044270832,70,23,1,0,n3248,165.86198,196.0
166.09505,0.31510416,65,54,1,0,n3249,165.86198,196.0
166.22395,0.18619792,70,58,1,0,n3250,165.86198,196.0
166.34114,0.13020833,77,72,1,0,n3251,165.86198,196.0
166.46484,0.3815104,74,64,1,0,n3252,165.86198,196.0
166.48308,0.36328125,59,29,1,0,n3253,165.86198,196.0
166.48567,0.3606771,53,33,1,0,n3254,165.86198,196.0
166.48698,0.359375,68,54,1,0,n3255,165.86198,196.0
166.62239,0.23828125,59,3,1,0,n3256,165.86198,196.0
166.6263,0.22005208,65,63,1,0,n3257,165.86198,196.0
166.73177,0.114583336,68,65,1,0,n3258,165.86198,196.0
166.80989,0.0546875,75,74,1,0,n3259,165.86198,196.0
166.88802,0.3841146,60,50,1,0,n3260,165.86198,196.0
166.90105,0.37109375,74,69,1,0,n3261,165.86198,196.0
166.91016,0.36197916,70,68,1,0,n3262,166.9056,197.0
166.92058,0.3515625,64,57,1,0,n3263,166.9056,197.0
167.02864,0.24348958,67,72,1,0,n3264,166.9056,197.0
167.11198,0.16015625,64,72,1,0,n3265,166.9056,197.0
167.21875,0.14973958,72,81,1,0,n3266,166.9056,197.0
167.33073,0.53776044,67,77,1,0,n3267,166.9056,197.0
167.34505,0.0625,40,50,1,0,n3268,166.9056,197.0
167.34766,0.5208333,63,81,1,0,n3269,166.9056,197.0
167.46094,0.4075521,60,73,1,0,n3270,166.9056,197.0
167.47395,0.39453125,41,50,1,0,n3271,166.9056,197.0
167.57552,0.29296875,63,76,1,0,n3272,166.9056,197.0
167.57812,0.2903646,40,47,1,0,n3273,166.9056,197.0
167.6914,0.17708333,69,73,1,0,n3274,166.9056,197.0
167.69792,0.25260416,41,50,1,0,n3275,166.9056,197.0
167.83594,0.4986979,53,54,1,0,n3276,166.9056,197.0
167.90625,0.4283854,79,84,1,0,n3277,166.9056,197.0
167.92448,0.41015625,74,54,1,0,n3278,167.91536,198.0
167.9323,0.40234375,70,52,1,0,n3279,167.91536,198.0
168.08594,0.24869792,65,55,1,0,n3280,167.91536,198.0
168.19531,0.13932292,70,64,1,0,n3281,167.91536,198.0
168.29036,0.111979164,77,80,1,0,n3282,167.91536,198.0
168.375,0.35546875,74,75,1,0,n3283,167.91536,198.0
168.38933,0.36458334,59,48,1,0,n3284,167.91536,198.0
168.39453,0.3359375,68,74,1,0,n3285,167.91536,198.0
168.40625,0.7005208,53,35,1,0,n3286,167.91536,198.0
168.52344,0.20703125,65,66,1,0,n3287,167.91536,198.0
168.6289,0.1015625,68,59,1,0,n3288,167.91536,198.0
168.70183,0.036458332,75,71,1,0,n3289,167.91536,198.0
168.76692,0.053385418,60,56,1,0,n3290,167.91536,198.0
168.77995,0.3268229,74,79,1,0,n3291,167.91536,198.0
168.79297,0.02734375,64,68,1,0,n3292,168.78645,199.0
168.79427,0.3125,70,67,1,0,n3293,168.78645,199.0
168.89844,0.20833333,67,72,1,0,n3294,168.78645,199.0
169.01042,0.096354164,64,59,1,0,n3295,168.78645,199.0
169.08855,0.52213544,72,81,1,0,n3296,168.78645,199.0
169.19402,0.1796875,67,65,1,0,n3297,168.78645,199.0
169.20312,0.07421875,40,48,1,0,n3298,168.78645,199.0
169.21745,0.075520836,63,72,1,0,n3299,168.78645,199.0
169.33073,0.2799479,60,69,1,0,n3300,168.78645,199.0
169.33723,0.2734375,41,47,1,0,n3301,168.78645,199.0
169.4375,0.17317708,40,52,1,0,n3302,168.78645,199.0
169.44011,0.17057292,63,72,1,0,n3303,168.78645,199.0
169.53386,0.1171875,69,72,1,0,n3304,168.78645,199.0
169.54688,0.65755206,41,43,1,0,n3305,168.78645,199.0
169.65495,0.102864586,72,73,1,0,n3306,168.78645,199.0
169.67969,0.52473956,53,52,1,0,n3307,169.67969,200.0
169.6875,0.069010414,62,40,1,0,n3308,169.67969,200.0
169.77995,0.42447916,65,60,1,0,n3309,169.67969,200.0
169.88802,0.31640625,62,62,1,0,n3310,169.67969,200.0
170.01953,0.18489583,70,64,1,0,n3311,169.67969,200.0
170.1927,0.4153646,47,41,1,0,n3312,169.67969,200.0
170.20964,0.3984375,67,69,1,0,n3313,169.67969,200.0
170.21355,0.41796875,50,35,1,0,n3314,169.67969,200.0
170.22527,0.3828125,41,42,1,0,n3315,169.67969,200.0
170.2487,0.359375,56,39,1,0,n3316,169.67969,200.0
170.35547,0.25260416,62,62,1,0,n3317,169.67969,200.0
170.45052,0.15755208,56,57,1,0,n3318,169.67969,200.0
170.5638,0.044270832,65,76,1,0,n3319,169.67969,200.0
170.6289,0.3763021,48,46,1,0,n3320,169.67969,200.0
170.64192,0.36328125,51,48,1,0,n3321,169.67969,200.0
170.67317,0.33203125,55,65,1,0,n3322,170.65755,201.0
170.67839,0.3268229,65,74,1,0,n3323,170.65755,201.0
170.78255,0.22265625,60,74,1,0,n3324,170.65755,201.0
170.89453,0.110677086,55,64,1,0,n3325,170.65755,201.0
170.96614,0.0390625,63,83,1,0,n3326,170.65755,201.0
171.0638,0.071614586,42,64,1,0,n3327,170.65755,201.0
171.07031,0.1328125,60,88,1,0,n3328,170.65755,201.0
171.09636,0.0390625,51,58,1,0,n3329,170.65755,201.0
171.17188,0.091145836,57,59,1,0,n3330,170.65755,201.0
171.1862,0.071614586,41,67,1,0,n3331,170.65755,201.0
171.29036,0.065104164,42,57,1,0,n3332,170.65755,201.0
171.29558,0.057291668,51,67,1,0,n3333,170.65755,201.0
171.38411,0.108072914,62,76,1,0,n3334,170.65755,201.0
171.39714,0.052083332,41,53,1,0,n3335,170.65755,201.0
171.48438,0.3190104,34,60,1,0,n3336,170.65755,201.0
171.49089,0.3125,50,73,1,0,n3337,171.49089,202.0
171.49219,0.3111979,58,82,1,0,n3338,171.49089,202.0
172.03255,0.1171875,74,61,1,0,n3339,171.49089,202.0
172.04427,0.067708336,62,47,1,0,n3340,171.49089,202.0
172.04558,0.08203125,65,48,1,0,n3341,171.49089,202.0
172.07942,0.076822914,50,44,1,0,n3342,171.49089,202.0
172.09245,0.053385418,58,32,1,0,n3343,171.49089,202.0
172.10938,0.059895832,53,22,1,0,n3344,171.49089,202.0
172.3802,0.110677086,72,61,1,0,n3345,171.49089,202.0
172.40495,0.072916664,65,48,1,0,n3346,171.49089,202.0
172.40755,0.06640625,62,42,1,0,n3347,171.49089,202.0
172.4336,0.065104164,50,28,1,0,n3348,171.49089,202.0
172.4336,0.046875,58,30,1,0,n3349,171.49089,202.0
172.44402,0.063802086,53,18,1,0,n3350,171.49089,202.0
172.63802,0.100260414,71,64,1,0,n3351,171.49089,202.0
172.64973,0.07421875,62,42,1,0,n3352,171.49089,202.0
172.65495,0.061197918,58,35,1,0,n3353,171.49089,202.0
172.65755,0.084635414,50,48,1,0,n3354,171.49089,202.0
172.66145,0.053385418,65,40,1,0,n3355,171.49089,202.0
172.66927,0.065104164,53,41,1,0,n3356,171.49089,202.0
172.85677,0.111979164,70,61,1,0,n3357,171.49089,202.0
172.87761,0.0703125,58,42,1,0,n3358,171.49089,202.0
172.89192,0.0546875,62,39,1,0,n3359,171.49089,202.0
172.89453,0.079427086,50,34,1,0,n3360,172.89323,203.0
172.90495,0.06640625,53,33,1,0,n3361,172.89323,203.0
172.90625,0.048177082,65,21,1,0,n3362,172.89323,203.0
173.09766,0.069010414,74,66,1,0,n3363,172.89323,203.0
173.10027,0.044270832,58,43,1,0,n3364,172.89323,203.0
173.11198,0.17447917,50,25,1,0,n3365,172.89323,203.0
173.12239,0.041666668,62,37,1,0,n3366,172.89323,203.0
173.13152,0.037760418,65,24,1,0,n3367,172.89323,203.0
173.29427,0.0390625,58,48,1,0,n3368,172.89323,203.0
173.34375,0.05859375,72,50,1,0,n3369,172.89323,203.0
173.35156,0.059895832,62,26,1,0,n3370,172.89323,203.0
173.38152,0.0546875,65,13,1,0,n3371,172.89323,203.0
173.47266,0.053385418,71,37,1,0,n3372,172.89323,203.0
173.57812,0.14713542,70,48,1,0,n3373,172.89323,203.0
173.8125,0.40885416,32,38,1,0,n3374,173.8125,204.0
174.17188,0.104166664,77,68,1,0,n3375,173.8125,204.0
174.20573,0.0625,65,39,1,0,n3376,173.8125,204.0
174.20573,0.053385418,70,42,1,0,n3377,173.8125,204.0
174.22395,0.063802086,53,37,1,0,n3378,173.8125,204.0
174.22527,0.05078125,62,43,1,0,n3379,173.8125,204.0
174.23958,0.040364582,58,32,1,0,n3380,173.8125,204.0
174.41797,0.110677086,76,73,1,0,n3381,173.8125,204.0
174.42058,0.0703125,58,42,1,0,n3382,173.8125,204.0
174.42708,0.05859375,62,41,1,0,n3383,173.8125,204.0
174.42708,0.0546875,65,55,1,0,n3384,173.8125,204.0
174.4323,0.057291668,53,48,1,0,n3385,173.8125,204.0
174.44402,0.040364582,70,45,1,0,n3386,173.8125,204.0
174.625,0.091145836,75,75,1,0,n3387,173.8125,204.0
174.62761,0.067708336,53,52,1,0,n3388,173.8125,204.0
174.63281,0.06640625,62,48,1,0,n3389,173.8125,204.0
174.64453,0.05859375,58,50,1,0,n3390,173.8125,204.0
174.64453,0.045572918,70,49,1,0,n3391,173.8125,204.0
174.64973,0.04296875,65,50,1,0,n3392,173.8125,204.0
174.81902,0.09375,74,70,1,0,n3393,173.8125,204.0
174.83073,0.067708336,70,64,1,0,n3394,173.8125,204.0
174.83723,0.057291668,53,47,1,0,n3395,173.8125,204.0
174.84375,0.044270832,58,45,1,0,n3396,174.8405,205.0
174.84375,0.040364582,65,45,1,0,n3397,174.8405,205.0
174.84895,0.0546875,62,44,1,0,n3398,174.8405,205.0
175.03125,0.067708336,77,72,1,0,n3399,174.8405,205.0
175.04167,0.057291668,58,38,1,0,n3400,174.8405,205.0
175.05078,0.045572918,70,61,1,0,n3401,174.8405,205.0
175.05469,0.046875,53,29,1,0,n3402,174.8405,205.0
175.0625,0.041666668,62,35,1,0,n3403,174.8405,205.0
175.07161,0.037760418,65,34,1,0,n3404,174.8405,205.0
175.23308,0.049479168,62,38,1,0,n3405,174.8405,205.0
175.25261,0.03125,58,46,1,0,n3406,174.8405,205.0
175.2539,0.028645834,65,53,1,0,n3407,174.8405,205.0
175.25911,0.088541664,76,57,1,0,n3408,174.8405,205.0
175.26953,0.052083332,53,18,1,0,n3409,174.8405,205.0
175.29036,0.044270832,70,40,1,0,n3410,174.8405,205.0
175.37761,0.061197918,75,54,1,0,n3411,174.8405,205.0
175.4987,0.08984375,74,58,1,0,n3412,174.8405,205.0
175.73438,0.34765625,30,45,1,0,n3413,175.73438,206.0
176.05469,0.100260414,82,72,1,0,n3414,175.73438,206.0
176.07161,0.046875,73,59,1,0,n3415,175.73438,206.0
176.07422,0.040364582,70,52,1,0,n3416,175.73438,206.0
176.08073,0.049479168,61,52,1,0,n3417,175.73438,206.0
176.08723,0.041666668,54,43,1,0,n3418,175.73438,206.0
176.09114,0.045572918,64,38,1,0,n3419,175.73438,206.0
176.29817,0.12630208,80,79,1,0,n3420,175.73438,206.0
176.3086,0.072916664,54,42,1,0,n3421,175.73438,206.0
176.3164,0.057291668,61,48,1,0,n3422,175.73438,206.0
176.3177,0.055989582,64,48,1,0,n3423,175.73438,206.0
176.32031,0.04296875,70,55,1,0,n3424,175.73438,206.0
176.35677,0.03515625,73,32,1,0,n3425,175.73438,206.0
176.51823,0.12630208,79,73,1,0,n3426,175.73438,206.0
176.52995,0.045572918,70,51,1,0,n3427,175.73438,206.0
176.53906,0.067708336,54,49,1,0,n3428,175.73438,206.0
176.54036,0.041666668,73,44,1,0,n3429,175.73438,206.0
176.56902,0.052083332,61,30,1,0,n3430,175.73438,206.0
176.7448,0.13411458,78,65,1,0,n3431,175.73438,206.0
176.75652,0.078125,70,48,1,0,n3432,175.73438,206.0
176.76302,0.084635414,73,52,1,0,n3433,175.73438,206.0
176.76692,0.13541667,54,41,1,0,n3434,176.76497,207.0
176.77473,0.067708336,61,37,1,0,n3435,176.76497,207.0
176.80339,0.06640625,64,24,1,0,n3436,176.76497,207.0
176.97266,0.114583336,82,69,1,0,n3437,176.76497,207.0
176.98828,0.053385418,70,51,1,0,n3438,176.76497,207.0
177.00911,0.055989582,61,38,1,0,n3439,176.76497,207.0
177.00911,0.040364582,73,52,1,0,n3440,176.76497,207.0
177.03777,0.065104164,64,6,1,0,n3441,176.76497,207.0
177.22656,0.098958336,80,64,1,0,n3442,176.76497,207.0
177.26953,0.044270832,54,7,1,0,n3443,176.76497,207.0
177.36458,0.0703125,79,53,1,0,n3444,176.76497,207.0
177.4961,0.10546875,78,36,1,0,n3445,176.76497,207.0
177.70964,0.29296875,29,51,1,0,n3446,177.70964,208.0
178.04036,0.115885414,78,60,1,0,n3447,177.70964,208.0
178.05598,0.05859375,72,43,1,0,n3448,177.70964,208.0
178.06511,0.057291668,69,41,1,0,n3449,177.70964,208.0
178.08203,0.045572918,66,51,1,0,n3450,177.70964,208.0
178.08594,0.041666668,63,47,1,0,n3451,177.70964,208.0
178.13802,0.05078125,57,25,1,0,n3452,177.70964,208.0
178.33984,0.09375,77,57,1,0,n3453,177.70964,208.0
178.34114,0.06640625,57,36,1,0,n3454,177.70964,208.0
178.34766,0.065104164,69,45,1,0,n3455,177.70964,208.0
178.35156,0.059895832,72,48,1,0,n3456,177.70964,208.0
178.36198,0.06640625,63,27,1,0,n3457,177.70964,208.0
178.3698,0.049479168,65,37,1,0,n3458,177.70964,208.0
178.62239,0.079427086,76,52,1,0,n3459,177.70964,208.0
178.6237,0.072916664,69,48,1,0,n3460,177.70964,208.0
178.63281,0.067708336,63,29,1,0,n3461,177.70964,208.0
178.63802,0.059895832,72,43,1,0,n3462,177.70964,208.0
178.64973,0.059895832,57,21,1,0,n3463,177.70964,208.0
178.65105,0.055989582,65,16,1,0,n3464,177.70964,208.0
178.90755,0.111979164,75,54,1,0,n3465,177.70964,208.0
178.92448,0.13411458,57,35,1,0,n3466,177.70964,208.0
178.92708,0.0703125,69,36,1,0,n3467,178.92708,209.0
178.95312,0.0625,63,12,1,0,n3468,178.92708,209.0
178.95833,0.05078125,72,12,1,0,n3469,178.92708,209.0
179.26823,0.05078125,72,41,1,0,n3470,178.92708,209.0
179.27083,0.067708336,60,23,1,0,n3471,178.92708,209.0
179.27473,0.10546875,63,29,1,0,n3472,178.92708,209.0
179.27864,0.06640625,69,38,1,0,n3473,178.92708,209.0
179.28777,0.065104164,65,22,1,0,n3474,178.92708,209.0
179.61719,0.083333336,63,35,1,0,n3475,178.92708,209.0
179.63802,0.052083332,65,23,1,0,n3476,178.92708,209.0
179.67058,0.063802086,79,47,1,0,n3477,178.92708,209.0
179.6862,0.049479168,72,28,1,0,n3478,178.92708,209.0
179.6927,0.052083332,69,22,1,0,n3479,178.92708,209.0
179.8698,0.037760418,78,51,1,0,n3480,178.92708,209.0
180.10156,0.045572918,77,41,1,0,n3481,178.92708,209.0
180.83594,0.048177082,34,36,1,0,n3482,180.83594,210.0
181.3138,0.07421875,74,61,1,0,n3483,180.83594,210.0
181.32031,0.0625,62,51,1,0,n3484,180.83594,210.0
181.35808,0.037760418,58,37,1,0,n3485,180.83594,210.0
181.43489,0.049479168,66,57,1,0,n3486,180.83594,210.0
181.53516,0.04296875,53,53,1,0,n3487,180.83594,210.0
181.53777,0.0703125,62,59,1,0,n3488,180.83594,210.0
181.53777,0.076822914,72,62,1,0,n3489,180.83594,210.0
181.5638,0.048177082,65,18,1,0,n3490,180.83594,210.0
181.62239,0.07421875,67,66,1,0,n3491,180.83594,210.0
181.72136,0.053385418,58,51,1,0,n3492,180.83594,210.0
181.72527,0.049479168,71,65,1,0,n3493,180.83594,210.0
181.73438,0.0625,62,61,1,0,n3494,180.83594,210.0
181.73438,0.033854168,65,47,1,0,n3495,180.83594,210.0
181.81902,0.09375,66,69,1,0,n3496,180.83594,210.0
181.91797,0.040364582,53,40,1,0,n3497,180.83594,210.0
181.91927,0.049479168,65,39,1,0,n3498,180.83594,210.0
181.92708,0.098958336,70,64,1,0,n3499,181.92317,211.0
181.94402,0.045572918,62,54,1,0,n3500,181.92317,211.0
182.01562,0.057291668,67,66,1,0,n3501,181.92317,211.0
182.10808,0.07421875,58,45,1,0,n3502,181.92317,211.0
182.11458,0.057291668,62,65,1,0,n3503,181.92317,211.0
182.1198,0.052083332,74,67,1,0,n3504,181.92317,211.0
182.13152,0.046875,65,23,1,0,n3505,181.92317,211.0
182.24739,0.045572918,66,57,1,0,n3506,181.92317,211.0
182.33594,0.04296875,53,35,1,0,n3507,181.92317,211.0
182.34375,0.041666668,72,53,1,0,n3508,181.92317,211.0
182.35286,0.037760418,62,47,1,0,n3509,181.92317,211.0
182.44792,0.041666668,71,46,1,0,n3510,181.92317,211.0
182.57161,0.063802086,70,46,1,0,n3511,181.92317,211.0
182.80078,0.2578125,32,46,1,0,n3512,182.80078,212.0
183.08984,0.045572918,77,75,1,0,n3513,182.80078,212.0
183.09245,0.049479168,65,74,1,0,n3514,182.80078,212.0
183.14583,0.033854168,70,54,1,0,n3515,182.80078,212.0
183.20183,0.095052086,71,68,1,0,n3516,182.80078,212.0
183.3125,0.069010414,76,70,1,0,n3517,182.80078,212.0
183.31511,0.076822914,65,69,1,0,n3518,182.80078,212.0
183.3164,0.061197918,70,61,1,0,n3519,182.80078,212.0
183.33203,0.063802086,56,53,1,0,n3520,182.80078,212.0
183.40234,0.098958336,72,73,1,0,n3521,182.80078,212.0
183.50781,0.0390625,75,63,1,0,n3522,182.80078,212.0
183.50911,0.095052086,62,59,1,0,n3523,182.80078,212.0
183.52344,0.063802086,65,64,1,0,n3524,182.80078,212.0
183.52344,0.036458332,70,56,1,0,n3525,182.80078,212.0
183.64973,0.1015625,71,49,1,0,n3526,182.80078,212.0
183.67058,0.06640625,74,59,1,0,n3527,182.80078,212.0
183.67839,0.088541664,70,72,1,0,n3528,182.80078,212.0
183.6836,0.091145836,56,71,1,0,n3529,183.68098,213.0
183.73047,0.072916664,65,63,1,0,n3530,183.68098,213.0
183.82812,0.091145836,71,64,1,0,n3531,183.68098,213.0
183.86719,0.22526042,62,54,1,0,n3532,183.68098,213.0
183.875,0.0625,77,48,1,0,n3533,183.68098,213.0
183.90886,0.041666668,70,42,1,0,n3534,183.68098,213.0
183.9414,0.036458332,65,59,1,0,n3535,183.68098,213.0
184.04167,0.069010414,76,49,1,0,n3536,183.68098,213.0
184.06511,0.05078125,71,19,1,0,n3537,183.68098,213.0
184.08203,0.096354164,56,62,1,0,n3538,183.68098,213.0
184.09505,0.111979164,75,72,1,0,n3539,183.68098,213.0
184.11589,0.03515625,65,44,1,0,n3540,183.68098,213.0
184.21614,0.119791664,74,65,1,0,n3541,183.68098,213.0
184.50781,0.040364582,30,62,1,0,n3542,183.68098,213.0
184.52473,0.03515625,42,50,1,0,n3543,184.51628,214.0
184.70964,0.078125,82,79,1,0,n3544,184.51628,214.0
184.73567,0.03125,73,59,1,0,n3545,184.51628,214.0
184.74219,0.03125,70,49,1,0,n3546,184.51628,214.0
184.75652,0.061197918,54,47,1,0,n3547,184.51628,214.0
184.76562,0.03515625,64,44,1,0,n3548,184.51628,214.0
184.77344,0.036458332,61,36,1,0,n3549,184.51628,214.0
184.90495,0.03515625,70,59,1,0,n3550,184.51628,214.0
184.90755,0.036458332,61,61,1,0,n3551,184.51628,214.0
184.90886,0.02734375,80,78,1,0,n3552,184.51628,214.0
184.95573,0.04296875,58,33,1,0,n3553,184.51628,214.0
184.9961,0.05859375,79,59,1,0,n3554,184.51628,214.0
185.10027,0.048177082,78,65,1,0,n3555,184.51628,214.0
185.29817,0.03515625,47,67,1,0,n3556,184.51628,214.0
185.30339,0.0390625,35,52,1,0,n3557,185.30078,215.0
185.52605,0.065104164,87,72,1,0,n3558,185.30078,215.0
185.53906,0.037760418,69,54,1,0,n3559,185.30078,215.0
185.54167,0.0390625,66,52,1,0,n3560,185.30078,215.0
185.54427,0.061197918,59,51,1,0,n3561,185.30078,215.0
185.54948,0.0234375,78,60,1,0,n3562,185.30078,215.0
185.69402,0.079427086,85,82,1,0,n3563,185.30078,215.0
185.69792,0.03125,66,69,1,0,n3564,185.30078,215.0
185.71094,0.0234375,75,69,1,0,n3565,185.30078,215.0
185.71745,0.033854168,63,62,1,0,n3566,185.30078,215.0
185.73958,0.029947916,78,42,1,0,n3567,185.30078,215.0
185.79297,0.059895832,84,74,1,0,n3568,185.30078,215.0
185.88281,0.028645834,83,75,1,0,n3569,185.30078,215.0
186.0625,0.041666668,29,65,1,0,n3570,185.30078,215.0
186.0664,0.037760418,41,73,1,0,n3571,186.06445,216.0
186.27473,0.048177082,93,96,1,0,n3572,186.06445,216.0
186.28386,0.018229166,84,74,1,0,n3573,186.06445,216.0
186.28386,0.028645834,87,75,1,0,n3574,186.06445,216.0
186.28645,0.04296875,53,67,1,0,n3575,186.06445,216.0
186.37761,0.053385418,52,57,1,0,n3576,186.06445,216.0
186.46484,0.087239586,54,62,1,0,n3577,186.06445,216.0
186.47656,0.057291668,92,90,1,0,n3578,186.06445,216.0
186.49089,0.032552082,87,74,1,0,n3579,186.06445,216.0
186.5013,0.028645834,84,52,1,0,n3580,186.06445,216.0
186.5677,0.076822914,53,64,1,0,n3581,186.06445,216.0
186.67188,0.052083332,91,86,1,0,n3582,186.06445,216.0
186.6823,0.02734375,84,58,1,0,n3583,186.06445,216.0
186.6888,0.067708336,55,55,1,0,n3584,186.06445,216.0
186.6927,0.026041666,87,60,1,0,n3585,186.06445,216.0
186.77864,0.072916664,54,50,1,0,n3586,186.06445,216.0
186.85938,0.076822914,56,56,1,0,n3587,186.06445,216.0
186.86198,0.041666668,90,77,1,0,n3588,186.06445,216.0
186.86719,0.044270832,87,53,1,0,n3589,186.86458,217.0
186.8698,0.041666668,84,53,1,0,n3590,186.86458,217.0
186.96875,0.053385418,55,58,1,0,n3591,186.86458,217.0
187.0664,0.02734375,89,72,1,0,n3592,186.86458,217.0
187.07031,0.063802086,57,55,1,0,n3593,186.86458,217.0
187.07031,0.026041666,81,64,1,0,n3594,186.86458,217.0
187.07161,0.02734375,84,60,1,0,n3595,186.86458,217.0
187.17058,0.0703125,56,54,1,0,n3596,186.86458,217.0
187.26562,0.095052086,58,52,1,0,n3597,186.86458,217.0
187.27214,0.05078125,88,73,1,0,n3598,186.86458,217.0
187.27344,0.036458332,84,59,1,0,n3599,186.86458,217.0
187.28125,0.029947916,81,47,1,0,n3600,186.86458,217.0
187.3737,0.05078125,57,54,1,0,n3601,186.86458,217.0
187.44661,0.053385418,87,75,1,0,n3602,186.86458,217.0
187.45052,0.0546875,59,53,1,0,n3603,186.86458,217.0
187.46484,0.028645834,84,53,1,0,n3604,186.86458,217.0
187.46745,0.033854168,81,34,1,0,n3605,186.86458,217.0
187.54688,0.063802086,58,60,1,0,n3606,186.86458,217.0
187.64192,0.072916664,86,73,1,0,n3607,186.86458,217.0
187.64323,0.063802086,81,64,1,0,n3608,186.86458,217.0
187.64973,0.055989582,60,60,1,0,n3609,187.64648,218.0
187.65495,0.028645834,78,63,1,0,n3610,187.64648,218.0
187.73308,0.05859375,59,61,1,0,n3611,187.64648,218.0
187.82812,0.071614586,61,63,1,0,n3612,187.64648,218.0
187.83594,0.046875,85,71,1,0,n3613,187.64648,218.0
187.84766,0.0390625,78,53,1,0,n3614,187.64648,218.0
187.85417,0.02734375,81,56,1,0,n3615,187.64648,218.0
187.92578,0.049479168,60,59,1,0,n3616,187.64648,218.0
188.02473,0.065104164,62,58,1,0,n3617,187.64648,218.0
188.03386,0.036458332,84,69,1,0,n3618,187.64648,218.0
188.03906,0.036458332,78,63,1,0,n3619,187.64648,218.0
188.04948,0.024739584,75,55,1,0,n3620,187.64648,218.0
188.11719,0.059895832,61,54,1,0,n3621,187.64648,218.0
188.20183,0.1171875,63,56,1,0,n3622,187.64648,218.0
188.20964,0.087239586,83,75,1,0,n3623,187.64648,218.0
188.23567,0.029947916,75,54,1,0,n3624,187.64648,218.0
188.23698,0.037760418,78,69,1,0,n3625,187.64648,218.0
188.33723,0.049479168,62,60,1,0,n3626,187.64648,218.0
188.41277,0.052083332,75,60,1,0,n3627,187.64648,218.0
188.41277,0.04296875,78,74,1,0,n3628,187.64648,218.0
188.41797,0.0390625,82,66,1,0,n3629,188.41536,219.0
188.42969,0.05078125,64,52,1,0,n3630,188.41536,219.0
188.51562,0.0703125,63,60,1,0,n3631,188.41536,219.0
188.59245,0.059895832,81,72,1,0,n3632,188.41536,219.0
188.60417,0.03125,72,55,1,0,n3633,188.41536,219.0
188.61198,0.028645834,75,52,1,0,n3634,188.41536,219.0
188.63152,0.05078125,65,44,1,0,n3635,188.41536,219.0
