xml_id	midi_id	track	channel	pitch	onset
n3254-1	n4330	1	0	87	429.0585937499964
n3253-1	n4327	1	0	89	428.9414062499964
n3275-1	n4340	1	0	83	429.56640624999636
n3272-1	n4334	1	0	84	429.25130208332973
n3274-1	n4338	1	0	84	429.47526041666305
n3273-1	n4337	1	0	86	429.36588541666305
n3259-1	n4341	1	0	86	429.57812499999636
n3256-1	n4335	1	0	87	429.25911458332973
n3258-1	n4339	1	0	87	429.47786458332973
n3257-1	n4336	1	0	89	429.35416666666305
n3278-1	n4348	1	0	41	430.0559895833297
n3277-1	n4347	1	0	43	429.9414062499963
n3276-1	n4342	1	0	84	429.6692708333297
n3260-1	n4343	1	0	87	429.6966145833297
n3261-1	n4344	1	0	91	429.8164062499963
n3262-1	n4346	1	0	93	429.9348958333296
n3263-1	n4349	1	0	95	430.06249999999636
n3281-1	n4351	1	0	39	430.23307291666305
n3284-1	n4354	1	0	39	430.5247395833298
n3282-1	n4352	1	0	43	430.2539062499964
n3285-1	n4355	1	0	43	430.5416666666631
n3283-1	n4353	1	0	48	430.3919270833298
n3286-1	n4356	1	0	48	430.64583333332973
n3279-1	n4350	1	0	96	430.21093749999636
n3287-1	n4357	1	0	39	430.79036458332973
n3290-1	n4360	1	0	39	431.0325520833298
n3288-1	n4358	1	0	43	430.7929687499964
n3291-1	n4361	1	0	43	431.0455729166631
n3289-1	n4359	1	0	48	430.9010416666631
n3292-1	n4362	1	0	48	431.16536458332973
n3280-1	n4363	1	0	36	431.2747395833297
n3293-1	n4364	1	0	40	431.276041666663
n3297-1	n4370	1	0	40	431.5859374999963
n3294-1	n4366	1	0	43	431.283854166663
n3298-1	n4371	1	0	43	431.611979166663
n3295-1	n4365	1	0	46	431.2812499999963
n3299-1	n4369	1	0	46	431.5833333333296
n3296-1	n4368	1	0	48	431.43619791666293
n3300-1	n4372	1	0	48	431.7031249999963
n3301-1	n4373	1	0	40	431.8098958333296
n3305-1	n4378	1	0	40	432.0572916666629
n3302-1	n4375	1	0	43	431.8255208333296
n3306-1	n4379	1	0	43	432.0820312499962
n3303-1	n4374	1	0	46	431.81901041666293
n3307-1	n4377	1	0	46	432.0494791666629
n3304-1	n4376	1	0	48	431.93098958332956
n3308-1	n4380	1	0	48	432.1835937499962
n3309-1	n4381	1	0	29	432.2643229166629
n3311-1	n4382	1	0	41	432.2721354166629
n3314-1	n4387	1	0	41	432.6197916666628
n3312-1	n4383	1	0	44	432.2721354166629
n3315-1	n4386	1	0	44	432.60937499999613
n3313-1	n4385	1	0	48	432.4609374999962
n3316-1	n4388	1	0	48	432.73697916666276
n3317-1	n4389	1	0	41	432.83463541666276
n3320-1	n4393	1	0	41	433.0572916666627
n3318-1	n4390	1	0	44	432.84114583332945
n3321-1	n4392	1	0	44	433.0481770833294
n3319-1	n4391	1	0	48	432.9374999999961
n3322-1	n4394	1	0	48	433.148437499996
n3323-1	n4396	1	0	42	433.52343749999596
n3327-1	n4402	1	0	42	433.8997395833293
n3324-1	n4397	1	0	45	433.5286458333293
n3328-1	n4401	1	0	45	433.8919270833293
n3325-1	n4398	1	0	48	433.5299479166626
n3329-1	n4400	1	0	48	433.8893229166626
n3326-1	n4399	1	0	51	433.7604166666626
n3330-1	n4403	1	0	51	434.0052083333293
n3310-1	n4395	1	0	96	433.50651041666265
n3331-1	n4404	1	0	42	434.0989583333293
n3335-1	n4409	1	0	42	434.3580729166627
n3332-1	n4405	1	0	45	434.10546874999596
n3336-1	n4408	1	0	45	434.324218749996
n3333-1	n4406	1	0	48	434.13281249999596
n3337-1	n4410	1	0	48	434.374999999996
n3334-1	n4407	1	0	51	434.20052083332934
n3338-1	n4411	1	0	51	434.437499999996
n3343-1	n4413	1	0	31	434.86848958332934
n3344-1	n4412	1	0	43	434.863281249996
n3340-1	n4415	1	0	91	435.7317708333293
n3348-1	n4420	1	0	55	437.46093749999585
n3349-1	n4419	1	0	64	437.43880208332916
n3350-1	n4417	1	0	67	437.4205729166625
n3342-1	n4418	1	0	84	437.4244791666625
n3341-1	n4416	1	0	88	436.9596354166624
n3359-1	n4423	1	0	55	437.6406249999958
n3360-1	n4424	1	0	62	437.6523437499958
n3361-1	n4422	1	0	65	437.6354166666625
n3351-1	n4421	1	0	84	437.5963541666625
n3363-1	n4429	1	0	55	438.78385416666237
n3364-1	n4430	1	0	60	438.7929687499957
n3365-1	n4428	1	0	64	438.78255208332905
n3353-1	n4427	1	0	81	438.77473958332905
n3352-1	n4426	1	0	83	438.2747395833291
n3366-1	n4432	1	0	55	439.00130208332905
n3367-1	n4433	1	0	60	439.01302083332905
n3368-1	n4434	1	0	64	439.02083333332905
n3354-1	n4431	1	0	81	438.96223958332905
n3369-1	n4438	1	0	55	439.782552083329
n3372-1	n4442	1	0	55	440.4882812499957
n3370-1	n4437	1	0	59	439.7695312499956
n3373-1	n4441	1	0	59	440.4843749999957
n3371-1	n4436	1	0	62	439.7656249999956
n3374-1	n4443	1	0	62	440.49479166666237
n3356-1	n4440	1	0	77	440.4687499999957
n3355-1	n4435	1	0	79	439.7187499999957
n3357-1	n4444	1	0	86	440.49479166666237
n3358-1	n4439	1	0	89	440.458333333329
n3404-1	n4448	1	0	55	440.73046874999574
n3405-1	n4450	1	0	59	440.74218749999574
n3406-1	n4449	1	0	62	440.73958333332905
n3375-1	n4447	1	0	77	440.71614583332905
n3376-1	n4446	1	0	86	440.71223958332905
n3377-1	n4445	1	0	89	440.70182291666237
n3407-1	n4458	1	0	55	441.94270833332916
n3408-1	n4456	1	0	60	441.93489583332916
n3409-1	n4457	1	0	64	441.93880208332916
n3378-1	n4455	1	0	76	441.9218749999958
n3379-1	n4454	1	0	84	441.9075520833291
n3380-1	n4453	1	0	88	441.8906249999958
n3393-1	n4469	1	0	83	444.3138020833288
n3394-1	n4470	1	0	84	444.4114583333288
n3389-1	n4464	1	0	87	443.9440104166622
n3390-1	n4465	1	0	88	444.0364583333288
n3392-1	n4467	1	0	88	444.21484374999545
n3391-1	n4466	1	0	89	444.1184895833288
n3385-1	n4460	1	0	90	443.4947916666623
n3384-1	n4459	1	0	91	443.2734374999957
n3386-1	n4461	1	0	91	443.63802083332894
n3388-1	n4463	1	0	91	443.8567708333289
n3387-1	n4462	1	0	93	443.73828124999557
n3403-1	n4479	1	0	72	445.70833333332877
n3402-1	n4478	1	0	76	445.52213541666214
n3397-1	n4473	1	0	78	444.7369791666622
n3398-1	n4474	1	0	79	444.8606770833289
n3401-1	n4477	1	0	79	445.33984374999545
n3399-1	n4475	1	0	80	445.0026041666622
n3400-1	n4476	1	0	81	445.1575520833288
n3396-1	n4472	1	0	84	444.6132812499955
n3395-1	n4471	1	0	86	444.5260416666622
n3434-1	n4483	1	0	43	446.0989583333287
n3435-1	n4484	1	0	50	446.1054687499954
n3436-1	n4485	1	0	53	446.1132812499954
n3428-1	n4482	1	0	59	446.0859374999954
n3429-1	n4481	1	0	65	446.0703124999954
n3412-1	n4487	1	0	71	446.244791666662
n3411-1	n4480	1	0	72	446.0455729166621
n3413-1	n4488	1	0	72	446.4309895833287
n3415-1	n4490	1	0	72	446.73437499999534
n3414-1	n4489	1	0	74	446.569010416662
n3438-1	n4496	1	0	43	447.77213541666197
n3439-1	n4495	1	0	48	447.76822916666197
n3440-1	n4497	1	0	53	447.77994791666197
n3430-1	n4493	1	0	60	447.74999999999534
n3431-1	n4494	1	0	65	447.75520833332865
insertion	n4486	1	0	65	446.1484374999954
n3418-1	n4492	1	0	69	447.7200520833287
n3416-1	n4491	1	0	71	446.916666666662
n3441-1	n4500	1	0	43	448.12239583332865
n3442-1	n4503	1	0	47	448.14973958332865
n3443-1	n4502	1	0	53	448.14192708332865
n3432-1	n4501	1	0	62	448.13541666666197
n3433-1	n4499	1	0	65	448.1093749999953
n3420-1	n4504	1	0	67	448.3242187499953
n3419-1	n4498	1	0	69	448.08463541666197
n3421-1	n4505	1	0	69	448.4934895833286
n3423-1	n4507	1	0	69	448.8489583333286
n3422-1	n4506	1	0	71	448.6809895833286
n3445-1	n4510	1	0	55	450.2773437499953
n3446-1	n4511	1	0	62	450.2942708333286
n3424-1	n4508	1	0	67	449.0989583333286
n3426-1	n4512	1	0	71	450.3046874999953
n3427-1	n4509	1	0	77	450.2656249999953
n3456-1	n4516	1	0	56	450.6249999999952
n3457-1	n4515	1	0	62	450.6132812499952
n3447-1	n4514	1	0	71	450.5807291666619
n3448-1	n4513	1	0	77	450.5624999999952
n3458-1	n4519	1	0	57	452.1562499999951
n3459-1	n4520	1	0	60	452.1562499999951
n3449-1	n4517	1	0	72	452.14322916666174
n3450-1	n4518	1	0	76	452.1458333333284
n3462-1	n4525	1	0	53	455.2630208333283
n3463-1	n4523	1	0	55	455.249999999995
n3464-1	n4524	1	0	59	455.253906249995
n3453-1	n4522	1	0	67	455.234374999995
n3454-1	n4526	1	0	74	455.273437499995
n3455-1	n4521	1	0	81	455.1393229166617
n3467-1	n4527	1	0	81	455.9036458333283
n3474-1	n4532	1	0	53	456.0104166666617
n3475-1	n4531	1	0	55	456.0026041666617
n3476-1	n4528	1	0	59	455.984374999995
n3465-1	n4529	1	0	67	455.984374999995
n3466-1	n4530	1	0	74	455.996093749995
n3477-1	n4534	1	0	52	458.74609374999494
n3478-1	n4536	1	0	55	458.76562499999494
n3479-1	n4537	1	0	60	458.76953124999494
n3468-1	n4535	1	0	67	458.74609374999494
n3469-1	n4533	1	0	79	458.68359374999494
n3482-1	n4540	1	0	65	461.20572916666157
n3483-1	n4542	1	0	71	461.22395833332826
n3473-1	n4541	1	0	74	461.21744791666157
n3472-1	n4539	1	0	80	461.18619791666157
n3491-1	n4545	1	0	65	461.4570312499948
n3492-1	n4546	1	0	71	461.4765624999948
n3487-1	n4544	1	0	74	461.4492187499948
n3484-1	n4543	1	0	80	461.4244791666615
n3493-1	n4549	1	0	64	462.0807291666614
n3494-1	n4550	1	0	70	462.0898437499947
n3488-1	n4548	1	0	73	462.0533854166614
n3485-1	n4547	1	0	79	462.0299479166614
n3495-1	n4553	1	0	61	463.032552083328
n3496-1	n4556	1	0	67	463.05338541666134
n3497-1	n4555	1	0	70	463.052083333328
n3489-1	n4552	1	0	77	463.013020833328
n3490-1	n4554	1	0	79	463.032552083328
n3486-1	n4551	1	0	82	463.0039062499947
n3515-1	deletion
n3516-1	n4560	1	0	67	464.23697916666134
n3517-1	n4562	1	0	70	464.2565104166614
n3506-1	n4558	1	0	76	464.180989583328
n3507-1	n4563	1	0	79	464.2630208333281
n3499-1	n4561	1	0	82	464.2499999999947
n3501-1	n4564	1	0	81	465.47395833332786
n3521-1	deletion
n3522-1	n4570	1	0	65	466.4427083333278
n3523-1	n4569	1	0	68	466.4374999999945
n3510-1	n4571	1	0	77	466.4453124999945
n3511-1	n4567	1	0	80	466.4023437499945
n3502-1	n4565	1	0	82	465.93880208332786
n3503-1	n4566	1	0	83	466.3776041666612
n3534-1	n4572	1	0	48	467.1861979166611
n3535-1	n4573	1	0	60	467.1901041666611
n3525-1	n4574	1	0	72	467.30859374999443
n3526-1	n4575	1	0	77	467.41666666666106
n3527-1	n4576	1	0	80	467.5325520833277
n3528-1	n4577	1	0	84	467.6575520833277
n3530-1	n4578	1	0	72	468.43489583332763
n3531-1	n4579	1	0	77	468.52213541666094
n3532-1	n4580	1	0	80	468.64973958332763
n3538-1	n4584	1	0	41	469.1940104166609
n3536-1	n4583	1	0	44	468.7942708333276
n3539-1	n4585	1	0	53	469.2044270833276
n3537-1	n4582	1	0	56	468.78906249999426
n3533-1	n4581	1	0	84	468.74479166666094
n3550-1	n4587	1	0	41	469.40494791666094
n3551-1	n4586	1	0	53	469.38671874999426
n3541-1	n4588	1	0	72	469.56640624999426
n3542-1	n4589	1	0	79	469.6835937499942
n3543-1	n4590	1	0	82	469.7968749999942
n3555-1	n4595	1	0	37	470.2864583333274
n3552-1	n4593	1	0	40	469.93880208332746
n3556-1	n4594	1	0	49	470.2851562499941
n3553-1	n4592	1	0	52	469.93359374999415
n3544-1	n4591	1	0	84	469.93229166666083
n3557-1	n4597	1	0	37	470.4192708333274
n3558-1	n4596	1	0	49	470.4153645833274
n3546-1	n4598	1	0	72	470.58854166666066
n3547-1	n4599	1	0	76	470.7018229166606
n3548-1	n4600	1	0	79	470.8111979166606
n3559-1	n4603	1	0	36	470.9687499999939
n3562-1	n4605	1	0	46	471.4192708333272
n3560-1	n4602	1	0	48	470.9674479166606
n3563-1	n4604	1	0	58	471.4114583333272
n3549-1	n4601	1	0	84	470.953124999994
n3584-1	n4607	1	0	46	471.5833333333272
n3585-1	n4606	1	0	58	471.57812499999386
n3565-1	n4608	1	0	72	471.7942708333272
n3566-1	n4609	1	0	77	471.97265624999386
n3567-1	n4610	1	0	80	472.12890624999386
n3586-1	n4611	1	0	44	472.3190104166605
n3587-1	n4613	1	0	56	472.3463541666605
n3568-1	n4612	1	0	84	472.3203124999938
n3571-1	n4616	1	0	84	472.78255208332706
n3569-1	n4614	1	0	88	472.5013020833271
n3570-1	n4615	1	0	89	472.63802083332706
n3577-1	n4622	1	0	80	473.454427083327
n3574-1	n4619	1	0	82	473.14973958332706
n3576-1	n4621	1	0	84	473.3320312499937
n3573-1	n4618	1	0	85	473.0338541666604
n3575-1	n4620	1	0	85	473.2447916666604
n3572-1	n4617	1	0	87	472.915364583327
n3583-1	n4628	1	0	77	474.083333333327
n3580-1	n4625	1	0	79	473.739583333327
n3582-1	n4627	1	0	80	473.9479166666603
n3579-1	n4624	1	0	82	473.630208333327
n3581-1	n4626	1	0	82	473.8385416666603
n3578-1	n4623	1	0	84	473.540364583327
n3607-1	n4632	1	0	48	474.3971354166604
n3608-1	n4633	1	0	55	474.4127604166604
n3612-1	deletion
n3609-1	n4631	1	0	60	474.3906249999937
n3604-1	n4629	1	0	70	474.309895833327
n3590-1	n4634	1	0	76	474.540364583327
n3589-1	n4630	1	0	77	474.333333333327
n3591-1	n4635	1	0	77	474.72395833332695
n3593-1	n4637	1	0	77	475.0624999999936
n3592-1	n4636	1	0	79	474.88020833332695
n3611-1	n4641	1	0	48	475.9348958333268
n3613-1	n4642	1	0	60	475.9388020833268
n3605-1	n4640	1	0	68	475.9075520833268
n3596-1	n4639	1	0	73	475.89843749999346
n3594-1	n4638	1	0	76	475.2382812499935
n3614-1	n4646	1	0	48	476.30078124999335
n3618-1	deletion
n3615-1	n4648	1	0	52	476.31249999999335
n3616-1	n4647	1	0	60	476.30208333332666
n3606-1	n4644	1	0	67	476.26432291666003
n3598-1	n4650	1	0	72	476.50911458332666
n3597-1	n4645	1	0	73	476.26432291666003
n3599-1	n4651	1	0	73	476.70312499999335
n3601-1	n4653	1	0	73	477.08854166666003
n3600-1	n4652	1	0	75	476.89322916666003
n3619-1	n4656	1	0	52	478.94531249999324
n3620-1	n4658	1	0	60	478.96874999999324
n3602-1	n4654	1	0	72	477.3710937499934
n3603-1	n4655	1	0	82	478.9114583333266
n3635-1	n4661	1	0	53	479.42317708332655
n3638-1	n4668	1	0	53	479.7812499999933
n3636-1	n4660	1	0	56	479.41927083332655
n3639-1	n4665	1	0	56	479.7513020833266
n3637-1	n4662	1	0	60	479.4401041666599
n3640-1	n4667	1	0	60	479.7773437499933
n3622-1	n4663	1	0	80	479.5364583333266
n3626-1	n4670	1	0	80	479.98307291666
n3621-1	n4659	1	0	82	479.3932291666599
n3623-1	n4664	1	0	82	479.7018229166599
n3625-1	n4669	1	0	82	479.88802083332666
n3624-1	n4666	1	0	84	479.76822916666
n3630-1	n4680	1	0	84	480.7005208333267
n3642-1	n4671	1	0	54	480.23046874999335
n3643-1	n4673	1	0	57	480.25390624999335
n3644-1	n4672	1	0	63	480.23177083332666
n3627-1	n4674	1	0	84	480.25390624999335
n3645-1	n4675	1	0	55	480.51562499999335
n3648-1	n4683	1	0	55	480.7968749999934
n3646-1	n4676	1	0	59	480.51822916666003
n3649-1	n4681	1	0	59	480.7825520833267
n3647-1	n4678	1	0	62	480.53124999999335
n3650-1	n4684	1	0	62	480.8046874999934
n3629-1	n4679	1	0	83	480.6054687499934
n3628-1	n4677	1	0	84	480.51822916666003
n3632-1	n4685	1	0	84	480.8736979166601
n3631-1	n4682	1	0	86	480.7851562499934
n3652-1	n4690	1	0	55	481.21744791666
n3653-1	n4688	1	0	59	481.20833333332666
n3654-1	n4689	1	0	65	481.21354166666
n3633-1	n4686	1	0	83	480.9648437499934
n3634-1	n4687	1	0	86	481.19401041666
n3669-1	n4692	1	0	56	481.4479166666599
n3672-1	n4698	1	0	56	481.68229166665986
n3670-1	n4693	1	0	60	481.4557291666599
n3673-1	n4699	1	0	60	481.6835937499932
n3671-1	n4694	1	0	63	481.48437499999324
n3674-1	n4697	1	0	63	481.67708333332655
n3656-1	n4695	1	0	84	481.52083333332655
n3655-1	n4691	1	0	86	481.4322916666599
n3657-1	n4696	1	0	86	481.6158854166599
n3659-1	n4701	1	0	86	481.79427083332655
n3658-1	n4700	1	0	87	481.70572916665986
n3676-1	n4704	1	0	57	482.11067708332655
n3677-1	n4706	1	0	60	482.11979166665986
n3678-1	n4705	1	0	65	482.11848958332655
n3660-1	n4702	1	0	84	481.8828124999932
n3661-1	n4703	1	0	87	482.08854166665986
n3679-1	n4709	1	0	58	482.3124999999931
n3682-1	n4713	1	0	58	482.53645833332644
n3680-1	n4710	1	0	62	482.3151041666598
n3683-1	n4714	1	0	62	482.54557291665975
n3681-1	n4707	1	0	65	482.2981770833265
n3684-1	n4715	1	0	65	482.54687499999307
n3663-1	n4711	1	0	86	482.40234374999307
n3662-1	n4708	1	0	87	482.2994791666598
n3664-1	n4712	1	0	87	482.48567708332644
n3666-1	n4717	1	0	87	482.6575520833264
n3665-1	n4716	1	0	89	482.5598958333264
n3686-1	n4720	1	0	59	482.953124999993
n3687-1	n4721	1	0	62	482.9622395833263
n3688-1	n4722	1	0	67	482.9622395833263
n3667-1	n4718	1	0	86	482.7447916666597
n3668-1	n4719	1	0	89	482.9322916666597
n3703-1	n4726	1	0	60	483.1627604166596
n3706-1	n4730	1	0	60	483.34765624999295
n3704-1	n4725	1	0	63	483.1562499999929
n3707-1	n4729	1	0	63	483.34505208332627
n3705-1	n4724	1	0	67	483.1484374999929
n3708-1	n4731	1	0	67	483.35677083332627
n3690-1	n4727	1	0	87	483.22265624999295
n3689-1	n4723	1	0	89	483.1393229166596
n3691-1	n4728	1	0	89	483.29817708332627
n3693-1	n4733	1	0	89	483.47526041665964
n3692-1	n4732	1	0	91	483.39322916665964
n3710-1	n4737	1	0	60	483.7747395833263
n3711-1	n4738	1	0	63	483.78385416665964
n3712-1	n4735	1	0	67	483.7643229166597
n3694-1	n4734	1	0	87	483.56119791665964
n3695-1	n4736	1	0	91	483.773437499993
n3713-1	n4740	1	0	62	483.9869791666596
n3717-1	n4746	1	0	62	484.19531249999284
n3714-1	n4743	1	0	65	484.0117187499929
n3718-1	n4749	1	0	65	484.2057291666595
n3715-1	n4741	1	0	68	483.9882812499929
n3719-1	n4747	1	0	68	484.19921874999284
n3716-1	n4742	1	0	71	483.9921874999929
n3720-1	n4748	1	0	71	484.20312499999284
n3697-1	n4744	1	0	89	484.0559895833262
n3696-1	n4739	1	0	91	483.97005208332627
n3698-1	n4745	1	0	91	484.1354166666595
n3700-1	n4751	1	0	91	484.3033854166595
n3699-1	n4750	1	0	92	484.22656249999284
n3722-1	n4756	1	0	62	484.6197916666596
n3723-1	n4757	1	0	65	484.63802083332627
n3724-1	n4754	1	0	68	484.6119791666596
n3725-1	n4755	1	0	71	484.61458333332627
n3701-1	n4752	1	0	89	484.41015624999284
n3702-1	n4753	1	0	92	484.6093749999929
n3740-1	n4761	1	0	63	484.82161458332627
n3743-1	n4764	1	0	63	485.01562499999295
n3741-1	n4760	1	0	67	484.81770833332627
n3744-1	n4765	1	0	67	485.01562499999295
n3742-1	n4759	1	0	72	484.81640624999295
n3745-1	n4766	1	0	72	485.01692708332627
n3727-1	n4762	1	0	91	484.90755208332627
n3726-1	n4758	1	0	92	484.80989583332627
n3728-1	n4763	1	0	92	484.99348958332627
n3730-1	n4768	1	0	92	485.1601562499929
n3729-1	n4767	1	0	94	485.0768229166596
n3747-1	n4773	1	0	64	485.4466145833262
n3748-1	n4771	1	0	67	485.4427083333262
n3749-1	n4770	1	0	72	485.4388020833262
n3731-1	n4769	1	0	91	485.2317708333262
n3732-1	n4772	1	0	94	485.4427083333262
n3750-1	n4776	1	0	65	485.65885416665947
n3753-1	n4780	1	0	65	485.8749999999928
n3751-1	n4777	1	0	68	485.6640624999928
n3754-1	n4782	1	0	68	485.8789062499928
n3752-1	n4775	1	0	72	485.65755208332615
n3755-1	n4781	1	0	72	485.8763020833261
n3734-1	n4778	1	0	92	485.7382812499928
n3733-1	n4774	1	0	94	485.65234374999284
n3735-1	n4779	1	0	94	485.8242187499928
n3737-1	n4784	1	0	94	485.97526041665935
n3736-1	n4783	1	0	96	485.9023437499927
n3757-1	n4787	1	0	65	486.26692708332604
n3758-1	n4789	1	0	68	486.2695312499927
n3759-1	n4788	1	0	74	486.26692708332604
n3738-1	n4785	1	0	92	486.05078124999267
n3739-1	n4786	1	0	95	486.2656249999927
n3776-1	n4793	1	0	66	486.54166666665935
n3777-1	n4790	1	0	69	486.5351562499927
n3778-1	n4792	1	0	75	486.53645833332604
n3779-1	n4796	1	0	81	486.80989583332604
n3780-1	n4798	1	0	84	486.94010416665935
n3762-1	n4795	1	0	93	486.76822916665935
n3760-1	n4791	1	0	96	486.5351562499927
n3763-1	n4797	1	0	96	486.88541666665935
n3761-1	n4794	1	0	99	486.63541666665935
n3783-1	n4804	1	0	75	487.24348958332604
n3781-1	n4800	1	0	78	487.01041666665935
n3784-1	n4806	1	0	78	487.3424479166594
n3782-1	n4802	1	0	81	487.13020833332604
n3766-1	n4803	1	0	87	487.22526041665935
n3764-1	n4799	1	0	90	487.00651041665935
n3767-1	n4805	1	0	90	487.3398437499927
n3765-1	n4801	1	0	93	487.11588541665935
n3787-1	n4812	1	0	69	487.71484374999267
n3785-1	n4807	1	0	72	487.46354166665935
n3788-1	n4814	1	0	72	487.8385416666593
n3786-1	n4809	1	0	75	487.58463541665935
n3770-1	n4811	1	0	81	487.692708333326
n3768-1	n4808	1	0	84	487.46744791665935
n3771-1	n4813	1	0	84	487.7955729166593
n3769-1	n4810	1	0	87	487.58984374999267
n3791-1	n4820	1	0	63	488.1393229166593
n3789-1	n4815	1	0	66	487.91406249999267
n3792-1	n4821	1	0	66	488.2278645833259
n3790-1	n4817	1	0	69	488.0182291666593
n3774-1	n4819	1	0	75	488.1276041666593
n3772-1	n4816	1	0	78	487.91406249999267
n3775-1	n4822	1	0	78	488.23828124999255
n3773-1	n4818	1	0	81	488.0299479166593
n3811-1	deletion
n3809-1	n4823	1	0	62	488.34244791665924
n3812-1	n4829	1	0	62	488.7096354166593
n3810-1	deletion
n3795-1	n4826	1	0	71	488.59765624999267
n3793-1	n4824	1	0	74	488.3515624999926
n3796-1	n4828	1	0	74	488.6901041666593
n3794-1	n4825	1	0	77	488.458333333326
n3815-1	n4834	1	0	53	489.03124999999255
n3813-1	n4831	1	0	56	488.8138020833259
n3816-1	n4836	1	0	56	489.13020833332587
n3814-1	n4832	1	0	59	488.92057291665924
n3799-1	n4835	1	0	65	489.03645833332587
n3797-1	n4830	1	0	68	488.8124999999926
n3800-1	n4837	1	0	68	489.14583333332587
n3798-1	n4833	1	0	71	488.92578124999255
n3819-1	n4842	1	0	47	489.54296874999255
n3817-1	n4838	1	0	50	489.25390624999255
n3820-1	n4845	1	0	50	489.6341145833259
n3818-1	deletion
n3803-1	n4841	1	0	59	489.50911458332587
n3801-1	n4839	1	0	62	489.27604166665924
n3804-1	n4844	1	0	62	489.6210937499926
n3802-1	n4840	1	0	65	489.36979166665924
n3821-1	n4846	1	0	44	489.7213541666593
n3823-1	n4850	1	0	44	489.94791666665935
n3822-1	n4848	1	0	47	489.833333333326
n3824-1	n4852	1	0	47	490.05729166665935
n3805-1	n4847	1	0	56	489.735677083326
n3807-1	n4851	1	0	56	489.95963541665935
n3806-1	n4849	1	0	59	489.84374999999267
n3808-1	n4853	1	0	59	490.07942708332604
n3841-1	n4854	1	0	43	490.2031249999927
n3842-1	n4857	1	0	47	490.3190104166594
n3843-1	n4858	1	0	48	490.42057291665947
n3844-1	n4860	1	0	50	490.5442708333261
n3825-1	n4855	1	0	55	490.2096354166594
n3826-1	n4856	1	0	59	490.3124999999927
n3827-1	n4859	1	0	60	490.4335937499928
n3828-1	n4861	1	0	62	490.5481770833261
n3845-1	n4862	1	0	51	490.6406249999928
n3846-1	n4864	1	0	53	490.7604166666594
n3847-1	n4866	1	0	55	490.86067708332604
n3848-1	n4868	1	0	56	490.9765624999927
n3829-1	n4863	1	0	63	490.6601562499928
n3830-1	n4865	1	0	65	490.7656249999927
n3831-1	n4867	1	0	67	490.8749999999927
n3832-1	n4869	1	0	68	490.9869791666594
n3849-1	n4871	1	0	59	491.0950520833261
n3850-1	n4872	1	0	60	491.1888020833261
n3851-1	n4875	1	0	62	491.3046874999928
n3852-1	n4877	1	0	63	491.4270833333261
n3833-1	n4870	1	0	71	491.0924479166594
n3834-1	n4873	1	0	72	491.2018229166594
n3835-1	n4874	1	0	74	491.3020833333261
n3836-1	n4876	1	0	75	491.4179687499928
n3853-1	n4878	1	0	65	491.51302083332615
n3854-1	n4880	1	0	66	491.6132812499929
n3855-1	n4883	1	0	67	491.73567708332627
n3837-1	n4879	1	0	77	491.52734374999284
n3838-1	n4881	1	0	78	491.6236979166596
n3840-1	n4884	1	0	78	491.82552083332627
n3839-1	n4882	1	0	79	491.72395833332627
n3872-1	n4887	1	0	36	491.95703124999295
n3873-1	n4886	1	0	48	491.95572916665964
n3859-1	n4890	1	0	72	492.3216145833263
n3858-1	n4889	1	0	75	492.20703124999295
n3857-1	n4888	1	0	79	492.06640624999295
n3856-1	n4885	1	0	80	491.95312499999295
n3874-1	n4892	1	0	39	492.4518229166597
n3875-1	n4891	1	0	51	492.445312499993
n3863-1	n4896	1	0	72	492.8020833333264
n3862-1	n4895	1	0	75	492.69140624999307
n3861-1	n4894	1	0	79	492.56640624999307
n3860-1	n4893	1	0	80	492.4583333333264
n3876-1	n4898	1	0	35	492.92968749999307
n3877-1	n4897	1	0	47	492.9270833333264
n3867-1	n4902	1	0	74	493.26041666665975
n3866-1	n4901	1	0	77	493.14453124999307
n3865-1	n4900	1	0	79	493.0325520833264
n3864-1	n4899	1	0	80	492.93359374999307
n3871-1	n4906	1	0	74	493.7096354166597
n3870-1	n4905	1	0	77	493.59635416665975
n3869-1	n4904	1	0	79	493.50390624999307
n3868-1	n4903	1	0	80	493.39973958332644
n3894-1	n4908	1	0	34	493.855468749993
n3895-1	n4907	1	0	46	493.8502604166597
n3881-1	n4912	1	0	76	494.2096354166597
n3880-1	n4911	1	0	79	494.0807291666597
n3879-1	n4910	1	0	84	493.9739583333263
n3878-1	n4909	1	0	85	493.855468749993
n3896-1	n4914	1	0	36	494.3072916666597
n3897-1	n4913	1	0	48	494.3020833333264
n3885-1	n4918	1	0	76	494.6679687499929
n3884-1	n4917	1	0	79	494.55078124999295
n3883-1	n4916	1	0	84	494.4348958333263
n3882-1	n4915	1	0	85	494.324218749993
n3898-1	n4920	1	0	33	494.78645833332627
n3899-1	n4919	1	0	45	494.78255208332627
n3889-1	n4924	1	0	77	495.15234374999284
n3888-1	n4923	1	0	84	495.0364583333262
n3887-1	n4922	1	0	89	494.9218749999929
n3886-1	n4921	1	0	91	494.7877604166596
n3893-1	n4928	1	0	77	495.58203124999284
n3892-1	n4927	1	0	84	495.47526041665947
n3891-1	n4926	1	0	89	495.36067708332615
n3890-1	n4925	1	0	91	495.25390624999284
n3916-1	n4930	1	0	32	495.67317708332615
