onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
246.84938,3.1303387,62,84,0,0,n3179,246.44339,714.125
246.85071,3.1290033,50,80,0,0,n3180,246.44339,714.125
246.97758,3.0021338,50,85,0,0,n3181,246.44339,714.125
247.09377,2.885948,51,83,0,0,n3182,246.44339,714.125
247.09511,2.8846126,63,81,0,0,n3183,246.44339,714.125
247.18858,2.7911296,51,86,0,0,n3184,246.44339,714.125
247.28073,2.6989822,69,94,0,0,n3185,246.44339,714.125
247.28474,2.6949759,57,80,0,0,n3186,247.28275,717.125
247.3849,2.5948157,57,88,0,0,n3187,247.28275,717.125
247.47304,2.5066748,58,84,0,0,n3188,247.28275,717.125
247.47571,2.504004,70,77,0,0,n3189,247.28275,717.125
247.5692,2.410521,58,92,0,0,n3190,247.28275,717.125
247.65334,2.3263865,74,95,0,0,n3191,247.28275,717.125
247.65466,2.325051,62,88,0,0,n3192,247.28275,717.125
247.74681,2.2329037,62,82,0,0,n3193,247.28275,717.125
247.76418,2.2155426,50,78,0,0,n3194,247.28275,717.125
247.84297,2.13675,75,87,0,0,n3195,247.28275,717.125
247.8443,2.1354146,63,89,0,0,n3196,247.84364,720.125
247.91241,2.0673056,63,96,0,0,n3197,247.84364,720.125
247.91374,2.0659702,51,85,0,0,n3198,247.84364,720.125
248.01257,1.9671454,69,93,0,0,n3199,247.84364,720.125
248.0139,1.96581,81,99,0,0,n3200,247.84364,720.125
248.09003,1.8896883,69,87,0,0,n3201,247.84364,720.125
248.10205,1.8776691,57,83,0,0,n3202,247.84364,720.125
248.1795,1.8002119,82,92,0,0,n3203,247.84364,720.125
248.18352,1.7962055,70,91,0,0,n3204,247.84364,720.125
248.24495,1.7347739,70,91,0,0,n3205,247.84364,720.125
248.24628,1.7334385,58,89,0,0,n3206,247.84364,720.125
248.34244,1.6372846,74,94,0,0,n3207,247.84364,720.125
248.34644,1.6332783,86,93,0,0,n3208,248.34444,723.125
248.41855,1.561163,74,85,0,0,n3209,248.34444,723.125
248.43324,1.5464728,62,77,0,0,n3210,248.34444,723.125
248.50403,1.475693,87,98,0,0,n3211,248.34444,723.125
248.50803,1.4716866,75,93,0,0,n3212,248.34444,723.125
248.56679,1.412926,63,93,0,0,n3213,248.34444,723.125
248.56813,1.4115905,75,96,0,0,n3214,248.34444,723.125
248.67096,1.3087593,93,105,0,0,n3215,248.34444,723.125
248.67229,1.307424,81,100,0,0,n3216,248.34444,723.125
248.74976,1.2299668,81,91,0,0,n3217,248.34444,723.125
248.75375,1.2259603,69,86,0,0,n3218,248.34444,723.125
248.84323,1.1364839,82,98,0,0,n3219,248.34444,723.125
248.84457,1.1351484,94,101,0,0,n3220,248.8439,726.125
248.90733,1.0723814,82,93,0,0,n3221,248.8439,726.125
248.91267,1.0670395,70,84,0,0,n3222,248.8439,726.125
249.01016,0.9695503,98,99,0,0,n3223,248.8439,726.125
249.0115,0.96821487,86,97,0,0,n3224,248.8439,726.125
249.0756,0.90411234,86,82,0,0,n3225,248.8439,726.125
249.08496,0.89476407,74,78,0,0,n3226,248.8439,726.125
249.17175,0.8079586,87,97,0,0,n3227,248.8439,726.125
249.17175,0.8079586,99,96,0,0,n3228,248.8439,726.125
249.25456,0.7251595,87,90,0,0,n3229,248.8439,726.125
249.25856,0.72115314,75,94,0,0,n3230,248.8439,726.125
249.35472,0.6249994,86,87,0,0,n3231,248.8439,726.125
249.35872,0.62099296,98,97,0,0,n3232,249.35672,729.125
249.43752,0.5422003,86,89,0,0,n3233,249.35672,729.125
249.4442,0.535523,74,86,0,0,n3234,249.35672,729.125
249.53368,0.44604656,87,94,0,0,n3235,249.35672,729.125
249.53767,0.44204015,99,93,0,0,n3236,249.35672,729.125
249.62315,0.35657015,87,88,0,0,n3237,249.35672,729.125
249.6285,0.35122827,75,93,0,0,n3238,249.35672,729.125
249.74467,0.2350425,98,103,0,0,n3239,249.35672,729.125
249.74734,0.23237157,86,94,0,0,n3240,249.35672,729.125
249.8395,0.14022422,86,87,0,0,n3241,249.35672,729.125
249.8435,0.13621782,74,86,0,0,n3242,249.35672,729.125
249.95969,4.2761707,87,99,0,0,n3243,249.95969,732.125
249.95969,4.2761707,99,103,0,0,n3244,249.95969,732.125
249.9904,0.024038438,97,59,0,0,n3245,249.95969,732.125
250.07053,4.165327,85,85,0,0,n3246,249.95969,732.125
250.07587,4.159985,73,78,0,0,n3247,249.95969,732.125
250.1974,4.0384574,99,86,0,0,n3248,249.95969,732.125
250.19873,4.0371222,87,84,0,0,n3249,249.95969,732.125
250.30156,3.934291,82,81,0,0,n3250,249.95969,732.125
250.31091,3.9249427,70,72,0,0,n3251,249.95969,732.125
250.40039,3.8354661,87,88,0,0,n3252,249.95969,732.125
250.40039,3.8354661,99,92,0,0,n3253,249.95969,732.125
250.50856,3.7272933,79,86,0,0,n3254,249.95969,732.125
250.5139,3.7219515,67,80,0,0,n3255,249.95969,732.125
250.60472,3.6311395,99,95,0,0,n3256,249.95969,732.125
250.60739,3.6284685,87,93,0,0,n3257,250.60605,735.125
250.70354,3.5323148,75,84,0,0,n3258,250.60605,735.125
250.70755,3.5283084,63,74,0,0,n3259,250.60605,735.125
250.81439,3.4214709,99,95,0,0,n3260,250.60605,735.125
250.81572,3.4201355,87,95,0,0,n3261,250.60605,735.125
250.91054,3.3253171,73,89,0,0,n3262,250.60605,735.125
250.92256,3.313298,61,75,0,0,n3263,250.60605,735.125
251.0067,3.2291634,87,93,0,0,n3264,250.60605,735.125
251.0067,3.2291634,99,96,0,0,n3265,250.60605,735.125
251.09618,3.139687,70,96,0,0,n3266,250.60605,735.125
251.10686,3.1290033,58,76,0,0,n3267,250.60605,735.125
251.20435,3.0315142,87,93,0,0,n3268,251.20435,738.125
251.20435,3.0315142,99,97,0,0,n3269,251.20435,738.125
251.2965,2.9393668,67,92,0,0,n3270,251.20435,738.125
251.30717,2.928683,55,81,0,0,n3271,251.20435,738.125
251.39932,2.8365357,99,101,0,0,n3272,251.20435,738.125
251.40065,2.8352,87,94,0,0,n3273,251.20435,738.125
251.4928,2.7430527,63,98,0,0,n3274,251.20435,738.125
251.49948,2.7363756,51,85,0,0,n3275,251.20435,738.125
251.60765,2.6282024,99,98,0,0,n3276,251.20435,738.125
251.61032,2.6255317,87,99,0,0,n3277,251.20435,738.125
251.70381,2.5320487,61,95,0,0,n3278,251.20435,738.125
251.71048,2.5253713,49,89,0,0,n3279,251.20435,738.125
251.824,2.4118567,99,94,0,0,n3280,251.20435,738.125
251.82668,2.4091856,87,95,0,0,n3281,251.82533,741.125
251.87074,2.3651152,100,45,0,0,n3282,251.82533,741.125
251.92816,2.30769,58,95,0,0,n3283,251.82533,741.125
251.93752,2.2983418,46,88,0,0,n3284,251.82533,741.125
252.04169,2.1941752,99,99,0,0,n3285,251.82533,741.125
252.04301,2.1928396,87,92,0,0,n3286,251.82533,741.125
252.14851,2.0873377,55,82,0,0,n3287,251.82533,741.125
252.16455,2.071312,43,62,0,0,n3288,251.82533,741.125
252.17656,2.0592928,53,60,0,0,n3289,251.82533,741.125
252.18457,2.05128,41,54,0,0,n3290,251.82533,741.125
252.25937,1.9764937,99,99,0,0,n3291,251.82533,741.125
252.2607,1.9751583,87,95,0,0,n3292,251.82533,741.125
252.37956,1.8563015,51,94,0,0,n3293,251.82533,741.125
252.38623,1.8496243,39,83,0,0,n3294,251.82533,741.125
252.53313,1.7027227,99,85,0,0,n3295,251.82533,741.125
252.53848,1.6973808,87,74,0,0,n3296,252.53581,744.125
252.64264,1.5932143,87,85,0,0,n3297,252.53581,744.125
252.64932,1.5865369,99,83,0,0,n3298,252.53581,744.125
252.7655,1.4703511,87,68,0,0,n3299,252.53581,744.125
252.77618,1.4596673,99,76,0,0,n3300,252.53581,744.125
252.87634,1.3595072,87,79,0,0,n3301,252.53581,744.125
252.88303,1.3528298,99,76,0,0,n3302,252.53581,744.125
252.9992,1.236644,87,75,0,0,n3303,252.53581,744.125
253.00055,1.2353086,99,80,0,0,n3304,252.53581,744.125
253.11406,1.1217937,87,81,0,0,n3305,252.53581,744.125
253.11673,1.1191229,99,73,0,0,n3306,252.53581,744.125
253.22357,1.0122854,99,78,0,0,n3307,252.53581,744.125
253.22491,1.0109499,87,81,0,0,n3308,253.22424,747.125
253.34242,0.89342856,87,80,0,0,n3309,253.22424,747.125
253.35045,0.8854158,99,70,0,0,n3310,253.22424,747.125
253.45193,0.78392017,99,88,0,0,n3311,253.22424,747.125
253.45728,0.7785783,87,81,0,0,n3312,253.22424,747.125
253.56679,0.6690698,99,80,0,0,n3313,253.22424,747.125
253.57213,0.66372794,87,82,0,0,n3314,253.22424,747.125
253.69365,0.5422003,99,73,0,0,n3315,253.22424,747.125
253.69633,0.5395294,87,84,0,0,n3316,253.22424,747.125
253.82187,0.41399533,87,78,0,0,n3317,253.22424,747.125
253.8232,0.41265985,99,84,0,0,n3318,253.22424,747.125
253.93805,0.29780954,87,78,0,0,n3319,253.22424,747.125
253.94072,0.2951386,99,80,0,0,n3320,253.93938,750.125
254.05957,0.17628187,87,80,0,0,n3321,253.93938,750.125
254.06224,0.17361094,99,82,0,0,n3322,253.93938,750.125
254.17976,0.056089688,99,83,0,0,n3323,253.93938,750.125
254.18243,0.05341875,87,83,0,0,n3324,253.93938,750.125
254.29863,0.036057655,87,79,0,0,n3325,253.93938,750.125
254.29863,0.028044844,99,83,0,0,n3326,253.93938,750.125
254.40146,0.03338672,63,78,0,0,n3327,253.93938,750.125
254.41347,1.0189626,99,88,0,0,n3328,253.93938,750.125
254.41481,1.0176272,87,86,0,0,n3329,253.93938,750.125
254.53366,0.89877045,87,78,0,0,n3330,253.93938,750.125
254.53366,0.89877045,99,78,0,0,n3331,253.93938,750.125
254.66054,0.77190095,75,97,0,0,n3332,253.93938,750.125
254.66454,0.7678945,87,84,0,0,n3333,254.66454,753.125
254.67256,0.75988173,99,80,0,0,n3334,254.66454,753.125
254.79274,0.6396895,87,82,0,0,n3335,254.66454,753.125
254.79543,0.6370186,99,83,0,0,n3336,254.66454,753.125
254.91428,0.5181619,87,76,0,0,n3337,254.66454,753.125
254.92363,0.5088136,99,76,0,0,n3338,254.66454,753.125
255.03447,0.3979697,99,83,0,0,n3339,254.66454,753.125
255.0358,0.39663422,87,73,0,0,n3340,254.66454,753.125
255.152,0.28044844,85,81,0,0,n3341,254.66454,753.125
255.15332,0.27911296,97,84,0,0,n3342,254.66454,753.125
255.26817,0.16426265,85,69,0,0,n3343,254.66454,753.125
255.28152,0.15090796,97,67,0,0,n3344,254.66454,753.125
255.359,0.07345078,44,94,0,0,n3345,254.66454,753.125
255.37367,0.058760624,32,69,0,0,n3346,254.66454,753.125
255.37769,0.05475422,95,99,0,0,n3347,255.37567,756.125
255.38303,0.049412344,83,87,0,0,n3348,255.37567,756.125
255.50188,0.03205125,95,83,0,0,n3349,255.37567,756.125
255.50856,0.03071578,83,71,0,0,n3350,255.37567,756.125
255.61273,0.03205125,63,75,0,0,n3351,255.37567,756.125
255.61406,0.037393127,51,70,0,0,n3352,255.37567,756.125
255.62875,0.03338672,83,75,0,0,n3353,255.37567,756.125
255.63008,0.026709376,95,85,0,0,n3354,255.37567,756.125
255.6341,0.03071578,59,46,0,0,n3355,255.37567,756.125
255.7476,0.040064063,95,90,0,0,n3356,255.37567,756.125
255.75562,0.03338672,83,71,0,0,n3357,255.37567,756.125
255.76497,0.08680547,51,60,0,0,n3358,255.37567,756.125
255.77031,0.025373906,63,68,0,0,n3359,255.37567,756.125
255.80904,0.05208328,59,7,0,0,n3360,255.37567,756.125
255.84377,0.06143156,56,79,0,0,n3361,255.37567,756.125
255.85178,0.034722187,63,56,0,0,n3362,255.37567,756.125
255.86113,0.048076876,82,88,0,0,n3363,255.37567,756.125
255.86246,0.03338672,94,89,0,0,n3364,255.37567,756.125
255.97464,0.058760624,82,78,0,0,n3365,255.37567,756.125
255.98265,0.028044844,94,84,0,0,n3366,255.37567,756.125
256.08148,0.03338672,45,97,0,0,n3367,255.37567,756.125
256.08948,0.0641025,92,81,0,0,n3368,255.37567,756.125
256.09082,0.026709376,33,84,0,0,n3369,255.37567,756.125
256.0975,0.05475422,80,96,0,0,n3370,256.0935,759.125
256.11353,0.038728595,35,61,0,0,n3371,256.0935,759.125
256.22037,0.056089688,80,77,0,0,n3372,256.0935,759.125
256.22037,0.057425156,92,74,0,0,n3373,256.0935,759.125
256.3339,0.025373906,63,83,0,0,n3374,256.0935,759.125
256.34857,0.036057655,79,80,0,0,n3375,256.0935,759.125
256.35123,0.03338672,91,80,0,0,n3376,256.0935,759.125
256.35925,0.034722187,51,50,0,0,n3377,256.0935,759.125
256.37128,0.037393127,60,42,0,0,n3378,256.0935,759.125
256.45676,0.02270297,63,64,0,0,n3379,256.0935,759.125
256.46475,0.034722187,91,84,0,0,n3380,256.0935,759.125
256.4661,0.03338672,79,74,0,0,n3381,256.0935,759.125
256.46744,0.03338672,51,69,0,0,n3382,256.0935,759.125
256.49146,0.048076876,60,31,0,0,n3383,256.0935,759.125
256.5689,0.05208328,56,80,0,0,n3384,256.0935,759.125
256.5716,0.036057655,63,72,0,0,n3385,256.0935,759.125
256.57294,0.044070467,80,86,0,0,n3386,256.0935,759.125
256.57693,0.056089688,92,85,0,0,n3387,256.0935,759.125
256.61566,0.0013354687,90,45,0,0,n3388,256.0935,759.125
256.70648,0.042735,80,77,0,0,n3389,256.0935,759.125
256.71317,0.036057655,92,68,0,0,n3390,256.0935,759.125
256.824,0.020032031,51,88,0,0,n3391,256.0935,759.125
256.8347,0.05341875,82,85,0,0,n3392,256.0935,759.125
256.83603,0.0013354687,39,61,0,0,n3393,256.83536,762.125
256.83603,0.048076876,94,89,0,0,n3394,256.83536,762.125
256.8841,0.04540594,52,27,0,0,n3395,256.83536,762.125
256.95755,0.04139953,82,82,0,0,n3396,256.83536,762.125
256.9629,0.03205125,94,71,0,0,n3397,256.83536,762.125
257.0684,0.038728595,67,84,0,0,n3398,256.83536,762.125
257.07104,0.05208328,55,79,0,0,n3399,256.83536,762.125
257.0884,0.03338672,75,94,0,0,n3400,256.83536,762.125
257.09244,0.037393127,87,82,0,0,n3401,256.83536,762.125
257.0991,0.03071578,63,52,0,0,n3402,256.83536,762.125
257.12582,0.0013354687,85,50,0,0,n3403,256.83536,762.125
257.2046,0.029380312,87,80,0,0,n3404,256.83536,762.125
257.20593,0.029380312,63,81,0,0,n3405,256.83536,762.125
257.20862,0.029380312,67,80,0,0,n3406,256.83536,762.125
257.20862,0.025373906,75,87,0,0,n3407,256.83536,762.125
257.2687,0.0013354687,58,8,0,0,n3408,256.83536,762.125
257.3181,0.024038438,67,64,0,0,n3409,256.83536,762.125
257.3208,0.03338672,87,84,0,0,n3410,256.83536,762.125
257.3248,0.03205125,63,60,0,0,n3411,256.83536,762.125
257.3248,0.038728595,75,90,0,0,n3412,256.83536,762.125
257.44632,0.048076876,75,81,0,0,n3413,256.83536,762.125
257.44766,0.04139953,87,86,0,0,n3414,256.83536,762.125
257.55048,0.03338672,55,97,0,0,n3415,256.83536,762.125
257.55182,0.03205125,43,91,0,0,n3416,256.83536,762.125
257.57053,0.05208328,76,84,0,0,n3417,257.5612,765.125
257.57452,0.038728595,88,79,0,0,n3418,257.5612,765.125
257.69205,0.05074781,76,68,0,0,n3419,257.5612,765.125
257.6934,0.049412344,88,75,0,0,n3420,257.5612,765.125
257.80023,0.03071578,70,87,0,0,n3421,257.5612,765.125
257.80957,0.037393127,63,68,0,0,n3422,257.5612,765.125
257.81357,0.04139953,61,66,0,0,n3423,257.5612,765.125
257.8216,0.03071578,75,81,0,0,n3424,257.5612,765.125
257.82294,0.03205125,87,77,0,0,n3425,257.5612,765.125
257.92975,0.05341875,75,81,0,0,n3426,257.5612,765.125
257.94177,0.03205125,87,78,0,0,n3427,257.5612,765.125
257.95114,0.093482815,70,71,0,0,n3428,257.5612,765.125
257.95514,0.048076876,63,55,0,0,n3429,257.5612,765.125
257.96048,0.06944437,61,41,0,0,n3430,257.5612,765.125
258.0032,0.0641025,63,43,0,0,n3431,257.5612,765.125
258.04062,0.037393127,58,77,0,0,n3432,257.5612,765.125
258.05396,0.05074781,73,88,0,0,n3433,257.5612,765.125
258.0593,0.06143156,85,88,0,0,n3434,257.5612,765.125
258.1648,0.06143156,73,77,0,0,n3435,257.5612,765.125
258.16882,0.06810891,85,53,0,0,n3436,257.5612,765.125
258.285,0.029380312,44,88,0,0,n3437,257.5612,765.125
258.28766,0.025373906,56,94,0,0,n3438,257.5612,765.125
258.29834,0.044070467,71,84,0,0,n3439,258.293,768.125
258.30103,0.05475422,83,77,0,0,n3440,258.293,768.125
258.41455,0.04540594,83,67,0,0,n3441,258.293,768.125
258.42255,0.037393127,71,70,0,0,n3442,258.293,768.125
258.53473,0.026709376,68,82,0,0,n3443,258.293,768.125
258.5454,0.036057655,83,78,0,0,n3444,258.293,768.125
258.55344,0.03205125,71,72,0,0,n3445,258.293,768.125
258.56677,0.03338672,63,52,0,0,n3446,258.293,768.125
258.58148,0.03071578,59,18,0,0,n3447,258.293,768.125
258.65894,0.093482815,59,58,0,0,n3448,258.293,768.125
258.6616,0.034722187,63,82,0,0,n3449,258.293,768.125
258.66293,0.042735,83,76,0,0,n3450,258.293,768.125
258.66827,0.034722187,71,72,0,0,n3451,258.293,768.125
258.76843,0.057425156,59,62,0,0,n3452,258.293,768.125
258.77777,0.029380312,63,80,0,0,n3453,258.293,768.125
258.79782,0.029380312,70,83,0,0,n3454,258.293,768.125
258.79916,0.03205125,82,79,0,0,n3455,258.293,768.125
258.9167,0.036057655,70,82,0,0,n3456,258.293,768.125
258.92468,0.018696563,82,70,0,0,n3457,258.293,768.125
259.01416,0.044070467,40,96,0,0,n3458,258.293,768.125
259.02884,0.044070467,68,82,0,0,n3459,259.02884,771.125
259.03018,0.088140935,80,88,0,0,n3460,259.02884,771.125
259.1504,0.05074781,68,73,0,0,n3461,259.02884,771.125
259.26257,0.05074781,62,83,0,0,n3462,259.02884,771.125
259.2639,0.040064063,58,79,0,0,n3463,259.02884,771.125
259.28793,0.04540594,67,85,0,0,n3464,259.02884,771.125
259.28928,0.05208328,79,82,0,0,n3465,259.02884,771.125
259.39343,0.029380312,58,81,0,0,n3466,259.02884,771.125
259.39877,0.03338672,62,70,0,0,n3467,259.02884,771.125
259.40277,0.03338672,67,71,0,0,n3468,259.02884,771.125
259.4068,0.036057655,79,68,0,0,n3469,259.02884,771.125
259.50162,0.029380312,58,91,0,0,n3470,259.02884,771.125
259.5056,0.02270297,62,75,0,0,n3471,259.02884,771.125
259.51764,0.042735,68,82,0,0,n3472,259.02884,771.125
259.51898,0.065437965,80,82,0,0,n3473,259.02884,771.125
259.63782,0.07211531,80,68,0,0,n3474,259.02884,771.125
259.64185,0.044070467,68,74,0,0,n3475,259.02884,771.125
259.7687,1.5678403,39,81,0,0,n3476,259.02884,771.125
259.77805,1.5584921,70,86,0,0,n3477,259.77805,774.125
259.78204,1.5544857,82,84,0,0,n3478,259.77805,774.125
259.78607,1.5504792,37,68,0,0,n3479,259.77805,774.125
259.91962,1.4169323,70,85,0,0,n3480,259.77805,774.125
259.95435,1.3822101,82,19,0,0,n3481,259.77805,774.125
260.03445,1.3020821,55,79,0,0,n3482,259.77805,774.125
260.0398,1.2967402,58,78,0,0,n3483,259.77805,774.125
260.05582,1.2807145,63,90,0,0,n3484,259.77805,774.125
260.05582,1.2807145,75,91,0,0,n3485,259.77805,774.125
260.17603,1.1605223,75,87,0,0,n3486,259.77805,774.125
260.17868,1.1578515,55,63,0,0,n3487,259.77805,774.125
260.18002,1.156516,63,71,0,0,n3488,259.77805,774.125
260.1974,1.1391548,58,72,0,0,n3489,259.77805,774.125
260.30823,1.0283109,63,83,0,0,n3490,259.77805,774.125
260.3109,1.02564,87,102,0,0,n3491,259.77805,774.125
260.31357,1.022969,75,93,0,0,n3492,259.77805,774.125
260.44846,0.88808674,87,89,0,0,n3493,259.77805,774.125
260.45114,0.8854158,75,76,0,0,n3494,259.77805,774.125
260.62073,0.71581125,75,97,0,0,n3495,259.77805,774.125
260.62473,0.71180487,67,85,0,0,n3496,259.77805,774.125
260.6301,0.706463,70,78,0,0,n3497,260.63007,777.125
260.63675,0.69978565,99,96,0,0,n3498,260.63007,777.125
260.6381,0.69845015,87,95,0,0,n3499,260.63007,777.125
260.80237,0.5341875,99,89,0,0,n3500,260.63007,777.125
260.80637,0.5301811,87,91,0,0,n3501,260.63007,777.125
260.9399,0.39663422,87,95,0,0,n3502,260.63007,777.125
260.9399,0.39663422,99,90,0,0,n3503,260.63007,777.125
261.05743,0.27911296,87,87,0,0,n3504,260.63007,777.125
261.05878,0.2777775,99,92,0,0,n3505,260.63007,777.125
261.17896,0.15758531,85,86,0,0,n3506,260.63007,777.125
261.18295,0.1535789,97,84,0,0,n3507,260.63007,777.125
261.28714,0.06276703,85,71,0,0,n3508,260.63007,777.125
261.29782,0.044070467,97,81,0,0,n3509,260.63007,777.125
261.41,0.044070467,44,100,0,0,n3510,260.63007,777.125
261.414,0.05074781,84,93,0,0,n3511,261.414,780.125
261.414,0.05074781,96,98,0,0,n3512,261.414,780.125
261.43402,0.0013354687,34,52,0,0,n3513,261.414,780.125
261.44604,0.0013354687,33,46,0,0,n3514,261.414,780.125
261.5449,0.59294814,96,78,0,0,n3515,261.414,780.125
261.5489,0.5889417,84,79,0,0,n3516,261.414,780.125
261.6664,0.47142047,54,68,0,0,n3517,261.414,780.125
261.6664,0.47142047,63,81,0,0,n3518,261.414,780.125
261.6704,0.46741405,96,77,0,0,n3519,261.414,780.125
261.67575,0.4620722,84,80,0,0,n3520,261.414,780.125
261.68777,0.45005298,57,55,0,0,n3521,261.414,780.125
261.79596,0.34188,96,77,0,0,n3522,261.414,780.125
261.80396,0.3338672,84,72,0,0,n3523,261.414,780.125
261.80664,0.33119625,63,78,0,0,n3524,261.414,780.125
261.81732,0.3205125,54,53,0,0,n3525,261.414,780.125
261.82132,0.3165061,57,73,0,0,n3526,261.414,780.125
261.91748,0.22035234,63,86,0,0,n3527,261.414,780.125
261.93484,0.20299125,54,73,0,0,n3528,261.414,780.125
261.94284,0.19497843,81,81,0,0,n3529,261.414,780.125
261.94952,0.18830109,57,43,0,0,n3530,261.414,780.125
261.94952,0.18830109,93,68,0,0,n3531,261.414,780.125
262.04703,0.09081188,81,81,0,0,n3532,261.414,780.125
262.05237,0.08547,93,82,0,0,n3533,261.414,780.125
262.16855,0.048076876,48,101,0,0,n3534,261.414,780.125
262.17523,0.03205125,36,92,0,0,n3535,261.414,780.125
262.18057,0.82131326,80,96,0,0,n3536,262.1779,783.125
262.1819,0.8199778,92,89,0,0,n3537,262.1779,783.125
262.31277,0.6891019,92,70,0,0,n3538,262.1779,783.125
262.31677,0.6850955,80,74,0,0,n3539,262.1779,783.125
262.43698,0.56490326,69,89,0,0,n3540,262.1779,783.125
262.44098,0.5608969,57,76,0,0,n3541,262.1779,783.125
262.44098,0.5608969,63,79,0,0,n3542,262.1779,783.125
262.45166,0.5502131,80,76,0,0,n3543,262.1779,783.125
262.453,0.54887766,92,79,0,0,n3544,262.1779,783.125
262.57184,0.43002093,80,75,0,0,n3545,262.1779,783.125
262.57587,0.42601454,92,86,0,0,n3546,262.1779,783.125
262.5919,0.4099889,69,74,0,0,n3547,262.1779,783.125
262.59454,0.40731797,63,72,0,0,n3548,262.1779,783.125
262.6974,0.30448687,63,63,0,0,n3549,262.1779,783.125
262.70807,0.29380313,78,94,0,0,n3550,262.1779,783.125
262.70807,0.29380313,90,89,0,0,n3551,262.1779,783.125
262.7161,0.28579032,69,48,0,0,n3552,262.1779,783.125
262.8443,0.15758531,90,81,0,0,n3553,262.1779,783.125
262.8483,0.1535789,78,85,0,0,n3554,262.1779,783.125
263.02457,0.038728595,37,84,0,0,n3555,262.1779,783.125
263.0259,1.6880325,49,100,0,0,n3556,262.1779,783.125
263.0299,1.6840261,76,95,0,0,n3557,263.02792,786.125
263.03125,1.6826906,88,95,0,0,n3558,263.02792,786.125
263.40384,1.3100948,61,76,0,0,n3559,263.02792,786.125
263.40518,1.3087593,73,83,0,0,n3560,263.02792,786.125
263.40787,1.3060884,52,70,0,0,n3561,263.02792,786.125
263.40787,1.3060884,64,83,0,0,n3562,263.02792,786.125
263.40918,1.304753,57,65,0,0,n3563,263.02792,786.125
263.41986,1.2940692,69,68,0,0,n3564,263.02792,786.125
263.54007,1.173877,73,72,0,0,n3565,263.02792,786.125
263.5454,1.1685351,69,77,0,0,n3566,263.02792,786.125
263.5481,1.1658642,64,71,0,0,n3567,263.02792,786.125
263.56412,1.1498386,61,62,0,0,n3568,263.02792,786.125
263.6776,1.0363238,75,85,0,0,n3569,263.02792,786.125
263.68295,1.0309819,64,77,0,0,n3570,263.02792,786.125
263.69098,1.022969,69,65,0,0,n3571,263.02792,786.125
263.69632,1.0176272,61,68,0,0,n3572,263.02792,786.125
263.71503,0.99893063,51,40,0,0,n3573,263.02792,786.125
263.80316,0.91078967,75,75,0,0,n3574,263.02792,786.125
263.80582,0.9081187,69,79,0,0,n3575,263.02792,786.125
263.81384,0.90010595,64,79,0,0,n3576,263.02792,786.125
263.8152,0.89877045,61,61,0,0,n3577,263.02792,786.125
263.922,0.79193294,61,70,0,0,n3578,263.02792,786.125
263.92603,0.78792655,57,33,0,0,n3579,263.02792,786.125
263.93402,0.7799137,64,84,0,0,n3580,263.02792,786.125
263.9367,0.77724284,76,82,0,0,n3581,263.93536,789.125
263.94873,0.7652236,49,60,0,0,n3582,263.93536,789.125
263.9701,0.7438561,69,37,0,0,n3583,263.93536,789.125
264.0489,0.66506344,61,72,0,0,n3584,263.93536,789.125
264.05557,0.6583861,76,69,0,0,n3585,263.93536,789.125
264.0649,0.64903784,64,75,0,0,n3586,263.93536,789.125
264.0689,0.6450314,69,84,0,0,n3587,263.93536,789.125
264.08228,0.63167673,57,49,0,0,n3588,263.93536,789.125
264.18378,0.5301811,61,80,0,0,n3589,263.93536,789.125
264.19043,0.5235037,75,96,0,0,n3590,263.93536,789.125
264.19577,0.5181619,51,60,0,0,n3591,263.93536,789.125
264.1971,0.5168264,64,88,0,0,n3592,263.93536,789.125
264.30795,0.4059825,61,84,0,0,n3593,263.93536,789.125
264.31198,0.4019761,75,81,0,0,n3594,263.93536,789.125
264.32132,0.3926278,64,83,0,0,n3595,263.93536,789.125
264.44553,0.26842922,61,75,0,0,n3596,263.93536,789.125
264.44684,0.26709375,73,85,0,0,n3597,263.93536,789.125
264.44952,0.2644228,64,80,0,0,n3598,263.93536,789.125
264.4629,0.25106812,52,58,0,0,n3599,263.93536,789.125
264.55902,0.15491438,61,80,0,0,n3600,263.93536,789.125
264.5657,0.14823703,64,79,0,0,n3601,263.93536,789.125
264.58038,0.13354687,73,81,0,0,n3602,263.93536,789.125
264.72595,0.06677344,59,93,0,0,n3603,263.93536,789.125
264.72998,1.6279364,51,86,0,0,n3604,263.93536,789.125
264.742,1.6159172,56,83,0,0,n3605,263.93536,789.125
264.746,1.6119108,63,98,0,0,n3606,264.746,792.125
264.75,1.6079044,68,79,0,0,n3607,264.746,792.125
264.7527,1.6052334,75,96,0,0,n3608,264.746,792.125
264.75803,1.5998915,71,68,0,0,n3609,264.746,792.125
264.97437,1.3835456,62,84,0,0,n3610,264.746,792.125
264.97836,1.3795393,50,79,0,0,n3611,264.746,792.125
264.98505,1.3728619,64,84,0,0,n3612,264.746,792.125
264.98904,1.3688555,76,86,0,0,n3613,264.746,792.125
265.14395,1.2139411,49,76,0,0,n3614,264.746,792.125
265.15063,1.2072637,61,71,0,0,n3615,264.746,792.125
265.15198,1.2059283,65,78,0,0,n3616,264.746,792.125
265.15598,1.2019218,77,90,0,0,n3617,264.746,792.125
