onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.71996,0.37660217,58,67,0,0,n1337,136.71996,293.0
136.7253,0.37126032,55,48,0,0,n1338,136.71996,293.0
136.82411,0.27243564,60,61,0,0,n1339,136.71996,293.0
136.94164,0.15491438,55,57,0,0,n1340,136.71996,293.0
136.963,0.13354687,58,54,0,0,n1341,136.71996,293.0
137.0378,0.13888875,36,70,0,0,n1342,136.71996,293.0
137.0645,0.120192185,60,59,0,0,n1343,136.71996,293.0
137.06717,3.6565135,41,62,0,0,n1344,136.71996,293.0
137.1286,3.5950818,44,70,0,0,n1345,136.71996,293.0
137.16466,3.5590243,48,82,0,0,n1346,136.71996,293.0
137.18068,3.5429986,56,77,0,0,n1347,137.18068,294.0
137.1847,3.5389922,53,75,0,0,n1348,137.18068,294.0
137.32625,3.3974326,60,68,0,0,n1349,137.18068,294.0
137.42374,3.2999432,53,52,0,0,n1350,137.18068,294.0
137.45312,3.270563,56,62,0,0,n1351,137.18068,294.0
137.55461,3.1690674,60,63,0,0,n1352,137.18068,294.0
137.64276,3.0809264,56,76,0,0,n1353,137.18068,294.0
137.64543,3.0782554,53,69,0,0,n1354,137.64409,295.0
137.7309,2.9927855,60,65,0,0,n1355,137.64409,295.0
137.84308,2.8806062,84,100,0,0,n1356,137.64409,295.0
137.85777,2.865916,56,76,0,0,n1357,137.64409,295.0
137.8591,2.8645804,53,67,0,0,n1358,137.64409,295.0
137.98865,2.73504,60,61,0,0,n1359,137.64409,295.0
138.07011,2.6535764,80,97,0,0,n1360,137.64409,295.0
138.09682,2.626867,53,74,0,0,n1361,138.09682,296.0
138.09682,2.626867,56,82,0,0,n1362,138.09682,296.0
138.23303,2.4906492,60,64,0,0,n1363,138.09682,296.0
138.31984,2.4038436,56,72,0,0,n1364,138.09682,296.0
138.32518,2.3985019,53,61,0,0,n1365,138.09682,296.0
138.42668,2.2970064,60,63,0,0,n1366,138.09682,296.0
138.50414,2.2195492,77,92,0,0,n1367,138.09682,296.0
138.5442,2.179485,56,75,0,0,n1368,138.5442,297.0
138.5482,2.1754787,53,64,0,0,n1369,138.5442,297.0
138.64569,2.0779893,60,66,0,0,n1370,138.5442,297.0
138.75119,1.9724873,53,68,0,0,n1371,138.5442,297.0
138.75922,1.9644746,56,74,0,0,n1372,138.5442,297.0
138.84468,1.8790045,60,63,0,0,n1373,138.5442,297.0
138.9435,1.7801799,72,94,0,0,n1374,138.5442,297.0
138.9769,1.7467932,53,69,0,0,n1375,138.9769,298.0
138.9809,1.7427868,56,72,0,0,n1376,138.9769,298.0
139.0864,1.6372846,60,61,0,0,n1377,138.9769,298.0
139.1959,1.5277762,53,66,0,0,n1378,138.9769,298.0
139.2106,1.5130861,56,68,0,0,n1379,138.9769,298.0
139.31076,1.412926,60,61,0,0,n1380,138.9769,298.0
139.40558,1.3181076,72,96,0,0,n1381,138.9769,298.0
139.42961,1.2940692,56,68,0,0,n1382,139.42961,299.0
139.43228,1.2913983,53,68,0,0,n1383,139.42961,299.0
139.54446,1.1792189,60,66,0,0,n1384,139.42961,299.0
139.6513,1.0723814,53,62,0,0,n1385,139.42961,299.0
139.6513,1.0723814,56,67,0,0,n1386,139.42961,299.0
139.75546,0.96821487,60,64,0,0,n1387,139.42961,299.0
139.85963,0.8640483,68,99,0,0,n1388,139.42961,299.0
139.87566,0.84802264,53,71,0,0,n1389,139.87566,300.0
139.87566,0.84802264,56,80,0,0,n1390,139.87566,300.0
139.99318,0.7305014,60,63,0,0,n1391,139.87566,300.0
140.05995,0.66372794,56,64,0,0,n1392,139.87566,300.0
140.07063,0.6530442,53,64,0,0,n1393,139.87566,300.0
140.18549,0.5381939,60,60,0,0,n1394,139.87566,300.0
140.30168,0.42200813,56,50,0,0,n1395,140.30168,301.0
140.30168,0.42200813,65,96,0,0,n1396,140.30168,301.0
140.30835,0.41533077,53,53,0,0,n1397,140.30168,301.0
140.34975,0.42601454,60,63,0,0,n1398,140.30168,301.0
140.50734,0.21634594,53,69,0,0,n1399,140.30168,301.0
140.5247,0.19898485,56,59,0,0,n1400,140.30168,301.0
140.63687,3.7085967,36,69,0,0,n1401,140.30168,301.0
140.67961,3.6658616,41,63,0,0,n1402,140.30168,301.0
140.73036,3.615114,44,72,0,0,n1403,140.30168,301.0
140.73837,3.6071012,56,90,0,0,n1404,140.30168,301.0
140.73972,3.6057656,53,87,0,0,n1405,140.73904,302.0
140.74104,3.6044302,59,80,0,0,n1406,140.73904,302.0
140.74371,3.6017592,48,98,0,0,n1407,140.73904,302.0
140.92534,3.4201355,62,80,0,0,n1408,140.73904,302.0
141.03084,3.3146334,56,65,0,0,n1409,140.73904,302.0
141.03618,3.3092916,53,68,0,0,n1410,141.03618,303.0
141.04419,3.3012788,59,63,0,0,n1411,141.03618,303.0
141.14703,3.1984477,62,75,0,0,n1412,141.03618,303.0
141.22849,3.1169841,56,69,0,0,n1413,141.03618,303.0
141.2325,3.1129777,59,62,0,0,n1414,141.03618,303.0
141.23517,3.1103067,53,79,0,0,n1415,141.03618,303.0
141.34468,3.0007982,62,77,0,0,n1416,141.03618,303.0
141.42079,2.9246767,89,110,0,0,n1417,141.03618,303.0
141.44751,2.897967,56,73,0,0,n1418,141.03618,303.0
141.44884,2.8966317,53,72,0,0,n1419,141.03618,303.0
141.46086,2.8846126,59,58,0,0,n1420,141.03618,303.0
141.56369,2.7817814,62,71,0,0,n1421,141.03618,303.0
141.63715,2.7083306,86,103,0,0,n1422,141.03618,303.0
141.66652,2.6789503,53,74,0,0,n1423,141.03618,303.0
141.67989,2.6655955,56,75,0,0,n1424,141.6732,304.0
141.6959,2.64957,59,55,0,0,n1425,141.6732,304.0
141.80008,2.5454035,62,68,0,0,n1426,141.6732,304.0
141.86551,2.4799654,53,73,0,0,n1427,141.6732,304.0
141.87886,2.4666107,56,61,0,0,n1428,141.6732,304.0
141.90958,2.435895,59,47,0,0,n1429,141.6732,304.0
141.97101,2.3744633,62,59,0,0,n1430,141.6732,304.0
142.05382,2.2916644,83,97,0,0,n1431,141.6732,304.0
142.08853,2.2569423,53,59,0,0,n1432,141.6732,304.0
142.08987,2.2556067,56,70,0,0,n1433,142.0892,305.0
142.10188,2.2435875,59,58,0,0,n1434,142.0892,305.0
142.22075,2.1247308,62,65,0,0,n1435,142.0892,305.0
142.2982,2.0472736,53,66,0,0,n1436,142.0892,305.0
142.3129,2.0325835,56,67,0,0,n1437,142.0892,305.0
142.32358,2.0218997,59,57,0,0,n1438,142.0892,305.0
142.40637,1.9391006,62,68,0,0,n1439,142.0892,305.0
142.51187,1.8335986,80,102,0,0,n1440,142.0892,305.0
142.53992,1.8055538,53,59,0,0,n1441,142.0892,305.0
142.54259,1.8028828,56,64,0,0,n1442,142.54126,306.0
142.55595,1.7895281,59,52,0,0,n1443,142.54126,306.0
142.65077,1.6947099,62,63,0,0,n1444,142.54126,306.0
142.7576,1.5878724,56,62,0,0,n1445,142.54126,306.0
142.75894,1.5865369,53,63,0,0,n1446,142.54126,306.0
142.77095,1.5745176,59,57,0,0,n1447,142.54126,306.0
142.86711,1.4783639,62,72,0,0,n1448,142.54126,306.0
142.9606,1.3848811,77,103,0,0,n1449,142.54126,306.0
142.98196,1.3635136,53,59,0,0,n1450,142.54126,306.0
142.99265,1.3528298,56,64,0,0,n1451,142.9873,307.0
142.99532,1.3501589,59,60,0,0,n1452,142.9873,307.0
143.1115,1.2339731,62,62,0,0,n1453,142.9873,307.0
143.20499,1.1404903,53,65,0,0,n1454,142.9873,307.0
143.213,1.1324775,56,63,0,0,n1455,142.9873,307.0
143.22502,1.1204582,59,61,0,0,n1456,142.9873,307.0
143.3185,1.0269755,62,72,0,0,n1457,142.9873,307.0
143.40665,0.93883455,74,94,0,0,n1458,142.9873,307.0
143.4347,0.91078967,53,67,0,0,n1459,142.9873,307.0
143.43869,0.9067833,56,68,0,0,n1460,143.43669,308.0
143.4427,0.9027769,59,62,0,0,n1461,143.43669,308.0
143.54953,0.7959394,62,67,0,0,n1462,143.43669,308.0
143.6537,0.6917728,53,68,0,0,n1463,143.43669,308.0
143.66573,0.6797536,59,59,0,0,n1464,143.43669,308.0
143.67107,0.6744117,56,62,0,0,n1465,143.43669,308.0
143.7592,0.5862708,62,63,0,0,n1466,143.43669,308.0
143.8647,0.48076874,71,96,0,0,n1467,143.43669,308.0
143.87273,0.47275594,53,64,0,0,n1468,143.43669,308.0
143.8754,0.470085,56,62,0,0,n1469,143.87405,309.0
143.88074,0.46474314,59,58,0,0,n1470,143.87405,309.0
144.0036,0.34188,62,71,0,0,n1471,143.87405,309.0
144.07971,0.26575828,53,58,0,0,n1472,143.87405,309.0
144.10109,0.24439079,56,50,0,0,n1473,143.87405,309.0
144.15851,0.18696563,59,17,0,0,n1474,143.87405,309.0
144.21059,0.14022422,62,75,0,0,n1475,143.87405,309.0
144.32277,0.45940125,72,95,0,0,n1476,143.87405,309.0
144.34547,0.4366983,52,74,0,0,n1477,144.34547,310.0
144.34949,0.43269187,55,75,0,0,n1478,144.34547,310.0
144.47769,0.30448687,60,77,0,0,n1479,144.34547,310.0
144.58052,0.20165578,52,74,0,0,n1480,144.34547,310.0
144.58452,0.19764937,55,72,0,0,n1481,144.34547,310.0
144.72075,0.09081188,60,66,0,0,n1482,144.34547,310.0
144.77682,0.45005298,48,92,0,0,n1483,144.34547,310.0
144.81021,0.41666624,55,70,0,0,n1484,144.81021,311.0
144.81155,0.046741407,52,74,0,0,n1485,144.81021,311.0
144.93575,0.29113218,60,69,0,0,n1486,144.81021,311.0
145.03592,0.19097203,52,63,0,0,n1487,144.81021,311.0
145.04126,0.18563016,55,71,0,0,n1488,144.81021,311.0
145.17213,0.09081188,60,57,0,0,n1489,144.81021,311.0
145.24692,0.45539483,43,95,0,0,n1490,144.81021,311.0
145.25894,0.44337562,55,72,0,0,n1491,145.25894,312.0
145.26561,0.05074781,52,72,0,0,n1492,145.25894,312.0
145.38982,0.3124997,60,66,0,0,n1493,145.25894,312.0
145.48596,0.21634594,52,67,0,0,n1494,145.25894,312.0
145.51134,0.19097203,55,61,0,0,n1495,145.25894,312.0
145.62352,0.09882469,60,63,0,0,n1496,145.25894,312.0
145.69965,0.5675742,40,88,0,0,n1497,145.25894,312.0
145.717,0.5502131,55,64,0,0,n1498,145.717,313.0
145.71967,0.05475422,52,67,0,0,n1499,145.717,313.0
145.8412,0.42601454,60,67,0,0,n1500,145.717,313.0
145.9614,0.30582234,52,54,0,0,n1501,145.717,313.0
145.97609,0.29113218,55,63,0,0,n1502,145.717,313.0
146.08025,0.18696563,60,60,0,0,n1503,145.717,313.0
146.38608,0.6143156,60,45,0,0,n1504,145.717,313.0
146.39008,0.61030924,52,45,0,0,n1505,145.717,313.0
146.39275,0.6076383,55,45,0,0,n1506,146.39275,314.0
146.40076,0.59962547,36,44,0,0,n1507,146.39275,314.0
146.41144,0.5889417,48,40,0,0,n1508,146.39275,314.0
147.37566,0.6450314,60,45,0,0,n1509,146.88821,315.0
147.37965,0.641025,52,42,0,0,n1510,146.88821,315.0
147.38232,0.63835406,43,38,0,0,n1511,146.88821,315.0
147.38367,0.6370186,55,44,0,0,n1512,147.38367,316.0
147.39435,0.62633485,48,32,0,0,n1513,147.38367,316.0
147.39569,0.6249994,36,29,0,0,n1514,147.38367,316.0
147.39569,0.6249994,40,38,0,0,n1515,147.38367,316.0
148.6577,2.64957,60,42,0,0,n1516,148.03537,317.0
148.66838,2.6388862,55,40,0,0,n1517,148.03537,317.0
148.67374,2.6335444,52,38,0,0,n1518,148.03537,317.0
148.68709,2.6201897,40,25,0,0,n1519,148.68709,318.0
148.69109,2.6161833,48,22,0,0,n1520,148.68709,318.0
148.6951,2.612177,36,31,0,0,n1521,148.68709,318.0
148.69643,2.6108415,43,28,0,0,n1522,148.68709,318.0
151.47287,0.040064063,53,54,0,0,n1523,150.17146,319.0
151.53163,0.06944437,57,66,0,0,n1524,150.17146,319.0
151.59306,0.28579032,60,58,0,0,n1525,150.17146,319.0
151.64514,0.23370703,53,61,0,0,n1526,150.17146,319.0
151.64781,0.2310361,65,87,0,0,n1527,150.17146,319.0
151.65584,0.22302328,41,58,0,0,n1528,151.65584,320.0
151.67186,0.2350425,48,57,0,0,n1529,151.65584,320.0
151.67319,0.28311938,45,54,0,0,n1530,151.65584,320.0
151.8695,0.03205125,67,72,0,0,n1531,151.65584,320.0
152.08318,0.037393127,69,69,0,0,n1532,152.08318,321.0
152.29552,0.036057655,70,73,0,0,n1533,152.08318,321.0
152.50653,0.03071578,72,70,0,0,n1534,152.50653,322.0
152.72821,0.034722187,74,69,0,0,n1535,152.50653,322.0
152.94456,0.038728595,76,71,0,0,n1536,152.94456,323.0
153.17293,0.08146359,77,68,0,0,n1537,152.94456,323.0
153.41464,0.8253197,72,62,0,0,n1538,153.41464,324.0
153.635,0.27110016,48,34,0,0,n1539,153.41464,324.0
153.64168,0.20032032,64,46,0,0,n1540,153.41464,324.0
153.8647,0.20566219,65,53,0,0,n1541,153.41464,324.0
153.88873,0.20699766,50,48,0,0,n1542,153.87671,325.0
154.0717,0.24305531,70,57,0,0,n1543,153.87671,325.0
154.10374,0.16559812,67,43,0,0,n1544,153.87671,325.0
154.10909,0.14823703,52,38,0,0,n1545,153.87671,325.0
154.3468,0.38595048,69,48,0,0,n1546,153.87671,325.0
154.35214,0.5168264,60,55,0,0,n1547,154.35214,326.0
154.35481,0.24038437,53,43,0,0,n1548,154.35214,326.0
154.57918,0.38862142,41,56,0,0,n1549,154.35214,326.0
154.80353,0.27110016,45,64,0,0,n1550,154.80353,327.0
155.01854,0.28579032,46,73,0,0,n1551,154.80353,327.0
155.26294,0.7224886,48,73,0,0,n1552,155.26294,328.0
155.4953,0.2524036,60,57,0,0,n1553,155.26294,328.0
155.50064,0.09081188,52,46,0,0,n1554,155.26294,328.0
155.71031,0.20165578,62,69,0,0,n1555,155.26294,328.0
155.72234,0.07345078,53,54,0,0,n1556,155.71632,329.0
155.92133,0.21233954,64,62,0,0,n1557,155.71632,329.0
155.94669,0.24973266,46,51,0,0,n1558,155.71632,329.0
155.9507,0.09214734,55,48,0,0,n1559,155.71632,329.0
156.17506,0.08680547,57,59,0,0,n1560,155.71632,329.0
156.17639,0.18696563,65,64,0,0,n1561,156.17639,330.0
156.21245,0.1923075,45,38,0,0,n1562,156.17639,330.0
156.39407,0.3205125,60,71,0,0,n1563,156.17639,330.0
156.41544,0.20432672,48,46,0,0,n1564,156.17639,330.0
156.61577,0.26175186,65,78,0,0,n1565,156.17639,330.0
156.62111,0.22035234,45,54,0,0,n1566,156.61844,331.0
156.83078,0.2777775,69,82,0,0,n1567,156.61844,331.0
156.83478,0.24572624,41,56,0,0,n1568,156.61844,331.0
157.06314,0.726495,72,80,0,0,n1569,156.61844,331.0
157.07382,0.19764937,40,54,0,0,n1570,157.07382,332.0
157.0805,0.20432672,67,66,0,0,n1571,157.07382,332.0
157.29285,0.2350425,36,52,0,0,n1572,157.07382,332.0
157.29417,0.19764937,64,65,0,0,n1573,157.07382,332.0
157.51587,0.17094,65,73,0,0,n1574,157.07382,332.0
157.53056,0.17761734,38,50,0,0,n1575,157.52321,333.0
157.73355,0.15758531,70,64,0,0,n1576,157.52321,333.0
157.75359,0.057425156,40,49,0,0,n1577,157.52321,333.0
157.76025,0.07345078,67,53,0,0,n1578,157.52321,333.0
157.96059,0.03205125,69,71,0,0,n1579,157.52321,333.0
157.9686,0.037393127,60,64,0,0,n1580,157.9686,334.0
157.9806,0.042735,41,51,0,0,n1581,157.9686,334.0
158.19562,0.040064063,45,66,0,0,n1582,157.9686,334.0
158.41864,0.04139953,67,65,0,0,n1583,157.9686,334.0
158.42131,0.038728595,58,65,0,0,n1584,158.42131,335.0
158.42131,0.037393127,62,66,0,0,n1585,158.42131,335.0
158.42265,0.048076876,46,66,0,0,n1586,158.42131,335.0
158.64568,0.042735,43,66,0,0,n1587,158.42131,335.0
158.86336,0.04540594,48,77,0,0,n1588,158.42131,335.0
158.86736,0.070779845,65,77,0,0,n1589,158.42131,335.0
158.87271,0.037393127,57,69,0,0,n1590,158.87004,336.0
158.88339,0.037393127,60,65,0,0,n1591,158.87004,336.0
159.09973,0.05475422,47,76,0,0,n1592,158.87004,336.0
159.34279,0.057425156,48,70,0,0,n1593,158.87004,336.0
159.3468,0.049412344,64,60,0,0,n1594,158.87004,336.0
159.3508,0.046741407,55,59,0,0,n1595,159.3488,337.0
159.35481,0.06677344,58,65,0,0,n1596,159.3488,337.0
159.58585,0.11885672,41,72,0,0,n1597,159.3488,337.0
159.65396,0.09081188,45,69,0,0,n1598,159.3488,337.0
159.7127,0.08680547,48,76,0,0,n1599,159.3488,337.0
159.7875,0.2310361,53,86,0,0,n1600,159.3488,337.0
159.7875,0.27110016,65,85,0,0,n1601,159.3488,337.0
159.79018,0.22836515,57,83,0,0,n1602,159.78883,338.0
159.7915,0.2310361,60,78,0,0,n1603,159.78883,338.0
160.02121,0.040064063,55,69,0,0,n1604,159.78883,338.0
160.23889,0.037393127,57,74,0,0,n1605,160.23889,339.0
160.46591,0.042735,58,64,0,0,n1606,160.23889,339.0
160.69028,0.044070467,60,62,0,0,n1607,160.69028,340.0
160.91998,0.05208328,62,51,0,0,n1608,160.69028,340.0
161.17372,0.040064063,64,37,0,0,n1609,161.17372,341.0
161.39273,0.03071578,65,53,0,0,n1610,161.17372,341.0
161.68654,0.7972748,60,52,0,0,n1611,161.68654,342.0
161.96164,0.5221683,64,39,0,0,n1612,161.68654,342.0
161.96565,0.5181619,72,39,0,0,n1613,161.68654,342.0
162.18066,0.3031514,74,55,0,0,n1614,161.68654,342.0
162.18733,0.29647407,65,51,0,0,n1615,162.184,343.0
162.37564,0.21100406,76,67,0,0,n1616,162.184,343.0
162.38766,0.21100406,58,49,0,0,n1617,162.184,343.0
162.39166,0.09214734,67,45,0,0,n1618,162.184,343.0
162.59866,0.078792654,69,59,0,0,n1619,162.184,343.0
162.60266,0.18563016,57,50,0,0,n1620,162.184,343.0
162.61336,0.16426265,77,54,0,0,n1621,162.60268,344.0
162.80699,0.34455094,72,73,0,0,n1622,162.60268,344.0
162.8257,0.21901688,60,50,0,0,n1623,162.60268,344.0
163.03268,0.2951386,77,79,0,0,n1624,162.60268,344.0
163.05272,0.23237157,57,52,0,0,n1625,163.04271,345.0
163.25972,0.29780954,81,83,0,0,n1626,163.04271,345.0
163.27307,0.29647407,53,51,0,0,n1627,163.04271,345.0
163.50278,0.8413453,84,86,0,0,n1628,163.04271,345.0
163.51613,0.2697647,52,46,0,0,n1629,163.51613,346.0
163.53082,0.22435875,79,67,0,0,n1630,163.51613,346.0
163.7525,0.21501046,76,73,0,0,n1631,163.51613,346.0
163.75784,0.24439079,48,51,0,0,n1632,163.51613,346.0
163.96484,0.21768141,77,81,0,0,n1633,163.51613,346.0
163.99156,0.18696563,50,53,0,0,n1634,163.9782,347.0
164.17719,0.21901688,82,74,0,0,n1635,163.9782,347.0
164.19054,0.17628187,52,54,0,0,n1636,163.9782,347.0
164.1932,0.17094,79,67,0,0,n1637,163.9782,347.0
164.42558,0.33520266,81,66,0,0,n1638,163.9782,347.0
164.44427,0.15491438,53,48,0,0,n1639,164.44427,348.0
164.45764,0.34188,77,49,0,0,n1640,164.44427,348.0
164.69267,0.31784156,45,59,0,0,n1641,164.44427,348.0
164.9117,0.25507453,50,63,0,0,n1642,164.9117,349.0
165.14807,0.27110016,53,62,0,0,n1643,164.9117,349.0
165.40448,0.7051275,57,64,0,0,n1644,165.40448,350.0
165.63551,0.30448687,73,61,0,0,n1645,165.40448,350.0
165.65155,0.057425156,69,46,0,0,n1646,165.40448,350.0
165.85721,0.20432672,74,72,0,0,n1647,165.40448,350.0
165.86655,0.20299125,71,63,0,0,n1648,165.86188,351.0
166.08557,0.20566219,76,65,0,0,n1649,165.86188,351.0
166.08691,0.120192185,73,55,0,0,n1650,165.86188,351.0
166.1056,0.22702968,55,50,0,0,n1651,165.86188,351.0
166.31393,0.14289516,77,57,0,0,n1652,165.86188,351.0
166.32596,0.05341875,74,54,0,0,n1653,166.32596,352.0
166.33931,0.18295921,53,48,0,0,n1654,166.32596,352.0
166.54364,0.299145,69,68,0,0,n1655,166.32596,352.0
166.55699,0.1963139,57,53,0,0,n1656,166.32596,352.0
166.75998,0.23904891,53,48,0,0,n1657,166.32596,352.0
166.76265,0.2697647,74,75,0,0,n1658,166.76132,353.0
166.98567,0.2697647,77,78,0,0,n1659,166.76132,353.0
167.00037,0.20432672,50,49,0,0,n1660,166.76132,353.0
167.22473,0.6570506,81,76,0,0,n1661,166.76132,353.0
167.2314,0.21634594,76,68,0,0,n1662,167.2314,354.0
167.24075,0.22035234,49,49,0,0,n1663,167.2314,354.0
167.44775,0.19497843,73,68,0,0,n1664,167.2314,354.0
167.47313,0.20966859,45,51,0,0,n1665,167.2314,354.0
167.67345,0.16292718,74,60,0,0,n1666,167.2314,354.0
167.68947,0.18963656,47,51,0,0,n1667,167.68146,355.0
167.88979,0.14556609,79,62,0,0,n1668,167.68146,355.0
167.8938,0.08279906,49,54,0,0,n1669,167.68146,355.0
167.8938,0.06143156,76,67,0,0,n1670,167.68146,355.0
168.11415,0.042735,77,72,0,0,n1671,167.68146,355.0
168.11682,0.044070467,69,71,0,0,n1672,168.11682,356.0
168.1422,0.05208328,50,60,0,0,n1673,168.11682,356.0
168.35721,0.04540594,53,68,0,0,n1674,168.11682,356.0
168.57756,0.04139953,76,75,0,0,n1675,168.11682,356.0
168.58023,0.03338672,67,72,0,0,n1676,168.11682,356.0
168.59358,0.038728595,55,67,0,0,n1677,168.5869,357.0
168.59358,0.025373906,70,61,0,0,n1678,168.5869,357.0
168.82863,0.04540594,52,72,0,0,n1679,168.5869,357.0
169.05432,0.03338672,65,77,0,0,n1680,168.5869,357.0
169.05432,0.03338672,69,78,0,0,n1681,168.5869,357.0
169.05565,0.03205125,74,70,0,0,n1682,169.055,358.0
169.06366,0.038728595,57,71,0,0,n1683,169.055,358.0
169.29604,0.042735,56,75,0,0,n1684,169.055,358.0
169.50972,0.06810891,57,86,0,0,n1685,169.055,358.0
169.50972,0.04139953,64,72,0,0,n1686,169.055,358.0
169.51372,0.06276703,73,75,0,0,n1687,169.51172,359.0
169.51639,0.03205125,69,69,0,0,n1688,169.51172,359.0
169.75276,0.05074781,62,79,0,0,n1689,169.51172,359.0
169.82355,0.097489215,65,71,0,0,n1690,169.51172,359.0
169.88365,0.084134534,69,67,0,0,n1691,169.51172,359.0
169.93973,0.04139953,74,83,0,0,n1692,169.93973,360.0
170.15741,0.029380312,76,79,0,0,n1693,169.93973,360.0
170.15875,0.046741407,50,58,0,0,n1694,169.93973,360.0
170.22151,0.05475422,53,59,0,0,n1695,169.93973,360.0
170.28429,0.07745719,57,64,0,0,n1696,169.93973,360.0
170.35373,0.036057655,62,75,0,0,n1697,169.93973,360.0
170.36174,0.042735,77,81,0,0,n1698,170.35774,361.0
170.48193,0.029380312,64,75,0,0,n1699,170.35774,361.0
170.57274,0.080128126,36,42,0,0,n1700,170.35774,361.0
170.58476,0.18963656,38,57,0,0,n1701,170.35774,361.0
170.58476,0.040064063,79,89,0,0,n1702,170.35774,361.0
170.65555,0.14289516,41,65,0,0,n1703,170.35774,361.0
170.70229,0.03338672,65,72,0,0,n1704,170.35774,361.0
170.74368,0.31383514,45,68,0,0,n1705,170.35774,361.0
170.8158,0.24171984,50,75,0,0,n1706,170.75905,362.0
170.81847,0.23904891,81,89,0,0,n1707,170.75905,362.0
171.04016,0.046741407,52,73,0,0,n1708,170.75905,362.0
171.0455,0.03205125,67,80,0,0,n1709,170.75905,362.0
171.26585,0.028044844,69,80,0,0,n1710,170.75905,362.0
171.2752,0.07478625,53,76,0,0,n1711,171.27052,363.0
171.49022,0.078792654,67,82,0,0,n1712,171.27052,363.0
171.58237,0.06143156,70,80,0,0,n1713,171.27052,363.0
171.64914,0.080128126,74,73,0,0,n1714,171.27052,363.0
171.71324,0.037393127,79,88,0,0,n1715,171.71324,364.0
171.9042,0.04540594,55,60,0,0,n1716,171.71324,364.0
171.91356,0.03071578,81,83,0,0,n1717,171.71324,364.0
171.95361,0.09081188,58,64,0,0,n1718,171.71324,364.0
172.04309,0.32184798,62,61,0,0,n1719,171.71324,364.0
172.10452,0.26041642,67,64,0,0,n1720,171.71324,364.0
172.11922,0.24572624,82,85,0,0,n1721,172.11188,365.0
172.24876,0.116185784,69,76,0,0,n1722,172.11188,365.0
172.31953,0.16826907,43,56,0,0,n1723,172.11188,365.0
172.3329,0.046741407,84,93,0,0,n1724,172.11188,365.0
172.36362,0.044070467,45,43,0,0,n1725,172.11188,365.0
172.3863,0.14556609,46,52,0,0,n1726,172.11188,365.0
172.46912,0.028044844,70,78,0,0,n1727,172.11188,365.0
172.5065,0.31517062,50,69,0,0,n1728,172.11188,365.0
172.5666,0.25507453,55,79,0,0,n1729,172.51785,366.0
172.57195,0.24973266,86,100,0,0,n1730,172.51785,366.0
172.7923,0.060096093,57,70,0,0,n1731,172.51785,366.0
172.7963,0.029380312,72,84,0,0,n1732,172.51785,366.0
173.01932,0.025373906,74,82,0,0,n1733,172.51785,366.0
173.02867,0.1535789,58,75,0,0,n1734,173.024,367.0
173.26772,0.097489215,60,88,0,0,n1735,173.024,367.0
173.3385,0.11752125,64,76,0,0,n1736,173.024,367.0
173.41328,0.093482815,67,74,0,0,n1737,173.024,367.0
173.47072,0.05341875,72,92,0,0,n1738,173.47072,368.0
173.67236,0.060096093,48,65,0,0,n1739,173.47072,368.0
173.67503,0.042735,74,94,0,0,n1740,173.47072,368.0
173.71777,0.40064064,52,62,0,0,n1741,173.47072,368.0
173.78856,0.32986078,55,62,0,0,n1742,173.47072,368.0
173.86734,0.25106812,60,72,0,0,n1743,173.47072,368.0
173.88737,0.2310361,76,85,0,0,n1744,173.87737,369.0
173.93947,0.17895281,74,16,0,0,n1745,173.87737,369.0
173.99956,0.11885672,62,88,0,0,n1746,173.87737,369.0
174.06366,0.20299125,36,72,0,0,n1747,173.87737,369.0
174.09705,0.05475422,77,94,0,0,n1748,173.87737,369.0
174.16249,0.14423062,40,74,0,0,n1749,173.87737,369.0
174.23326,0.04540594,64,76,0,0,n1750,173.87737,369.0
174.25063,0.3538992,43,69,0,0,n1751,173.87737,369.0
174.33876,0.26575828,48,84,0,0,n1752,174.28601,370.0
174.34277,0.26175186,79,104,0,0,n1753,174.28601,370.0
174.5738,0.046741407,65,89,0,0,n1754,174.28601,370.0
174.57782,0.046741407,50,78,0,0,n1755,174.28601,370.0
174.79416,0.036057655,67,83,0,0,n1756,174.28601,370.0
174.80484,0.1068375,52,80,0,0,n1757,174.7995,371.0
175.01318,0.07478625,65,84,0,0,n1758,174.7995,371.0
175.08662,0.10016016,69,74,0,0,n1759,174.7995,371.0
175.17076,0.088140935,72,72,0,0,n1760,174.7995,371.0
175.23753,0.04540594,77,90,0,0,n1761,175.23753,372.0
175.4392,0.046741407,79,92,0,0,n1762,175.23753,372.0
175.4472,0.048076876,53,54,0,0,n1763,175.23753,372.0
175.49661,0.07612172,57,61,0,0,n1764,175.23753,372.0
175.57675,0.0641025,60,58,0,0,n1765,175.23753,372.0
175.63551,0.28579032,65,72,0,0,n1766,175.23753,372.0
175.63951,0.2817839,81,85,0,0,n1767,175.63751,373.0
175.7597,0.16159172,67,79,0,0,n1768,175.63751,373.0
175.83049,0.17227547,41,68,0,0,n1769,175.63751,373.0
175.8385,0.08279906,82,94,0,0,n1770,175.63751,373.0
175.9026,0.16025625,45,67,0,0,n1771,175.63751,373.0
175.99341,0.029380312,69,83,0,0,n1772,175.63751,373.0
175.99475,0.37126032,48,74,0,0,n1773,175.63751,373.0
