onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.34764,2.5160232,67,75,0,0,n1339,112.26218,306.0
112.441124,2.4225404,76,79,0,0,n1340,112.26218,306.0
112.510574,2.353096,79,77,0,0,n1341,112.26218,306.0
112.57735,2.2863226,84,81,0,0,n1342,112.57735,307.0
112.6735,2.1901689,79,78,0,0,n1343,112.57735,307.0
112.77633,2.0873377,88,76,0,0,n1344,112.57735,307.0
112.836426,2.0272415,91,82,0,0,n1345,112.57735,307.0
112.91121,1.9524553,96,89,0,0,n1346,112.91121,308.0
112.995346,1.8683208,91,77,0,0,n1347,112.91121,308.0
113.07281,1.7908636,88,70,0,0,n1348,112.91121,308.0
113.1556,1.7080646,79,72,0,0,n1349,112.91121,308.0
113.2384,1.6252655,84,90,0,0,n1350,113.2384,309.0
113.31986,1.5438019,79,81,0,0,n1351,113.2384,309.0
113.39065,1.473022,76,74,0,0,n1352,113.2384,309.0
113.49348,1.370191,67,70,0,0,n1353,113.2384,309.0
113.57093,1.2927338,72,86,0,0,n1354,113.57093,310.0
113.68178,1.1818899,67,76,0,0,n1355,113.57093,310.0
113.765915,1.0977553,64,72,0,0,n1356,113.57093,310.0
113.887436,0.97622764,55,83,0,0,n1357,113.57093,310.0
113.99161,0.8720611,60,92,0,0,n1358,113.99161,311.0
114.10245,0.7612172,55,84,0,0,n1359,113.99161,311.0
114.202614,0.66105705,52,85,0,0,n1360,113.99161,311.0
114.34684,0.5168264,43,96,0,0,n1361,113.99161,311.0
114.58589,2.8111618,36,100,0,0,n1362,113.99161,311.0
114.59257,2.8044844,24,95,0,0,n1363,114.589226,312.0
