xml_id	midi_id	track	channel	pitch	onset
n2108-1	n1758	1	0	90	158.1093750000001
n2146-1	n1791	1	0	71	160.2041666666668
n2143-1	n1788	1	0	72	160.00104166666674
n2145-1	n1790	1	0	72	160.12083333333345
n2142-1	n1787	1	0	73	159.94166666666675
n2144-1	n1789	1	0	73	160.05833333333342
n2139-1	n1784	1	0	74	159.74895833333338
n2141-1	n1786	1	0	74	159.90833333333342
n2138-1	n1783	1	0	75	159.70833333333337
n2140-1	n1785	1	0	75	159.8239583333334
n2135-1	n1780	1	0	76	159.46875000000006
n2137-1	n1782	1	0	76	159.62187500000005
n2134-1	n1779	1	0	77	159.37395833333338
n2131-1	n1777	1	0	78	159.24687500000005
n2136-1	n1781	1	0	78	159.55208333333337
n2133-1	deletion
n2130-1	n1776	1	0	79	159.2145833333334
n2132-1	n1778	1	0	79	159.34270833333338
n2129-1	n1775	1	0	80	159.1364583333334
n2196-1	n1804	1	0	43	161.52604166666688
n2197-1	n1805	1	0	58	161.67916666666687
n2198-1	n1806	1	0	61	161.72395833333354
n2161-1	n1808	1	0	62	162.2833333333336
n2163-1	n1810	1	0	63	162.61250000000027
n2160-1	n1807	1	0	64	161.85000000000022
n2162-1	n1809	1	0	64	162.46666666666692
n2165-1	n1812	1	0	64	162.85625000000027
n2158-1	n1803	1	0	65	161.30312500000022
n2164-1	n1811	1	0	65	162.74375000000026
n2155-1	n1800	1	0	66	160.95937500000022
n2157-1	n1802	1	0	66	161.16666666666688
n2154-1	n1799	1	0	67	160.87083333333356
n2156-1	n1801	1	0	67	161.0812500000002
n2151-1	n1796	1	0	68	160.6031250000002
n2153-1	n1798	1	0	68	160.7635416666669
n2150-1	n1795	1	0	69	160.51666666666682
n2152-1	n1797	1	0	69	160.69895833333356
n2147-1	n1792	1	0	70	160.27500000000012
n2149-1	n1794	1	0	70	160.44270833333348
n2148-1	n1793	1	0	71	160.3697916666668
n2167-1	n1814	1	0	65	163.07812500000028
n2166-1	n1813	1	0	66	162.97291666666695
n2169-1	n1816	1	0	66	163.2375000000003
n2168-1	n1815	1	0	67	163.22916666666697
n2171-1	n1818	1	0	67	163.4302083333336
n2170-1	n1817	1	0	68	163.3156250000003
n2173-1	n1820	1	0	68	163.6197916666669
n2172-1	n1819	1	0	69	163.5270833333336
n2175-1	n1822	1	0	69	163.76250000000024
n2174-1	n1821	1	0	70	163.67083333333358
n2177-1	n1824	1	0	70	163.9354166666669
n2176-1	n1823	1	0	71	163.83750000000023
n2179-1	n1826	1	0	71	164.05729166666688
n2178-1	n1825	1	0	72	163.96145833333355
n2181-1	n1829	1	0	72	164.27083333333357
n2180-1	n1827	1	0	73	164.15104166666688
n2183-1	n1830	1	0	73	164.34687500000024
n2182-1	n1828	1	0	74	164.16875000000022
n2185-1	n1832	1	0	74	164.53333333333356
n2184-1	n1831	1	0	75	164.42083333333358
n2187-1	n1834	1	0	75	164.7093750000002
n2186-1	n1833	1	0	76	164.6281250000002
n2189-1	n1836	1	0	76	164.87187500000022
n2188-1	n1835	1	0	77	164.8000000000002
n2191-1	n1838	1	0	77	165.04791666666688
n2190-1	n1837	1	0	78	164.96458333333354
n2193-1	n1840	1	0	78	165.20000000000022
n2192-1	n1839	1	0	79	165.12187500000022
n2195-1	n1842	1	0	79	165.34583333333353
n2194-1	n1841	1	0	80	165.3000000000002
n2202-1	n1845	1	0	80	165.49895833333352
n2201-1	n1844	1	0	81	165.46145833333352
n2204-1	n1847	1	0	81	165.65104166666683
n2203-1	n1846	1	0	82	165.59791666666683
n2206-1	n1849	1	0	82	165.79479166666684
n2205-1	n1848	1	0	83	165.72916666666683
n2208-1	n1851	1	0	83	165.93750000000017
n2207-1	n1850	1	0	84	165.86666666666684
n2210-1	n1853	1	0	84	166.0927083333335
n2209-1	n1852	1	0	85	166.01562500000017
n2212-1	n1855	1	0	85	166.22187500000015
n2211-1	n1854	1	0	86	166.16562500000015
n2214-1	n1857	1	0	86	166.36250000000018
n2213-1	n1856	1	0	87	166.30937500000016
n2216-1	n1859	1	0	87	166.49166666666687
n2215-1	n1858	1	0	88	166.4437500000002
n2218-1	n1861	1	0	88	166.63541666666688
n2217-1	n1860	1	0	89	166.57291666666688
n2220-1	n1863	1	0	89	166.79062500000026
n2219-1	n1862	1	0	90	166.7041666666669
n2222-1	n1865	1	0	90	166.91875000000024
n2221-1	n1864	1	0	91	166.83229166666692
n2224-1	n1867	1	0	91	167.04479166666692
n2223-1	n1866	1	0	92	166.96770833333358
n2226-1	n1869	1	0	92	167.16875000000024
n2225-1	n1868	1	0	93	167.10000000000025
n2228-1	n1871	1	0	93	167.30625000000026
n2227-1	n1870	1	0	94	167.23333333333358
n2230-1	n1873	1	0	94	167.43437500000024
n2229-1	n1872	1	0	95	167.35312500000026
n2232-1	n1875	1	0	95	167.5645833333336
n2231-1	n1874	1	0	96	167.47291666666692
n2234-1	n1877	1	0	96	167.69062500000027
n2233-1	n1876	1	0	97	167.5958333333336
n2236-1	n1879	1	0	97	167.8083333333336
n2235-1	n1878	1	0	98	167.7177083333336
n2239-1	n1881	1	0	98	167.94270833333357
n2241-1	n1883	1	0	98	168.07187500000023
n2243-1	n1885	1	0	98	168.20000000000022
n2238-1	n1880	1	0	99	167.85208333333358
n2240-1	n1882	1	0	100	167.99583333333356
n2245-1	n1889	1	0	98	168.4625000000002
n2247-1	n1891	1	0	98	168.59375000000023
n2249-1	n1893	1	0	98	168.7281250000002
n2251-1	n1895	1	0	98	168.86666666666687
n2253-1	n1897	1	0	98	169.02083333333354
n2242-1	n1884	1	0	99	168.13541666666688
n2246-1	n1888	1	0	99	168.39687500000022
n2250-1	n1892	1	0	99	168.65104166666688
n2254-1	n1896	1	0	99	168.93229166666686
n2244-1	n1886	1	0	100	168.26250000000022
n2248-1	n1894	1	0	100	168.78333333333353
n2252-1	n1898	1	0	100	169.08541666666687
n2255-1	n1899	1	0	98	169.1937500000002
n2259-1	n1901	1	0	98	169.37708333333356
n2261-1	n1903	1	0	98	169.53645833333354
n2257-1	deletion
n2258-1	n1900	1	0	99	169.26250000000022
n2265-1	n1905	1	0	99	169.71562500000022
n2269-1	n1907	1	0	99	169.87812500000027
n2263-1	deletion
n2311-1	deletion
n2267-1	deletion
n2260-1	n1902	1	0	100	169.44375000000022
n2264-1	n1904	1	0	100	169.6250000000002
n2268-1	n1906	1	0	100	169.7979166666669
n2256-1	deletion
n2266-1	deletion
n2270-1	deletion
n2273-1	n1909	1	0	99	170.03020833333366
n2275-1	n1911	1	0	99	170.176041666667
n2281-1	n1913	1	0	99	170.32500000000033
n2283-1	n1915	1	0	99	170.4687500000003
n2285-1	deletion
n2287-1	n1918	1	0	99	170.6093750000003
n2312-1	n1920	1	0	99	170.754166666667
n2291-1	n1924	1	0	99	171.016666666667
n2289-1	n1922	1	0	99	170.89062500000034
n2293-1	n1926	1	0	99	171.15104166666697
n2277-1	deletion
n2279-1	deletion
n2271-1	deletion
n2272-1	n1908	1	0	100	169.9593750000003
n2276-1	n1910	1	0	100	170.11770833333367
n2280-1	deletion
n2278-1	n1912	1	0	100	170.26875000000032
n2282-1	n1914	1	0	100	170.40833333333364
n2284-1	deletion
n2286-1	n1916	1	0	100	170.54479166666695
n2288-1	n1919	1	0	100	170.67812500000034
n2290-1	n1921	1	0	100	170.80937500000033
n2292-1	n1923	1	0	100	170.94375000000034
n2274-1	deletion
n2294-1	n1925	1	0	100	171.08750000000032
n2295-1	n1928	1	0	99	171.2937500000003
n2297-1	n1930	1	0	99	171.444791666667
n2299-1	n1932	1	0	99	171.61145833333364
n2301-1	n1934	1	0	99	171.77708333333365
n2305-1	n1938	1	0	99	172.09062500000033
n2309-1	n1942	1	0	99	172.3812500000003
n2307-1	n1936	1	0	99	171.93541666666698
n2314-1	n1940	1	0	99	172.23645833333364
n2316-1	n1944	1	0	99	172.53020833333363
n2318-1	n1946	1	0	99	172.6718750000003
n2303-1	deletion
n2296-1	n1927	1	0	100	171.21458333333365
n2298-1	n1929	1	0	100	171.36458333333366
n2300-1	n1931	1	0	100	171.52812500000033
n2302-1	n1933	1	0	100	171.70104166666698
n2304-1	n1935	1	0	100	171.851041666667
n2306-1	n1937	1	0	100	172.04270833333365
n2308-1	n1939	1	0	100	172.18645833333366
n2310-1	n1941	1	0	100	172.30520833333364
n2315-1	n1943	1	0	100	172.47812500000032
n2317-1	n1945	1	0	100	172.63541666666697
n2342-1	n1954	1	0	75	173.31666666666695
n2343-1	n1959	1	0	87	173.80208333333366
n2320-1	n1950	1	0	99	173.05520833333364
n2322-1	n1953	1	0	99	173.30104166666695
n2324-1	n1956	1	0	99	173.4770833333336
n2326-1	n1958	1	0	99	173.71354166666697
n2328-1	n1961	1	0	99	173.932291666667
n2330-1	n1963	1	0	99	174.13125000000034
n2319-1	n1949	1	0	100	172.93958333333364
n2321-1	n1951	1	0	100	173.11041666666696
n2323-1	n1955	1	0	100	173.4052083333336
n2325-1	n1957	1	0	100	173.6031250000003
n2327-1	n1960	1	0	100	173.83333333333366
n2329-1	n1962	1	0	100	174.032291666667
n2331-1	n1965	1	0	100	174.238541666667
n2382-1	n1974	1	0	68	174.85104166666702
n2376-1	n1976	1	0	83	174.97812500000038
n2345-1	n1970	1	0	85	174.557291666667
n2344-1	n1964	1	0	87	174.22500000000034
n2340-1	n1969	1	0	87	174.554166666667
n2370-1	n1977	1	0	87	174.99166666666704
n2332-1	n1966	1	0	99	174.33333333333366
n2334-1	n1968	1	0	99	174.52708333333365
n2336-1	n1972	1	0	99	174.719791666667
n2346-1	n1975	1	0	99	174.94166666666703
n2348-1	n1979	1	0	99	175.13020833333368
n2333-1	n1967	1	0	100	174.444791666667
n2335-1	n1971	1	0	100	174.610416666667
n2337-1	n1973	1	0	100	174.80416666666702
n2347-1	n1978	1	0	100	175.08229166666703
n2349-1	n1980	1	0	100	175.23750000000035
n2383-1	n1995	1	0	71	176.09583333333367
n2379-1	n1993	1	0	80	176.076041666667
n2378-1	n1987	1	0	82	175.70937500000036
n2377-1	n1982	1	0	83	175.35937500000034
n2371-1	n1983	1	0	87	175.40625000000034
n2372-1	n1989	1	0	87	175.7614583333337
n2373-1	n1996	1	0	87	176.13229166666702
n2350-1	n1981	1	0	99	175.35625000000033
n2352-1	n1985	1	0	99	175.52291666666704
n2354-1	n1988	1	0	99	175.7302083333337
n2356-1	n1991	1	0	99	175.86458333333368
n2358-1	n1994	1	0	99	176.076041666667
n2360-1	n1998	1	0	99	176.24270833333372
n2351-1	n1984	1	0	100	175.43854166666702
n2353-1	n1986	1	0	100	175.62812500000035
n2355-1	n1990	1	0	100	175.80729166666703
n2357-1	n1992	1	0	100	175.98020833333368
n2359-1	n1997	1	0	100	176.15937500000035
n2361-1	n1999	1	0	100	176.35416666666706
n2380-1	n2000	1	0	79	176.4468750000004
n2420-1	n2011	1	0	79	177.0687500000005
n2381-1	n2007	1	0	80	176.8125000000005
n2423-1	n2014	1	0	82	177.19895833333385
n2414-1	deletion
n2374-1	n2002	1	0	87	176.48750000000044
n2375-1	n2008	1	0	87	176.8250000000005
n2408-1	n2015	1	0	87	177.2197916666672
n2362-1	n2001	1	0	99	176.45000000000041
n2364-1	n2004	1	0	99	176.59583333333381
n2366-1	n2006	1	0	99	176.80520833333384
n2368-1	n2010	1	0	99	176.99062500000053
n2384-1	n2013	1	0	99	177.18333333333385
n2386-1	n2017	1	0	99	177.36250000000052
n2363-1	n2003	1	0	100	176.54479166666712
n2365-1	n2005	1	0	100	176.71041666666716
n2367-1	n2009	1	0	100	176.91875000000053
n2369-1	n2012	1	0	100	177.08645833333384
n2385-1	n2016	1	0	100	177.29270833333385
n2387-1	n2018	1	0	100	177.47812500000057
n2421-1	n2035	1	0	67	178.32395833333396
n2422-1	n2034	1	0	70	178.32291666666728
n2415-1	n2020	1	0	75	177.5531250000006
n2416-1	n2025	1	0	75	177.90729166666725
n2417-1	n2032	1	0	76	178.29479166666724
n2409-1	n2021	1	0	87	177.58854166666725
n2410-1	n2027	1	0	87	177.9395833333339
n2411-1	n2033	1	0	87	178.3218750000006
n2388-1	n2019	1	0	99	177.55000000000058
n2390-1	n2023	1	0	99	177.70416666666725
n2392-1	n2026	1	0	99	177.90937500000058
n2394-1	n2029	1	0	99	178.08333333333394
n2396-1	n2031	1	0	99	178.29062500000057
n2398-1	n2037	1	0	99	178.48229166666735
n2389-1	n2022	1	0	100	177.65520833333392
n2391-1	n2024	1	0	100	177.81666666666726
n2393-1	n2028	1	0	100	178.01979166666726
n2395-1	n2030	1	0	100	178.18541666666727
n2397-1	n2036	1	0	100	178.40937500000067
n2399-1	n2038	1	0	100	178.56979166666738
n2454-1	n2053	1	0	68	179.40729166666736
n2455-1	n2052	1	0	71	179.39062500000068
n2419-1	n2045	1	0	73	179.0197916666674
n2418-1	n2040	1	0	75	178.65937500000072
n2412-1	n2041	1	0	87	178.71041666666738
n2413-1	n2047	1	0	87	179.0416666666674
n2448-1	n2054	1	0	87	179.41666666666737
n2400-1	n2039	1	0	99	178.64895833333404
n2402-1	n2043	1	0	99	178.83645833333406
n2404-1	n2046	1	0	99	179.02187500000073
n2406-1	n2049	1	0	99	179.1968750000007
n2424-1	n2051	1	0	99	179.37916666666734
n2426-1	n2056	1	0	99	179.5614583333341
n2401-1	n2042	1	0	100	178.76770833333404
n2403-1	n2044	1	0	100	178.93958333333407
n2405-1	n2048	1	0	100	179.13020833333402
n2407-1	n2050	1	0	100	179.29270833333402
n2425-1	n2055	1	0	100	179.48020833333408
n2427-1	n2057	1	0	100	179.6489583333341
n2460-1	n2074	1	0	64	180.5364583333342
n2458-1	n2067	1	0	66	180.16562500000083
n2456-1	n2060	1	0	68	179.78437500000078
n2461-1	n2073	1	0	68	180.52500000000086
n2459-1	n2066	1	0	70	180.14583333333417
n2457-1	n2059	1	0	71	179.77187500000076
n2449-1	n2061	1	0	87	179.78958333333412
n2450-1	n2068	1	0	87	180.17395833333416
n2451-1	n2075	1	0	87	180.56666666666754
n2428-1	n2058	1	0	99	179.74062500000076
n2430-1	n2063	1	0	99	179.92395833333416
n2432-1	n2065	1	0	99	180.11354166666752
n2434-1	n2070	1	0	99	180.31666666666752
n2436-1	n2072	1	0	99	180.51562500000085
n2438-1	n2077	1	0	99	180.7083333333342
n2429-1	n2062	1	0	100	179.8635416666675
n2431-1	n2064	1	0	100	180.02395833333418
n2433-1	n2069	1	0	100	180.24062500000082
n2435-1	n2071	1	0	100	180.41979166666752
n2437-1	n2076	1	0	100	180.64062500000088
n2439-1	n2078	1	0	100	180.8083333333342
n2462-1	n2079	1	0	67	180.8958333333342
n2501-1	n2090	1	0	67	181.5083333333343
n2463-1	n2085	1	0	68	181.2572916666676
n2494-1	n2093	1	0	70	181.659375000001
n2452-1	n2081	1	0	87	180.9677083333342
n2453-1	n2087	1	0	87	181.2833333333343
n2488-1	n2094	1	0	87	181.70520833333435
n2440-1	n2080	1	0	99	180.90416666666752
n2442-1	n2083	1	0	99	181.05625000000094
n2444-1	n2086	1	0	99	181.26145833333428
n2446-1	n2089	1	0	99	181.43541666666763
n2464-1	n2092	1	0	99	181.653125000001
n2466-1	n2096	1	0	99	181.86354166666771
n2441-1	n2082	1	0	100	181.0125000000009
n2443-1	n2084	1	0	100	181.17812500000096
n2445-1	n2088	1	0	100	181.3729166666676
n2447-1	n2091	1	0	100	181.5364583333343
n2465-1	n2095	1	0	100	181.79062500000103
n2467-1	n2097	1	0	100	181.96979166666773
n2495-1	n2098	1	0	63	182.05208333333442
n2497-1	n2108	1	0	63	182.62395833333437
n2498-1	n2111	1	0	75	182.81770833333434
n2489-1	n2100	1	0	87	182.08958333333442
n2490-1	n2105	1	0	87	182.4260416666677
n2491-1	n2112	1	0	87	182.83854166666765
n2468-1	n2099	1	0	99	182.05833333333442
n2470-1	n2102	1	0	99	182.2458333333344
n2472-1	n2104	1	0	99	182.41666666666768
n2474-1	n2107	1	0	99	182.57500000000104
n2476-1	n2110	1	0	99	182.80312500000102
n2478-1	n2114	1	0	99	183.03229166666767
n2469-1	n2101	1	0	100	182.16979166666772
n2471-1	n2103	1	0	100	182.3260416666677
n2473-1	n2106	1	0	100	182.5229166666677
n2475-1	n2109	1	0	100	182.68333333333436
n2477-1	n2113	1	0	100	182.94062500000098
n2479-1	deletion
n2530-1	n2127	1	0	56	183.8645833333343
n2524-1	n2129	1	0	71	183.9583333333343
n2500-1	n2122	1	0	73	183.57187500000097
n2499-1	n2116	1	0	75	183.23958333333434
n2492-1	n2118	1	0	87	183.275000000001
n2493-1	n2124	1	0	87	183.6145833333343
n2505-1	n2131	1	0	87	184.11562500000096
n2480-1	n2117	1	0	99	183.24166666666767
n2482-1	n2120	1	0	99	183.41562500000097
n2484-1	n2123	1	0	99	183.59687500000098
n2486-1	n2126	1	0	99	183.7614583333343
n2502-1	deletion
n2504-1	n2130	1	0	99	184.05416666666764
n2481-1	n2115	1	0	100	183.17708333333434
n2483-1	n2119	1	0	100	183.350000000001
n2485-1	n2121	1	0	100	183.52291666666764
n2487-1	n2125	1	0	100	183.73229166666763
n2503-1	n2128	1	0	100	183.92604166666763
n2531-1	n2143	1	0	59	184.98333333333426
n2527-1	n2142	1	0	68	184.96145833333426
n2526-1	n2138	1	0	70	184.6062500000009
n2525-1	n2133	1	0	71	184.2854166666676
n2509-1	n2136	1	0	75	184.50729166666758
n2506-1	n2132	1	0	87	184.25520833333428
n2508-1	n2135	1	0	87	184.4385416666676
n2510-1	n2137	1	0	87	184.59479166666756
n2512-1	n2140	1	0	87	184.76770833333424
n2516-1	n2146	1	0	87	185.17187500000094
n2507-1	n2134	1	0	88	184.33437500000093
n2511-1	n2139	1	0	88	184.66041666666757
n2513-1	n2141	1	0	99	184.9416666666676
n2515-1	n2145	1	0	99	185.08958333333428
n2514-1	n2144	1	0	100	185.00312500000092
n2528-1	n2148	1	0	67	185.34270833333434
n2560-1	n2156	1	0	67	185.95520833333435
n2529-1	n2152	1	0	68	185.64375000000106
n2554-1	n2158	1	0	70	186.01562500000108
n2520-1	n2151	1	0	75	185.6041666666677
n2517-1	n2147	1	0	87	185.331250000001
n2519-1	n2150	1	0	87	185.50520833333434
n2521-1	n2153	1	0	87	185.70000000000107
n2523-1	n2155	1	0	87	185.84895833333437
n2535-1	n2161	1	0	87	186.2218750000011
n2518-1	n2149	1	0	88	185.425000000001
n2522-1	n2154	1	0	88	185.72812500000106
n2532-1	n2157	1	0	99	185.9958333333344
n2534-1	n2160	1	0	99	186.1437500000011
n2533-1	n2159	1	0	100	186.06354166666776
n2561-1	n2173	1	0	59	187.04687500000117
n2555-1	n2163	1	0	63	186.37604166666773
n2556-1	n2167	1	0	63	186.69062500000112
n2557-1	n2172	1	0	68	187.03541666666783
n2539-1	n2166	1	0	75	186.63020833333442
n2536-1	n2162	1	0	87	186.36979166666774
n2538-1	n2165	1	0	87	186.52916666666775
n2540-1	n2168	1	0	87	186.7135416666678
n2542-1	n2170	1	0	87	186.87291666666778
n2546-1	n2176	1	0	87	187.25312500000115
n2537-1	n2164	1	0	88	186.4583333333344
n2541-1	n2169	1	0	88	186.74583333333445
n2543-1	n2171	1	0	99	187.02604166666782
n2545-1	n2175	1	0	99	187.16875000000115
n2544-1	n2174	1	0	100	187.09166666666783
n2562-1	n2179	1	0	60	187.39166666666785
n2563-1	n2184	1	0	61	187.68541666666783
n2574-1	n2189	1	0	63	188.01145833333456
n2559-1	n2183	1	0	64	187.6770833333345
n2558-1	n2177	1	0	66	187.3739583333345
n2550-1	n2182	1	0	75	187.62187500000118
n2547-1	n2178	1	0	87	187.38437500000117
n2549-1	n2181	1	0	87	187.52500000000117
n2551-1	n2185	1	0	87	187.70625000000118
n2553-1	n2187	1	0	87	187.87395833333454
n2567-1	n2192	1	0	87	188.21250000000128
n2548-1	n2180	1	0	88	187.46666666666786
n2552-1	n2186	1	0	88	187.7750000000012
n2564-1	n2188	1	0	99	188.00833333333455
n2566-1	n2191	1	0	99	188.15104166666794
n2565-1	n2190	1	0	100	188.0770833333346
n2581-1	n2199	1	0	63	189.0177083333347
n2575-1	n2194	1	0	71	188.3531250000013
n2577-1	n2196	1	0	75	188.50937500000134
n2576-1	n2193	1	0	80	188.35208333333463
n2579-1	n2198	1	0	80	188.679166666668
n2578-1	n2195	1	0	83	188.49895833333466
n2580-1	n2197	1	0	87	188.676041666668
n2572-1	n2204	1	0	87	189.27604166666802
n2571-1	n2203	1	0	99	189.1739583333347
n2569-1	deletion
n2570-1	n2202	1	0	100	189.11562500000136
n2609-1	n2211	1	0	56	190.3645833333347
n2610-1	n2212	1	0	63	190.70312500000142
n2582-1	n2206	1	0	70	189.3864583333347
n2611-1	n2213	1	0	71	190.80104166666808
n2584-1	deletion
n2583-1	n2205	1	0	79	189.3833333333347
n2586-1	n2210	1	0	79	189.8781250000014
n2585-1	n2207	1	0	82	189.6031250000014
n2587-1	n2209	1	0	87	189.85729166666806
n2605-1	n2215	1	0	75	191.38125000000147
n2589-1	deletion
n2612-1	n2214	1	0	80	190.90625000000142
n2590-1	n2216	1	0	87	191.55312500000147
n2592-1	n2218	1	0	87	191.76875000000146
n2606-1	n2219	1	0	87	191.91875000000144
n2607-1	n2223	1	0	87	192.32916666666807
n2593-1	deletion
n2591-1	n2217	1	0	88	191.68854166666813
n2594-1	n2220	1	0	99	192.0479166666681
n2596-1	n2222	1	0	99	192.2322916666681
n2595-1	n2221	1	0	100	192.1479166666681
n2645-1	n2231	1	0	32	193.06354166666807
n2646-1	n2232	1	0	44	193.0656250000014
n2615-1	n2233	1	0	83	193.07291666666808
n2639-1	deletion
n2601-1	n2227	1	0	85	192.6937500000014
n2608-1	deletion
n2597-1	deletion
n2616-1	n2234	1	0	95	193.1979166666681
n2618-1	n2236	1	0	95	193.38437500000143
n2602-1	n2228	1	0	97	192.75729166666807
n2604-1	n2230	1	0	97	192.95416666666807
n2617-1	n2235	1	0	97	193.29583333333477
n2598-1	n2224	1	0	99	192.41666666666808
n2600-1	n2226	1	0	99	192.58645833333472
n2603-1	n2229	1	0	99	192.85937500000142
n2599-1	n2225	1	0	100	192.5031250000014
n2653-1	n2251	1	0	35	194.20416666666813
n2654-1	n2253	1	0	47	194.21354166666814
n2647-1	n2239	1	0	51	193.51145833333476
n2650-1	n2244	1	0	56	193.82604166666806
n2648-1	n2238	1	0	59	193.49895833333477
n2651-1	n2245	1	0	59	193.82604166666806
n2649-1	n2240	1	0	63	193.51458333333477
n2652-1	n2246	1	0	63	193.84895833333474
n2627-1	n2252	1	0	80	194.21041666666812
n2642-1	deletion
n2623-1	n2247	1	0	82	193.86041666666807
n2641-1	deletion
n2640-1	n2237	1	0	83	193.49687500000144
n2619-1	deletion
n2628-1	n2254	1	0	92	194.28437500000146
n2630-1	n2256	1	0	92	194.45729166666814
n2624-1	n2248	1	0	94	193.95416666666807
n2626-1	n2250	1	0	94	194.11145833333478
n2629-1	n2255	1	0	94	194.36041666666813
n2620-1	n2241	1	0	95	193.59687500000143
n2622-1	n2243	1	0	95	193.75833333333475
n2625-1	n2249	1	0	95	194.03437500000143
n2621-1	n2242	1	0	97	193.66145833333476
n2691-1	n2273	1	0	39	195.25312500000143
n2655-1	n2257	1	0	51	194.55416666666815
n2692-1	n2272	1	0	51	195.24583333333476
n2658-1	n2265	1	0	56	194.8812500000015
n2656-1	n2259	1	0	59	194.56979166666815
n2659-1	n2266	1	0	59	194.88541666666816
n2657-1	n2260	1	0	63	194.57187500000148
n2660-1	n2264	1	0	63	194.8750000000015
n2631-1	n2258	1	0	79	194.5593750000015
n2643-1	deletion
n2635-1	n2267	1	0	80	194.90000000000148
n2644-1	deletion
n2685-1	n2271	1	0	82	195.2322916666681
n2661-1	deletion
n2632-1	n2261	1	0	91	194.63541666666816
n2634-1	n2263	1	0	91	194.8135416666682
n2633-1	n2262	1	0	92	194.71354166666816
n2636-1	n2268	1	0	92	194.9833333333348
n2638-1	n2270	1	0	92	195.14375000000146
n2637-1	n2269	1	0	94	195.05937500000147
n2662-1	n2274	1	0	94	195.31875000000147
n2664-1	n2276	1	0	94	195.46458333333482
n2663-1	n2275	1	0	95	195.4083333333348
n2699-1	n2292	1	0	43	196.28020833333468
n2693-1	n2279	1	0	55	195.62500000000148
n2696-1	deletion
n2694-1	n2280	1	0	63	195.62604166666816
n2697-1	n2287	1	0	63	195.9656250000014
n2695-1	n2277	1	0	67	195.61979166666814
n2698-1	n2284	1	0	67	195.9510416666681
n2665-1	n2278	1	0	75	195.62187500000147
n2687-1	n2286	1	0	75	195.95729166666808
n2689-1	deletion
n2686-1	deletion
n2669-1	deletion
n2673-1	n2291	1	0	76	196.27187500000136
n2688-1	deletion
n2666-1	n2281	1	0	87	195.70937500000147
n2668-1	n2283	1	0	87	195.8635416666681
n2670-1	n2288	1	0	87	196.05312500000142
n2672-1	n2290	1	0	87	196.20416666666804
n2667-1	n2282	1	0	88	195.7802083333348
n2671-1	n2289	1	0	88	196.12291666666806
n2674-1	n2294	1	0	88	196.3656250000014
n2676-1	n2296	1	0	88	196.52500000000137
n2675-1	n2295	1	0	90	196.4281250000014
n2736-1	n2311	1	0	44	197.3114583333347
n2703-1	deletion
n2700-1	n2300	1	0	61	196.65833333333472
n2701-1	n2299	1	0	63	196.63333333333472
n2704-1	n2307	1	0	63	196.98541666666807
n2702-1	n2298	1	0	70	196.6302083333347
n2705-1	n2304	1	0	70	196.95729166666806
n2706-1	n2312	1	0	71	197.3187500000014
n2730-1	deletion
n2681-1	n2305	1	0	73	196.9625000000014
n2690-1	deletion
n2677-1	n2297	1	0	75	196.6114583333347
n2707-1	n2313	1	0	83	197.42395833333475
n2709-1	n2315	1	0	83	197.5791666666681
n2682-1	n2308	1	0	85	197.0406250000014
n2684-1	n2310	1	0	85	197.20833333333474
n2708-1	n2314	1	0	85	197.48750000000143
n2678-1	n2301	1	0	87	196.70729166666803
n2680-1	n2303	1	0	87	196.85208333333472
n2683-1	n2309	1	0	87	197.12604166666807
n2679-1	n2302	1	0	88	196.77812500000138
n2741-1	n2329	1	0	40	198.33645833333478
n2739-1	n2322	1	0	59	197.9854166666681
n2737-1	n2317	1	0	63	197.66458333333475
n2740-1	n2323	1	0	63	197.99062500000144
n2738-1	n2318	1	0	68	197.68125000000143
n2718-1	n2328	1	0	68	198.33437500000144
n2733-1	deletion
n2732-1	n2324	1	0	70	198.00000000000145
n2714-1	deletion
n2710-1	n2316	1	0	71	197.6541666666681
n2731-1	deletion
n2719-1	n2330	1	0	80	198.41458333333478
n2721-1	n2332	1	0	80	198.56875000000142
n2715-1	n2325	1	0	82	198.08958333333482
n2717-1	n2327	1	0	82	198.2489583333348
n2720-1	n2331	1	0	82	198.48854166666808
n2711-1	n2319	1	0	83	197.74375000000143
n2713-1	n2321	1	0	83	197.90937500000143
n2716-1	n2326	1	0	83	198.17187500000148
n2712-1	n2320	1	0	85	197.81458333333475
n2776-1	deletion
n2777-1	n2346	1	0	39	199.35312500000148
n2744-1	n2340	1	0	58	199.01145833333482
n2742-1	n2335	1	0	59	198.6885416666681
n2743-1	n2333	1	0	62	198.68333333333476
n2745-1	deletion
n2734-1	n2334	1	0	67	198.68645833333477
n2722-1	deletion
n2735-1	n2341	1	0	68	199.01458333333483
n2726-1	deletion
n2746-1	n2347	1	0	70	199.36666666666815
n2770-1	deletion
n2723-1	n2337	1	0	79	198.76250000000147
n2725-1	n2339	1	0	79	198.93750000000148
n2724-1	n2338	1	0	80	198.83854166666814
n2727-1	n2343	1	0	80	199.10520833333487
n2729-1	n2345	1	0	80	199.2750000000015
n2728-1	n2344	1	0	82	199.21770833333485
n2747-1	n2348	1	0	82	199.44479166666818
n2749-1	n2350	1	0	82	199.59166666666817
n2748-1	n2349	1	0	83	199.54270833333484
n2778-1	n2351	1	0	55	199.69270833333482
