onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
327.18665,0.048076876,75,68,0,0,n5309,327.11932,1640.2208
327.21228,0.0299145,67,53,0,0,n5310,327.11932,1640.2208
327.255,0.04487175,73,71,0,0,n5311,327.11932,1640.2208
327.2582,0.15598275,70,53,0,0,n5312,327.2582,1641.2208
327.27423,0.03205125,64,53,0,0,n5313,327.2582,1641.2208
327.32874,0.071581125,75,62,0,0,n5314,327.2582,1641.2208
327.3469,0.035256375,67,59,0,0,n5315,327.2582,1641.2208
327.3864,0.039529875,73,62,0,0,n5316,327.2582,1641.2208
327.4313,0.030982874,64,15,0,0,n5317,327.40887,1642.2208
327.5328,0.0470085,61,61,0,0,n5318,327.40887,1642.2208
327.54562,0.035256375,70,62,0,0,n5319,327.54562,1643.2208
327.54883,0.030982874,67,48,0,0,n5320,327.54562,1643.2208
327.67917,0.035256375,70,57,0,0,n5321,327.54562,1643.2208
327.68237,0.035256375,64,53,0,0,n5322,327.68237,1644.2208
327.692,0.025641,73,58,0,0,n5323,327.68237,1644.2208
327.95267,0.039529875,76,65,0,0,n5324,327.8915,1647.2208
327.9612,0.028846124,82,54,0,0,n5325,327.9612,1648.2208
327.96442,0.042735,85,65,0,0,n5326,327.9612,1648.2208
328.0253,0.051282,79,32,0,0,n5327,327.9612,1648.2208
328.04562,0.035256375,87,47,0,0,n5328,327.9612,1648.2208
328.08194,0.0299145,82,68,0,0,n5329,327.9612,1648.2208
328.083,0.04487175,85,72,0,0,n5330,328.083,1649.2208
328.10757,0.15064088,76,41,0,0,n5331,328.083,1649.2208
328.15137,0.042735,79,57,0,0,n5332,328.083,1649.2208
328.15674,0.0384615,87,71,0,0,n5333,328.083,1649.2208
328.18878,0.037393127,82,64,0,0,n5334,328.083,1649.2208
328.192,0.0384615,85,59,0,0,n5335,328.19037,1650.2208
328.38748,0.042735,88,73,0,0,n5336,328.19037,1650.2208
328.39816,0.034188,97,75,0,0,n5337,328.39816,1651.2208
328.40457,0.02350425,94,64,0,0,n5338,328.39816,1651.2208
328.44946,0.06944437,99,70,0,0,n5339,328.39816,1651.2208
328.4879,0.034188,91,43,0,0,n5340,328.39816,1651.2208
328.51782,0.050213624,97,73,0,0,n5341,328.39816,1651.2208
328.52957,0.028846124,94,54,0,0,n5342,328.52957,1652.2208
328.55096,0.0726495,88,45,0,0,n5343,328.52957,1652.2208
328.56485,0.0726495,99,63,0,0,n5344,328.52957,1652.2208
328.60117,0.02777775,91,76,0,0,n5345,328.52957,1652.2208
328.6236,0.034188,88,63,0,0,n5346,328.52957,1652.2208
328.63107,0.035256375,97,59,0,0,n5347,328.63107,1653.2208
328.63214,0.028846124,94,80,0,0,n5348,328.63107,1653.2208
328.8672,0.037393127,76,67,0,0,n5349,328.63107,1653.2208
328.88,0.039529875,85,64,0,0,n5350,328.88,1654.2208
328.88214,0.02777775,82,54,0,0,n5351,328.88,1654.2208
328.94092,0.04059825,87,64,0,0,n5352,328.88,1654.2208
328.9719,0.03632475,79,39,0,0,n5353,328.88,1654.2208
328.99432,0.04487175,82,62,0,0,n5354,328.88,1654.2208
329.00714,0.04487175,85,65,0,0,n5355,329.00714,1655.2208
329.04028,0.08440162,76,29,0,0,n5356,329.00714,1655.2208
329.06165,0.06623925,87,67,0,0,n5357,329.00714,1655.2208
329.10223,0.030982874,79,51,0,0,n5358,329.00714,1655.2208
329.12466,0.01923075,76,27,0,0,n5359,329.00714,1655.2208
329.12894,0.024572626,82,60,0,0,n5360,329.12894,1656.2208
329.13428,0.037393127,85,58,0,0,n5361,329.12894,1656.2208
329.42276,0.054487124,88,61,0,0,n5362,329.12894,1656.2208
329.45587,0.034188,97,48,0,0,n5363,329.4393,1657.2208
329.49753,0.0470085,99,70,0,0,n5364,329.4393,1657.2208
329.5221,0.042735,91,54,0,0,n5365,329.4393,1657.2208
329.5937,0.035256375,97,46,0,0,n5366,329.4393,1657.2208
329.6172,0.00641025,88,9,0,0,n5367,329.60544,1658.2208
329.6172,0.06623925,99,65,0,0,n5368,329.60544,1658.2208
329.6471,0.030982874,91,52,0,0,n5369,329.60544,1658.2208
329.67703,0.03632475,88,82,0,0,n5370,329.67703,1659.2208
329.67703,0.051282,94,51,0,0,n5371,329.67703,1659.2208
329.6877,0.039529875,97,63,0,0,n5372,329.67703,1659.2208
330.57126,4.424141,64,80,0,0,n5373,330.57126,1666.2208
330.82553,1.4081182,46,64,0,0,n5374,330.82553,1669.2208
330.94946,1.2841867,55,65,0,0,n5375,330.82553,1669.2208
331.08514,1.1485032,61,84,0,0,n5376,330.82553,1669.2208
331.91205,3.0833302,76,69,0,0,n5377,331.91205,1672.2208
332.19626,0.1495725,45,51,0,0,n5378,332.19626,1675.2208
332.41632,2.5790572,55,36,0,0,n5379,332.19626,1675.2208
332.6738,2.321579,61,48,0,0,n5380,332.57767,1676.2208
333.34048,1.6549128,76,46,0,0,n5381,333.34048,1678.2208
333.87146,1.1239305,88,50,0,0,n5382,333.85687,1679.2208
334.88962,3.282048,44,42,0,0,n5383,334.88962,1681.2208
335.1567,3.0149543,76,44,0,0,n5384,334.88962,1681.2208
335.39816,2.7735014,76,45,0,0,n5385,334.88962,1681.2208
335.46655,2.7051256,64,51,0,0,n5386,335.43234,1682.2208
335.60223,2.5694418,76,48,0,0,n5387,335.43234,1682.2208
335.71014,2.461536,88,60,0,0,n5388,335.43234,1682.2208
335.74326,2.4284165,60,46,0,0,n5389,335.72668,1683.2208
335.8437,2.327989,76,35,0,0,n5390,335.72668,1683.2208
335.9484,2.2232883,56,46,0,0,n5391,335.72668,1683.2208
335.958,2.213673,54,37,0,0,n5392,335.9532,1684.2208
336.0253,2.1463654,77,44,0,0,n5393,335.9532,1684.2208
336.12894,2.042733,77,51,0,0,n5394,335.9532,1684.2208
336.14496,2.0267074,65,71,0,0,n5395,336.13696,1685.2208
336.26355,1.9081178,77,51,0,0,n5396,336.13696,1685.2208
336.36505,1.8066221,89,63,0,0,n5397,336.13696,1685.2208
336.38855,1.7831179,60,54,0,0,n5398,336.3768,1686.2208
336.45908,1.7126051,77,55,0,0,n5399,336.3768,1686.2208
336.5616,1.6100411,54,44,0,0,n5400,336.3768,1686.2208
336.58408,1.5876052,56,44,0,0,n5401,336.57285,1687.2208
336.69946,1.4722208,82,58,0,0,n5402,336.57285,1687.2208
336.83514,1.3365371,82,41,0,0,n5403,336.57285,1687.2208
336.90137,1.2702979,70,65,0,0,n5404,336.86826,1688.2208
337.05093,1.1207254,82,47,0,0,n5405,336.86826,1688.2208
337.1674,1.0042725,94,61,0,0,n5406,336.86826,1688.2208
337.2219,0.94978535,60,48,0,0,n5407,337.19464,1689.2208
337.2486,0.923076,82,55,0,0,n5408,337.19464,1689.2208
337.39923,0.7724351,54,44,0,0,n5409,337.19464,1689.2208
337.41525,0.7564095,56,46,0,0,n5410,337.40726,1690.2208
337.47723,0.69444376,76,49,0,0,n5411,337.40726,1690.2208
337.58728,0.58440113,76,55,0,0,n5412,337.40726,1690.2208
337.60544,0.56623876,64,59,0,0,n5413,337.59634,1691.2208
337.73257,0.4391021,76,49,0,0,n5414,337.59634,1691.2208
337.83408,0.3376065,60,49,0,0,n5415,337.59634,1691.2208
337.8501,0.3215809,88,54,0,0,n5416,337.84207,1692.2208
337.97617,0.25641,76,54,0,0,n5417,337.84207,1692.2208
338.17914,2.2970064,37,48,0,0,n5418,338.17914,1693.2208
338.3565,2.119656,77,55,0,0,n5419,338.17914,1693.2208
338.51675,1.9593997,77,54,0,0,n5420,338.17914,1693.2208
338.57553,1.9006392,65,65,0,0,n5421,338.54614,1694.2208
338.67593,1.8002119,77,59,0,0,n5422,338.54614,1694.2208
338.8084,1.6677334,89,62,0,0,n5423,338.54614,1694.2208
338.83728,1.6388873,61,63,0,0,n5424,338.82285,1695.2208
338.91846,1.5576907,77,64,0,0,n5425,338.82285,1695.2208
339.1332,1.3429474,57,56,0,0,n5426,338.82285,1695.2208
339.1471,1.3290585,53,52,0,0,n5427,339.14017,1696.2208
339.26035,1.2158108,69,59,0,0,n5428,339.14017,1696.2208
339.40884,1.0673066,69,55,0,0,n5429,339.14017,1696.2208
339.4366,1.0395288,65,60,0,0,n5430,339.42273,1697.2208
339.51782,0.95833236,69,53,0,0,n5431,339.42273,1697.2208
339.60757,0.86858886,81,63,0,0,n5432,339.42273,1697.2208
339.63107,0.8450846,61,59,0,0,n5433,339.61932,1698.2208
339.67807,0.79807615,69,64,0,0,n5434,339.61932,1698.2208
339.78064,0.6955121,69,60,0,0,n5435,339.61932,1698.2208
339.8362,0.63995665,57,51,0,0,n5436,339.8362,1699.2208
339.85223,0.623931,53,36,0,0,n5437,339.8362,1699.2208
339.9003,0.5758541,69,51,0,0,n5438,339.8362,1699.2208
339.99005,0.48611063,81,68,0,0,n5439,339.8362,1699.2208
340.04346,0.43269187,65,51,0,0,n5440,340.01675,1700.2208
340.0691,0.40705088,69,65,0,0,n5441,340.01675,1700.2208
340.19302,0.28311938,68,63,0,0,n5442,340.01675,1700.2208
340.22083,0.25534162,61,50,0,0,n5443,340.20694,1701.2208
340.34262,0.13354687,68,45,0,0,n5444,340.20694,1701.2208
340.42914,0.09935887,80,62,0,0,n5445,340.20694,1701.2208
340.47083,0.777777,53,35,0,0,n5446,340.47083,1702.2208
340.48044,0.76816165,56,37,0,0,n5447,340.47083,1702.2208
340.505,0.054487124,68,55,0,0,n5448,340.47083,1702.2208
340.64816,0.60042673,77,62,0,0,n5449,340.47083,1702.2208
340.68234,0.56623876,65,43,0,0,n5450,340.66525,1703.2208
340.79025,0.45833287,77,55,0,0,n5451,340.66525,1703.2208
340.9003,0.34829026,61,51,0,0,n5452,340.66525,1703.2208
340.9206,0.32799113,89,55,0,0,n5453,340.91046,1704.2208
341.04453,0.20405963,77,50,0,0,n5454,340.91046,1704.2208
341.25714,2.892091,44,44,0,0,n5455,341.25714,1705.2208
341.44196,2.7072623,76,52,0,0,n5456,341.25714,1705.2208
341.60223,2.547006,76,46,0,0,n5457,341.25714,1705.2208
341.6471,2.5021343,64,64,0,0,n5458,341.62466,1706.2208
341.755,2.3942285,76,56,0,0,n5459,341.62466,1706.2208
341.86398,2.2852542,88,56,0,0,n5460,341.62466,1706.2208
341.87787,2.2713652,60,50,0,0,n5461,341.8709,1707.2208
341.95264,2.196579,76,59,0,0,n5462,341.8709,1707.2208
342.06375,2.085468,54,48,0,0,n5463,341.8709,1707.2208
342.0659,2.0833313,56,52,0,0,n5464,342.06482,1708.2208
342.13748,2.0117502,77,62,0,0,n5465,342.06482,1708.2208
342.24112,1.9081178,65,79,0,0,n5466,342.06482,1708.2208
342.27423,1.8749981,77,51,0,0,n5467,342.25766,1709.2208
342.3832,1.7660239,77,62,0,0,n5468,342.25766,1709.2208
342.46976,1.6794856,89,73,0,0,n5469,342.25766,1709.2208
342.4922,1.6570497,60,61,0,0,n5470,342.48096,1710.2208
342.5755,1.5737164,77,68,0,0,n5471,342.48096,1710.2208
342.66098,1.4882463,54,55,0,0,n5472,342.48096,1710.2208
342.68127,1.4679472,56,53,0,0,n5473,342.67114,1711.2208
342.80093,1.3482893,82,59,0,0,n5474,342.67114,1711.2208
342.9441,1.205127,82,43,0,0,n5475,342.67114,1711.2208
343.00394,1.145298,70,76,0,0,n5476,342.97403,1712.2208
343.14282,1.0064093,82,45,0,0,n5477,342.97403,1712.2208
343.24432,0.9049136,94,60,0,0,n5478,342.97403,1712.2208
343.33405,0.8151701,60,53,0,0,n5479,343.28918,1713.2208
343.3501,0.7991445,82,63,0,0,n5480,343.28918,1713.2208
343.49753,0.6517087,54,50,0,0,n5481,343.28918,1713.2208
343.50287,0.6463669,56,51,0,0,n5482,343.50018,1714.2208
343.58618,0.56303364,76,57,0,0,n5483,343.50018,1714.2208
343.68768,0.461538,64,63,0,0,n5484,343.50018,1714.2208
343.7101,0.4391021,76,31,0,0,n5485,343.6989,1715.2208
343.77423,0.3749996,76,27,0,0,n5486,343.6989,1715.2208
343.8832,0.26602536,60,55,0,0,n5487,343.6989,1715.2208
343.8971,0.2521365,88,65,0,0,n5488,343.89014,1716.2208
344.01035,0.21901688,76,62,0,0,n5489,343.89014,1716.2208
344.16632,2.2489293,37,45,0,0,n5490,344.16632,1717.2208
344.30734,2.107904,77,55,0,0,n5491,344.16632,1717.2208
344.46225,1.9529895,77,54,0,0,n5492,344.16632,1717.2208
344.55734,1.8579041,65,58,0,0,n5493,344.5098,1718.2208
344.61505,1.8002119,77,55,0,0,n5494,344.5098,1718.2208
344.75928,1.6559813,89,57,0,0,n5495,344.5098,1718.2208
344.8084,1.606836,61,64,0,0,n5496,344.78384,1719.2208
344.88428,1.5309814,77,57,0,0,n5497,344.78384,1719.2208
345.1268,1.2884603,57,58,0,0,n5498,344.78384,1719.2208
345.15137,1.2638876,53,51,0,0,n5499,345.13907,1720.2208
345.28278,1.1324775,69,60,0,0,n5500,345.13907,1720.2208
345.4409,0.974358,69,40,0,0,n5501,345.13907,1720.2208
345.4601,0.95512724,65,58,0,0,n5502,345.4505,1721.2208
345.53384,0.88140935,69,43,0,0,n5503,345.4505,1721.2208
345.6172,0.79807615,81,67,0,0,n5504,345.4505,1721.2208
345.6439,0.7713668,61,65,0,0,n5505,345.63052,1722.2208
345.68982,0.7254266,69,67,0,0,n5506,345.63052,1722.2208
345.78598,0.6292729,69,57,0,0,n5507,345.63052,1722.2208
345.83832,0.5769225,57,58,0,0,n5508,345.83832,1723.2208
345.8565,0.5587601,53,45,0,0,n5509,345.83832,1723.2208
345.8939,0.521367,69,58,0,0,n5510,345.83832,1723.2208
345.98685,0.42841837,81,71,0,0,n5511,345.83832,1723.2208
346.04025,0.3749996,65,62,0,0,n5512,346.01355,1724.2208
346.06268,0.35256374,69,65,0,0,n5513,346.01355,1724.2208
346.16525,0.24999975,68,66,0,0,n5514,346.01355,1724.2208
346.2005,0.21474338,61,61,0,0,n5515,346.1829,1725.2208
346.2689,0.14636737,68,70,0,0,n5516,346.1829,1725.2208
346.39496,0.692307,80,65,0,0,n5517,346.1829,1725.2208
346.41953,0.6677344,56,53,0,0,n5518,346.41953,1726.2208
346.4238,0.66346085,53,45,0,0,n5519,346.41953,1726.2208
346.47186,0.615384,68,65,0,0,n5520,346.41953,1726.2208
346.5787,0.5085465,77,71,0,0,n5521,346.41953,1726.2208
346.599,0.48824736,65,54,0,0,n5522,346.58887,1727.2208
346.6909,0.39636713,77,60,0,0,n5523,346.58887,1727.2208
346.77316,0.31410226,61,57,0,0,n5524,346.58887,1727.2208
346.80948,0.2777775,89,71,0,0,n5525,346.79132,1728.2208
346.92166,0.16559812,77,66,0,0,n5526,346.79132,1728.2208
347.0691,1.427349,47,62,0,0,n5527,347.0691,1729.2208
347.20477,1.2916653,76,57,0,0,n5528,347.0691,1729.2208
347.3458,1.1506399,76,56,0,0,n5529,347.0691,1729.2208
347.38748,1.1089733,64,79,0,0,n5530,347.36664,1730.2208
347.45477,1.0416657,76,65,0,0,n5531,347.36664,1730.2208
347.56055,0.9358965,88,71,0,0,n5532,347.36664,1730.2208
347.61932,0.8771359,62,63,0,0,n5533,347.58994,1731.2208
347.66525,0.8311958,76,65,0,0,n5534,347.58994,1731.2208
347.80307,0.69337535,53,72,0,0,n5535,347.58994,1731.2208
347.80948,0.6869651,56,67,0,0,n5536,347.80627,1732.2208
347.85327,0.6431618,77,64,0,0,n5537,347.80627,1732.2208
347.94516,0.5512815,77,55,0,0,n5538,347.80627,1732.2208
348.0253,0.47115338,65,84,0,0,n5539,347.98523,1733.2208
348.0755,0.42093974,77,56,0,0,n5540,347.98523,1733.2208
348.20264,0.29380313,89,70,0,0,n5541,347.98523,1733.2208
348.24005,0.25641,62,58,0,0,n5542,348.22134,1734.2208
348.34686,1.820511,77,64,0,0,n5543,348.22134,1734.2208
348.51248,1.6549128,46,51,0,0,n5544,348.51248,1735.2208
348.64923,1.5181608,83,50,0,0,n5545,348.51248,1735.2208
348.8116,1.3557678,83,50,0,0,n5546,348.51248,1735.2208
348.8971,1.2702979,71,72,0,0,n5547,348.85434,1736.2208
349.00714,1.1602552,83,50,0,0,n5548,348.85434,1736.2208
349.12894,1.0384605,95,57,0,0,n5549,348.85434,1736.2208
349.18875,0.9786315,62,53,0,0,n5550,349.15884,1737.2208
349.2454,0.9220076,83,45,0,0,n5551,349.15884,1737.2208
349.3832,0.78418726,53,49,0,0,n5552,349.15884,1737.2208
349.38962,0.777777,56,48,0,0,n5553,349.3864,1738.2208
349.4601,0.70726424,77,55,0,0,n5554,349.3864,1738.2208
349.59366,0.57371736,65,66,0,0,n5555,349.59366,1739.2208
349.68768,0.4797004,77,59,0,0,n5556,349.59366,1739.2208
349.80734,0.36004236,89,65,0,0,n5557,349.59366,1739.2208
349.82123,0.3461535,62,45,0,0,n5558,349.8143,1740.2208
349.92807,0.239316,77,61,0,0,n5559,349.8143,1740.2208
350.13748,2.1260662,39,55,0,0,n5560,350.13748,1741.2208
350.2753,1.9882458,78,55,0,0,n5561,350.13748,1741.2208
350.42807,1.8354683,78,57,0,0,n5562,350.13748,1741.2208
350.5082,1.7553401,66,69,0,0,n5563,350.46814,1742.2208
350.58298,1.6805539,78,54,0,0,n5564,350.46814,1742.2208
350.71332,1.5502121,90,67,0,0,n5565,350.46814,1742.2208
350.7272,1.5363233,63,72,0,0,n5566,350.72028,1743.2208
350.82657,1.4369644,78,65,0,0,n5567,350.72028,1743.2208
351.03598,1.2275629,57,65,0,0,n5568,350.72028,1743.2208
351.0488,1.2147424,54,56,0,0,n5569,351.0424,1744.2208
351.11075,1.1527766,71,58,0,0,n5570,351.0424,1744.2208
351.23148,1.0320503,71,59,0,0,n5571,351.0424,1744.2208
351.32123,0.94230676,66,61,0,0,n5572,351.27637,1745.2208
351.36823,0.89529824,71,64,0,0,n5573,351.27637,1745.2208
351.44836,0.8151701,83,74,0,0,n5574,351.27637,1745.2208
351.49857,0.7649565,63,67,0,0,n5575,351.47348,1746.2208
351.5253,0.7382471,71,65,0,0,n5576,351.47348,1746.2208
351.67593,0.58760625,57,56,0,0,n5577,351.47348,1746.2208
351.68127,0.58226436,54,51,0,0,n5578,351.6786,1747.2208
351.73682,0.5267089,71,53,0,0,n5579,351.6786,1747.2208
351.82443,0.4391021,83,73,0,0,n5580,351.6786,1747.2208
351.86502,0.39850387,66,60,0,0,n5581,351.84473,1748.2208
351.9067,0.35683724,71,65,0,0,n5582,351.84473,1748.2208
352.0114,0.2521365,70,65,0,0,n5583,351.84473,1748.2208
352.0285,0.2350425,63,60,0,0,n5584,352.01996,1749.2208
352.12036,0.14316225,70,68,0,0,n5585,352.01996,1749.2208
352.19943,0.66880274,54,52,0,0,n5586,352.01996,1749.2208
352.2208,0.1495725,82,71,0,0,n5587,352.2208,1750.2208
352.22186,0.6463669,58,54,0,0,n5588,352.2208,1750.2208
352.30627,0.060897376,70,64,0,0,n5589,352.2208,1750.2208
352.37677,0.4914525,66,50,0,0,n5590,352.2208,1750.2208
352.39923,0.4690166,78,71,0,0,n5591,352.388,1751.2208
352.52423,0.34401676,78,53,0,0,n5592,352.388,1751.2208
352.5349,0.333333,63,53,0,0,n5593,352.388,1751.2208
352.60968,0.25854674,90,76,0,0,n5594,352.5723,1752.2208
352.7005,0.16773488,78,67,0,0,n5595,352.5723,1752.2208
352.84366,1.2425201,47,58,0,0,n5596,352.84366,1753.2208
352.98254,1.1036314,76,58,0,0,n5597,352.84366,1753.2208
353.11823,0.9679477,76,54,0,0,n5598,352.84366,1753.2208
353.1738,0.91239226,64,74,0,0,n5599,353.14603,1754.2208
353.22186,0.8643154,76,54,0,0,n5600,353.14603,1754.2208
353.34793,0.7382471,88,64,0,0,n5601,353.14603,1754.2208
353.3821,0.7040591,62,57,0,0,n5602,353.36502,1755.2208
353.4601,0.62606776,76,56,0,0,n5603,353.36502,1755.2208
353.56268,0.5235037,53,63,0,0,n5604,353.36502,1755.2208
353.5691,0.5170935,56,61,0,0,n5605,353.5659,1756.2208
353.61182,0.4743585,77,69,0,0,n5606,353.5659,1756.2208
353.7069,0.37927312,77,61,0,0,n5607,353.5659,1756.2208
353.74323,0.34294838,65,83,0,0,n5608,353.72507,1757.2208
353.82016,0.26602536,77,73,0,0,n5609,353.72507,1757.2208
353.91418,0.17200838,89,76,0,0,n5610,353.72507,1757.2208
353.91632,0.16987163,62,63,0,0,n5611,353.91525,1758.2208
354.0189,1.4337592,77,75,0,0,n5612,353.91525,1758.2208
354.1353,1.3173064,46,71,0,0,n5613,354.1353,1759.2208
354.24323,1.2094005,83,71,0,0,n5614,354.1353,1759.2208
354.3789,1.0737169,83,63,0,0,n5615,354.1353,1759.2208
354.41312,1.0395288,71,81,0,0,n5616,354.39603,1760.2208
354.51138,0.9412384,83,55,0,0,n5617,354.39603,1760.2208
354.63104,0.82158035,95,70,0,0,n5618,354.39603,1760.2208
354.6471,0.80555475,62,56,0,0,n5619,354.63907,1761.2208
354.74323,0.709401,83,62,0,0,n5620,354.63907,1761.2208
354.82657,0.62606776,53,52,0,0,n5621,354.63907,1761.2208
354.83298,0.6196575,56,51,0,0,n5622,354.82977,1762.2208
354.91418,0.538461,77,66,0,0,n5623,354.82977,1762.2208
355.02103,0.4316235,65,79,0,0,n5624,354.82977,1762.2208
355.0253,0.42735,77,70,0,0,n5625,355.02316,1763.2208
355.12677,0.32585436,77,70,0,0,n5626,355.02316,1763.2208
355.2069,0.24572624,62,55,0,0,n5627,355.02316,1763.2208
355.21652,0.23611088,89,76,0,0,n5628,355.21173,1764.2208
355.33618,0.17628187,77,69,0,0,n5629,355.21173,1764.2208
355.47934,0.8931615,39,59,0,0,n5630,355.47934,1765.2208
355.58725,0.7852556,78,67,0,0,n5631,355.47934,1765.2208
355.71225,0.66025573,78,57,0,0,n5632,355.47934,1765.2208
355.75925,0.6132473,66,76,0,0,n5633,355.73575,1766.2208
355.8522,0.5202986,78,66,0,0,n5634,355.73575,1766.2208
355.95157,0.42093974,63,78,0,0,n5635,355.73575,1766.2208
355.96225,0.410256,90,71,0,0,n5636,355.9569,1767.2208
356.04987,0.32264924,78,72,0,0,n5637,355.9569,1767.2208
356.23788,1.1549134,57,66,0,0,n5638,355.9569,1767.2208
356.24323,1.1495715,54,61,0,0,n5639,356.24057,1768.2208
356.3351,0.04914525,71,65,0,0,n5640,356.24057,1768.2208
356.4537,0.93910164,71,57,0,0,n5641,356.24057,1768.2208
356.48788,0.9049136,66,65,0,0,n5642,356.4708,1769.2208
356.5691,0.8237171,71,62,0,0,n5643,356.4708,1769.2208
356.64923,0.743589,83,71,0,0,n5644,356.4708,1769.2208
356.66525,0.7275634,63,65,0,0,n5645,356.65723,1770.2208
356.72614,0.666666,71,63,0,0,n5646,356.65723,1770.2208
356.84045,0.55234987,57,56,0,0,n5647,356.65723,1770.2208
356.84366,0.54914474,54,49,0,0,n5648,356.84207,1771.2208
357.0242,0.36858937,83,75,0,0,n5649,356.84207,1771.2208
357.04773,0.3450851,66,66,0,0,n5650,357.03598,1772.2208
357.11182,0.2809826,71,72,0,0,n5651,357.03598,1772.2208
357.20905,0.1837605,70,72,0,0,n5652,357.03598,1772.2208
357.22186,0.20833312,63,65,0,0,n5653,357.21545,1773.2208
357.302,0.09081188,70,76,0,0,n5654,357.21545,1773.2208
357.41418,0.6485036,82,75,0,0,n5655,357.21545,1773.2208
357.4238,0.63888824,54,60,0,0,n5656,357.4238,1774.2208
357.4366,0.62606776,58,60,0,0,n5657,357.4238,1774.2208
357.4943,0.5683755,70,72,0,0,n5658,357.4238,1774.2208
357.5851,0.47756362,78,76,0,0,n5659,357.4238,1774.2208
357.6022,0.46046963,66,63,0,0,n5660,357.59366,1775.2208
357.6973,0.36538425,78,64,0,0,n5661,357.59366,1775.2208
357.74643,0.316239,63,61,0,0,n5662,357.59366,1775.2208
357.8084,0.25427324,90,80,0,0,n5663,357.7774,1776.2208
357.896,0.1666665,78,76,0,0,n5664,357.7774,1776.2208
358.0488,1.4401695,48,76,0,0,n5665,358.0488,1777.2208
358.1802,1.3087593,78,69,0,0,n5666,358.0488,1777.2208
358.28705,1.2019218,78,67,0,0,n5667,358.0488,1777.2208
358.36288,1.1260673,66,88,0,0,n5668,358.32495,1778.2208
358.43555,1.0534178,78,60,0,0,n5669,358.32495,1778.2208
358.54025,0.948717,90,71,0,0,n5670,358.32495,1778.2208
358.63104,0.85790515,78,72,0,0,n5671,358.60968,1779.2208
358.67914,0.8098282,63,43,0,0,n5672,358.60968,1779.2208
358.7678,0.72115314,58,71,0,0,n5673,358.7678,1780.2208
358.7956,0.69337535,85,68,0,0,n5674,358.7678,1780.2208
358.88425,0.60470027,85,64,0,0,n5675,358.7678,1780.2208
358.9836,0.50534135,73,89,0,0,n5676,358.9836,1781.2208
359.0178,0.47115338,85,69,0,0,n5677,358.9836,1781.2208
359.13104,0.35790563,97,78,0,0,n5678,358.9836,1781.2208
359.1802,0.30876037,63,58,0,0,n5679,359.1802,1782.2208
359.1834,0.30555525,66,61,0,0,n5680,359.1802,1782.2208
359.21973,0.2692305,85,81,0,0,n5681,359.1802,1782.2208
359.42166,0.07371788,85,79,0,0,n5682,359.1802,1782.2208
359.45584,1.666665,41,67,0,0,n5683,359.43875,1783.2208
359.57123,1.5512805,85,73,0,0,n5684,359.43875,1783.2208
359.73682,1.3856823,97,70,0,0,n5685,359.43875,1783.2208
359.79132,1.3311952,73,86,0,0,n5686,359.76407,1784.2208
359.86502,1.2574774,85,65,0,0,n5687,359.76407,1784.2208
360.00604,1.1164519,85,56,0,0,n5688,359.76407,1784.2208
360.0274,1.0950844,66,55,0,0,n5689,360.0274,1785.2208
360.03812,1.0844007,63,13,0,0,n5690,360.0274,1785.2208
360.11823,1.0042725,85,71,0,0,n5691,360.0274,1785.2208
360.23254,0.88995636,57,63,0,0,n5692,360.0274,1785.2208
360.24216,0.880341,97,71,0,0,n5693,360.23737,1786.2208
360.34152,0.78098214,85,69,0,0,n5694,360.23737,1786.2208
360.49002,0.632478,84,66,0,0,n5695,360.23737,1786.2208
360.50177,0.62072587,72,77,0,0,n5696,360.4959,1787.2208
360.61502,0.5074781,84,64,0,0,n5697,360.4959,1787.2208
360.72186,0.40064064,63,47,0,0,n5698,360.4959,1787.2208
360.7304,0.39209363,66,28,0,0,n5699,360.7304,1788.2208
360.7806,0.34188,96,60,0,0,n5700,360.7304,1788.2208
360.94302,0.25641,84,59,0,0,n5701,360.7304,1788.2208
361.08725,2.560895,46,60,0,0,n5702,361.08725,1789.2208
361.38745,2.2606814,84,49,0,0,n5703,361.08725,1789.2208
361.5274,2.1207244,72,73,0,0,n5704,361.45743,1790.2208
361.5926,2.0555534,89,53,0,0,n5705,361.45743,1790.2208
361.724,1.9241434,96,29,0,0,n5706,361.45743,1790.2208
361.7678,1.88034,95,57,0,0,n5707,361.45743,1790.2208
361.80734,1.8408102,65,47,0,0,n5708,361.80734,1791.2208
361.8084,1.8397417,63,48,0,0,n5709,361.80734,1791.2208
361.85007,1.7980751,94,59,0,0,n5710,361.80734,1791.2208
361.9131,1.735041,93,55,0,0,n5711,361.80734,1791.2208
362.01245,1.6356821,92,59,0,0,n5712,361.80734,1791.2208
362.03275,1.615383,56,46,0,0,n5713,362.0226,1792.2208
362.0851,1.5630326,91,57,0,0,n5714,362.0226,1792.2208
362.1524,1.495725,90,64,0,0,n5715,362.0226,1792.2208
362.22186,1.4262806,89,55,0,0,n5716,362.0226,1792.2208
362.25818,1.3899559,71,65,0,0,n5717,362.24002,1793.2208
362.2838,1.3643149,88,58,0,0,n5718,362.24002,1793.2208
362.38425,1.2638876,87,59,0,0,n5719,362.24002,1793.2208
362.45264,1.1955116,86,65,0,0,n5720,362.24002,1793.2208
362.4804,1.1677339,63,41,0,0,n5721,362.4804,1794.2208
