xml_id	midi_id	track	channel	pitch	onset
n2293-1	deletion
n2294-1	deletion
n2295-1	deletion
n2304-1	deletion
n2305-1	n1834	1	0	50	134.7812499999969
n2306-1	n1832	1	0	54	134.69791666666356
n2307-1	n1830	1	0	57	134.62499999999693
n2296-1	n1809	1	0	60	133.66354166666355
n2298-1	n1824	1	0	66	134.32604166666357
n2299-1	n1821	1	0	69	134.22604166666358
n2316-1	n1828	1	0	60	134.5229166666636
n2318-1	n1831	1	0	66	134.68541666666357
n2319-1	n1829	1	0	69	134.59999999999695
n2308-1	n1820	1	0	72	134.15833333333023
n2320-1	n1827	1	0	72	134.50833333333026
n2309-1	n1826	1	0	74	134.41770833333024
n2310-1	n1823	1	0	78	134.3187499999969
n2311-1	n1822	1	0	81	134.23333333333025
n2323-1	deletion
n2322-1	deletion
n2321-1	deletion
n2315-1	deletion
n2314-1	deletion
n2312-1	n1819	1	0	84	134.14895833333023
n2313-1	deletion
n2335-1	n1845	1	0	54	135.33020833333032
n2334-1	n1847	1	0	57	135.41145833333033
n2333-1	n1835	1	0	60	134.8749999999969
n2329-1	n1849	1	0	60	135.50937499999702
n2344-1	n1850	1	0	60	135.59270833333036
n2332-1	deletion
n2327-1	deletion
n2326-1	deletion
n2325-1	deletion
n2324-1	deletion
n2339-1	n1844	1	0	42	135.28854166666366
n2350-1	n1854	1	0	42	135.77395833333037
n2338-1	n1846	1	0	45	135.38020833333033
n2351-1	n1852	1	0	45	135.67395833333038
n2337-1	n1848	1	0	48	135.48229166666368
n2336-1	n1843	1	0	50	135.25520833333033
n2331-1	n1853	1	0	54	135.7697916666637
n2330-1	n1851	1	0	57	135.67187499999704
n2328-1	deletion
n2348-1	n1842	1	0	38	135.17604166666362
n2349-1	n1856	1	0	38	135.87916666666376
n2340-1	n1855	1	0	50	135.85312499999708
n2341-1	n1857	1	0	50	136.20312499999707
n2342-1	n1858	1	0	54	136.2833333333304
n2343-1	deletion
n2355-1	deletion
n2354-1	deletion
n2352-1	deletion
n2353-1	deletion
n2347-1	deletion
n2346-1	n1860	1	0	57	136.68020833333043
n2345-1	n1862	1	0	60	137.06666666666376
n2360-1	deletion
n2356-1	n1859	1	0	50	136.59895833333042
n2357-1	n1861	1	0	50	136.99270833333043
n2359-1	n1863	1	0	50	137.37395833333042
n2361-1	deletion
n2363-1	n1865	1	0	50	137.75312499999708
n2366-1	deletion
n2365-1	n1867	1	0	50	138.1552083333304
n2367-1	deletion
n2369-1	n1869	1	0	50	138.5427083333304
n2372-1	deletion
n2371-1	n1871	1	0	50	138.9489583333304
n2373-1	deletion
n2375-1	n1873	1	0	50	139.34479166666378
n2378-1	n1868	1	0	72	138.22916666666373
n2377-1	n1876	1	0	50	139.75208333333046
n2379-1	deletion
n2384-1	deletion
n2381-1	n1879	1	0	50	140.1416666666638
n2383-1	n1882	1	0	50	140.56249999999716
n2385-1	n1875	1	0	54	139.45624999999714
n2386-1	n1878	1	0	57	139.8416666666638
n2388-1	n1885	1	0	50	140.9843749999972
n2391-1	deletion
n2392-1	n1881	1	0	60	140.24999999999713
n2390-1	n1888	1	0	50	141.34166666666388
n2393-1	deletion
n2394-1	n1884	1	0	66	140.6458333333305
n2396-1	n1891	1	0	50	141.72708333333057
n2399-1	deletion
n2400-1	n1886	1	0	69	141.02083333333053
n2398-1	n1894	1	0	50	142.1468749999972
n2401-1	deletion
n2402-1	n1890	1	0	72	141.43020833333057
n2404-1	n1896	1	0	50	142.5635416666639
n2407-1	deletion
n2408-1	n1892	1	0	78	141.8166666666639
n2406-1	n1899	1	0	50	142.9593749999972
n2409-1	deletion
n2410-1	deletion
n2415-1	deletion
n2412-1	n1902	1	0	50	143.37395833333053
n2414-1	n1905	1	0	50	143.76249999999723
n2416-1	deletion
n2417-1	n1901	1	0	60	143.07291666666387
n2419-1	n1908	1	0	50	144.15624999999721
n2422-1	deletion
n2423-1	n1904	1	0	66	143.45833333333056
n2421-1	n1911	1	0	50	144.54999999999723
n2424-1	deletion
n2425-1	n1907	1	0	69	143.8510416666639
n2427-1	n1914	1	0	50	144.93333333333055
n2430-1	deletion
n2431-1	n1910	1	0	72	144.24791666666388
n2429-1	n1917	1	0	50	145.38958333333053
n2432-1	deletion
n2433-1	n1913	1	0	78	144.64479166666388
n2435-1	deletion
n2438-1	deletion
n2439-1	n1916	1	0	81	145.06041666666388
n2437-1	n1922	1	0	50	146.32187499999725
n2440-1	deletion
n2441-1	n1918	1	0	84	145.50104166666387
n2448-1	deletion
n2449-1	deletion
n2444-1	n1925	1	0	50	147.1093749999973
n2445-1	n1923	1	0	54	146.32187499999725
n2462-1	n1931	1	0	54	147.99166666666406
insertion	n1939	1	0	54	149.68124999999745
n2446-1	n1921	1	0	57	146.31562499999725
n2463-1	n1929	1	0	57	147.98541666666404
insertion	n1938	1	0	57	149.6666666666641
n2447-1	n1920	1	0	60	146.3114583333306
n2464-1	n1928	1	0	60	147.9739583333307
insertion	n1937	1	0	60	149.66249999999744
n2457-1	deletion
n2456-1	n1930	1	0	50	147.99166666666406
n2465-1	deletion
n2466-1	deletion
n2461-1	n1933	1	0	50	148.77812499999743
n2474-1	deletion
n2473-1	n1936	1	0	50	149.6541666666641
n2482-1	deletion
n2483-1	deletion
n2478-1	n1941	1	0	50	150.5416666666642
n2479-1	n1944	1	0	54	150.55520833333088
n2480-1	n1942	1	0	57	150.54999999999754
n2481-1	n1943	1	0	60	150.54999999999754
n2494-1	n1945	1	0	38	150.6052083333309
n2505-1	n1946	1	0	50	152.35520833333106
n2519-1	n1951	1	0	50	154.1916666666645
n2490-1	deletion
n2506-1	n1947	1	0	54	152.35520833333106
n2520-1	n1952	1	0	54	154.2010416666645
n2491-1	deletion
n2507-1	n1948	1	0	57	152.35520833333106
n2521-1	n1954	1	0	57	154.20624999999785
n2492-1	deletion
n2508-1	n1949	1	0	60	152.35937499999773
n2522-1	n1953	1	0	60	154.2010416666645
n2493-1	deletion
n2501-1	deletion
n2515-1	deletion
n2529-1	deletion
n2533-1	n1956	1	0	79	155.97708333333134
n2538-1	deletion
n2539-1	deletion
n2537-1	n1963	1	0	76	157.03645833333138
n2536-1	n1959	1	0	78	156.6895833333314
n2544-1	n1967	1	0	71	157.37708333333143
n2541-1	n1965	1	0	74	157.20104166666474
n2542-1	n1962	1	0	75	156.9552083333314
n2543-1	deletion
n2548-1	n1968	1	0	69	157.45416666666475
n2547-1	n1975	1	0	71	158.6885416666649
n2561-1	n1992	1	0	71	160.2864583333318
n2591-1	n2003	1	0	71	161.51458333333196
n2614-1	deletion
n2546-1	n1966	1	0	72	157.29166666666475
n2545-1	deletion
n2550-1	n1971	1	0	67	158.2833333333315
n2552-1	n1977	1	0	59	158.70833333333155
n2559-1	n1981	1	0	59	159.12083333333163
n2553-1	n1976	1	0	62	158.70104166666488
n2560-1	n1982	1	0	62	159.13749999999828
n2566-1	n1987	1	0	62	159.8968749999984
n2580-1	n1991	1	0	62	160.28229166666515
n2589-1	n1997	1	0	62	160.71354166666524
n2554-1	n1980	1	0	67	159.10833333333164
n2568-1	n1984	1	0	43	159.18124999999827
n2569-1	n1983	1	0	55	159.1770833333316
n2571-1	deletion
n2572-1	deletion
n2565-1	n1985	1	0	59	159.88958333333173
n2567-1	n1986	1	0	67	159.88958333333173
n2582-1	n1989	1	0	43	159.9749999999984
n2583-1	n1988	1	0	55	159.9656249999984
n2579-1	n1995	1	0	59	160.69479166666522
n2581-1	n1996	1	0	67	160.6989583333319
n2600-1	n1998	1	0	43	160.79166666666524
n2601-1	n1999	1	0	55	160.7958333333319
n2599-1	n2002	1	0	67	161.51458333333196
n2613-1	n2007	1	0	67	161.93333333333203
n2590-1	deletion
n2592-1	n1990	1	0	74	160.27291666666514
n2603-1	deletion
n2604-1	deletion
n2597-1	n2000	1	0	59	161.51458333333196
n2598-1	n2001	1	0	62	161.51458333333196
n2615-1	n2005	1	0	43	161.58749999999864
n2635-1	deletion
n2616-1	n2004	1	0	55	161.57812499999864
n2636-1	deletion
n2611-1	deletion
n2612-1	deletion
n2623-1	deletion
n2624-1	deletion
n2625-1	n2008	1	0	76	161.93333333333203
n2626-1	n2006	1	0	79	161.92604166666536
n2638-1	deletion
n2639-1	deletion
n2631-1	n2018	1	0	66	163.23645833333214
insertion	n2013	1	0	66	162.36874999999876
n2632-1	n2020	1	0	69	163.24270833333213
insertion	n2011	1	0	69	162.3645833333321
n2633-1	n2017	1	0	74	163.23229166666547
insertion	n2012	1	0	74	162.3645833333321
n2634-1	n2014	1	0	78	162.36874999999876
n2647-1	n2021	1	0	45	163.2468749999988
n2648-1	n2019	1	0	57	163.24270833333213
n2660-1	n2026	1	0	45	163.68020833333213
n2661-1	deletion
n2651-1	n2031	1	0	66	164.12812499999882
n2652-1	n2029	1	0	69	164.11354166666547
n2653-1	n2028	1	0	74	164.11145833333214
n2663-1	deletion
n2664-1	n2044	1	0	45	165.39166666666557
n2655-1	n2034	1	0	64	164.91249999999891
n2672-1	deletion
n2656-1	deletion
n2668-1	n2035	1	0	69	164.91249999999891
n2657-1	deletion
n2658-1	deletion
n2676-1	deletion
n2677-1	deletion
n2666-1	deletion
n2667-1	deletion
n2669-1	deletion
n2673-1	deletion
n2674-1	n2040	1	0	72	165.3312499999989
n2675-1	n2037	1	0	76	164.91666666666558
n2696-1	n2039	1	0	48	164.99999999999892
n2697-1	n2038	1	0	60	164.99479166666558
n2684-1	deletion
n2685-1	deletion
n2686-1	n2041	1	0	81	165.3312499999989
n2687-1	n2042	1	0	84	165.3312499999989
n2699-1	deletion
n2700-1	deletion
n2692-1	n2054	1	0	71	166.60833333333235
insertion	n2047	1	0	71	165.77187499999894
n2693-1	n2055	1	0	74	166.618749999999
insertion	n2048	1	0	74	165.77187499999894
n2694-1	n2051	1	0	79	166.596874999999
insertion	n2046	1	0	79	165.76874999999893
n2695-1	n2045	1	0	83	165.76458333333227
n2708-1	n2052	1	0	50	166.60208333333233
n2709-1	n2053	1	0	62	166.60208333333233
n2721-1	deletion
n2720-1	n2058	1	0	50	167.01770833333237
n2712-1	n2064	1	0	71	167.46562499999905
n2713-1	n2063	1	0	74	167.4604166666657
n2714-1	n2061	1	0	79	167.4447916666657
n2723-1	deletion
n2724-1	deletion
n2716-1	n2067	1	0	69	168.2364583333324
n2732-1	deletion
n2717-1	deletion
n2718-1	deletion
n2735-1	deletion
n2736-1	deletion
n2751-1	n2077	1	0	71	169.08645833333253
n2726-1	deletion
n2727-1	deletion
n2728-1	deletion
n2731-1	n2066	1	0	64	168.2364583333324
n2733-1	n2072	1	0	72	168.65104166666578
n2734-1	n2069	1	0	76	168.2364583333324
n2755-1	n2071	1	0	48	168.30624999999907
n2756-1	deletion
n2743-1	n2084	1	0	72	169.91458333333262
n2744-1	n2085	1	0	76	169.93020833333262
n2745-1	n2074	1	0	81	168.65624999999912
n2772-1	n2083	1	0	81	169.91249999999928
n2746-1	n2073	1	0	84	168.65104166666578
n2758-1	deletion
n2759-1	deletion
n2752-1	n2080	1	0	75	169.09270833333252
n2753-1	n2078	1	0	78	169.0906249999992
n2754-1	n2079	1	0	83	169.0906249999992
n2767-1	deletion
n2768-1	deletion
n2777-1	n2088	1	0	72	170.32499999999933
n2771-1	n2087	1	0	76	170.32083333333267
n2779-1	deletion
n2774-1	n2093	1	0	76	171.56979166666596
n2775-1	deletion
n2785-1	deletion
n2781-1	deletion
n2782-1	deletion
n2794-1	n2097	1	0	60	171.98541666666594
n2788-1	n2101	1	0	69	173.19687499999927
n2789-1	n2096	1	0	76	171.97291666666595
n2796-1	deletion
n2791-1	deletion
n2792-1	deletion
n2802-1	deletion
n2798-1	deletion
n2799-1	deletion
n2813-1	n2107	1	0	36	173.6302083333326
n2814-1	n2110	1	0	48	173.64166666666594
n2805-1	deletion
n2806-1	n2109	1	0	64	173.63749999999928
n2807-1	deletion
n2816-1	deletion
n2817-1	deletion
n2809-1	n2108	1	0	58	173.6302083333326
n2810-1	deletion
n2811-1	n2118	1	0	70	174.4864583333326
n2828-1	deletion
n2829-1	deletion
n2819-1	deletion
n2820-1	deletion
n2822-1	n2122	1	0	70	174.85833333333252
n2824-1	n2124	1	0	70	175.03541666666592
n2821-1	n2123	1	0	71	174.9479166666659
n2823-1	n2125	1	0	71	175.13020833333258
n2825-1	n2127	1	0	71	175.31770833333255
n2827-1	n2129	1	0	71	175.50624999999926
n2833-1	n2131	1	0	71	175.64791666666596
n2835-1	deletion
n2826-1	n2126	1	0	70	175.22083333333256
n2832-1	deletion
n2834-1	deletion
n2836-1	deletion
n2837-1	deletion
n2839-1	deletion
n2838-1	n2128	1	0	73	175.41770833333257
n2844-1	n2144	1	0	52	176.49791666666613
n2857-1	deletion
n2845-1	n2148	1	0	59	176.73124999999948
n2846-1	n2147	1	0	64	176.72187499999947
n2847-1	n2146	1	0	68	176.71666666666613
n2841-1	deletion
n2842-1	n2145	1	0	80	176.68645833333278
n2848-1	n2150	1	0	59	176.89687499999945
n2851-1	n2154	1	0	59	177.09687499999947
n2849-1	n2151	1	0	64	176.90312499999945
n2852-1	n2153	1	0	64	177.0927083333328
n2850-1	n2149	1	0	68	176.89374999999944
n2853-1	n2152	1	0	68	177.07916666666614
n2843-1	n2142	1	0	78	176.28020833333275
n2858-1	deletion
n2859-1	deletion
n2860-1	deletion
n2854-1	n2155	1	0	76	177.1177083333328
n2855-1	deletion
n2861-1	n2163	1	0	59	177.74479166666623
n2864-1	n2164	1	0	59	177.9124999999996
n2862-1	deletion
n2865-1	deletion
n2863-1	deletion
n2866-1	deletion
n2856-1	deletion
n2870-1	n2175	1	0	47	178.517708333333
n2871-1	n2171	1	0	59	178.3322916666663
n2872-1	n2167	1	0	66	177.9281249999996
n2875-1	n2172	1	0	66	178.3354166666663
n2873-1	n2165	1	0	69	177.91666666666626
n2876-1	n2170	1	0	69	178.3197916666663
n2867-1	deletion
n2868-1	n2166	1	0	83	177.9187499999996
n2869-1	n2173	1	0	83	178.41458333333298
n2877-1	n2180	1	0	59	178.7343749999997
n2874-1	deletion
n2878-1	n2179	1	0	66	178.72083333333302
n2879-1	n2177	1	0	69	178.711458333333
n2887-1	deletion
n2888-1	n2190	1	0	59	179.3562499999997
n2889-1	deletion
n2890-1	deletion
n2882-1	deletion
n2881-1	n2169	1	0	85	178.31562499999964
n2891-1	deletion
n2892-1	n2191	1	0	59	179.51041666666637
n2893-1	deletion
n2894-1	deletion
n2886-1	n2193	1	0	78	179.53229166666637
n2884-1	n2185	1	0	80	179.13541666666634
n2883-1	n2178	1	0	81	178.711458333333
n2885-1	deletion
n2898-1	n2196	1	0	52	179.74895833333306
n2899-1	n2198	1	0	59	179.9583333333331
n2900-1	n2199	1	0	64	179.96041666666642
n2901-1	n2192	1	0	68	179.52395833333304
n2904-1	n2200	1	0	68	179.96041666666642
n2907-1	n2203	1	0	68	180.14999999999975
n2895-1	n2195	1	0	76	179.7354166666664
n2896-1	n2197	1	0	80	179.9260416666664
n2902-1	n2202	1	0	59	180.14999999999975
n2905-1	n2206	1	0	59	180.3406249999998
n2903-1	n2201	1	0	64	180.1458333333331
n2906-1	n2204	1	0	64	180.33229166666644
n2897-1	n2209	1	0	78	180.7562499999998
n2911-1	n2223	1	0	52	181.33541666666648
n2912-1	n2211	1	0	59	180.77604166666646
n2913-1	deletion
n2914-1	deletion
n2908-1	n2205	1	0	76	180.33541666666645
n2909-1	deletion
n2915-1	n2214	1	0	59	180.9499999999998
n2918-1	n2221	1	0	59	181.14270833333313
n2916-1	deletion
n2919-1	n2225	1	0	64	181.4281249999998
n2917-1	deletion
n2920-1	deletion
n2910-1	n2217	1	0	76	181.0218749999998
n2928-1	deletion
n2929-1	deletion
n2930-1	n2218	1	0	66	181.12916666666646
n2931-1	n2220	1	0	69	181.13854166666647
n2921-1	n2222	1	0	75	181.2187499999998
n2923-1	n2224	1	0	76	181.33541666666648
n2922-1	n2219	1	0	78	181.12916666666646
n2932-1	n2228	1	0	59	181.71249999999978
n2935-1	deletion
n2933-1	deletion
n2936-1	deletion
n2934-1	deletion
n2937-1	deletion
n2924-1	deletion
n2927-1	deletion
n2925-1	deletion
n2926-1	deletion
n2941-1	n2232	1	0	52	182.07395833333314
n2944-1	n2227	1	0	60	181.61770833333313
n2943-1	n2226	1	0	62	181.51874999999978
n2942-1	n2234	1	0	64	182.09270833333315
insertion	n2238	1	0	64	182.33437499999982
n2938-1	deletion
n2948-1	n2243	1	0	54	182.70624999999984
n2947-1	n2236	1	0	55	182.32499999999982
n2946-1	n2229	1	0	57	181.79479166666644
n2945-1	deletion
n2961-1	n2247	1	0	52	182.90416666666653
n2962-1	n2252	1	0	55	183.1333333333332
n2949-1	n2248	1	0	64	182.91354166666653
n2952-1	n2253	1	0	64	183.14166666666654
n2950-1	n2249	1	0	67	182.91666666666654
n2953-1	n2251	1	0	67	183.12812499999987
n2951-1	n2250	1	0	71	183.0114583333332
n2954-1	n2254	1	0	71	183.22499999999988
n2963-1	deletion
n2955-1	n2256	1	0	64	183.33541666666653
n2958-1	n2259	1	0	64	183.52083333333317
n2964-1	deletion
n2956-1	n2255	1	0	67	183.33124999999987
n2959-1	n2260	1	0	67	183.52083333333317
n2965-1	deletion
n2957-1	n2257	1	0	71	183.42187499999986
n2960-1	n2261	1	0	71	183.6270833333332
n2976-1	n2258	1	0	52	183.50624999999985
n2977-1	deletion
n2967-1	deletion
n2968-1	deletion
n2966-1	n2265	1	0	71	183.84374999999986
n2969-1	n2269	1	0	71	184.0458333333332
n2978-1	n2295	1	0	52	185.32812499999986
n2970-1	deletion
n2973-1	deletion
n2971-1	deletion
n2974-1	deletion
n2972-1	n2272	1	0	71	184.24687499999985
n2975-1	n2276	1	0	71	184.44999999999985
n2991-1	deletion
n2992-1	n2275	1	0	59	184.3604166666665
n2993-1	n2283	1	0	59	184.85729166666653
n2979-1	n2277	1	0	66	184.55624999999986
n2982-1	n2281	1	0	66	184.77187499999985
n2980-1	n2267	1	0	69	183.9489583333332
n2983-1	deletion
n2981-1	n2279	1	0	71	184.65729166666654
n2984-1	n2284	1	0	71	184.8760416666665
n2985-1	n2282	1	0	63	184.77604166666652
n2988-1	n2287	1	0	63	184.98020833333317
n2994-1	n2292	1	0	63	185.16874999999985
n2986-1	n2286	1	0	66	184.9729166666665
n2989-1	n2291	1	0	66	185.1572916666665
n2987-1	n2289	1	0	71	185.0604166666665
n2990-1	n2294	1	0	71	185.26354166666653
n3008-1	deletion
n3007-1	n2280	1	0	60	184.75729166666653
n2997-1	deletion
n2995-1	deletion
n2998-1	deletion
n2996-1	n2298	1	0	71	185.46458333333322
n2999-1	n2302	1	0	71	185.66041666666652
n3012-1	n2306	1	0	54	185.9197916666665
n3010-1	n2300	1	0	55	185.5739583333332
n3026-1	n2314	1	0	55	186.33020833333316
n3043-1	n2323	1	0	55	186.74062499999982
n3044-1	n2332	1	0	55	187.13020833333312
n3009-1	n2290	1	0	57	185.14479166666652
n3011-1	deletion
n3000-1	deletion
n3003-1	deletion
n3001-1	deletion
n3004-1	deletion
n3002-1	n2305	1	0	71	185.8572916666665
n3005-1	n2309	1	0	71	186.05312499999982
n3025-1	n2310	1	0	52	186.12708333333316
n3013-1	n2312	1	0	64	186.1635416666665
n3016-1	n2315	1	0	64	186.36562499999982
n3014-1	n2311	1	0	67	186.1541666666665
n3017-1	n2316	1	0	67	186.36562499999982
n3015-1	n2313	1	0	71	186.24999999999983
n3018-1	n2317	1	0	71	186.4510416666665
n3027-1	n2327	1	0	54	186.9312499999998
n3019-1	n2320	1	0	64	186.56770833333317
n3022-1	n2322	1	0	64	186.73437499999983
n3020-1	n2319	1	0	67	186.55833333333317
n3023-1	n2324	1	0	67	186.74895833333315
n3021-1	deletion
n3024-1	deletion
n3042-1	deletion
n3028-1	deletion
n3031-1	deletion
n3029-1	deletion
n3032-1	deletion
n3030-1	deletion
n3033-1	deletion
n3034-1	deletion
n3038-1	deletion
n3035-1	deletion
n3039-1	deletion
n3036-1	n2325	1	0	70	186.74895833333315
n3040-1	deletion
n3037-1	n2321	1	0	73	186.64583333333317
n3041-1	n2326	1	0	73	186.83333333333314
n3057-1	n2357	1	0	54	188.09583333333313
n3059-1	n2355	1	0	55	188.00520833333312
n3058-1	n2352	1	0	57	187.90729166666645
n3060-1	n2351	1	0	59	187.81041666666644
n3063-1	n2374	1	0	59	188.76562499999977
n3078-1	n2375	1	0	59	188.93124999999978
insertion	n2342	1	0	59	187.51562499999974
n3045-1	n2348	1	0	69	187.71458333333308
n3048-1	n2353	1	0	69	187.91145833333312
n3046-1	n2329	1	0	72	186.9499999999998
n3049-1	n2334	1	0	72	187.1427083333331
n3047-1	n2350	1	0	74	187.80312499999977
n3050-1	n2356	1	0	74	188.01458333333312
n3061-1	deletion
n3062-1	n2347	1	0	60	187.71458333333308
n3064-1	n2372	1	0	62	188.74999999999977
insertion	n2346	1	0	62	187.60624999999973
n3051-1	n2354	1	0	66	187.91979166666644
n3054-1	n2359	1	0	66	188.11874999999978
n3065-1	n2364	1	0	66	188.29479166666644
n3052-1	n2358	1	0	69	188.10416666666646
n3055-1	n2363	1	0	69	188.2833333333331
n3066-1	deletion
n3053-1	n2361	1	0	74	188.1989583333331
n3056-1	n2366	1	0	74	188.3739583333331
n3080-1	n2373	1	0	55	188.76041666666643
n3079-1	deletion
n3077-1	deletion
n3068-1	deletion
n3069-1	deletion
n3067-1	n2370	1	0	74	188.50416666666644
n3070-1	deletion
n3084-1	n2365	1	0	48	188.3427083333331
n3083-1	n2362	1	0	50	188.28124999999977
insertion	n2395	1	0	50	190.14270833333305
n3082-1	n2360	1	0	52	188.18541666666644
n3081-1	deletion
n3071-1	deletion
n3074-1	deletion
n3072-1	deletion
n3075-1	deletion
n3073-1	deletion
n3076-1	deletion
n3089-1	deletion
n3090-1	n2387	1	0	55	189.58020833333305
n3091-1	n2385	1	0	59	189.5687499999997
n3092-1	n2386	1	0	62	189.5687499999997
n3085-1	deletion
n3086-1	deletion
n3087-1	n2384	1	0	83	189.54895833333305
n3093-1	n2382	1	0	43	189.33333333333306
n3094-1	n2389	1	0	55	189.75416666666638
n3101-1	n2392	1	0	55	189.95104166666638
n3095-1	n2388	1	0	59	189.7531249999997
n3102-1	n2393	1	0	59	189.95104166666638
n3096-1	n2391	1	0	62	189.94583333333304
n3088-1	n2381	1	0	81	189.13749999999976
n3100-1	deletion
n3103-1	n2399	1	0	62	190.36770833333304
n3097-1	n2394	1	0	79	189.95104166666638
n3098-1	deletion
n3104-1	deletion
n3107-1	deletion
n3105-1	deletion
n3108-1	deletion
n3106-1	n2401	1	0	62	190.55104166666638
n3109-1	n2404	1	0	62	190.7562499999997
n3099-1	n2422	1	0	79	191.74374999999975
n3113-1	n2414	1	0	50	191.36354166666638
n3114-1	n2406	1	0	57	190.77083333333306
n3117-1	n2412	1	0	57	191.19166666666638
n3115-1	n2407	1	0	60	190.7729166666664
n3118-1	n2411	1	0	60	191.18749999999972
n3116-1	n2410	1	0	62	191.17708333333306
n3110-1	deletion
n3111-1	n2405	1	0	86	190.76145833333305
n3112-1	n2413	1	0	86	191.27916666666638
n3120-1	n2418	1	0	57	191.56562499999976
n3121-1	n2420	1	0	60	191.57291666666643
n3122-1	n2419	1	0	62	191.56979166666642
n3119-1	deletion
n3130-1	deletion
n3131-1	deletion
n3132-1	deletion
n3133-1	n2425	1	0	62	191.96458333333308
n3125-1	deletion
n3124-1	n2409	1	0	88	191.1729166666664
n3134-1	deletion
n3135-1	deletion
n3136-1	deletion
n3137-1	n2428	1	0	62	192.34583333333308
n3127-1	n2416	1	0	83	191.46666666666638
n3129-1	n2426	1	0	83	191.96458333333308
n3126-1	n2417	1	0	84	191.54270833333308
n3128-1	deletion
n3141-1	n2430	1	0	55	192.3739583333331
n3142-1	n2436	1	0	59	192.7916666666664
n3143-1	n2435	1	0	62	192.78645833333306
n3138-1	n2432	1	0	79	192.56562499999973
n3139-1	n2434	1	0	83	192.7822916666664
n3144-1	n2433	1	0	43	192.57499999999973
n3145-1	n2439	1	0	55	192.96562499999973
n3152-1	n2443	1	0	55	193.17291666666642
n3146-1	n2438	1	0	59	192.96145833333307
n3153-1	n2441	1	0	59	193.15937499999976
n3147-1	n2444	1	0	62	193.17291666666642
n3140-1	n2448	1	0	81	193.5833333333331
insertion	n2431	1	0	81	192.3739583333331
n3151-1	n2462	1	0	43	194.17083333333312
n3154-1	n2449	1	0	62	193.58749999999975
n3148-1	n2442	1	0	79	193.16666666666643
n3149-1	deletion
n3155-1	deletion
n3158-1	n2464	1	0	55	194.2906249999998
n3156-1	deletion
n3159-1	deletion
n3157-1	n2453	1	0	62	193.77604166666646
n3160-1	n2458	1	0	62	193.9510416666665
n3150-1	n2456	1	0	79	193.8687499999998
n3168-1	n2467	1	0	50	194.54895833333316
n3185-1	deletion
n3169-1	n2459	1	0	57	193.95520833333316
n3170-1	n2457	1	0	60	193.9510416666665
n3171-1	deletion
n3161-1	n2461	1	0	78	194.0687499999998
n3163-1	n2463	1	0	79	194.2031249999998
n3162-1	n2460	1	0	81	193.97395833333314
n3172-1	deletion
n3175-1	deletion
n3173-1	deletion
n3176-1	deletion
n3174-1	n2474	1	0	62	195.0729166666665
n3177-1	n2478	1	0	62	195.30624999999984
n3164-1	deletion
n3167-1	deletion
n3165-1	deletion
n3166-1	deletion
n3181-1	n2471	1	0	43	194.93333333333314
n3184-1	n2466	1	0	52	194.45833333333314
n3183-1	n2465	1	0	54	194.36354166666646
n3182-1	n2472	1	0	55	194.9562499999998
insertion	n2477	1	0	55	195.2229166666665
n3178-1	deletion
n3188-1	n2482	1	0	45	195.59374999999983
n3187-1	n2475	1	0	47	195.19583333333316
n3186-1	n2468	1	0	48	194.64166666666648
n3201-1	n2486	1	0	43	195.8145833333332
n3202-1	n2491	1	0	47	196.0312499999999
n3189-1	n2488	1	0	55	195.82187499999986
n3192-1	n2492	1	0	55	196.0458333333332
n3190-1	n2487	1	0	59	195.8145833333332
n3193-1	n2490	1	0	59	196.02187499999988
n3191-1	n2489	1	0	62	195.92291666666654
n3194-1	n2493	1	0	62	196.13229166666656
n3203-1	deletion
n3195-1	n2495	1	0	55	196.2499999999999
n3198-1	n2499	1	0	55	196.45416666666657
n3196-1	n2494	1	0	59	196.23229166666655
n3199-1	n2498	1	0	59	196.4499999999999
n3197-1	n2496	1	0	62	196.34479166666657
n3200-1	n2500	1	0	62	196.53437499999993
n3216-1	n2497	1	0	43	196.42604166666658
n3217-1	deletion
n3204-1	deletion
n3207-1	deletion
n3205-1	deletion
n3208-1	deletion
n3206-1	n2504	1	0	62	196.76874999999995
n3209-1	n2508	1	0	62	196.98854166666666
n3218-1	n2534	1	0	43	198.28854166666667
n3210-1	deletion
n3213-1	deletion
n3211-1	deletion
n3214-1	deletion
n3212-1	n2511	1	0	62	197.1802083333333
n3215-1	n2515	1	0	62	197.38229166666667
n3231-1	deletion
n3232-1	n2514	1	0	50	197.31458333333333
n3233-1	n2522	1	0	50	197.81458333333333
n3219-1	n2516	1	0	57	197.49791666666667
n3222-1	n2521	1	0	57	197.72187499999998
n3220-1	n2503	1	0	60	196.6760416666666
n3223-1	n2507	1	0	60	196.896875
n3221-1	n2518	1	0	62	197.6052083333333
n3224-1	n2523	1	0	62	197.82083333333333
n3225-1	n2520	1	0	54	197.71666666666664
n3228-1	n2526	1	0	54	197.93020833333335
n3234-1	n2531	1	0	54	198.13229166666667
n3226-1	n2525	1	0	57	197.9260416666667
n3229-1	n2530	1	0	57	198.12083333333334
n3227-1	n2528	1	0	62	198.02604166666666
n3230-1	n2533	1	0	62	198.21770833333335
n3248-1	deletion
n3247-1	n2519	1	0	52	197.71666666666664
n3237-1	deletion
n3235-1	deletion
n3238-1	deletion
n3236-1	n2537	1	0	62	198.41458333333338
