onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
168.12617,0.060096093,69,82,0,0,n1339,167.59732,654.0
168.233,0.15090796,68,83,0,0,n1340,168.233,657.0
168.32515,0.13755327,66,84,0,0,n1341,168.233,657.0
168.43332,0.093482815,64,79,0,0,n1342,168.233,657.0
168.53749,0.06677344,62,83,0,0,n1343,168.233,657.0
168.62697,0.13087593,61,85,0,0,n1344,168.233,657.0
168.72446,0.097489215,59,85,0,0,n1345,168.233,657.0
168.82062,0.10550203,57,96,0,0,n1346,168.82062,660.0
168.94748,1.0937489,64,83,0,0,n1347,168.82062,660.0
169.05432,0.9869114,62,82,0,0,n1348,168.82062,660.0
169.15047,0.8907577,61,76,0,0,n1349,168.82062,660.0
169.25731,0.78392017,59,79,0,0,n1350,168.82062,660.0
169.36014,0.68108904,57,84,0,0,n1351,168.82062,660.0
169.4683,0.5729161,56,88,0,0,n1352,169.4683,663.0
169.5658,0.47542688,54,89,0,0,n1353,169.4683,663.0
169.66864,0.3725958,52,90,0,0,n1354,169.4683,663.0
169.77013,0.27110016,50,82,0,0,n1355,169.4683,663.0
169.86629,0.17494641,49,90,0,0,n1356,169.4683,663.0
169.96777,0.07345078,47,94,0,0,n1357,169.4683,663.0
170.06526,0.15758531,45,98,0,0,n1358,170.06526,666.0
170.20015,0.12286312,52,81,0,0,n1359,170.06526,666.0
170.2923,0.05074781,61,81,0,0,n1360,170.06526,666.0
170.29631,0.1535789,50,76,0,0,n1361,170.06526,666.0
170.42317,0.07211531,49,83,0,0,n1362,170.06526,666.0
170.52066,0.05208328,64,82,0,0,n1363,170.06526,666.0
170.52867,0.12954047,47,81,0,0,n1364,170.06526,666.0
170.66089,0.14823703,45,76,0,0,n1365,170.06526,666.0
170.74101,0.03205125,57,97,0,0,n1366,170.06526,666.0
170.74503,0.044070467,69,94,0,0,n1367,170.74503,669.0
170.75436,0.17895281,44,73,0,0,n1368,170.74503,669.0
170.78108,0.0013354687,66,40,0,0,n1369,170.74503,669.0
170.88925,0.065437965,42,77,0,0,n1370,170.74503,669.0
170.9814,0.038728595,61,102,0,0,n1371,170.74503,669.0
170.98274,0.05475422,73,101,0,0,n1372,170.74503,669.0
170.9961,0.14155969,40,86,0,0,n1373,170.74503,669.0
171.13364,0.13621782,38,75,0,0,n1374,170.74503,669.0
171.23112,0.040064063,64,103,0,0,n1375,170.74503,669.0
171.23514,0.058760624,76,102,0,0,n1376,170.74503,669.0
171.23648,0.16960452,37,76,0,0,n1377,170.74503,669.0
171.39406,0.29113218,35,77,0,0,n1378,170.74503,669.0
171.5276,0.10817297,75,15,0,0,n1379,170.74503,669.0
171.68118,2.2662904,81,103,0,0,n1380,170.74503,669.0
171.68253,2.23691,69,98,0,0,n1381,171.68253,672.0
171.69186,2.310361,45,96,0,0,n1382,171.68253,672.0
171.69987,2.2756388,33,91,0,0,n1383,171.68253,672.0
175.78508,0.3979697,45,16,0,0,n1384,173.94147,675.0
176.20041,0.55288404,38,13,0,0,n1385,176.20041,678.0
176.70656,0.28044844,45,33,0,0,n1386,176.20041,678.0
176.983,0.5635678,38,32,0,0,n1387,176.983,681.0
177.4838,0.31383514,47,54,0,0,n1388,176.983,681.0
177.77493,0.47275594,38,50,0,0,n1389,177.77493,684.0
178.24234,0.31784156,49,58,0,0,n1390,177.77493,684.0
178.53882,0.61030924,38,56,0,0,n1391,178.53882,687.0
179.0837,1.1404903,81,72,0,0,n1392,178.53882,687.0
179.1331,0.3458864,50,31,0,0,n1393,178.53882,687.0
179.43892,0.64236045,38,46,0,0,n1394,178.53882,687.0
179.45895,0.62232846,69,55,0,0,n1395,179.44894,690.0
179.69934,0.38194406,79,80,0,0,n1396,179.44894,690.0
179.93706,0.20833312,78,84,0,0,n1397,179.44894,690.0
179.97044,0.110843904,42,52,0,0,n1398,179.44894,690.0
180.17476,0.18830109,76,74,0,0,n1399,179.44894,690.0
180.2028,0.070779845,71,53,0,0,n1400,180.2028,693.0
180.20816,0.5061427,38,59,0,0,n1401,180.2028,693.0
180.27359,0.43002093,71,3,0,0,n1402,180.2028,693.0
180.41916,0.24439079,78,88,0,0,n1403,180.2028,693.0
180.63684,0.046741407,74,76,0,0,n1404,180.2028,693.0
180.66756,0.29380313,43,58,0,0,n1405,180.2028,693.0
180.88791,0.22702968,71,75,0,0,n1406,180.2028,693.0
180.8919,0.22702968,67,72,0,0,n1407,180.8919,696.0
180.89325,0.48611063,38,49,0,0,n1408,180.8919,696.0
181.11226,0.029380312,76,75,0,0,n1409,180.8919,696.0
181.35132,0.034722187,73,60,0,0,n1410,180.8919,696.0
181.35532,0.038728595,67,57,0,0,n1411,180.8919,696.0
181.37802,0.31917703,45,40,0,0,n1412,180.8919,696.0
181.68117,0.706463,74,53,0,0,n1413,180.8919,696.0
181.68518,0.084134534,66,46,0,0,n1414,181.68518,699.0
181.70921,0.14289516,38,36,0,0,n1415,181.68518,699.0
181.76932,0.8506936,66,16,0,0,n1416,181.68518,699.0
182.26611,0.33920905,45,46,0,0,n1417,181.68518,699.0
182.58395,0.45138845,38,47,0,0,n1418,182.58395,702.0
182.71216,0.10416656,74,58,0,0,n1419,182.58395,702.0
182.81097,0.13621782,78,76,0,0,n1420,182.58395,702.0
182.92183,0.12286312,74,73,0,0,n1421,182.58395,702.0
183.02733,0.110843904,69,75,0,0,n1422,182.58395,702.0
183.03134,0.26041642,45,38,0,0,n1423,182.58395,702.0
183.15286,0.1322114,66,68,0,0,n1424,182.58395,702.0
183.2864,0.5288456,69,59,0,0,n1425,182.58395,702.0
183.32513,0.5395294,38,37,0,0,n1426,183.30577,705.0
183.83128,0.11752125,67,50,0,0,n1427,183.30577,705.0
183.84998,0.29113218,47,40,0,0,n1428,183.30577,705.0
184.10905,0.45005298,38,41,0,0,n1429,184.10905,708.0
184.27733,0.26575828,87,75,0,0,n1430,184.10905,708.0
184.38016,0.12954047,88,78,0,0,n1431,184.10905,708.0
184.487,0.07211531,85,82,0,0,n1432,184.10905,708.0
184.57648,0.21768141,49,41,0,0,n1433,184.10905,708.0
184.59116,0.060096093,79,83,0,0,n1434,184.10905,708.0
184.69934,0.120192185,76,87,0,0,n1435,184.10905,708.0
184.85023,0.97222126,38,41,0,0,n1436,184.10905,708.0
184.85158,0.97088575,79,78,0,0,n1437,184.8509,711.0
185.41916,0.40331155,78,72,0,0,n1438,184.8509,711.0
185.46323,0.3592411,50,36,0,0,n1439,184.8509,711.0
185.83449,0.7184822,81,79,0,0,n1440,184.8509,711.0
185.8572,0.06810891,69,53,0,0,n1441,185.8572,714.0
185.90126,0.6249994,38,42,0,0,n1442,185.8572,714.0
185.9253,0.33520266,69,29,0,0,n1443,185.8572,714.0
186.14565,0.45940125,79,82,0,0,n1444,185.8572,714.0
186.38736,0.24839719,78,91,0,0,n1445,185.8572,714.0
186.43811,0.22435875,42,49,0,0,n1446,185.8572,714.0
186.6371,0.18162376,76,83,0,0,n1447,185.8572,714.0
186.66515,0.59161264,38,61,0,0,n1448,186.66515,717.0
186.66515,0.59161264,71,51,0,0,n1449,186.66515,717.0
186.86414,0.3926278,78,87,0,0,n1450,186.66515,717.0
187.08182,0.17494641,74,85,0,0,n1451,186.66515,717.0
187.12454,0.30448687,43,58,0,0,n1452,186.66515,717.0
187.32887,0.24572624,71,85,0,0,n1453,186.66515,717.0
187.33688,0.2350425,67,73,0,0,n1454,187.33688,720.0
187.35558,0.49412343,38,56,0,0,n1455,187.33688,720.0
187.57593,0.03071578,76,75,0,0,n1456,187.33688,720.0
187.8083,0.0213675,73,70,0,0,n1457,187.33688,720.0
187.81766,0.029380312,67,61,0,0,n1458,187.33688,720.0
187.83368,0.32184798,45,38,0,0,n1459,187.33688,720.0
188.12614,0.24706171,74,53,0,0,n1460,187.33688,720.0
188.14217,0.29113218,66,48,0,0,n1461,188.14217,723.0
188.18091,0.60363185,38,34,0,0,n1462,188.14217,723.0
188.7872,0.7051275,74,76,0,0,n1463,188.14217,723.0
188.80858,0.26308733,66,54,0,0,n1464,188.14217,723.0
188.82994,0.3725958,45,39,0,0,n1465,188.14217,723.0
189.2012,0.3926278,67,56,0,0,n1466,188.14217,723.0
189.24126,0.37793764,38,45,0,0,n1467,189.22124,726.0
189.75008,0.36057657,73,81,0,0,n1468,189.22124,726.0
189.82086,0.31116423,52,45,0,0,n1469,189.22124,726.0
190.13202,0.9081187,81,55,0,0,n1470,189.22124,726.0
190.19212,0.84802264,38,42,0,0,n1471,190.16206,729.0
190.7263,0.35256374,73,59,0,0,n1472,190.16206,729.0
190.73299,0.3071578,67,47,0,0,n1473,190.16206,729.0
190.77438,0.34188,45,38,0,0,n1474,190.16206,729.0
191.0762,0.6677344,76,56,0,0,n1475,190.16206,729.0
191.08821,0.65571517,38,42,0,0,n1476,191.08821,732.0
191.09355,0.09214734,66,37,0,0,n1477,191.08821,732.0
191.1857,0.5582259,66,3,0,0,n1478,191.08821,732.0
191.57166,0.35256374,74,73,0,0,n1479,191.08821,732.0
191.60371,0.30982876,50,39,0,0,n1480,191.08821,732.0
191.87614,0.11351484,81,77,0,0,n1481,191.08821,732.0
191.8975,0.58760625,38,47,0,0,n1482,191.88683,735.0
192.38095,0.91613156,74,75,0,0,n1483,191.88683,735.0
192.40633,0.19097203,66,62,0,0,n1484,191.88683,735.0
192.43704,0.28311938,45,44,0,0,n1485,191.88683,735.0
192.71883,0.578258,67,67,0,0,n1486,191.88683,735.0
192.73485,0.5622323,38,45,0,0,n1487,192.72684,738.0
193.2036,0.36591843,73,79,0,0,n1488,192.72684,738.0
193.25034,0.28579032,52,48,0,0,n1489,192.72684,738.0
193.53212,0.08547,81,68,0,0,n1490,192.72684,738.0
193.57085,0.5008008,38,48,0,0,n1491,193.55148,741.0
193.99553,0.034722187,73,71,0,0,n1492,193.55148,741.0
194.00755,0.029380312,67,57,0,0,n1493,193.55148,741.0
194.0583,0.25507453,45,36,0,0,n1494,193.55148,741.0
194.32806,0.69310826,74,42,0,0,n1495,193.55148,741.0
194.33475,0.6904373,66,53,0,0,n1496,194.33475,744.0
194.33875,0.22569422,38,43,0,0,n1497,194.33475,744.0
194.87027,0.35790563,50,49,0,0,n1498,194.33475,744.0
195.17075,0.63034123,38,53,0,0,n1499,195.17075,747.0
195.69826,0.8680547,74,76,0,0,n1500,195.17075,747.0
195.71962,0.28044844,66,61,0,0,n1501,195.17075,747.0
195.77304,0.299145,45,41,0,0,n1502,195.17075,747.0
196.06151,0.08279906,67,70,0,0,n1503,195.17075,747.0
196.09756,0.46874952,38,39,0,0,n1504,196.07953,750.0
196.52223,0.04540594,73,71,0,0,n1505,196.07953,750.0
196.59302,0.20699766,52,47,0,0,n1506,196.07953,750.0
196.62508,0.088140935,72,64,0,0,n1507,196.07953,750.0
196.7092,0.11351484,73,75,0,0,n1508,196.07953,750.0
196.84676,0.06143156,81,71,0,0,n1509,196.07953,750.0
196.85344,0.5689097,38,50,0,0,n1510,196.8501,753.0
197.33554,0.39396328,73,81,0,0,n1511,196.8501,753.0
197.36491,0.120192185,67,59,0,0,n1512,196.8501,753.0
197.40633,0.3538992,45,38,0,0,n1513,196.8501,753.0
197.71214,0.52617466,76,62,0,0,n1514,196.8501,753.0
197.74019,0.14556609,66,47,0,0,n1515,197.74019,756.0
197.76155,0.47676235,38,44,0,0,n1516,197.74019,756.0
198.17688,0.06143156,74,55,0,0,n1517,197.74019,756.0
198.23698,0.2871258,50,36,0,0,n1518,197.74019,756.0
198.27037,0.10416656,73,71,0,0,n1519,197.74019,756.0
198.39056,0.093482815,74,63,0,0,n1520,197.74019,756.0
198.48805,0.057425156,81,76,0,0,n1521,197.74019,756.0
198.50275,0.5181619,38,49,0,0,n1522,198.49539,759.0
198.97417,0.4233436,74,78,0,0,n1523,198.49539,759.0
198.9835,0.20966859,66,62,0,0,n1524,198.49539,759.0
198.99953,0.2951386,45,42,0,0,n1525,198.49539,759.0
199.30536,0.084134534,67,68,0,0,n1526,198.49539,759.0
199.33473,0.46741405,38,55,0,0,n1527,199.32005,762.0
199.76743,0.07745719,73,68,0,0,n1528,199.32005,762.0
199.80882,0.26041642,52,44,0,0,n1529,199.32005,762.0
199.87827,0.09481828,72,60,0,0,n1530,199.32005,762.0
199.97577,0.093482815,73,65,0,0,n1531,199.32005,762.0
200.07326,0.04139953,81,71,0,0,n1532,199.32005,762.0
200.08794,0.5301811,38,51,0,0,n1533,200.0806,765.0
200.55269,0.03338672,73,66,0,0,n1534,200.0806,765.0
200.56604,0.03205125,67,49,0,0,n1535,200.0806,765.0
200.58607,0.26308733,45,45,0,0,n1536,200.0806,765.0
200.8732,0.5568905,74,45,0,0,n1537,200.0806,765.0
200.89723,0.056089688,38,46,0,0,n1538,200.89723,768.0
200.90524,0.12686953,66,46,0,0,n1539,200.89723,768.0
201.03212,0.4567303,66,10,0,0,n1540,200.89723,768.0
201.41673,0.45806578,50,38,0,0,n1541,200.89723,768.0
201.69852,0.51415545,45,59,0,0,n1542,201.69852,771.0
202.17395,0.11351484,62,64,0,0,n1543,201.69852,771.0
202.18196,0.13621782,42,50,0,0,n1544,201.69852,771.0
202.29814,0.037393127,57,56,0,0,n1545,201.69852,771.0
202.43036,0.6677344,38,51,0,0,n1546,202.43036,774.0
202.55856,0.5395294,42,44,0,0,n1547,202.43036,774.0
202.6467,0.45138845,45,42,0,0,n1548,202.43036,774.0
202.67609,0.42200813,54,63,0,0,n1549,202.43036,774.0
202.72816,0.36992484,50,40,0,0,n1550,202.43036,774.0
202.79494,0.3031514,57,51,0,0,n1551,202.43036,774.0
202.89911,0.19898485,62,59,0,0,n1552,202.43036,774.0
203.02197,0.080128126,66,59,0,0,n1553,202.43036,774.0
203.14616,0.6757472,49,62,0,0,n1554,203.14616,777.0
203.26369,0.5582259,52,58,0,0,n1555,203.14616,777.0
203.34248,0.47943327,57,58,0,0,n1556,203.14616,777.0
203.39055,0.4313564,64,64,0,0,n1557,203.14616,777.0
203.4413,0.3806086,61,58,0,0,n1558,203.14616,777.0
203.51208,0.30982876,69,61,0,0,n1559,203.14616,777.0
203.60156,0.22035234,73,70,0,0,n1560,203.14616,777.0
203.7124,0.10950844,76,75,0,0,n1561,203.14616,777.0
203.82858,0.6570506,47,77,0,0,n1562,203.82858,780.0
203.96214,0.5235037,50,58,0,0,n1563,203.82858,780.0
204.05696,0.42868546,54,60,0,0,n1564,203.82858,780.0
204.08232,0.40331155,62,73,0,0,n1565,203.82858,780.0
204.13708,0.34855735,59,56,0,0,n1566,203.82858,780.0
204.17848,0.3071578,66,79,0,0,n1567,203.82858,780.0
204.29868,0.18696563,71,68,0,0,n1568,203.82858,780.0
204.40417,0.08146359,74,74,0,0,n1569,203.82858,780.0
204.52571,0.6717408,57,78,0,0,n1570,204.52571,783.0
204.66592,0.53151655,61,69,0,0,n1571,204.52571,783.0
204.76341,0.43402734,73,74,0,0,n1572,204.52571,783.0
204.78078,0.41666624,66,62,0,0,n1573,204.52571,783.0
204.83153,0.36591843,69,56,0,0,n1574,204.52571,783.0
204.86624,0.33119625,78,79,0,0,n1575,204.52571,783.0
204.9811,0.21634594,81,78,0,0,n1576,204.52571,783.0
205.07324,0.12419859,85,81,0,0,n1577,204.52571,783.0
205.19211,0.6690698,43,79,0,0,n1578,205.19211,786.0
205.34836,0.51282,47,57,0,0,n1579,205.19211,786.0
205.42047,0.44070467,50,50,0,0,n1580,205.19211,786.0
205.47255,0.38862142,59,69,0,0,n1581,205.19211,786.0
205.49258,0.36858937,55,58,0,0,n1582,205.19211,786.0
205.57004,0.29113218,62,70,0,0,n1583,205.19211,786.0
205.67955,0.18162376,67,72,0,0,n1584,205.19211,786.0
205.79039,0.070779845,71,73,0,0,n1585,205.19211,786.0
205.89456,0.6904373,54,80,0,0,n1586,205.89456,789.0
206.01341,0.57158065,57,63,0,0,n1587,205.89456,789.0
206.12025,0.46474314,62,62,0,0,n1588,205.89456,789.0
206.14963,0.43536282,69,78,0,0,n1589,205.89456,789.0
206.175,0.4099889,66,67,0,0,n1590,205.89456,789.0
206.24312,0.34188,74,80,0,0,n1591,205.89456,789.0
206.3553,0.22970062,78,81,0,0,n1592,205.89456,789.0
206.47148,0.11351484,81,82,0,0,n1593,205.89456,789.0
206.59702,0.03071578,52,87,0,0,n1594,205.89456,789.0
206.59969,0.0213675,64,73,0,0,n1595,205.89456,789.0
206.60103,0.084134534,79,82,0,0,n1596,206.60036,792.0
206.6037,0.028044844,73,74,0,0,n1597,206.60036,792.0
206.70119,0.065437965,69,81,0,0,n1598,206.60036,792.0
206.82004,0.08947641,79,78,0,0,n1599,206.60036,792.0
206.82805,0.036057655,73,72,0,0,n1600,206.60036,792.0
206.83473,0.028044844,64,63,0,0,n1601,206.60036,792.0
206.83873,0.03205125,52,69,0,0,n1602,206.60036,792.0
206.93622,0.08279906,69,73,0,0,n1603,206.60036,792.0
207.05107,0.07612172,78,84,0,0,n1604,206.60036,792.0
207.05241,0.025373906,62,64,0,0,n1605,206.60036,792.0
207.05641,0.03205125,74,69,0,0,n1606,206.60036,792.0
207.05908,0.034722187,50,67,0,0,n1607,206.60036,792.0
207.17126,0.11351484,69,66,0,0,n1608,206.60036,792.0
207.28477,0.13755327,76,80,0,0,n1609,206.60036,792.0
207.29814,0.22035234,57,53,0,0,n1610,207.29814,795.0
207.29947,0.22836515,45,61,0,0,n1611,207.29814,795.0
207.41833,0.13488235,74,74,0,0,n1612,207.29814,795.0
207.52516,0.12553406,73,73,0,0,n1613,207.29814,795.0
207.64136,0.07345078,71,71,0,0,n1614,207.29814,795.0
207.74419,0.05341875,69,68,0,0,n1615,207.29814,795.0
207.86304,0.03338672,67,70,0,0,n1616,207.29814,795.0
207.97789,0.6850955,38,57,0,0,n1617,207.97789,798.0
208.08873,0.5742516,42,58,0,0,n1618,207.97789,798.0
208.18756,0.47542688,45,51,0,0,n1619,207.97789,798.0
208.24231,0.42067266,54,67,0,0,n1620,207.97789,798.0
208.27704,0.38595048,50,49,0,0,n1621,207.97789,798.0
208.33446,0.3285253,57,66,0,0,n1622,207.97789,798.0
208.468,0.19497843,62,65,0,0,n1623,207.97789,798.0
208.57619,0.08680547,66,71,0,0,n1624,207.97789,798.0
208.69237,0.66372794,49,72,0,0,n1625,208.69237,801.0
208.81122,0.5448713,52,67,0,0,n1626,208.69237,801.0
208.94077,0.41533077,58,63,0,0,n1627,208.69237,801.0
208.9421,0.41399533,64,71,0,0,n1628,208.69237,801.0
208.97415,0.38194406,61,60,0,0,n1629,208.69237,801.0
209.05695,0.299145,70,75,0,0,n1630,208.69237,801.0
209.16245,0.19364297,73,77,0,0,n1631,208.69237,801.0
209.26662,0.08947641,76,77,0,0,n1632,208.69237,801.0
209.36278,0.6370186,47,82,0,0,n1633,209.36278,804.0
209.50299,0.49679437,50,60,0,0,n1634,209.36278,804.0
209.58313,0.41666624,54,61,0,0,n1635,209.36278,804.0
209.62585,0.37393126,62,73,0,0,n1636,209.36278,804.0
209.65924,0.34054452,59,56,0,0,n1637,209.36278,804.0
209.72067,0.27911296,66,79,0,0,n1638,209.36278,804.0
209.8382,0.16159172,71,75,0,0,n1639,209.36278,804.0
209.92902,0.070779845,74,78,0,0,n1640,209.36278,804.0
210.02917,0.6730763,57,84,0,0,n1641,210.02917,807.0
210.16405,0.5381939,60,70,0,0,n1642,210.02917,807.0
210.2642,0.43803376,66,60,0,0,n1643,210.02917,807.0
210.26555,0.4366983,72,81,0,0,n1644,210.02917,807.0
210.31363,0.38862142,69,67,0,0,n1645,210.02917,807.0
210.38173,0.3205125,78,87,0,0,n1646,210.02917,807.0
210.49124,0.21100406,81,83,0,0,n1647,210.02917,807.0
210.59808,0.10416656,84,87,0,0,n1648,210.02917,807.0
210.70091,0.6370186,43,98,0,0,n1649,210.70091,810.0
210.85983,0.47809783,47,74,0,0,n1650,210.70091,810.0
210.89322,0.4447111,50,52,0,0,n1651,210.70091,810.0
210.96533,0.3725958,59,83,0,0,n1652,210.70091,810.0
210.97601,0.36191204,55,62,0,0,n1653,210.70091,810.0
211.06282,0.27510655,62,81,0,0,n1654,210.70091,810.0
211.16966,0.16826907,67,82,0,0,n1655,210.70091,810.0
211.2805,0.057425156,71,78,0,0,n1656,210.70091,810.0
211.38867,0.6129801,54,96,0,0,n1657,211.38867,813.0
211.53024,0.47142047,57,70,0,0,n1658,211.38867,813.0
211.63707,0.36458296,75,83,0,0,n1659,211.38867,813.0
211.64508,0.35657015,63,65,0,0,n1660,211.38867,813.0
211.65578,0.3458864,66,75,0,0,n1661,211.38867,813.0
211.72922,0.27243564,81,90,0,0,n1662,211.38867,813.0
211.8374,0.16426265,83,77,0,0,n1663,211.38867,813.0
211.93622,0.065437965,87,95,0,0,n1664,211.38867,813.0
212.03905,0.6249994,43,95,0,0,n1665,212.03905,816.0
212.17393,0.49011704,47,58,0,0,n1666,212.03905,816.0
212.1913,0.47275594,52,74,0,0,n1667,212.03905,816.0
212.27275,0.39129233,55,75,0,0,n1668,212.03905,816.0
212.30214,0.36191204,64,82,0,0,n1669,212.03905,816.0
212.39963,0.2644228,67,84,0,0,n1670,212.03905,816.0
212.50513,0.15892078,71,84,0,0,n1671,212.03905,816.0
212.61063,0.05341875,72,46,0,0,n1672,212.03905,816.0
212.61063,0.05341875,76,88,0,0,n1673,212.03905,816.0
212.70544,0.63167673,56,95,0,0,n1674,212.70544,819.0
212.8577,0.47943327,59,59,0,0,n1675,212.70544,819.0
212.9218,0.41533077,64,73,0,0,n1676,212.70544,819.0
212.93916,0.3979697,68,81,0,0,n1677,212.70544,819.0
212.9445,0.3926278,74,88,0,0,n1678,212.70544,819.0
213.03932,0.29780954,76,87,0,0,n1679,212.70544,819.0
213.15149,0.18563016,83,81,0,0,n1680,212.70544,819.0
213.21828,0.11885672,80,27,0,0,n1681,212.70544,819.0
213.25032,0.08680547,86,94,0,0,n1682,212.70544,819.0
213.35849,1.324785,45,99,0,0,n1683,213.35849,822.0
213.52275,1.1605223,52,76,0,0,n1684,213.35849,822.0
213.52809,1.1551805,49,72,0,0,n1685,213.35849,822.0
213.59755,1.085736,57,60,0,0,n1686,213.35849,822.0
213.64294,1.0403302,61,86,0,0,n1687,213.35849,822.0
213.72708,0.95619565,64,77,0,0,n1688,213.35849,822.0
213.8366,0.8466872,69,76,0,0,n1689,213.35849,822.0
213.9421,0.7411851,73,83,0,0,n1690,213.35849,822.0
214.04225,0.641025,57,96,0,0,n1691,214.04225,825.0
214.17981,0.50347173,61,66,0,0,n1692,214.04225,825.0
214.19984,0.48343968,64,70,0,0,n1693,214.04225,825.0
214.28531,0.3979697,69,68,0,0,n1694,214.04225,825.0
214.29733,0.38595048,73,85,0,0,n1695,214.04225,825.0
214.39482,0.28846124,76,82,0,0,n1696,214.04225,825.0
214.50833,0.17494641,79,84,0,0,n1697,214.04225,825.0
214.59647,0.08680547,85,92,0,0,n1698,214.04225,825.0
214.61116,0.07211531,81,44,0,0,n1699,214.04225,825.0
214.69397,1.2860564,45,98,0,0,n1700,214.69397,828.0
214.8609,1.1191229,51,42,0,0,n1701,214.69397,828.0
214.86624,1.113781,50,66,0,0,n1702,214.69397,828.0
214.90096,1.0790588,54,75,0,0,n1703,214.69397,828.0
214.96239,1.0176272,62,87,0,0,n1704,214.69397,828.0
214.96373,1.0162917,57,57,0,0,n1705,214.69397,828.0
215.06389,0.91613156,66,84,0,0,n1706,214.69397,828.0
215.16272,0.8173069,69,80,0,0,n1707,214.69397,828.0
215.25887,0.72115314,74,80,0,0,n1708,214.69397,828.0
215.26021,0.71981764,71,46,0,0,n1709,214.69397,828.0
215.34967,0.63034123,57,99,0,0,n1710,215.34967,831.0
215.50058,0.47943327,62,64,0,0,n1711,215.34967,831.0
215.55801,0.42200813,65,65,0,0,n1712,215.34967,831.0
215.59407,0.38595048,69,74,0,0,n1713,215.34967,831.0
215.59807,0.38194406,74,82,0,0,n1714,215.34967,831.0
215.69556,0.28445485,77,76,0,0,n1715,215.34967,831.0
215.71025,0.2697647,76,63,0,0,n1716,215.34967,831.0
215.7837,0.1963139,80,90,0,0,n1717,215.34967,831.0
215.88252,0.097489215,86,81,0,0,n1718,215.34967,831.0
215.99338,0.6503733,33,98,0,0,n1719,215.99338,834.0
216.12558,0.5181619,37,62,0,0,n1720,215.99338,834.0
216.14696,0.49679437,40,67,0,0,n1721,215.99338,834.0
216.21506,0.42868546,45,69,0,0,n1722,215.99338,834.0
216.24577,0.3979697,49,81,0,0,n1723,215.99338,834.0
216.32724,0.3165061,52,85,0,0,n1724,215.99338,834.0
216.35394,0.2897967,51,22,0,0,n1725,215.99338,834.0
216.44342,0.20032032,57,79,0,0,n1726,215.99338,834.0
216.54091,0.102831095,61,84,0,0,n1727,215.99338,834.0
216.64375,0.6143156,45,98,0,0,n1728,216.64375,837.0
216.76929,0.48878157,49,65,0,0,n1729,216.64375,837.0
216.79733,0.46073672,52,57,0,0,n1730,216.64375,837.0
216.8681,0.38995686,61,95,0,0,n1731,216.64375,837.0
216.87077,0.38728595,57,63,0,0,n1732,216.64375,837.0
216.96559,0.29246765,64,77,0,0,n1733,216.64375,837.0
217.08044,0.17761734,67,82,0,0,n1734,216.64375,837.0
217.18729,0.070779845,73,80,0,0,n1735,216.64375,837.0
217.29012,0.64903784,33,97,0,0,n1736,217.29012,840.0
217.45036,0.48878157,38,71,0,0,n1737,217.29012,840.0
217.50912,0.43002093,42,73,0,0,n1738,217.29012,840.0
217.54518,0.39396328,50,87,0,0,n1739,217.29012,840.0
217.5532,0.38595048,45,66,0,0,n1740,217.29012,840.0
217.64536,0.29380313,54,92,0,0,n1741,217.29012,840.0
217.74551,0.19364297,57,80,0,0,n1742,217.29012,840.0
217.843,0.09615375,62,86,0,0,n1743,217.29012,840.0
217.86703,0.07211531,59,15,0,0,n1744,217.29012,840.0
217.93915,0.6450314,45,99,0,0,n1745,217.93915,843.0
218.09006,0.49412343,50,69,0,0,n1746,217.93915,843.0
218.13412,0.45005298,53,60,0,0,n1747,217.93915,843.0
218.1782,0.4059825,62,94,0,0,n1748,217.93915,843.0
218.19957,0.384615,57,69,0,0,n1749,217.93915,843.0
218.29706,0.2871258,65,89,0,0,n1750,217.93915,843.0
218.40256,0.18162376,68,87,0,0,n1751,217.93915,843.0
218.49203,0.09214734,74,88,0,0,n1752,217.93915,843.0
218.60287,0.6744117,33,98,0,0,n1753,218.60287,846.0
218.75645,0.52083284,37,56,0,0,n1754,218.60287,846.0
218.76714,0.51014906,40,64,0,0,n1755,218.60287,846.0
218.83792,0.43936923,61,94,0,0,n1756,218.60287,846.0
218.8486,0.42868546,45,66,0,0,n1757,218.60287,846.0
218.93007,0.34722188,64,76,0,0,n1758,218.60287,846.0
219.04225,0.2350425,69,63,0,0,n1759,218.60287,846.0
219.13974,0.13755327,73,86,0,0,n1760,218.60287,846.0
219.26527,0.6957792,33,99,0,0,n1761,219.26527,849.0
219.42152,0.5395294,37,59,0,0,n1762,219.26527,849.0
219.43622,0.5248392,40,60,0,0,n1763,219.26527,849.0
219.50032,0.46073672,45,72,0,0,n1764,219.26527,849.0
219.50566,0.45539483,57,91,0,0,n1765,219.26527,849.0
219.5524,0.40865344,66,29,0,0,n1766,219.26527,849.0
219.60315,0.35790563,61,88,0,0,n1767,219.26527,849.0
219.70998,0.25106812,64,77,0,0,n1768,219.26527,849.0
219.81549,0.14556609,69,80,0,0,n1769,219.26527,849.0
219.9517,0.6717408,33,99,0,0,n1770,219.9517,852.0
220.09059,0.53285205,37,63,0,0,n1771,219.9517,852.0
220.10127,0.5221683,40,60,0,0,n1772,219.9517,852.0
220.17606,0.44738203,52,94,0,0,n1773,219.9517,852.0
220.1774,0.44604656,45,71,0,0,n1774,219.9517,852.0
220.28023,0.34321547,57,87,0,0,n1775,219.9517,852.0
