xml_id	midi_id	track	channel	pitch	onset
n880-1	n686	1	0	72	95.04296874999972
n877-1	n680	1	0	74	94.91145833333306
n905-1	n692	1	0	47	95.32161458333303
n904-1	n688	1	0	55	95.22916666666637
n906-1	n696	1	0	55	95.4218749999997
n888-1	n690	1	0	71	95.2499999999997
n889-1	n691	1	0	74	95.2695312499997
n891-1	n695	1	0	74	95.36848958333303
n892-1	n694	1	0	78	95.36458333333303
n890-1	n689	1	0	79	95.24479166666637
n893-1	n693	1	0	83	95.34895833333303
n907-1	n697	1	0	62	95.56770833333303
n900-1	n701	1	0	67	95.6679687499997
n897-1	n700	1	0	71	95.59114583333304
n913-1	n707	1	0	71	95.91536458333302
n901-1	deletion
n898-1	n698	1	0	74	95.57161458333303
n902-1	n702	1	0	76	95.67447916666637
n899-1	n699	1	0	78	95.5742187499997
n909-1	n705	1	0	78	95.83203124999967
n910-1	n704	1	0	83	95.82682291666634
n911-1	n703	1	0	86	95.80598958333302
n912-1	n708	1	0	67	95.95052083333302
n918-1	n714	1	0	67	96.20442708333302
n919-1	n713	1	0	71	96.19270833333302
n914-1	n706	1	0	76	95.90624999999967
n920-1	n712	1	0	76	96.15885416666634
n915-1	n711	1	0	78	96.04427083333302
n916-1	n709	1	0	83	96.03776041666634
n917-1	n710	1	0	86	96.04036458333302
n942-1	n721	1	0	62	96.49479166666633
n924-1	n718	1	0	67	96.360677083333
n925-1	n719	1	0	71	96.368489583333
n926-1	n720	1	0	76	96.380208333333
n921-1	n717	1	0	78	96.28385416666634
n922-1	n716	1	0	83	96.27734374999967
n923-1	n715	1	0	86	96.27213541666634
n944-1	n727	1	0	47	96.71093749999963
n945-1	n728	1	0	53	96.82421874999963
n943-1	n724	1	0	55	96.61197916666632
n929-1	n722	1	0	71	96.56770833333299
n930-1	deletion
n932-1	deletion
n933-1	n726	1	0	78	96.7096354166663
n931-1	n723	1	0	79	96.58072916666632
n934-1	n725	1	0	83	96.70052083333297
n946-1	n732	1	0	61	96.9322916666663
n962-1	n737	1	0	62	97.17968749999964
n947-1	n734	1	0	68	97.02864583333296
n936-1	n730	1	0	73	96.92187499999963
n937-1	n731	1	0	77	96.9244791666663
n939-1	n735	1	0	77	97.03124999999963
n940-1	n736	1	0	80	97.0416666666663
n938-1	deletion
n941-1	n733	1	0	85	97.02473958333296
n964-1	n743	1	0	47	97.317708333333
n965-1	n747	1	0	53	97.427083333333
n963-1	n740	1	0	55	97.24739583333299
n949-1	n739	1	0	71	97.24479166666632
n950-1	n742	1	0	74	97.27604166666633
n952-1	n746	1	0	74	97.368489583333
n953-1	n745	1	0	78	97.356770833333
n951-1	n741	1	0	79	97.24739583333299
n954-1	n744	1	0	83	97.348958333333
n982-1	n756	1	0	53	97.79557291666636
n966-1	n748	1	0	61	97.57421874999967
n967-1	n752	1	0	68	97.66145833333302
n956-1	n750	1	0	73	97.58854166666634
n957-1	n751	1	0	77	97.59244791666634
n959-1	n753	1	0	77	97.68229166666636
n960-1	n755	1	0	80	97.70052083333303
n958-1	n749	1	0	81	97.58593749999967
n961-1	n754	1	0	85	97.68880208333303
n985-1	n765	1	0	53	98.16276041666633
n983-1	n757	1	0	61	97.91015624999969
n984-1	n761	1	0	68	98.02213541666634
n969-1	n758	1	0	73	97.91536458333302
n970-1	n760	1	0	77	97.92578124999969
n972-1	n762	1	0	77	98.02604166666634
n973-1	n764	1	0	80	98.03515624999967
n971-1	n759	1	0	81	97.91536458333302
n974-1	n763	1	0	85	98.02994791666634
n986-1	n766	1	0	61	98.26171874999967
n998-1	n774	1	0	63	98.63411458333302
n987-1	n771	1	0	68	98.40624999999967
n976-1	n767	1	0	73	98.282552083333
n977-1	n769	1	0	77	98.30078124999967
n979-1	n773	1	0	77	98.42578124999967
n980-1	n772	1	0	80	98.41015624999967
n978-1	n768	1	0	81	98.282552083333
n981-1	n770	1	0	85	98.40234374999967
n1000-1	n779	1	0	49	99.02343749999966
n999-1	n778	1	0	56	98.90104166666634
n989-1	n775	1	0	66	98.74609374999969
n992-1	n782	1	0	70	99.09765624999966
n990-1	n777	1	0	71	98.75390624999969
n991-1	n776	1	0	75	98.74999999999969
n993-1	n780	1	0	75	99.08723958333299
n994-1	n781	1	0	78	99.08723958333299
n1001-1	n784	1	0	30	99.30468749999966
n1002-1	n783	1	0	42	99.25781249999966
n995-1	n786	1	0	63	99.37109374999966
n1003-1	n789	1	0	63	99.4908854166663
n996-1	n787	1	0	66	99.37239583333299
n1004-1	n790	1	0	66	99.50390624999963
n997-1	n785	1	0	70	99.36067708333299
n1005-1	n788	1	0	71	99.47656249999964
n1020-1	n795	1	0	49	99.93880208333293
n1019-1	n794	1	0	56	99.80598958333293
n1006-1	n793	1	0	66	99.63671874999962
n1007-1	n791	1	0	70	99.62499999999962
n1008-1	n792	1	0	75	99.62890624999962
n1021-1	n802	1	0	30	100.20052083333292
n1022-1	n801	1	0	42	100.16927083333292
n1015-1	n800	1	0	59	100.12499999999959
n1012-1	n797	1	0	63	100.00911458333293
n1023-1	n805	1	0	63	100.25260416666625
n1016-1	deletion
n1013-1	n796	1	0	66	100.00651041666626
n1024-1	n804	1	0	66	100.25130208333292
n1017-1	n799	1	0	68	100.11718749999959
n1014-1	n798	1	0	70	100.00911458333293
n1025-1	n803	1	0	70	100.24348958333292
n1040-1	n809	1	0	49	100.66145833333289
n1039-1	n808	1	0	56	100.50130208333289
n1026-1	n807	1	0	59	100.49609374999956
n1027-1	deletion
n1028-1	n806	1	0	68	100.49479166666623
n1041-1	n814	1	0	30	100.90494791666622
n1042-1	n815	1	0	42	100.91796874999955
n1035-1	n812	1	0	59	100.86458333333287
n1043-1	n816	1	0	63	100.97786458333287
n1036-1	deletion
n1044-1	n817	1	0	66	100.97786458333287
n1037-1	n813	1	0	68	100.86718749999955
n1032-1	n811	1	0	70	100.75520833333287
n1045-1	n818	1	0	70	100.97786458333287
n1033-1	deletion
n1034-1	n810	1	0	78	100.73828124999955
n1060-1	n822	1	0	49	101.3450520833329
n1059-1	n819	1	0	56	101.20312499999955
n1046-1	n821	1	0	59	101.22916666666622
n1047-1	deletion
n1048-1	n820	1	0	68	101.22265624999955
n1061-1	n828	1	0	30	101.59765624999956
n1062-1	n827	1	0	42	101.58072916666623
n1055-1	n826	1	0	59	101.57291666666623
n1063-1	n830	1	0	63	101.67708333333289
n1056-1	deletion
n1064-1	n831	1	0	66	101.67838541666622
n1057-1	n825	1	0	68	101.56901041666623
n1052-1	n824	1	0	70	101.44531249999957
n1065-1	n829	1	0	70	101.67447916666622
n1053-1	deletion
n1054-1	n823	1	0	78	101.4192708333329
n1077-1	n835	1	0	49	102.02734374999955
n1076-1	n832	1	0	56	101.90364583333287
n1066-1	n834	1	0	59	101.93489583333287
n1069-1	n837	1	0	63	102.05859374999955
n1067-1	deletion
n1070-1	n838	1	0	66	102.05859374999955
n1068-1	n833	1	0	68	101.93359374999955
n1071-1	n836	1	0	70	102.05338541666622
n1078-1	deletion
n1079-1	n840	1	0	42	102.22916666666619
n1072-1	n841	1	0	59	102.29817708333286
n1080-1	n845	1	0	63	102.43359374999953
n1073-1	deletion
n1081-1	n844	1	0	66	102.4283854166662
n1074-1	n842	1	0	68	102.30078124999953
n1082-1	n843	1	0	70	102.41796874999953
n1100-1	n849	1	0	49	102.63802083333285
n1099-1	n846	1	0	56	102.55078124999953
n1083-1	n847	1	0	59	102.55078124999953
n1089-1	n854	1	0	59	102.78776041666619
n1086-1	n852	1	0	63	102.66276041666619
n1092-1	n858	1	0	63	102.8815104166662
n1090-1	deletion
n1084-1	deletion
n1087-1	n850	1	0	66	102.65234374999952
n1085-1	n848	1	0	68	102.55078124999953
n1091-1	n853	1	0	68	102.77604166666619
n1088-1	n851	1	0	70	102.65755208333285
n1101-1	n856	1	0	30	102.84505208333286
n1102-1	n855	1	0	42	102.81770833333286
n1095-1	n859	1	0	59	102.9674479166662
n1113-1	n861	1	0	59	103.09635416666622
n1096-1	deletion
n1114-1	n862	1	0	64	103.10937499999955
n1093-1	deletion
n1097-1	n860	1	0	68	102.9752604166662
n1094-1	n857	1	0	70	102.86067708333286
n1116-1	deletion
n1117-1	n867	1	0	49	103.45572916666617
n1115-1	n866	1	0	52	103.28906249999952
n1104-1	n863	1	0	71	103.21744791666619
n1107-1	n870	1	0	75	103.47005208333285
n1105-1	n865	1	0	76	103.22916666666619
n1106-1	n864	1	0	80	103.21744791666619
n1108-1	n869	1	0	80	103.46874999999952
n1109-1	n868	1	0	83	103.46223958333285
n1118-1	n871	1	0	30	103.61718749999952
n1119-1	n872	1	0	42	103.61718749999952
n1135-1	n879	1	0	59	103.8671874999995
n1136-1	n878	1	0	64	103.86197916666617
n1110-1	n874	1	0	68	103.73567708333285
n1120-1	n880	1	0	68	103.8906249999995
n1111-1	n875	1	0	71	103.73828124999952
n1121-1	n877	1	0	71	103.85286458333285
n1112-1	n873	1	0	75	103.73307291666617
n1122-1	n876	1	0	76	103.84635416666617
n1138-1	deletion
n1139-1	n885	1	0	49	104.17708333333282
n1137-1	n884	1	0	52	103.99348958333283
n1123-1	n881	1	0	71	103.9609374999995
n1124-1	n883	1	0	75	103.97005208333283
n1125-1	n882	1	0	80	103.9648437499995
n1140-1	n889	1	0	30	104.33463541666615
n1141-1	deletion
n1157-1	n896	1	0	59	104.54947916666616
n1132-1	n891	1	0	64	104.39973958333282
n1158-1	n893	1	0	64	104.52734374999949
n1129-1	n887	1	0	68	104.2825520833328
n1142-1	n895	1	0	68	104.53645833333283
n1133-1	deletion
n1130-1	n888	1	0	71	104.31510416666615
n1143-1	n894	1	0	71	104.53124999999949
n1134-1	n890	1	0	73	104.38671874999949
n1131-1	n886	1	0	75	104.28124999999947
n1144-1	n892	1	0	75	104.52604166666616
n1160-1	deletion
n1161-1	n902	1	0	49	104.8997395833328
n1159-1	n898	1	0	52	104.69921874999949
n1145-1	n899	1	0	64	104.78776041666616
n1146-1	n901	1	0	68	104.80078124999949
n1155-1	deletion
n1147-1	n900	1	0	73	104.78906249999949
n1162-1	n906	1	0	30	105.05859374999946
n1163-1	n905	1	0	42	105.04817708333279
n1179-1	n913	1	0	59	105.2682291666661
n1154-1	n907	1	0	64	105.14453124999946
n1180-1	n910	1	0	64	105.26432291666612
n1164-1	n912	1	0	68	105.26692708333277
n1165-1	n909	1	0	71	105.25781249999945
n1156-1	n908	1	0	73	105.14973958333279
n1151-1	n904	1	0	75	105.03515624999946
n1166-1	n911	1	0	75	105.26562499999945
n1152-1	deletion
n1153-1	n903	1	0	83	105.01822916666613
n1182-1	deletion
n1183-1	n917	1	0	49	105.60416666666609
n1181-1	n914	1	0	52	105.3932291666661
n1167-1	n915	1	0	64	105.49479166666609
n1176-1	deletion
n1168-1	deletion
n1169-1	n916	1	0	73	105.49869791666609
n1184-1	n921	1	0	30	105.77473958333276
n1185-1	n920	1	0	42	105.76171874999943
n1198-1	n925	1	0	59	105.96744791666609
n1199-1	n926	1	0	64	105.96744791666609
n1186-1	n927	1	0	68	105.97265624999942
n1177-1	deletion
n1187-1	n928	1	0	71	105.97395833333275
n1178-1	n922	1	0	73	105.85156249999943
n1188-1	n924	1	0	75	105.96614583333276
n1173-1	deletion
n1174-1	deletion
n1175-1	n918	1	0	83	105.71614583333276
n1201-1	deletion
n1202-1	n933	1	0	49	106.29036458333275
n1200-1	n930	1	0	52	106.10807291666606
n1189-1	n931	1	0	64	106.1914062499994
n1192-1	n936	1	0	68	106.32552083333273
n1190-1	deletion
n1193-1	n934	1	0	71	106.3203124999994
n1191-1	n932	1	0	73	106.1992187499994
n1194-1	n935	1	0	75	106.32161458333273
n1203-1	n939	1	0	30	106.44140624999939
n1204-1	n938	1	0	42	106.43749999999939
n1223-1	n943	1	0	59	106.68359374999937
n1195-1	n940	1	0	64	106.54817708333272
n1224-1	n945	1	0	64	106.68619791666603
n1205-1	n942	1	0	68	106.67968749999937
n1196-1	deletion
n1206-1	n947	1	0	71	106.69140624999937
n1197-1	n941	1	0	73	106.55729166666605
n1207-1	n944	1	0	75	106.6848958333327
n1226-1	deletion
n1227-1	n954	1	0	49	106.95572916666603
n1225-1	n948	1	0	52	106.79687499999937
n1208-1	n950	1	0	64	106.80859374999937
n1214-1	n956	1	0	64	107.03515624999936
n1211-1	n951	1	0	68	106.9153645833327
n1209-1	deletion
n1215-1	deletion
n1212-1	n952	1	0	71	106.91796874999937
n1210-1	n949	1	0	73	106.8059895833327
n1216-1	n955	1	0	73	107.02734374999936
n1213-1	n953	1	0	75	106.92447916666603
n1228-1	n959	1	0	30	107.13671874999936
n1229-1	n957	1	0	42	107.10677083333269
n1246-1	deletion
n1247-1	n962	1	0	57	107.3489583333327
n1248-1	n964	1	0	61	107.3723958333327
n1220-1	n960	1	0	64	107.2122395833327
n1249-1	n963	1	0	64	107.36328124999937
n1217-1	deletion
n1221-1	deletion
n1218-1	deletion
n1222-1	n961	1	0	73	107.23307291666603
n1219-1	n958	1	0	75	107.12109374999936
n1250-1	n969	1	0	30	107.60416666666605
n1252-1	deletion
n1251-1	n968	1	0	42	107.60156249999937
n1253-1	n976	1	0	49	107.74088541666603
n1231-1	n966	1	0	73	107.48828124999937
n1234-1	n973	1	0	76	107.64062499999937
n1232-1	deletion
n1235-1	n970	1	0	80	107.61197916666605
n1233-1	n967	1	0	81	107.5091145833327
n1236-1	n971	1	0	85	107.62499999999937
n1273-1	n985	1	0	52	108.01041666666603
n1274-1	n986	1	0	57	108.04947916666603
n1275-1	n988	1	0	61	108.0677083333327
n1276-1	n987	1	0	64	108.06119791666603
n1243-1	n981	1	0	69	107.93229166666605
n1240-1	n979	1	0	73	107.88411458333272
n1244-1	deletion
n1241-1	deletion
n1245-1	n982	1	0	78	107.93229166666605
n1260-1	deletion
n1242-1	n978	1	0	80	107.84244791666605
n1255-1	n991	1	0	80	108.10286458333269
n1256-1	n992	1	0	85	108.12369791666602
n1257-1	n989	1	0	88	108.09374999999936
n1277-1	n997	1	0	30	108.36067708333269
n1279-1	deletion
n1278-1	n995	1	0	42	108.35156249999936
n1280-1	n1002	1	0	49	108.518229166666
n1258-1	n994	1	0	69	108.23697916666603
n1264-1	n999	1	0	69	108.48046874999935
n1265-1	n1001	1	0	73	108.50520833333267
n1259-1	deletion
n1266-1	n993	1	0	78	108.23437499999936
n1261-1	deletion
n1262-1	n998	1	0	85	108.36718749999935
n1263-1	n996	1	0	88	108.35286458333269
n1298-1	deletion
n1299-1	n1010	1	0	61	108.815104166666
n1300-1	n1008	1	0	64	108.80859374999933
n1301-1	n1009	1	0	68	108.81380208333267
n1270-1	n1005	1	0	69	108.70963541666602
n1271-1	n1007	1	0	73	108.733072916666
n1272-1	n1006	1	0	78	108.71093749999935
n1267-1	deletion
n1268-1	deletion
n1269-1	n1003	1	0	88	108.60546874999933
n1302-1	n1016	1	0	35	109.0156249999993
n1304-1	n1020	1	0	42	109.17317708333263
n1303-1	n1014	1	0	47	108.99739583333265
n1305-1	n1019	1	0	54	109.15364583333263
n1283-1	n1012	1	0	73	108.90494791666599
n1286-1	n1017	1	0	76	109.0195312499993
n1284-1	deletion
n1287-1	n1015	1	0	80	109.01041666666598
n1285-1	n1013	1	0	81	108.91276041666599
n1288-1	n1018	1	0	85	109.0273437499993
n1325-1	deletion
n1326-1	n1027	1	0	61	109.4622395833326
n1327-1	n1026	1	0	64	109.4583333333326
n1328-1	n1028	1	0	68	109.46874999999926
n1295-1	n1022	1	0	69	109.33463541666596
n1292-1	deletion
n1296-1	deletion
n1293-1	deletion
n1297-1	n1023	1	0	78	109.34374999999929
n1294-1	n1021	1	0	80	109.23828124999929
n1307-1	n1030	1	0	80	109.51041666666593
n1308-1	deletion
n1309-1	n1029	1	0	88	109.49088541666593
n1329-1	n1033	1	0	47	109.71744791666592
n1330-1	deletion
n1331-1	n1039	1	0	61	109.8815104166659
n1332-1	n1038	1	0	63	109.8776041666659
n1333-1	n1037	1	0	66	109.8619791666659
n1310-1	n1032	1	0	69	109.64973958333258
n1316-1	n1040	1	0	69	109.8854166666659
n1317-1	n1042	1	0	73	109.9401041666659
n1311-1	deletion
n1312-1	n1031	1	0	78	109.64583333333258
n1318-1	n1041	1	0	78	109.89583333333258
n1313-1	deletion
n1314-1	n1036	1	0	85	109.78385416666592
n1320-1	deletion
n1315-1	n1034	1	0	88	109.76041666666592
n1334-1	n1046	1	0	47	110.11979166666589
n1351-1	deletion
n1352-1	deletion
n1353-1	n1052	1	0	63	110.2486979166659
n1354-1	n1050	1	0	66	110.22786458333258
n1322-1	n1045	1	0	69	110.10677083333256
n1323-1	n1047	1	0	73	110.12369791666589
n1324-1	n1048	1	0	78	110.12760416666589
n1337-1	deletion
n1319-1	deletion
n1321-1	n1043	1	0	87	110.00390624999923
n1355-1	n1059	1	0	32	110.42968749999923
n1357-1	n1062	1	0	39	110.59374999999923
n1356-1	n1060	1	0	44	110.43359374999923
n1358-1	n1061	1	0	51	110.5807291666659
n1336-1	n1053	1	0	75	110.3033854166659
n1339-1	n1058	1	0	78	110.42578124999923
n1340-1	n1055	1	0	82	110.41406249999923
n1347-1	n1064	1	0	82	110.66015624999922
n1343-1	deletion
n1338-1	n1054	1	0	83	110.3111979166659
n1341-1	n1057	1	0	87	110.42187499999923
n1378-1	deletion
n1379-1	n1069	1	0	59	110.87239583333255
n1380-1	n1071	1	0	63	110.89192708333253
n1381-1	n1070	1	0	66	110.88932291666588
n1348-1	n1067	1	0	71	110.75651041666589
n1345-1	n1065	1	0	75	110.69531249999922
n1349-1	deletion
n1346-1	deletion
n1350-1	n1066	1	0	80	110.75390624999922
n1360-1	deletion
n1361-1	n1073	1	0	87	110.93229166666586
n1362-1	n1080	1	0	90	111.16666666666585
n1382-1	n1078	1	0	32	111.14322916666585
n1384-1	deletion
n1383-1	n1077	1	0	44	111.13411458333252
n1385-1	n1082	1	0	51	111.28515624999916
n1363-1	n1075	1	0	71	111.04947916666586
n1369-1	n1087	1	0	71	111.3372395833325
n1370-1	n1085	1	0	75	111.3177083333325
n1364-1	deletion
n1365-1	n1076	1	0	80	111.05338541666586
n1371-1	n1083	1	0	80	111.29557291666583
n1366-1	deletion
n1367-1	deletion
n1374-1	n1088	1	0	90	111.40885416666582
n1368-1	deletion
n1403-1	deletion
n1404-1	n1092	1	0	63	111.64062499999916
n1405-1	n1093	1	0	66	111.64713541666583
n1406-1	n1094	1	0	70	111.64713541666583
n1375-1	n1089	1	0	71	111.51692708333248
n1388-1	n1096	1	0	75	111.73697916666583
n1376-1	deletion
n1377-1	n1090	1	0	80	111.51953124999915
n1372-1	deletion
n1373-1	deletion
n1407-1	n1100	1	0	37	111.83463541666583
n1409-1	n1105	1	0	44	112.00781249999915
n1408-1	n1099	1	0	49	111.8294270833325
n1410-1	n1104	1	0	56	111.98697916666582
n1391-1	n1103	1	0	78	111.85807291666583
n1389-1	deletion
n1392-1	n1101	1	0	82	111.8450520833325
n1390-1	n1097	1	0	83	111.7473958333325
n1393-1	n1102	1	0	87	111.85156249999916
n1431-1	n1111	1	0	59	112.27343749999915
n1432-1	n1112	1	0	63	112.31640624999915
n1433-1	n1113	1	0	66	112.32161458333248
n1434-1	n1114	1	0	70	112.32421874999913
n1400-1	n1109	1	0	71	112.17317708333249
n1397-1	n1107	1	0	75	112.09765624999916
n1401-1	deletion
n1398-1	deletion
n1402-1	n1108	1	0	80	112.16927083333249
n1399-1	n1106	1	0	82	112.07682291666582
n1412-1	n1117	1	0	82	112.38281249999913
n1413-1	n1116	1	0	87	112.37239583333246
n1414-1	n1115	1	0	90	112.35677083333246
n1435-1	n1122	1	0	49	112.6445312499991
n1440-1	deletion
n1436-1	deletion
n1437-1	n1129	1	0	63	112.80338541666578
n1438-1	n1125	1	0	65	112.78906249999912
n1439-1	n1126	1	0	68	112.79036458333245
n1415-1	n1118	1	0	71	112.51562499999912
n1421-1	n1128	1	0	71	112.79557291666578
n1422-1	n1130	1	0	75	112.80338541666578
n1416-1	deletion
n1417-1	n1119	1	0	80	112.51822916666579
n1423-1	n1127	1	0	80	112.79036458333245
n1418-1	deletion
n1419-1	n1124	1	0	87	112.69010416666578
n1420-1	n1123	1	0	90	112.6562499999991
n1442-1	n1139	1	0	33	113.30729166666578
n1460-1	n1141	1	0	40	113.50260416666578
n1443-1	n1138	1	0	45	113.29947916666578
n1461-1	n1140	1	0	52	113.4882812499991
n1427-1	n1134	1	0	71	113.10026041666578
n1428-1	deletion
n1429-1	n1135	1	0	80	113.1015624999991
n1424-1	deletion
n1425-1	n1132	1	0	87	112.95963541666576
n1426-1	n1131	1	0	89	112.93229166666576
n1462-1	n1143	1	0	55	113.81380208333243
n1463-1	n1144	1	0	62	113.86588541666576
n1464-1	n1149	1	0	67	113.87630208333243
n1451-1	n1156	1	0	74	114.28776041666573
n1445-1	n1145	1	0	79	113.86848958333243
n1452-1	n1154	1	0	79	114.27343749999908
n1446-1	n1147	1	0	83	113.86979166666576
n1448-1	n1151	1	0	83	114.11848958333242
n1453-1	n1155	1	0	83	114.2786458333324
n1449-1	n1153	1	0	86	114.12369791666575
n1447-1	n1148	1	0	88	113.87369791666576
n1450-1	n1152	1	0	90	114.12239583333242
n1457-1	n1162	1	0	71	114.54166666666573
n1458-1	n1160	1	0	74	114.51953124999906
n1468-1	n1164	1	0	74	114.64062499999906
n1454-1	n1157	1	0	78	114.39843749999906
n1469-1	n1165	1	0	78	114.64453124999906
n1459-1	n1161	1	0	79	114.51953124999906
n1455-1	n1158	1	0	83	114.39843749999906
n1470-1	n1163	1	0	83	114.63281249999906
n1456-1	n1159	1	0	86	114.39843749999906
n1477-1	n1174	1	0	62	114.97526041666575
n1471-1	n1167	1	0	67	114.76041666666573
n1478-1	n1173	1	0	67	114.95963541666575
n1472-1	n1168	1	0	71	114.76432291666573
n1474-1	n1170	1	0	71	114.84765624999908
n1479-1	n1172	1	0	71	114.95572916666575
n1475-1	n1169	1	0	74	114.8411458333324
n1473-1	n1166	1	0	76	114.7513020833324
n1476-1	n1171	1	0	78	114.8489583333324
n1487-1	n1179	1	0	33	115.27734374999906
n1505-1	n1183	1	0	40	115.40494791666573
n1488-1	n1178	1	0	45	115.25520833333239
n1506-1	n1182	1	0	52	115.39322916666573
n1480-1	n1176	1	0	66	115.07291666666573
n1481-1	n1177	1	0	71	115.0872395833324
n1482-1	n1175	1	0	74	115.0716145833324
n1507-1	n1185	1	0	55	115.6419270833324
n1508-1	n1186	1	0	62	115.6575520833324
n1509-1	n1187	1	0	67	115.66406249999906
n1496-1	n1197	1	0	71	116.04947916666572
n1490-1	n1188	1	0	74	115.66406249999906
n1497-1	n1196	1	0	74	116.04296874999905
n1493-1	n1194	1	0	78	115.90364583333238
n1491-1	n1190	1	0	79	115.66927083333239
n1498-1	n1195	1	0	79	116.03255208333238
n1492-1	n1189	1	0	83	115.66796874999906
n1494-1	n1193	1	0	83	115.89453124999905
n1495-1	n1192	1	0	86	115.89062499999905
n1502-1	n1205	1	0	67	116.29947916666569
n1503-1	n1204	1	0	71	116.29817708333236
n1513-1	n1208	1	0	71	116.38151041666569
n1499-1	n1199	1	0	74	116.15624999999905
n1514-1	n1209	1	0	74	116.38541666666569
n1504-1	n1201	1	0	76	116.27343749999903
n1500-1	n1200	1	0	78	116.1666666666657
n1515-1	n1207	1	0	78	116.37760416666569
n1501-1	n1198	1	0	83	116.15494791666572
n1522-1	n1219	1	0	59	116.73046874999902
n1516-1	n1213	1	0	62	116.50390624999902
n1523-1	n1218	1	0	62	116.70703124999902
n1519-1	n1216	1	0	66	116.6158854166657
n1517-1	n1210	1	0	67	116.47786458333235
n1524-1	n1217	1	0	67	116.70182291666569
n1518-1	n1211	1	0	71	116.48958333333235
n1520-1	n1215	1	0	71	116.61328124999903
n1521-1	n1214	1	0	74	116.60156249999903
n1546-1	n1227	1	0	45	117.085937499999
n1532-1	n1225	1	0	47	116.97005208333233
n1547-1	n1226	1	0	57	117.06380208333233
n1533-1	n1224	1	0	59	116.95052083333233
n1525-1	n1222	1	0	62	116.83072916666568
n1526-1	n1223	1	0	66	116.83463541666568
n1527-1	n1221	1	0	71	116.82291666666568
n1553-1	n1240	1	0	33	117.52604166666565
n1551-1	n1235	1	0	40	117.39713541666566
n1548-1	n1231	1	0	43	117.18489583333235
n1554-1	n1236	1	0	45	117.51822916666566
n1552-1	n1234	1	0	52	117.38411458333233
n1549-1	n1230	1	0	55	117.17838541666568
n1535-1	n1228	1	0	59	117.17317708333235
n1537-1	n1233	1	0	62	117.30338541666568
n1539-1	n1238	1	0	62	117.52343749999899
n1536-1	n1229	1	0	64	117.17708333333235
n1538-1	n1232	1	0	66	117.30208333333235
n1540-1	n1239	1	0	66	117.52473958333232
n1541-1	n1237	1	0	71	117.51953124999899
n1570-1	n1247	1	0	41	117.93880208333232
n1555-1	n1245	1	0	43	117.82291666666563
n1571-1	n1246	1	0	53	117.91666666666565
n1556-1	n1244	1	0	55	117.7981770833323
n1542-1	n1241	1	0	59	117.67057291666563
n1543-1	n1243	1	0	62	117.7005208333323
n1544-1	n1242	1	0	66	117.67578124999896
n1577-1	n1260	1	0	29	118.46484374999902
n1575-1	n1257	1	0	36	118.28776041666568
n1572-1	n1251	1	0	39	118.046874999999
n1578-1	n1258	1	0	41	118.45572916666569
n1576-1	n1256	1	0	48	118.27213541666568
n1573-1	n1250	1	0	51	118.03776041666568
n1558-1	n1248	1	0	57	118.035156249999
n1560-1	n1253	1	0	60	118.16145833333233
n1561-1	n1254	1	0	63	118.16666666666568
n1563-1	n1261	1	0	63	118.46484374999902
n1559-1	n1249	1	0	65	118.035156249999
n1562-1	n1252	1	0	67	118.15755208333233
n1564-1	n1262	1	0	67	118.47265624999902
