onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
389.87674,8.321306,51,35,0,0,n1341,389.87674,343.87708
390.20126,7.996787,48,32,0,0,n1342,389.87674,343.87708
390.49506,7.702984,54,44,0,0,n1343,389.87674,343.87708
391.10806,7.0900035,60,33,0,0,n1344,390.76816,344.87708
391.38315,6.814897,63,43,0,0,n1345,390.76816,344.87708
391.6596,6.538455,66,40,0,0,n1346,391.6596,345.87708
391.96808,6.229962,69,35,0,0,n1347,391.6596,345.87708
392.342,5.8560305,72,40,0,0,n1348,391.6596,345.87708
392.99374,5.204322,80,45,0,0,n1349,392.99374,346.87708
393.60803,4.590006,78,40,0,0,n1350,392.99374,346.87708
393.94592,4.2521324,75,44,0,0,n1351,392.99374,346.87708
394.22504,3.9730196,72,42,0,0,n1352,394.22504,347.87708
394.50015,3.697913,69,36,0,0,n1353,394.22504,347.87708
394.77792,3.4201355,66,43,0,0,n1354,394.22504,347.87708
395.06503,3.1330097,68,45,0,0,n1355,395.06503,348.87708
395.35217,2.8458838,66,46,0,0,n1356,395.06503,348.87708
395.61124,2.586803,63,47,0,0,n1357,395.06503,348.87708
395.881,2.3170383,60,38,0,0,n1358,395.881,349.87708
396.14545,2.0526154,57,34,0,0,n1359,395.881,349.87708
396.42053,1.7775089,54,38,0,0,n1360,395.881,349.87708
396.78113,1.4169323,56,34,0,0,n1361,396.78113,350.87708
397.14304,1.0550203,54,36,0,0,n1362,396.78113,350.87708
397.41013,0.78792655,48,38,0,0,n1363,396.78113,350.87708
397.69193,0.6784181,51,39,0,0,n1364,397.69193,351.87708
397.98706,0.53285205,54,39,0,0,n1365,397.69193,351.87708
398.31424,0.6797536,57,34,0,0,n1366,397.69193,351.87708
398.74826,0.69310826,66,40,0,0,n1367,398.74826,352.87708
399.23438,0.69310826,64,47,0,0,n1368,398.74826,352.87708
399.74988,1.6466329,63,35,0,0,n1369,399.74988,353.87708
401.08,0.3165061,75,48,0,0,n1370,399.74988,353.87708
401.31503,2.0018678,75,52,0,0,n1371,401.31503,354.87708
402.955,2.4212048,63,50,0,0,n1372,401.31503,354.87708
402.97504,2.4011729,54,37,0,0,n1373,401.31503,354.87708
402.97903,2.3971665,48,35,0,0,n1374,402.97702,355.87708
402.98303,2.39316,57,37,0,0,n1375,402.97702,355.87708
405.19858,1.216612,64,42,0,0,n1376,404.10117,356.87708
405.20926,1.2059283,52,34,0,0,n1377,404.10117,356.87708
405.2413,1.173877,48,30,0,0,n1378,405.22528,357.87708
405.25067,1.1645287,57,30,0,0,n1379,405.22528,357.87708
406.2002,1.2152766,66,40,0,0,n1380,405.22528,357.87708
406.22287,1.1925735,51,33,0,0,n1381,405.22528,357.87708
406.2309,1.1845608,48,27,0,0,n1382,406.2269,358.87708
406.24292,1.1725416,57,29,0,0,n1383,406.2269,358.87708
409.21967,1.412926,66,49,0,0,n1384,409.21967,360.87708
409.85403,0.7785783,65,62,0,0,n1385,409.21967,360.87708
410.32812,1.4636737,63,75,0,0,n1386,410.32812,361.87708
411.39114,0.40064064,75,75,0,0,n1387,410.32812,361.87708
411.62354,1.9698164,75,78,0,0,n1388,411.62354,362.87708
413.08185,2.4318886,63,78,0,0,n1389,411.62354,362.87708
413.0912,2.4225404,48,57,0,0,n1390,413.0912,363.87708
413.0912,2.4225404,57,71,0,0,n1391,413.0912,363.87708
413.0952,2.4185338,54,57,0,0,n1392,413.0912,363.87708
415.20926,1.2059283,63,77,0,0,n1393,414.1529,364.87708
415.2119,1.2032573,54,55,0,0,n1394,414.1529,364.87708
415.21725,1.1979154,46,63,0,0,n1395,415.2146,365.87708
415.21994,1.1952446,58,79,0,0,n1396,415.2146,365.87708
416.24292,1.3100948,44,55,0,0,n1397,415.2146,365.87708
416.24292,1.3100948,63,78,0,0,n1398,415.2146,365.87708
416.24692,1.3060884,60,72,0,0,n1399,416.2449,366.87708
416.2576,1.2954047,54,46,0,0,n1400,416.2449,366.87708
417.23248,2.162124,72,83,0,0,n1401,417.23248,367.87708
418.22208,1.1725416,60,64,0,0,n1402,418.22208,368.87708
419.25574,1.3181076,53,43,0,0,n1403,418.22208,368.87708
419.2784,2.5520809,44,39,0,0,n1404,418.22208,368.87708
419.33853,1.2353086,59,64,0,0,n1405,419.30847,369.87708
419.3412,1.2326376,62,64,0,0,n1406,419.30847,369.87708
419.55487,1.0189626,63,65,0,0,n1407,419.30847,369.87708
419.66306,0.91078967,62,57,0,0,n1408,419.30847,369.87708
419.73383,0.84000987,63,72,0,0,n1409,419.30847,369.87708
419.80594,0.7678945,62,60,0,0,n1410,419.30847,369.87708
419.87405,0.69978565,63,69,0,0,n1411,419.30847,369.87708
419.93414,0.6396895,62,72,0,0,n1412,419.30847,369.87708
420.0116,0.5622323,63,62,0,0,n1413,419.30847,369.87708
420.04898,0.5248392,62,65,0,0,n1414,419.30847,369.87708
420.14914,0.42467907,61,62,0,0,n1415,419.30847,369.87708
420.24664,0.32718983,62,71,0,0,n1416,419.30847,369.87708
420.44028,1.390223,63,71,0,0,n1417,419.30847,369.87708
420.4523,1.3782037,54,39,0,0,n1418,419.30847,369.87708
420.46698,1.3635136,60,53,0,0,n1419,420.45966,370.87708
421.46326,2.2689614,68,74,0,0,n1420,421.46326,371.87708
422.43414,1.2980757,56,61,0,0,n1421,422.43414,372.87708
423.5733,3.2585437,50,39,0,0,n1422,422.43414,372.87708
423.59198,1.8229148,44,39,0,0,n1423,422.43414,372.87708
423.63474,0.22836515,59,47,0,0,n1424,423.61337,373.87708
423.64407,1.7708316,53,44,0,0,n1425,423.61337,373.87708
423.88712,1.5277762,60,51,0,0,n1426,423.61337,373.87708
424.014,1.4009067,59,49,0,0,n1427,423.61337,373.87708
424.1262,1.2887274,60,40,0,0,n1428,423.61337,373.87708
424.17825,1.236644,59,56,0,0,n1429,423.61337,373.87708
424.28244,1.1324775,60,51,0,0,n1430,423.61337,373.87708
424.32916,1.085736,59,51,0,0,n1431,423.61337,373.87708
424.41998,0.99492425,60,54,0,0,n1432,423.61337,373.87708
424.49075,0.9241444,59,61,0,0,n1433,423.61337,373.87708
424.61096,0.8039522,58,66,0,0,n1434,423.61337,373.87708
424.7592,0.65571517,59,63,0,0,n1435,423.61337,373.87708
425.09573,2.90598,44,35,0,0,n1436,423.61337,373.87708
425.1932,3.91693,60,57,0,0,n1437,423.61337,373.87708
425.2159,2.763085,54,40,0,0,n1438,425.2159,374.87708
426.4926,1.4863768,51,51,0,0,n1439,426.4926,375.87708
427.6358,2.777775,52,42,0,0,n1440,426.4926,375.87708
427.64914,2.7644203,43,39,0,0,n1441,427.64914,376.87708
427.6932,2.7203498,55,38,0,0,n1442,427.64914,376.87708
428.8217,1.6065689,61,50,0,0,n1443,427.64914,376.87708
428.85507,1.5584921,58,43,0,0,n1444,428.83838,377.87708
430.12244,1.3715264,62,48,0,0,n1445,428.83838,377.87708
430.14514,1.3488234,58,39,0,0,n1446,428.83838,377.87708
430.15582,1.3795393,41,39,0,0,n1447,430.15582,378.87708
430.17853,1.3154367,53,39,0,0,n1448,430.15582,378.87708
431.19614,1.4369644,65,60,0,0,n1449,430.15582,378.87708
431.21753,1.4155968,39,54,0,0,n1450,430.15582,378.87708
431.22952,1.4035777,57,47,0,0,n1451,431.22354,379.87708
431.2349,1.3982358,60,47,0,0,n1452,431.22354,379.87708
432.30594,1.4249451,37,53,0,0,n1453,431.22354,379.87708
432.3647,1.3661845,70,68,0,0,n1454,431.22354,379.87708
432.38205,1.3488234,65,44,0,0,n1455,432.37335,380.87708
432.4034,1.3274559,58,47,0,0,n1456,432.37335,380.87708
433.38364,1.7134064,68,75,0,0,n1457,432.37335,380.87708
433.40768,1.689368,35,57,0,0,n1458,432.37335,380.87708
433.4237,1.6733423,65,49,0,0,n1459,433.4157,381.87708
433.44107,1.6559813,61,40,0,0,n1460,433.4157,381.87708
434.6924,1.3688555,34,49,0,0,n1461,433.4157,381.87708
434.74048,2.6936405,73,68,0,0,n1462,433.4157,381.87708
434.77252,1.2646888,66,45,0,0,n1463,434.7565,382.87708
434.78323,2.6509054,64,48,0,0,n1464,434.7565,382.87708
435.78616,2.8245163,71,63,0,0,n1465,434.7565,382.87708
435.7875,1.6466329,32,48,0,0,n1466,435.78683,383.87708
437.08423,3.3693876,31,39,0,0,n1467,435.78683,383.87708
437.13498,3.3186398,76,52,0,0,n1468,437.13498,384.87708
437.1777,3.275905,73,40,0,0,n1469,437.13498,384.87708
438.42905,2.0245707,82,47,0,0,n1470,437.13498,384.87708
438.46243,1.9911839,70,37,0,0,n1471,438.44574,385.87708
440.1892,4.1252627,30,31,0,0,n1472,438.44574,385.87708
440.37216,3.9423037,70,35,0,0,n1473,440.28067,386.87708
440.5591,3.7553382,76,35,0,0,n1474,440.28067,386.87708
441.00385,3.310627,85,48,0,0,n1475,440.28067,386.87708
447.5984,6.3595023,66,23,0,0,n1476,447.5984,389.87708
448.9966,4.9612665,75,45,0,0,n1477,447.5984,389.87708
449.3158,4.6420894,35,23,0,0,n1478,447.5984,389.87708
449.49606,4.461801,75,49,0,0,n1479,449.40594,390.87708
449.9181,4.039793,42,32,0,0,n1480,449.40594,390.87708
450.2199,3.737977,54,25,0,0,n1481,449.40594,390.87708
450.51904,3.438832,63,38,0,0,n1482,449.40594,390.87708
450.5204,3.4374967,59,36,0,0,n1483,450.5204,391.87708
450.5471,3.410787,51,24,0,0,n1484,450.5204,391.87708
451.23218,2.7256918,42,28,0,0,n1485,450.5204,391.87708
451.55804,2.3998373,35,29,0,0,n1486,450.5204,391.87708
451.66623,2.2916644,71,42,0,0,n1487,451.61212,392.87708
451.98672,1.9711518,42,32,0,0,n1488,451.61212,392.87708
452.27518,1.6826906,54,21,0,0,n1489,451.61212,392.87708
452.38736,1.5705112,73,56,0,0,n1490,451.61212,392.87708
452.58902,1.3688555,59,36,0,0,n1491,451.61212,392.87708
452.60773,1.3501589,51,29,0,0,n1492,451.61212,392.87708
452.63977,1.3181076,75,64,0,0,n1493,452.62375,393.87708
452.67715,1.2807145,63,38,0,0,n1494,452.62375,393.87708
453.2968,0.66105705,42,37,0,0,n1495,452.62375,393.87708
453.44907,0.6076383,76,59,0,0,n1496,452.62375,393.87708
453.73486,2.521365,35,32,0,0,n1497,452.62375,393.87708
453.84436,2.4118567,75,60,0,0,n1498,453.7896,394.93958
454.14352,2.1127117,42,37,0,0,n1499,453.7896,394.93958
454.41327,1.8429469,52,41,0,0,n1500,453.7896,394.93958
454.79922,1.4569964,73,48,0,0,n1501,453.7896,394.93958
454.8166,1.4396353,64,35,0,0,n1502,453.7896,394.93958
454.84464,1.4115905,58,30,0,0,n1503,454.8306,395.93958
454.87802,1.3782037,54,18,0,0,n1504,454.8306,395.93958
455.5204,0.7358433,42,38,0,0,n1505,454.8306,395.93958
455.6459,0.61030924,75,67,0,0,n1506,454.8306,395.93958
455.90634,1.4276161,35,37,0,0,n1507,454.8306,395.93958
456.0786,1.2553406,76,56,0,0,n1508,455.99246,396.93958
456.4258,0.9081187,42,34,0,0,n1509,455.99246,396.93958
456.6101,0.7238241,78,61,0,0,n1510,455.99246,396.93958
456.75034,0.58359987,49,32,0,0,n1511,455.99246,396.93958
456.81845,0.51549095,76,63,0,0,n1512,455.99246,396.93958
456.98538,0.34855735,75,78,0,0,n1513,455.99246,396.93958
457.155,0.3338672,64,43,0,0,n1514,455.99246,396.93958
457.17902,1.6479684,76,69,0,0,n1515,455.99246,396.93958
457.18436,1.6426265,58,35,0,0,n1516,457.1817,397.93958
457.20306,1.62393,54,36,0,0,n1517,457.1817,397.93958
458.0404,0.7865911,42,42,0,0,n1518,457.1817,397.93958
458.19934,0.68108904,78,74,0,0,n1519,457.1817,397.93958
458.5372,2.3116963,35,36,0,0,n1520,457.1817,397.93958
458.6881,2.2489293,75,59,0,0,n1521,458.61267,399.00208
459.04602,1.8028828,42,40,0,0,n1522,458.61267,399.00208
459.3238,1.5251054,54,47,0,0,n1523,458.61267,399.00208
459.61093,1.2379795,63,53,0,0,n1524,458.61267,399.00208
459.63364,1.2152766,59,37,0,0,n1525,459.63364,400.00208
459.65097,1.1979154,51,32,0,0,n1526,459.63364,400.00208
460.22656,0.62232846,42,53,0,0,n1527,459.63364,400.00208
460.52438,1.1458322,34,40,0,0,n1528,459.63364,400.00208
460.62054,1.0844007,73,60,0,0,n1529,460.57245,401.00208
460.92236,0.7478625,41,43,0,0,n1530,460.57245,401.00208
461.1721,0.49812984,46,55,0,0,n1531,460.57245,401.00208
461.5273,1.3488234,75,71,0,0,n1532,460.57245,401.00208
461.55136,0.30582234,61,38,0,0,n1533,460.57245,401.00208
461.55402,1.2540052,55,42,0,0,n1534,461.5527,402.00208
461.58475,1.2232894,51,36,0,0,n1535,461.5527,402.00208
462.29788,0.51014906,39,47,0,0,n1536,461.5527,402.00208
462.61304,1.1952446,32,41,0,0,n1537,461.5527,402.00208
462.7052,1.2179475,71,56,0,0,n1538,462.65912,403.06458
462.98163,0.82665515,44,42,0,0,n1539,462.65912,403.06458
463.25674,0.5515486,50,57,0,0,n1540,462.65912,403.06458
463.61734,1.5170925,49,35,0,0,n1541,462.65912,403.06458
463.63602,0.4447111,53,35,0,0,n1542,463.63602,404.06458
463.63602,0.4099889,59,27,0,0,n1543,463.63602,404.06458
463.77356,1.3608427,70,55,0,0,n1544,463.63602,404.06458
464.5041,0.63034123,37,35,0,0,n1545,463.63602,404.06458
464.59622,0.5568905,71,49,0,0,n1546,463.63602,404.06458
464.87268,3.6792164,30,33,0,0,n1547,463.63602,404.06458
465.05963,3.4922507,73,54,0,0,n1548,464.96616,405.06458
465.34543,3.2064605,42,39,0,0,n1549,464.96616,405.06458
465.6646,2.8872833,54,37,0,0,n1550,464.96616,405.06458
466.01315,2.538726,64,32,0,0,n1551,464.96616,405.06458
466.04788,2.504004,58,31,0,0,n1552,466.04788,406.06458
466.1921,2.3597734,66,34,0,0,n1553,466.04788,406.06458
466.42447,2.1274018,68,42,0,0,n1554,466.04788,406.06458
466.534,2.0178933,66,42,0,0,n1555,466.04788,406.06458
466.63416,1.9177331,65,41,0,0,n1556,466.04788,406.06458
466.71027,1.8416114,66,46,0,0,n1557,466.04788,406.06458
466.7944,1.7574769,68,54,0,0,n1558,466.04788,406.06458
466.88123,1.6706715,70,46,0,0,n1559,466.04788,406.06458
466.96,1.5918788,71,53,0,0,n1560,466.04788,406.06458
467.0575,1.4943895,73,49,0,0,n1561,466.04788,406.06458
467.14163,1.410255,75,57,0,0,n1562,466.04788,406.06458
467.2391,1.3127658,76,51,0,0,n1563,466.04788,406.06458
467.36066,1.1912382,78,58,0,0,n1564,466.04788,406.06458
467.4421,1.1097746,42,37,0,0,n1565,466.04788,406.06458
467.56497,0.9869114,82,54,0,0,n1566,466.04788,406.06458
467.74527,0.8066231,80,55,0,0,n1567,466.04788,406.06458
467.95627,0.5956191,76,51,0,0,n1568,466.04788,406.06458
468.2594,2.2916644,35,33,0,0,n1569,466.04788,406.06458
468.4317,2.2302327,75,66,0,0,n1570,468.34555,407.12708
468.81363,1.7374449,42,37,0,0,n1571,468.34555,407.12708
469.0901,1.4610028,54,40,0,0,n1572,468.34555,407.12708
469.3999,1.1511741,68,52,0,0,n1573,468.34555,407.12708
469.4039,1.1471677,59,31,0,0,n1574,468.34555,407.12708
469.40793,1.1431613,63,33,0,0,n1575,469.4059,408.12708
469.4266,1.1244646,51,26,0,0,n1576,469.4059,408.12708
469.99017,0.5608969,42,39,0,0,n1577,469.4059,408.12708
470.3107,2.2796452,35,35,0,0,n1578,469.4059,408.12708
470.4202,2.1701367,71,50,0,0,n1579,470.4202,409.12708
470.45358,2.13675,66,34,0,0,n1580,470.4202,409.12708
470.74207,1.8482888,42,45,0,0,n1581,470.4202,409.12708
471.00647,1.5838659,54,43,0,0,n1582,470.4202,409.12708
471.09195,1.4983959,73,69,0,0,n1583,470.4202,409.12708
471.3243,1.2660244,63,46,0,0,n1584,470.4202,409.12708
471.34302,1.2473278,59,41,0,0,n1585,470.4202,409.12708
471.34702,1.2433214,75,71,0,0,n1586,471.345,410.12708
471.36703,1.2232894,51,38,0,0,n1587,471.345,410.12708
471.90924,0.68108904,42,47,0,0,n1588,471.345,410.12708
471.98804,0.6022964,78,70,0,0,n1589,471.345,410.12708
472.09756,0.49278796,76,72,0,0,n1590,471.345,410.12708
472.36197,2.287658,35,41,0,0,n1591,471.345,410.12708
472.46747,2.1821558,75,73,0,0,n1592,472.46747,411.18958
472.50754,2.142092,66,53,0,0,n1593,472.46747,411.18958
472.77063,1.8790045,42,52,0,0,n1594,472.46747,411.18958
473.04306,1.6065689,54,57,0,0,n1595,472.46747,411.18958
473.3275,1.3221141,64,41,0,0,n1596,472.46747,411.18958
473.35956,1.2900628,58,40,0,0,n1597,472.46747,411.18958
473.413,1.236644,73,66,0,0,n1598,473.3863,412.18958
473.41565,1.2339731,68,65,0,0,n1599,473.3863,412.18958
474.02597,0.6236639,42,51,0,0,n1600,473.3863,412.18958
474.15283,0.49679437,75,75,0,0,n1601,473.3863,412.18958
474.4079,1.6092398,35,43,0,0,n1602,473.3863,412.18958
474.54813,1.4690156,76,61,0,0,n1603,474.54813,413.18958
474.5775,1.4396353,66,49,0,0,n1604,474.54813,413.18958
474.95813,1.0590267,76,68,0,0,n1605,474.54813,413.18958
475.15176,0.86538374,42,48,0,0,n1606,474.54813,413.18958
475.15176,0.86538374,76,67,0,0,n1607,474.54813,413.18958
475.29333,0.7238241,78,80,0,0,n1608,474.54813,413.18958
475.42554,0.59161264,49,47,0,0,n1609,474.54813,413.18958
475.4496,0.5675742,76,79,0,0,n1610,474.54813,413.18958
475.58313,0.43402734,75,84,0,0,n1611,474.54813,413.18958
475.80215,0.39663422,64,43,0,0,n1612,474.54813,413.18958
475.82486,2.0632992,58,37,0,0,n1613,474.54813,413.18958
475.8315,2.0566218,54,36,0,0,n1614,475.8315,414.18958
475.85556,2.0325835,76,72,0,0,n1615,475.8315,414.18958
475.89697,1.9911839,68,54,0,0,n1616,475.8315,414.18958
476.75165,1.1364839,42,47,0,0,n1617,475.8315,414.18958
476.91858,0.9695503,78,76,0,0,n1618,475.8315,414.18958
477.5329,3.640488,35,44,0,0,n1619,475.8315,414.18958
477.64377,3.529644,75,69,0,0,n1620,475.8315,414.18958
477.66913,3.50427,69,52,0,0,n1621,477.65643,415.25208
477.69852,3.4748898,63,48,0,0,n1622,477.65643,415.25208
478.26474,2.9086509,42,61,0,0,n1623,477.65643,415.25208
478.59195,2.5814612,47,61,0,0,n1624,477.65643,415.25208
478.93515,2.2382457,54,63,0,0,n1625,478.93515,416.25208
479.38922,1.7841862,61,60,0,0,n1626,478.93515,416.25208
480.27194,0.9014414,59,67,0,0,n1627,478.93515,416.25208
480.77942,1.6920389,52,34,0,0,n1628,478.93515,416.25208
480.82217,1.6493039,59,31,0,0,n1629,478.93515,416.25208
480.88495,1.5865369,75,59,0,0,n1630,480.88495,417.25208
480.921,1.5504792,64,44,0,0,n1631,480.88495,417.25208
480.92368,1.5478083,68,48,0,0,n1632,480.88495,417.25208
481.58472,0.88675123,73,71,0,0,n1633,480.88495,417.25208
482.04813,1.3234495,71,64,0,0,n1634,482.04813,418.25208
482.98962,0.38194406,83,74,0,0,n1635,482.04813,418.25208
483.2327,1.8416114,83,70,0,0,n1636,483.2327,419.25208
484.48135,2.327722,61,48,0,0,n1637,483.2327,419.25208
484.50272,2.3063545,59,43,0,0,n1638,483.2327,419.25208
484.50406,2.3050191,40,39,0,0,n1639,484.5034,420.25208
484.5281,2.2809806,56,48,0,0,n1640,484.5034,420.25208
486.5393,1.3434815,63,65,0,0,n1641,485.53436,421.25208
486.554,1.2940692,42,52,0,0,n1642,485.53436,421.25208
486.5767,1.2954047,54,49,0,0,n1643,486.56534,422.25208
486.58072,1.2673599,59,48,0,0,n1644,486.56534,422.25208
487.53558,2.2516003,44,37,0,0,n1645,486.56534,422.25208
487.54492,2.242252,52,37,0,0,n1646,487.54492,423.25208
487.56494,2.22222,59,50,0,0,n1647,487.54492,423.25208
488.40762,1.3795393,64,50,0,0,n1648,487.54492,423.25208
488.6961,1.0910779,64,35,0,0,n1649,488.6961,424.25208
490.35342,1.3154367,75,67,0,0,n1650,490.35342,425.25208
490.8155,0.8533645,73,82,0,0,n1651,490.35342,425.25208
491.29892,1.5090797,71,80,0,0,n1652,491.29892,426.25208
492.394,0.41399533,83,91,0,0,n1653,491.29892,426.25208
492.65842,1.5932143,83,86,0,0,n1654,492.65842,427.25208
493.90176,2.2702968,64,84,0,0,n1655,492.65842,427.25208
493.9111,2.2609487,44,71,0,0,n1656,493.9111,428.25208
493.9111,2.2609487,52,67,0,0,n1657,493.9111,428.25208
493.91644,2.2556067,59,74,0,0,n1658,493.9111,428.25208
495.94904,1.2232894,66,85,0,0,n1659,494.94006,429.25208
495.96103,1.2112702,62,66,0,0,n1660,494.94006,429.25208
495.96906,1.2032573,42,69,0,0,n1661,495.96906,430.25208
495.96906,1.2032573,54,71,0,0,n1662,495.96906,430.25208
495.96906,1.2032573,59,69,0,0,n1663,495.96906,430.25208
497.02808,1.4222742,68,88,0,0,n1664,495.96906,430.25208
497.04813,1.4022422,41,64,0,0,n1665,497.04813,431.25208
497.04813,0.3378736,56,76,0,0,n1666,497.04813,431.25208
497.04813,1.4022422,59,66,0,0,n1667,497.04813,431.25208
497.05212,1.3982358,61,66,0,0,n1668,497.04813,431.25208
498.027,1.1845608,80,88,0,0,n1669,498.027,432.25208
498.99524,1.1191229,68,80,0,0,n1670,498.99524,433.25208
499.96613,1.344817,61,53,0,0,n1671,498.99524,433.25208
499.9808,1.3301269,52,49,0,0,n1672,498.99524,433.25208
499.99417,1.3167722,54,49,0,0,n1673,499.99417,434.25208
500.0369,1.2740372,70,77,0,0,n1674,499.99417,434.25208
500.0449,1.2660244,66,66,0,0,n1675,499.99417,434.25208
500.28528,1.02564,71,63,0,0,n1676,499.99417,434.25208
500.39746,0.9134606,70,68,0,0,n1677,499.99417,434.25208
500.48694,0.8239842,71,60,0,0,n1678,499.99417,434.25208
500.56842,0.74252063,70,55,0,0,n1679,499.99417,434.25208
500.6058,0.7051275,71,71,0,0,n1680,499.99417,434.25208
500.67792,0.6330122,70,78,0,0,n1681,499.99417,434.25208
500.74603,0.56490326,71,57,0,0,n1682,499.99417,434.25208
500.80212,0.5088136,70,73,0,0,n1683,499.99417,434.25208
500.88626,0.42467907,68,78,0,0,n1684,499.99417,434.25208
500.98642,0.32451892,70,82,0,0,n1685,499.99417,434.25208
501.14398,1.2860564,59,44,0,0,n1686,499.99417,434.25208
501.16135,1.2686954,54,41,0,0,n1687,499.99417,434.25208
501.17203,1.2580116,51,41,0,0,n1688,501.17203,435.25208
501.17203,1.2580116,71,70,0,0,n1689,501.17203,435.25208
501.21478,0.37126032,66,51,0,0,n1690,501.17203,435.25208
502.13757,1.3715264,59,36,0,0,n1691,501.17203,435.25208
502.1723,1.3368043,49,38,0,0,n1692,501.17203,435.25208
502.175,1.3341333,56,40,0,0,n1693,502.17365,436.25208
502.191,1.3181076,76,70,0,0,n1694,502.17365,436.25208
503.20996,1.2206185,64,56,0,0,n1695,503.20996,437.25208
504.273,1.7227547,58,36,0,0,n1696,503.20996,437.25208
504.28503,1.7107354,49,34,0,0,n1697,504.28503,438.25208
504.3144,1.6813551,51,34,0,0,n1698,504.28503,438.25208
504.35715,1.6386201,67,51,0,0,n1699,504.28503,438.25208
504.36514,1.6306074,63,49,0,0,n1700,504.28503,438.25208
504.60687,1.3888875,68,54,0,0,n1701,504.28503,438.25208
504.74307,1.2526697,67,48,0,0,n1702,504.28503,438.25208
504.82056,1.1752125,68,59,0,0,n1703,504.28503,438.25208
504.902,1.0937489,67,63,0,0,n1704,504.28503,438.25208
504.9661,1.0296464,68,69,0,0,n1705,504.28503,438.25208
505.0449,0.95085377,67,60,0,0,n1706,504.28503,438.25208
505.09564,0.90010595,68,70,0,0,n1707,504.28503,438.25208
505.17444,0.82131326,67,64,0,0,n1708,504.28503,438.25208
505.304,0.6917728,65,56,0,0,n1709,504.28503,438.25208
505.44687,0.54887766,67,70,0,0,n1710,504.28503,438.25208
505.68192,1.5304472,56,39,0,0,n1711,504.28503,438.25208
505.6926,1.5197635,48,41,0,0,n1712,504.28503,438.25208
505.78073,1.4316225,68,72,0,0,n1713,505.73666,439.25208
505.7901,1.4222742,63,48,0,0,n1714,505.73666,439.25208
506.76767,1.2873919,47,45,0,0,n1715,505.73666,439.25208
506.8144,1.2406504,70,77,0,0,n1716,505.73666,439.25208
506.84778,1.2072637,65,45,0,0,n1717,506.8311,440.25208
506.87982,1.1752125,61,41,0,0,n1718,506.8311,440.25208
507.62234,0.45405936,68,81,0,0,n1719,506.8311,440.25208
507.8494,1.2847209,66,79,0,0,n1720,506.8311,440.25208
507.8507,1.2833855,46,63,0,0,n1721,506.8311,440.25208
507.86008,1.2740372,54,53,0,0,n1722,507.8554,441.25208
507.8761,1.2580116,61,56,0,0,n1723,507.8554,441.25208
508.86835,1.7000517,63,84,0,0,n1724,507.8554,441.25208
508.8897,1.6786842,60,60,0,0,n1725,507.8554,441.25208
508.90308,1.7040582,45,62,0,0,n1726,508.8964,442.25208
508.91107,1.6573167,54,63,0,0,n1727,508.8964,442.25208
510.2679,2.7417173,43,63,0,0,n1728,508.8964,442.25208
510.2679,1.4182678,64,71,0,0,n1729,508.8964,442.25208
510.29196,1.3942294,60,56,0,0,n1730,510.27994,443.25208
510.29462,1.3915584,55,61,0,0,n1731,510.27994,443.25208
511.39505,1.5197635,62,68,0,0,n1732,510.27994,443.25208
511.43112,1.4837058,59,52,0,0,n1733,511.43112,444.25208
511.43378,1.4810349,53,51,0,0,n1734,511.43112,444.25208
512.6197,3.2946014,42,50,0,0,n1735,511.43112,444.25208
512.63837,1.5531502,63,64,0,0,n1736,511.43112,444.25208
512.6758,1.5157571,59,45,0,0,n1737,512.65704,445.25208
512.6931,1.4983959,54,41,0,0,n1738,512.65704,445.25208
513.875,2.0819957,58,60,0,0,n1739,512.65704,445.25208
513.93915,2.023235,52,42,0,0,n1740,513.90704,446.25208
515.49493,2.7964716,35,38,0,0,n1741,513.90704,446.25208
515.5871,2.7043242,59,43,0,0,n1742,515.5871,448.25208
515.6071,2.684292,51,36,0,0,n1743,515.5871,448.25208
516.36566,1.925746,42,27,0,0,n1744,515.5871,448.25208
516.7075,1.5838659,47,40,0,0,n1745,515.5871,448.25208
517.012,1.279379,46,47,0,0,n1746,517.012,449.25208
517.2925,0.99893063,44,44,0,0,n1747,517.012,449.25208
517.57697,0.7144758,42,43,0,0,n1748,517.012,449.25208
517.9602,1.2913983,47,32,0,0,n1749,517.012,449.25208
518.0056,2.4051793,68,47,0,0,n1750,517.012,449.25208
518.0577,2.353096,63,38,0,0,n1751,518.0317,450.25208
518.08307,1.4543254,54,30,0,0,n1752,518.0317,450.25208
518.42365,0.82799065,46,44,0,0,n1753,518.0317,450.25208
518.6947,0.5568905,47,48,0,0,n1754,518.0317,450.25208
518.9765,0.33253172,46,52,0,0,n1755,518.9765,451.25208
519.273,1.1378194,44,50,0,0,n1756,518.9765,451.25208
519.5681,0.84268075,42,50,0,0,n1757,518.9765,451.25208
519.99817,4.3749957,54,36,0,0,n1758,518.9765,451.25208
520.0209,0.52617466,49,34,0,0,n1759,518.9765,451.25208
520.0569,2.375799,68,44,0,0,n1760,520.0569,452.25208
520.09296,4.280177,58,32,0,0,n1761,520.0569,452.25208
520.1611,4.2120686,64,31,0,0,n1762,520.0569,452.25208
520.45624,0.38995686,48,44,0,0,n1763,520.0569,452.25208
520.742,0.37660217,51,55,0,0,n1764,520.0569,452.25208
521.0358,0.5181619,49,50,0,0,n1765,521.0358,453.25208
