onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
520.61847,0.3684896,31,63,1,0,n5820,520.26044,878.0
520.6289,0.3580729,55,35,1,0,n5821,520.6263,879.0
520.6341,0.3528646,53,41,1,0,n5822,520.6263,879.0
520.6406,0.34635416,38,44,1,0,n5823,520.6263,879.0
520.77734,0.20963542,43,66,1,0,n5824,520.6263,879.0
520.77997,0.20703125,47,78,1,0,n5825,520.6263,879.0
520.79034,0.19661458,59,70,1,0,n5826,520.6263,879.0
521.06903,1.5416666,44,109,1,0,n5827,520.6263,879.0
521.0755,1.5351562,32,94,1,0,n5828,520.6263,879.0
521.07684,1.5338541,48,98,1,0,n5829,521.07684,880.0
521.08075,1.5299479,60,95,1,0,n5830,521.07684,880.0
521.08856,1.5221354,51,93,1,0,n5831,521.07684,880.0
521.5,1.1106771,63,100,1,0,n5832,521.07684,880.0
521.51044,1.1002604,56,81,1,0,n5833,521.51044,881.0
521.5117,1.0989584,60,72,1,0,n5834,521.51044,881.0
521.9544,0.65625,63,102,1,0,n5835,521.51044,881.0
521.9622,0.6484375,60,68,1,0,n5836,521.9622,882.0
521.96356,0.64713544,56,89,1,0,n5837,521.9622,882.0
522.1094,0.50130206,72,91,1,0,n5838,521.9622,882.0
522.22394,0.38671875,75,86,1,0,n5839,521.9622,882.0
522.34247,0.26822916,80,83,1,0,n5840,522.34247,883.0
522.45966,0.15104167,84,90,1,0,n5841,522.34247,883.0
522.5651,0.1640625,87,90,1,0,n5842,522.34247,883.0
522.71094,0.041666668,39,67,1,0,n5843,522.34247,883.0
522.74347,0.6692708,85,75,1,0,n5844,522.72723,884.0
522.8763,0.5364583,82,70,1,0,n5845,522.72723,884.0
523.0039,0.40885416,79,55,1,0,n5846,522.72723,884.0
523.08856,0.32421875,58,49,1,0,n5847,522.72723,884.0
523.10284,0.30989584,51,54,1,0,n5848,523.10284,885.0
523.1328,0.2799479,73,76,1,0,n5849,523.10284,885.0
523.2513,0.16145833,70,64,1,0,n5850,523.10284,885.0
523.4453,0.044270832,40,65,1,0,n5851,523.10284,885.0
523.52216,0.65234375,85,56,1,0,n5852,523.4837,886.0
523.63934,0.53515625,82,67,1,0,n5853,523.4837,886.0
523.7526,0.421875,79,66,1,0,n5854,523.4837,886.0
523.84766,0.3268229,58,51,1,0,n5855,523.4837,886.0
523.8633,0.3111979,52,59,1,0,n5856,523.8633,887.0
523.8633,0.3111979,61,31,1,0,n5857,523.8633,887.0
523.89844,0.27604166,73,76,1,0,n5858,523.8633,887.0
524.0078,0.16666667,70,71,1,0,n5859,523.8633,887.0
524.11847,0.055989582,67,71,1,0,n5860,523.8633,887.0
524.22656,1.4830729,41,104,1,0,n5861,524.22656,888.0
524.6927,1.0169271,60,95,1,0,n5862,524.22656,888.0
524.6992,1.0104166,56,88,1,0,n5863,524.6992,889.0
524.7031,1.0065104,53,82,1,0,n5864,524.6992,889.0
525.10675,0.60286456,60,97,1,0,n5865,524.6992,889.0
525.1172,0.59244794,53,84,1,0,n5866,525.1172,890.0
525.1198,0.58984375,56,92,1,0,n5867,525.1172,890.0
525.22003,0.48958334,68,85,1,0,n5868,525.1172,890.0
525.3411,0.3684896,72,85,1,0,n5869,525.1172,890.0
525.45966,0.25,77,89,1,0,n5870,525.45966,891.0
525.5872,0.122395836,80,85,1,0,n5871,525.45966,891.0
525.71356,0.104166664,84,75,1,0,n5872,525.45966,891.0
525.82684,0.041666668,36,55,1,0,n5873,525.45966,891.0
525.86456,0.72526044,82,72,1,0,n5874,525.8457,892.0
526.0091,0.5807292,79,64,1,0,n5875,525.8457,892.0
526.1276,0.4622396,76,56,1,0,n5876,525.8457,892.0
526.22784,0.36197916,48,52,1,0,n5877,525.8457,892.0
526.2474,0.3424479,55,9,1,0,n5878,525.8457,892.0
526.2487,0.34114584,52,14,1,0,n5879,526.24805,893.0
526.263,0.3268229,70,68,1,0,n5880,526.24805,893.0
526.3789,0.2109375,67,54,1,0,n5881,526.24805,893.0
526.48175,0.108072914,64,59,1,0,n5882,526.24805,893.0
526.58856,0.041666668,36,55,1,0,n5883,526.24805,893.0
526.66797,0.70442706,82,63,1,0,n5884,526.62823,894.0
526.7969,0.5755208,79,61,1,0,n5885,526.62823,894.0
526.9323,0.44010416,76,53,1,0,n5886,526.62823,894.0
527.0117,0.3606771,55,47,1,0,n5887,526.62823,894.0
527.02344,0.34895834,48,53,1,0,n5888,526.62823,894.0
527.0469,0.32552084,52,20,1,0,n5889,527.03516,895.0
527.0755,0.296875,70,60,1,0,n5890,527.03516,895.0
527.1797,0.19270833,67,69,1,0,n5891,527.03516,895.0
527.2917,0.080729164,64,66,1,0,n5892,527.03516,895.0
527.3867,0.063802086,37,101,1,0,n5893,527.3867,896.0
527.7956,1.2005209,56,97,1,0,n5894,527.3867,896.0
527.8034,1.1927084,49,80,1,0,n5895,527.8034,897.0
527.8112,1.1848959,53,83,1,0,n5896,527.8034,897.0
528.29034,0.7057292,56,97,1,0,n5897,527.8034,897.0
528.29816,0.6979167,49,83,1,0,n5898,528.29816,898.0
528.2995,0.69661456,53,87,1,0,n5899,528.29816,898.0
528.4622,0.5338542,65,80,1,0,n5900,528.29816,898.0
528.58203,0.4140625,68,84,1,0,n5901,528.29816,898.0
528.7083,0.2877604,73,85,1,0,n5902,528.7083,899.0
528.84247,0.15364583,77,87,1,0,n5903,528.7083,899.0
528.98047,0.14322917,80,78,1,0,n5904,528.7083,899.0
529.08203,0.048177082,32,59,1,0,n5905,528.7083,899.0
529.1328,0.6953125,78,75,1,0,n5906,529.1074,900.0
529.2617,0.56640625,75,72,1,0,n5907,529.1074,900.0
529.38153,0.4466146,72,60,1,0,n5908,529.1074,900.0
529.4401,0.38802084,54,60,1,0,n5909,529.1074,900.0
529.4622,0.3658854,51,49,1,0,n5910,529.1074,900.0
529.47003,0.3580729,44,53,1,0,n5911,529.4661,901.0
529.5156,0.3125,66,72,1,0,n5912,529.4661,901.0
529.6198,0.20833333,63,71,1,0,n5913,529.4661,901.0
529.72266,0.10546875,60,64,1,0,n5914,529.4661,901.0
529.8242,0.0390625,33,59,1,0,n5915,529.4661,901.0
529.90625,0.78255206,78,67,1,0,n5916,529.86523,902.0
530.0417,0.64713544,75,60,1,0,n5917,529.86523,902.0
530.1458,0.54296875,72,59,1,0,n5918,529.86523,902.0
530.237,0.4518229,51,48,1,0,n5919,529.86523,902.0
530.2409,0.44791666,45,42,1,0,n5920,529.86523,902.0
530.2578,0.4309896,48,34,1,0,n5921,530.2578,903.0
530.27606,0.4127604,54,7,1,0,n5922,530.2578,903.0
530.3047,0.3841146,66,58,1,0,n5923,530.2578,903.0
530.41797,0.27083334,63,62,1,0,n5924,530.2578,903.0
530.5339,0.15494792,60,54,1,0,n5925,530.2578,903.0
530.7031,0.104166664,34,52,1,0,n5926,530.7031,904.0
530.91406,1.5377604,53,45,1,0,n5927,530.7031,904.0
531.04425,1.4075521,58,48,1,0,n5928,530.7031,904.0
531.1589,1.2929688,53,50,1,0,n5929,530.7031,904.0
531.16534,1.2864584,61,51,1,0,n5930,530.7031,904.0
531.1888,1.2630209,46,40,1,0,n5931,531.17706,905.0
531.2031,1.2486979,49,38,1,0,n5932,531.17706,905.0
531.3203,1.1315104,65,52,1,0,n5933,531.17706,905.0
531.4466,1.0052084,70,50,1,0,n5934,531.17706,905.0
531.5638,0.8880208,46,46,1,0,n5935,531.17706,905.0
531.56903,0.8828125,73,53,1,0,n5936,531.17706,905.0
531.5703,0.88151044,53,46,1,0,n5937,531.56964,906.0
531.5911,0.86067706,49,44,1,0,n5938,531.56964,906.0
531.7383,0.7135417,77,53,1,0,n5939,531.56964,906.0
531.85675,0.59505206,82,58,1,0,n5940,531.56964,906.0
531.9961,0.45572916,85,57,1,0,n5941,531.9961,907.0
532.1406,0.3111979,89,52,1,0,n5942,531.9961,907.0
532.28253,0.16927083,77,41,1,0,n5943,531.9961,907.0
532.3997,0.095052086,32,55,1,0,n5944,532.3997,908.0
532.60284,1.53125,53,52,1,0,n5945,532.3997,908.0
532.7344,1.3997396,56,53,1,0,n5946,532.3997,908.0
532.84503,1.2890625,44,42,1,0,n5947,532.3997,908.0
532.84894,1.2851562,53,37,1,0,n5948,532.3997,908.0
532.8659,1.2682291,60,50,1,0,n5949,532.8574,909.0
532.89716,1.2369791,48,26,1,0,n5950,532.8574,909.0
533.03516,1.0989584,65,54,1,0,n5951,532.8574,909.0
533.15106,0.98307294,68,57,1,0,n5952,532.8574,909.0
533.2513,0.8828125,53,39,1,0,n5953,532.8574,909.0
533.2617,0.8723958,48,38,1,0,n5954,532.8574,909.0
533.263,0.87109375,44,36,1,0,n5955,533.2624,910.0
533.2786,0.85546875,72,52,1,0,n5956,533.2624,910.0
533.42706,0.70703125,77,60,1,0,n5957,533.2624,910.0
533.5508,0.5833333,80,55,1,0,n5958,533.2624,910.0
533.67316,0.4609375,84,57,1,0,n5959,533.67316,911.0
533.83075,0.3033854,89,54,1,0,n5960,533.67316,911.0
533.97784,0.15625,77,60,1,0,n5961,533.67316,911.0
534.1133,0.109375,31,52,1,0,n5962,534.1133,912.0
534.3047,1.5638021,53,44,1,0,n5963,534.1133,912.0
534.4284,1.4401041,59,50,1,0,n5964,534.1133,912.0
534.5495,1.3190104,53,36,1,0,n5965,534.1133,912.0
534.5534,1.3151041,50,36,1,0,n5966,534.1133,912.0
534.5612,1.3072916,62,54,1,0,n5967,534.5612,913.0
534.58203,1.2864584,43,24,1,0,n5968,534.5612,913.0
534.6094,1.2591146,47,15,1,0,n5969,534.5612,913.0
534.7214,1.1471354,65,43,1,0,n5970,534.5612,913.0
534.83984,1.0286459,71,55,1,0,n5971,534.5612,913.0
534.98047,0.8880208,74,55,1,0,n5972,534.5612,913.0
535.0091,0.859375,50,23,1,0,n5973,534.5612,913.0
535.0169,0.8515625,43,18,1,0,n5974,535.0169,914.0
535.0247,0.84375,53,20,1,0,n5975,535.0169,914.0
535.0456,0.8229167,47,21,1,0,n5976,535.0169,914.0
535.14716,0.7213542,77,44,1,0,n5977,535.0169,914.0
535.27606,0.59244794,83,53,1,0,n5978,535.0169,914.0
535.4388,0.4296875,86,43,1,0,n5979,535.4388,915.0
535.5742,0.29427084,89,51,1,0,n5980,535.4388,915.0
535.70575,0.16276042,77,49,1,0,n5981,535.4388,915.0
535.8698,2.0286458,32,42,1,0,n5982,535.8698,916.0
536.0612,1.8372396,51,42,1,0,n5983,535.8698,916.0
536.19794,1.7005209,56,51,1,0,n5984,535.8698,916.0
536.3281,1.5703125,51,32,1,0,n5985,535.8698,916.0
536.3294,1.5690104,44,41,1,0,n5986,535.8698,916.0
536.3464,1.5520834,48,27,1,0,n5987,536.3379,917.0
536.3763,1.5221354,60,52,1,0,n5988,536.3379,917.0
536.5156,1.3828125,63,43,1,0,n5989,536.3379,917.0
536.6458,1.2526041,68,46,1,0,n5990,536.3379,917.0
536.7669,1.1315104,44,33,1,0,n5991,536.3379,917.0
536.76953,1.1289062,51,31,1,0,n5992,536.76953,918.0
536.7995,1.0989584,72,52,1,0,n5993,536.76953,918.0
536.9414,0.95703125,75,46,1,0,n5994,536.76953,918.0
537.0599,0.8385417,80,50,1,0,n5995,536.76953,918.0
537.21356,0.6848958,84,46,1,0,n5996,537.21356,919.0
537.38934,0.50911456,87,53,1,0,n5997,537.21356,919.0
537.52734,0.37109375,75,49,1,0,n5998,537.21356,919.0
537.8112,4.1289062,33,29,1,0,n5999,537.8112,920.0
538.10284,3.8372395,36,30,1,0,n6000,537.8112,920.0
538.3177,3.6223958,39,29,1,0,n6001,537.8112,920.0
538.45966,3.4804688,42,37,1,0,n6002,538.45966,921.0
538.59247,3.3476562,45,39,1,0,n6003,538.45966,921.0
538.71484,3.2252605,48,45,1,0,n6004,538.45966,921.0
538.8633,3.076823,51,51,1,0,n6005,538.8633,922.0
539.01825,2.921875,54,48,1,0,n6006,538.8633,922.0
539.1628,2.7773438,57,43,1,0,n6007,538.8633,922.0
539.27997,2.6601562,60,49,1,0,n6008,539.27997,923.0
539.4336,2.5065105,63,48,1,0,n6009,539.27997,923.0
539.5378,2.4023438,66,52,1,0,n6010,539.27997,923.0
539.6901,2.25,69,47,1,0,n6011,539.6901,924.0
539.8177,2.1223958,72,47,1,0,n6012,539.6901,924.0
539.9583,1.9817709,75,56,1,0,n6013,539.6901,924.0
540.08594,1.8541666,78,50,1,0,n6014,540.08594,925.0
540.2161,1.7239584,81,57,1,0,n6015,540.08594,925.0
540.3789,1.5611979,84,45,1,0,n6016,540.08594,925.0
540.52216,1.4179688,87,50,1,0,n6017,540.52216,926.0
540.6706,1.2695312,84,39,1,0,n6018,540.52216,926.0
540.8333,1.1067709,81,38,1,0,n6019,540.52216,926.0
541.0091,0.93098956,90,43,1,0,n6020,541.0091,927.0
541.2031,0.7369792,87,26,1,0,n6021,541.0091,927.0
541.32684,0.61328125,84,34,1,0,n6022,541.0091,927.0
541.9167,1.8177084,31,27,1,0,n6023,541.0091,927.0
541.9245,1.8098959,36,34,1,0,n6024,541.0091,927.0
541.9401,1.7942709,43,23,1,0,n6025,541.9323,928.0
541.9492,1.7851562,40,24,1,0,n6026,541.9323,928.0
542.5156,1.21875,91,51,1,0,n6027,541.9323,928.0
542.5247,1.2096354,79,49,1,0,n6028,541.9323,928.0
542.6094,1.125,89,34,1,0,n6029,541.9323,928.0
542.6172,1.1171875,77,46,1,0,n6030,541.9323,928.0
542.63544,1.0989584,88,65,1,0,n6031,541.9323,928.0
542.70184,1.0325521,76,18,1,0,n6032,541.9323,928.0
542.7122,1.0221354,86,60,1,0,n6033,541.9323,928.0
542.7617,0.97265625,74,49,1,0,n6034,542.737,929.0
542.77997,0.95442706,84,54,1,0,n6035,542.737,929.0
542.8164,0.91796875,72,68,1,0,n6036,542.737,929.0
542.8594,0.875,83,71,1,0,n6037,542.737,929.0
542.92316,0.81119794,71,45,1,0,n6038,542.737,929.0
542.9466,0.78776044,81,64,1,0,n6039,542.737,929.0
542.98175,0.7526042,69,52,1,0,n6040,542.737,929.0
543.01953,0.71484375,67,64,1,0,n6041,542.737,929.0
543.03125,0.703125,79,68,1,0,n6042,543.0254,930.0
543.21356,0.5208333,77,61,1,0,n6043,543.0254,930.0
543.2448,0.48958334,65,55,1,0,n6044,543.0254,930.0
543.3034,0.4309896,76,56,1,0,n6045,543.0254,930.0
543.33075,0.40364584,64,46,1,0,n6046,543.0254,930.0
543.3841,0.3502604,74,55,1,0,n6047,543.0254,930.0
543.39716,0.3372396,62,51,1,0,n6048,543.3906,931.0
543.4427,0.29166666,72,59,1,0,n6049,543.3906,931.0
543.51044,0.22395833,60,53,1,0,n6050,543.3906,931.0
543.5417,0.19270833,71,65,1,0,n6051,543.3906,931.0
543.58203,0.15234375,59,47,1,0,n6052,543.3906,931.0
543.6458,0.088541664,69,44,1,0,n6053,543.3906,931.0
543.7461,1.6510416,55,53,1,0,n6054,543.3906,931.0
543.75653,1.640625,67,51,1,0,n6055,543.3906,931.0
543.7747,1.6223959,60,28,1,0,n6056,543.7747,932.0
543.78253,1.6145834,64,50,1,0,n6057,543.7747,932.0
544.15106,1.2460938,33,55,1,0,n6058,543.7747,932.0
544.1875,1.2096354,47,55,1,0,n6059,543.7747,932.0
544.2617,1.1354166,35,47,1,0,n6060,543.7747,932.0
544.26825,1.1289062,48,57,1,0,n6061,543.7747,932.0
544.3372,1.0598959,36,46,1,0,n6062,544.30273,933.0
544.36847,1.0286459,50,59,1,0,n6063,544.30273,933.0
544.3997,0.9973958,38,51,1,0,n6064,544.30273,933.0
544.4505,0.94661456,52,57,1,0,n6065,544.30273,933.0
544.5078,0.88932294,53,44,1,0,n6066,544.30273,933.0
544.5091,0.8880208,40,53,1,0,n6067,544.30273,933.0
544.59766,0.7994792,41,47,1,0,n6068,544.30273,933.0
544.6406,0.75651044,62,71,1,0,n6069,544.30273,933.0
544.66144,0.73567706,55,53,1,0,n6070,544.30273,933.0
544.68097,0.7161458,59,36,1,0,n6071,544.6712,934.0
544.69794,0.69921875,43,45,1,0,n6072,544.6712,934.0
544.8411,0.55598956,57,45,1,0,n6073,544.6712,934.0
544.84503,0.5520833,45,56,1,0,n6074,544.6712,934.0
544.96484,0.43229166,47,46,1,0,n6075,544.6712,934.0
545.02734,0.36979166,77,66,1,0,n6076,544.6712,934.0
545.0286,0.3684896,48,54,1,0,n6077,545.0286,935.0
545.04816,0.34895834,74,55,1,0,n6078,545.0286,935.0
545.1224,0.2747396,50,43,1,0,n6079,545.0286,935.0
545.17706,0.22005208,62,51,1,0,n6080,545.0286,935.0
545.21356,0.18359375,52,59,1,0,n6081,545.0286,935.0
545.2474,0.14973958,64,71,1,0,n6082,545.0286,935.0
545.34503,0.053385418,53,52,1,0,n6083,545.0286,935.0
545.4492,3.1822917,76,68,1,0,n6084,545.0286,935.0
545.46094,3.170573,67,63,1,0,n6085,545.0286,935.0
545.4714,3.1601562,55,44,1,0,n6086,545.4661,936.0
545.4922,3.139323,72,37,1,0,n6087,545.4661,936.0
545.75653,2.875,91,32,1,0,n6088,545.4661,936.0
545.8177,2.813802,77,46,1,0,n6089,545.4661,936.0
545.8737,2.7578125,88,35,1,0,n6090,545.4661,936.0
545.90753,2.7239583,76,37,1,0,n6091,545.4661,936.0
546.0039,2.6276042,86,59,1,0,n6092,545.4661,936.0
546.01044,2.6210938,74,42,1,0,n6093,546.00714,937.0
546.0534,2.578125,72,59,1,0,n6094,546.00714,937.0
546.0703,2.561198,84,67,1,0,n6095,546.00714,937.0
546.1458,2.485677,71,50,1,0,n6096,546.00714,937.0
546.1589,2.4726562,83,73,1,0,n6097,546.00714,937.0
546.21094,2.420573,69,59,1,0,n6098,546.00714,937.0
546.2461,2.3854167,81,75,1,0,n6099,546.00714,937.0
546.3177,2.313802,79,75,1,0,n6100,546.00714,937.0
546.3294,2.3020833,67,7,1,0,n6101,546.32355,938.0
546.4961,2.1354167,77,66,1,0,n6102,546.32355,938.0
546.5208,2.110677,65,52,1,0,n6103,546.32355,938.0
546.5833,2.048177,76,64,1,0,n6104,546.32355,938.0
546.59766,2.0338542,64,50,1,0,n6105,546.32355,938.0
546.66406,1.9674479,74,62,1,0,n6106,546.32355,938.0
546.6758,1.9557291,62,53,1,0,n6107,546.6699,939.0
546.73566,1.8958334,72,60,1,0,n6108,546.6699,939.0
546.78125,1.8502604,60,54,1,0,n6109,546.6699,939.0
546.83594,1.7955729,71,65,1,0,n6110,546.6699,939.0
546.8737,1.7578125,59,40,1,0,n6111,546.6699,939.0
546.92706,1.7044271,57,45,1,0,n6112,546.6699,939.0
546.92706,1.7044271,69,62,1,0,n6113,546.6699,939.0
547.0378,1.59375,55,54,1,0,n6114,546.6699,939.0
547.04425,1.5872396,67,60,1,0,n6115,546.6699,939.0
547.0586,1.5729166,60,34,1,0,n6116,547.05145,940.0
547.07684,1.5546875,64,61,1,0,n6117,547.05145,940.0
547.28906,1.3424479,31,53,1,0,n6118,547.05145,940.0
547.3177,1.3138021,43,30,1,0,n6119,547.05145,940.0
547.3867,1.2447916,45,39,1,0,n6120,547.05145,940.0
547.4401,1.1914062,47,54,1,0,n6121,547.05145,940.0
547.44403,1.1875,33,41,1,0,n6122,547.05145,940.0
547.5156,1.1158854,48,61,1,0,n6123,547.05145,940.0
547.52997,1.1015625,35,43,1,0,n6124,547.05145,940.0
547.59894,1.0325521,36,41,1,0,n6125,547.5573,941.0
547.6198,1.0117188,50,59,1,0,n6126,547.5573,941.0
547.6497,0.9817708,38,52,1,0,n6127,547.5573,941.0
547.69403,0.9375,52,62,1,0,n6128,547.5573,941.0
547.7526,0.87890625,53,58,1,0,n6129,547.5573,941.0
547.78253,0.8489583,40,6,1,0,n6130,547.5573,941.0
547.8776,0.75390625,62,78,1,0,n6131,547.5573,941.0
547.9219,0.70963544,59,45,1,0,n6132,547.9219,942.0
547.92706,0.70442706,55,41,1,0,n6133,547.9219,942.0
548.0781,0.55338544,57,57,1,0,n6134,547.9219,942.0
548.0964,0.53515625,45,50,1,0,n6135,547.9219,942.0
548.138,0.4934896,59,24,1,0,n6136,547.9219,942.0
548.19403,0.4375,47,53,1,0,n6137,547.9219,942.0
548.25653,0.375,48,55,1,0,n6138,547.9219,942.0
548.2669,0.36458334,77,73,1,0,n6139,548.2669,943.0
548.27997,0.3515625,74,59,1,0,n6140,548.2669,943.0
548.3411,0.2903646,50,49,1,0,n6141,548.2669,943.0
548.39716,0.234375,62,55,1,0,n6142,548.2669,943.0
548.4427,0.18880208,52,57,1,0,n6143,548.2669,943.0
548.4883,0.14322917,64,63,1,0,n6144,548.2669,943.0
548.53906,0.092447914,65,55,1,0,n6145,548.2669,943.0
548.55597,0.075520836,53,44,1,0,n6146,548.2669,943.0
548.6901,3.1158855,55,43,1,0,n6147,548.2669,943.0
548.69403,3.1119792,76,58,1,0,n6148,548.2669,943.0
548.6966,3.109375,67,66,1,0,n6149,548.6953,944.0
548.71094,3.095052,72,48,1,0,n6150,548.6953,944.0
548.9583,2.8476562,91,79,1,0,n6151,548.6953,944.0
548.98566,2.8203125,79,41,1,0,n6152,548.6953,944.0
549.0547,2.751302,77,50,1,0,n6153,548.6953,944.0
549.08075,2.7252605,89,67,1,0,n6154,548.6953,944.0
549.1367,2.6692708,88,77,1,0,n6155,548.6953,944.0
549.20966,2.5963542,74,53,1,0,n6156,548.6953,944.0
549.2161,2.5898438,86,70,1,0,n6157,549.2129,945.0
549.26953,2.5364583,72,63,1,0,n6158,549.2129,945.0
549.29425,2.5117188,84,70,1,0,n6159,549.2129,945.0
549.35284,2.453125,71,53,1,0,n6160,549.2129,945.0
549.38153,2.4244792,83,71,1,0,n6161,549.2129,945.0
549.4297,2.376302,69,51,1,0,n6162,549.2129,945.0
549.4544,2.3515625,81,72,1,0,n6163,549.2129,945.0
549.53125,2.2747395,67,38,1,0,n6164,549.2129,945.0
549.54297,2.2630208,79,72,1,0,n6165,549.5371,946.0
549.7292,2.076823,77,63,1,0,n6166,549.5371,946.0
549.7474,2.0585938,65,46,1,0,n6167,549.5371,946.0
549.8112,1.9947916,76,65,1,0,n6168,549.5371,946.0
549.8177,1.9882812,64,55,1,0,n6169,549.5371,946.0
549.9206,1.8854166,74,56,1,0,n6170,549.9206,947.0
549.9909,1.8151041,72,57,1,0,n6171,549.9206,947.0
550.03253,1.7734375,60,38,1,0,n6172,549.9206,947.0
550.10547,1.7005209,59,52,1,0,n6173,549.9206,947.0
550.10675,1.6992188,71,59,1,0,n6174,549.9206,947.0
550.1836,1.6223959,57,51,1,0,n6175,549.9206,947.0
550.1914,1.6145834,69,56,1,0,n6176,549.9206,947.0
550.2839,1.5221354,55,55,1,0,n6177,549.9206,947.0
550.2878,1.5182291,67,48,1,0,n6178,550.2858,948.0
550.40753,1.3984375,57,59,1,0,n6179,550.2858,948.0
550.4089,1.3971354,55,63,1,0,n6180,550.2858,948.0
550.5026,1.3033854,59,61,1,0,n6181,550.2858,948.0
550.513,1.2929688,53,57,1,0,n6182,550.2858,948.0
550.5833,1.2226562,60,61,1,0,n6183,550.2858,948.0
550.58594,1.2200521,52,51,1,0,n6184,550.2858,948.0
550.6706,1.1354166,62,64,1,0,n6185,550.2858,948.0
550.67706,1.1289062,50,63,1,0,n6186,550.6738,949.0
550.7461,1.0598959,64,70,1,0,n6187,550.6738,949.0
550.7591,1.046875,48,62,1,0,n6188,550.6738,949.0
550.84503,0.9609375,65,69,1,0,n6189,550.6738,949.0
550.84894,0.95703125,47,63,1,0,n6190,550.6738,949.0
550.9323,0.87369794,66,65,1,0,n6191,550.6738,949.0
550.9362,0.8697917,45,56,1,0,n6192,550.6738,949.0
551.04034,0.765625,67,62,1,0,n6193,550.6738,949.0
551.0469,0.75911456,43,62,1,0,n6194,551.04364,950.0
551.1328,0.67317706,69,64,1,0,n6195,551.04364,950.0
551.2122,0.59375,71,74,1,0,n6196,551.04364,950.0
551.22784,0.578125,41,23,1,0,n6197,551.04364,950.0
551.2526,0.55338544,40,63,1,0,n6198,551.04364,950.0
551.3086,0.49739584,72,80,1,0,n6199,551.04364,950.0
551.35675,0.44921875,38,68,1,0,n6200,551.04364,950.0
551.3906,0.4153646,74,86,1,0,n6201,551.3737,951.0
551.4323,0.3736979,36,72,1,0,n6202,551.3737,951.0
551.46747,0.33854166,76,84,1,0,n6203,551.3737,951.0
551.5378,0.26822916,35,65,1,0,n6204,551.3737,951.0
551.5625,0.24348958,77,86,1,0,n6205,551.3737,951.0
551.5872,0.21875,33,72,1,0,n6206,551.3737,951.0
551.6094,0.19661458,79,41,1,0,n6207,551.3737,951.0
551.6419,0.1640625,78,92,1,0,n6208,551.3737,951.0
551.74347,2.6015625,31,83,1,0,n6209,551.3737,951.0
551.78906,0.072916664,81,99,1,0,n6210,551.7663,952.0
551.9375,2.407552,33,67,1,0,n6211,551.7663,952.0
552.01044,2.3346355,79,96,1,0,n6212,551.7663,952.0
552.05597,2.2890625,35,62,1,0,n6213,551.7663,952.0
552.15106,2.1940105,81,86,1,0,n6214,551.7663,952.0
552.16406,2.1809895,36,54,1,0,n6215,551.7663,952.0
552.22266,2.1223958,38,60,1,0,n6216,552.22107,953.0
552.263,2.0820312,79,87,1,0,n6217,552.22107,953.0
552.35156,1.9934896,40,66,1,0,n6218,552.22107,953.0
552.3542,1.9908854,81,80,1,0,n6219,552.22107,953.0
552.4375,1.9075521,79,85,1,0,n6220,552.22107,953.0
552.4492,1.8958334,41,65,1,0,n6221,552.22107,953.0
552.52216,1.8229166,81,66,1,0,n6222,552.22107,953.0
552.53253,1.8125,42,74,1,0,n6223,552.22107,953.0
552.58984,1.7552084,79,85,1,0,n6224,552.22107,953.0
552.61456,1.7304688,43,66,1,0,n6225,552.6127,954.0
552.6706,1.6744791,81,63,1,0,n6226,552.6127,954.0
552.7214,1.6236979,45,65,1,0,n6227,552.6127,954.0
552.73956,1.6054688,79,86,1,0,n6228,552.6127,954.0
552.8034,1.5416666,47,62,1,0,n6229,552.6127,954.0
552.8099,1.5351562,81,70,1,0,n6230,552.6127,954.0
552.90106,1.4440104,48,70,1,0,n6231,552.6127,954.0
552.90234,1.4427084,79,88,1,0,n6232,552.6127,954.0
552.98047,1.3645834,50,62,1,0,n6233,552.98,955.0
553.0039,1.3411459,81,54,1,0,n6234,552.98,955.0
553.0612,1.2838541,79,88,1,0,n6235,552.98,955.0
553.0872,1.2578125,52,61,1,0,n6236,552.98,955.0
553.1419,1.203125,81,67,1,0,n6237,552.98,955.0
553.1589,1.1861979,53,68,1,0,n6238,552.98,955.0
553.21875,1.1263021,79,83,1,0,n6239,552.98,955.0
553.2461,1.0989584,54,69,1,0,n6240,552.98,955.0
553.3008,1.0442709,81,59,1,0,n6241,552.98,955.0
553.33856,1.0065104,55,57,1,0,n6242,552.98,955.0
553.38153,0.9635417,79,83,1,0,n6243,553.3392,956.0
553.4258,0.9192708,57,65,1,0,n6244,553.3392,956.0
553.4544,0.890625,81,65,1,0,n6245,553.3392,956.0
553.51953,0.8255208,59,57,1,0,n6246,553.3392,956.0
553.54297,0.8020833,79,82,1,0,n6247,553.3392,956.0
553.60156,0.74348956,60,60,1,0,n6248,553.3392,956.0
553.6328,0.71223956,81,55,1,0,n6249,553.3392,956.0
553.6784,0.6666667,62,54,1,0,n6250,553.3392,956.0
553.7005,0.64453125,79,86,1,0,n6251,553.67944,957.0
553.7669,0.578125,81,69,1,0,n6252,553.67944,957.0
553.77344,0.57161456,64,59,1,0,n6253,553.67944,957.0
553.8581,0.48697916,65,60,1,0,n6254,553.67944,957.0
553.86847,0.4765625,79,76,1,0,n6255,553.67944,957.0
553.9401,0.4049479,66,62,1,0,n6256,553.67944,957.0
553.96094,0.3841146,81,55,1,0,n6257,553.67944,957.0
