onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.578125,0.9583333,80,61,1,0,n902,120.745445,210.0
121.74219,0.7942708,80,61,1,0,n903,120.745445,210.0
121.748695,0.78776044,90,70,1,0,n904,120.745445,210.0
121.80859,0.72786456,85,28,1,0,n905,120.745445,210.0
121.93099,0.60546875,89,63,1,0,n906,120.745445,210.0
121.9401,2.2708333,61,41,1,0,n907,120.745445,210.0
121.95182,0.58463544,65,37,1,0,n908,120.745445,210.0
121.95703,0.57942706,80,39,1,0,n909,120.745445,210.0
121.967445,0.56901044,85,57,1,0,n910,120.745445,210.0
122.11068,0.42578125,80,60,1,0,n911,120.745445,210.0
122.11719,0.41927084,92,74,1,0,n912,120.745445,210.0
122.30338,0.23307292,85,53,1,0,n913,120.745445,210.0
122.30469,0.23177083,92,53,1,0,n914,120.745445,210.0
122.31771,0.21875,97,62,1,0,n915,120.745445,210.0
122.470055,1.7408854,97,57,1,0,n916,120.745445,210.0
122.50781,1.703125,63,42,1,0,n917,120.745445,210.0
122.50912,1.7018229,66,40,1,0,n918,120.745445,210.0
122.51432,1.6966146,92,54,1,0,n919,122.51432,213.0
122.52344,1.6875,87,43,1,0,n920,122.51432,213.0
122.60026,1.6106771,66,3,1,0,n921,122.51432,213.0
122.61719,1.59375,87,17,1,0,n922,122.51432,213.0
122.63412,1.5768229,96,72,1,0,n923,122.51432,213.0
122.779945,1.4309896,94,83,1,0,n924,122.51432,213.0
122.8151,1.3958334,87,55,1,0,n925,122.51432,213.0
122.92838,1.2825521,84,65,1,0,n926,122.51432,213.0
122.9375,1.2734375,87,69,1,0,n927,122.51432,213.0
122.9375,1.2734375,92,70,1,0,n928,122.51432,213.0
122.96615,1.2447916,56,38,1,0,n929,122.51432,213.0
123.10677,1.1041666,78,64,1,0,n930,122.51432,213.0
123.114586,1.0963541,82,56,1,0,n931,122.51432,213.0
123.13412,1.0768229,87,45,1,0,n932,122.51432,213.0
123.28516,0.92578125,89,64,1,0,n933,122.51432,213.0
123.28906,0.921875,80,58,1,0,n934,122.51432,213.0
123.46094,0.75,87,66,1,0,n935,122.51432,213.0
123.46484,0.74609375,78,67,1,0,n936,122.51432,213.0
123.479164,0.7317708,82,57,1,0,n937,122.51432,213.0
123.67578,0.53515625,82,57,1,0,n938,122.51432,213.0
123.67969,0.53125,73,46,1,0,n939,122.51432,213.0
123.88151,0.3294271,72,57,1,0,n940,122.51432,213.0
123.88412,0.3268229,80,56,1,0,n941,122.51432,213.0
124.186195,1.5286459,37,41,1,0,n942,122.51432,213.0
124.188805,0.087239586,68,52,1,0,n943,122.51432,213.0
124.27604,1.4388021,68,3,1,0,n944,124.23112,216.0
124.38932,1.3255209,80,55,1,0,n945,124.23112,216.0
124.532555,1.1822916,72,54,1,0,n946,124.23112,216.0
124.63151,1.0833334,70,28,1,0,n947,124.23112,216.0
124.73698,1.0169271,56,46,1,0,n948,124.23112,216.0
124.76693,0.9479167,70,54,1,0,n949,124.23112,216.0
124.842445,0.8723958,80,62,1,0,n950,124.23112,216.0
124.92969,0.78515625,73,56,1,0,n951,124.23112,216.0
125.04427,0.67057294,72,58,1,0,n952,124.23112,216.0
125.14453,0.5703125,61,44,1,0,n953,124.23112,216.0
125.15625,0.55859375,65,46,1,0,n954,124.23112,216.0
125.186195,0.5286458,72,60,1,0,n955,124.23112,216.0
125.311195,0.40364584,80,58,1,0,n956,124.23112,216.0
125.416664,0.2981771,75,50,1,0,n957,124.23112,216.0
125.51823,0.19661458,73,59,1,0,n958,124.23112,216.0
125.66016,1.2708334,63,33,1,0,n959,124.23112,216.0
125.66146,1.2695312,66,45,1,0,n960,125.66146,219.0
125.72266,1.2083334,70,50,1,0,n961,125.66146,219.0
125.86849,1.0625,80,50,1,0,n962,125.66146,219.0
125.927086,1.0039062,73,58,1,0,n963,125.66146,219.0
126.03776,0.8932292,72,54,1,0,n964,125.66146,219.0
126.11719,0.81380206,56,40,1,0,n965,125.66146,219.0
126.16797,0.7630208,72,66,1,0,n966,125.66146,219.0
126.23177,0.69921875,80,68,1,0,n967,125.66146,219.0
126.311195,0.6197917,75,66,1,0,n968,125.66146,219.0
126.42448,0.50651044,73,60,1,0,n969,125.66146,219.0
126.54557,0.38541666,73,71,1,0,n970,125.66146,219.0
126.626305,0.3046875,80,70,1,0,n971,125.66146,219.0
126.73177,0.19921875,77,66,1,0,n972,125.66146,219.0
126.80859,0.12630208,75,72,1,0,n973,125.66146,219.0
126.88412,0.091145836,37,42,1,0,n974,125.66146,219.0
126.92057,1.1901041,73,63,1,0,n975,126.90234,222.0
127.01172,1.0989584,82,62,1,0,n976,126.90234,222.0
127.05599,1.0546875,82,35,1,0,n977,126.90234,222.0
127.104164,1.0065104,77,66,1,0,n978,126.90234,222.0
127.17969,0.93098956,76,59,1,0,n979,126.90234,222.0
127.25521,0.85546875,75,67,1,0,n980,126.90234,222.0
127.26693,0.84375,56,54,1,0,n981,126.90234,222.0
127.35287,0.7578125,84,74,1,0,n982,126.90234,222.0
127.42448,0.68619794,78,75,1,0,n983,126.90234,222.0
127.52344,0.58723956,77,73,1,0,n984,126.90234,222.0
127.62109,0.48958334,76,66,1,0,n985,126.90234,222.0
127.623695,0.48697916,65,53,1,0,n986,126.90234,222.0
127.640625,0.4700521,61,44,1,0,n987,126.90234,222.0
127.72787,0.3828125,85,65,1,0,n988,126.90234,222.0
127.79948,0.3111979,79,64,1,0,n989,126.90234,222.0
127.88672,0.22395833,78,72,1,0,n990,126.90234,222.0
128.01953,1.9726562,60,41,1,0,n991,126.90234,222.0
128.03255,0.12890625,77,58,1,0,n992,128.03255,225.0
128.03645,1.9557291,66,39,1,0,n993,128.03255,225.0
128.12761,1.8645834,86,60,1,0,n994,128.03255,225.0
128.21355,1.7786459,80,58,1,0,n995,128.03255,225.0
128.3125,1.6796875,79,61,1,0,n996,128.03255,225.0
128.45703,1.5351562,56,39,1,0,n997,128.03255,225.0
128.46094,1.53125,78,57,1,0,n998,128.03255,225.0
128.58594,1.40625,87,53,1,0,n999,128.03255,225.0
128.69402,1.2981771,81,46,1,0,n1000,128.03255,225.0
128.79948,1.1927084,80,57,1,0,n1001,128.03255,225.0
128.94922,1.0429688,79,49,1,0,n1002,128.03255,225.0
129.14973,0.84244794,88,49,1,0,n1003,128.03255,225.0
129.35156,0.640625,82,47,1,0,n1004,128.03255,225.0
129.47136,0.5208333,81,55,1,0,n1005,128.03255,225.0
129.92969,1.8997396,37,34,1,0,n1006,128.03255,225.0
129.93489,1.8945312,89,51,1,0,n1007,129.93489,228.0
129.96355,1.8658854,80,46,1,0,n1008,129.93489,228.0
130.80989,1.0195312,82,54,1,0,n1009,129.93489,228.0
130.8138,1.4895834,56,30,1,0,n1010,129.93489,228.0
130.9414,0.8880208,90,48,1,0,n1011,129.93489,228.0
131.01823,0.81119794,82,40,1,0,n1012,129.93489,228.0
131.09766,0.7317708,80,62,1,0,n1013,129.93489,228.0
131.18489,0.64453125,89,66,1,0,n1014,129.93489,228.0
131.2461,0.5833333,80,63,1,0,n1015,129.93489,228.0
131.33073,0.4986979,82,68,1,0,n1016,129.93489,228.0
131.34766,0.48177084,65,36,1,0,n1017,129.93489,228.0
131.35677,1.9088541,61,34,1,0,n1018,129.93489,228.0
131.41406,0.4153646,90,61,1,0,n1019,129.93489,228.0
131.47136,0.3580729,82,61,1,0,n1020,129.93489,228.0
131.5664,0.26302084,77,68,1,0,n1021,129.93489,228.0
131.65495,0.17447917,85,61,1,0,n1022,129.93489,228.0
131.69531,0.13411458,77,49,1,0,n1023,129.93489,228.0
131.79427,0.08984375,80,76,1,0,n1024,129.93489,228.0
131.8125,0.07421875,66,44,1,0,n1025,131.8125,231.0
131.84895,1.4166666,63,33,1,0,n1026,131.8125,231.0
131.86589,0.4375,89,74,1,0,n1027,131.8125,231.0
131.88672,1.3789062,66,10,1,0,n1028,131.8125,231.0
131.95703,0.34635416,80,59,1,0,n1029,131.8125,231.0
132.02473,0.27864584,78,77,1,0,n1030,131.8125,231.0
132.10808,0.1953125,87,61,1,0,n1031,131.8125,231.0
132.13933,0.1640625,88,53,1,0,n1032,131.8125,231.0
132.17188,0.13151042,78,75,1,0,n1033,131.8125,231.0
132.26823,0.055989582,80,73,1,0,n1034,131.8125,231.0
132.33073,0.03515625,89,67,1,0,n1035,131.8125,231.0
132.39453,0.87109375,80,55,1,0,n1036,131.8125,231.0
132.47136,0.7942708,75,72,1,0,n1037,131.8125,231.0
132.58333,0.6822917,84,65,1,0,n1038,131.8125,231.0
132.63933,0.62630206,75,57,1,0,n1039,131.8125,231.0
132.73698,0.5286458,78,71,1,0,n1040,131.8125,231.0
132.83855,0.42708334,87,58,1,0,n1041,131.8125,231.0
132.91797,0.34765625,78,65,1,0,n1042,131.8125,231.0
132.97917,0.28645834,77,62,1,0,n1043,131.8125,231.0
133.0677,0.19791667,85,70,1,0,n1044,131.8125,231.0
133.15755,0.108072914,77,56,1,0,n1045,131.8125,231.0
133.25,0.0390625,78,63,1,0,n1046,131.8125,231.0
133.2513,0.098958336,37,38,1,0,n1047,133.25066,234.0
133.32683,0.036458332,87,59,1,0,n1048,133.25066,234.0
133.39062,1.2994791,78,76,1,0,n1049,133.25066,234.0
133.48567,1.2044271,73,61,1,0,n1050,133.25066,234.0
133.5625,1.1276041,82,74,1,0,n1051,133.25066,234.0
133.63672,1.0533854,73,70,1,0,n1052,133.25066,234.0
133.70964,0.98046875,77,73,1,0,n1053,133.25066,234.0
133.7448,1.3997396,56,40,1,0,n1054,133.25066,234.0
133.81511,0.875,85,58,1,0,n1055,133.25066,234.0
133.86589,0.82421875,77,56,1,0,n1056,133.25066,234.0
133.95573,0.734375,75,66,1,0,n1057,133.25066,234.0
134.02214,0.66796875,84,72,1,0,n1058,133.25066,234.0
134.09245,0.59765625,75,66,1,0,n1059,133.25066,234.0
134.17058,0.51953125,77,68,1,0,n1060,133.25066,234.0
134.17448,0.515625,65,43,1,0,n1061,133.25066,234.0
134.19661,0.4934896,61,41,1,0,n1062,133.25066,234.0
134.24219,0.44791666,85,70,1,0,n1063,133.25066,234.0
134.32812,0.36197916,77,59,1,0,n1064,133.25066,234.0
134.39714,0.29296875,72,74,1,0,n1065,133.25066,234.0
134.48177,0.20833333,80,70,1,0,n1066,133.25066,234.0
134.5586,0.13151042,72,63,1,0,n1067,133.25066,234.0
134.6302,0.07421875,75,76,1,0,n1068,133.25066,234.0
134.64192,1.6197916,66,47,1,0,n1069,134.64192,237.0
134.64453,1.6171875,63,43,1,0,n1070,134.64192,237.0
134.69661,0.080729164,84,74,1,0,n1071,134.64192,237.0
134.79167,0.3528646,75,67,1,0,n1072,134.64192,237.0
134.86589,0.27864584,73,61,1,0,n1073,134.64192,237.0
134.92578,0.21875,82,75,1,0,n1074,134.64192,237.0
135.01953,0.125,73,72,1,0,n1075,134.64192,237.0
135.11719,0.046875,75,66,1,0,n1076,134.64192,237.0
135.15625,1.1054688,56,12,1,0,n1077,134.64192,237.0
135.17839,0.028645834,84,66,1,0,n1078,134.64192,237.0
135.2552,1.0065104,75,70,1,0,n1079,134.64192,237.0
135.33723,0.9244792,70,63,1,0,n1080,134.64192,237.0
135.41667,0.84505206,78,64,1,0,n1081,134.64192,237.0
135.5,0.76171875,70,57,1,0,n1082,134.64192,237.0
135.59505,0.6666667,73,60,1,0,n1083,134.64192,237.0
135.70052,0.56119794,82,63,1,0,n1084,134.64192,237.0
135.78777,0.47395834,73,46,1,0,n1085,134.64192,237.0
135.86719,0.39453125,72,61,1,0,n1086,134.64192,237.0
135.98047,0.28125,80,59,1,0,n1087,134.64192,237.0
136.09375,0.16796875,72,48,1,0,n1088,134.64192,237.0
136.2461,0.100260414,68,51,1,0,n1089,134.64192,237.0
136.25261,1.4557291,37,28,1,0,n1090,136.24934,240.0
136.37761,1.3307291,77,62,1,0,n1091,136.24934,240.0
136.45312,1.2552084,68,65,1,0,n1092,136.24934,240.0
136.57031,1.1380209,69,51,1,0,n1093,136.24934,240.0
136.61198,1.0963541,78,71,1,0,n1094,136.24934,240.0
136.6927,1.015625,69,68,1,0,n1095,136.24934,240.0
136.76823,0.9401042,70,71,1,0,n1096,136.24934,240.0
136.8073,0.98828125,56,48,1,0,n1097,136.24934,240.0
136.83855,0.8697917,79,76,1,0,n1098,136.24934,240.0
136.92058,0.78776044,70,65,1,0,n1099,136.24934,240.0
136.98308,0.72526044,71,75,1,0,n1100,136.24934,240.0
137.06511,0.6432292,80,73,1,0,n1101,136.24934,240.0
137.14583,0.5625,71,72,1,0,n1102,136.24934,240.0
137.20312,0.5052083,72,75,1,0,n1103,136.24934,240.0
137.24089,0.4674479,65,43,1,0,n1104,136.24934,240.0
137.25652,0.4518229,61,44,1,0,n1105,136.24934,240.0
137.27995,0.4283854,81,67,1,0,n1106,136.24934,240.0
137.35547,0.3528646,72,74,1,0,n1107,136.24934,240.0
137.42969,0.27864584,73,69,1,0,n1108,136.24934,240.0
137.48438,0.22395833,82,72,1,0,n1109,136.24934,240.0
137.58464,0.123697914,73,62,1,0,n1110,136.24934,240.0
137.65364,1.3697916,66,42,1,0,n1111,136.24934,240.0
137.65625,0.052083332,74,68,1,0,n1112,137.65625,243.0
137.66667,1.3567709,60,42,1,0,n1113,137.65625,243.0
137.72527,0.080729164,83,71,1,0,n1114,137.65625,243.0
137.80078,1.2226562,74,62,1,0,n1115,137.65625,243.0
137.8789,1.1445312,75,71,1,0,n1116,137.65625,243.0
137.95442,1.0690104,84,71,1,0,n1117,137.65625,243.0
138.02864,0.9947917,75,58,1,0,n1118,137.65625,243.0
138.10417,0.9192708,76,71,1,0,n1119,137.65625,243.0
138.17969,0.84375,56,37,1,0,n1120,137.65625,243.0
138.1823,0.8411458,85,64,1,0,n1121,137.65625,243.0
138.25911,0.76432294,76,73,1,0,n1122,137.65625,243.0
138.32812,0.6953125,77,73,1,0,n1123,137.65625,243.0
138.40625,0.6171875,86,57,1,0,n1124,137.65625,243.0
138.46484,0.55859375,77,73,1,0,n1125,137.65625,243.0
138.5586,0.46484375,78,71,1,0,n1126,137.65625,243.0
138.60547,0.41796875,87,74,1,0,n1127,137.65625,243.0
138.6927,0.33072916,78,66,1,0,n1128,137.65625,243.0
138.76692,0.2565104,79,67,1,0,n1129,137.65625,243.0
138.83984,0.18359375,88,74,1,0,n1130,137.65625,243.0
138.90364,0.119791664,79,72,1,0,n1131,137.65625,243.0
138.99219,0.07421875,80,73,1,0,n1132,137.65625,243.0
139.02083,1.3580729,37,35,1,0,n1133,139.00652,246.0
139.07552,1.3033854,89,71,1,0,n1134,139.00652,246.0
139.13672,1.2421875,80,73,1,0,n1135,139.00652,246.0
139.21094,1.1679688,81,73,1,0,n1136,139.00652,246.0
139.28125,1.0976562,90,75,1,0,n1137,139.00652,246.0
139.35547,1.0234375,81,76,1,0,n1138,139.00652,246.0
139.44011,0.93880206,82,70,1,0,n1139,139.00652,246.0
139.45312,0.98307294,56,47,1,0,n1140,139.00652,246.0
139.51433,0.8645833,91,73,1,0,n1141,139.00652,246.0
139.59245,0.7864583,82,76,1,0,n1142,139.00652,246.0
139.66406,0.71484375,83,69,1,0,n1143,139.00652,246.0
139.74219,0.63671875,92,67,1,0,n1144,139.00652,246.0
139.82422,0.5546875,83,71,1,0,n1145,139.00652,246.0
139.8763,0.5026042,65,47,1,0,n1146,139.00652,246.0
139.8802,0.4986979,84,74,1,0,n1147,139.00652,246.0
139.89323,0.4856771,61,50,1,0,n1148,139.00652,246.0
139.97786,0.40104166,93,48,1,0,n1149,139.00652,246.0
140.02214,0.35677084,84,62,1,0,n1150,139.00652,246.0
140.11589,0.26302084,85,67,1,0,n1151,139.00652,246.0
140.1888,0.19010417,94,67,1,0,n1152,139.00652,246.0
140.27473,0.104166664,85,55,1,0,n1153,139.00652,246.0
140.3138,1.8085938,66,39,1,0,n1154,139.00652,246.0
140.33855,1.7838541,60,33,1,0,n1155,140.33855,249.0
140.34636,0.04296875,86,66,1,0,n1156,140.33855,249.0
140.42708,0.078125,95,65,1,0,n1157,140.33855,249.0
140.5039,1.6184896,86,62,1,0,n1158,140.33855,249.0
140.58855,1.5338541,87,69,1,0,n1159,140.33855,249.0
140.64973,1.4726562,96,74,1,0,n1160,140.33855,249.0
140.73567,1.3867188,87,65,1,0,n1161,140.33855,249.0
140.79948,1.3229166,88,67,1,0,n1162,140.33855,249.0
140.82552,1.296875,56,35,1,0,n1163,140.33855,249.0
140.8802,1.2421875,97,63,1,0,n1164,140.33855,249.0
140.96745,1.1549479,88,66,1,0,n1165,140.33855,249.0
141.04167,1.0807291,89,65,1,0,n1166,140.33855,249.0
141.12239,1.0,98,58,1,0,n1167,140.33855,249.0
141.1927,0.9296875,89,65,1,0,n1168,140.33855,249.0
141.28906,0.8333333,90,61,1,0,n1169,140.33855,249.0
141.33723,0.78515625,99,75,1,0,n1170,140.33855,249.0
141.44792,0.6744792,90,66,1,0,n1171,140.33855,249.0
141.52864,0.59375,91,58,1,0,n1172,140.33855,249.0
141.61589,0.50651044,100,66,1,0,n1173,140.33855,249.0
141.73828,0.3841146,91,50,1,0,n1174,140.33855,249.0
142.03516,2.0859375,37,27,1,0,n1175,140.33855,249.0
142.13411,1.9869791,92,52,1,0,n1176,142.08464,252.0
142.36328,1.7578125,101,55,1,0,n1177,142.08464,252.0
142.44792,1.6731771,100,61,1,0,n1178,142.08464,252.0
142.54817,1.5729166,99,66,1,0,n1179,142.08464,252.0
142.61198,1.5091146,97,63,1,0,n1180,142.08464,252.0
142.6875,1.4335938,96,64,1,0,n1181,142.08464,252.0
142.69011,1.5195312,56,27,1,0,n1182,142.08464,252.0
142.77864,1.3424479,94,72,1,0,n1183,142.08464,252.0
142.84245,1.2786459,92,62,1,0,n1184,142.08464,252.0
142.90625,1.2148438,90,73,1,0,n1185,142.08464,252.0
142.97136,1.1497396,89,63,1,0,n1186,142.08464,252.0
143.04297,1.078125,88,71,1,0,n1187,142.08464,252.0
143.11848,1.0026041,87,76,1,0,n1188,142.08464,252.0
143.20442,0.9166667,85,68,1,0,n1189,142.08464,252.0
143.28125,0.83984375,84,47,1,0,n1190,142.08464,252.0
143.32552,0.79557294,82,72,1,0,n1191,142.08464,252.0
143.33855,0.78255206,61,37,1,0,n1192,142.08464,252.0
143.40364,0.71744794,80,65,1,0,n1193,142.08464,252.0
143.42188,0.69921875,65,23,1,0,n1194,142.08464,252.0
143.45964,0.6614583,78,69,1,0,n1195,143.42773,255.0
143.54817,0.5729167,77,53,1,0,n1196,143.42773,255.0
143.6263,0.49479166,76,52,1,0,n1197,143.42773,255.0
143.69531,0.42578125,75,59,1,0,n1198,143.42773,255.0
143.76302,0.3580729,73,64,1,0,n1199,143.42773,255.0
143.83464,0.28645834,72,63,1,0,n1200,143.42773,255.0
144.04297,2.71875,60,35,1,0,n1201,143.42773,255.0
144.05208,2.7096355,66,34,1,0,n1202,143.42773,255.0
144.07161,0.20182292,69,57,1,0,n1203,143.42773,255.0
144.3073,1.2955729,71,48,1,0,n1204,143.42773,255.0
144.3789,1.2239584,69,52,1,0,n1205,143.42773,255.0
144.46614,1.1367188,71,48,1,0,n1206,143.42773,255.0
144.53906,1.0638021,69,62,1,0,n1207,143.42773,255.0
144.60547,0.9973958,71,59,1,0,n1208,143.42773,255.0
144.66536,0.9375,69,62,1,0,n1209,143.42773,255.0
144.73828,0.8645833,71,49,1,0,n1210,143.42773,255.0
144.80078,0.8020833,69,60,1,0,n1211,144.77083,258.0
144.84766,0.7552083,71,72,1,0,n1212,144.77083,258.0
144.94402,0.6588542,69,58,1,0,n1213,144.77083,258.0
144.97786,1.7838541,56,31,1,0,n1214,144.77083,258.0
144.99348,0.609375,71,60,1,0,n1215,144.77083,258.0
145.05598,0.546875,69,64,1,0,n1216,144.77083,258.0
145.11328,0.48958334,71,65,1,0,n1217,144.77083,258.0
145.18489,0.41796875,69,50,1,0,n1218,144.77083,258.0
145.2513,0.3515625,71,54,1,0,n1219,144.77083,258.0
145.32031,0.2825521,69,56,1,0,n1220,144.77083,258.0
145.38411,0.21875,71,56,1,0,n1221,144.77083,258.0
145.4414,0.16145833,69,52,1,0,n1222,144.77083,258.0
145.51172,0.091145836,71,64,1,0,n1223,144.77083,258.0
145.57942,0.111979164,69,68,1,0,n1224,144.77083,258.0
145.70703,1.0546875,68,58,1,0,n1225,144.77083,258.0
145.96484,0.796875,70,50,1,0,n1226,144.77083,258.0
146.11198,0.64973956,68,45,1,0,n1227,144.77083,258.0
146.20573,0.55598956,70,52,1,0,n1228,144.77083,258.0
146.28777,0.47395834,68,57,1,0,n1229,144.77083,258.0
146.3763,0.38541666,70,57,1,0,n1230,144.77083,258.0
146.49219,0.26953125,68,47,1,0,n1231,144.77083,258.0
146.5586,0.203125,70,56,1,0,n1232,144.77083,258.0
146.65234,0.109375,68,48,1,0,n1233,144.77083,258.0
146.73177,0.8932292,37,30,1,0,n1234,144.77083,258.0
146.75261,0.053385418,70,46,1,0,n1235,144.77083,258.0
146.87239,0.7526042,68,43,1,0,n1236,144.77083,258.0
146.95183,0.67317706,70,50,1,0,n1237,144.77083,258.0
147.03516,0.58984375,68,48,1,0,n1238,144.77083,258.0
147.11719,0.5078125,70,55,1,0,n1239,144.77083,258.0
147.19922,0.42578125,68,54,1,0,n1240,144.77083,258.0
147.25652,0.3684896,70,68,1,0,n1241,144.77083,258.0
147.34245,0.2825521,68,61,1,0,n1242,144.77083,258.0
147.40625,0.21875,70,55,1,0,n1243,144.77083,258.0
147.52605,0.098958336,68,45,1,0,n1244,144.77083,258.0
147.60156,1.296875,65,55,1,0,n1245,144.77083,258.0
147.60417,2.3359375,56,37,1,0,n1246,144.77083,258.0
147.74348,1.1549479,68,42,1,0,n1247,144.77083,258.0
147.83984,1.0585938,73,49,1,0,n1248,144.77083,258.0
147.9427,0.9557292,77,70,1,0,n1249,144.77083,258.0
147.9961,0.90234375,82,70,1,0,n1250,144.77083,258.0
148.07942,0.81901044,80,80,1,0,n1251,144.77083,258.0
148.3698,0.5286458,80,73,1,0,n1252,144.77083,258.0
148.53386,0.36458334,94,67,1,0,n1253,144.77083,258.0
148.85156,1.0885416,92,61,1,0,n1254,148.7959,261.0
148.8789,1.0611979,65,29,1,0,n1255,148.7959,261.0
148.90364,1.0364584,61,25,1,0,n1256,148.7959,261.0
149.79297,0.97005206,60,30,1,0,n1257,148.7959,261.0
149.85417,0.9088542,66,37,1,0,n1258,148.7959,261.0
149.90755,0.17317708,68,41,1,0,n1259,148.7959,261.0
150.1237,0.63932294,70,47,1,0,n1260,148.7959,261.0
150.23567,0.52734375,68,45,1,0,n1261,148.7959,261.0
150.29948,0.46354166,70,54,1,0,n1262,148.7959,261.0
150.36719,0.39583334,68,64,1,0,n1263,148.7959,261.0
150.43098,0.33203125,70,72,1,0,n1264,148.7959,261.0
150.52605,0.23697917,68,63,1,0,n1265,148.7959,261.0
150.5625,0.20052083,70,60,1,0,n1266,148.7959,261.0
150.66145,0.102864586,68,53,1,0,n1267,148.7959,261.0
150.72005,2.1223958,56,40,1,0,n1268,148.7959,261.0
150.80208,2.0403645,66,59,1,0,n1269,148.7959,261.0
150.9336,1.9088541,68,56,1,0,n1270,148.7959,261.0
151.02214,1.8203125,72,59,1,0,n1271,148.7959,261.0
151.09114,1.7513021,78,37,1,0,n1272,148.7959,261.0
151.17317,1.6692709,82,69,1,0,n1273,148.7959,261.0
151.26172,1.5807291,80,80,1,0,n1274,148.7959,261.0
151.38802,1.4544271,80,59,1,0,n1275,148.7959,261.0
151.5052,1.3372396,80,65,1,0,n1276,148.7959,261.0
151.66667,1.1757812,94,66,1,0,n1277,148.7959,261.0
151.95183,0.890625,92,59,1,0,n1278,148.7959,261.0
152.76562,1.6328125,37,31,1,0,n1279,148.7959,261.0
152.8763,1.5221354,97,42,1,0,n1280,152.82097,264.0
153.09375,1.3046875,94,52,1,0,n1281,152.82097,264.0
153.20183,1.1966146,97,55,1,0,n1282,152.82097,264.0
153.29036,1.1080729,92,65,1,0,n1283,152.82097,264.0
153.39192,1.0065104,97,56,1,0,n1284,152.82097,264.0
153.48438,0.9140625,89,52,1,0,n1285,152.82097,264.0
153.5664,1.2955729,56,37,1,0,n1286,152.82097,264.0
153.58594,0.8125,97,61,1,0,n1287,152.82097,264.0
153.66927,0.7291667,90,61,1,0,n1288,152.82097,264.0
153.7448,0.6536458,97,63,1,0,n1289,152.82097,264.0
153.85027,0.54817706,89,67,1,0,n1290,152.82097,264.0
153.9336,0.46484375,97,66,1,0,n1291,152.82097,264.0
154.0664,0.33203125,85,68,1,0,n1292,152.82097,264.0
154.13411,0.2643229,65,39,1,0,n1293,152.82097,264.0
154.14453,0.71744794,61,42,1,0,n1294,152.82097,264.0
154.15105,0.24739583,97,71,1,0,n1295,152.82097,264.0
154.27995,0.118489586,89,50,1,0,n1296,152.82097,264.0
154.33203,0.076822914,85,75,1,0,n1297,152.82097,264.0
154.41927,0.44270834,96,68,1,0,n1298,152.82097,264.0
154.45573,0.40625,95,49,1,0,n1299,152.82097,264.0
154.52995,0.33203125,89,71,1,0,n1300,152.82097,264.0
154.62761,0.234375,94,78,1,0,n1301,152.82097,264.0
154.69402,1.6054688,63,42,1,0,n1302,154.69402,267.0
154.69531,1.6041666,66,39,1,0,n1303,154.69402,267.0
154.72656,0.13541667,84,65,1,0,n1304,154.69402,267.0
154.78777,0.092447914,93,73,1,0,n1305,154.69402,267.0
154.88542,0.3736979,90,67,1,0,n1306,154.69402,267.0
154.95703,0.30208334,92,71,1,0,n1307,154.69402,267.0
155.03255,0.2265625,84,64,1,0,n1308,154.69402,267.0
155.14583,0.11328125,91,61,1,0,n1309,154.69402,267.0
155.16277,1.1367188,56,40,1,0,n1310,154.69402,267.0
155.19661,0.109375,87,65,1,0,n1311,154.69402,267.0
155.29427,1.0052084,90,71,1,0,n1312,154.69402,267.0
155.39192,0.90755206,81,70,1,0,n1313,154.69402,267.0
155.46614,0.8333333,89,68,1,0,n1314,154.69402,267.0
155.5625,0.7369792,84,54,1,0,n1315,154.69402,267.0
155.63152,0.66796875,87,71,1,0,n1316,154.69402,267.0
155.72266,0.57682294,80,65,1,0,n1317,154.69402,267.0
155.8125,0.48697916,90,70,1,0,n1318,154.69402,267.0
155.88542,0.4140625,78,71,1,0,n1319,154.69402,267.0
156.00911,0.2903646,84,51,1,0,n1320,154.69402,267.0
156.08594,0.21354167,80,60,1,0,n1321,154.69402,267.0
156.30469,1.6575521,85,49,1,0,n1322,154.69402,267.0
156.3125,1.6497396,37,30,1,0,n1323,156.3086,270.0
156.47005,1.4921875,82,52,1,0,n1324,156.3086,270.0
156.57942,1.3828125,85,65,1,0,n1325,156.3086,270.0
156.67708,1.2851562,80,65,1,0,n1326,156.3086,270.0
156.77605,1.1861979,85,53,1,0,n1327,156.3086,270.0
156.86848,1.09375,77,25,1,0,n1328,156.3086,270.0
156.92188,1.0403646,85,68,1,0,n1329,156.3086,270.0
156.92839,1.5976562,56,34,1,0,n1330,156.3086,270.0
157.01562,0.94661456,78,68,1,0,n1331,156.3086,270.0
157.09766,0.8645833,85,65,1,0,n1332,156.3086,270.0
157.24219,0.72005206,77,41,1,0,n1333,156.3086,270.0
157.29688,0.66536456,85,63,1,0,n1334,156.3086,270.0
157.41536,0.546875,73,66,1,0,n1335,156.3086,270.0
157.5052,0.45703125,65,38,1,0,n1336,156.3086,270.0
157.51692,0.4453125,85,66,1,0,n1337,156.3086,270.0
157.55989,0.9661458,61,32,1,0,n1338,156.3086,270.0
157.67058,0.29166666,77,49,1,0,n1339,156.3086,270.0
157.69661,0.265625,73,73,1,0,n1340,156.3086,270.0
157.77214,0.19010417,84,81,1,0,n1341,156.3086,270.0
