onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
431.556,0.3671875,41,50,1,0,n4290,431.375,662.0
431.5599,0.36328125,44,61,1,0,n4291,431.375,662.0
431.65884,0.2643229,48,61,1,0,n4292,431.375,662.0
431.90494,0.16015625,48,64,1,0,n4293,431.375,662.0
431.91275,0.13541667,45,60,1,0,n4294,431.375,662.0
431.91406,0.14713542,42,70,1,0,n4295,431.91342,663.0
431.92188,1.3697916,96,103,1,0,n4296,431.91342,663.0
432.11197,1.1796875,50,30,1,0,n4297,431.91342,663.0
432.21225,1.0794271,45,54,1,0,n4298,431.91342,663.0
432.21225,1.0794271,48,54,1,0,n4299,431.91342,663.0
432.22134,1.0703125,42,55,1,0,n4300,431.91342,663.0
432.32812,0.9635417,51,66,1,0,n4301,431.91342,663.0
432.47006,0.82161456,45,65,1,0,n4302,431.91342,663.0
432.47397,0.8177083,42,68,1,0,n4303,432.47397,664.0
432.47656,0.8151042,48,68,1,0,n4304,432.47397,664.0
432.59244,0.69921875,51,75,1,0,n4305,432.47397,664.0
432.7357,0.55598956,48,63,1,0,n4306,432.47397,664.0
432.73828,0.55338544,45,61,1,0,n4307,432.47397,664.0
432.7474,0.5442708,42,56,1,0,n4308,432.47397,664.0
432.84375,0.44791666,51,78,1,0,n4309,432.47397,664.0
433.2539,3.1002605,43,76,1,0,n4310,432.47397,664.0
433.26303,3.0911458,31,68,1,0,n4311,433.25845,665.0
434.09634,2.2578125,91,90,1,0,n4312,434.09634,666.0
435.681,0.67317706,88,79,1,0,n4313,435.681,668.0
436.11588,0.23828125,84,70,1,0,n4314,435.681,668.0
436.1172,0.23697917,64,50,1,0,n4315,435.681,668.0
436.1237,0.23046875,67,34,1,0,n4316,435.681,668.0
436.1276,0.2265625,55,33,1,0,n4317,435.681,668.0
436.33203,0.78125,84,66,1,0,n4318,435.681,668.0
436.35416,0.60807294,55,39,1,0,n4319,435.681,668.0
436.3737,0.6015625,65,30,1,0,n4320,436.36392,669.0
436.3854,0.4934896,62,27,1,0,n4321,436.36392,669.0
437.0039,0.203125,83,54,1,0,n4322,437.0039,670.0
437.444,0.079427086,81,60,1,0,n4323,437.0039,670.0
437.45572,0.9791667,55,36,1,0,n4324,437.0039,670.0
437.45963,0.97526044,64,44,1,0,n4325,437.0039,670.0
437.47916,0.9557292,60,33,1,0,n4326,437.0039,670.0
437.6393,0.79557294,81,61,1,0,n4327,437.0039,670.0
437.65756,0.77734375,60,29,1,0,n4328,437.64844,671.0
438.32422,0.23828125,79,48,1,0,n4329,437.64844,671.0
438.34506,0.13932292,62,30,1,0,n4330,437.64844,671.0
438.35678,0.14583333,59,34,1,0,n4331,438.35092,672.0
438.3724,0.140625,55,17,1,0,n4332,438.35092,672.0
438.95834,1.5559896,89,63,1,0,n4333,438.35092,672.0
438.97266,1.5416666,77,52,1,0,n4334,438.35092,672.0
438.98828,1.5260416,62,35,1,0,n4335,438.35092,672.0
438.9974,1.5169271,55,30,1,0,n4336,438.35092,672.0
439.00522,1.5091146,59,36,1,0,n4337,438.35092,672.0
439.02994,1.484375,86,18,1,0,n4338,438.35092,672.0
439.22134,1.2929688,62,18,1,0,n4339,438.35092,672.0
439.23178,1.2825521,89,45,1,0,n4340,438.35092,672.0
439.2474,1.2669271,77,39,1,0,n4341,439.2474,673.0
439.27475,1.2395834,59,3,1,0,n4342,439.2474,673.0
439.28384,1.2304688,86,42,1,0,n4343,439.2474,673.0
440.42188,2.25,88,47,1,0,n4344,439.2474,673.0
440.4349,2.2369792,76,43,1,0,n4345,439.2474,673.0
440.4414,2.2304688,60,27,1,0,n4346,439.2474,673.0
440.4453,2.2265625,55,28,1,0,n4347,440.44336,674.0
440.44662,2.2252605,84,36,1,0,n4348,440.44336,674.0
440.44922,2.2226562,64,35,1,0,n4349,440.44336,674.0
442.32422,0.46354166,91,45,1,0,n4350,440.44336,674.0
442.71744,0.43229166,90,62,1,0,n4351,442.361,675.0
442.9857,0.2421875,91,63,1,0,n4352,442.361,675.0
443.18228,0.18619792,93,72,1,0,n4353,442.361,675.0
443.3607,0.13151042,91,70,1,0,n4354,442.361,675.0
443.48306,0.15494792,87,66,1,0,n4355,442.361,675.0
443.60806,0.104166664,88,71,1,0,n4356,442.361,675.0
443.72787,0.58984375,89,70,1,0,n4357,442.361,675.0
443.84634,0.47135416,88,69,1,0,n4358,442.361,675.0
443.97134,0.34635416,83,63,1,0,n4359,442.361,675.0
444.11588,0.20182292,84,62,1,0,n4360,442.361,675.0
444.27866,0.13671875,86,66,1,0,n4361,444.27866,676.0
444.41016,0.15494792,84,70,1,0,n4362,444.27866,676.0
444.54556,0.108072914,78,68,1,0,n4363,444.27866,676.0
444.66406,0.119791664,79,62,1,0,n4364,444.27866,676.0
444.79556,0.123697914,80,64,1,0,n4365,444.27866,676.0
444.9388,0.15364583,81,59,1,0,n4366,444.27866,676.0
445.1146,0.08984375,79,36,1,0,n4367,444.27866,676.0
445.32553,0.8932292,76,45,1,0,n4368,444.27866,676.0
445.55728,0.6614583,72,41,1,0,n4369,444.27866,676.0
446.1328,0.3359375,72,48,1,0,n4370,444.27866,676.0
446.1354,1.0585938,53,20,1,0,n4371,444.27866,676.0
446.13803,0.21744792,59,37,1,0,n4372,444.27866,676.0
446.14975,0.93619794,43,33,1,0,n4373,446.1439,677.0
446.15756,0.087239586,65,16,1,0,n4374,446.1439,677.0
446.16666,0.81640625,50,27,1,0,n4375,446.1439,677.0
446.444,0.18098958,71,57,1,0,n4376,446.1439,677.0
446.6211,0.13411458,72,57,1,0,n4377,446.1439,677.0
446.7604,0.14583333,74,57,1,0,n4378,446.1439,677.0
446.9271,0.1640625,72,54,1,0,n4379,446.1439,677.0
447.125,0.2734375,71,48,1,0,n4380,447.125,678.0
448.0,0.4752604,69,53,1,0,n4381,447.125,678.0
448.0026,0.47265625,53,35,1,0,n4382,447.125,678.0
448.01562,0.4596354,48,34,1,0,n4383,447.125,678.0
448.02994,0.4453125,60,31,1,0,n4384,447.125,678.0
448.04166,0.43359375,65,21,1,0,n4385,447.125,678.0
448.3828,0.27604166,69,51,1,0,n4386,447.125,678.0
448.41275,1.1419271,53,34,1,0,n4387,447.125,678.0
448.42188,1.1640625,47,37,1,0,n4388,448.42188,679.0
448.4388,0.98046875,62,20,1,0,n4389,448.42188,679.0
448.4414,0.9921875,43,20,1,0,n4390,448.42188,679.0
448.67578,0.23307292,67,50,1,0,n4391,448.42188,679.0
448.85025,0.14453125,69,52,1,0,n4392,448.42188,679.0
449.00912,0.13020833,71,48,1,0,n4393,448.42188,679.0
449.17056,0.19791667,69,46,1,0,n4394,448.42188,679.0
449.42838,0.33854166,67,26,1,0,n4395,449.42838,680.0
450.33072,0.56901044,77,59,1,0,n4396,449.42838,680.0
450.34506,0.5546875,62,25,1,0,n4397,449.42838,680.0
450.35025,0.5494792,71,29,1,0,n4398,449.42838,680.0
450.3607,0.54036456,55,35,1,0,n4399,449.42838,680.0
450.8164,1.4986979,77,49,1,0,n4400,449.42838,680.0
450.86197,1.453125,62,25,1,0,n4401,449.42838,680.0
450.86328,1.4518229,71,25,1,0,n4402,450.86264,681.0
450.8711,1.5377604,56,31,1,0,n4403,450.86264,681.0
452.27213,1.8645834,76,37,1,0,n4404,450.86264,681.0
452.27603,1.8606771,72,28,1,0,n4405,450.86264,681.0
452.28125,1.8554688,57,22,1,0,n4406,452.27866,682.0
452.306,1.8307291,60,12,1,0,n4407,452.27866,682.0
455.51172,1.9830729,81,46,1,0,n4408,454.74393,684.0
455.52475,1.9700521,67,25,1,0,n4409,454.74393,684.0
455.54297,1.9518229,59,34,1,0,n4410,454.74393,684.0
455.55338,1.9414062,55,30,1,0,n4411,454.74393,684.0
455.5638,1.9309896,53,21,1,0,n4412,454.74393,684.0
455.931,1.5729166,81,48,1,0,n4413,454.74393,684.0
455.94922,1.5455729,67,34,1,0,n4414,454.74393,684.0
455.97656,1.5182291,59,35,1,0,n4415,455.97656,685.0
455.99478,1.5,53,12,1,0,n4416,455.97656,685.0
455.9987,1.4960938,55,27,1,0,n4417,455.97656,685.0
457.35156,1.8841146,79,43,1,0,n4418,455.97656,685.0
457.3646,1.8710938,67,27,1,0,n4419,455.97656,685.0
457.41147,1.8242188,60,22,1,0,n4420,457.41147,686.0
457.42447,1.8111979,55,27,1,0,n4421,457.41147,686.0
457.45963,1.7760416,52,22,1,0,n4422,457.41147,686.0
459.98438,0.8463542,65,35,1,0,n4423,459.29688,688.0
459.98697,0.84375,80,62,1,0,n4424,459.29688,688.0
459.98828,0.84244794,71,33,1,0,n4425,459.29688,688.0
460.0026,0.828125,74,44,1,0,n4426,459.29688,688.0
460.20703,0.62369794,80,69,1,0,n4427,459.29688,688.0
460.23438,0.5963542,74,44,1,0,n4428,459.29688,688.0
460.24478,0.5859375,71,36,1,0,n4429,460.2396,689.0
460.26822,0.5625,65,37,1,0,n4430,460.2396,689.0
460.7565,1.0755209,79,65,1,0,n4431,460.2396,689.0
460.78125,0.2669271,73,39,1,0,n4432,460.2396,689.0
460.78256,1.0677084,64,44,1,0,n4433,460.7819,690.0
460.79428,1.0377604,70,33,1,0,n4434,460.7819,690.0
461.77866,3.1601562,82,72,1,0,n4435,461.29395,691.0
461.78775,3.1510417,61,40,1,0,n4436,461.29395,691.0
461.80078,3.1380208,70,39,1,0,n4437,461.29395,691.0
461.8112,3.1276042,77,44,1,0,n4438,461.806,692.0
461.8203,3.1184895,79,34,1,0,n4439,461.806,692.0
461.82422,3.1145833,67,37,1,0,n4440,461.806,692.0
463.04037,1.8984375,61,41,1,0,n4441,462.43164,693.0
463.05078,1.8880209,82,78,1,0,n4442,462.43164,693.0
463.05338,1.8854166,70,45,1,0,n4443,462.43164,693.0
463.0612,1.8776041,79,54,1,0,n4444,463.05728,694.0
463.07162,1.8671875,67,41,1,0,n4445,463.05728,694.0
463.09116,1.8476562,76,45,1,0,n4446,463.05728,694.0
464.1263,0.8125,81,81,1,0,n4447,463.76627,695.0
464.47525,0.4934896,82,82,1,0,n4448,464.47525,696.0
464.91666,0.8776042,83,66,1,0,n4449,464.47525,696.0
464.92838,0.86588544,77,45,1,0,n4450,464.47525,696.0
464.93228,0.8619792,80,44,1,0,n4451,464.47525,696.0
464.9362,0.85807294,61,35,1,0,n4452,464.47525,696.0
464.94662,0.84765625,68,32,1,0,n4453,464.47525,696.0
464.95444,0.83984375,65,24,1,0,n4454,464.47525,696.0
465.65494,2.063802,48,37,1,0,n4455,464.47525,696.0
465.67447,2.0442708,60,33,1,0,n4456,465.6647,697.0
465.8724,1.8463541,72,37,1,0,n4457,465.6647,697.0
466.07553,1.6432291,77,40,1,0,n4458,465.6647,697.0
466.23828,1.4804688,80,32,1,0,n4459,465.6647,697.0
466.38022,1.3385416,84,46,1,0,n4460,466.38022,698.0
467.23306,1.7317709,72,43,1,0,n4461,467.04166,699.0
467.40366,0.31640625,77,48,1,0,n4462,467.04166,699.0
467.53256,1.4322916,80,52,1,0,n4463,467.04166,699.0
467.694,1.2708334,56,34,1,0,n4464,467.04166,699.0
467.70312,1.2617188,44,35,1,0,n4465,467.70312,700.0
467.70834,1.2565104,84,46,1,0,n4466,467.70312,700.0
468.19922,0.765625,41,43,1,0,n4467,467.70312,700.0
468.19922,0.765625,53,42,1,0,n4468,467.70312,700.0
468.52866,1.0507812,72,43,1,0,n4469,468.34506,701.0
468.67838,0.3203125,79,49,1,0,n4470,468.34506,701.0
468.72916,0.26822916,41,14,1,0,n4471,468.34506,701.0
468.83463,0.1484375,82,46,1,0,n4472,468.34506,701.0
468.98047,1.1640625,84,50,1,0,n4473,468.34506,701.0
468.98697,0.59244794,40,37,1,0,n4474,468.98697,702.0
469.0078,0.57161456,52,29,1,0,n4475,468.98697,702.0
469.46094,0.118489586,49,41,1,0,n4476,468.98697,702.0
469.47006,0.109375,37,36,1,0,n4477,468.98697,702.0
469.6107,0.5338542,49,35,1,0,n4478,468.98697,702.0
469.61978,0.73567706,37,40,1,0,n4479,469.61523,703.0
469.8099,1.0091146,72,40,1,0,n4480,469.61523,703.0
469.931,0.21354167,76,45,1,0,n4481,469.61523,703.0
470.0547,0.18359375,79,47,1,0,n4482,469.61523,703.0
470.1914,0.6276042,48,38,1,0,n4483,469.61523,703.0
470.20444,0.15885417,36,25,1,0,n4484,470.20444,704.0
470.22525,1.6510416,84,51,1,0,n4485,470.20444,704.0
470.71744,0.1015625,46,38,1,0,n4486,470.20444,704.0
470.71744,0.1015625,58,45,1,0,n4487,470.20444,704.0
470.89194,0.984375,58,42,1,0,n4488,470.20444,704.0
470.9271,1.046875,46,45,1,0,n4489,470.90952,705.0
471.1107,0.765625,72,46,1,0,n4490,470.90952,705.0
471.29947,0.57682294,77,45,1,0,n4491,470.90952,705.0
471.47787,0.3984375,80,52,1,0,n4492,470.90952,705.0
471.82422,2.4153645,56,32,1,0,n4493,470.90952,705.0
471.82944,2.4101562,84,56,1,0,n4494,471.82944,706.0
471.86328,2.376302,44,10,1,0,n4495,471.82944,706.0
472.19272,2.046875,88,54,1,0,n4496,471.82944,706.0
472.4232,1.8164062,89,58,1,0,n4497,471.82944,706.0
472.64194,1.5976562,84,56,1,0,n4498,471.82944,706.0
472.91537,1.3242188,87,55,1,0,n4499,472.91537,707.0
473.13022,1.109375,85,64,1,0,n4500,472.91537,707.0
473.3125,0.9270833,82,63,1,0,n4501,472.91537,707.0
473.4857,0.75390625,85,65,1,0,n4502,472.91537,707.0
473.6354,0.6041667,84,65,1,0,n4503,472.91537,707.0
473.77994,0.4596354,80,63,1,0,n4504,472.91537,707.0
473.92447,0.31510416,84,69,1,0,n4505,473.92447,708.0
474.08725,0.15234375,82,62,1,0,n4506,473.92447,708.0
474.21616,0.22395833,79,63,1,0,n4507,473.92447,708.0
474.41275,0.28515625,82,55,1,0,n4508,473.92447,708.0
474.60156,0.79817706,80,54,1,0,n4509,473.92447,708.0
474.81772,0.58203125,77,50,1,0,n4510,473.92447,708.0
475.34375,0.2747396,77,52,1,0,n4511,473.92447,708.0
475.3607,1.1601562,70,31,1,0,n4512,473.92447,708.0
475.36328,1.046875,60,26,1,0,n4513,475.36328,709.0
475.3763,0.98307294,55,34,1,0,n4514,475.36328,709.0
475.38412,0.90234375,48,25,1,0,n4515,475.36328,709.0
475.6211,0.16927083,76,57,1,0,n4516,475.36328,709.0
475.78647,0.125,77,61,1,0,n4517,475.36328,709.0
475.9414,0.20703125,79,56,1,0,n4518,475.36328,709.0
476.09244,0.17057292,77,51,1,0,n4519,475.36328,709.0
476.28906,0.21354167,76,40,1,0,n4520,476.28906,710.0
477.08203,0.41015625,73,49,1,0,n4521,476.28906,710.0
477.11197,0.38020834,53,32,1,0,n4522,476.28906,710.0
477.1146,0.37760416,68,29,1,0,n4523,476.28906,710.0
477.1237,0.3684896,60,23,1,0,n4524,476.28906,710.0
477.13022,0.36197916,48,22,1,0,n4525,476.28906,710.0
477.46484,0.22395833,73,49,1,0,n4526,476.28906,710.0
477.46744,0.6145833,67,41,1,0,n4527,476.28906,710.0
477.4974,1.2005209,60,29,1,0,n4528,477.4974,711.0
477.5,1.0546875,52,39,1,0,n4529,477.4974,711.0
477.50522,1.1653646,48,27,1,0,n4530,477.4974,711.0
477.6836,0.24609375,72,61,1,0,n4531,477.4974,711.0
477.85025,0.16666667,73,66,1,0,n4532,477.4974,711.0
478.0039,0.22135417,75,69,1,0,n4533,477.4974,711.0
478.1914,0.171875,73,51,1,0,n4534,477.4974,711.0
478.3815,0.2669271,72,46,1,0,n4535,478.3815,712.0
479.29297,0.057291668,82,57,1,0,n4536,478.3815,712.0
479.306,0.044270832,55,46,1,0,n4537,478.3815,712.0
479.30728,0.049479168,52,29,1,0,n4538,478.3815,712.0
479.3164,0.057291668,60,39,1,0,n4539,478.3815,712.0
479.7487,0.38802084,82,52,1,0,n4540,478.3815,712.0
479.75912,0.37760416,53,40,1,0,n4541,478.3815,712.0
479.76303,0.3736979,56,44,1,0,n4542,479.76108,713.0
479.77213,0.36458334,60,36,1,0,n4543,479.76108,713.0
479.91275,0.22395833,80,50,1,0,n4544,479.76108,713.0
480.0482,0.091145836,82,53,1,0,n4545,479.76108,713.0
480.16406,0.12890625,84,56,1,0,n4546,479.76108,713.0
480.16797,0.046875,56,48,1,0,n4547,479.76108,713.0
480.1836,0.044270832,53,25,1,0,n4548,479.76108,713.0
480.1914,0.04296875,60,30,1,0,n4549,479.76108,713.0
480.29428,0.08984375,82,56,1,0,n4550,479.76108,713.0
480.40234,0.03515625,80,58,1,0,n4551,480.40234,714.0
480.71616,0.057291668,84,63,1,0,n4552,480.40234,714.0
480.72525,0.057291668,63,44,1,0,n4553,480.40234,714.0
480.72656,0.05859375,54,40,1,0,n4554,480.40234,714.0
480.7435,0.048177082,57,39,1,0,n4555,480.40234,714.0
481.0586,0.122395836,84,64,1,0,n4556,480.40234,714.0
481.0703,0.052083332,62,41,1,0,n4557,480.40234,714.0
481.0729,0.057291668,59,49,1,0,n4558,481.07162,715.0
481.07812,0.048177082,55,44,1,0,n4559,481.07162,715.0
481.1914,0.15885417,83,62,1,0,n4560,481.07162,715.0
481.319,0.091145836,84,67,1,0,n4561,481.07162,715.0
481.3893,0.046875,62,50,1,0,n4562,481.07162,715.0
481.39975,0.044270832,59,52,1,0,n4563,481.07162,715.0
481.40234,0.036458332,55,52,1,0,n4564,481.07162,715.0
481.40625,0.17708333,86,73,1,0,n4565,481.07162,715.0
481.53647,0.083333336,84,73,1,0,n4566,481.07162,715.0
481.6172,0.037760418,83,70,1,0,n4567,481.6172,716.0
481.89844,0.071614586,86,73,1,0,n4568,481.6172,716.0
481.90625,0.0390625,65,53,1,0,n4569,481.6172,716.0
481.90884,0.041666668,59,57,1,0,n4570,481.6172,716.0
482.1862,0.114583336,86,72,1,0,n4571,481.6172,716.0
482.1914,0.0625,63,58,1,0,n4572,481.6172,716.0
482.194,0.071614586,60,55,1,0,n4573,482.19272,717.0
482.21744,0.0546875,56,38,1,0,n4574,482.19272,717.0
482.306,0.110677086,84,69,1,0,n4575,482.19272,717.0
482.41928,0.20963542,86,75,1,0,n4576,482.19272,717.0
482.47525,0.15364583,60,52,1,0,n4577,482.19272,717.0
482.47916,0.14973958,63,57,1,0,n4578,482.19272,717.0
482.4974,0.13151042,56,44,1,0,n4579,482.19272,717.0
482.5078,0.13671875,87,77,1,0,n4580,482.19272,717.0
482.60938,0.098958336,86,77,1,0,n4581,482.19272,717.0
482.6953,0.079427086,84,78,1,0,n4582,482.6953,718.0
482.96353,0.069010414,60,58,1,0,n4583,482.6953,718.0
482.96616,0.095052086,65,56,1,0,n4584,482.6953,718.0
482.97266,0.072916664,87,71,1,0,n4585,482.6953,718.0
482.97787,0.040364582,57,48,1,0,n4586,482.6953,718.0
483.20053,0.096354164,87,70,1,0,n4587,482.6953,718.0
483.22134,0.0859375,65,59,1,0,n4588,482.6953,718.0
483.22916,0.098958336,62,51,1,0,n4589,483.22525,719.0
483.23178,0.06640625,58,63,1,0,n4590,483.22525,719.0
483.30728,0.14453125,86,69,1,0,n4591,483.22525,719.0
483.40366,0.088541664,87,75,1,0,n4592,483.22525,719.0
483.47006,0.29947916,58,63,1,0,n4593,483.22525,719.0
483.47006,0.29947916,65,60,1,0,n4594,483.22525,719.0
483.47266,0.296875,62,54,1,0,n4595,483.22525,719.0
483.48047,0.2890625,89,79,1,0,n4596,483.22525,719.0
483.59116,0.17838542,87,84,1,0,n4597,483.22525,719.0
483.67447,0.095052086,86,79,1,0,n4598,483.67447,720.0
483.90625,0.046875,67,69,1,0,n4599,483.67447,720.0
483.90884,0.045572918,62,57,1,0,n4600,483.67447,720.0
483.91016,0.0703125,89,82,1,0,n4601,483.67447,720.0
484.10806,0.109375,89,81,1,0,n4602,483.67447,720.0
484.125,0.07421875,63,75,1,0,n4603,484.125,721.0
484.125,0.076822914,67,74,1,0,n4604,484.125,721.0
484.1328,0.05859375,60,69,1,0,n4605,484.125,721.0
484.21353,0.5546875,87,78,1,0,n4606,484.125,721.0
484.32812,0.44010416,89,86,1,0,n4607,484.125,721.0
484.33725,0.4309896,63,72,1,0,n4608,484.125,721.0
484.34375,0.42447916,60,64,1,0,n4609,484.125,721.0
484.34375,0.42447916,67,72,1,0,n4610,484.125,721.0
484.39194,0.3763021,91,81,1,0,n4611,484.125,721.0
484.4935,0.2747396,89,87,1,0,n4612,484.125,721.0
484.5625,0.20572917,87,86,1,0,n4613,484.5625,722.0
484.72525,0.044270832,63,67,1,0,n4614,484.5625,722.0
484.73306,0.04296875,67,64,1,0,n4615,484.5625,722.0
484.74088,0.03125,60,51,1,0,n4616,484.5625,722.0
484.7435,0.069010414,91,83,1,0,n4617,484.5625,722.0
484.94922,0.110677086,91,89,1,0,n4618,484.5625,722.0
484.96484,0.079427086,68,73,1,0,n4619,484.96484,723.0
484.96484,0.084635414,71,75,1,0,n4620,484.96484,723.0
484.96875,0.05859375,65,64,1,0,n4621,484.96484,723.0
484.97266,0.049479168,62,53,1,0,n4622,484.96484,723.0
485.069,0.56380206,89,84,1,0,n4623,484.96484,723.0
485.16666,0.46614584,91,90,1,0,n4624,484.96484,723.0
485.181,0.4518229,65,64,1,0,n4625,484.96484,723.0
485.1836,0.44921875,62,58,1,0,n4626,484.96484,723.0
485.1849,0.44791666,68,70,1,0,n4627,484.96484,723.0
485.1862,0.4466146,71,68,1,0,n4628,484.96484,723.0
485.2513,0.3815104,92,84,1,0,n4629,484.96484,723.0
485.32944,0.3033854,91,77,1,0,n4630,484.96484,723.0
485.39713,0.23567708,89,90,1,0,n4631,485.39713,724.0
485.57553,0.057291668,71,74,1,0,n4632,485.39713,724.0
485.58072,0.052083332,65,63,1,0,n4633,485.39713,724.0
485.58072,0.071614586,92,92,1,0,n4634,485.39713,724.0
485.59244,0.041666668,68,57,1,0,n4635,485.39713,724.0
485.59766,0.03515625,62,36,1,0,n4636,485.39713,724.0
485.75912,0.079427086,92,88,1,0,n4637,485.39713,724.0
485.76822,0.080729164,67,79,1,0,n4638,485.76822,725.0
485.76822,0.078125,72,81,1,0,n4639,485.76822,725.0
485.77213,0.076822914,63,78,1,0,n4640,485.76822,725.0
485.84375,0.5364583,91,82,1,0,n4641,485.76822,725.0
485.94662,0.43359375,92,87,1,0,n4642,485.76822,725.0
485.98047,0.3997396,67,71,1,0,n4643,485.76822,725.0
485.98306,0.3971354,72,80,1,0,n4644,485.76822,725.0
485.9857,0.39453125,63,79,1,0,n4645,485.76822,725.0
486.0039,0.3763021,94,87,1,0,n4646,485.76822,725.0
486.08334,0.296875,92,93,1,0,n4647,485.76822,725.0
486.15366,0.2265625,91,88,1,0,n4648,486.15366,726.0
486.3151,0.075520836,94,86,1,0,n4649,486.15366,726.0
486.32812,0.067708336,72,81,1,0,n4650,486.15366,726.0
486.33203,0.048177082,67,74,1,0,n4651,486.15366,726.0
486.33984,0.040364582,64,67,1,0,n4652,486.15366,726.0
486.4987,0.092447914,94,87,1,0,n4653,486.15366,726.0
486.51822,0.092447914,68,83,1,0,n4654,486.15366,726.0
486.52084,0.08984375,72,90,1,0,n4655,486.51953,727.0
486.52866,0.079427086,65,76,1,0,n4656,486.51953,727.0
486.58203,0.75911456,92,88,1,0,n4657,486.51953,727.0
486.6771,0.6640625,94,85,1,0,n4658,486.51953,727.0
486.71484,0.62630206,68,83,1,0,n4659,486.51953,727.0
486.71744,0.62369794,65,74,1,0,n4660,486.51953,727.0
486.72266,0.61848956,72,80,1,0,n4661,486.51953,727.0
486.73306,0.60807294,96,79,1,0,n4662,486.51953,727.0
486.83203,0.50911456,94,85,1,0,n4663,486.51953,727.0
486.91537,0.42578125,92,93,1,0,n4664,486.91537,728.0
487.07944,0.26171875,95,102,1,0,n4665,486.91537,728.0
487.10678,0.234375,74,77,1,0,n4666,486.91537,728.0
487.1146,0.2265625,68,72,1,0,n4667,486.91537,728.0
487.36588,0.6796875,96,105,1,0,n4668,486.91537,728.0
487.3711,0.106770836,75,84,1,0,n4669,486.91537,728.0
487.3789,0.100260414,66,72,1,0,n4670,487.375,729.0
487.38022,0.66536456,69,67,1,0,n4671,487.375,729.0
487.53516,0.5104167,99,88,1,0,n4672,487.375,729.0
487.6953,0.3502604,81,84,1,0,n4673,487.375,729.0
487.69662,0.34895834,93,93,1,0,n4674,487.375,729.0
487.8268,0.21875,96,85,1,0,n4675,487.375,729.0
487.83984,0.20572917,84,78,1,0,n4676,487.375,729.0
487.90366,0.14192708,74,41,1,0,n4677,487.375,729.0
487.9401,0.122395836,90,90,1,0,n4678,487.375,729.0
487.95834,0.087239586,78,79,1,0,n4679,487.94922,730.0
488.0547,0.1484375,93,91,1,0,n4680,487.94922,730.0
488.0599,0.14322917,81,78,1,0,n4681,487.94922,730.0
488.15103,0.17317708,87,90,1,0,n4682,487.94922,730.0
488.16537,0.061197918,75,74,1,0,n4683,487.94922,730.0
488.25912,0.0859375,90,86,1,0,n4684,487.94922,730.0
488.29297,0.044270832,78,53,1,0,n4685,487.94922,730.0
488.34766,0.390625,84,85,1,0,n4686,487.94922,730.0
488.35287,0.04296875,72,69,1,0,n4687,488.35025,731.0
488.45703,0.28125,87,87,1,0,n4688,488.35025,731.0
488.46484,0.2734375,75,78,1,0,n4689,488.35025,731.0
488.55078,0.1875,81,89,1,0,n4690,488.35025,731.0
488.5612,0.17708333,69,61,1,0,n4691,488.35025,731.0
488.65366,0.110677086,84,85,1,0,n4692,488.35025,731.0
488.67578,0.0625,72,73,1,0,n4693,488.35025,731.0
488.7526,0.125,78,86,1,0,n4694,488.35025,731.0
488.77344,0.06640625,66,79,1,0,n4695,488.76303,732.0
488.8646,0.091145836,81,88,1,0,n4696,488.76303,732.0
488.91406,0.041666668,69,47,1,0,n4697,488.76303,732.0
488.98047,0.18359375,63,66,1,0,n4698,488.76303,732.0
488.9857,0.17838542,75,87,1,0,n4699,488.76303,732.0
489.0625,0.1015625,78,83,1,0,n4700,488.76303,732.0
489.08984,0.07421875,66,56,1,0,n4701,488.76303,732.0
489.1797,0.1640625,62,66,1,0,n4702,488.76303,732.0
489.1849,0.15885417,74,97,1,0,n4703,489.18228,733.0
489.28384,0.102864586,77,87,1,0,n4704,489.18228,733.0
489.29947,0.063802086,65,79,1,0,n4705,489.18228,733.0
489.39584,0.108072914,71,93,1,0,n4706,489.18228,733.0
489.41537,0.041666668,59,64,1,0,n4707,489.18228,733.0
489.4349,0.040364582,57,46,1,0,n4708,489.18228,733.0
489.5078,0.0625,62,63,1,0,n4709,489.18228,733.0
489.50912,0.080729164,74,88,1,0,n4710,489.18228,733.0
489.60156,0.069010414,56,70,1,0,n4711,489.18228,733.0
489.6107,0.12760417,68,88,1,0,n4712,489.6061,734.0
489.70963,0.076822914,71,75,1,0,n4713,489.6061,734.0
489.71875,0.037760418,59,60,1,0,n4714,489.6061,734.0
489.78647,0.07421875,65,82,1,0,n4715,489.6061,734.0
489.80078,0.03515625,53,63,1,0,n4716,489.6061,734.0
489.90884,0.098958336,68,83,1,0,n4717,489.6061,734.0
489.91016,0.032552082,56,63,1,0,n4718,489.6061,734.0
490.0078,0.0703125,50,71,1,0,n4719,490.0078,735.0
490.0078,0.12760417,62,74,1,0,n4720,490.0078,735.0
490.1146,0.104166664,65,79,1,0,n4721,490.0078,735.0
490.1263,0.049479168,53,64,1,0,n4722,490.0078,735.0
490.21353,0.08203125,59,82,1,0,n4723,490.0078,735.0
490.22916,0.049479168,47,69,1,0,n4724,490.0078,735.0
490.32422,0.071614586,62,61,1,0,n4725,490.0078,735.0
490.41928,0.091145836,56,73,1,0,n4726,490.0078,735.0
490.42838,0.045572918,44,62,1,0,n4727,490.42383,736.0
490.53256,0.07421875,59,69,1,0,n4728,490.42383,736.0
